,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
647,178.716,691,543,904,1734,1664,3951,1996,678.0,-73.2723989512268,10.477744612152216
648,192.639,828,479,892,1629,1735,3841,1857,678.0,-73.27139076576431,10.477744612152215
649,163.415,926,351,835,1504,1693,3716,1743,678.0,-73.2703825803018,10.477744612152216
650,196.845,867,149,758,1363,1810,3575,1611,678.0,-73.26937439483929,10.477744612152216
651,190.717,753,205,661,1197,1831,3410,1460,678.0,-73.2683662093768,10.477744612152215
652,191.37,661,269,627,1082,1813,3294,1458,678.0,-73.26735802391427,10.477744612152215
653,180.275,635,405,592,912,1643,3124,1454,678.0,-73.26634983845176,10.477744612152215
654,216.931,577,560,656,749,1480,2962,1519,678.0,-73.26534165298928,10.477744612152215
655,212.254,549,647,698,685,1416,2897,1519,678.0,-73.26433346752675,10.477744612152215
656,158.339,493,745,759,571,1303,2770,1464,678.0,-73.26332528206426,10.477744612152216
657,188.07,560,876,720,480,1211,2640,1366,678.0,-73.26231709660173,10.477744612152215
658,174.437,660,1006,598,358,1086,2509,1235,678.0,-73.26130891113924,10.477744612152215
659,153.444,826,1114,425,339,897,2317,1043,678.0,-73.26030072567673,10.477744612152216
660,200.942,898,1082,469,396,916,2245,971,678.0,-73.25929254021423,10.477744612152215
661,171.391,1082,968,480,407,739,2037,766,678.0,-73.25828435475174,10.477744612152215
662,207.323,1141,867,581,509,668,1936,668,678.0,-73.25727616928923,10.477744612152216
663,219.542,1250,631,570,368,621,1700,487,678.0,-73.25626798382672,10.477744612152215
664,196.156,1205,541,644,293,692,1609,363,678.0,-73.25525979836422,10.477744612152215
665,199.31,1101,437,673,279,669,1505,238,678.0,-73.25425161290171,10.477744612152215
666,213.523,890,291,549,242,615,1293,200,678.0,-73.2532434274392,10.477744612152215
667,165.155,772,289,466,286,497,1176,207,678.0,-73.2522352419767,10.477744612152215
668,179.622,567,346,298,153,298,971,308,678.0,-73.25122705651418,10.477744612152216
669,165.808,505,407,346,91,353,909,370,678.0,-73.25021887105167,10.477744612152215
670,199.31,325,396,334,88,342,805,550,678.0,-73.24921068558918,10.477744612152215
671,150.217,213,251,251,227,343,776,492,678.0,-73.24820250012668,10.477744612152215
672,183.32,306,158,158,320,436,865,398,678.0,-73.24719431466417,10.477744612152216
673,125.996,333,131,131,347,464,888,371,678.0,-73.24618612920166,10.477744612152215
674,140.355,304,93,93,147,434,827,147,678.0,-73.24517794373917,10.477744612152215
675,153.371,453,0,242,78,422,780,78,678.0,-73.24416975827666,10.477744612152216
676,158.81,581,127,370,206,550,866,206,678.0,-73.24316157281415,10.477744612152216
677,167.911,674,220,460,299,642,826,299,678.0,-73.24215338735165,10.477744612152215
678,109.898,853,400,642,478,822,893,478,678.0,-73.24114520188915,10.477744612152216
679,56.998,952,498,741,577,920,992,577,678.0,-73.24013701642664,10.477744612152215
680,55.112,1065,611,854,690,1033,1105,690,678.0,-73.23912883096412,10.477744612152215
681,4.967,1293,839,1057,805,1262,1167,918,678.0,-73.23812064550162,10.477744612152216
682,134.517,629,1694,24,2556,1839,4949,2950,678.0,-73.28236193025845,10.476930621205726
683,178.643,568,1536,145,2543,1839,4791,2792,678.0,-73.28135374643138,10.476930621205726
684,158.049,475,1445,240,2453,1745,4718,2719,678.0,-73.2803455626043,10.476930621205726
685,170.05,403,1325,380,2363,1674,4626,2627,678.0,-73.27933737877723,10.476930621205726
686,147.896,277,1201,497,2255,1548,4537,2538,678.0,-73.27832919495016,10.476930621205728
687,161.275,199,1093,576,2208,1521,4500,2508,678.0,-73.27732101112309,10.476930621205726
688,162.545,164,1047,622,2162,1486,4454,2462,678.0,-73.27631282729604,10.47693062120573
689,152.719,293,918,751,2033,1385,4325,2333,678.0,-73.27530464346896,10.476930621205724
690,83.357,492,891,951,1920,1497,4132,2133,678.0,-73.27429645964187,10.476930621205728
691,106.417,729,678,1066,1781,1734,3993,2009,678.0,-73.2732882758148,10.476930621205724
692,172.588,739,625,1018,1728,1712,3940,1956,678.0,-73.27228009198774,10.476930621205726
693,190.608,942,422,955,1517,1849,3729,1745,678.0,-73.27127190816066,10.476930621205724
694,148.621,994,246,842,1404,1803,3617,1633,678.0,-73.2702637243336,10.476930621205728
695,174.763,903,27,690,1252,1929,3464,1489,678.0,-73.26925554050652,10.476930621205726
696,184.553,816,113,573,1131,1862,3343,1372,678.0,-73.26824735667944,10.476930621205726
697,200.18,788,206,532,1041,1772,3253,1335,678.0,-73.26723917285238,10.476930621205728
698,138.851,730,315,491,946,1677,3159,1354,678.0,-73.2662309890253,10.476930621205724
699,182.18,690,492,543,775,1506,2988,1406,678.0,-73.26522280519823,10.476930621205728
700,172.298,660,667,601,619,1350,2832,1437,678.0,-73.26421462137117,10.476930621205726
701,193.255,556,745,697,571,1303,2770,1496,678.0,-73.2632064375441,10.476930621205726
702,130.928,632,935,633,393,1124,2569,1294,678.0,-73.26219825371702,10.476930621205726
703,167.186,766,1097,491,251,980,2435,1159,678.0,-73.26119006988996,10.476930621205726
704,145.576,941,1174,308,228,799,2281,1004,678.0,-73.26018188606288,10.476930621205726
705,177.555,1009,1066,383,310,806,2134,860,678.0,-73.25917370223581,10.47693062120573
706,203.008,1034,892,353,280,632,1961,686,678.0,-73.25816551840875,10.476930621205726
707,200.76,1171,755,490,417,556,1824,556,678.0,-73.25715733458168,10.476930621205726
708,209.825,1184,553,503,430,542,1622,408,678.0,-73.2561491507546,10.476930621205724
709,195.757,1181,517,572,375,612,1585,339,678.0,-73.25514096692751,10.476930621205726
710,186.402,998,334,591,407,550,1402,373,678.0,-73.25413278310045,10.476930621205724
711,211.855,825,159,456,371,550,1229,332,678.0,-73.25312459927339,10.476930621205728
712,179.187,728,205,422,314,453,1132,289,678.0,-73.25211641544632,10.476930621205724
713,179.296,560,159,267,325,259,950,343,678.0,-73.25110823161924,10.476930621205728
714,205.764,474,245,191,239,191,864,423,678.0,-73.25010004779216,10.476930621205726
715,228.788,316,404,149,225,156,706,573,678.0,-73.24909186396509,10.476930621205728
716,187.925,224,355,240,133,248,704,595,678.0,-73.24808368013802,10.476930621205726
717,180.093,109,154,154,123,240,673,394,678.0,-73.24707549631096,10.476930621205726
718,154.386,211,0,0,225,342,757,240,678.0,-73.24606731248389,10.476930621205726
719,139.847,375,78,240,0,343,713,0,678.0,-73.2450591286568,10.476930621205726
720,127.447,414,39,241,39,382,746,39,678.0,-73.24405094482974,10.476930621205726
721,176.794,529,75,318,154,497,704,154,678.0,-73.24304276100266,10.476930621205726
722,147.425,716,262,504,341,684,751,341,678.0,-73.2420345771756,10.476930621205728
723,68.02,934,480,723,506,902,756,559,678.0,-73.24102639334852,10.476930621205726
724,5.511,934,480,723,506,902,756,559,678.0,-73.24001820952145,10.476930621205724
725,76.649,1175,721,964,629,1143,991,800,678.0,-73.23901002569437,10.476930621205726
726,43.908,1295,841,1083,723,1263,1105,919,678.0,-73.2380018418673,10.476930621205726
727,5.294,1343,889,1131,734,1311,1148,968,678.0,-73.23699365804023,10.476930621205726
728,137.925,661,1614,55,2636,1919,4869,2870,678.0,-73.28224306443938,10.476116631077357
729,157.686,638,1560,156,2592,1908,4808,2809,678.0,-73.28123488224763,10.476116631077357
730,184.118,532,1424,259,2453,1803,4665,2666,678.0,-73.28022670005586,10.476116631077357
731,128.535,479,1338,378,2366,1750,4579,2580,678.0,-73.27921851786408,10.476116631077359
732,177.628,368,1200,516,2228,1639,4441,2442,678.0,-73.2782103356723,10.476116631077359
733,182.994,338,1099,600,2128,1661,4341,2342,678.0,-73.27720215348054,10.476116631077359
734,184.879,350,1062,653,2090,1588,4303,2304,678.0,-73.27619397128878,10.476116631077357
735,133.067,425,998,803,2026,1492,4239,2240,678.0,-73.27518578909701,10.476116631077357
736,165.953,553,830,1012,1859,1558,4071,2072,678.0,-73.27417760690523,10.476116631077359
737,23.64,781,630,1080,1725,1786,3938,1954,678.0,-73.27316942471344,10.476116631077357
738,117.585,836,541,1074,1636,1831,3849,1865,678.0,-73.27216124252166,10.476116631077359
739,153.734,977,391,924,1486,1932,3698,1714,678.0,-73.27115306032991,10.476116631077357
740,133.864,1070,161,757,1319,1889,3531,1548,678.0,-73.27014487813814,10.476116631077355
741,177.519,1033,109,643,1205,1923,3417,1438,678.0,-73.26913669594637,10.476116631077357
742,203.625,938,193,493,1054,1786,3267,1292,678.0,-73.26812851375459,10.476116631077359
743,167.947,907,304,413,941,1672,3153,1212,678.0,-73.26712033156284,10.476116631077359
744,143.565,835,419,370,825,1556,3038,1233,678.0,-73.26611214937105,10.476116631077357
745,161.852,715,574,449,670,1401,2882,1300,678.0,-73.26510396717927,10.476116631077359
746,206.272,714,729,539,538,1269,2751,1368,678.0,-73.26409578498752,10.476116631077359
747,198.948,661,838,599,466,1197,2666,1391,678.0,-73.26308760279574,10.476116631077359
748,120.231,761,1088,481,241,972,2454,1177,678.0,-73.26207942060395,10.476116631077359
749,167.439,822,1149,429,189,920,2402,1125,678.0,-73.2610712384122,10.476116631077359
750,161.13,881,1221,318,135,809,2291,1014,678.0,-73.26006305622042,10.476116631077359
751,144.452,887,1040,206,133,630,2108,833,678.0,-73.25905487402864,10.476116631077357
752,212.363,947,782,266,194,520,1851,575,678.0,-73.25804669183687,10.476116631077357
753,220.521,947,782,266,194,520,1851,575,678.0,-73.25703850964508,10.476116631077357
754,179.622,1058,607,375,370,402,1675,402,678.0,-73.25603032745332,10.476116631077359
755,187.019,1124,460,452,352,451,1528,451,678.0,-73.25502214526155,10.476116631077357
756,158.411,924,258,555,373,473,1328,445,678.0,-73.25401396306977,10.476116631077359
757,192.349,938,218,513,311,411,1329,411,678.0,-73.253005780878,10.476116631077355
758,192.602,647,73,290,411,346,1037,420,678.0,-73.25199759868624,10.476116631077357
759,164.285,600,120,282,364,299,990,379,678.0,-73.25098941649446,10.476116631077359
760,189.267,388,333,93,296,93,778,515,678.0,-73.24998123430268,10.476116631077359
761,164.938,316,404,149,225,156,706,573,678.0,-73.2489730521109,10.476116631077357
762,181.072,71,244,236,19,99,551,442,678.0,-73.24796486991914,10.476116631077357
763,175.09,40,171,171,91,172,605,375,678.0,-73.24695668772739,10.476116631077359
764,163.523,124,249,249,211,92,525,251,678.0,-73.2459485055356,10.476116631077359
765,179.441,293,163,163,101,261,594,160,678.0,-73.24494032334384,10.476116631077359
766,132.513,444,161,314,86,412,626,86,678.0,-73.24393214115206,10.476116631077357
767,175.452,630,176,418,255,598,604,255,678.0,-73.24292395896029,10.476116631077359
768,137.309,866,412,655,434,834,682,491,678.0,-73.24191577676852,10.476116631077359
769,152.719,867,413,656,441,835,689,492,678.0,-73.24090759457674,10.476116631077357
770,81.871,1026,572,815,480,994,842,651,678.0,-73.23989941238496,10.476116631077357
771,143.219,1198,744,987,590,1166,1003,823,678.0,-73.23889123019318,10.476116631077359
772,45.939,1314,860,1103,706,1282,1119,939,678.0,-73.23788304800142,10.476116631077359
773,2.828,1407,953,1195,798,1375,1212,1031,678.0,-73.23687486580965,10.476116631077359
774,140.21,868,1696,286,2725,2138,4937,2938,678.0,-73.28212420839455,10.475302641767035
775,178.534,772,1601,190,2629,2043,4842,2843,678.0,-73.28111602783794,10.475302641767035
776,188.723,695,1494,305,2523,1966,4735,2736,678.0,-73.28010784728134,10.475302641767035
777,191.696,612,1380,417,2409,1882,4621,2623,678.0,-73.27909966672473,10.475302641767035
778,169.506,522,1290,513,2318,1793,4531,2532,678.0,-73.27809148616814,10.475302641767035
779,173.712,487,1255,601,2283,1758,4496,2497,678.0,-73.27708330561151,10.475302641767035
780,219.76,430,976,707,2004,1609,4217,2218,678.0,-73.2760751250549,10.475302641767035
781,149.927,527,879,804,1907,1602,4120,2121,678.0,-73.2750669444983,10.475302641767035
782,184.299,636,747,936,1776,1641,3988,1989,678.0,-73.27405876394168,10.475302641767035
783,96.156,731,652,1031,1681,1736,3894,1895,678.0,-73.2730505833851,10.475302641767039
784,33.285,844,563,1096,1658,1849,3870,1886,678.0,-73.27204240282848,10.475302641767035
785,38.977,976,406,939,1501,1949,3713,1729,678.0,-73.27103422227187,10.475302641767035
786,5.584,1089,166,699,1261,1947,3473,1489,678.0,-73.27002604171527,10.475302641767035
787,163.342,1140,216,638,1200,1931,3412,1429,678.0,-73.26901786115866,10.475302641767035
788,177.41,1034,235,472,1034,1765,3247,1271,678.0,-73.26800968060203,10.475302641767035
789,196.881,955,318,359,921,1652,3133,1158,678.0,-73.26700150004544,10.475302641767035
790,187.345,741,533,241,696,1427,2908,1103,678.0,-73.26599331948883,10.475302641767037
791,162.927,650,721,393,605,1337,2818,1236,678.0,-73.26498513893222,10.475302641767035
792,230.746,640,793,419,464,1195,2677,1261,678.0,-73.26397695837564,10.475302641767035
793,172.878,602,926,474,370,1101,2583,1266,678.0,-73.26296877781901,10.475302641767035
794,198.114,693,1021,534,294,1025,2507,1230,678.0,-73.2619605972624,10.475302641767035
795,129.767,749,1153,371,131,862,2344,1067,678.0,-73.2609524167058,10.475302641767035
796,189.992,819,1144,239,0,731,2212,936,678.0,-73.25994423614921,10.475302641767037
797,147.28,804,945,138,66,532,2014,737,678.0,-73.25893605559259,10.475302641767035
798,199.056,947,782,266,194,520,1851,575,678.0,-73.25792787503596,10.475302641767035
799,196.156,896,703,210,273,440,1771,495,678.0,-73.25691969447936,10.475302641767035
800,211.348,967,499,430,367,275,1570,275,678.0,-73.25591151392277,10.475302641767035
801,202.211,1028,373,568,228,328,1447,328,678.0,-73.25490333336616,10.475302641767035
802,174.038,938,218,513,311,411,1329,411,678.0,-73.25389515280953,10.475302641767035
803,194.778,850,130,425,286,386,1240,386,678.0,-73.25288697225294,10.475302641767035
804,203.77,674,48,248,307,372,1062,407,678.0,-73.25187879169631,10.475302641767035
805,168.346,570,154,178,318,267,955,418,678.0,-73.25087061113972,10.475302641767037
806,193.037,316,419,7,225,0,694,600,678.0,-73.24986243058312,10.475302641767035
807,156.634,263,390,52,172,53,641,607,678.0,-73.24885425002653,10.475302641767035
808,173.313,180,390,208,167,48,500,391,678.0,-73.24784606946992,10.475302641767035
809,174.763,128,296,253,165,46,488,297,678.0,-73.24683788891329,10.475302641767035
810,152.936,248,297,297,178,216,479,295,678.0,-73.2458297083567,10.475302641767035
811,167.149,414,284,284,0,382,473,281,678.0,-73.24482152780008,10.475302641767035
812,174.981,565,274,435,190,533,506,207,678.0,-73.24381334724346,10.475302641767035
813,129.586,744,290,533,284,713,532,369,678.0,-73.24280516668685,10.475302641767035
814,176.25,744,290,533,284,713,532,369,678.0,-73.24179698613025,10.475302641767035
815,195.721,931,477,719,378,899,740,556,678.0,-73.24078880557366,10.475302641767037
816,75.127,1084,630,873,475,1052,889,709,678.0,-73.23978062501703,10.475302641767035
817,75.344,1207,753,996,599,1176,1013,832,678.0,-73.23877244446042,10.475302641767035
818,62.944,1319,865,1108,711,1287,1124,944,678.0,-73.23776426390383,10.475302641767035
819,0.0,1436,982,1225,828,1404,1241,1061,678.0,-73.23675608334723,10.475302641767035
820,184.771,921,1690,347,2718,2192,4931,2924,678.0,-73.28200536212378,10.474488653274696
821,165.917,857,1625,293,2632,2128,4844,2813,678.0,-73.2809971832022,10.4744886532747
822,149.709,781,1549,408,2540,2052,4753,2736,678.0,-73.27998900428064,10.474488653274696
823,194.742,693,1461,503,2473,1964,4686,2660,678.0,-73.27898082535906,10.4744886532747
824,168.708,645,1390,597,2402,1916,4615,2568,678.0,-73.27797264643746,10.474488653274694
825,178.716,553,1268,701,2292,1845,4505,2469,678.0,-73.27696446751591,10.474488653274697
826,187.599,580,1071,857,2099,1763,4312,2291,678.0,-73.27595628859432,10.474488653274694
827,170.666,654,965,931,1994,1692,4206,2197,678.0,-73.27494810967274,10.474488653274697
828,168.346,739,731,1024,1758,1749,3970,1972,678.0,-73.27393993075115,10.474488653274696
829,123.06,830,654,1038,1599,1835,3812,1813,678.0,-73.27293175182959,10.4744886532747
830,2.103,871,672,979,1541,1876,3753,1754,678.0,-73.27192357290801,10.474488653274696
831,165.445,1127,326,527,1089,1820,3302,1317,678.0,-73.26889903614328,10.4744886532747
832,198.041,964,304,358,919,1651,3132,1157,678.0,-73.26789085722169,10.474488653274694
833,201.413,885,386,278,840,1571,3053,1077,678.0,-73.26688267830012,10.474488653274697
834,204.314,680,593,180,636,1367,2848,1043,678.0,-73.26587449937855,10.474488653274696
835,162.943,585,683,180,540,1271,2753,1024,678.0,-73.26486632045699,10.474488653274697
836,169.941,526,808,305,415,1146,2628,1132,678.0,-73.26385814153541,10.474488653274696
837,62.037,518,920,411,342,1065,2554,1168,678.0,-73.26284996261381,10.474488653274696
838,87.055,619,1023,440,200,931,2413,1137,678.0,-73.26184178369223,10.474488653274697
839,50.29,684,1089,375,135,866,2347,1071,678.0,-73.26083360477065,10.474488653274696
840,154.386,739,991,87,14,578,2060,783,678.0,-73.25982542584909,10.474488653274697
841,114.757,739,977,72,14,564,2045,769,678.0,-73.2588172469275,10.474488653274696
842,186.91,765,834,79,142,421,1902,626,678.0,-73.25780906800593,10.474488653274697
843,173.966,831,635,294,357,357,1706,411,678.0,-73.25680088908436,10.474488653274696
844,212.689,890,444,514,287,191,1519,191,678.0,-73.25579271016278,10.474488653274696
845,199.238,890,444,514,287,191,1519,191,678.0,-73.2547845312412,10.474488653274697
846,193.219,951,261,540,104,204,1339,204,678.0,-73.25377635231962,10.474488653274696
847,147.28,769,148,321,119,219,1154,219,678.0,-73.25276817339805,10.474488653274697
848,197.098,694,163,266,194,293,1080,293,678.0,-73.25175999447646,10.474488653274696
849,179.586,430,220,48,266,220,794,579,678.0,-73.25075181555488,10.474488653274696
850,208.193,382,268,80,254,172,749,585,678.0,-73.24974363663333,10.4744886532747
851,183.9,309,488,79,251,0,526,521,678.0,-73.24873545771175,10.474488653274696
852,181.0,237,438,151,212,67,456,449,678.0,-73.24772727879017,10.4744886532747
853,189.557,244,449,321,231,112,389,448,678.0,-73.24671909986859,10.474488653274696
854,160.949,296,422,422,144,262,352,421,678.0,-73.24571092094702,10.474488653274697
855,159.62,414,382,382,98,380,400,364,678.0,-73.24470274202542,10.474488653274696
856,149.132,522,392,392,95,490,365,348,678.0,-73.24369456310386,10.474488653274696
857,159.644,684,400,554,149,652,455,333,678.0,-73.24268638418228,10.4744886532747
858,166.243,893,439,682,242,861,651,518,678.0,-73.24167820526068,10.474488653274696
859,174.473,1016,562,804,396,984,810,640,678.0,-73.24067002633913,10.474488653274697
860,155.619,1016,562,804,396,984,810,640,678.0,-73.23966184741755,10.474488653274696
861,81.073,1254,800,1043,646,1222,1059,879,678.0,-73.23865366849596,10.474488653274696
862,29.296,1338,885,1127,730,1307,1144,963,678.0,-73.23764548957439,10.474488653274697
863,2.502,1436,982,1225,828,1404,1241,1061,678.0,-73.23663731065281,10.474488653274696
864,87.309,1067,1835,499,2724,2337,4936,2887,678.0,-73.28289470291362,10.473674665600278
865,158.846,1003,1755,443,2684,2274,4896,2847,678.0,-73.28188652562694,10.473674665600278
866,143.944,929,1674,378,2565,2200,4777,2728,678.0,-73.28087834834025,10.473674665600276
867,159.39,873,1554,515,2464,2144,4677,2628,678.0,-73.27987017105357,10.473674665600278
868,160.224,777,1457,588,2411,2047,4623,2574,678.0,-73.2788619937669,10.473674665600278
869,169.832,712,1342,684,2318,1997,4530,2481,678.0,-73.27785381648022,10.473674665600278
870,172.225,614,1235,788,2205,1915,4418,2382,678.0,-73.27684563919354,10.473674665600276
871,179.114,635,1134,912,2057,1828,4270,2234,678.0,-73.27583746190685,10.473674665600278
872,174.075,735,1014,1012,1932,1773,4144,2109,678.0,-73.27482928462015,10.473674665600276
873,163.161,837,814,1122,1729,1842,3942,1933,678.0,-73.27382110733349,10.47367466560028
874,179.803,853,761,1069,1631,1858,3844,1826,678.0,-73.2728129300468,10.473674665600276
875,42.386,967,768,893,1455,1972,3667,1668,678.0,-73.27180475276013,10.47367466560028
876,91.551,1038,406,437,999,1730,3211,1228,678.0,-73.26878022090008,10.473674665600276
877,197.824,877,536,275,837,1568,3049,1068,678.0,-73.2677720436134,10.473674665600278
878,188.541,807,469,200,762,1493,2975,999,678.0,-73.26676386632673,10.473674665600276
879,146.664,691,579,82,691,1408,2904,898,678.0,-73.26575568904005,10.473674665600281
880,178.28,509,763,102,636,1305,2823,945,678.0,-73.26474751175337,10.473674665600276
881,157.106,403,865,247,553,1197,2714,989,678.0,-73.26373933446668,10.473674665600278
882,68.528,468,976,337,492,1190,2672,1053,678.0,-73.26273115717999,10.473674665600278
883,89.702,334,1103,429,485,899,2416,1007,678.0,-73.2617229798933,10.473674665600278
884,78.1,602,864,83,156,431,1934,639,678.0,-73.25869844803327,10.473674665600276
885,156.308,695,771,161,225,338,1841,546,678.0,-73.25769027074658,10.473674665600278
886,207.214,756,578,382,421,268,1652,324,678.0,-73.25668209345991,10.473674665600276
887,173.349,717,495,466,338,185,1569,240,678.0,-73.25567391617324,10.473674665600278
888,228.788,853,359,599,202,106,1434,106,678.0,-73.25466573888654,10.473674665600278
889,192.602,865,262,435,0,99,1234,99,678.0,-73.25365756159988,10.473674665600278
890,174.763,769,148,321,119,219,1154,219,678.0,-73.2526493843132,10.473674665600278
891,161.437,650,0,172,262,195,1014,361,678.0,-73.25164120702652,10.473674665600278
892,86.05,472,178,5,309,262,836,539,678.0,-73.25063302973983,10.473674665600276
893,151.087,473,328,84,161,159,688,683,678.0,-73.24962485245312,10.473674665600276
894,141.334,389,409,0,237,74,605,600,678.0,-73.24861667516646,10.473674665600278
895,186.04,399,599,203,136,122,407,605,678.0,-73.24760849787978,10.473674665600276
896,173.349,310,506,435,228,178,273,505,678.0,-73.2466003205931,10.473674665600276
897,175.634,356,506,481,228,224,273,505,678.0,-73.24559214330642,10.473674665600278
898,86.206,420,546,546,194,373,228,523,678.0,-73.24458396601975,10.473674665600278
899,138.65,614,524,524,8,565,241,479,678.0,-73.24357578873305,10.473674665600278
900,175.344,735,556,604,42,694,370,500,678.0,-73.24256761144639,10.473674665600278
901,148.186,902,448,690,236,870,650,526,678.0,-73.2415594341597,10.473674665600278
902,138.977,964,559,794,241,928,655,630,678.0,-73.24055125687303,10.473674665600278
903,178.534,1190,736,979,522,1159,936,815,678.0,-73.23954307958634,10.473674665600278
904,103.299,1281,827,1070,613,1249,1027,906,678.0,-73.23853490229966,10.473674665600278
905,22.081,1359,905,1148,698,1328,1111,984,678.0,-73.23752672501297,10.473674665600278
906,44.706,1032,1766,479,2639,2303,4852,2803,678.0,-73.28176769890389,10.472860678743713
907,107.976,988,1631,445,2504,2258,4716,2667,678.0,-73.28075952325197,10.47286067874371
908,156.381,930,1553,571,2403,2230,4616,2567,678.0,-73.27975134760005,10.47286067874371
909,132.378,867,1458,656,2300,2168,4512,2463,678.0,-73.27874317194814,10.47286067874371
910,174.111,778,1385,753,2233,2078,4446,2397,678.0,-73.27773499629622,10.472860678743713
911,171.391,705,1312,878,2114,2006,4327,2281,678.0,-73.27672682064431,10.472860678743713
912,194.452,725,1172,1002,1969,1871,4182,2146,678.0,-73.2757186449924,10.47286067874371
913,154.713,880,990,1155,1787,1918,4000,1964,678.0,-73.27471046934046,10.47286067874371
914,161.421,940,927,1119,1681,1955,3893,1858,678.0,-73.27370229368852,10.472860678743713
915,157.215,922,860,1011,1572,1927,3785,1756,678.0,-73.27269411803663,10.472860678743713
916,106.635,1052,853,835,1397,2053,3610,1611,678.0,-73.2716859423847,10.47286067874371
917,9.826,1088,889,762,1324,2055,3537,1538,678.0,-73.27067776673279,10.472860678743713
918,35.533,1094,628,496,1058,1789,3271,1284,678.0,-73.26966959108086,10.47286067874371
919,84.119,1011,545,413,975,1706,3188,1201,678.0,-73.26866141542895,10.472860678743713
920,156.236,831,583,276,922,1631,3132,1021,678.0,-73.26765323977702,10.47286067874371
921,162.98,731,554,172,855,1531,3032,922,678.0,-73.26664506412509,10.472860678743713
922,185.496,633,637,71,792,1433,2950,823,678.0,-73.26563688847318,10.472860678743709
923,170.28,471,801,139,703,1269,2786,850,678.0,-73.26462871282126,10.472860678743713
924,131.932,343,955,300,621,1108,2625,899,678.0,-73.26362053716933,10.472860678743713
925,108.846,308,1103,403,511,899,2416,981,678.0,-73.26261236151743,10.47286067874371
926,41.443,308,1129,403,511,873,2390,981,678.0,-73.2616041858655,10.472860678743713
927,33.611,344,999,65,409,535,2052,745,678.0,-73.25958783456166,10.47286067874371
928,38.506,507,831,180,250,367,1884,577,678.0,-73.25857965890974,10.472860678743714
929,199.165,577,756,218,287,292,1809,503,678.0,-73.25757148325782,10.47286067874371
930,183.538,581,631,336,400,163,1681,376,678.0,-73.25656330760592,10.472860678743713
931,143.632,717,495,466,338,185,1569,240,678.0,-73.255555131954,10.47286067874371
932,182.813,720,406,575,144,44,1373,44,678.0,-73.25454695630206,10.47286067874371
933,189.811,765,361,534,99,0,1328,0,678.0,-73.25353878065015,10.472860678743713
934,160.877,764,113,286,149,89,1084,247,678.0,-73.25253060499824,10.472860678743713
935,90.028,691,40,212,303,155,984,402,678.0,-73.25152242934631,10.472860678743709
936,165.917,568,259,159,235,233,763,612,678.0,-73.25051425369439,10.472860678743713
937,170.848,571,446,203,42,278,569,766,678.0,-73.24950607804246,10.472860678743713
938,164.176,534,487,237,0,246,527,740,678.0,-73.24849790239057,10.47286067874371
939,186.801,500,698,299,222,222,307,697,678.0,-73.24748972673865,10.472860678743713
940,174.51,429,625,342,290,258,265,624,678.0,-73.24648155108672,10.472860678743713
941,156.018,458,653,532,299,326,125,630,678.0,-73.24547337543478,10.47286067874371
942,126.101,511,619,619,103,461,138,575,678.0,-73.24446519978288,10.472860678743713
943,143.557,697,615,615,91,648,324,571,678.0,-73.24345702413095,10.47286067874371
944,167.439,779,649,649,0,738,414,605,678.0,-73.24244884847903,10.472860678743713
945,186.112,876,648,746,98,835,511,581,678.0,-73.24144067282714,10.472860678743713
946,192.856,1022,661,892,243,981,657,727,678.0,-73.2404324971752,10.47286067874371
947,208.012,1190,736,979,522,1159,936,815,678.0,-73.23942432152327,10.472860678743713
948,149.383,1221,852,1091,442,1180,856,926,678.0,-73.23841614587135,10.47286067874371
949,42.603,1274,905,1143,495,1233,909,979,678.0,-73.23740797021942,10.472860678743713
950,0.254,1295,1936,746,2752,2566,4964,2890,678.0,-73.28265705597181,10.472046692704927
951,20.522,1295,1936,746,2752,2566,4964,2890,678.0,-73.28164888195452,10.472046692704929
952,98.404,1103,1744,554,2548,2374,4761,2704,678.0,-73.28064070793722,10.472046692704927
953,152.211,1025,1648,662,2442,2325,4655,2592,678.0,-73.27963253391992,10.472046692704929
954,168.165,948,1516,740,2313,2247,4525,2476,678.0,-73.27862435990262,10.472046692704927
955,147.534,870,1375,824,2171,2162,4384,2335,678.0,-73.27761618588535,10.472046692704929
956,139.992,784,1257,919,2054,2067,4266,2217,678.0,-73.27660801186805,10.472046692704927
957,192.131,853,1107,1049,1903,1979,4116,2062,678.0,-73.27559983785076,10.472046692704927
958,166.098,946,1053,1113,1829,2007,4042,2003,678.0,-73.27459166383345,10.472046692704927
959,183.719,1026,1012,1018,1579,2041,3792,1742,678.0,-73.27358348981619,10.472046692704927
960,186.257,1029,967,926,1488,2034,3701,1650,678.0,-73.27257531579887,10.472046692704929
961,185.496,1141,901,803,1365,2096,3577,1578,678.0,-73.27156714178159,10.472046692704929
962,126.54,1175,806,675,1236,1968,3449,1426,678.0,-73.2705589677643,10.472046692704929
963,170.412,1090,719,587,1149,1831,3317,1275,678.0,-73.269550793747,10.472046692704929
964,204.277,939,663,531,1093,1739,3256,1128,678.0,-73.26854261972971,10.472046692704929
965,146.518,873,598,318,1001,1673,3190,1063,678.0,-73.26753444571243,10.472046692704929
966,141.225,677,673,249,958,1476,2994,867,678.0,-73.26652627169513,10.472046692704929
