,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
35,13.276,317,785,712,72,251,4677,251,904.0,-64.5930338722667,10.24090749728439
36,58.75,317,799,725,72,265,4690,265,904.0,-64.59202615704916,10.24090749728439
37,79.44,200,938,865,223,404,4830,404,904.0,-64.59101844183161,10.240907497284391
38,73.438,203,979,906,265,445,4870,445,904.0,-64.59001072661404,10.24090749728439
39,75.79,1769,1959,2124,1334,1917,2828,1769,904.0,-64.61006267808904,10.240093741609103
40,27.946,1950,2139,2304,1515,2098,3009,1950,904.0,-64.60703953722553,10.240093741609105
41,77.264,775,965,1130,374,817,3596,775,904.0,-64.60200096911969,10.240093741609103
42,93.028,796,986,1151,394,830,3617,796,904.0,-64.60099325549851,10.240093741609103
43,106.902,145,774,701,162,240,4665,240,904.0,-64.59192383290798,10.240093741609105
44,83.684,158,934,861,220,400,4826,400,904.0,-64.59091611928682,10.240093741609101
45,65.324,203,979,906,265,445,4870,445,904.0,-64.58990840566564,10.240093741609103
46,77.593,1769,1959,2124,1334,1917,2828,1769,904.0,-64.60996033379946,10.239279986732628
47,0.858,1842,2032,2197,1408,1991,2902,1842,904.0,-64.6079449097496,10.239279986732628
48,29.111,1950,2139,2304,1515,2098,3009,1950,904.0,-64.60693719772469,10.239279986732628
49,18.078,920,1110,1275,518,1047,3189,920,904.0,-64.60492177367486,10.239279986732628
50,61.746,912,1101,1266,510,1046,3197,912,904.0,-64.60391406164995,10.239279986732628
51,98.288,753,943,1108,351,901,3356,753,904.0,-64.60290634962503,10.239279986732624
52,100.57,644,834,999,242,792,3465,644,904.0,-64.60189863760009,10.239279986732628
53,128.538,428,617,782,211,576,3629,428,904.0,-64.60089092557517,10.239279986732628
54,72.47,428,617,782,211,576,3629,428,904.0,-64.59988321355026,10.239279986732628
55,22.678,297,534,460,77,0,4425,0,904.0,-64.59383694140074,10.239279986732628
56,73.636,297,534,460,77,0,4425,0,904.0,-64.59282922937582,10.239279986732626
57,102.791,71,847,774,162,313,4739,313,904.0,-64.59182151735088,10.239279986732628
58,84.563,0,919,846,234,385,4811,385,904.0,-64.59081380532598,10.239279986732628
59,106.219,1468,2837,1209,1458,650,1504,2704,904.0,-64.63101991710116,10.238466232654893
60,12.185,1468,2837,1209,1458,650,1504,2704,904.0,-64.63001220667235,10.238466232654897
61,68.842,1617,1807,1972,1183,1766,2677,1617,904.0,-64.60985799809622,10.238466232654897
62,10.862,1726,1916,2081,1292,1874,2785,1726,904.0,-64.60885028766742,10.238466232654895
63,38.808,1842,2032,2197,1408,1991,2902,1842,904.0,-64.60784257723863,10.238466232654897
64,17.431,965,1155,1320,563,1096,3146,965,904.0,-64.60481944595219,10.238466232654897
65,17.315,963,1152,1317,561,1097,3150,963,904.0,-64.6038117355234,10.238466232654895
66,97.558,567,756,921,211,715,3494,567,904.0,-64.60179631466578,10.238466232654895
67,79.792,428,617,782,211,576,3629,428,904.0,-64.60078860423697,10.238466232654897
68,78.935,428,617,782,211,576,3629,428,904.0,-64.59978089380817,10.238466232654895
69,6.904,230,576,536,357,274,4093,331,904.0,-64.59575005209295,10.238466232654897
70,42.443,415,415,342,162,118,4306,118,904.0,-64.59373463123534,10.238466232654897
71,81.265,220,611,538,0,77,4503,77,904.0,-64.59272692080654,10.238466232654897
72,75.373,109,721,648,36,187,4613,187,904.0,-64.59171921037772,10.238466232654895
73,78.979,0,831,758,146,297,4723,297,904.0,-64.59071149994892,10.238466232654895
74,63.691,1468,2837,1209,1458,650,1504,2704,904.0,-64.63091755646855,10.237652479375845
75,36.355,1468,2837,1209,1458,650,1504,2704,904.0,-64.62990984763572,10.237652479375843
76,37.291,1617,1807,1972,1183,1766,2677,1617,904.0,-64.60975567097923,10.237652479375843
77,48.68,1617,1807,1972,1183,1766,2677,1617,904.0,-64.6087479621464,10.237652479375845
78,55.738,2024,2214,2379,1590,2172,3083,2024,904.0,-64.6077402533136,10.237652479375845
79,55.892,2093,2283,2448,1659,2241,3152,2093,904.0,-64.60673254448076,10.237652479375845
80,17.193,710,900,1065,276,858,3027,710,904.0,-64.6047171268151,10.237652479375845
81,15.37,710,900,1065,276,858,3027,710,904.0,-64.60370941798227,10.237652479375841
82,80.716,434,624,789,10,582,3304,434,904.0,-64.60169400031663,10.237652479375845
83,99.295,333,523,688,30,482,3404,333,904.0,-64.60068629148381,10.237652479375843
84,75.153,242,432,597,25,390,3495,242,904.0,-64.59967858265098,10.237652479375845
85,92.215,148,369,534,274,0,3886,148,904.0,-64.59867087381816,10.237652479375845
86,76.362,148,369,534,274,0,3886,148,904.0,-64.59766316498533,10.237652479375843
87,52.11,100,446,610,350,144,3963,225,904.0,-64.5966554561525,10.237652479375845
88,82.716,230,576,536,357,274,4093,331,904.0,-64.5956477473197,10.237652479375843
89,87.268,371,451,378,135,161,4420,161,904.0,-64.59363232965403,10.237652479375845
90,106.463,263,571,498,117,269,4617,269,904.0,-64.59262462082123,10.237652479375845
91,98.547,73,758,684,72,224,4649,224,904.0,-64.59161691198838,10.237652479375845
92,91.797,167,795,721,165,317,4742,317,904.0,-64.59060920315555,10.237652479375843
93,38.6,1669,3038,1425,1660,869,1719,2905,904.0,-64.63383832613582,10.236838726895401
94,165.221,1516,2885,1272,1507,716,1566,2752,904.0,-64.63283061889884,10.236838726895403
95,76.758,1432,2802,1183,1423,627,1477,2669,904.0,-64.63182291166186,10.236838726895401
96,91.028,1404,2773,1149,1394,590,1443,2640,904.0,-64.63081520442489,10.236838726895403
97,122.012,1289,2658,1031,1280,472,1325,2525,904.0,-64.62980749718788,10.2368387268954
98,60.421,1938,2128,2293,1504,2087,2998,1938,904.0,-64.60763793797437,10.236838726895401
99,71.107,2079,2269,2434,1645,2228,3139,2079,904.0,-64.60663023073742,10.236838726895403
100,19.459,860,1049,1214,425,1008,2878,860,904.0,-64.60562252350043,10.2368387268954
101,11.052,760,949,1114,325,908,2989,760,904.0,-64.60461481626345,10.236838726895403
102,18.035,710,900,1065,276,858,3027,710,904.0,-64.60360710902647,10.236838726895401
103,48.79,943,980,1080,509,1091,3197,943,904.0,-64.6025994017895,10.236838726895401
104,92.831,492,682,847,78,640,3382,492,904.0,-64.60159169455251,10.2368387268954
105,89.467,367,556,721,158,515,3476,367,904.0,-64.60058398731556,10.236838726895403
106,79.968,304,494,659,92,452,3527,304,904.0,-64.59957628007858,10.236838726895401
107,68.688,110,315,480,165,154,3732,110,904.0,-64.59856857284159,10.2368387268954
108,81.265,80,301,466,206,229,3819,80,904.0,-64.5975608656046,10.236838726895403
109,29.595,27,400,565,305,214,3918,179,904.0,-64.59655315836764,10.2368387268954
110,68.666,252,252,179,0,0,4298,179,904.0,-64.59453774389368,10.236838726895403
111,90.94,332,332,259,0,79,4378,259,904.0,-64.5935300366567,10.236838726895401
112,78.121,193,644,571,189,341,4689,341,904.0,-64.59252232941974,10.236838726895403
113,75.153,193,644,571,189,341,4689,341,904.0,-64.59151462218274,10.2368387268954
114,73.548,223,851,778,221,373,4799,373,904.0,-64.59050691494576,10.236838726895403
115,18.318,1483,2852,1239,1474,683,1533,2719,904.0,-64.63272827225255,10.23602497521351
116,13.708,1425,2795,1181,1416,626,1475,2662,904.0,-64.63172056661129,10.236024975213507
117,55.434,1289,2658,1031,1279,472,1325,2525,904.0,-64.63071286097001,10.236024975213507
118,79.163,1240,2610,982,1231,423,1276,2477,904.0,-64.62970515532875,10.23602497521351
119,95.711,1339,1529,1694,905,1487,2398,1339,904.0,-64.60955104250347,10.236024975213509
120,69.48,1519,1709,1874,1085,1667,2513,1519,904.0,-64.60854333686218,10.236024975213509
121,29.463,1688,1878,2043,1254,1836,2682,1688,904.0,-64.60753563122093,10.236024975213509
122,4.529,2079,2269,2434,1645,2228,3139,2079,904.0,-64.60652792557966,10.236024975213509
123,30.65,955,1145,1310,521,1103,2812,955,904.0,-64.6055202199384,10.23602497521351
124,25.769,1363,1553,1718,929,1512,2945,1363,904.0,-64.60451251429713,10.236024975213509
125,36.433,814,1004,1168,379,962,2984,814,904.0,-64.60350480865588,10.23602497521351
126,49.054,2142,2332,2496,1707,2290,3136,2142,904.0,-64.60249710301461,10.236024975213509
127,87.466,492,682,847,78,640,3382,492,904.0,-64.60148939737334,10.23602497521351
128,110.354,379,569,734,191,527,3495,379,904.0,-64.6004816917321,10.236024975213509
129,103.385,241,431,596,155,390,3589,241,904.0,-64.59947398609083,10.236024975213509
130,75.439,15,205,370,110,163,3738,0,904.0,-64.59846628044956,10.23602497521351
131,79.638,125,95,260,0,95,3833,82,904.0,-64.5974585748083,10.236024975213509
132,75.922,60,372,537,277,300,3890,152,904.0,-64.59645086916701,10.23602497521351
133,67.259,73,73,0,86,179,4118,0,904.0,-64.59544316352576,10.236024975213507
134,87.817,332,332,259,0,79,4378,259,904.0,-64.59443545788449,10.236024975213507
135,95.007,386,386,313,53,133,4432,313,904.0,-64.59342775224323,10.23602497521351
136,15.231,1441,2811,1197,1432,642,1491,2678,904.0,-64.63262593419522,10.235211224330095
137,7.055,1399,2768,1154,1389,599,1448,2635,904.0,-64.63161823014953,10.235211224330097
138,124.617,1252,2621,1008,1242,559,1301,2488,904.0,-64.63061052610384,10.235211224330094
139,104.576,1163,2532,905,1154,346,1199,2399,904.0,-64.62960282205815,10.235211224330094
140,86.058,1065,2435,807,1056,248,1101,2301,904.0,-64.62859511801247,10.235211224330092
141,77.64,1248,2618,584,1239,415,1278,2484,904.0,-64.6265797099211,10.235211224330097
142,33.71,1268,2637,547,1259,452,1298,2504,904.0,-64.62557200587541,10.235211224330094
143,65.324,1409,1599,1764,975,1557,2404,1409,904.0,-64.60944874114445,10.235211224330097
144,69.15,1551,1741,1906,1117,1699,2545,1551,904.0,-64.60844103709876,10.235211224330095
145,89.005,1665,1855,2020,1231,1813,2659,1665,904.0,-64.60743333305308,10.235211224330097
146,65.764,1783,1973,2138,1349,1932,2777,1783,904.0,-64.6064256290074,10.235211224330092
147,91.445,1900,2090,2255,1466,2049,2894,1900,904.0,-64.60541792496171,10.235211224330097
148,69.15,1942,2132,2296,1507,2090,2935,1942,904.0,-64.60441022091602,10.235211224330097
149,37.159,2142,2332,2496,1707,2290,3136,2142,904.0,-64.60340251687033,10.235211224330097
150,69.766,2142,2332,2496,1707,2290,3136,2142,904.0,-64.60239481282466,10.235211224330097
151,88.631,193,199,249,106,199,3901,0,904.0,-64.59836399664191,10.235211224330095
152,86.476,125,95,260,0,95,3833,82,904.0,-64.59735629259622,10.235211224330094
153,72.47,100,16,148,16,16,3944,167,904.0,-64.59634858855055,10.235211224330094
154,72.712,36,36,27,101,148,4082,36,904.0,-64.59534088450485,10.235211224330097
155,107.144,159,159,86,0,258,4205,86,904.0,-64.59433318045916,10.235211224330094
156,59.282,1252,2621,1008,1242,559,1301,2488,904.0,-64.63050819982624,10.234397474245096
157,73.672,1060,2429,809,1051,251,1103,2296,904.0,-64.629500497376,10.234397474245096
158,16.474,1065,2435,807,1056,248,1101,2301,904.0,-64.62849279492575,10.234397474245096
159,76.037,1248,2618,584,1239,415,1278,2484,904.0,-64.62647739002529,10.234397474245096
160,56.877,1282,2652,547,1273,480,1312,2519,904.0,-64.62546968757503,10.234397474245096
161,38.56,1332,2702,385,1323,607,1362,2569,904.0,-64.6244619851248,10.234397474245096
162,37.598,1388,2758,411,1379,691,1418,2624,904.0,-64.62345428267459,10.234397474245098
163,0.842,1396,2765,538,1387,818,1426,2632,904.0,-64.62244658022433,10.234397474245094
164,0.601,1479,2848,689,1470,969,1509,2715,904.0,-64.62143887777408,10.234397474245098
165,0.281,1479,2848,689,1470,969,1509,2715,904.0,-64.62043117532384,10.234397474245096
166,73.351,1764,2366,2111,1742,2082,1689,2176,904.0,-64.61640036552286,10.234397474245096
167,70.826,1764,2361,2111,1737,2082,1689,2171,904.0,-64.61539266307264,10.234397474245096
168,43.051,1539,1729,1894,1105,1687,2533,1539,904.0,-64.6093464483712,10.234397474245098
169,47.735,1624,1813,1978,1189,1772,2617,1624,904.0,-64.60833874592096,10.234397474245094
170,68.535,1614,1803,1968,1179,1762,2607,1614,904.0,-64.60733104347071,10.234397474245096
171,25.395,1834,2023,2188,1399,1982,2827,1834,904.0,-64.60632334102047,10.234397474245096
172,12.423,1948,2137,2302,1513,2096,2941,1948,904.0,-64.60531563857023,10.234397474245096
173,17.59,1948,2137,2302,1513,2096,2941,1948,904.0,-64.60430793611998,10.234397474245098
174,67.941,193,199,249,106,199,3901,0,904.0,-64.59826172141855,10.234397474245094
175,113.894,215,144,194,110,144,3956,54,904.0,-64.59725401896831,10.234397474245094
176,86.586,130,89,75,140,140,4023,127,904.0,-64.59624631651809,10.234397474245096
177,78.671,0,0,54,117,117,4045,73,904.0,-64.59523861406784,10.234397474245094
178,71.943,159,159,86,0,258,4205,86,904.0,-64.59423091161759,10.234397474245094
179,14.39,1286,2655,1041,1276,843,1335,2522,904.0,-64.63242128384695,10.233583724958443
180,30.543,1159,2528,915,1150,756,1209,2395,904.0,-64.631413582992,10.233583724958441
181,18.518,1070,2440,826,1061,667,1120,2306,904.0,-64.63040588213708,10.233583724958443
182,52.869,985,2355,741,976,583,1035,2222,904.0,-64.62939818128216,10.233583724958443
183,93.032,896,2265,635,887,77,929,2132,904.0,-64.62839048042721,10.233583724958443
184,152.795,939,2308,658,929,0,968,2175,904.0,-64.62738277957229,10.233583724958443
185,173.237,1375,2745,654,1366,559,1405,2612,904.0,-64.62637507871736,10.233583724958441
186,114.797,1222,2592,447,1213,471,1252,2458,904.0,-64.62536737786243,10.233583724958443
187,164.219,1222,2592,381,1213,471,1252,2458,904.0,-64.6243596770075,10.233583724958445
188,157.164,1238,2608,288,1229,568,1268,2475,904.0,-64.62335197615259,10.233583724958441
189,121.771,1396,2765,538,1387,818,1426,2632,904.0,-64.62234427529765,10.233583724958445
190,158.046,1458,2828,651,1449,931,1488,2695,904.0,-64.62133657444272,10.233583724958441
191,29.741,1479,2848,689,1470,969,1509,2715,904.0,-64.62032887358778,10.233583724958443
192,7.175,1452,2550,1799,1453,1714,1377,2361,904.0,-64.61932117273287,10.233583724958441
193,4.209,1452,2550,1799,1453,1714,1377,2361,904.0,-64.61831347187794,10.233583724958445
194,59.483,1736,2402,2083,1778,2055,1661,2212,904.0,-64.61629807016807,10.233583724958443
195,2.287,1617,1807,1972,1183,1766,2611,1617,904.0,-64.60924416418358,10.233583724958443
196,6.398,1617,1807,1972,1183,1766,2611,1617,904.0,-64.60823646332864,10.233583724958443
197,97.36,572,417,517,523,677,3854,592,904.0,-64.59815945477935,10.233583724958441
198,80.144,214,60,159,200,200,4044,143,904.0,-64.59715175392442,10.233583724958443
199,91.731,154,0,99,260,260,4104,203,904.0,-64.5961440530695,10.233583724958443
200,31.104,1286,2655,1041,1276,843,1335,2522,904.0,-64.63231897155576,10.23276997647007
201,37.718,1159,2528,915,1150,756,1209,2395,904.0,-64.63131127229599,10.23276997647007
202,18.719,1070,2440,826,1061,667,1120,2306,904.0,-64.63030357303624,10.232769976470072
203,44.051,962,2332,718,953,560,1012,2199,904.0,-64.62929587377647,10.23276997647007
204,43.009,874,2244,608,865,64,904,2111,904.0,-64.62828817451675,10.23276997647007
205,53.671,888,2258,608,879,50,918,2125,904.0,-64.627280475257,10.232769976470072
206,67.499,1052,2422,401,1043,257,1082,2289,904.0,-64.62627277599724,10.23276997647007
207,183.699,1108,2477,300,1099,358,1138,2344,904.0,-64.62526507673749,10.232769976470072
208,141.492,1194,2563,219,1185,470,1224,2430,904.0,-64.62425737747775,10.232769976470069
209,169.75,1238,2608,288,1229,568,1268,2475,904.0,-64.62324967821799,10.232769976470072
210,39.361,1296,2666,1644,1287,1548,1222,2500,904.0,-64.62022658043874,10.232769976470069
211,3.928,1383,2634,1730,1440,1701,1308,2445,904.0,-64.619218881179,10.23276997647007
212,52.108,1763,2639,2110,1820,2081,1688,2449,904.0,-64.61821118191924,10.23276997647007
213,6.373,1780,2595,2128,1838,2099,1705,2406,904.0,-64.61720348265948,10.232769976470074
214,11.675,524,370,470,570,630,3807,573,904.0,-64.59906489598396,10.232769976470069
215,89.62,572,417,517,540,677,3854,592,904.0,-64.5980571967242,10.23276997647007
216,81.705,342,188,288,448,448,3989,391,904.0,-64.59704949746445,10.23276997647007
217,34.992,1147,2517,903,1138,745,1197,2383,904.0,-64.63221666785306,10.23195622877992
218,60.805,1068,2438,824,1059,666,1118,2305,904.0,-64.63120897018835,10.231956228779918
219,26.615,965,2334,721,955,562,1014,2201,904.0,-64.6302012725236,10.231956228779916
220,4.449,850,2220,606,841,448,900,2087,904.0,-64.62919357485893,10.231956228779916
221,27.096,724,2094,480,715,322,774,1960,904.0,-64.62818587719421,10.231956228779916
222,3.126,681,2050,416,671,257,710,1917,904.0,-64.62717817952951,10.231956228779916
223,170.873,1142,2512,367,1133,1021,1172,2379,904.0,-64.62213969120596,10.231956228779913
224,112.913,1233,2603,458,1224,1111,1263,2469,904.0,-64.62113199354127,10.231956228779918
225,11.704,1279,2715,1626,1337,1598,1204,2482,904.0,-64.62012429587655,10.231956228779918
226,55.955,1279,2715,1626,1337,1598,1204,2482,904.0,-64.61911659821185,10.231956228779918
227,100.968,1701,2674,2049,1759,2020,1626,2485,904.0,-64.61810890054714,10.231956228779916
228,27.216,1719,2656,2067,1777,2038,1644,2467,904.0,-64.61710120288242,10.231956228779916
229,65.495,1999,3114,2347,2057,2318,1924,2924,904.0,-64.61508580755303,10.231956228779916
230,50.103,1999,3114,2347,2057,2318,1924,2924,904.0,-64.61407810988833,10.231956228779918
231,3.496,465,310,410,570,570,3867,513,904.0,-64.59896264491769,10.231956228779916
232,69.546,432,278,378,538,538,3940,481,904.0,-64.59795494725299,10.231956228779916
233,32.321,365,211,311,471,471,3981,414,904.0,-64.59694724958828,10.231956228779916
234,100.728,1147,2517,903,1138,745,1197,2383,904.0,-64.63211437273871,10.231142481887913
235,45.895,1062,2431,818,1052,659,1111,2298,904.0,-64.6311066766689,10.23114248188791
236,94.395,962,2331,718,952,559,1011,2198,904.0,-64.6300989805991,10.231142481887911
237,89.705,828,2198,584,819,426,878,2065,904.0,-64.62909128452931,10.231142481887908
238,129.187,676,2045,422,667,289,716,1912,904.0,-64.6280835884595,10.23114248188791
239,115.919,652,2021,387,642,286,681,1888,904.0,-64.62707589238971,10.231142481887913
240,84.895,842,2212,194,833,467,872,2078,904.0,-64.62606819631992,10.23114248188791
241,154.078,920,2290,95,911,563,950,2157,904.0,-64.6250605002501,10.231142481887913
242,99.966,1009,2379,32,1000,690,1039,2246,904.0,-64.62405280418031,10.231142481887906
243,189.671,1053,2422,130,1044,784,1082,2289,904.0,-64.62304510811052,10.231142481887911
244,90.427,1053,2423,367,1044,1021,1083,2290,904.0,-64.62203741204073,10.231142481887913
245,13.523,1142,2512,367,1133,1021,1172,2379,904.0,-64.62102971597092,10.231142481887911
246,8.869,1543,2943,1890,1710,1971,1468,2746,904.0,-64.62002201990111,10.231142481887911
247,51.922,1551,2877,1898,1663,1924,1476,2684,904.0,-64.61901432383132,10.231142481887911
248,50.544,1631,2745,1978,1688,1949,1556,2555,904.0,-64.61800662776153,10.231142481887911
249,33.188,1631,2745,1978,1688,1949,1556,2555,904.0,-64.61699893169173,10.231142481887913
250,71.679,458,304,404,564,564,3991,507,904.0,-64.59785270636556,10.231142481887913
251,2.331,406,251,351,511,511,3991,455,904.0,-64.59684501029577,10.231142481887911
252,134.999,1033,2402,789,1024,630,1083,2269,904.0,-64.62999669726256,10.230328735793986
253,116.801,924,2294,680,915,522,974,2161,904.0,-64.62898900278752,10.230328735793984
254,43.971,889,2258,645,879,486,938,2125,904.0,-64.62798130831248,10.230328735793984
255,106.941,904,2274,175,895,833,934,2141,904.0,-64.62395053041243,10.230328735793986
256,37.998,979,2349,203,970,857,1009,2215,904.0,-64.62294283593741,10.230328735793986
257,17.252,1382,2846,1729,1549,1810,1307,2585,904.0,-64.62193514146237,10.230328735793986
258,35.919,1558,2958,1905,1725,1987,1483,2761,904.0,-64.62092744698735,10.230328735793986
259,14.577,1535,2935,1882,1702,1963,1460,2738,904.0,-64.61991975251233,10.230328735793986
260,87.188,1559,2959,1906,1726,1987,1484,2762,904.0,-64.61891205803731,10.230328735793984
261,76.032,610,456,555,716,716,4158,659,904.0,-64.59775047406184,10.230328735793988
262,8.905,610,456,555,716,716,4158,659,904.0,-64.59674277958682,10.230328735793984
263,27.577,1377,2747,1133,1368,975,1427,2613,904.0,-64.63291750115499,10.229514990498078
264,59.242,1310,2680,1066,1301,908,1360,2547,904.0,-64.63190980827461,10.229514990498076
265,30.182,1239,2608,995,1229,836,1288,2475,904.0,-64.63090211539425,10.229514990498078
266,37.237,1033,2402,789,1024,630,1083,2269,904.0,-64.62989442251386,10.229514990498076
267,13.388,889,2258,645,879,486,938,2125,904.0,-64.62888672963348,10.229514990498078
268,46.215,423,1792,580,414,515,463,1659,904.0,-64.62787903675309,10.229514990498078
269,96.96,652,2021,351,643,719,682,1888,904.0,-64.62586365099233,10.229514990498078
270,146.542,757,2126,246,748,777,786,1993,904.0,-64.62485595811195,10.229514990498076
271,84.975,1139,2603,1486,1306,1567,1064,2342,904.0,-64.62384826523156,10.229514990498076
272,43.089,1139,2603,1486,1306,1567,1064,2342,904.0,-64.62284057235118,10.229514990498078
273,15.071,1789,3189,2136,1956,2217,1714,2992,904.0,-64.62183287947083,10.229514990498076
274,53.619,1671,3071,2018,1838,2099,1596,2874,904.0,-64.62082518659042,10.229514990498078
275,16.951,1369,2769,1716,1536,1797,1294,2572,904.0,-64.61981749371004,10.229514990498076
276,24.256,1369,2769,1716,1536,1797,1294,2572,904.0,-64.61880980082967,10.229514990498076
277,35.674,1772,3024,2119,1829,2090,1697,2834,904.0,-64.61780210794929,10.229514990498078
278,54.529,610,456,555,716,716,4158,659,904.0,-64.59764825034169,10.229514990498078
279,78.033,610,456,555,716,716,4158,659,904.0,-64.5966405574613,10.229514990498078
280,15.432,1510,2879,1265,1500,1107,1559,2746,904.0,-64.6328152302105,10.22870124600012
281,35.553,1318,2688,1074,1309,916,1368,2555,904.0,-64.63180753892462,10.228701246000123
282,35.393,1247,2616,1003,1238,844,1297,2483,904.0,-64.63079984763876,10.22870124600012
283,57.358,1161,2530,917,1152,758,1211,2397,904.0,-64.62979215635288,10.22870124600012
284,33.95,1072,2441,828,1063,669,1122,2308,904.0,-64.62878446506699,10.22870124600012
285,92.23,418,1787,585,409,520,468,1654,904.0,-64.62777677378114,10.22870124600012
286,118.685,619,1988,384,610,690,649,1855,904.0,-64.62576139120938,10.22870124600012
287,99.301,685,2054,318,676,747,715,1921,904.0,-64.62475369992352,10.22870124600012
288,25.323,1139,2603,1486,1306,1567,1064,2342,904.0,-64.62374600863765,10.228701246000123
289,39.342,1252,2717,1599,1419,1681,1177,2455,904.0,-64.62273831735178,10.228701246000119
290,66.138,1789,3189,2136,1956,2217,1714,2992,904.0,-64.62173062606588,10.22870124600012
291,0.882,1369,2769,1716,1536,1797,1294,2572,904.0,-64.61971524349416,10.228701246000123
292,2.285,1369,2769,1716,1536,1797,1294,2572,904.0,-64.61870755220828,10.22870124600012
293,12.947,1772,3024,2119,1829,2090,1697,2834,904.0,-64.61769986092241,10.22870124600012
294,71.063,1158,1004,1104,1264,1264,4707,1207,904.0,-64.59553065263322,10.22870124600012
295,32.426,845,1325,1041,212,421,907,1428,904.0,-64.6357360369285,10.227887502300044
296,8.134,845,1325,1041,212,421,907,1428,904.0,-64.63472834723703,10.227887502300044
297,115.931,1510,2879,1265,1500,1107,1559,2746,904.0,-64.632712967854,10.227887502300044
298,115.999,1429,2799,1185,1420,1027,1479,2666,904.0,-64.63170527816253,10.227887502300046
299,42.247,1345,2714,1101,1336,942,1395,2581,904.0,-64.63069758847102,10.227887502300046
300,29.341,1139,2508,895,1130,736,1189,2375,904.0,-64.62968989877953,10.227887502300046
301,34.311,1080,2450,836,1071,678,1130,2316,904.0,-64.62868220908803,10.227887502300044
302,56.597,307,1691,684,313,574,308,1526,904.0,-64.6276745193965,10.227887502300044
303,148.146,319,1719,667,341,602,244,1522,904.0,-64.62666682970503,10.227887502300044
304,18.759,1085,2549,1432,1252,1513,1010,2288,904.0,-64.62162838124753,10.227887502300044
305,0.0,2366,3299,2671,2423,2380,2291,3428,904.0,-64.61356686371555,10.227887502300046
306,65.346,1158,1004,1104,1264,1264,4707,1207,904.0,-64.59542844926858,10.227887502300046
307,87.224,1000,845,945,1106,1106,4548,1049,904.0,-64.59442075957709,10.227887502300046
