,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
42,82.487,5000,1523,4881,5000,5000,5000,5000,12287.0,109.36959546954591,-7.311184315409808
43,15.556,5000,5000,5000,5000,5000,5000,5000,12287.0,109.37260391687118,-7.311184315409806
44,81.146,5000,5000,5000,5000,5000,5000,5000,12287.0,109.37360673264624,-7.311184315409807
45,29.413,5000,5000,5000,5000,5000,5000,5000,12287.0,109.37862081152164,-7.311184315409806
46,127.395,5000,5000,5000,5000,5000,5000,5000,12287.0,109.37962362729672,-7.311184315409807
47,24.496,5000,5000,5000,5000,5000,5000,5000,12287.0,109.3806264430718,-7.311184315409807
48,21.909,243,5000,5000,966,5000,485,5000,12287.0,109.22731809805606,-7.311995616357328
49,33.886,12,5000,5000,710,5000,228,5000,12287.0,109.22832091495552,-7.311995616357329
50,17.804,165,5000,5000,688,5000,207,5000,12287.0,109.22932373185503,-7.311995616357329
51,3.626,148,5000,5000,672,5000,190,5000,12287.0,109.23032654875448,-7.311995616357329
52,0.0,639,5000,5000,988,5000,1016,5000,12287.0,109.23132936565396,-7.311995616357329
53,0.0,595,5000,5000,944,5000,972,5000,12287.0,109.23233218255339,-7.311995616357328
54,3.576,372,5000,5000,721,5000,957,5000,12287.0,109.23333499945286,-7.311995616357331
55,19.642,0,5000,5000,348,5000,1282,5000,12287.0,109.23634345015125,-7.311995616357329
56,11.181,159,5000,5000,189,5000,1442,5000,12287.0,109.2373462670507,-7.311995616357329
57,73.08,207,5000,5000,141,5000,1490,5000,12287.0,109.23834908395017,-7.311995616357328
58,99.824,562,5000,5000,213,5000,1845,5000,12287.0,109.23935190084961,-7.31199561635733
59,98.515,768,5000,5000,419,5000,2051,5000,12287.0,109.24135753464857,-7.311995616357328
60,33.921,3102,5000,5000,5000,5000,5000,5000,12287.0,109.2563997881405,-7.311995616357329
61,117.88,3063,5000,5000,5000,5000,5000,5000,12287.0,109.25740260503997,-7.31199561635733
62,20.826,2988,5000,5000,5000,5000,5000,5000,12287.0,109.25840542193943,-7.311995616357329
63,36.161,3725,5000,5000,5000,5000,5000,5000,12287.0,109.26341950643678,-7.311995616357328
64,11.508,3803,5000,5000,5000,5000,5000,5000,12287.0,109.26442232333622,-7.311995616357329
65,123.143,3957,5000,5000,5000,5000,5000,5000,12287.0,109.26542514023569,-7.311995616357329
66,49.962,4012,5000,5000,5000,5000,5000,5000,12287.0,109.26642795713516,-7.311995616357329
67,3.099,5000,5000,5000,5000,5000,5000,5000,12287.0,109.27043922473301,-7.311995616357329
68,85.884,5000,5000,5000,5000,5000,5000,5000,12287.0,109.27144204163248,-7.311995616357329
69,20.324,5000,5000,5000,5000,5000,5000,5000,12287.0,109.27244485853195,-7.311995616357329
70,114.85,4154,5000,3900,3290,5000,5000,5000,12287.0,109.29751528101853,-7.311995616357326
71,11.086,1604,5000,4146,3536,5000,5000,5000,12287.0,109.31255753451049,-7.311995616357328
72,80.639,1604,5000,4146,3536,5000,5000,5000,12287.0,109.31356035140996,-7.31199561635733
73,72.563,1655,5000,4198,3588,5000,5000,5000,12287.0,109.31857443590731,-7.311995616357328
74,59.928,1806,5000,4349,3739,5000,5000,5000,12287.0,109.31957725280675,-7.311995616357329
75,34.449,4611,4492,5000,5000,5000,5000,5000,12287.0,109.33060823870083,-7.311995616357326
76,136.991,4507,4388,4978,5000,5000,5000,5000,12287.0,109.33161105560032,-7.311995616357329
77,90.801,4441,4322,4912,5000,5000,5000,5000,12287.0,109.33261387249976,-7.311995616357329
78,40.677,4441,4322,4912,5000,5000,5000,5000,12287.0,109.33361668939924,-7.311995616357329
79,0.477,4352,3259,4713,5000,5000,5000,5000,12287.0,109.33963359079601,-7.31199561635733
80,0.0,4313,3220,4674,5000,5000,5000,5000,12287.0,109.34063640769551,-7.311995616357328
81,0.0,4243,3150,4604,5000,5000,5000,5000,12287.0,109.34163922459494,-7.311995616357328
82,0.0,4243,3150,4604,5000,5000,5000,5000,12287.0,109.34264204149441,-7.311995616357329
83,59.421,4994,869,4227,4736,5000,5000,5000,12287.0,109.35868711188584,-7.311995616357328
84,72.206,4951,826,4184,4693,5000,5000,5000,12287.0,109.35968992878531,-7.311995616357329
85,42.525,5000,885,4243,4752,5000,5000,5000,12287.0,109.36069274568474,-7.31199561635733
86,77.391,5000,904,4262,4771,5000,5000,5000,12287.0,109.36470401328263,-7.311995616357329
87,87.165,4948,823,4181,4690,5000,5000,5000,12287.0,109.3657068301821,-7.311995616357329
88,69.524,5000,928,4286,4794,5000,5000,5000,12287.0,109.36670964708154,-7.311995616357329
89,0.149,5000,1485,4843,5000,5000,5000,5000,12287.0,109.36871528088048,-7.31199561635733
90,1.073,5000,1523,4881,5000,5000,5000,5000,12287.0,109.36971809777992,-7.311995616357329
91,136.157,5000,5000,5000,5000,5000,5000,5000,12287.0,109.3737293653778,-7.311995616357329
92,48.336,5000,5000,5000,5000,5000,5000,5000,12287.0,109.37473218227727,-7.311995616357329
93,25.183,69,5000,5000,792,5000,310,5000,12287.0,109.2274405806003,-7.312806917869232
94,35.91,40,5000,5000,626,5000,144,5000,12287.0,109.2284433986243,-7.31280691786923
95,87.862,128,5000,5000,651,5000,170,5000,12287.0,109.22944621664826,-7.312806917869231
96,29.036,188,5000,5000,711,5000,229,5000,12287.0,109.23044903467226,-7.312806917869231
97,0.126,458,5000,5000,807,5000,844,5000,12287.0,109.2324546707202,-7.312806917869231
98,23.47,334,5000,5000,683,5000,971,5000,12287.0,109.23345748874416,-7.3128069178692305
99,0.025,297,5000,5000,646,5000,985,5000,12287.0,109.23446030676818,-7.31280691786923
100,3.022,0,5000,5000,348,5000,1282,5000,12287.0,109.23646594281608,-7.3128069178692305
101,35.885,207,5000,5000,141,5000,1490,5000,12287.0,109.2374687608401,-7.312806917869231
102,27.222,348,5000,5000,0,5000,1631,5000,12287.0,109.23847157886405,-7.312806917869231
103,20.499,463,5000,5000,114,5000,1745,5000,12287.0,109.23947439688806,-7.31280691786923
104,123.798,678,5000,5000,330,5000,1961,5000,12287.0,109.24148003293601,-7.312806917869232
105,40.242,2663,5000,5000,5000,5000,5000,5000,12287.0,109.25551948527166,-7.312806917869229
106,1.284,3067,5000,5000,5000,5000,5000,5000,12287.0,109.25652230329565,-7.312806917869231
107,60.489,2865,5000,5000,5000,5000,5000,5000,12287.0,109.25752512131962,-7.3128069178692305
108,59.104,2884,5000,5000,5000,5000,5000,5000,12287.0,109.25852793934361,-7.312806917869231
109,0.0,2948,5000,5000,5000,5000,5000,5000,12287.0,109.2595307573676,-7.312806917869231
110,106.825,3722,5000,5000,5000,5000,5000,5000,12287.0,109.26354202946351,-7.3128069178692305
111,41.35,3803,5000,5000,5000,5000,5000,5000,12287.0,109.2645448474875,-7.312806917869231
112,38.561,5000,5000,5000,5000,5000,5000,5000,12287.0,109.26955893760737,-7.312806917869231
113,73.04,5000,5000,5000,5000,5000,5000,5000,12287.0,109.27056175563133,-7.312806917869232
114,65.769,5000,5000,5000,5000,5000,5000,5000,12287.0,109.27156457365533,-7.312806917869232
115,34.955,5000,5000,5000,5000,5000,5000,5000,12287.0,109.27256739167926,-7.312806917869229
116,15.347,5000,5000,5000,5000,5000,5000,5000,12287.0,109.27557584575122,-7.312806917869231
117,19.4,5000,5000,5000,5000,5000,5000,5000,12287.0,109.27657866377521,-7.312806917869231
118,0.0,5000,5000,4225,3615,5000,5000,5000,12287.0,109.28259557191905,-7.312806917869231
119,35.253,4038,5000,3784,3175,5000,5000,5000,12287.0,109.2976378422787,-7.312806917869231
120,27.088,4038,5000,3784,3175,5000,5000,5000,12287.0,109.29864066030268,-7.3128069178692305
121,2.354,1631,5000,4174,3564,5000,5000,5000,12287.0,109.31869702078222,-7.312806917869231
122,24.913,4507,4388,4978,5000,5000,5000,5000,12287.0,109.33173365509397,-7.312806917869231
123,163.99,4401,4281,4872,5000,5000,5000,5000,12287.0,109.33273647311792,-7.31280691786923
124,91.486,4328,4208,4799,5000,5000,5000,5000,12287.0,109.33373929114187,-7.3128069178692305
125,24.376,4313,3220,4674,5000,5000,5000,5000,12287.0,109.33975619928574,-7.3128069178692305
126,105.731,4313,3220,4674,5000,5000,5000,5000,12287.0,109.34075901730972,-7.312806917869232
127,21.963,4197,3104,4558,5000,5000,5000,5000,12287.0,109.34176183533371,-7.3128069178692305
128,0.328,4243,3150,4604,5000,5000,5000,5000,12287.0,109.34276465335768,-7.312806917869232
129,11.771,4896,1653,4129,4638,5000,5000,5000,12287.0,109.35078719754951,-7.312806917869232
130,5.006,4896,1653,4129,4638,5000,5000,5000,12287.0,109.35179001557347,-7.3128069178692305
131,112.883,4908,784,4141,4650,5000,5000,5000,12287.0,109.3598125597653,-7.312806917869232
132,32.482,4843,719,4076,4585,5000,5000,5000,12287.0,109.36081537778928,-7.31280691786923
133,81.742,4947,822,4180,4689,5000,5000,5000,12287.0,109.36582946790914,-7.3128069178692305
134,18.534,0,5000,5000,542,5000,60,5000,12287.0,109.22856589626626,-7.313618219945578
135,137.799,17,5000,5000,540,5000,58,5000,12287.0,109.22956871541486,-7.3136182199455755
136,48.174,233,5000,5000,606,5000,275,5000,12287.0,109.23057153456348,-7.313618219945577
137,0.0,452,5000,5000,801,5000,829,5000,12287.0,109.23257717286073,-7.313618219945578
138,24.427,297,5000,5000,646,5000,985,5000,12287.0,109.23357999200933,-7.313618219945578
139,0.05,1096,5000,5000,1142,5000,1035,5000,12287.0,109.23458281115795,-7.313618219945577
140,32.813,1096,5000,5000,1142,5000,1035,5000,12287.0,109.23558563030659,-7.313618219945577
141,0.025,348,5000,5000,0,5000,1631,5000,12287.0,109.23859408775242,-7.3136182199455755
142,12.214,769,5000,5000,420,5000,2051,5000,12287.0,109.24160254519829,-7.313618219945577
143,12.188,2726,5000,5000,5000,5000,5000,5000,12287.0,109.24761946009001,-7.313618219945577
144,126.316,2733,5000,5000,5000,5000,5000,5000,12287.0,109.24862227923862,-7.3136182199455755
145,37.799,2659,5000,5000,5000,5000,5000,5000,12287.0,109.24962509838726,-7.313618219945578
146,69.781,2663,5000,5000,5000,5000,5000,5000,12287.0,109.25564201327893,-7.313618219945577
147,53.261,2686,5000,5000,5000,5000,5000,5000,12287.0,109.25664483242757,-7.313618219945577
148,21.128,2790,5000,5000,5000,5000,5000,5000,12287.0,109.25764765157618,-7.313618219945576
149,28.205,2934,5000,5000,5000,5000,5000,5000,12287.0,109.2586504707248,-7.313618219945578
150,23.848,2963,5000,5000,5000,5000,5000,5000,12287.0,109.25965328987341,-7.313618219945577
151,30.456,4984,5000,5000,5000,5000,5000,5000,12287.0,109.26968148135961,-7.313618219945578
152,131.418,4984,5000,5000,5000,5000,5000,5000,12287.0,109.27068430050825,-7.313618219945578
153,69.106,5000,5000,5000,5000,5000,5000,5000,12287.0,109.27569839625131,-7.313618219945578
154,58.736,5000,5000,5000,5000,5000,5000,5000,12287.0,109.27670121539992,-7.313618219945577
155,2.235,5000,5000,5000,5000,5000,5000,5000,12287.0,109.27770403454856,-7.3136182199455755
156,0.0,5000,5000,4225,3615,5000,5000,5000,12287.0,109.28271813029166,-7.313618219945577
157,26.909,2723,5000,5000,4656,5000,5000,5000,12287.0,109.32684217283087,-7.313618219945577
158,47.77,4401,4281,4872,5000,5000,5000,5000,12287.0,109.3328590877226,-7.313618219945576
159,138.898,4275,4156,4746,5000,5000,5000,5000,12287.0,109.3338619068712,-7.313618219945578
160,134.011,4039,3168,4510,5000,5000,5000,5000,12287.0,109.34088164091158,-7.313618219945577
161,76.378,4150,3057,4511,5000,5000,5000,5000,12287.0,109.34188446006014,-7.313618219945576
162,13.619,4317,2890,4344,4853,5000,5000,5000,12287.0,109.34288727920878,-7.313618219945578
163,9.983,4896,1653,4129,4638,5000,5000,5000,12287.0,109.35090983239772,-7.313618219945578
164,49.945,4880,1637,4113,4622,5000,5000,5000,12287.0,109.35191265154634,-7.3136182199455755
165,46.727,4985,860,4218,4727,5000,5000,5000,12287.0,109.35893238558667,-7.313618219945576
166,15.168,4677,552,3910,4419,5000,5000,5000,12287.0,109.35993520473528,-7.313618219945577
167,15.824,4677,552,3910,4419,5000,5000,5000,12287.0,109.3609380238839,-7.313618219945577
168,9.506,4774,650,4008,4516,5000,5000,5000,12287.0,109.36194084303253,-7.3136182199455755
169,99.264,4774,650,4008,4516,5000,5000,5000,12287.0,109.36294366218112,-7.313618219945578
170,84.751,4772,648,4006,4514,5000,5000,5000,12287.0,109.36494930047839,-7.313618219945577
171,85.079,4828,703,4061,4570,5000,5000,5000,12287.0,109.365952119627,-7.3136182199455755
172,5.543,5000,1166,4524,5000,5000,5000,5000,12287.0,109.36896057707287,-7.313618219945576
173,12.037,60,5000,5000,481,5000,0,5000,12287.0,109.22868840788152,-7.314429522586426
174,60.64,111,5000,5000,464,5000,50,5000,12287.0,109.22969122815493,-7.314429522586428
175,60.061,451,5000,5000,497,5000,390,5000,12287.0,109.2306940484283,-7.314429522586424
176,14.228,747,5000,5000,792,5000,686,5000,12287.0,109.23269968897507,-7.314429522586427
177,24.049,747,5000,5000,792,5000,686,5000,12287.0,109.23370250924849,-7.314429522586425
178,9.62,1096,5000,5000,1142,5000,1035,5000,12287.0,109.23470532952184,-7.314429522586427
179,134.072,1074,5000,5000,1120,5000,1013,5000,12287.0,109.23570814979524,-7.314429522586426
180,47.066,1053,5000,5000,1098,5000,992,5000,12287.0,109.23671097006864,-7.314429522586425
181,1.36,2691,5000,5000,5000,5000,5000,5000,12287.0,109.24774199307592,-7.314429522586427
182,58.147,2691,5000,5000,5000,5000,5000,5000,12287.0,109.2487448133493,-7.314429522586428
183,41.979,2552,5000,5000,5000,5000,5000,5000,12287.0,109.2497476336227,-7.314429522586425
184,10.929,2519,5000,5000,5000,5000,5000,5000,12287.0,109.25075045389607,-7.314429522586427
185,5.213,2265,5000,5000,5000,5000,5000,5000,12287.0,109.25275609444287,-7.314429522586426
186,4.004,2265,5000,5000,5000,5000,5000,5000,12287.0,109.25375891471627,-7.314429522586426
187,24.528,2568,5000,5000,5000,5000,5000,5000,12287.0,109.25576455526301,-7.314429522586428
188,65.802,2748,5000,5000,5000,5000,5000,5000,12287.0,109.2567673755364,-7.314429522586424
189,24.553,2702,5000,5000,5000,5000,5000,5000,12287.0,109.25777019580981,-7.314429522586428
190,43.27,4859,5000,5000,5000,5000,5000,5000,12287.0,109.26980403909047,-7.314429522586424
191,131.15,4851,5000,5000,5000,5000,5000,5000,12287.0,109.27080685936386,-7.314429522586426
192,35.104,4907,5000,5000,5000,5000,5000,5000,12287.0,109.27180967963723,-7.314429522586428
193,84.662,4978,5000,5000,5000,5000,5000,5000,12287.0,109.2728124999106,-7.314429522586425
194,63.266,5000,5000,5000,5000,5000,5000,5000,12287.0,109.27381532018401,-7.314429522586427
195,107.31,5000,5000,5000,5000,5000,5000,5000,12287.0,109.2758209607308,-7.314429522586425
196,61.627,5000,5000,5000,5000,5000,5000,5000,12287.0,109.27682378100418,-7.314429522586426
197,2.503,5000,5000,5000,5000,5000,5000,5000,12287.0,109.27782660127757,-7.314429522586428
198,0.0,5000,5000,4022,3412,5000,5000,5000,12287.0,109.28284070264452,-7.314429522586424
199,0.0,5000,5000,4022,3412,5000,5000,5000,12287.0,109.2838435229179,-7.314429522586426
200,0.328,3780,5000,3526,2917,5000,5000,5000,12287.0,109.29587736619857,-7.314429522586424
201,17.165,3780,5000,3526,2917,5000,5000,5000,12287.0,109.29688018647195,-7.314429522586428
202,1.55,3728,5000,3474,2864,5000,5000,5000,12287.0,109.29788300674535,-7.314429522586428
203,10.907,3776,5000,3522,2912,5000,5000,5000,12287.0,109.29888582701872,-7.314429522586425
204,94.258,1853,5000,3862,3252,5000,5000,5000,12287.0,109.30490274865907,-7.314429522586427
205,53.73,1853,5000,3862,3252,5000,5000,5000,12287.0,109.30590556893245,-7.314429522586426
206,28.042,1149,5000,3691,3082,4861,5000,5000,12287.0,109.31493095139295,-7.314429522586427
207,90.473,2723,5000,5000,4656,5000,5000,5000,12287.0,109.3269647946736,-7.314429522586427
208,40.23,4129,4009,4600,5000,5000,5000,5000,12287.0,109.33398453658732,-7.314429522586426
209,53.312,4129,4009,4600,5000,5000,5000,5000,12287.0,109.33498735686071,-7.314429522586424
210,0.238,3899,3308,4370,4879,5000,5000,5000,12287.0,109.34000145822766,-7.314429522586426
211,133.177,4017,3190,4488,4987,5000,5000,5000,12287.0,109.34100427850106,-7.314429522586426
212,81.95,4127,3086,4540,5000,5000,5000,5000,12287.0,109.34200709877445,-7.314429522586428
213,38.323,4226,2987,4441,4950,5000,5000,5000,12287.0,109.34300991904783,-7.314429522586426
214,20.92,4488,2719,4173,4682,5000,5000,5000,12287.0,109.34401273932122,-7.314429522586427
215,24.823,4488,2719,4173,4682,5000,5000,5000,12287.0,109.3450155595946,-7.314429522586426
216,22.171,5000,1763,4240,4748,5000,5000,5000,12287.0,109.35002966096155,-7.314429522586426
217,16.837,5000,1763,4240,4748,5000,5000,5000,12287.0,109.35103248123495,-7.314429522586426
218,19.877,4799,674,4032,4541,5000,5000,5000,12287.0,109.35905504342205,-7.314429522586428
219,44.581,4799,674,4032,4541,5000,5000,5000,12287.0,109.36005786369543,-7.314429522586426
220,47.561,4677,552,3910,4419,5000,5000,5000,12287.0,109.36106068396883,-7.314429522586424
221,65.024,4774,650,4008,4516,5000,5000,5000,12287.0,109.3630663245156,-7.314429522586427
222,0.328,4673,548,3906,4415,5000,5000,5000,12287.0,109.36406914478896,-7.314429522586426
223,41.273,4667,543,3900,4409,5000,5000,5000,12287.0,109.36507196506238,-7.314429522586426
224,44.104,4828,703,4061,4570,5000,5000,5000,12287.0,109.36607478533575,-7.314429522586426
225,82.338,4935,810,4168,4677,5000,5000,5000,12287.0,109.36707760560915,-7.314429522586426
226,55.249,5000,1166,4524,5000,5000,5000,5000,12287.0,109.36908324615591,-7.314429522586429
227,43.012,238,5000,5000,304,5000,177,5000,12287.0,109.22881093347031,-7.315240825791844
228,76.983,210,5000,5000,449,5000,149,5000,12287.0,109.2298137548686,-7.315240825791844
229,21.103,439,5000,5000,485,5000,379,5000,12287.0,109.23081657626686,-7.315240825791845
230,9.343,581,5000,5000,627,5000,520,5000,12287.0,109.23181939766516,-7.315240825791843
231,61.622,686,5000,5000,731,5000,625,5000,12287.0,109.23282221906345,-7.315240825791845
232,47.469,826,5000,5000,872,5000,765,5000,12287.0,109.23382504046174,-7.315240825791845
233,4.105,1007,5000,5000,1052,5000,946,5000,12287.0,109.2358306832583,-7.315240825791844
234,0.327,1053,5000,5000,1098,5000,992,5000,12287.0,109.23683350465662,-7.315240825791846
235,64.392,2521,5000,5000,5000,5000,5000,5000,12287.0,109.24886736143603,-7.315240825791844
236,78.545,2521,5000,5000,5000,5000,5000,5000,12287.0,109.2498701828343,-7.315240825791845
237,9.846,2519,5000,5000,5000,5000,5000,5000,12287.0,109.2508730042326,-7.315240825791843
238,18.157,2265,5000,5000,5000,5000,5000,5000,12287.0,109.25287864702919,-7.315240825791844
239,10.501,2265,5000,5000,5000,5000,5000,5000,12287.0,109.25388146842748,-7.315240825791845
240,103.375,2771,5000,5000,5000,5000,5000,5000,12287.0,109.25688993262234,-7.315240825791845
241,40.066,3322,5000,5000,5000,5000,5000,5000,12287.0,109.25989839681718,-7.315240825791843
242,64.871,3284,5000,5000,5000,5000,5000,5000,12287.0,109.26090121821548,-7.315240825791845
243,90.324,4742,5000,5000,5000,5000,5000,5000,12287.0,109.2709294321983,-7.315240825791846
244,69.851,4907,5000,5000,5000,5000,5000,5000,12287.0,109.27193225359663,-7.315240825791845
245,67.676,4907,5000,5000,5000,5000,5000,5000,12287.0,109.27293507499493,-7.315240825791845
246,75.901,5000,5000,5000,5000,5000,5000,5000,12287.0,109.27393789639319,-7.315240825791843
247,43.598,5000,5000,4328,3718,5000,5000,5000,12287.0,109.27995482478292,-7.315240825791845
248,130.882,5000,5000,4221,3612,5000,5000,5000,12287.0,109.28095764618118,-7.315240825791843
249,87.106,5000,5000,4221,3612,5000,5000,5000,12287.0,109.28196046757948,-7.315240825791843
250,4.798,5000,5000,4022,3412,5000,5000,5000,12287.0,109.28296328897777,-7.315240825791845
251,0.0,5000,5000,4022,3412,5000,5000,5000,12287.0,109.28396611037601,-7.315240825791844
252,13.678,3780,5000,3526,2917,5000,5000,5000,12287.0,109.29599996715552,-7.315240825791847
253,59.809,3680,5000,3427,2817,5000,5000,5000,12287.0,109.2970027885538,-7.315240825791844
254,113.032,3691,5000,3438,2828,4989,5000,5000,12287.0,109.29800560995207,-7.315240825791843
255,27.982,3754,5000,3501,2891,5000,5000,5000,12287.0,109.29900843135036,-7.315240825791845
256,93.602,1853,5000,3862,3252,5000,5000,5000,12287.0,109.3050253597401,-7.315240825791843
257,68.361,1853,5000,3862,3252,5000,5000,5000,12287.0,109.30602818113836,-7.315240825791845
258,69.345,1149,5000,3691,3082,4861,5000,5000,12287.0,109.31505357372295,-7.315240825791845
259,50.213,1149,5000,3691,3082,4861,5000,5000,12287.0,109.31605639512121,-7.315240825791842
260,6.139,1475,5000,4018,3408,5000,5000,5000,12287.0,109.31906485931607,-7.315240825791844
261,19.668,3859,3740,4330,4839,5000,5000,5000,12287.0,109.33611282308695,-7.315240825791844
262,97.089,3859,3740,4330,4839,5000,5000,5000,12287.0,109.33711564448524,-7.315240825791843
263,79.536,3720,3488,4191,4700,5000,5000,5000,12287.0,109.33811846588353,-7.315240825791845
264,27.088,3720,3488,4191,4700,5000,5000,5000,12287.0,109.33912128728183,-7.315240825791844
265,2.265,3890,3318,4361,4869,5000,5000,5000,12287.0,109.3401241086801,-7.315240825791845
266,15.973,4670,2537,3991,4500,5000,5000,5000,12287.0,109.34513821567157,-7.315240825791845
267,20.115,4670,2537,3991,4500,5000,5000,5000,12287.0,109.34614103706981,-7.315240825791843
268,0.298,4799,674,4032,4541,5000,5000,5000,12287.0,109.35917771524754,-7.315240825791845
269,5.483,4799,674,4032,4541,5000,5000,5000,12287.0,109.36018053664584,-7.315240825791844
270,36.416,4562,437,3795,4303,5000,5000,5000,12287.0,109.36118335804413,-7.315240825791847
271,4.53,4662,537,3895,4404,5000,5000,5000,12287.0,109.36419182223896,-7.315240825791845
272,29.889,4650,525,3883,4392,5000,5000,5000,12287.0,109.36519464363727,-7.315240825791844
273,123.164,5000,1076,4434,4943,5000,5000,5000,12287.0,109.36920592923042,-7.315240825791843
274,0.0,5000,1516,4874,5000,5000,5000,5000,12287.0,109.37121157202701,-7.315240825791845
275,0.0,5000,1516,4874,5000,5000,5000,5000,12287.0,109.37221439342528,-7.315240825791845
276,0.477,5000,1946,5000,5000,5000,5000,5000,12287.0,109.37522285762014,-7.315240825791845
277,4.083,5000,1946,5000,5000,5000,5000,5000,12287.0,109.37622567901843,-7.315240825791841
278,0.507,5000,2166,5000,5000,5000,5000,5000,12287.0,109.37722850041672,-7.315240825791847
279,3.374,947,5000,5000,404,5000,886,5000,12287.0,109.22793065050935,-7.316052129561897
280,49.056,315,5000,5000,243,4993,254,5000,12287.0,109.22893347303268,-7.3160521295618945
281,28.305,307,5000,5000,352,5000,246,5000,12287.0,109.22993629555599,-7.316052129561895
282,17.124,671,5000,5000,716,5000,610,5000,12287.0,109.23093911807926,-7.316052129561897
283,68.799,641,5000,5000,687,5000,580,5000,12287.0,109.2319419406026,-7.316052129561896
284,38.101,791,5000,5000,837,4892,731,5000,12287.0,109.23294476312591,-7.3160521295618945
285,0.201,826,5000,5000,872,5000,765,5000,12287.0,109.23394758564923,-7.316052129561896
