,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
33,0.0,2325,1863,1700,54,2366,709,1911,594.0,-80.61833464761646,28.40803941094394
34,0.0,2382,1742,1756,80,2423,603,1968,594.0,-80.61725438558994,28.408039410943935
35,0.0,2363,1643,1687,104,2365,502,1946,594.0,-80.6161741235634,28.40803941094394
36,0.0,2296,1550,1620,13,2298,434,1879,594.0,-80.61509386153685,28.40803941094394
37,0.662,2215,1456,1539,45,2217,349,1797,594.0,-80.61401359951033,28.408039410943942
38,0.712,2235,1344,1559,163,2237,356,1818,594.0,-80.61293333748377,28.40803941094394
39,0.65,2091,1125,1754,722,2432,476,2013,594.0,-80.61185307545723,28.40803941094394
40,0.119,1686,915,2016,580,2576,334,2274,594.0,-80.60969255140415,28.40803941094394
41,0.0,1656,886,2026,581,2547,344,2285,594.0,-80.60861228937762,28.40803941094394
42,0.0,1389,619,2153,330,2280,440,2174,594.0,-80.60753202735108,28.40803941094394
43,0.197,1469,699,2194,410,2360,512,2254,594.0,-80.60645176532454,28.408039410943935
44,0.0,1237,556,2128,328,2217,398,2111,594.0,-80.60537150329799,28.408039410943935
45,0.306,1196,738,2309,288,2399,618,2293,594.0,-80.60429124127148,28.40803941094394
46,0.195,940,682,2253,232,2343,566,2237,594.0,-80.60321097924493,28.408039410943942
47,0.279,923,683,2254,233,2344,567,2238,594.0,-80.60213071721837,28.408039410943935
48,0.369,1216,757,2328,307,2418,641,2312,594.0,-80.60105045519184,28.40803941094394
49,0.252,1359,901,2472,451,2562,785,2456,594.0,-80.5999701931653,28.408039410943942
50,0.708,1522,1063,2634,613,2724,947,2618,594.0,-80.59888993113874,28.408039410943935
51,0.527,436,1131,2703,691,2793,1026,2687,594.0,-80.59780966911222,28.408039410943935
52,0.177,374,1245,2817,805,2907,1140,2801,594.0,-80.59672940708569,28.408039410943932
53,0.263,207,1261,2832,821,2922,1155,2816,594.0,-80.59564914505914,28.40803941094394
54,0.193,173,1397,2968,957,3058,1291,2952,594.0,-80.59456888303258,28.40803941094394
55,0.147,273,1496,3068,1056,3158,1391,3052,594.0,-80.59348862100606,28.408039410943942
56,0.078,336,1605,3177,1165,3266,1500,3161,594.0,-80.59240835897953,28.40803941094394
57,0.0,362,1646,3218,1210,3307,1542,3202,594.0,-80.59132809695298,28.40803941094394
58,0.0,678,1959,3530,1518,3620,1853,3514,594.0,-80.5891675728999,28.40803941094394
59,0.0,678,1959,3530,1518,3620,1853,3514,594.0,-80.58808731087333,28.40803941094394
60,0.52,3998,3901,3685,3126,4018,3321,3791,594.0,-80.62981596606258,28.407190129646374
61,0.552,3010,2817,2385,1266,3051,1657,2596,594.0,-80.6287357094161,28.407190129646374
62,0.386,2944,2676,2319,989,2985,1516,2530,594.0,-80.62765545276959,28.407190129646374
63,0.0,2992,2617,2367,931,3033,1458,2578,594.0,-80.62657519612308,28.407190129646377
64,0.0,2797,2388,2172,837,2839,1228,2384,594.0,-80.6254949394766,28.407190129646374
65,0.0,2768,2358,2143,671,2809,1198,2354,594.0,-80.62441468283009,28.407190129646377
66,0.0,2583,2173,1958,487,2625,1014,2169,594.0,-80.6233344261836,28.407190129646374
67,0.301,2593,2184,1968,497,2635,1024,2179,594.0,-80.62225416953711,28.407190129646377
68,0.121,2253,1843,1627,156,2294,683,1839,594.0,-80.62009365624411,28.407190129646377
69,0.0,2163,1750,1538,281,2204,591,1749,594.0,-80.61901339959763,28.407190129646377
70,0.0,2185,1742,1560,183,2226,583,1771,594.0,-80.61793314295113,28.407190129646377
71,0.0,2281,1683,1655,190,2322,541,1867,594.0,-80.61685288630463,28.407190129646377
72,0.0,2302,1584,1627,106,2305,441,1885,594.0,-80.61577262965815,28.407190129646377
73,0.0,2128,1412,1452,73,2130,267,1711,594.0,-80.61469237301165,28.407190129646374
74,0.223,2159,1320,1483,164,2161,279,1742,594.0,-80.61361211636516,28.407190129646374
75,0.858,2195,1274,1519,227,2197,313,1777,594.0,-80.61253185971867,28.407190129646374
76,0.316,2090,1124,1688,663,2366,446,1946,594.0,-80.61145160307215,28.407190129646377
77,0.088,1954,988,1731,584,2409,339,1989,594.0,-80.61037134642567,28.407190129646374
78,0.092,1800,869,1902,466,2530,220,2161,594.0,-80.60929108977918,28.407190129646374
79,0.0,1800,869,1902,466,2530,220,2161,594.0,-80.60821083313269,28.407190129646377
80,0.0,1405,603,2138,315,2265,424,2159,594.0,-80.60713057648618,28.407190129646374
81,0.666,1272,521,2093,363,2182,363,2076,594.0,-80.60605031983967,28.407190129646377
82,0.0,1151,642,2214,242,2303,485,2198,594.0,-80.6049700631932,28.407190129646377
83,0.0,988,391,1963,58,2052,276,1947,594.0,-80.6038898065467,28.407190129646377
84,0.0,927,483,2055,33,2144,368,2039,594.0,-80.60280954990021,28.407190129646374
85,0.0,865,595,2167,175,2256,480,2151,594.0,-80.6017292932537,28.407190129646377
86,0.0,1008,689,2260,317,2350,573,2244,594.0,-80.60064903660721,28.407190129646377
87,0.0,415,964,2535,514,2625,848,2519,594.0,-80.59848852331422,28.407190129646377
88,0.0,380,1012,2584,595,2673,907,2568,594.0,-80.59740826666771,28.407190129646377
89,0.0,368,1200,2771,759,2861,1094,2755,594.0,-80.59632801002124,28.407190129646377
90,0.0,2587,3118,3904,2898,3949,3066,3896,594.0,-80.59524775337474,28.407190129646377
91,0.0,45,1324,2896,909,2985,1219,2880,594.0,-80.59416749672825,28.407190129646377
92,0.0,220,1445,3016,1010,3106,1339,3000,594.0,-80.59308724008176,28.407190129646374
93,0.0,274,1543,3114,1126,3204,1438,3098,594.0,-80.59200698343525,28.407190129646374
94,0.0,306,1598,3170,1236,3259,1494,3153,594.0,-80.59092672678874,28.407190129646377
95,0.114,2955,2762,2329,1211,2996,1602,2541,594.0,-80.62941441983247,28.406340850927904
96,0.372,2800,2612,2175,1061,2842,1452,2386,594.0,-80.62833416856579,28.4063408509279
97,0.0,2806,2613,2181,1062,2847,1454,2392,594.0,-80.6272539172991,28.406340850927908
98,0.0,2823,2413,2198,862,2864,1253,2409,594.0,-80.6261736660324,28.406340850927904
99,0.0,2737,2327,2112,776,2778,1168,2323,594.0,-80.62509341476571,28.406340850927908
100,0.0,2601,2191,1976,640,2642,1032,2187,594.0,-80.62401316349903,28.406340850927908
101,0.0,2588,2179,1963,628,2630,1019,2175,594.0,-80.62293291223234,28.4063408509279
102,0.0,2399,1989,1774,438,2440,829,1985,594.0,-80.62185266096567,28.406340850927904
103,0.0,2335,1925,1710,374,2376,766,1921,594.0,-80.62077240969899,28.406340850927908
104,0.0,2185,1775,1560,235,2226,615,1771,594.0,-80.61969215843229,28.4063408509279
105,0.0,2112,1693,1487,328,2153,534,1698,594.0,-80.61861190716559,28.4063408509279
106,0.0,2095,1652,1470,273,2136,493,1681,594.0,-80.6175316558989,28.4063408509279
107,0.0,2289,1757,1664,312,2330,598,1875,594.0,-80.61645140463223,28.406340850927908
108,0.0,2289,1757,1664,312,2330,598,1875,594.0,-80.61537115336553,28.4063408509279
109,0.0,2059,1346,1383,137,2061,198,1642,594.0,-80.61429090209886,28.406340850927908
110,0.253,2040,1074,1420,403,2098,215,1679,594.0,-80.61321065083217,28.406340850927908
111,0.266,2027,1061,1433,416,2111,228,1692,594.0,-80.61213039956549,28.4063408509279
112,0.149,1972,1007,1684,603,2362,358,1943,594.0,-80.61105014829882,28.406340850927908
113,0.106,1945,979,1722,576,2400,330,1981,594.0,-80.6099698970321,28.406340850927908
114,0.102,1789,826,1859,422,2487,177,2117,594.0,-80.60888964576543,28.406340850927904
115,0.132,1417,500,2035,212,2161,311,2056,594.0,-80.60672914323206,28.4063408509279
116,0.0,1297,382,1954,331,2044,225,1938,594.0,-80.60564889196536,28.4063408509279
117,0.0,1236,529,2100,323,2190,371,2084,594.0,-80.60456864069867,28.4063408509279
118,0.0,1066,323,1894,166,1984,207,1878,594.0,-80.603488389432,28.406340850927908
119,0.0,934,610,2182,244,2271,495,2166,594.0,-80.6024081381653,28.406340850927904
120,0.0,916,543,2114,254,2204,427,2098,594.0,-80.60132788689862,28.4063408509279
121,0.0,1033,648,2220,358,2309,533,2203,594.0,-80.60024763563196,28.40634085092791
122,0.0,617,744,2315,577,2405,651,2299,594.0,-80.59916738436524,28.4063408509279
123,0.0,509,847,2419,652,2508,743,2402,594.0,-80.59808713309857,28.406340850927908
124,0.0,413,941,2512,749,2602,837,2496,594.0,-80.59700688183187,28.406340850927908
125,0.0,258,1148,2719,933,2809,1044,2703,594.0,-80.59592663056519,28.406340850927904
126,0.0,96,1257,2829,969,2918,1153,2812,594.0,-80.5948463792985,28.4063408509279
127,0.0,145,1338,2910,1069,2999,1235,2894,594.0,-80.5937661280318,28.4063408509279
128,0.0,132,1398,2969,1062,3059,1294,2953,594.0,-80.59268587676513,28.406340850927908
129,0.0,355,1556,3128,1285,3217,1453,3112,594.0,-80.59160562549845,28.4063408509279
130,0.0,443,1601,3172,1373,3262,1497,3156,594.0,-80.59052537423177,28.406340850927908
131,0.0,2779,2622,2154,1071,2821,1463,2365,594.0,-80.62793264533029,28.40549157478842
132,0.0,2823,2413,2198,862,2864,1253,2409,594.0,-80.62577215355607,28.405491574788428
133,0.0,2706,2296,2081,745,2747,1137,2292,594.0,-80.62469190766895,28.40549157478842
134,0.0,2634,2224,2009,673,2675,1064,2220,594.0,-80.62361166178185,28.405491574788428
135,0.0,2456,2046,1831,495,2497,886,2042,594.0,-80.62253141589474,28.405491574788428
136,0.0,2397,1987,1772,436,2438,828,1983,594.0,-80.62145117000762,28.40549157478842
137,0.0,2335,1925,1710,374,2376,766,1921,594.0,-80.6203709241205,28.40549157478842
138,0.0,2081,1678,1456,327,2123,529,1668,594.0,-80.6192906782334,28.40549157478842
139,0.0,2015,1610,1390,363,2056,453,1601,594.0,-80.61821043234627,28.405491574788428
140,0.0,2108,1576,1483,428,2149,417,1694,594.0,-80.61713018645916,28.40549157478842
141,0.0,2173,1641,1548,428,2214,482,1759,594.0,-80.61604994057204,28.40549157478842
142,0.0,1861,1162,1186,334,1864,20,1444,594.0,-80.61496969468493,28.40549157478842
143,0.077,1934,1173,1258,317,1936,63,1517,594.0,-80.6138894487978,28.40549157478842
144,0.039,2031,1098,1387,379,2065,181,1645,594.0,-80.61280920291071,28.405491574788428
145,0.077,1950,984,1485,476,2163,259,1744,594.0,-80.6117289570236,28.405491574788428
146,0.102,1818,852,1537,449,2215,203,1795,594.0,-80.61064871113648,28.40549157478842
147,0.178,1820,854,1597,450,2275,205,1855,594.0,-80.60956846524937,28.40549157478842
148,0.0,1683,717,1750,314,2378,68,2009,594.0,-80.60848821936226,28.40549157478842
149,0.0,1464,498,1928,104,2160,214,2054,594.0,-80.60740797347515,28.40549157478842
150,0.0,1441,475,1991,148,2136,190,2030,594.0,-80.60632772758804,28.40549157478842
151,0.0,1275,337,1908,323,1998,179,1892,594.0,-80.60524748170091,28.40549157478842
152,2.433,1173,235,1806,251,1896,116,1790,594.0,-80.6041672358138,28.40549157478842
153,7.163,1106,268,1840,202,1929,201,1824,594.0,-80.6030869899267,28.40549157478842
154,11.719,877,488,2059,286,2149,372,2043,594.0,-80.60200674403958,28.40549157478842
155,3.679,877,488,2059,286,2149,372,2043,594.0,-80.60092649815246,28.40549157478842
156,2.378,706,833,2404,666,2494,746,2388,594.0,-80.59984625226534,28.40549157478842
157,0.0,673,833,2405,667,2494,747,2389,594.0,-80.59876600637823,28.405491574788428
158,0.0,573,876,2448,698,2537,781,2432,594.0,-80.59768576049112,28.40549157478842
159,10.476,738,1060,2461,870,2550,956,2445,594.0,-80.59660551460401,28.40549157478842
160,7.226,196,1157,2728,966,2818,1053,2712,594.0,-80.59552526871687,28.40549157478842
161,17.878,196,1157,2728,966,2818,1053,2712,594.0,-80.59444502282976,28.40549157478842
162,12.455,353,1313,2885,1122,2974,1210,2869,594.0,-80.59336477694265,28.40549157478842
163,0.605,492,1455,3027,1264,3116,1351,3011,594.0,-80.59228453105554,28.40549157478842
164,0.103,419,1528,3100,1337,3189,1425,3084,594.0,-80.59120428516843,28.40549157478842
165,0.0,443,1601,3172,1373,3262,1497,3156,594.0,-80.59012403928132,28.40549157478842
166,0.0,1795,1813,1170,574,1836,664,1381,594.0,-80.61888921564673,28.40464230122782
167,0.0,1791,1669,1166,582,1833,523,1378,594.0,-80.61780897513897,28.404642301227813
168,0.0,1885,1470,1259,494,1926,314,1471,594.0,-80.6167287346312,28.40464230122782
169,0.0,1773,1237,1097,427,1775,112,1355,594.0,-80.61456825361563,28.404642301227813
170,0.0,1848,1162,1172,348,1850,33,1431,594.0,-80.61348801310784,28.40464230122782
171,0.0,1948,1058,1272,546,1950,231,1531,594.0,-80.61240777260008,28.404642301227817
172,0.0,1892,926,1411,523,2088,269,1669,594.0,-80.61132753209232,28.40464230122782
173,0.0,1810,845,1485,441,2163,196,1744,594.0,-80.61024729158453,28.404642301227817
174,0.0,1614,648,1681,245,2310,0,1940,594.0,-80.60916705107674,28.404642301227813
175,0.0,1614,648,1681,245,2310,0,1940,594.0,-80.60808681056896,28.404642301227817
176,0.0,1430,464,1874,57,2125,165,2020,594.0,-80.60700657006119,28.404642301227813
177,6.979,1395,397,1917,51,2058,144,1952,594.0,-80.60592632955341,28.40464230122782
178,16.193,1261,250,1821,198,1911,34,1805,594.0,-80.60484608904564,28.404642301227817
179,6.549,1247,157,1728,343,1817,101,1711,594.0,-80.60376584853786,28.404642301227813
180,6.238,1228,199,1768,324,1858,162,1752,594.0,-80.6026856080301,28.404642301227817
181,1.387,685,829,2400,662,2490,742,2384,594.0,-80.59944488650676,28.404642301227817
182,0.0,715,947,2517,781,2607,861,2501,594.0,-80.59836464599897,28.404642301227813
183,0.0,920,1241,2459,1051,2549,1138,2443,594.0,-80.59728440549121,28.404642301227817
184,12.877,792,1114,2416,923,2505,1010,2399,594.0,-80.59620416498342,28.404642301227813
185,9.521,913,1235,2601,1044,2690,1131,2585,594.0,-80.59512392447566,28.404642301227817
186,29.876,955,1277,2641,1087,2731,1173,2625,594.0,-80.59404368396787,28.40464230122782
187,34.682,1069,1390,2747,1200,2837,1287,2731,594.0,-80.59296344346008,28.404642301227813
188,2.591,1210,1532,2898,1342,2988,1428,2882,594.0,-80.59188320295232,28.404642301227817
189,0.0,1656,1674,1031,712,1697,540,1242,594.0,-80.61956800580035,28.403793030245986
190,0.0,1663,1643,1038,699,1704,509,1249,594.0,-80.61848777067168,28.403793030245986
191,0.0,1722,1583,1097,668,1764,454,1309,594.0,-80.617407535543,28.403793030245986
192,0.0,1483,1523,807,547,1485,398,1065,594.0,-80.61632730041433,28.403793030245986
193,0.0,1646,1360,970,550,1648,235,1229,594.0,-80.61524706528567,28.403793030245986
194,0.0,1737,1270,1061,506,1739,191,1319,594.0,-80.61416683015698,28.403793030245986
195,0.0,1846,1181,1170,518,1848,203,1429,594.0,-80.61308659502828,28.403793030245986
196,0.0,1966,1062,1290,636,1968,345,1549,594.0,-80.61200635989962,28.403793030245982
197,0.0,1961,995,1335,592,2013,346,1594,594.0,-80.61092612477093,28.403793030245986
198,8.366,1979,1013,1480,610,2158,364,1739,594.0,-80.60984588964227,28.403793030245986
199,14.41,1452,158,1730,547,1819,136,1713,594.0,-80.60552494912757,28.40379303024599
200,41.699,1374,25,1554,470,1644,51,1538,594.0,-80.60444471399889,28.403793030245986
201,13.798,1338,33,1603,433,1693,18,1587,594.0,-80.6033644788702,28.40379303024599
202,11.593,1457,111,1654,553,1743,134,1637,594.0,-80.60228424374154,28.403793030245982
203,9.172,1137,1037,2242,1190,2332,1063,2226,594.0,-80.5990435383555,28.40379303024599
204,0.0,980,1224,2428,1111,2518,1198,2412,594.0,-80.59796330322683,28.403793030245986
205,0.0,920,1207,2445,1051,2535,1138,2429,594.0,-80.59688306809815,28.403793030245982
206,7.694,918,1114,2318,1050,2408,1124,2302,594.0,-80.59580283296948,28.403793030245986
207,18.642,1107,1275,2479,1238,2569,1300,2463,594.0,-80.5947225978408,28.40379303024599
208,54.169,1138,1306,2511,1270,2600,1331,2495,594.0,-80.59364236271213,28.40379303024599
209,13.893,1251,1420,2624,1383,2714,1445,2608,594.0,-80.59256212758346,28.40379303024599
210,0.0,1636,1720,1011,698,1678,585,1222,594.0,-80.61916657305736,28.402943761842817
211,0.0,1627,1679,1002,689,1668,545,1213,594.0,-80.61808634330752,28.402943761842817
212,0.0,1483,1523,807,547,1485,398,1065,594.0,-80.6159258838079,28.402943761842817
213,0.0,1778,1431,1102,621,1780,307,1360,594.0,-80.61484565405812,28.402943761842817
214,0.0,1727,1380,1051,571,1729,256,1310,594.0,-80.6137654243083,28.402943761842817
215,0.0,1819,1188,1143,662,1821,348,1401,594.0,-80.61268519455848,28.402943761842817
216,0.0,1990,1138,1314,735,1992,489,1573,594.0,-80.61160496480866,28.40294376184282
217,0.0,1973,1034,1297,631,1975,385,1556,594.0,-80.61052473505886,28.402943761842817
218,5.154,1422,71,1504,451,1594,102,1488,594.0,-80.60404335655998,28.402943761842817
219,4.174,1457,111,1654,553,1743,134,1637,594.0,-80.60296312681018,28.40294376184282
220,0.437,1210,951,2156,1103,2245,976,2139,594.0,-80.59972243756076,28.402943761842824
221,0.0,1138,1034,2238,1186,2328,1059,2222,594.0,-80.59864220781094,28.402943761842817
222,0.0,1052,1103,2307,1183,2397,1128,2291,594.0,-80.59756197806112,28.402943761842817
223,56.59,994,1015,2220,1125,2309,1040,2204,594.0,-80.5964817483113,28.40294376184282
224,41.338,977,1136,2341,1109,2431,1162,2325,594.0,-80.5954015185615,28.402943761842817
225,57.4,1258,1252,2456,1379,2546,1277,2440,594.0,-80.59432128881168,28.40294376184282
226,28.163,1317,1286,2491,1439,2581,1312,2475,594.0,-80.59324105906188,28.40294376184282
227,2.831,1302,1415,2620,1434,2710,1441,2604,594.0,-80.59216082931206,28.402943761842817
228,0.284,1778,1431,1102,621,1780,307,1360,594.0,-80.61444426044011,28.40209449601821
229,2.932,1778,1431,1102,621,1780,307,1360,594.0,-80.61336403606892,28.40209449601821
230,2.428,2019,1149,1343,746,2021,500,1601,594.0,-80.61120358732656,28.402094496018215
231,3.054,1999,1129,1323,726,2001,480,1581,594.0,-80.61012336295536,28.40209449601821
232,2.118,1570,222,1358,306,1448,247,1342,594.0,-80.60472224109944,28.40209449601821
233,12.487,1541,193,1397,345,1487,219,1381,594.0,-80.60364201672826,28.402094496018215
234,15.701,1738,390,1479,426,1569,415,1463,594.0,-80.60256179235708,28.40209449601821
235,12.035,1910,562,1698,645,1787,587,1682,594.0,-80.60148156798591,28.40209449601821
236,5.581,1937,589,1725,672,1814,614,1708,594.0,-80.60040134361472,28.402094496018215
237,3.251,1210,951,2156,1103,2245,976,2139,594.0,-80.59932111924356,28.40209449601821
238,14.358,1184,823,2027,975,2117,848,2011,594.0,-80.59824089487236,28.402094496018215
239,15.578,1205,950,2155,1102,2244,975,2139,594.0,-80.59716067050117,28.402094496018215
240,12.728,1037,1006,2199,1147,2289,1031,2183,594.0,-80.59608044613,28.402094496018215
241,3.589,1139,1097,2276,1224,2366,1122,2260,594.0,-80.5950002217588,28.40209449601821
242,47.788,1228,1186,2391,1338,2480,1211,2375,594.0,-80.59391999738764,28.402094496018215
243,1.975,1320,1278,2483,1430,2572,1303,2467,594.0,-80.59283977301645,28.40209449601821
244,0.0,1940,586,1607,554,1696,621,1591,594.0,-80.60756157047423,28.40124523277208
245,18.432,1876,522,1543,491,1633,557,1527,594.0,-80.60648135148145,28.40124523277208
246,19.211,1768,414,1436,383,1525,450,1419,594.0,-80.60540113248864,28.40124523277208
247,14.169,1646,298,1321,268,1410,323,1304,594.0,-80.60432091349587,28.401245232772073
248,42.48,1717,369,1384,332,1474,394,1368,594.0,-80.60324069450307,28.401245232772077
249,30.688,1787,440,1495,443,1585,465,1479,594.0,-80.60216047551027,28.401245232772073
250,134.685,1900,552,1605,553,1695,578,1589,594.0,-80.60108025651749,28.40124523277208
251,21.793,2012,665,1720,668,1810,690,1704,594.0,-80.60000003752471,28.40124523277208
252,28.006,2096,748,1837,785,1927,773,1821,594.0,-80.5989198185319,28.401245232772073
253,54.327,2222,874,1963,910,2052,899,1947,594.0,-80.5978395995391,28.401245232772077
254,40.745,2413,1065,2087,1035,2177,1090,2071,594.0,-80.59675938054632,28.40124523277207
255,3.412,2378,1030,2119,1067,2209,1055,2103,594.0,-80.59567916155353,28.40124523277208
256,4.933,2526,1178,2267,1215,2357,1204,2251,594.0,-80.59459894256075,28.401245232772073
257,17.25,2776,1429,2433,1381,2523,1454,2417,594.0,-80.59351872356795,28.401245232772077
258,0.0,2829,1482,2486,1434,2576,1507,2470,594.0,-80.59243850457517,28.401245232772073
259,14.837,667,2568,1189,965,1656,1060,1201,594.0,-80.6190425941032,28.40039597210429
260,8.902,1348,2254,723,410,1390,441,934,594.0,-80.61796238048858,28.400395972104292
261,14.686,1237,2143,612,299,1278,330,823,594.0,-80.61688216687394,28.400395972104292
262,2.165,1257,2163,632,319,1299,350,843,594.0,-80.61580195325931,28.40039597210429
263,5.068,1076,1930,400,140,1078,171,659,594.0,-80.61472173964468,28.400395972104292
264,2.613,1221,2102,545,285,1223,316,804,594.0,-80.61364152603005,28.400395972104292
265,11.247,1823,481,1305,252,1394,515,1288,594.0,-80.60608003072761,28.400395972104292
266,20.209,1789,447,1271,218,1360,482,1255,594.0,-80.60499981711298,28.400395972104292
267,61.117,1714,375,1200,147,1289,406,1184,594.0,-80.60391960349834,28.400395972104295
268,29.181,1803,455,1465,413,1555,481,1449,594.0,-80.6028393898837,28.40039597210429
269,22.882,1849,501,1517,464,1606,526,1501,594.0,-80.60175917626907,28.400395972104292
270,50.931,2028,680,1690,638,1780,706,1674,594.0,-80.60067896265444,28.400395972104292
271,35.086,2073,725,1740,688,1830,750,1724,594.0,-80.5995987490398,28.400395972104292
272,20.262,2170,822,1837,784,1926,847,1821,594.0,-80.59851853542517,28.400395972104295
273,21.615,2289,941,1963,911,2053,966,1947,594.0,-80.59743832181053,28.40039597210429
274,24.9,2415,1067,2077,1024,2166,1092,2061,594.0,-80.5963581081959,28.400395972104292
275,2.779,2602,1255,2289,1237,2379,1280,2273,594.0,-80.59527789458129,28.40039597210429
276,29.99,2681,1333,2345,1293,2435,1358,2329,594.0,-80.59419768096664,28.400395972104292
277,0.377,2759,1411,2415,1363,2505,1436,2399,594.0,-80.59311746735202,28.40039597210429
278,21.912,646,2547,1168,943,1635,1039,1180,594.0,-80.6186412264202,28.399546714014743
279,8.508,1257,2163,632,319,1298,350,843,594.0,-80.6175610181835,28.39954671401475
280,13.479,1186,2092,561,227,1227,258,772,594.0,-80.61648080994675,28.39954671401474
281,8.503,1043,1939,403,80,1074,111,628,594.0,-80.61540060171006,28.399546714014747
282,23.006,1021,1900,344,85,1022,116,604,594.0,-80.61432039347335,28.39954671401474
283,10.414,1014,1809,266,256,1013,369,597,594.0,-80.61324018523663,28.399546714014743
284,5.386,987,1694,150,263,943,376,530,594.0,-80.61215997699992,28.399546714014743
285,2.884,1119,1649,283,418,985,489,579,594.0,-80.6110797687632,28.39954671401475
286,6.83,1180,1710,344,479,1046,550,639,594.0,-80.6099995605265,28.399546714014743
287,5.079,1200,1730,364,499,1066,570,660,594.0,-80.60891935228977,28.399546714014743
288,12.744,1613,519,1094,0,1184,553,1078,594.0,-80.60567872757964,28.399546714014743
289,15.812,1613,479,1098,40,1187,513,1081,594.0,-80.60459851934294,28.399546714014743
290,79.226,1715,657,1207,181,1296,683,1190,594.0,-80.60351831110623,28.39954671401475
291,19.789,1823,476,1480,428,1570,501,1464,594.0,-80.60243810286951,28.399546714014743
292,20.979,1953,605,1610,557,1700,631,1594,594.0,-80.60135789463281,28.399546714014743
293,22.613,2035,977,1527,501,1616,1003,1510,594.0,-80.60027768639608,28.399546714014743
294,22.625,2042,984,1533,507,1623,1010,1517,594.0,-80.5991974781594,28.399546714014743
295,16.819,2208,860,1865,812,1954,886,1849,594.0,-80.59811726992267,28.39954671401475
296,19.818,2337,989,1994,941,2083,1014,1977,594.0,-80.59703706168595,28.399546714014743
297,16.568,2431,1373,1923,897,2012,1399,1906,594.0,-80.59595685344922,28.399546714014743
298,8.881,2528,1470,2019,993,2109,1495,2003,594.0,-80.59487664521252,28.399546714014743
299,4.977,2729,1381,2386,1333,2475,1406,2370,594.0,-80.59379643697582,28.39954671401475
300,0.0,2763,1415,2420,1367,2509,1441,2404,594.0,-80.5927162287391,28.399546714014743
301,0.0,477,2379,999,775,1466,870,1011,594.0,-80.61932007920427,28.39869745850335
