,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
37,23.018,347,1422,340,397,1779,3030,1239,12745.0,129.83887514568158,32.84187789224692
38,39.375,329,1439,358,375,1797,3048,1256,12745.0,129.83998665141635,32.84187789224692
39,58.691,317,1499,417,395,1856,3107,1316,12745.0,129.84109815715107,32.84187789224692
40,8.791,405,1688,606,484,2045,3296,1505,12745.0,129.8422096628858,32.84187789224691
41,18.425,1264,1352,659,1067,1560,2841,1742,12745.0,129.8511017087638,32.84187789224692
42,36.069,1407,1464,682,974,1458,2984,1885,12745.0,129.8522132144985,32.84187789224692
43,8.705,1387,1443,662,953,1438,2963,1865,12745.0,129.85332472023327,32.84187789224692
44,27.303,1263,1236,454,746,1221,3023,1924,12745.0,129.85554773170279,32.84187789224692
45,15.849,1249,1222,441,732,1207,3009,1910,12745.0,129.8566592374375,32.84187789224691
46,6.846,1342,950,522,851,1242,3166,2074,12745.0,129.86110526037646,32.84187789224692
47,5.488,1503,1112,683,1012,1404,3327,2235,12745.0,129.8622167661112,32.84187789224692
48,22.646,1526,1134,706,1035,1426,3350,2258,12745.0,129.863328271846,32.84187789224692
49,24.741,1423,451,451,1350,1742,3142,2573,12745.0,129.86555128331545,32.84187789224692
50,15.58,1423,451,451,1350,1742,3142,2573,12745.0,129.8666627890502,32.84187789224692
51,56.653,1296,324,324,1478,1869,3249,2701,12745.0,129.86777429478494,32.84187789224692
52,35.851,1171,199,199,1428,1994,3125,2826,12745.0,129.86888580051968,32.84187789224692
53,25.45,261,816,816,1309,2289,3023,3414,12745.0,129.86999730625445,32.84187789224692
54,68.294,193,824,824,1317,2297,3031,3421,12745.0,129.8711088119892,32.84187789224692
55,32.207,135,836,836,1329,2309,3043,3434,12745.0,129.87222031772393,32.84187789224692
56,0.0,997,954,954,1404,2427,3094,3551,12745.0,129.87555483492818,32.84187789224692
57,0.0,997,954,954,1404,2427,3094,3551,12745.0,129.8766663406629,32.84187789224692
58,0.0,726,1720,98,567,2143,3394,1537,12745.0,129.83475354378442,32.841013765048686
59,4.606,386,1348,240,195,1771,3022,1165,12745.0,129.83586504278097,32.84101376504868
60,43.684,317,1293,206,125,1716,2967,1110,12745.0,129.8369765417776,32.84101376504868
61,39.103,270,1308,201,79,1731,2982,1125,12745.0,129.83808804077424,32.84101376504869
62,61.329,520,1297,157,273,1656,2907,1114,12745.0,129.83919953977085,32.841013765048686
63,24.096,497,1272,190,247,1629,2880,1089,12745.0,129.8403110387674,32.84101376504868
64,0.025,1293,1380,688,1095,1683,2870,1771,12745.0,129.84809153174373,32.84101376504868
65,28.702,1293,1380,688,1095,1683,2870,1771,12745.0,129.84920303074037,32.841013765048686
66,56.203,1264,1352,659,1067,1560,2841,1742,12745.0,129.85031452973698,32.84101376504868
67,13.237,1099,1186,493,901,1489,2676,1577,12745.0,129.85142602873358,32.841013765048686
68,2.625,1366,1339,557,849,1334,3067,1969,12745.0,129.85253752773016,32.841013765048686
69,11.28,1366,1339,557,849,1334,3067,1969,12745.0,129.8536490267268,32.841013765048686
70,10.438,1191,1164,382,674,1153,2951,1852,12745.0,129.85476052572344,32.84101376504869
71,21.694,1191,1164,382,674,1148,2951,1852,12745.0,129.85587202472001,32.84101376504868
72,5.275,1146,1118,326,654,1046,2970,1878,12745.0,129.85698352371662,32.841013765048686
73,27.633,1207,1085,387,716,1107,3031,1939,12745.0,129.86031802070647,32.84101376504868
74,1.402,1342,950,522,851,1242,3166,2074,12745.0,129.86142951970308,32.841013765048686
75,0.561,1545,747,725,1054,1445,3369,2277,12745.0,129.8625410186997,32.84101376504868
76,8.734,1545,747,725,1054,1445,3369,2277,12745.0,129.8636525176963,32.84101376504868
77,30.731,261,816,816,1309,2289,3023,3414,12745.0,129.86921001267933,32.84101376504868
78,25.214,261,816,816,1309,2289,3023,3414,12745.0,129.87032151167597,32.841013765048686
79,56.491,299,672,672,1165,2145,2879,3270,12745.0,129.87143301067258,32.84101376504868
80,2.006,227,744,744,1237,2217,2951,3342,12745.0,129.87254450966924,32.84101376504868
81,1.505,997,954,954,1404,2427,3094,3551,12745.0,129.87587900665903,32.841013765048686
82,16.803,776,1770,48,616,2193,3444,1587,12745.0,129.83396649320787,32.84014964102419
83,4.879,568,1406,340,377,1829,3080,1223,12745.0,129.83507798546665,32.84014964102419
84,48.786,551,1390,323,360,1813,3063,1206,12745.0,129.83618947772544,32.8401496410242
85,53.082,372,1175,88,162,1598,2849,992,12745.0,129.8373009699842,32.84014964102419
86,45.244,428,1191,54,178,1602,2853,1008,12745.0,129.83841246224299,32.8401496410242
87,40.168,489,1184,151,183,1541,2792,1001,12745.0,129.83952395450174,32.84014964102419
88,37.382,432,1035,340,229,1392,2643,852,12745.0,129.8406354467605,32.8401496410242
89,4.78,492,1003,416,304,1360,2611,819,12745.0,129.8417469390193,32.8401496410242
90,17.62,1220,1307,614,1022,1610,2797,1698,12745.0,129.84841589257192,32.8401496410242
91,62.604,1220,1307,614,1022,1610,2797,1698,12745.0,129.84952738483068,32.8401496410242
92,44.935,1072,1159,467,874,1462,2649,1550,12745.0,129.8506388770895,32.8401496410242
93,7.281,1045,1133,440,848,1435,2622,1523,12745.0,129.85175036934822,32.8401496410242
94,3.38,1121,1094,312,603,1124,2881,1782,12745.0,129.85397335386577,32.8401496410242
95,14.623,1121,1094,312,603,1124,2881,1782,12745.0,129.85508484612456,32.8401496410242
96,10.215,1146,1118,326,654,1046,2970,1878,12745.0,129.8561963383833,32.84014964102419
97,9.695,953,926,133,462,853,2777,1685,12745.0,129.85841932290086,32.84014964102419
98,31.859,1114,1087,294,623,1014,2938,1846,12745.0,129.85953081515962,32.84014964102419
99,7.79,1243,1216,423,752,1143,3067,1975,12745.0,129.8606423074184,32.84014964102419
100,0.339,1243,1216,423,752,1143,3067,1975,12745.0,129.86175379967716,32.84014964102419
101,23.709,1255,283,283,1213,1982,2902,2813,12745.0,129.86731126097104,32.8401496410242
102,14.34,1122,149,149,1169,1995,2858,2947,12745.0,129.8684227532298,32.8401496410242
103,38.61,972,0,0,1228,2063,2925,3025,12745.0,129.86953424548855,32.84014964102419
104,28.415,649,354,354,1186,2094,2892,3166,12745.0,129.87064573774737,32.84014964102419
105,4.854,323,648,648,1141,2121,2855,3246,12745.0,129.8717572300061,32.8401496410242
106,8.823,489,483,483,975,1956,2690,3080,12745.0,129.87286872226488,32.84014964102419
107,27.294,547,541,541,1005,2014,2719,3138,12745.0,129.87398021452367,32.840149641024205
108,25.597,849,805,805,1256,2278,2946,3403,12745.0,129.8762031990412,32.8401496410242
109,7.429,704,1296,476,352,1719,2970,1113,12745.0,129.83429096226757,32.83928552017334
110,52.327,721,1279,492,335,1702,2953,1096,12745.0,129.8354024477888,32.83928552017334
111,35.5,849,1241,505,297,1664,2915,1058,12745.0,129.83651393331004,32.839285520173334
112,33.283,419,1077,74,65,1500,2751,894,12745.0,129.83762541883127,32.83928552017334
113,29.63,503,1106,170,81,1484,2734,923,12745.0,129.8387369043525,32.839285520173334
114,34.62,395,998,308,197,1355,2606,814,12745.0,129.8398483898737,32.83928552017335
115,70.578,465,1040,378,267,1398,2649,857,12745.0,129.84095987539493,32.83928552017334
116,0.124,1093,1180,487,895,1483,2670,1571,12745.0,129.84762878852226,32.83928552017335
117,48.402,1093,1180,487,895,1483,2670,1571,12745.0,129.8487402740435,32.83928552017334
118,61.118,1012,1100,407,815,1402,2589,1491,12745.0,129.8498517595647,32.83928552017334
119,49.95,962,1049,356,764,1351,2538,1440,12745.0,129.85096324508592,32.83928552017334
120,22.981,1009,1097,163,811,1399,2586,1487,12745.0,129.85207473060714,32.83928552017334
121,15.973,1038,1126,192,841,1428,2615,1516,12745.0,129.8531862161284,32.83928552017335
122,7.38,1037,1124,189,839,1426,2613,1515,12745.0,129.8542977016496,32.83928552017334
123,6.29,1018,991,209,501,1022,2778,1679,12745.0,129.8554091871708,32.83928552017334
124,11.144,920,893,112,403,924,2680,1581,12745.0,129.85652067269206,32.83928552017335
125,15.688,930,903,110,439,831,2755,1662,12745.0,129.85763215821328,32.83928552017334
126,6.563,908,881,88,417,808,2732,1640,12745.0,129.85874364373447,32.83928552017335
127,5.485,1243,1216,423,752,1143,3067,1975,12745.0,129.8598551292557,32.83928552017334
128,2.611,1243,1216,423,752,1143,3067,1975,12745.0,129.8609666147769,32.83928552017335
129,0.118,1255,283,283,1213,1982,2902,2813,12745.0,129.86652404238308,32.83928552017335
130,10.121,1309,382,382,1068,1894,2757,2959,12745.0,129.86763552790427,32.83928552017335
131,9.826,1232,290,290,1028,1854,2717,2979,12745.0,129.8687470134255,32.83928552017334
132,23.487,1232,290,290,1028,1854,2717,2979,12745.0,129.8698584989467,32.83928552017335
133,17.689,1075,160,160,1076,1902,2765,3027,12745.0,129.87096998446793,32.83928552017334
134,34.11,489,483,483,975,1956,2690,3080,12745.0,129.87208146998915,32.83928552017335
135,56.255,602,520,520,974,1993,2688,3118,12745.0,129.87319295551038,32.839285520173334
136,41.487,709,505,505,955,1978,2669,3102,12745.0,129.8743044410316,32.83928552017334
137,10.165,840,604,604,1054,2077,2768,3201,12745.0,129.87541592655285,32.83928552017335
138,4.928,950,1543,722,598,1966,3217,1360,12745.0,129.83239249439825,32.838421402495975
139,28.949,872,1465,644,520,1888,3139,1282,12745.0,129.83350397318225,32.83842140249599
140,14.784,774,1226,489,281,1649,2900,1043,12745.0,129.83461545196622,32.83842140249599
141,6.488,727,1119,382,174,1542,2793,935,12745.0,129.83572693075018,32.83842140249599
142,9.435,698,1090,354,146,1513,2764,907,12745.0,129.83683840953415,32.83842140249598
143,54.16,516,995,171,46,1418,2668,811,12745.0,129.8379498883181,32.83842140249599
144,36.193,527,1087,400,192,1479,2730,904,12745.0,129.8390613671021,32.83842140249599
145,22.597,580,1140,453,245,1540,2791,957,12745.0,129.84017284588606,32.83842140249599
146,48.612,186,788,176,383,1146,2396,605,12745.0,129.84128432466997,32.83842140249599
147,15.552,293,804,284,491,1162,2412,621,12745.0,129.84239580345394,32.83842140249599
148,11.479,1187,1274,581,989,1577,2764,1665,12745.0,129.8479531973738,32.83842140249599
149,41.924,1187,1274,581,989,1577,2764,1665,12745.0,129.84906467615775,32.83842140249598
150,52.748,880,968,275,683,1270,2457,1358,12745.0,129.8501761549417,32.83842140249599
151,48.575,955,1043,126,758,1345,2532,1433,12745.0,129.8512876337257,32.83842140249599
152,73.798,919,1006,73,721,1309,2496,1397,12745.0,129.85239911250966,32.83842140249599
153,25.879,948,1035,100,750,1338,2525,1426,12745.0,129.85351059129363,32.83842140249599
154,7.64,891,864,120,374,921,2651,1552,12745.0,129.85573354886156,32.83842140249598
155,46.433,919,891,32,414,844,2702,1604,12745.0,129.8568450276455,32.83842140249598
156,21.929,865,838,45,374,766,2690,1598,12745.0,129.85795650642945,32.83842140249599
157,0.738,1309,382,382,1068,1894,2757,2959,12745.0,129.86684833670122,32.83842140249598
158,9.649,1270,336,336,1048,1874,2737,2969,12745.0,129.8679598154852,32.83842140249599
159,14.311,1186,374,374,945,1771,2634,2896,12745.0,129.86907129426916,32.83842140249599
160,8.026,1155,240,240,996,1822,2685,2947,12745.0,129.8701827730531,32.83842140249598
161,9.575,1155,240,240,996,1822,2685,2947,12745.0,129.87129425183704,32.83842140249599
162,43.744,661,310,310,918,1798,2632,2923,12745.0,129.87240573062104,32.83842140249599
163,73.988,676,440,440,890,1913,2604,3037,12745.0,129.873517209405,32.83842140249599
164,50.693,840,604,604,1054,2077,2768,3201,12745.0,129.87462868818898,32.83842140249598
165,36.234,924,688,688,1138,2161,2695,3285,12745.0,129.87574016697292,32.83842140249599
166,5.77,1122,1714,893,770,2137,3388,1531,12745.0,129.83160554616214,32.83755728799201
167,4.136,910,1503,682,558,1926,3176,1319,12745.0,129.83271701820914,32.83755728799202
168,0.099,843,1166,498,291,1613,2864,1007,12745.0,129.83493996230314,32.83755728799202
169,6.711,780,1172,435,228,1595,2846,989,12745.0,129.83605143435014,32.83755728799202
170,30.411,630,1018,306,98,1441,2692,835,12745.0,129.83716290639717,32.83755728799201
171,47.448,593,1004,316,109,1427,2678,820,12745.0,129.83827437844417,32.83755728799202
172,29.655,362,888,0,386,1310,2561,704,12745.0,129.83938585049114,32.83755728799202
173,40.18,186,788,176,383,1146,2396,605,12745.0,129.8404973225381,32.837557287992006
174,64.858,128,731,233,409,1088,2339,548,12745.0,129.84160879458514,32.83755728799202
175,0.248,1187,1274,581,989,1577,2764,1665,12745.0,129.84716615482014,32.83755728799202
176,35.141,1187,1274,581,989,1577,2764,1665,12745.0,129.84827762686714,32.83755728799201
177,40.824,994,1081,389,796,1384,2571,1472,12745.0,129.84938909891414,32.83755728799203
178,22.461,781,868,176,583,1171,2358,1259,12745.0,129.85050057096112,32.83755728799201
179,48.513,751,838,96,553,1141,2328,1229,12745.0,129.85161204300815,32.83755728799201
180,44.576,885,973,67,688,1275,2462,1363,12745.0,129.85272351505517,32.83755728799203
181,38.905,853,826,343,409,910,2458,1359,12745.0,129.8538349871021,32.83755728799202
182,54.791,803,776,236,320,860,2483,1384,12745.0,129.85494645914912,32.83755728799202
183,32.565,803,776,156,286,860,2563,1464,12745.0,129.85605793119615,32.83755728799201
184,20.839,684,657,153,193,584,2508,1416,12745.0,129.8582808752901,32.83755728799202
185,1.325,684,657,153,193,584,2508,1416,12745.0,129.85939234733712,32.837557287992006
186,3.9,897,348,627,667,542,2803,1843,12745.0,129.86272676347815,32.83755728799202
187,12.803,882,334,642,669,557,2818,1857,12745.0,129.86383823552512,32.83755728799202
188,14.163,904,356,807,692,655,2916,1955,12745.0,129.86494970757212,32.83755728799201
189,1.903,1183,377,377,942,1768,2631,2893,12745.0,129.86828412371312,32.83755728799201
190,26.969,1183,377,377,942,1768,2631,2893,12745.0,129.86939559576012,32.83755728799202
191,44.423,730,466,466,816,1722,2530,2846,12745.0,129.87273001190118,32.83755728799202
192,48.14,769,533,533,983,2005,2616,3130,12745.0,129.87384148394815,32.83755728799202
193,69.223,924,688,688,1138,2161,2695,3285,12745.0,129.87495295599513,32.83755728799201
194,7.429,1115,1708,887,763,2131,3381,1524,12745.0,129.83081863203637,32.8366931766613
195,1.201,1140,1732,912,788,2155,3406,1549,12745.0,129.83193009734669,32.836693176661306
196,0.025,823,1106,558,351,1553,2804,946,12745.0,129.83415302796737,32.836693176661306
197,0.594,813,1096,568,360,1543,2794,937,12745.0,129.83526449327766,32.8366931766613
198,25.99,694,1044,466,258,1467,2717,860,12745.0,129.83637595858804,32.836693176661306
199,17.013,506,816,394,186,1239,2490,632,12745.0,129.83748742389835,32.8366931766613
200,46.198,384,792,96,290,1215,2466,608,12745.0,129.83859888920867,32.836693176661306
201,21.26,343,751,136,249,1174,2425,568,12745.0,129.839710354519,32.8366931766613
202,18.511,0,635,362,281,992,2243,452,12745.0,129.8408218198293,32.836693176661306
203,43.201,33,601,380,314,958,2209,418,12745.0,129.84193328513967,32.836693176661306
204,41.072,76,559,406,357,916,2167,375,12745.0,129.84304475044996,32.836693176661306
205,8.353,1355,1442,749,1157,1744,2931,1833,12745.0,129.8474906116913,32.836693176661306
206,8.631,1182,1269,576,984,1572,2759,1660,12745.0,129.84971354231195,32.836693176661306
207,0.062,726,813,122,528,1115,2302,1204,12745.0,129.85082500762226,32.83669317666131
208,23.501,690,777,394,467,976,2267,1168,12745.0,129.8519364729326,32.8366931766613
209,38.137,703,772,375,403,898,2280,1181,12745.0,129.85304793824295,32.836693176661306
210,53.107,737,710,313,299,794,2380,1281,12745.0,129.85415940355324,32.836693176661306
211,43.139,655,628,269,155,712,2429,1330,12745.0,129.85527086886356,32.8366931766613
212,24.616,618,591,226,102,674,2422,1323,12745.0,129.8563823341739,32.83669317666131
213,56.252,654,627,124,164,595,2478,1386,12745.0,129.85749379948422,32.8366931766613
214,21.05,701,674,196,235,553,2525,1433,12745.0,129.8586052647946,32.836693176661306
215,24.306,832,568,328,367,508,2656,1564,12745.0,129.8597167301049,32.836693176661306
216,27.649,943,528,437,477,499,2759,1675,12745.0,129.86082819541525,32.83669317666131
217,21.545,953,405,570,610,526,2787,1808,12745.0,129.86193966072557,32.8366931766613
218,54.828,889,341,634,657,539,2800,1840,12745.0,129.86305112603588,32.836693176661306
219,46.619,799,251,736,586,572,2833,1872,12745.0,129.8641625913462,32.8366931766613
220,9.944,1035,442,442,794,1620,2483,2745,12745.0,129.86860845258755,32.83669317666131
221,24.402,1029,448,448,788,1614,2477,2738,12745.0,129.86971991789787,32.83669317666131
222,24.21,849,585,481,697,1603,2411,2728,12745.0,129.87194284851853,32.836693176661306
223,56.815,859,623,437,654,1661,2368,2786,12745.0,129.87305431382882,32.836693176661306
224,46.163,892,656,357,608,1730,2322,2855,12745.0,129.87416577913916,32.836693176661306
225,17.459,117,665,362,163,1088,2339,482,12745.0,129.84114633775897,32.83582906850371
226,33.803,176,458,383,290,816,2067,275,12745.0,129.84225779633294,32.83582906850372
227,65.724,176,458,383,290,816,2067,275,12745.0,129.8433692549069,32.83582906850372
228,4.309,587,548,472,172,739,1990,365,12745.0,129.8444807134808,32.83582906850372
229,0.471,1355,1442,749,1157,1744,2931,1833,12745.0,129.84670363062875,32.83582906850372
230,10.116,1355,1442,749,1157,1744,2931,1833,12745.0,129.84781508920267,32.83582906850372
231,5.238,1182,1269,576,984,1572,2759,1660,12745.0,129.8489265477766,32.83582906850371
232,18.028,572,659,276,374,961,2148,1050,12745.0,129.85114946492453,32.83582906850372
233,42.975,558,646,262,361,948,2135,1036,12745.0,129.85226092349845,32.83582906850372
234,53.627,651,681,73,334,829,2228,1129,12745.0,129.8533723820724,32.83582906850371
235,67.755,594,567,163,187,682,2310,1211,12745.0,129.85448384064634,32.83582906850372
236,50.519,562,535,172,183,678,2314,1215,12745.0,129.8555952992203,32.83582906850372
237,58.518,466,439,185,51,533,2290,1198,12745.0,129.85670675779423,32.83582906850372
238,53.639,731,611,267,307,486,2555,1463,12745.0,129.85781821636817,32.83582906850372
239,43.721,667,548,343,322,422,2491,1399,12745.0,129.85892967494215,32.83582906850372
240,71.544,866,504,407,431,412,2669,1598,12745.0,129.8600411335161,32.83582906850372
241,51.411,823,420,523,562,369,2630,1669,12745.0,129.86115259209004,32.83582906850372
242,54.221,858,310,648,634,414,2675,1714,12745.0,129.862264050664,32.83582906850372
243,58.629,781,233,725,569,464,2725,1765,12745.0,129.86337550923795,32.83582906850373
244,10.475,639,91,792,427,494,2754,1794,12745.0,129.86448696781187,32.83582906850371
245,25.789,849,648,392,608,1434,2297,2559,12745.0,129.8711557192556,32.83582906850373
246,67.025,940,690,350,567,1587,2281,2712,12745.0,129.87226717782949,32.83582906850372
247,72.764,949,712,275,520,1611,2234,2735,12745.0,129.8733786364034,32.83582906850371
248,56.727,985,748,360,623,1761,2338,2886,12745.0,129.87449009497738,32.83582906850372
249,65.151,1026,790,671,826,1886,2359,3170,12745.0,129.87560155355135,32.83582906850372
250,21.446,281,501,386,0,924,2175,318,12745.0,129.84035942448864,32.834964963519134
251,21.198,180,455,379,287,812,2063,272,12745.0,129.84147087632647,32.83496496351913
252,44.291,221,414,338,246,771,2022,230,12745.0,129.84258232816433,32.834964963519134
253,46.198,587,548,472,172,739,1990,365,12745.0,129.8436937800022,32.83496496351913
254,73.649,587,548,445,104,696,1947,364,12745.0,129.84480523184007,32.83496496351913
255,7.417,628,589,456,103,708,1958,406,12745.0,129.84591668367793,32.834964963519134
256,20.686,547,634,646,366,788,1991,876,12745.0,129.85147394286724,32.834964963519134
257,34.817,506,594,102,309,896,2083,985,12745.0,129.85258539470507,32.83496496351914
258,42.607,609,652,0,351,846,2185,1087,12745.0,129.85369684654293,32.83496496351913
259,50.73,415,388,263,264,664,2138,1039,12745.0,129.85591975021867,32.83496496351914
260,47.931,414,387,312,178,489,2238,1146,12745.0,129.8570312020565,32.83496496351913
261,47.473,511,462,378,245,379,2335,1243,12745.0,129.8581426538944,32.83496496351914
262,44.241,768,421,466,423,296,2557,1501,12745.0,129.85925410573222,32.83496496351913
263,46.0,739,415,519,459,290,2550,1536,12745.0,129.86036555757008,32.83496496351914
264,52.513,702,310,577,489,288,2549,1588,12745.0,129.86147700940793,32.83496496351913
265,64.301,685,201,682,472,401,2662,1701,12745.0,129.86258846124585,32.83496496351914
266,34.67,639,91,792,427,494,2754,1794,12745.0,129.86369991308365,32.834964963519134
267,9.955,548,0,883,335,516,2675,1816,12745.0,129.8648113649215,32.83496496351913
268,13.308,819,668,352,568,1404,2267,2529,12745.0,129.87036862411082,32.83496496351914
269,35.954,850,717,302,519,1435,2233,2560,12745.0,129.87148007594865,32.83496496351914
270,79.123,895,823,177,407,1481,2122,2605,12745.0,129.87259152778648,32.83496496351913
271,64.413,1040,804,271,551,1673,2265,2797,12745.0,129.87370297962437,32.834964963519134
272,48.199,1079,843,316,564,1718,2278,2842,12745.0,129.87481443146223,32.83496496351913
273,0.192,1437,270,873,1028,1763,2236,3372,12745.0,129.88148314248937,32.834964963519134
274,0.0,1644,476,1080,1234,1969,2442,3579,12745.0,129.88259459432726,32.83496496351914
275,0.0,1644,476,1080,1234,1969,2442,3579,12745.0,129.88370604616512,32.83496496351914
276,31.896,445,753,551,251,1176,2426,569,12745.0,129.83957254532706,32.83410086170743
277,38.248,401,381,305,18,803,2054,197,12745.0,129.8406839904291,32.83410086170741
278,45.665,370,265,189,97,688,1939,82,12745.0,129.8417954355312,32.83410086170742
279,41.431,373,328,252,125,671,1922,144,12745.0,129.84290688063325,32.83410086170742
280,57.453,530,496,356,66,619,1870,313,12745.0,129.8440183257353,32.83410086170741
281,27.637,574,598,372,35,624,1875,414,12745.0,129.8451297708374,32.83410086170741
282,20.319,533,600,331,21,583,1834,417,12745.0,129.84624121593947,32.83410086170743
283,25.106,517,604,617,336,758,1962,846,12745.0,129.85068699634772,32.83410086170742
284,17.91,413,500,513,232,654,1858,742,12745.0,129.85179844144977,32.83410086170743
285,31.273,345,432,322,147,715,1902,803,12745.0,129.85290988655183,32.83410086170743
286,59.645,311,398,432,113,701,1888,789,12745.0,129.85402133165383,32.83410086170741
287,49.987,385,358,373,234,645,2064,965,12745.0,129.8551327767559,32.83410086170742
288,58.865,323,295,338,168,567,2126,1034,12745.0,129.85624422185802,32.83410086170742
289,60.92,399,372,427,248,462,2223,1131,12745.0,129.85735566696005,32.83410086170742
290,60.041,502,412,456,323,287,2326,1234,12745.0,129.85846711206213,32.83410086170741
291,37.939,693,286,627,359,161,2367,1407,12745.0,129.85957855716416,32.83410086170741
292,41.802,590,234,609,328,109,2369,1409,12745.0,129.86069000226624,32.83410086170743
293,61.044,576,236,672,364,279,2540,1580,12745.0,129.86180144736832,32.83410086170741
294,62.555,548,124,803,335,411,2671,1711,12745.0,129.86291289247035,32.83410086170742
295,39.623,518,29,878,306,486,2646,1786,12745.0,129.86402433757243,32.83410086170742
296,21.656,436,111,960,224,568,2564,1859,12745.0,129.86513578267449,32.83410086170743
297,13.145,740,856,167,383,1325,2097,2450,12745.0,129.8706930081848,32.83410086170742
298,77.75,782,917,95,311,1367,2025,2492,12745.0,129.87180445328684,32.83410086170742
299,47.462,923,927,107,386,1508,2100,2633,12745.0,129.87291589838892,32.83410086170743
300,28.209,1015,966,199,441,1600,2155,2725,12745.0,129.87402734349095,32.83410086170742
301,24.564,1123,587,413,568,1628,2101,2912,12745.0,129.8762502336951,32.83410086170741
302,52.375,1157,553,448,602,1663,2136,2947,12745.0,129.87736167879714,32.83410086170741
303,9.221,1192,518,482,637,1697,2170,2982,12745.0,129.8784731238992,32.83410086170741
304,2.479,1402,234,837,992,1727,2200,3337,12745.0,129.8806960141033,32.83410086170742
305,1.593,1366,199,802,956,1692,2164,3301,12745.0,129.8818074592054,32.83410086170742
306,22.337,445,753,551,251,1176,2426,569,12745.0,129.8387857002728,32.83323676306846
307,67.656,595,91,35,322,913,2164,142,12745.0,129.83989713863937,32.83323676306846
308,68.052,563,83,21,290,882,2132,111,12745.0,129.84100857700585,32.83323676306846
309,49.826,390,351,275,164,602,1853,167,12745.0,129.84212001537244,32.83323676306846
310,41.109,390,351,275,164,602,1853,167,12745.0,129.84323145373904,32.83323676306846
311,27.043,501,559,299,37,550,1801,376,12745.0,129.84434289210557,32.83323676306846
