,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
52,258.196,1664,1383,411,411,818,1092,1642,10258.0,105.73836856762658,34.58710308664916
53,261.662,1903,1622,650,650,1057,1331,1881,10258.0,105.73949424024143,34.58710308664915
54,229.334,1903,1622,650,650,1057,1331,1881,10258.0,105.74061991285626,34.58710308664916
55,351.075,2096,1816,844,844,1250,1524,2074,10258.0,105.74174558547114,34.58710308664915
56,338.555,2097,1862,890,890,1297,1571,2121,10258.0,105.74287125808598,34.58710308664915
57,188.946,5000,5000,5000,5000,5000,5000,5000,10258.0,105.74399693070083,34.58710308664915
58,416.378,1838,2169,1197,1197,1603,1870,2427,10258.0,105.7451226033157,34.58710308664915
59,446.274,2090,2214,1242,1242,1648,1866,2472,10258.0,105.74624827593057,34.58710308664916
60,208.624,2586,2397,1425,1425,1832,2106,2656,10258.0,105.7473739485454,34.58710308664915
61,36.746,2500,2311,1339,1339,1746,2020,2570,10258.0,105.74849962116029,34.58710308664915
62,0.0,1679,2617,1672,1537,1464,1237,3641,10258.0,105.7530023116197,34.58710308664915
63,0.0,1667,2605,1660,1526,1452,1226,3629,10258.0,105.75412798423456,34.58710308664915
64,0.0,1748,1275,967,1310,970,857,2457,10258.0,105.7050335467871,34.58623231274007
65,3.769,1560,1087,780,1122,782,669,2270,10258.0,105.70615921204858,34.58623231274007
66,3.275,1650,1192,869,1122,872,399,2000,10258.0,105.70841054257154,34.586232312740066
67,13.244,1600,1208,820,1073,822,349,1950,10258.0,105.70953620783303,34.586232312740066
68,127.714,1438,418,821,580,860,987,1457,10258.0,105.71291320361748,34.586232312740066
69,176.677,1385,485,769,528,808,935,1405,10258.0,105.71403886887893,34.586232312740066
70,316.134,1263,362,646,405,685,812,1282,10258.0,105.71516453414041,34.586232312740066
71,288.447,1196,428,580,339,619,746,1216,10258.0,105.7162901994019,34.58623231274007
72,274.012,1123,502,506,265,545,673,1143,10258.0,105.71741586466337,34.58623231274006
73,231.297,1000,694,336,96,561,804,1026,10258.0,105.71854152992488,34.586232312740066
74,270.941,755,484,0,256,586,556,781,10258.0,105.72079286044782,34.586232312740066
75,191.329,741,470,87,303,577,500,769,10258.0,105.72191852570931,34.58623231274006
76,135.74,866,595,41,469,614,350,894,10258.0,105.72304419097078,34.586232312740066
77,148.341,878,607,103,492,574,311,906,10258.0,105.72416985623227,34.586232312740066
78,176.951,1042,771,253,491,412,148,1070,10258.0,105.72529552149375,34.58623231274006
79,225.661,1145,823,288,389,310,46,1074,10258.0,105.72642118675523,34.58623231274007
80,265.058,1160,776,335,342,263,0,1027,10258.0,105.72754685201674,34.58623231274007
81,301.574,950,567,470,133,54,209,817,10258.0,105.7286725172782,34.586232312740066
82,340.032,950,567,470,133,54,209,817,10258.0,105.72979818253967,34.58623231274007
83,140.204,1555,1274,302,302,709,857,1533,10258.0,105.73317517832412,34.58623231274006
84,192.904,1581,1300,328,328,735,883,1559,10258.0,105.73430084358557,34.586232312740066
85,109.433,1514,1233,261,261,668,942,1492,10258.0,105.73542650884708,34.58623231274006
86,382.271,1664,1383,411,411,818,1092,1642,10258.0,105.7365521741086,34.58623231274007
87,341.738,1664,1383,411,411,818,1092,1642,10258.0,105.73767783937005,34.586232312740066
88,341.101,1903,1622,650,650,1057,1331,1881,10258.0,105.73880350463155,34.58623231274006
89,368.901,1903,1622,650,650,1057,1331,1881,10258.0,105.73992916989299,34.586232312740066
90,308.774,2096,1816,844,844,1250,1524,2074,10258.0,105.7410548351545,34.586232312740066
91,237.682,2096,1816,844,844,1250,1524,2074,10258.0,105.74218050041597,34.586232312740066
92,336.432,1156,1542,834,834,824,1514,2064,10258.0,105.74330616567745,34.58623231274006
93,162.963,324,2114,2099,1377,876,1897,2647,10258.0,105.74555749620042,34.586232312740066
94,56.097,2545,2264,1293,1293,1699,1973,2523,10258.0,105.7466831614619,34.586232312740066
95,26.418,2545,2310,1338,1338,1745,2018,2569,10258.0,105.74780882672336,34.586232312740066
96,44.899,2659,2464,1492,1492,1899,2173,2723,10258.0,105.74893449198484,34.58623231274006
97,11.415,2664,2463,1491,1491,1897,2171,2721,10258.0,105.75006015724634,34.586232312740066
98,50.661,1099,2510,1566,1431,1288,1131,3059,10258.0,105.75343715303079,34.58623231274007
99,159.485,1099,2510,1566,1431,1288,1131,3059,10258.0,105.75456281829227,34.58623231274007
100,96.681,1430,2368,1423,1288,1215,988,3392,10258.0,105.75568848355374,34.586232312740066
101,12.619,1430,2368,1423,1288,1215,988,3392,10258.0,105.75681414881524,34.586232312740066
102,1.419,1410,2348,1404,1269,1195,969,3373,10258.0,105.75793981407674,34.586232312740066
103,6.136,1570,2508,1564,1429,1355,1129,3533,10258.0,105.75906547933818,34.586232312740066
104,9.007,1549,2487,1542,1407,1334,1107,3511,10258.0,105.76019114459967,34.58623231274006
105,16.961,1876,1520,892,1375,1098,1508,2890,10258.0,105.69984043021239,34.585361542267535
106,0.234,1748,1275,967,1310,970,857,2457,10258.0,105.70434306184612,34.585361542267535
107,16.74,1600,1208,820,1073,822,349,1950,10258.0,105.70772003557137,34.585361542267535
108,14.7,1600,1208,820,1073,822,349,1950,10258.0,105.7088456934798,34.585361542267535
109,125.775,1385,485,769,528,808,935,1405,10258.0,105.7133483251135,34.585361542267535
110,333.209,1385,485,769,528,808,935,1405,10258.0,105.71447398302193,34.585361542267535
111,360.25,1123,502,506,265,545,673,1143,10258.0,105.71559964093036,34.585361542267535
112,312.579,1123,502,506,265,545,673,1143,10258.0,105.71672529883878,34.585361542267535
113,218.046,1000,694,336,96,561,804,1026,10258.0,105.71785095674723,34.585361542267535
114,218.692,891,603,268,16,477,735,917,10258.0,105.71897661465563,34.585361542267535
115,203.61,755,484,0,256,586,556,781,10258.0,105.72010227256408,34.58536154226754
116,189.821,699,428,56,299,531,505,724,10258.0,105.72122793047248,34.585361542267535
117,309.563,890,619,65,492,600,336,918,10258.0,105.72235358838094,34.585361542267535
118,406.431,890,619,65,492,600,336,918,10258.0,105.72347924628933,34.585361542267535
119,417.486,479,545,459,496,346,681,346,10258.0,105.72460490419779,34.585361542267535
120,321.406,767,642,595,208,129,393,634,10258.0,105.72798187792306,34.585361542267535
121,218.358,923,539,468,106,27,236,790,10258.0,105.72910753583146,34.585361542267535
122,274.639,1035,651,327,218,139,352,902,10258.0,105.73023319373989,34.585361542267535
123,177.018,1035,651,327,218,139,352,902,10258.0,105.73135885164834,34.585361542267535
124,249.919,1363,979,0,0,466,680,1230,10258.0,105.73361016746519,34.58536154226753
125,158.667,1452,1070,98,98,525,779,1329,10258.0,105.7347358253736,34.585361542267535
126,88.494,1405,1075,180,180,502,861,1411,10258.0,105.73586148328205,34.585361542267535
127,312.381,1166,1309,594,594,592,1274,1821,10258.0,105.73923845700732,34.585361542267535
128,247.443,1048,1434,726,726,716,1406,1957,10258.0,105.74036411491572,34.585361542267535
129,194.39,1156,1542,834,834,824,1514,2064,10258.0,105.74148977282418,34.585361542267535
130,145.085,1156,1542,834,834,824,1514,2064,10258.0,105.74261543073258,34.585361542267535
131,44.682,308,2075,2059,1338,836,1883,2608,10258.0,105.74486674654946,34.585361542267535
132,58.38,214,2060,2045,1323,822,1787,2593,10258.0,105.74599240445788,34.585361542267535
133,39.79,141,1988,1972,1251,749,1715,2521,10258.0,105.7471180623663,34.585361542267535
134,38.594,271,2094,2000,1357,855,1565,2627,10258.0,105.74824372027473,34.585361542267535
135,158.397,286,2106,1970,1370,868,1535,2640,10258.0,105.74936937818318,34.585361542267535
136,626.849,1099,2510,1566,1431,1288,1131,3059,10258.0,105.75274635190846,34.585361542267535
137,374.165,1099,2510,1566,1431,1288,1131,3059,10258.0,105.75387200981687,34.585361542267535
138,63.243,1332,2270,1325,1190,1117,891,3294,10258.0,105.75612332563371,34.585361542267535
139,85.266,1397,2335,1390,1255,1181,955,3359,10258.0,105.75724898354213,34.585361542267535
140,94.981,1549,2487,1542,1407,1334,1107,3511,10258.0,105.75837464145056,34.585361542267535
141,77.909,1557,2495,1550,1415,1342,1115,3519,10258.0,105.759500299359,34.585361542267535
142,49.817,1615,2553,1608,1474,1400,1174,3577,10258.0,105.76062595726744,34.585361542267535
143,62.403,2983,1845,1533,1251,1251,1760,4948,10258.0,105.77300819426011,34.585361542267535
144,73.224,2983,1845,1533,1251,1251,1760,4948,10258.0,105.77413385216855,34.585361542267535
145,48.298,1897,1540,912,1395,1119,1529,2911,10258.0,105.6991500047486,34.58449077523143
146,46.049,1161,804,380,723,383,518,2118,10258.0,105.70590390808273,34.58449077523143
147,14.193,1083,726,302,644,305,440,2040,10258.0,105.70702955863844,34.58449077523143
148,6.551,1427,1070,647,900,649,176,1777,10258.0,105.70815520919412,34.58449077523143
149,37.432,1417,1060,636,890,639,166,1767,10258.0,105.70928085974981,34.58449077523143
150,49.792,1363,1006,583,836,585,112,1713,10258.0,105.71040651030552,34.58449077523144
151,316.134,1472,999,692,723,694,0,1600,10258.0,105.7115321608612,34.58449077523143
152,255.267,1112,667,292,465,617,798,1132,10258.0,105.71378346197258,34.58449077523143
153,212.444,1105,660,434,322,584,744,1124,10258.0,105.71490911252829,34.58449077523144
154,160.087,1015,570,452,215,486,637,1035,10258.0,105.71603476308397,34.58449077523144
155,204.967,951,506,358,104,373,623,970,10258.0,105.71716041363969,34.58449077523143
156,269.6,805,534,354,98,447,735,831,10258.0,105.71828606419537,34.58449077523144
157,215.945,805,534,354,98,447,735,831,10258.0,105.71941171475103,34.58449077523144
158,258.606,561,290,194,342,392,639,587,10258.0,105.72053736530673,34.58449077523144
159,175.923,559,288,197,352,393,635,586,10258.0,105.72166301586243,34.58449077523143
160,295.275,626,355,269,430,464,700,536,10258.0,105.72278866641811,34.58449077523143
161,329.178,479,545,459,496,346,681,346,10258.0,105.72391431697382,34.58449077523143
162,322.746,382,504,555,592,249,777,249,10258.0,105.72503996752951,34.58449077523143
163,342.109,767,642,595,208,129,393,634,10258.0,105.7272912686409,34.58449077523143
164,272.294,865,433,545,0,79,342,706,10258.0,105.72841691919659,34.58449077523144
165,319.061,865,433,545,0,79,342,706,10258.0,105.72954256975228,34.58449077523144
166,356.783,971,539,651,105,184,448,811,10258.0,105.73066822030796,34.58449077523143
167,289.179,1180,482,915,303,436,712,1015,10258.0,105.73291952141935,34.58449077523143
168,209.74,1443,1052,80,80,507,760,1310,10258.0,105.73404517197504,34.58449077523143
169,188.306,1442,1026,105,105,481,785,1336,10258.0,105.73517082253072,34.58449077523144
170,92.243,1290,874,257,257,329,937,1407,10258.0,105.73629647308643,34.58449077523144
171,235.63,1199,942,360,360,353,1040,1475,10258.0,105.73742212364213,34.58449077523144
172,303.822,5000,5000,5000,5000,5000,5000,5000,10258.0,105.73854777419781,34.58449077523144
173,295.404,1033,1176,706,631,458,1386,1709,10258.0,105.73967342475349,34.58449077523144
174,325.963,950,1278,824,733,547,1505,1811,10258.0,105.74079907530917,34.58449077523143
175,306.227,879,1278,859,733,547,1539,1811,10258.0,105.74192472586488,34.58449077523143
176,224.713,211,1933,1918,1196,695,1792,2466,10258.0,105.74417602697628,34.58449077523143
177,100.67,211,1933,1918,1196,695,1792,2466,10258.0,105.74530167753196,34.58449077523143
178,68.816,45,1891,1875,1154,652,1626,2424,10258.0,105.74642732808768,34.58449077523143
179,145.026,0,1846,1830,1109,607,1580,2379,10258.0,105.74755297864334,34.58449077523144
180,215.581,134,1959,1907,1222,720,1472,2492,10258.0,105.74867862919903,34.58449077523144
181,66.907,1279,2217,1273,1138,1064,838,3242,10258.0,105.75655818308888,34.58449077523143
182,85.332,1615,2553,1608,1474,1400,1174,3577,10258.0,105.75993513475595,34.58449077523143
183,29.131,5000,5000,5000,5000,5000,5000,5000,10258.0,105.76331208642306,34.58449077523143
184,0.0,1959,2532,1587,1453,1379,703,3924,10258.0,105.7666890380901,34.58449077523143
185,55.244,2983,1845,1533,1251,1251,1760,4948,10258.0,105.77231729086856,34.58449077523144
186,50.905,2983,1845,1533,1251,1251,1760,4948,10258.0,105.77344294142424,34.58449077523143
187,46.725,1655,1298,670,1153,877,1287,2668,10258.0,105.69958525255161,34.583620011631616
188,11.269,1655,1298,670,1153,877,1287,2668,10258.0,105.70071089575491,34.58362001163162
189,26.644,1302,945,349,863,524,767,2315,10258.0,105.70296218216146,34.583620011631616
190,76.229,1028,672,248,590,250,494,2042,10258.0,105.70521346856805,34.58362001163163
191,30.4,1083,726,302,644,305,440,2040,10258.0,105.7063391117713,34.58362001163162
192,18.079,1096,739,315,657,318,376,1977,10258.0,105.70746475497461,34.58362001163162
193,13.569,1365,1008,584,838,587,114,1715,10258.0,105.70859039817783,34.583620011631616
194,41.162,1361,1005,581,834,583,111,1711,10258.0,105.70971604138114,34.58362001163163
195,270.726,1472,999,692,723,694,0,1600,10258.0,105.71084168458442,34.58362001163162
196,169.136,1460,905,708,603,702,120,1480,10258.0,105.71196732778769,34.583620011631616
197,181.902,1112,667,292,465,617,798,1132,10258.0,105.71309297099094,34.583620011631616
198,261.299,1069,624,248,508,587,755,1088,10258.0,105.71421861419422,34.58362001163163
199,213.36,1105,660,434,322,584,744,1124,10258.0,105.71534425739753,34.58362001163162
200,246.225,847,402,292,384,427,557,866,10258.0,105.71646990060083,34.58362001163163
201,161.554,766,321,421,278,189,477,786,10258.0,105.71759554380407,34.583620011631616
202,393.969,382,504,555,592,249,777,249,10258.0,105.72434940302377,34.58362001163163
203,349.949,907,781,735,348,269,532,774,10258.0,105.7266006894303,34.583620011631616
204,382.779,907,781,735,348,269,532,774,10258.0,105.72772633263358,34.58362001163162
205,277.051,865,433,545,0,79,342,706,10258.0,105.72885197583685,34.58362001163162
206,430.35,971,539,651,105,184,448,811,10258.0,105.72997761904013,34.58362001163163
207,283.081,1180,482,915,303,436,712,1015,10258.0,105.73222890544669,34.58362001163162
208,350.227,1112,414,982,236,368,779,947,10258.0,105.73335454864996,34.58362001163162
209,282.742,1300,885,352,322,341,1032,1419,10258.0,105.7356058350565,34.583620011631616
210,64.301,1243,823,308,278,278,989,1356,10258.0,105.73673147825981,34.58362001163163
211,223.605,5000,5000,5000,5000,5000,5000,5000,10258.0,105.73785712146308,34.58362001163162
212,390.406,1019,1138,744,593,420,1424,1671,10258.0,105.73898276466636,34.58362001163163
213,395.145,976,1181,762,636,463,1442,1714,10258.0,105.74010840786961,34.583620011631616
214,358.361,879,1278,859,733,547,1539,1811,10258.0,105.74123405107291,34.58362001163163
215,233.932,628,1310,1294,593,379,1927,1843,10258.0,105.74235969427619,34.58362001163162
216,34.591,538,1283,1267,566,352,1837,1816,10258.0,105.74348533747944,34.583620011631616
217,91.647,291,1822,1806,1085,583,1703,2355,10258.0,105.74461098068272,34.58362001163162
218,105.127,153,1842,1826,1105,603,1576,2375,10258.0,105.745736623886,34.58362001163162
219,120.021,106,1739,1723,1002,500,1474,2272,10258.0,105.74686226708928,34.58362001163163
220,253.958,122,1723,1707,986,484,1478,2256,10258.0,105.7479879102926,34.58362001163162
221,222.322,243,1844,1777,1108,606,1343,2377,10258.0,105.74911355349583,34.58362001163162
222,334.298,296,1855,1719,1118,616,1284,2388,10258.0,105.75023919669913,34.58362001163162
223,1.864,5000,5000,5000,5000,5000,5000,5000,10258.0,105.76712384474828,34.58362001163162
224,54.897,2718,1580,1268,987,987,1506,4683,10258.0,105.7705007743581,34.583620011631616
225,53.05,2718,1580,1268,987,987,1506,4683,10258.0,105.77162641756138,34.58362001163162
226,39.161,1655,1298,670,1153,877,1287,2668,10258.0,105.69889487986148,34.58274925146797
227,54.666,1528,1171,543,1026,750,1160,2541,10258.0,105.70002051571264,34.58274925146797
228,51.326,1528,1171,543,1026,750,1160,2541,10258.0,105.70114615156383,34.58274925146797
229,51.157,1288,931,319,850,510,797,2302,10258.0,105.70227178741501,34.58274925146797
230,64.193,984,628,0,546,206,692,1998,10258.0,105.70452305911738,34.58274925146798
231,36.236,890,533,121,452,112,583,1904,10258.0,105.70564869496856,34.58274925146798
232,36.613,993,636,217,555,215,479,1966,10258.0,105.70677433081973,34.58274925146797
233,35.404,987,631,218,549,210,489,1963,10258.0,105.70789996667092,34.58274925146797
234,263.239,1237,880,513,701,381,1035,1368,10258.0,105.71127687422445,34.58274925146797
235,307.031,1038,593,217,539,557,724,1058,10258.0,105.71352814592684,34.58274925146798
236,277.89,931,485,110,448,449,616,950,10258.0,105.714653781778,34.58274925146797
237,262.262,847,402,292,384,427,557,866,10258.0,105.71577941762921,34.58274925146797
238,147.468,766,321,421,278,189,477,786,10258.0,105.71690505348037,34.58274925146797
239,274.521,721,304,404,292,135,460,740,10258.0,105.71803068933157,34.58274925146797
240,330.785,856,440,539,427,0,595,876,10258.0,105.71915632518275,34.58274925146798
241,311.556,409,84,592,218,240,648,434,10258.0,105.72028196103393,34.58274925146797
242,159.818,409,84,592,218,240,648,434,10258.0,105.72140759688513,34.58274925146797
243,238.458,0,270,755,359,74,968,177,10258.0,105.7236588685875,34.58274925146798
244,343.248,38,232,717,320,36,929,138,10258.0,105.72478450443866,34.58274925146798
245,365.895,384,506,949,389,168,1023,225,10258.0,105.72591014028984,34.58274925146797
246,391.69,1055,357,1040,178,311,837,890,10258.0,105.73266395539696,34.58274925146797
247,249.495,1223,803,535,258,258,1215,1336,10258.0,105.73491522709932,34.58274925146798
248,240.299,1223,803,535,258,258,1215,1336,10258.0,105.7360408629505,34.58274925146798
249,75.902,1113,693,438,148,148,1119,1226,10258.0,105.7371664988017,34.58274925146797
250,213.625,632,1230,1215,513,300,1895,1763,10258.0,105.7416690422064,34.582749251467966
251,71.851,538,1283,1267,566,352,1837,1816,10258.0,105.7427946780576,34.58274925146797
252,140.982,476,1345,1329,628,414,1775,1878,10258.0,105.74392031390879,34.58274925146797
253,385.394,267,1701,1685,964,463,1573,2234,10258.0,105.74504594975998,34.58274925146797
254,525.419,238,1678,1663,941,440,1550,2211,10258.0,105.74617158561114,34.58274925146797
255,316.577,171,1678,1662,941,439,1474,2211,10258.0,105.74729722146233,34.58274925146798
256,216.016,278,1829,1746,1092,590,1312,2362,10258.0,105.74842285731351,34.58274925146797
257,545.966,314,1837,1700,1100,598,1266,2370,10258.0,105.7495484931647,34.58274925146798
258,24.073,937,1875,931,796,722,496,2900,10258.0,105.7563023082718,34.58274925146797
259,23.523,1431,2004,1060,925,851,0,3396,10258.0,105.76080485167653,34.58274925146797
260,0.0,1431,2004,1060,925,851,0,3396,10258.0,105.76193048752769,34.58274925146797
261,10.26,5000,5000,5000,5000,5000,5000,5000,10258.0,105.76643303093245,34.58274925146797
262,10.491,5000,5000,5000,5000,5000,5000,5000,10258.0,105.76755866678361,34.58274925146797
263,7.885,5000,5000,5000,5000,5000,5000,5000,10258.0,105.76868430263481,34.58274925146797
264,22.038,2709,1571,1259,978,978,1515,4674,10258.0,105.769809938486,34.58274925146797
265,11.712,2709,1571,1259,978,978,1515,4674,10258.0,105.77093557433717,34.58274925146798
266,24.067,2815,1766,1454,1173,1173,1320,4780,10258.0,105.77318684603954,34.58274925146797
267,7.077,2642,1939,1627,1345,1345,1211,4607,10258.0,105.77431248189072,34.58274925146797
268,65.038,1810,1376,742,1096,1032,1230,2824,10258.0,105.69707890873295,34.58187849474035
269,65.051,1673,1244,612,964,895,1098,2687,10258.0,105.69820453723234,34.58187849474035
270,65.454,1614,1184,552,922,836,1056,2627,10258.0,105.69933016573175,34.58187849474035
271,59.306,1528,1171,543,1026,750,1160,2541,10258.0,105.70045579423115,34.58187849474035
272,16.117,1156,799,297,717,378,887,2169,10258.0,105.70270705122999,34.58187849474035
273,25.358,984,628,0,546,206,692,1998,10258.0,105.70383267972939,34.58187849474035
274,65.714,969,612,18,530,191,699,1982,10258.0,105.7049583082288,34.58187849474035
275,52.145,782,425,202,344,4,690,1948,10258.0,105.70608393672822,34.58187849474035
276,70.302,987,631,218,549,210,489,1963,10258.0,105.70720956522761,34.58187849474035
277,52.873,1124,767,400,685,268,943,1279,10258.0,105.71058645072583,34.58187849474035
278,273.527,1159,713,338,675,167,843,1178,10258.0,105.71171207922526,34.58187849474035
279,309.509,1159,713,338,675,167,843,1178,10258.0,105.71283770772465,34.58187849474035
280,244.611,893,448,72,411,412,579,913,10258.0,105.71396333622408,34.581878494740344
281,148.871,893,448,72,411,412,579,913,10258.0,105.71508896472348,34.58187849474035
282,72.397,839,324,170,252,419,420,858,10258.0,105.71621459322289,34.58187849474035
283,102.772,645,214,314,202,225,370,664,10258.0,105.7173402217223,34.58187849474035
284,130.483,405,80,578,214,225,634,431,10258.0,105.71959147872113,34.58187849474035
285,152.303,324,0,522,134,156,690,350,10258.0,105.72071710722055,34.58187849474035
286,93.174,278,7,484,88,109,697,298,10258.0,105.72184273571996,34.58187849474035
287,101.085,134,136,620,224,0,833,162,10258.0,105.72296836421935,34.58187849474035
288,251.188,119,241,724,321,11,908,57,10258.0,105.72409399271874,34.58187849474035
289,233.634,172,294,777,374,4,915,4,10258.0,105.72521962121813,34.58187849474035
290,259.832,334,380,798,238,0,891,157,10258.0,105.72634524971757,34.58187849474035
291,276.85,353,344,780,220,0,854,195,10258.0,105.72747087821698,34.58187849474035
292,191.363,565,133,569,9,9,643,405,10258.0,105.72859650671639,34.58187849474035
293,168.349,569,137,565,4,4,648,400,10258.0,105.72972213521581,34.58187849474035
294,250.987,698,0,702,142,91,776,538,10258.0,105.7308477637152,34.58187849474035
295,246.833,766,68,766,158,22,845,601,10258.0,105.7319733922146,34.58187849474035
296,325.822,900,202,900,24,156,979,735,10258.0,105.73309902071401,34.58187849474035
297,303.044,1068,372,801,43,0,1148,890,10258.0,105.73422464921342,34.581878494740344
298,267.816,1223,803,535,258,258,1215,1336,10258.0,105.73535027771284,34.58187849474035
299,220.775,1018,598,533,53,53,1213,1131,10258.0,105.73647590621223,34.58187849474035
300,52.912,1018,598,533,53,53,1213,1131,10258.0,105.73760153471163,34.58187849474035
301,244.685,845,717,701,172,0,1382,1250,10258.0,105.73872716321105,34.58187849474035
302,291.372,727,836,820,291,118,1501,1369,10258.0,105.73985279171046,34.581878494740344
303,240.442,579,983,968,438,247,1648,1516,10258.0,105.7409784202099,34.58187849474035
304,109.056,526,1125,1109,407,194,1789,1658,10258.0,105.74210404870928,34.58187849474035
305,244.318,415,1217,1201,499,286,1714,1750,10258.0,105.7432296772087,34.58187849474035
306,308.59,280,1283,1267,565,352,1580,1816,10258.0,105.74435530570811,34.58187849474035
307,428.855,280,1283,1267,565,352,1580,1816,10258.0,105.74548093420752,34.58187849474035
308,376.632,63,1499,1484,753,252,1370,2027,10258.0,105.74660656270694,34.58187849474035
309,218.702,58,1503,1489,748,247,1373,2025,10258.0,105.74773219120632,34.58187849474035
310,331.587,284,1721,1582,975,473,1148,2249,10258.0,105.74885781970573,34.58187849474035
311,389.011,280,1725,1584,970,469,1151,2248,10258.0,105.74998344820516,34.58187849474035
312,322.287,625,2070,1239,1106,814,806,2593,10258.0,105.75223470520395,34.581878494740344
313,324.514,645,2082,1221,1087,834,787,2610,10258.0,105.75336033370338,34.58187849474035
