,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
136,40.174,693,97,626,0,1465,3466,3413,12987.0,123.8601724781278,9.679602358857123
137,66.438,652,28,695,69,1424,3425,3373,12987.0,123.8611791235753,9.679602358857124
138,12.336,723,484,769,70,621,2902,4132,12987.0,123.87023893260309,9.679602358857123
139,29.117,731,413,777,78,675,2910,4140,12987.0,123.87124557805063,9.679602358857123
140,69.929,814,281,909,210,807,3042,4272,12987.0,123.87225222349817,9.679602358857123
141,87.376,657,71,1040,463,1059,3295,4525,12987.0,123.8732588689457,9.679602358857124
142,88.303,640,26,1000,474,1098,3333,4563,12987.0,123.87426551439326,9.679602358857121
143,8.838,311,654,642,143,1278,3283,5000,12987.0,123.87527215984078,9.679602358857123
144,15.345,311,654,642,143,1278,3283,5000,12987.0,123.87627880528831,9.679602358857124
145,10.76,289,510,499,0,1134,3139,4968,12987.0,123.87728545073584,9.679602358857121
146,11.944,429,649,360,139,1274,3279,5000,12987.0,123.87829209618336,9.679602358857123
147,8.727,1046,705,257,756,1660,3296,5000,12987.0,123.8823186779735,9.679602358857121
148,0.0,1077,736,288,787,1691,3327,5000,12987.0,123.88332532342102,9.679602358857124
149,0.259,1294,954,505,1005,1909,3545,5000,12987.0,123.88433196886857,9.679602358857123
150,0.0,1506,1166,717,1216,2120,3757,5000,12987.0,123.88533861431611,9.679602358857123
151,0.0,1573,1233,784,1283,2188,3824,5000,12987.0,123.88634525976366,9.679602358857123
152,1.784,605,46,714,87,1377,3378,3326,12987.0,123.8599873717996,9.678789138656734
153,164.014,572,79,746,120,1345,3346,3293,12987.0,123.86099401574275,9.678789138656736
154,40.622,653,492,699,0,596,2832,4061,12987.0,123.87005381123083,9.678789138656738
155,90.775,775,450,821,122,718,2954,4184,12987.0,123.87106045517397,9.678789138656736
156,99.783,830,349,930,231,827,3063,4292,12987.0,123.87206709911709,9.678789138656738
157,62.014,666,184,1063,364,960,3196,4426,12987.0,123.87307374306022,9.678789138656736
158,80.289,488,147,1084,492,1088,3324,4554,12987.0,123.87408038700333,9.678789138656736
159,62.01,454,231,1050,549,1171,3407,4637,12987.0,123.87508703094647,9.678789138656738
160,113.52,260,626,630,131,1266,3271,5000,12987.0,123.87609367488959,9.678789138656736
161,36.57,289,510,499,0,1134,3139,4968,12987.0,123.87710031883272,9.678789138656738
162,13.016,429,649,360,139,1274,3279,5000,12987.0,123.87810696277585,9.678789138656734
163,40.601,1109,769,320,819,1724,3360,5000,12987.0,123.88213353854833,9.678789138656734
164,0.0,1109,769,320,819,1724,3360,5000,12987.0,123.88314018249146,9.678789138656736
165,40.638,1506,1166,717,1216,2120,3757,5000,12987.0,123.8851534703777,9.678789138656736
166,4.548,1541,1201,752,1252,2156,3792,5000,12987.0,123.88616011432086,9.678789138656734
167,0.037,1575,1232,785,1285,2189,3825,5000,12987.0,123.88716675826396,9.678789138656738
168,27.157,468,184,851,225,1240,3241,3188,12987.0,123.8598022817965,9.677975919209628
169,91.774,468,184,851,225,1240,3241,3188,12987.0,123.86080892423537,9.67797591920963
170,0.0,846,846,892,789,789,3025,3877,12987.0,123.86483549399074,9.677975919209626
171,0.238,846,846,892,789,789,3025,3877,12987.0,123.8658421364296,9.677975919209628
172,39.362,508,508,554,144,451,2687,3917,12987.0,123.86986870618497,9.677975919209626
173,3.185,508,508,554,144,451,2687,3917,12987.0,123.87087534862381,9.677975919209628
174,41.953,891,410,968,269,865,3101,4331,12987.0,123.87188199106266,9.677975919209628
175,67.148,722,240,1061,362,958,3194,4423,12987.0,123.87288863350149,9.677975919209628
176,77.467,438,240,1052,539,1181,3417,4647,12987.0,123.87389527594037,9.677975919209628
177,184.589,394,264,990,490,1205,3441,4670,12987.0,123.87490191837921,9.677975919209628
178,132.193,199,579,663,164,1299,3304,4986,12987.0,123.87590856081806,9.677975919209628
179,77.06,128,651,708,209,1344,3349,5000,12987.0,123.87691520325687,9.677975919209626
180,23.554,12,642,801,302,1436,3441,5000,12987.0,123.87792184569572,9.67797591920963
181,108.971,789,448,0,499,1403,3039,4869,12987.0,123.8809417730123,9.677975919209624
182,5.99,1109,769,320,819,1724,3360,5000,12987.0,123.88194841545116,9.67797591920963
183,0.0,1109,769,320,819,1724,3360,5000,12987.0,123.88295505789,9.677975919209628
184,0.892,499,546,1214,114,1349,3272,3175,12987.0,123.85861056718353,9.677162700515728
185,44.072,492,540,1207,107,1343,3265,3181,12987.0,123.85961720811822,9.677162700515735
186,103.861,381,270,938,161,1192,3154,3102,12987.0,123.86062384905294,9.677162700515732
187,53.484,481,356,1023,262,1068,3255,3202,12987.0,123.86163048998763,9.677162700515733
188,0.294,616,586,1088,397,986,3221,3337,12987.0,123.86263713092232,9.677162700515728
189,1.093,672,642,1032,453,929,3165,3393,12987.0,123.86364377185704,9.677162700515733
190,0.0,846,846,892,789,789,3025,3877,12987.0,123.86465041279176,9.677162700515732
191,1.212,846,846,892,789,789,3025,3877,12987.0,123.86565705372644,9.677162700515733
192,19.134,562,562,608,505,505,2741,3736,12987.0,123.86767033559585,9.677162700515732
193,28.285,619,619,665,562,562,2798,3793,12987.0,123.86867697653055,9.677162700515733
194,33.61,627,627,673,570,570,2806,3801,12987.0,123.86968361746526,9.677162700515735
195,0.19,508,508,554,144,451,2687,3917,12987.0,123.87069025839997,9.677162700515732
196,5.182,979,498,1056,357,953,3189,4419,12987.0,123.87169689933465,9.677162700515733
197,11.671,370,323,983,484,1264,3500,4730,12987.0,123.87371018120406,9.677162700515733
198,117.439,341,324,955,455,1265,3501,4730,12987.0,123.87471682213878,9.677162700515728
199,128.495,233,415,828,329,1355,3468,4821,12987.0,123.87572346307348,9.677162700515733
200,93.7,101,555,833,334,1468,3474,4962,12987.0,123.87673010400817,9.677162700515732
201,83.753,25,655,814,315,1450,3455,5000,12987.0,123.87773674494287,9.677162700515732
202,26.143,594,513,385,304,1198,2834,4664,12987.0,123.87874338587758,9.677162700515732
203,69.776,693,414,287,403,1218,2855,4684,12987.0,123.87975002681229,9.677162700515732
204,74.657,819,288,160,529,1242,2879,4708,12987.0,123.88075666774701,9.677162700515733
205,0.0,1368,166,709,1078,1791,3427,5000,12987.0,123.8857898724205,9.677162700515733
206,14.363,637,685,1104,252,1488,3132,2911,12987.0,123.85741887190323,9.676349482574986
207,5.198,519,566,1225,134,1369,3268,3084,12987.0,123.85842551133392,9.676349482574992
208,57.143,419,467,1134,34,1270,3193,3140,12987.0,123.85943215076462,9.67634948257499
209,43.304,302,350,1017,82,1152,3075,3023,12987.0,123.86043879019529,9.676349482574986
210,53.145,443,430,1087,223,1011,3205,3164,12987.0,123.86144542962597,9.676349482574986
211,36.537,599,569,1032,380,929,3165,3320,12987.0,123.86245206905669,9.67634948257499
212,16.473,613,583,944,393,841,3077,3334,12987.0,123.86345870848739,9.676349482574986
213,4.516,727,727,773,670,670,2906,3758,12987.0,123.86547198734874,9.676349482574988
214,25.909,700,700,746,643,643,2879,3731,12987.0,123.86647862677944,9.676349482574986
215,27.572,562,562,608,505,505,2741,3736,12987.0,123.86748526621012,9.676349482574992
216,41.572,540,540,586,483,483,2719,3714,12987.0,123.86849190564081,9.676349482574988
217,2.329,627,627,673,570,570,2806,3801,12987.0,123.8694985450715,9.676349482574988
218,1.701,237,392,851,351,1333,3491,4798,12987.0,123.87453174222496,9.676349482574988
219,3.439,237,392,851,351,1333,3491,4798,12987.0,123.87553838165566,9.676349482574986
220,19.487,149,575,915,416,1516,3555,4981,12987.0,123.87654502108633,9.676349482574988
221,31.209,66,695,855,356,1491,3495,5000,12987.0,123.87755166051701,9.676349482574986
222,72.438,594,513,385,304,1198,2834,4664,12987.0,123.87855829994773,9.676349482574988
223,39.307,718,389,261,428,1193,2829,4658,12987.0,123.87956493937843,9.676349482574988
224,50.363,831,276,172,541,1254,2891,4720,12987.0,123.8805715788091,9.676349482574986
225,67.261,911,196,252,622,1335,2971,4800,12987.0,123.88157821823981,9.676349482574986
226,18.71,1094,13,435,804,1517,3154,4983,12987.0,123.8825848576705,9.676349482574988
227,45.26,1154,0,495,865,1578,3214,4998,12987.0,123.8835914971012,9.67634948257499
228,26.032,1201,0,542,911,1625,3261,5000,12987.0,123.88459813653186,9.676349482574988
229,48.699,1368,166,709,1078,1791,3427,5000,12987.0,123.88560477596253,9.676349482574988
230,25.699,1560,358,901,1270,1984,3620,5000,12987.0,123.88661141539328,9.676349482574992
231,14.055,644,692,1112,259,1495,3139,2918,12987.0,123.85723383388179,9.67553626538733
232,42.473,545,593,1196,160,1396,3224,3002,12987.0,123.8582404718086,9.67553626538733
233,126.005,465,513,1180,80,1315,3238,3083,12987.0,123.8592471097354,9.67553626538733
234,1.261,613,583,944,393,841,3077,3334,12987.0,123.86226702351584,9.675536265387333
235,0.092,645,614,912,425,809,3045,3366,12987.0,123.86327366144262,9.675536265387331
236,0.048,677,646,880,457,778,3013,3397,12987.0,123.86428029936945,9.67553626538733
237,37.303,648,648,694,592,592,2828,3583,12987.0,123.86528693729628,9.67553626538733
238,25.528,600,600,646,543,543,2779,3631,12987.0,123.86629357522308,9.675536265387327
239,23.65,461,461,507,405,405,2640,3636,12987.0,123.86730021314992,9.675536265387327
240,44.781,461,461,507,405,405,2640,3636,12987.0,123.86830685107672,9.675536265387331
241,40.36,353,353,399,297,297,2532,3528,12987.0,123.86931348900352,9.675536265387331
242,21.345,259,259,305,202,202,2438,3668,12987.0,123.87032012693037,9.67553626538733
243,5.942,243,243,289,186,186,2422,3652,12987.0,123.87132676485716,9.675536265387331
244,88.967,724,462,334,434,1068,2704,4534,12987.0,123.87837323034482,9.67553626538733
245,110.081,724,462,334,434,1068,2704,4534,12987.0,123.87937986827163,9.67553626538733
246,9.355,1094,13,435,804,1517,3154,4983,12987.0,123.88239978205208,9.67553626538733
247,13.349,1094,13,435,804,1517,3154,4983,12987.0,123.88340641997887,9.675536265387327
248,0.923,817,865,1047,432,1668,3075,2853,12987.0,123.85704881218426,9.674723048952686
249,34.015,831,879,1191,446,1682,3219,2997,12987.0,123.85805544860733,9.674723048952682
250,30.356,46,606,1273,338,1408,2819,2766,12987.0,123.86006872145347,9.674723048952686
251,2.891,5000,5000,5000,5000,0,5000,5000,12987.0,123.8610753578765,9.674723048952682
252,3.875,5000,5000,5000,5000,22,5000,5000,12987.0,123.8620819942996,9.674723048952686
253,4.065,600,600,646,543,543,2779,3631,12987.0,123.8651019035688,9.674723048952682
254,7.511,498,498,544,441,441,2677,3672,12987.0,123.86610853999187,9.674723048952687
255,13.953,444,444,490,387,387,2623,3618,12987.0,123.86711517641493,9.674723048952684
256,3.138,338,338,384,281,281,2517,3512,12987.0,123.86812181283798,9.674723048952682
257,29.545,338,338,384,281,281,2517,3512,12987.0,123.86912844926105,9.674723048952686
258,9.056,191,191,237,134,134,2370,3599,12987.0,123.87013508568413,9.674723048952684
259,22.414,191,191,237,134,134,2370,3599,12987.0,123.87114172210717,9.674723048952684
260,37.643,1618,416,958,1328,2041,3677,5000,12987.0,123.88523463203009,9.674723048952686
261,105.952,348,1441,348,0,1476,2376,2154,12987.0,123.85183063221322,9.673909833270988
262,8.642,493,1296,493,0,1621,2521,2299,12987.0,123.85283726713266,9.673909833270988
263,51.208,493,1296,493,0,1621,2521,2299,12987.0,123.8538439020521,9.673909833270992
264,14.763,817,865,1047,432,1668,3075,2853,12987.0,123.85585717189103,9.673909833270992
265,1.507,843,891,1181,458,1694,3209,2987,12987.0,123.85686380681047,9.67390983327099
266,26.296,843,891,1181,458,1694,3209,2987,12987.0,123.85787044172993,9.673909833270992
267,79.933,184,744,1411,476,1546,2896,2843,12987.0,123.85887707664936,9.673909833270988
268,66.77,46,636,1304,346,1439,2819,2766,12987.0,123.8598837115688,9.673909833270988
269,53.247,5000,5000,5000,5000,11,5000,5000,12987.0,123.86089034648829,9.673909833270992
270,12.37,5000,5000,5000,5000,22,5000,5000,12987.0,123.86189698140774,9.673909833270992
271,9.365,198,198,244,141,141,2377,3415,12987.0,123.86894342584387,9.673909833270992
272,7.82,108,108,154,51,51,2287,3460,12987.0,123.86995006076334,9.673909833270992
273,17.851,56,56,102,0,0,2235,3465,12987.0,123.87095669568278,9.673909833270988
274,8.795,216,216,262,160,160,2154,3625,12987.0,123.87196333060224,9.673909833270992
275,74.208,620,620,422,563,563,2199,4029,12987.0,123.87498323536062,9.67390983327099
276,23.591,685,685,487,628,628,2264,4094,12987.0,123.87598987028004,9.67390983327099
277,80.001,293,1432,293,55,1421,2321,2099,12987.0,123.85164565068033,9.67309661834219
278,83.778,793,1634,648,337,1782,2764,2637,12987.0,123.85466555092823,9.673096618342187
279,89.098,793,1634,648,337,1782,2764,2637,12987.0,123.85567218434421,9.673096618342187
280,12.025,184,744,1411,476,1546,2896,2843,12987.0,123.85869208459211,9.67309661834219
281,66.739,143,703,1370,314,1505,2722,2669,12987.0,123.85969871800808,9.673096618342187
282,34.561,154,154,200,211,211,2309,3282,12987.0,123.86875841875184,9.673096618342186
283,34.941,0,0,46,56,56,2179,3408,12987.0,123.86976505216779,9.67309661834219
284,32.969,0,0,46,56,56,2179,3408,12987.0,123.87077168558379,9.673096618342187
285,6.692,216,216,262,160,160,2154,3625,12987.0,123.87177831899973,9.673096618342186
286,36.747,427,427,166,370,370,2007,3836,12987.0,123.87278495241573,9.673096618342187
287,51.651,395,395,198,338,338,1975,3804,12987.0,123.87379158583168,9.67309661834219
288,36.819,529,529,332,473,473,2109,3938,12987.0,123.87479821924765,9.673096618342186
289,72.475,620,620,422,563,563,2199,4029,12987.0,123.87580485266359,9.673096618342187
290,23.497,637,1478,492,181,1626,2608,2481,12987.0,123.8534739492953,9.672283404166203
291,114.564,763,1604,618,307,1752,2734,2607,12987.0,123.85448058120794,9.672283404166203
292,182.318,763,1604,618,307,1752,2734,2607,12987.0,123.85548721312057,9.672283404166205
293,55.39,232,792,1369,225,1595,2633,2580,12987.0,123.85951374077105,9.672283404166201
294,75.325,176,246,212,303,303,2203,3176,12987.0,123.86857342798466,9.672283404166203
295,62.846,35,46,0,102,102,2133,3362,12987.0,123.86958005989729,9.672283404166203
296,93.431,22,81,35,138,138,2097,3349,12987.0,123.87058669180992,9.672283404166205
297,11.473,551,593,0,313,537,2073,3735,12987.0,123.87159332372254,9.672283404166205
298,38.221,427,427,166,370,370,2007,3836,12987.0,123.87259995563512,9.672283404166201
299,79.342,395,395,198,338,338,1975,3804,12987.0,123.87360658754775,9.672283404166203
300,34.164,0,1139,0,348,1127,2027,1806,12987.0,123.85026910617285,9.671470190742971
301,6.705,548,1567,403,270,1538,2519,2466,12987.0,123.85328899740107,9.671470190742973
302,78.272,578,1596,432,300,1567,2548,2496,12987.0,123.85429562781047,9.671470190742971
303,55.021,607,1625,462,329,1596,2578,2525,12987.0,123.85530225821987,9.671470190742971
304,93.773,252,892,1269,124,1551,2532,2480,12987.0,123.8593287798575,9.671470190742975
305,25.956,409,490,444,547,547,2435,2918,12987.0,123.86637519272334,9.671470190742971
306,66.697,334,415,369,472,472,2360,2993,12987.0,123.86738182313277,9.671470190742971
307,86.71,163,245,199,302,302,2190,3163,12987.0,123.86838845354215,9.671470190742971
308,22.391,163,245,199,302,302,2190,3163,12987.0,123.86939508395159,9.671470190742971
309,39.338,86,167,121,151,224,2011,3413,12987.0,123.87040171436098,9.671470190742973
310,36.082,551,593,0,313,537,2073,3735,12987.0,123.87140834477039,9.671470190742971
311,26.027,551,593,0,313,537,2073,3735,12987.0,123.87241497517982,9.671470190742975
312,0.031,733,1061,698,1061,1050,1950,1728,12987.0,123.84706428839132,9.670656978072431
313,9.78,746,1075,711,1075,1063,1963,1741,12987.0,123.84807091729763,9.670656978072431
314,63.664,719,1047,684,1047,1036,1936,1714,12987.0,123.84907754620394,9.67065697807243
