,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
33,56.091,621,855,1237,2089,1099,4236,5000,991.0,-65.19898557030778,-26.763469660499197
34,54.891,858,767,1474,2296,1336,4444,5000,991.0,-65.19791532210205,-26.7634696604992
35,53.192,722,1004,1713,2396,1331,4543,5000,991.0,-65.19684507389628,-26.7634696604992
36,42.734,823,955,1665,2347,1282,4494,5000,991.0,-65.19577482569053,-26.763469660499197
37,49.65,875,1119,1829,2511,1446,4658,5000,991.0,-65.19470457748476,-26.763469660499197
38,39.751,957,1236,1947,2628,1564,4776,5000,991.0,-65.19363432927902,-26.763469660499194
39,10.517,1076,1350,2060,2609,1677,4890,5000,991.0,-65.19256408107327,-26.7634696604992
40,0.024,1106,1379,2090,2579,1707,4919,5000,991.0,-65.19149383286754,-26.7634696604992
41,39.205,544,780,1159,2011,1022,4159,5000,991.0,-65.19928639833523,-26.764314129943934
42,51.053,747,653,1363,2182,1225,4330,5000,991.0,-65.19821614519135,-26.76431412994394
43,56.828,709,616,1325,2145,1187,4292,5000,991.0,-65.19714589204749,-26.764314129943934
44,45.776,871,855,1565,2247,1182,4395,5000,991.0,-65.19607563890361,-26.764314129943934
45,72.776,985,973,1684,2365,1301,4513,5000,991.0,-65.19500538575974,-26.76431412994394
46,61.95,1073,1062,1773,2454,1390,4602,5000,991.0,-65.19393513261585,-26.764314129943937
47,70.304,1106,1379,2090,2579,1707,4919,5000,991.0,-65.19286487947198,-26.76431412994394
48,17.255,1160,1434,2144,2524,1761,4973,5000,991.0,-65.1917946263281,-26.764314129943937
49,0.796,471,708,1087,1939,949,4086,5000,991.0,-65.1995872397469,-26.765158601769663
50,13.856,636,541,1252,2070,1114,4218,5000,991.0,-65.19851698166468,-26.76515860176966
51,28.782,636,541,1252,2070,1114,4218,5000,991.0,-65.19744672358249,-26.765158601769667
52,28.26,874,780,1490,2172,1107,4320,5000,991.0,-65.19637646550025,-26.76515860176966
53,41.95,993,898,1609,2291,1226,4438,5000,991.0,-65.19530620741803,-26.765158601769667
54,31.599,1083,1062,1773,2454,1390,4602,5000,991.0,-65.1942359493358,-26.76515860176966
55,63.495,1187,1180,1890,2572,1507,4720,5000,991.0,-65.1931656912536,-26.76515860176966
56,36.709,1272,1268,1979,2648,1596,4808,5000,991.0,-65.19209543317137,-26.76515860176966
57,35.628,2378,3831,2045,1466,2421,2121,3942,991.0,-65.2426986153746,-26.76600307597647
58,36.174,2494,3947,2162,1583,2537,2238,4059,991.0,-65.24162835235379,-26.76600307597647
59,43.899,2610,4063,2277,1698,2653,2353,4174,991.0,-65.240558089333,-26.766003075976474
60,24.79,2634,4087,2302,1723,2678,2378,4199,991.0,-65.23948782631223,-26.76600307597647
61,0.487,1700,3153,1368,1684,1891,1444,3438,991.0,-65.23841756329145,-26.766003075976474
62,25.003,1663,3116,1330,1712,1853,1406,3466,991.0,-65.23734730027067,-26.766003075976474
63,38.004,1625,3078,1293,1741,1816,1369,3495,991.0,-65.23627703724989,-26.766003075976474
64,8.568,1745,2838,1412,1985,1935,1488,3739,991.0,-65.2352067742291,-26.766003075976474
65,2.412,1936,2839,1603,2176,2017,1551,3930,991.0,-65.23413651120832,-26.766003075976474
66,19.192,1039,1278,1345,2337,1145,3417,5000,991.0,-65.20952046173032,-26.76600307597647
67,43.447,953,1192,1259,2326,1059,3435,5000,991.0,-65.20845019870954,-26.766003075976467
68,47.511,911,1150,1219,2285,1017,3394,5000,991.0,-65.20737993568876,-26.766003075976474
69,55.426,826,1065,1230,2212,933,3603,5000,991.0,-65.20630967266798,-26.76600307597647
70,61.938,796,1035,1200,2182,903,3573,5000,991.0,-65.2052394096472,-26.766003075976474
71,56.65,655,894,1264,2042,763,3676,5000,991.0,-65.20416914662641,-26.766003075976474
72,19.335,594,833,1203,1980,701,3615,5000,991.0,-65.20309888360563,-26.766003075976474
73,7.083,510,750,1121,1900,620,3826,5000,991.0,-65.20202862058485,-26.76600307597647
74,1.153,407,646,1023,1875,885,4022,5000,991.0,-65.20095835756406,-26.76600307597647
75,0.214,365,604,981,1833,844,3981,5000,991.0,-65.19988809454328,-26.76600307597647
76,0.0,573,478,1189,2007,1051,4155,5000,991.0,-65.19881783152252,-26.766003075976474
77,0.048,573,478,1189,2007,1051,4155,5000,991.0,-65.19774756850171,-26.76600307597647
78,0.024,767,673,1383,2065,1000,4213,5000,991.0,-65.19667730548095,-26.76600307597647
79,0.119,1023,929,1639,2321,1256,4469,5000,991.0,-65.19560704246017,-26.766003075976474
80,0.321,1142,1047,1758,2440,1375,4587,5000,991.0,-65.19453677943939,-26.766003075976474
81,8.616,1171,1077,1787,2469,1404,4617,5000,991.0,-65.19346651641861,-26.76600307597647
82,16.911,1283,1188,1899,2581,1516,4728,5000,991.0,-65.19239625339782,-26.76600307597647
83,3.945,1981,2255,1860,1703,1864,5000,5000,991.0,-65.18490441225235,-26.766003075976474
84,46.525,1989,2262,1860,1696,1856,5000,5000,991.0,-65.18383414923154,-26.766003075976474
85,14.272,2149,2422,2035,1600,1760,5000,5000,991.0,-65.18276388621076,-26.76600307597647
86,26.988,2149,2422,2035,1600,1760,5000,5000,991.0,-65.18169362318997,-26.76600307597647
87,9.864,2207,2758,1917,1482,1643,5000,5000,991.0,-65.17955309714843,-26.76600307597647
88,49.745,2121,3574,1789,1387,2164,1865,3685,991.0,-65.24299968110746,-26.766847552564474
89,37.838,1972,3425,1639,1412,2015,1715,3536,991.0,-65.24192941314789,-26.76684755256447
90,39.727,1931,3384,1599,1453,2048,1675,3531,991.0,-65.24085914518831,-26.766847552564474
91,18.634,1809,3262,1477,1558,2000,1553,3444,991.0,-65.23978887722875,-26.76684755256447
92,0.143,1737,3189,1404,1485,1927,1480,3371,991.0,-65.23871860926918,-26.766847552564467
93,30.624,1553,3006,1221,1669,1744,1297,3423,991.0,-65.23764834130961,-26.766847552564474
94,47.036,1597,3021,1264,1713,1787,1340,3467,991.0,-65.23657807335006,-26.76684755256447
95,29.816,1640,3036,1308,1756,1831,1384,3510,991.0,-65.23550780539048,-26.76684755256447
96,38.052,1578,2952,1246,1857,1769,1322,3611,991.0,-65.23443753743092,-26.766847552564474
97,2.805,1446,2539,1113,1886,1636,1189,3640,991.0,-65.23336726947136,-26.76684755256447
98,14.795,952,1190,1255,2247,1057,3327,5000,991.0,-65.20982137436093,-26.76684755256447
99,65.919,882,1121,1188,2254,987,3364,5000,991.0,-65.20875110640137,-26.766847552564474
100,66.311,783,1022,1090,2156,889,3266,5000,991.0,-65.2076808384418,-26.76684755256447
101,57.22,701,940,1105,2087,808,3478,5000,991.0,-65.20661057048225,-26.766847552564467
102,49.603,701,940,1105,2087,808,3478,5000,991.0,-65.20554030252268,-26.76684755256447
103,63.162,558,797,1167,1944,665,3579,5000,991.0,-65.20447003456312,-26.766847552564474
104,69.663,496,735,1105,1883,604,3517,5000,991.0,-65.20339976660354,-26.766847552564474
105,41.344,411,650,1022,1801,520,3726,5000,991.0,-65.20232949864396,-26.76684755256447
106,34.974,257,495,873,1724,735,3872,5000,991.0,-65.20018896272485,-26.766847552564474
107,13.833,490,396,1106,1925,968,4072,5000,991.0,-65.1991186947653,-26.766847552564474
108,1.307,424,330,1040,1859,902,4006,5000,991.0,-65.19804842680573,-26.766847552564467
109,0.487,654,559,1270,1951,887,4099,5000,991.0,-65.19697815884615,-26.766847552564467
110,0.036,1989,2262,1860,1696,1856,5000,5000,991.0,-65.18520521129093,-26.766847552564474
111,8.818,2052,2325,1923,1632,1793,5000,5000,991.0,-65.18413494333137,-26.766847552564467
112,31.278,2211,2484,2097,1662,1823,5000,5000,991.0,-65.18306467537181,-26.766847552564474
113,12.918,2211,2484,2097,1662,1823,5000,5000,991.0,-65.18199440741225,-26.766847552564474
114,9.673,2098,2649,1808,1373,1534,5000,5000,991.0,-65.17985387149311,-26.766847552564467
115,45.657,2098,3514,1765,1254,2040,1841,3561,991.0,-65.24330076023479,-26.767692031533755
116,47.761,2057,3473,1724,1211,1999,1801,3520,991.0,-65.24223048733623,-26.767692031533755
117,55.866,1983,3400,1651,1322,1925,1727,3446,991.0,-65.24116021443766,-26.76769203153376
118,42.306,1809,3262,1477,1558,2000,1553,3444,991.0,-65.24008994153908,-26.76769203153376
119,11.099,1675,3128,1342,1432,1866,1419,3309,991.0,-65.2390196686405,-26.767692031533755
120,33.132,1609,3062,1277,1476,1800,1353,3263,991.0,-65.23794939574194,-26.767692031533755
121,45.36,1469,2922,1136,1584,1659,1212,3339,991.0,-65.23687912284338,-26.767692031533755
122,48.569,1559,2979,1227,1675,1750,1303,3429,991.0,-65.2358088499448,-26.767692031533752
123,57.874,1500,2874,1168,1779,1691,1244,3533,991.0,-65.23473857704624,-26.767692031533755
124,38.194,1446,2539,1113,1886,1636,1189,3640,991.0,-65.23366830414767,-26.76769203153376
125,8.937,913,1120,1181,2173,985,3253,5000,991.0,-65.2101223003792,-26.767692031533755
126,45.859,808,1014,1080,2146,880,3255,5000,991.0,-65.20905202748062,-26.76769203153376
127,59.157,728,951,1018,2084,817,3194,5000,991.0,-65.20798175458204,-26.76769203153376
128,58.064,611,850,1015,1997,718,3388,5000,991.0,-65.20691148168348,-26.767692031533755
129,67.31,611,850,1015,1997,718,3388,5000,991.0,-65.20584120878493,-26.76769203153376
130,61.819,467,706,1076,1853,574,3488,5000,991.0,-65.20477093588634,-26.76769203153376
131,46.786,438,677,1046,1824,545,3458,5000,991.0,-65.20370066298777,-26.767692031533752
132,49.864,318,557,928,1707,427,3633,5000,991.0,-65.2026303900892,-26.76769203153376
133,64.873,163,402,779,1630,641,3778,5000,991.0,-65.20048984429208,-26.767692031533755
134,51.385,360,266,976,1795,839,3943,5000,991.0,-65.19941957139352,-26.767692031533755
135,47.214,360,266,976,1795,839,3943,5000,991.0,-65.19834929849495,-26.767692031533752
136,23.625,558,464,1174,1854,789,4002,5000,991.0,-65.19727902559637,-26.767692031533755
137,2.02,1713,2238,1198,1911,1473,4968,5000,991.0,-65.18871684240783,-26.76769203153376
138,0.214,1808,2332,1293,1816,1567,5000,5000,991.0,-65.18764656950927,-26.76769203153376
139,0.0,2011,2536,1496,1867,1771,5000,5000,991.0,-65.1865762966107,-26.76769203153376
140,1.26,2137,2546,1847,1412,1572,5000,5000,991.0,-65.18229520501643,-26.76769203153376
141,5.324,2098,2649,1808,1373,1534,5000,5000,991.0,-65.18015465921928,-26.76769203153376
142,38.634,2016,3432,1683,1167,1957,1759,3479,991.0,-65.24360185275704,-26.768536512884417
143,29.911,1941,3357,1608,1237,1883,1684,3404,991.0,-65.24253157491924,-26.768536512884413
144,39.597,1873,3290,1541,1212,1815,1617,3336,991.0,-65.24146129708146,-26.768536512884417
145,43.685,1769,3244,1437,1272,1875,1513,3304,991.0,-65.24039101924366,-26.76853651288442
146,36.043,1688,3163,1356,1337,1879,1432,3223,991.0,-65.23932074140588,-26.768536512884417
147,18.658,1529,2982,1196,1363,1719,1272,3117,991.0,-65.23825046356808,-26.768536512884417
148,49.722,1386,2839,1054,1506,1577,1130,3260,991.0,-65.23718018573031,-26.768536512884417
149,40.761,1472,2891,1140,1607,1663,1216,3361,991.0,-65.23610990789251,-26.76853651288442
150,60.369,1417,2790,1084,1695,1607,1160,3449,991.0,-65.23503963005471,-26.76853651288442
151,58.314,1307,2536,974,1747,1498,1050,3502,991.0,-65.23396935221692,-26.76853651288442
152,9.507,947,1059,1074,2065,880,3145,5000,991.0,-65.21042323978554,-26.768536512884413
153,52.657,806,975,1009,2076,809,3185,5000,991.0,-65.20935296194776,-26.768536512884417
154,56.638,727,895,945,2012,745,3121,5000,991.0,-65.20828268410996,-26.76853651288442
155,58.908,540,779,942,1924,645,3315,5000,991.0,-65.20721240627216,-26.768536512884413
156,57.292,540,743,907,1889,610,3279,5000,991.0,-65.2061421284344,-26.768536512884417
157,58.623,365,604,974,1752,473,3386,5000,991.0,-65.2050718505966,-26.768536512884413
158,44.362,365,604,974,1752,473,3386,5000,991.0,-65.20400157275881,-26.76853651288442
159,61.522,223,462,833,1612,332,3538,5000,991.0,-65.20293129492102,-26.768536512884417
160,53.429,186,425,796,1575,295,3501,5000,991.0,-65.20186101708322,-26.76853651288442
161,56.103,71,311,687,1539,550,3687,5000,991.0,-65.20079073924545,-26.768536512884417
162,57.315,298,204,914,1733,776,3880,5000,991.0,-65.19972046140765,-26.768536512884417
163,50.815,269,174,885,1703,747,3851,5000,991.0,-65.19865018356985,-26.768536512884417
164,47.036,465,370,1081,1759,694,3907,5000,991.0,-65.19757990573207,-26.76853651288442
165,13.726,465,370,1081,1759,694,3907,5000,991.0,-65.19650962789427,-26.76853651288442
166,0.0,1584,2108,1069,1808,1343,4838,5000,991.0,-65.19008796086753,-26.768536512884417
167,37.874,1648,2173,1133,1864,1408,4903,5000,991.0,-65.18901768302975,-26.768536512884413
168,51.124,1808,2332,1293,1816,1567,5000,5000,991.0,-65.18794740519195,-26.768536512884413
169,27.178,1884,2409,1369,1740,1644,5000,5000,991.0,-65.18687712735417,-26.768536512884417
170,19.656,2085,2552,1570,1535,1695,5000,5000,991.0,-65.18580684951638,-26.768536512884417
171,0.0,2085,2552,1570,1535,1695,5000,5000,991.0,-65.18473657167858,-26.768536512884417
172,0.0,2133,2747,1708,1408,1569,5000,5000,991.0,-65.1836662938408,-26.768536512884413
173,35.188,2073,2614,1784,1349,1509,5000,5000,991.0,-65.182596016003,-26.768536512884413
174,31.742,1926,2738,1636,1201,1362,5000,5000,991.0,-65.18045546032742,-26.768536512884417
175,45.812,2029,3436,1697,990,1951,1773,3483,991.0,-65.2439029586747,-26.76938099661655
176,33.239,1864,3271,1532,1151,1797,1608,3318,991.0,-65.24283267589745,-26.769380996616555
177,21.724,1771,3179,1439,1101,1705,1515,3226,991.0,-65.24176239312023,-26.769380996616555
178,47.868,1769,3244,1437,1272,1875,1513,3304,991.0,-65.240692110343,-26.76938099661655
179,44.231,1615,3090,1282,1272,1806,1358,3150,991.0,-65.23962182756576,-26.76938099661655
180,15.948,1529,2982,1196,1363,1719,1272,3117,991.0,-65.23855154478854,-26.76938099661655
181,53.465,1301,2754,969,1436,1492,1045,3190,991.0,-65.23748126201131,-26.769380996616555
182,44.766,1345,2781,1013,1480,1536,1089,3234,991.0,-65.23641097923408,-26.76938099661655
183,47.297,1331,2704,999,1610,1522,1075,3364,991.0,-65.23534069645683,-26.769380996616555
184,56.852,1237,2601,904,1677,1427,980,3431,991.0,-65.2342704136796,-26.769380996616547
185,1.569,1054,966,966,1957,774,3037,5000,991.0,-65.2107241925805,-26.76938099661655
186,59.217,913,900,900,1966,705,3076,5000,991.0,-65.20965390980327,-26.76938099661655
187,58.147,803,867,867,1933,667,3042,5000,991.0,-65.20858362702603,-26.76938099661655
188,62.211,863,807,807,1873,607,2982,5000,991.0,-65.2075133442488,-26.769380996616558
189,69.686,611,780,799,1783,504,3172,5000,991.0,-65.20644306147157,-26.769380996616547
190,46.347,366,534,901,1679,400,3313,5000,991.0,-65.20537277869434,-26.769380996616555
191,56.091,401,569,866,1644,365,3278,5000,991.0,-65.20430249591712,-26.76938099661655
192,47.63,187,355,726,1505,225,3431,5000,991.0,-65.20323221313988,-26.76938099661655
193,52.811,187,355,726,1505,225,3431,5000,991.0,-65.20216193036265,-26.76938099661655
194,38.646,0,204,580,1431,442,3579,5000,991.0,-65.2010916475854,-26.76938099661655
195,61.617,168,71,783,1600,645,3747,5000,991.0,-65.20002136480818,-26.769380996616555
196,51.991,168,71,783,1600,645,3747,5000,991.0,-65.19895108203094,-26.769380996616547
197,52.253,371,275,986,1664,599,3811,5000,991.0,-65.19788079925371,-26.76938099661655
198,15.972,336,238,951,1627,562,3775,5000,991.0,-65.19681051647648,-26.76938099661655
199,0.012,1584,2108,1069,1808,1343,4838,5000,991.0,-65.1903888198131,-26.76938099661655
200,51.302,1618,2142,1103,1775,1377,4872,5000,991.0,-65.18931853703586,-26.769380996616555
201,67.262,1714,2239,1199,1681,1473,4968,5000,991.0,-65.18824825425862,-26.769380996616555
202,62.449,1812,2337,1297,1583,1571,5000,5000,991.0,-65.1871779714814,-26.76938099661655
203,60.132,1925,2449,1410,1470,1631,5000,5000,991.0,-65.18610768870417,-26.76938099661655
204,30.815,2031,2556,1516,1481,1642,5000,5000,991.0,-65.18503740592693,-26.76938099661655
205,39.193,2103,2717,1678,1379,1539,5000,5000,991.0,-65.1839671231497,-26.769380996616555
206,40.286,2010,2689,1721,1286,1446,5000,5000,991.0,-65.18289684037248,-26.769380996616555
207,40.856,1829,2642,1539,1105,1265,5000,5000,991.0,-65.18075627481801,-26.76938099661655
208,46.109,1992,3309,1660,861,1820,1736,3355,991.0,-65.24420407798824,-26.770225482730282
209,43.804,1815,3222,1482,1026,1747,1558,3268,991.0,-65.24313379027134,-26.77022548273028
210,31.611,1687,3094,1354,1017,1620,1431,3141,991.0,-65.24206350255446,-26.770225482730282
211,37.636,1608,3076,1276,1249,1799,1352,3136,991.0,-65.24099321483756,-26.77022548273028
212,53.429,1566,3034,1234,1207,1757,1310,3094,991.0,-65.23992292712067,-26.77022548273028
213,9.875,1462,2935,1130,1255,1653,1206,3009,991.0,-65.23885263940379,-26.770225482730282
214,46.192,1326,2779,994,1227,1517,1070,2981,991.0,-65.23778235168689,-26.77022548273028
215,51.1,1211,2664,878,1373,1401,954,3127,991.0,-65.23671206396999,-26.770225482730282
216,45.693,1161,2588,828,1523,1351,904,3277,991.0,-65.2356417762531,-26.77022548273028
217,57.779,1129,2499,796,1569,1320,873,3324,991.0,-65.2345714885362,-26.770225482730282
218,0.083,987,892,892,1884,718,2964,5000,991.0,-65.21102515876453,-26.770225482730275
219,58.1,987,892,892,1884,718,2964,5000,991.0,-65.20995487104766,-26.770225482730282
220,62.105,850,760,760,1826,568,2935,5000,991.0,-65.20888458333076,-26.770225482730282
221,58.397,813,719,719,1786,541,2895,5000,991.0,-65.20781429561384,-26.77022548273028
222,67.143,686,724,724,1708,430,3097,5000,991.0,-65.20674400789694,-26.77022548273028
223,55.093,511,679,756,1533,254,3167,5000,991.0,-65.20567372018009,-26.77022548273028
224,49.579,511,679,756,1533,254,3167,5000,991.0,-65.20460343246319,-26.77022548273028
225,43.34,258,426,652,1431,150,3356,5000,991.0,-65.20353314474629,-26.770225482730282
226,51.278,258,426,652,1431,150,3356,5000,991.0,-65.20246285702939,-26.770225482730282
227,56.769,71,240,472,1324,334,3471,5000,991.0,-65.20139256931249,-26.77022548273028
228,53.406,168,0,712,1529,574,3676,5000,991.0,-65.2003222815956,-26.77022548273028
229,59.11,168,0,712,1529,574,3676,5000,991.0,-65.1992519938787,-26.77022548273028
230,60.987,336,167,880,1555,491,3703,5000,991.0,-65.1981817061618,-26.77022548273028
231,21.403,336,167,880,1555,491,3703,5000,991.0,-65.19711141844492,-26.77022548273028
232,47.808,1844,2369,1329,1551,1603,5000,5000,991.0,-65.18747882899288,-26.770225482730282
233,32.11,1925,2449,1410,1470,1631,5000,5000,991.0,-65.186408541276,-26.77022548273028
234,18.194,1974,2498,1459,1421,1581,5000,5000,991.0,-65.1853382535591,-26.770225482730275
235,37.279,2012,2632,1593,1287,1448,5000,5000,991.0,-65.1842679658422,-26.77022548273028
236,41.712,1918,2725,1628,1194,1354,5000,5000,991.0,-65.18319767812531,-26.77022548273028
237,44.35,1747,2559,1457,1022,1183,5000,5000,991.0,-65.18105710269151,-26.77022548273028
238,28.402,2130,3173,1676,724,1682,1873,3220,991.0,-65.24450521069818,-26.77106997122569
239,43.007,1945,3165,1612,894,1690,1688,3211,991.0,-65.2434349180414,-26.771069971225693
240,48.771,1779,2999,1446,922,1525,1522,3046,991.0,-65.24236462538462,-26.771069971225693
241,49.092,1779,2999,1446,922,1525,1522,3046,991.0,-65.24129433272785,-26.771069971225693
242,61.724,1617,2914,1285,1074,1669,1361,2961,991.0,-65.2402240400711,-26.77106997122569
243,5.324,1432,2899,1099,1109,1622,1175,2960,991.0,-65.2391537474143,-26.771069971225693
244,41.7,1352,2819,1019,1133,1542,1095,2887,991.0,-65.23808345475751,-26.77106997122569
245,58.73,1246,2698,913,1307,1436,989,3061,991.0,-65.23701316210074,-26.77106997122569
246,30.838,1050,2503,717,1432,1241,793,3186,991.0,-65.23594286944396,-26.77106997122569
247,39.395,1047,2420,714,1460,1237,790,3214,991.0,-65.23487257678718,-26.771069971225693
248,0.048,917,823,823,1814,741,2894,5000,991.0,-65.21132613833812,-26.77106997122569
249,46.121,880,785,785,1776,703,2855,5000,991.0,-65.21025584568135,-26.771069971225693
250,62.818,747,653,653,1719,571,2829,5000,991.0,-65.20918555302458,-26.771069971225693
251,55.248,742,648,648,1714,566,2823,5000,991.0,-65.20811526036782,-26.77106997122569
252,53.239,608,608,608,1592,392,2980,5000,991.0,-65.20704496771104,-26.77106997122569
253,62.033,585,753,678,1455,178,3090,5000,991.0,-65.20597467505426,-26.77106997122569
254,55.83,585,753,678,1455,178,3090,5000,991.0,-65.20490438239747,-26.771069971225685
255,53.881,331,499,576,1355,74,3281,5000,991.0,-65.2038340897407,-26.77106997122569
256,52.93,406,574,501,1280,0,3206,5000,991.0,-65.20276379708395,-26.77106997122569
257,67.583,146,315,397,1249,259,3396,5000,991.0,-65.20169350442717,-26.771069971225693
258,61.807,146,315,397,1249,259,3396,5000,991.0,-65.20062321177038,-26.77106997122569
259,60.762,278,110,604,1418,468,3566,5000,991.0,-65.19955291911361,-26.771069971225693
260,43.815,408,239,808,1483,418,3630,5000,991.0,-65.19848262645684,-26.771069971225693
261,29.614,408,239,808,1483,418,3630,5000,991.0,-65.19741233380005,-26.771069971225693
262,5.609,1856,2380,1341,1867,1615,5000,5000,991.0,-65.18884999254585,-26.771069971225693
263,33.643,1952,2476,1437,1771,1711,5000,5000,991.0,-65.18777969988908,-26.77106997122569
264,5.894,1980,2505,1465,1743,1739,5000,5000,991.0,-65.18670940723231,-26.77106997122569
265,0.463,1887,2700,1597,1163,1323,5000,5000,991.0,-65.18349852926197,-26.771069971225693
266,17.588,1659,2472,1369,935,1095,5000,5000,991.0,-65.18135794394841,-26.771069971225693
267,22.021,2109,3146,1648,696,1654,1852,3193,991.0,-65.24480635680494,-26.771914462102878
268,34.368,2012,3054,1572,763,1579,1755,3100,991.0,-65.24373605920808,-26.771914462102878
269,33.179,1863,2909,1428,832,1435,1606,2956,991.0,-65.24266576161119,-26.771914462102878
270,36.792,1840,2880,1399,803,1406,1584,2927,991.0,-65.24159546401432,-26.771914462102878
271,45.539,1703,2824,1370,984,1579,1446,2870,991.0,-65.24052516641744,-26.771914462102878
272,8.758,1627,2748,1295,909,1503,1371,2795,991.0,-65.23945486882056,-26.771914462102874
273,1.212,1198,2704,865,1245,1388,941,2999,991.0,-65.23838457122369,-26.771914462102878
274,37.434,1190,2693,857,1254,1380,933,3008,991.0,-65.23731427362681,-26.771914462102874
275,51.647,1039,2567,706,1263,1229,782,3017,991.0,-65.23624397602991,-26.771914462102874
276,40.345,950,2461,618,1361,1141,694,3116,991.0,-65.23517367843304,-26.771914462102874
277,0.012,842,748,748,1737,666,2817,5000,991.0,-65.21162713130177,-26.771914462102874
278,45.681,758,663,663,1653,581,2732,5000,991.0,-65.21055683370489,-26.771914462102878
279,57.268,702,608,608,1674,526,2783,5000,991.0,-65.20948653610802,-26.771914462102878
280,69.223,666,571,571,1637,489,2747,5000,991.0,-65.20841623851115,-26.771914462102878
281,61.57,490,490,490,1474,509,2863,5000,991.0,-65.20734594091427,-26.771914462102878
282,51.682,660,745,603,1380,254,3014,5000,991.0,-65.20520534572051,-26.771914462102878
283,60.904,483,652,423,1203,77,3128,5000,991.0,-65.20413504812362,-26.771914462102874
284,44.017,483,652,423,1203,77,3128,5000,991.0,-65.20306475052675,-26.771914462102878
285,67.452,224,392,320,1171,185,3319,5000,991.0,-65.20199445292988,-26.771914462102878
286,60.655,300,469,243,1095,261,3242,5000,991.0,-65.200924155333,-26.771914462102874
287,55.592,392,224,490,1304,355,3452,5000,991.0,-65.19985385773613,-26.771914462102874
288,54.927,482,314,734,1407,342,3554,5000,991.0,-65.19878356013925,-26.771914462102878
289,30.803,482,314,734,1407,342,3554,5000,991.0,-65.19771326254236,-26.771914462102878
290,0.0,1980,2505,1465,1743,1739,5000,5000,991.0,-65.18808058417049,-26.771914462102878
291,0.0,1980,2505,1465,1743,1739,5000,5000,991.0,-65.18701028657361,-26.771914462102874
292,0.059,1615,2428,1325,891,1051,5000,5000,991.0,-65.18165879858921,-26.771914462102878
