,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
947,4.739,275,0,5000,199,2353,5000,171,1650.0,-5.429444304400607,36.17335929169367
948,5.357,614,2547,1329,173,614,391,614,1650.0,-5.374745316760513,36.17335929169367
949,8.018,657,2400,1182,187,657,140,657,1650.0,-5.37360575451801,36.17335929169367
950,7.037,676,2381,1163,206,676,121,676,1650.0,-5.372466192275508,36.17335929169368
951,10.735,767,2459,1241,610,977,593,977,1650.0,-5.371326630033008,36.17335929169367
952,24.69,604,2297,1079,560,927,544,927,1650.0,-5.370187067790504,36.17335929169367
953,14.726,512,2205,987,652,1019,636,1019,1650.0,-5.369047505548003,36.17335929169367
954,4.828,642,2036,1053,500,1211,827,1211,1650.0,-5.3679079433055,36.17335929169367
955,1.246,620,2013,1031,478,1233,849,1233,1650.0,-5.366768381062999,36.17335929169367
956,6.166,469,1863,880,327,1322,818,1383,1650.0,-5.365628818820497,36.17335929169367
957,27.11,452,1792,816,173,1167,872,1317,1650.0,-5.364489256577995,36.17335929169367
958,32.285,532,1697,896,29,1031,952,1181,1650.0,-5.3633496943354935,36.17335929169367
959,4.918,495,1600,858,94,933,915,1084,1650.0,-5.362210132092992,36.17335929169367
960,22.019,660,1412,870,222,862,1080,896,1650.0,-5.361070569850489,36.17335929169367
961,25.102,655,1295,753,342,748,1075,779,1650.0,-5.359931007607987,36.17335929169367
962,8.423,641,1279,737,362,755,1060,763,1650.0,-5.358791445365485,36.17335929169367
963,24.964,862,1179,637,584,975,1237,659,1650.0,-5.357651883122984,36.17335929169367
964,32.887,862,1179,637,584,975,1237,659,1650.0,-5.356512320880482,36.17335929169367
965,33.148,1105,936,394,447,486,1529,183,1650.0,-5.3542331963954775,36.17335929169367
966,49.275,996,947,377,337,321,1623,64,1650.0,-5.353093634152976,36.17335929169367
967,40.415,930,882,347,271,263,1682,123,1650.0,-5.351954071910474,36.17335929169367
968,107.84,822,773,239,163,274,1669,109,1650.0,-5.35081450966797,36.17335929169368
969,84.564,758,823,287,80,242,1806,117,1650.0,-5.349674947425469,36.17335929169367
970,100.27,680,760,209,29,153,1868,32,1650.0,-5.348535385182968,36.17335929169367
971,95.475,594,835,250,115,228,1912,115,1650.0,-5.347395822940465,36.17335929169367
972,91.7,519,955,374,224,310,2033,224,1650.0,-5.346256260697964,36.17335929169367
973,33.726,299,1061,398,526,613,2031,526,1650.0,-5.343977136212959,36.17335929169367
974,85.363,266,1090,365,532,619,2059,532,1650.0,-5.342837573970457,36.17335929169367
975,78.337,141,1215,240,602,562,2088,665,1650.0,-5.341698011727956,36.17335929169367
976,91.813,253,1324,72,449,409,2154,781,1650.0,-5.340558449485454,36.17335929169367
977,118.125,303,1339,192,420,398,2170,909,1650.0,-5.339418887242953,36.17335929169367
978,112.641,505,1433,328,90,478,2278,1165,1650.0,-5.3382793250004505,36.17335929169367
979,40.615,559,1411,416,28,509,2311,1253,1650.0,-5.337139762757946,36.17335929169367
980,8.746,788,2373,1155,340,788,217,788,1650.0,-5.37356821663337,36.172482051107735
981,9.623,781,2276,1058,311,781,16,781,1650.0,-5.372428662351399,36.17248205110773
982,14.659,806,2243,1025,344,814,17,814,1650.0,-5.371289108069428,36.172482051107735
983,22.962,442,2135,917,773,1173,750,1173,1650.0,-5.369009999505486,36.17248205110773
984,4.949,388,2081,863,719,1143,697,1143,1650.0,-5.367870445223516,36.172482051107735
985,36.841,465,1835,853,300,1294,846,1399,1650.0,-5.365591336659573,36.17248205110772
986,41.689,367,1713,731,289,1284,787,1320,1650.0,-5.364451782377602,36.172482051107735
987,27.609,369,1688,732,170,1063,788,1213,1650.0,-5.363312228095632,36.172482051107735
988,64.063,442,1644,806,87,978,862,1128,1650.0,-5.362172673813661,36.17248205110772
989,24.11,483,1376,813,505,913,902,891,1650.0,-5.361033119531691,36.172482051107735
990,92.362,564,1341,799,423,831,984,825,1650.0,-5.35989356524972,36.172482051107735
991,64.973,669,1244,702,413,813,1081,728,1650.0,-5.358754010967748,36.17248205110772
992,119.502,846,1163,621,568,958,1221,643,1650.0,-5.357614456685777,36.172482051107735
993,94.869,879,1131,588,601,926,1211,610,1650.0,-5.356474902403807,36.172482051107735
994,17.181,1073,891,349,414,514,1359,199,1650.0,-5.355335348121836,36.17248205110773
995,27.552,1040,858,316,382,514,1359,199,1650.0,-5.354195793839866,36.17248205110773
996,42.731,931,818,276,273,493,1464,115,1650.0,-5.353056239557895,36.172482051107735
997,122.175,878,830,253,220,433,1578,112,1650.0,-5.351916685275924,36.17248205110773
998,128.072,770,722,187,112,325,1632,161,1650.0,-5.350777130993952,36.17248205110773
999,91.866,639,682,197,122,403,1670,278,1650.0,-5.349637576711982,36.17248205110773
1000,49.184,593,673,122,94,231,1774,107,1650.0,-5.348498022430011,36.17248205110773
1001,100.903,500,744,173,180,304,1835,180,1650.0,-5.347358468148041,36.172482051107735
1002,91.563,448,847,256,274,398,1908,274,1650.0,-5.346218913866071,36.172482051107735
1003,68.307,307,874,352,430,554,1860,430,1650.0,-5.345079359584099,36.17248205110773
1004,59.241,222,956,365,529,653,1922,529,1650.0,-5.343939805302128,36.172482051107735
1005,65.992,255,1087,268,599,724,2005,643,1650.0,-5.342800251020157,36.172482051107735
1006,59.61,301,1125,126,481,608,1977,740,1650.0,-5.341660696738187,36.17248205110773
1007,73.042,357,1217,50,357,504,2047,872,1650.0,-5.3405211424562165,36.172482051107735
1008,119.778,421,1237,103,282,544,2067,944,1650.0,-5.339381588174245,36.172482051107735
1009,107.599,552,1302,233,152,598,2158,1070,1650.0,-5.338242033892274,36.17248205110773
1010,12.289,626,1335,468,81,571,2274,1244,1650.0,-5.337102479610302,36.172482051107735
1011,20.746,872,2248,1029,460,913,132,913,1650.0,-5.373530680396859,36.17160481421404
1012,10.32,872,2248,1029,460,913,132,913,1650.0,-5.372391134075067,36.171604814214035
1013,16.152,762,2168,950,421,890,93,890,1650.0,-5.371251587753279,36.171604814214035
1014,24.282,366,2059,841,697,1246,594,1246,1650.0,-5.368972495109703,36.17160481421404
1015,71.255,248,1941,723,579,1298,582,1298,1650.0,-5.367832948787912,36.17160481421405
1016,30.234,102,1798,703,582,1424,605,1405,1650.0,-5.366693402466124,36.17160481421404
1017,91.37,46,1742,734,526,1392,661,1349,1650.0,-5.3655538561443334,36.17160481421404
1018,62.576,247,1651,660,435,1301,667,1257,1650.0,-5.364414309822546,36.17160481421405
1019,21.41,234,1558,594,301,1168,654,1160,1650.0,-5.3632747635007565,36.17160481421404
1020,86.079,361,1458,672,438,1073,774,1047,1650.0,-5.362135217178967,36.17160481421404
1021,82.029,474,1341,756,550,1027,859,921,1650.0,-5.360995670857177,36.17160481421404
1022,94.428,588,1266,724,571,974,915,791,1650.0,-5.359856124535388,36.171604814214035
1023,95.034,702,1151,609,623,926,963,635,1650.0,-5.358716578213599,36.17160481421404
1024,91.259,746,1069,527,629,835,1007,565,1650.0,-5.357577031891808,36.17160481421404
1025,44.142,817,993,451,555,794,1078,487,1650.0,-5.356437485570019,36.171604814214035
1026,43.536,926,915,373,444,692,1187,376,1650.0,-5.355297939248231,36.171604814214035
1027,42.87,963,781,239,304,593,1322,247,1650.0,-5.354158392926442,36.171604814214035
1028,104.306,863,781,160,204,552,1450,175,1650.0,-5.353018846604652,36.17160481421404
1029,117.739,737,672,155,79,493,1495,278,1650.0,-5.351879300282864,36.17160481421404
1030,102.226,658,610,75,0,437,1548,273,1650.0,-5.350739753961075,36.17160481421404
1031,96.963,583,629,165,118,383,1645,259,1650.0,-5.349600207639287,36.17160481421404
1032,88.835,499,589,38,175,307,1699,182,1650.0,-5.348460661317496,36.171604814214035
1033,107.93,391,688,106,245,411,1754,286,1650.0,-5.347321114995708,36.17160481421404
1034,112.504,445,787,196,275,399,1860,275,1650.0,-5.346181568673919,36.17160481421404
1035,131.985,197,829,446,500,649,1788,524,1650.0,-5.3450420223521276,36.171604814214035
1036,103.163,175,936,397,559,683,1895,559,1650.0,-5.3439024760303395,36.171604814214035
1037,103.852,190,1013,307,641,768,1905,710,1650.0,-5.342762929708551,36.171604814214035
1038,88.063,298,1040,216,473,672,1871,916,1650.0,-5.341623383386761,36.171604814214035
1039,92.94,406,1148,178,376,633,1978,905,1650.0,-5.340483837064973,36.17160481421404
1040,114.515,498,1206,179,284,623,2055,958,1650.0,-5.339344290743185,36.17160481421405
1041,104.926,679,1222,408,194,684,2166,1136,1650.0,-5.338204744421392,36.17160481421404
1042,2.067,717,1273,464,175,663,2222,1192,1650.0,-5.337065198099605,36.171604814214035
1043,6.402,849,2211,1004,788,1258,460,1258,1650.0,-5.373493145808397,36.17072758101246
1044,3.58,785,2152,942,724,1194,396,1194,1650.0,-5.37235360744644,36.170727581012464
1045,7.748,605,2041,823,546,1016,218,1016,1650.0,-5.371214069084482,36.170727581012464
1046,9.549,474,2115,897,677,1147,349,1147,1650.0,-5.370074530722524,36.170727581012464
1047,68.417,350,1980,762,681,1305,469,1305,1650.0,-5.36893499236057,36.17072758101247
1048,53.207,236,1864,646,626,1360,548,1360,1650.0,-5.367795453998612,36.17072758101246
1049,105.092,170,1832,634,651,1355,536,1473,1650.0,-5.366655915636654,36.17072758101246
1050,126.997,76,1772,770,556,1422,698,1378,1650.0,-5.365516377274697,36.170727581012464
1051,107.572,197,1611,569,419,1213,533,1242,1650.0,-5.364376838912739,36.17072758101246
1052,59.848,246,1522,562,353,1168,641,1128,1650.0,-5.363237300550783,36.17072758101246
1053,83.737,350,1407,616,449,1116,723,1013,1650.0,-5.362097762188827,36.17072758101247
1054,102.777,465,1315,650,570,992,760,920,1650.0,-5.36095822382687,36.17072758101246
1055,101.84,542,1245,625,633,933,833,825,1650.0,-5.359818685464913,36.170727581012464
1056,84.757,599,1119,577,677,850,860,703,1650.0,-5.358679147102955,36.170727581012464
1057,105.064,699,1039,496,649,791,962,617,1650.0,-5.357539608740998,36.170727581012464
1058,75.967,769,928,386,588,693,1031,575,1650.0,-5.35640007037904,36.17072758101246
1059,52.38,888,801,259,494,798,1152,520,1650.0,-5.355260532017084,36.170727581012464
1060,73.515,874,691,149,308,651,1367,274,1650.0,-5.354120993655128,36.170727581012464
1061,123.994,802,660,71,261,671,1354,293,1650.0,-5.35298145529317,36.17072758101246
1062,128.954,640,548,121,130,630,1370,385,1650.0,-5.351841916931214,36.17072758101247
1063,105.174,540,482,52,21,531,1479,397,1650.0,-5.350702378569254,36.17072758101246
1064,124.848,484,512,102,95,451,1543,327,1650.0,-5.349562840207299,36.17072758101246
1065,110.575,391,496,131,89,424,1607,300,1650.0,-5.348423301845342,36.17072758101247
1066,116.279,290,611,180,166,512,1656,388,1650.0,-5.347283763483385,36.17072758101246
1067,86.189,189,669,386,311,660,1698,536,1650.0,-5.346144225121428,36.170727581012464
1068,86.024,124,735,491,424,734,1694,597,1650.0,-5.34500468675947,36.17072758101247
1069,118.841,53,849,477,546,799,1808,674,1650.0,-5.343865148397513,36.170727581012464
1070,96.192,118,900,355,615,836,1748,777,1650.0,-5.342725610035557,36.170727581012464
1071,69.502,195,983,268,580,750,1814,827,1650.0,-5.341586071673601,36.17072758101247
1072,54.31,523,1134,310,407,764,1975,1021,1650.0,-5.340446533311643,36.170727581012464
1073,84.123,533,1102,290,341,743,1960,1018,1650.0,-5.339306994949686,36.170727581012464
1074,109.583,662,1044,391,372,805,2063,1119,1650.0,-5.338167456587729,36.17072758101247
1075,0.083,706,1144,435,305,795,2163,1162,1650.0,-5.337027918225771,36.170727581012464
1076,0.214,945,2300,1093,885,1355,557,1355,1650.0,-5.3745951432703745,36.16985035150286
1077,2.809,850,2206,1000,792,1262,464,1262,1650.0,-5.373455612867903,36.169850351502866
1078,1.768,787,2146,938,731,1200,403,1200,1650.0,-5.372316082465429,36.16985035150286
1079,0.656,660,2023,814,603,1073,275,1073,1650.0,-5.371176552062955,36.169850351502866
1080,2.558,550,1958,740,670,1140,342,1140,1650.0,-5.37003702166048,36.16985035150286
1081,5.098,474,2115,897,677,1147,349,1147,1650.0,-5.368897491258005,36.169850351502866
1082,69.299,448,1811,593,790,1313,356,1447,1650.0,-5.36775796085553,36.16985035150286
1083,103.466,300,1723,505,767,1225,406,1472,1650.0,-5.366618430453056,36.16985035150285
1084,103.659,352,1677,479,682,1158,407,1404,1650.0,-5.365478900050581,36.169850351502866
1085,118.648,287,1586,489,467,1139,489,1267,1650.0,-5.364339369648108,36.169850351502866
1086,72.936,333,1514,441,464,1067,545,1182,1650.0,-5.363199839245634,36.169850351502866
1087,111.594,488,1411,482,613,964,589,1042,1650.0,-5.3620603088431595,36.169850351502866
1088,111.925,480,1335,542,595,898,654,953,1650.0,-5.360920778440685,36.169850351502866
1089,110.906,475,1233,538,565,856,729,861,1650.0,-5.359781248038211,36.169850351502866
1090,100.6,527,1148,569,618,816,805,796,1650.0,-5.358641717635735,36.16985035150285
1091,82.415,614,1007,526,556,653,944,720,1650.0,-5.35750218723326,36.169850351502866
1092,109.142,738,920,387,554,650,1004,619,1650.0,-5.356362656830786,36.16985035150285
1093,85.721,823,796,323,554,726,1080,622,1650.0,-5.355223126428313,36.16985035150286
1094,37.06,876,727,295,530,744,1098,595,1650.0,-5.354083596025838,36.16985035150286
1095,65.882,807,604,62,297,739,1279,361,1650.0,-5.352944065623364,36.169850351502866
1096,120.467,696,384,241,247,757,1291,549,1650.0,-5.35180453522089,36.169850351502866
1097,81.836,627,363,236,193,703,1346,579,1650.0,-5.350665004818415,36.16985035150286
1098,113.854,507,377,182,133,578,1477,454,1650.0,-5.34952547441594,36.16985035150285
1099,101.702,396,412,227,52,543,1523,419,1650.0,-5.348385944013465,36.16985035150285
1100,95.613,277,510,296,158,628,1578,479,1650.0,-5.34724641361099,36.16985035150286
1101,129.753,146,574,386,281,718,1574,514,1650.0,-5.346106883208518,36.16985035150286
1102,96.412,56,657,467,393,799,1616,562,1650.0,-5.344967352806043,36.16985035150285
1103,112.228,94,759,513,489,895,1718,664,1650.0,-5.343827822403569,36.16985035150286
1104,90.152,191,846,445,579,916,1682,727,1650.0,-5.342688292001094,36.169850351502866
1105,59.498,180,896,362,624,823,1726,772,1650.0,-5.341548761598621,36.169850351502866
1106,47.323,500,991,420,471,873,1838,945,1650.0,-5.340409231196146,36.16985035150286
1107,99.195,604,984,404,455,857,1934,1049,1650.0,-5.33926970079367,36.16985035150285
1108,97.983,678,1004,417,437,870,2023,1128,1650.0,-5.338130170391198,36.16985035150286
1109,0.0,756,1082,485,381,869,2101,1208,1650.0,-5.336990639988723,36.16985035150286
1110,20.638,610,1900,682,692,1162,364,1162,1650.0,-5.3699995142452694,36.16897312568508
1111,47.862,669,1794,576,796,1266,301,1266,1650.0,-5.368859991801929,36.16897312568508
1112,62.989,464,1739,521,868,1242,278,1418,1650.0,-5.367720469358587,36.16897312568508
1113,89.413,387,1699,481,805,1198,343,1455,1650.0,-5.366580946915247,36.16897312568508
1114,94.456,330,1655,457,660,1136,385,1382,1650.0,-5.365441424471906,36.16897312568508
1115,139.7,371,1570,375,601,1051,374,1297,1650.0,-5.364301902028565,36.16897312568508
1116,94.373,445,1455,341,573,966,448,1190,1650.0,-5.363162379585225,36.16897312568508
1117,106.745,454,1325,411,584,879,518,1068,1650.0,-5.362022857141882,36.16897312568507
1118,90.708,411,1267,483,538,832,591,1004,1650.0,-5.360883334698541,36.16897312568508
1119,67.48,375,1170,438,466,757,693,928,1650.0,-5.3597438122552,36.16897312568508
1120,108.288,435,1093,498,526,738,765,870,1650.0,-5.358604289811859,36.16897312568508
1121,76.187,527,980,531,529,626,857,814,1650.0,-5.357464767368518,36.16897312568508
1122,107.334,621,883,452,435,532,886,759,1650.0,-5.356325244925175,36.16897312568507
1123,78.722,760,700,450,502,598,952,750,1650.0,-5.355185722481836,36.16897312568508
1124,17.139,803,616,405,537,634,988,705,1650.0,-5.3540462000384945,36.16897312568508
1125,77.593,874,465,256,397,727,1085,556,1650.0,-5.352906677595153,36.16897312568508
1126,109.776,738,376,259,289,797,1250,567,1650.0,-5.351767155151814,36.16897312568508
1127,128.513,677,330,300,257,767,1313,579,1650.0,-5.35062763270847,36.16897312568508
1128,110.85,565,245,310,216,659,1357,463,1650.0,-5.34948811026513,36.16897312568508
1129,76.656,509,302,395,258,700,1409,379,1650.0,-5.348348587821789,36.16897312568507
1130,53.731,265,452,376,232,708,1482,421,1650.0,-5.347209065378447,36.16897312568508
1131,107.599,204,518,446,306,778,1502,448,1650.0,-5.346069542935106,36.16897312568508
1132,110.162,160,590,522,378,853,1539,485,1650.0,-5.344930020491766,36.16897312568508
1133,110.465,155,684,584,474,940,1607,581,1650.0,-5.343790498048422,36.16897312568508
1134,131.819,362,833,569,593,1029,1600,706,1650.0,-5.342650975605084,36.16897312568508
1135,99.498,326,895,515,604,972,1725,770,1650.0,-5.3415114531617425,36.16897312568508
1136,82.029,460,857,527,578,980,1739,864,1650.0,-5.340371930718399,36.16897312568507
1137,113.248,608,866,547,579,1000,1888,1052,1650.0,-5.339232408275059,36.16897312568507
1138,75.306,707,944,566,526,1007,1988,1129,1650.0,-5.338092885831718,36.16897312568508
1139,0.0,777,1020,576,472,956,2064,1140,1650.0,-5.336953363388377,36.16897312568508
1140,5.256,5000,5000,5000,5000,5000,5000,5000,1650.0,-5.457704623787738,36.16809590355895
1141,0.0,0,1181,2192,919,1224,4564,1231,1650.0,-5.445169964457605,36.16809590355895
1142,0.208,0,1181,2192,919,1224,4564,1231,1650.0,-5.444030449973048,36.16809590355895
1143,0.0,1650,1516,2421,730,1472,4785,451,1650.0,-5.43947239203482,36.16809590355895
1144,0.0,1650,1516,2421,730,1472,4785,451,1650.0,-5.4383328775502635,36.16809590355896
1145,0.0,669,1794,576,796,1266,301,1266,1650.0,-5.369962008476817,36.16809590355895
1146,0.013,595,1711,496,876,1217,218,1346,1650.0,-5.368822493992259,36.16809590355895
1147,26.7,561,1634,416,954,1137,146,1403,1650.0,-5.367682979507702,36.16809590355896
1148,68.637,501,1521,303,858,1024,219,1291,1650.0,-5.366543465023145,36.16809590355895
1149,66.461,481,1621,403,810,1124,318,1391,1650.0,-5.365403950538586,36.16809590355896
1150,101.096,481,1414,196,662,915,303,1184,1650.0,-5.364264436054031,36.16809590355895
1151,52.16,440,1396,255,573,868,362,1166,1650.0,-5.363124921569472,36.16809590355895
1152,98.341,392,1309,392,520,815,500,1102,1650.0,-5.361985407084915,36.16809590355895
1153,107.682,301,1171,401,429,724,620,1034,1650.0,-5.360845892600358,36.16809590355896
1154,84.042,239,1056,325,352,643,580,941,1650.0,-5.3597063781158,36.16809590355895
1155,107.902,337,952,400,428,576,667,838,1650.0,-5.358566863631243,36.16809590355895
1156,101.427,480,824,389,371,468,810,730,1650.0,-5.357427349146684,36.16809590355896
1157,100.959,545,776,348,330,427,781,682,1650.0,-5.35628783466213,36.16809590355896
1158,111.181,631,638,382,365,462,816,686,1650.0,-5.355148320177571,36.16809590355896
1159,129.284,727,541,429,462,559,913,676,1650.0,-5.354008805693012,36.16809590355895
1160,93.546,842,426,314,455,673,1027,613,1650.0,-5.352869291208455,36.16809590355896
1161,130.662,824,313,356,412,720,1139,592,1650.0,-5.351729776723899,36.16809590355896
1162,112.228,675,238,389,333,751,1221,518,1650.0,-5.350590262239342,36.16809590355895
1163,100.903,580,163,370,286,689,1275,443,1650.0,-5.349450747754784,36.16809590355896
1164,127.989,497,202,459,288,744,1313,342,1650.0,-5.348311233270227,36.16809590355895
1165,63.835,398,305,497,226,727,1382,280,1650.0,-5.3471717187856695,36.16809590355896
1166,85.749,277,435,531,231,778,1392,337,1650.0,-5.346032204301111,36.16809590355895
1167,108.949,217,548,575,317,864,1478,424,1650.0,-5.344892689816555,36.16809590355896
1168,85.308,362,690,545,443,886,1450,556,1650.0,-5.3437531753319965,36.16809590355896
1169,106.552,442,801,590,561,1005,1568,674,1650.0,-5.342613660847438,36.16809590355895
1170,122.919,468,868,619,645,1065,1645,771,1650.0,-5.3414741463628825,36.16809590355896
1171,124.076,575,723,634,706,1122,1683,869,1650.0,-5.340334631878325,36.16809590355896
1172,97.321,636,767,647,679,1100,1808,995,1650.0,-5.339195117393768,36.16809590355895
1173,76.022,721,876,680,629,1107,1923,1028,1650.0,-5.338055602909209,36.16809590355895
1174,0.0,715,952,657,553,1038,1996,1058,1650.0,-5.336916088424652,36.16809590355895
1175,0.998,5000,5000,5000,5000,5000,5000,5000,1650.0,-5.4576665068665156,36.16721868512435
1176,13.891,54,1127,2138,865,1170,4510,1177,1650.0,-5.445131935079162,36.167218685124354
1177,26.712,0,1181,2192,919,1224,4564,1231,1650.0,-5.443992428553037,36.16721868512435
1178,0.0,160,1274,2285,1013,1317,4657,1324,1650.0,-5.4428529220269155,36.167218685124354
1179,12.91,1477,1342,2247,557,1299,4612,278,1650.0,-5.44057390897467,36.167218685124354
1180,0.0,1524,1390,2295,604,1347,4659,326,1650.0,-5.439434402448546,36.16721868512435
1181,0.0,1601,1467,2372,681,1424,4737,270,1650.0,-5.438294895922423,36.167218685124354
1182,0.013,585,1640,433,972,1154,141,1410,1650.0,-5.367645491302791,36.167218685124354
1183,3.665,655,1504,296,862,1017,18,1274,1650.0,-5.366505984776668,36.167218685124354
1184,28.932,552,1411,193,759,914,99,1181,1650.0,-5.365366478250545,36.16721868512435
1185,47.999,465,1324,106,673,826,213,1093,1650.0,-5.364226971724423,36.167218685124354
1186,81.643,342,1311,275,475,770,382,1081,1650.0,-5.3630874651983,36.16721868512435
1187,86.878,245,1214,258,378,673,479,984,1650.0,-5.361947958672176,36.16721868512435
1188,128.816,136,1099,236,263,558,476,869,1650.0,-5.360808452146053,36.16721868512435
1189,114.681,172,1081,235,263,555,501,866,1650.0,-5.35966894561993,36.16721868512435
1190,133.86,305,944,208,121,407,514,718,1650.0,-5.358529439093807,36.16721868512435
1191,130.91,325,875,175,103,334,519,645,1650.0,-5.357389932567684,36.16721868512435
1192,104.32,477,745,229,212,308,662,575,1650.0,-5.356250426041561,36.167218685124354
1193,104.513,600,624,346,329,426,780,592,1650.0,-5.355110919515438,36.16721868512435
1194,106.524,698,504,414,432,517,883,594,1650.0,-5.353971412989313,36.16721868512435
1195,91.37,807,396,411,541,568,992,612,1650.0,-5.352831906463193,36.16721868512435
1196,109.252,789,213,441,388,561,1031,492,1650.0,-5.351692399937068,36.167218685124354
1197,102.171,721,106,493,298,633,1129,386,1650.0,-5.350552893410945,36.167218685124354
1198,114.46,600,99,435,309,657,1210,389,1650.0,-5.349413386884821,36.16721868512435
1199,77.868,557,198,497,212,589,1222,181,1650.0,-5.3482738803586996,36.167218685124354
1200,55.976,433,295,450,91,612,1246,171,1650.0,-5.347134373832576,36.167218685124354
1201,81.478,446,418,379,153,687,1278,266,1650.0,-5.345994867306453,36.16721868512435
1202,77.648,447,587,443,341,784,1348,454,1650.0,-5.344855360780329,36.16721868512435
1203,117.353,554,604,382,345,788,1352,458,1650.0,-5.3437158542542065,36.167218685124354
1204,134.216,525,743,512,523,941,1504,636,1650.0,-5.342576347728085,36.16721868512435
1205,72.633,590,704,537,644,1053,1566,757,1650.0,-5.34143684120196,36.16721868512435
1206,61.253,667,639,633,745,1149,1662,865,1650.0,-5.340297334675837,36.167218685124354
1207,53.896,724,722,715,752,1173,1766,953,1650.0,-5.339157828149716,36.16721868512436
1208,49.68,835,809,779,691,1181,1885,929,1650.0,-5.338018321623592,36.16721868512435
1209,0.055,846,824,788,685,1170,1901,926,1650.0,-5.336878815097468,36.167218685124354
1210,0.833,244,936,1947,675,979,4319,986,1650.0,-5.446233405938408,36.16634147038114
1211,0.922,244,936,1947,675,979,4319,986,1650.0,-5.445093907370371,36.16634147038114
1212,0.0,156,1270,2281,1008,1313,4653,1320,1650.0,-5.443954408802332,36.16634147038114
1213,0.0,165,1278,2289,1017,1321,4661,1328,1650.0,-5.4428149102342935,36.16634147038114
1214,1.339,1412,1277,2183,492,1234,4547,213,1650.0,-5.440535913098217,36.16634147038114
1215,7.169,1478,1344,2249,558,1301,4614,147,1650.0,-5.439396414530179,36.16634147038114
1216,49.11,1601,1467,2372,681,1424,4737,270,1650.0,-5.438256915962141,36.16634147038114
1217,0.0,482,1328,122,713,843,173,1098,1650.0,-5.365329007607698,36.16634147038114
1218,0.468,388,1231,28,663,749,278,1001,1650.0,-5.36418950903966,36.16634147038114
1219,41.745,312,1171,46,587,673,338,941,1650.0,-5.363050010471624,36.16634147038114
1220,100.931,173,1151,186,448,574,446,921,1650.0,-5.3619105119035835,36.16634147038114
1221,100.766,58,1075,190,305,489,399,845,1650.0,-5.360771013335546,36.16634147038114
1222,80.982,94,1030,126,221,444,412,800,1650.0,-5.359631514767509,36.16634147038114
1223,115.7,212,934,74,98,380,380,704,1650.0,-5.358492016199468,36.166341470381134
1224,102.419,352,819,119,55,278,497,589,1650.0,-5.357352517631431,36.16634147038114
1225,72.715,466,730,179,160,258,611,500,1650.0,-5.356213019063393,36.16634147038114
1226,114.956,509,672,220,203,299,653,442,1650.0,-5.355073520495354,36.16634147038114
1227,106.304,703,540,324,396,442,843,485,1650.0,-5.353934021927317,36.16634147038114
1228,106.332,804,392,344,454,464,925,508,1650.0,-5.352794523359278,36.16634147038114
1229,105.753,823,310,335,361,455,925,474,1650.0,-5.351655024791239,36.16634147038114
1230,104.871,753,78,495,188,528,1084,276,1650.0,-5.350515526223203,36.16634147038114
1231,101.192,700,62,484,174,522,1121,247,1650.0,-5.349376027655165,36.16634147038114
1232,56.122,610,201,431,169,510,1143,102,1650.0,-5.348236529087125,36.16634147038114
1233,109.915,515,401,320,65,552,1154,161,1650.0,-5.3470970305190875,36.16634147038114
1234,102.502,569,462,256,130,597,1160,222,1650.0,-5.34595753195105,36.16634147038114
1235,93.354,574,561,301,239,683,1247,352,1650.0,-5.344818033383011,36.16634147038114
1236,105.643,654,655,339,390,778,1332,480,1650.0,-5.343678534814973,36.16634147038114
1237,92.307,695,609,364,539,880,1392,595,1650.0,-5.342539036246936,36.16634147038114
1238,31.467,761,524,489,662,1005,1518,739,1650.0,-5.341399537678898,36.16634147038114
1239,14.659,795,494,566,744,1082,1595,816,1650.0,-5.340260039110858,36.16634147038114
1240,2.893,923,605,694,858,1207,1720,861,1650.0,-5.339120540542822,36.16634147038114
1241,21.52,949,689,788,812,1276,1797,803,1650.0,-5.337981041974782,36.16634147038115
1242,21.001,675,1247,2258,985,1290,4630,1297,1650.0,-5.44961384377236,36.16546425932916
1243,70.141,555,1127,2138,866,1170,4510,1177,1650.0,-5.448474353162058,36.16546425932917
1244,91.082,435,1049,2060,787,1092,4432,1099,1650.0,-5.447334862551754,36.16546425932916
1245,74.692,361,950,1961,689,993,4333,1000,1650.0,-5.446195371941451,36.16546425932916
1246,41.495,270,910,1921,649,953,4293,961,1650.0,-5.445055881331149,36.16546425932916
1247,3.54,1359,1224,2130,439,1181,4494,409,1650.0,-5.442776900110544,36.16546425932916
1248,24.897,1252,1118,2023,332,1075,4388,303,1650.0,-5.441637409500242,36.16546425932916
1249,54.494,1320,1185,2090,400,1142,4455,167,1650.0,-5.440497918889939,36.16546425932916
1250,57.439,1452,1318,2223,532,1274,4587,35,1650.0,-5.439358428279635,36.165464259329156
1251,7.912,1487,1353,2258,567,1310,4622,0,1650.0,-5.438218937669333,36.16546425932916
1252,0.165,265,1124,93,540,627,385,894,1650.0,-5.363012557389359,36.165464259329156
1253,25.377,192,1002,232,487,521,309,771,1650.0,-5.361873066779056,36.16546425932916
1254,70.897,72,954,225,349,393,290,724,1650.0,-5.360733576168754,36.16546425932916
1255,99.002,119,910,153,297,324,282,679,1650.0,-5.359594085558451,36.16546425932916
1256,87.237,176,848,76,220,262,230,618,1650.0,-5.3584545949481495,36.16546425932916
