,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
37,0.834,1517,4603,2048,1136,994,596,5000,10719.0,116.67121872779131,40.36673635328114
38,13.862,1555,4637,2099,1170,1044,571,5000,10719.0,116.67240019054103,40.36673635328114
39,25.094,1590,4667,2177,1200,1123,530,5000,10719.0,116.67358165329073,40.36673635328114
40,10.509,1867,5000,1744,1756,1345,120,5000,10719.0,116.67830750428958,40.36673635328115
41,8.806,902,3977,1615,420,812,913,5000,10719.0,116.66906612230424,40.36583989465048
42,11.788,1036,4214,1830,543,719,695,5000,10719.0,116.67024757521966,40.36583989465048
43,16.819,1036,4214,1830,543,719,695,5000,10719.0,116.67142902813505,40.36583989465048
44,15.14,1411,4709,1942,1242,888,490,5000,10719.0,116.67261048105044,40.36583989465048
45,13.725,1733,5000,1645,1622,1210,7,5000,10719.0,116.67733629271204,40.36583989465047
46,12.459,1739,5000,1631,1629,1217,7,5000,10719.0,116.67851774562745,40.36583989465046
47,21.224,1979,5000,1847,1868,1456,231,5000,10719.0,116.68088065145825,40.36583989465047
48,13.733,1975,5000,1844,1864,1453,228,5000,10719.0,116.68206210437364,40.36583989465047
49,15.83,2293,5000,2162,2183,1771,268,5000,10719.0,116.68442501020448,40.36583989465047
50,21.143,2423,5000,2291,2312,1900,391,5000,10719.0,116.68560646311985,40.36583989465048
51,26.206,2423,5000,2291,2312,1900,391,5000,10719.0,116.68678791603524,40.36583989465047
52,41.627,911,3986,1624,374,821,1023,5000,10719.0,116.66809502392186,40.36494344048066
53,49.897,953,4028,1666,396,864,1043,5000,10719.0,116.66927646700341,40.36494344048066
54,23.602,1036,4214,1830,543,719,695,5000,10719.0,116.67045791008495,40.36494344048066
55,10.988,1405,4716,1936,1249,882,485,5000,10719.0,116.67163935316647,40.36494344048065
56,11.687,1725,5000,1637,1614,1203,0,5000,10719.0,116.67754656857421,40.36494344048066
57,21.92,1975,5000,1844,1864,1453,228,5000,10719.0,116.67990945473728,40.36494344048066
58,15.653,1975,5000,1844,1864,1453,228,5000,10719.0,116.68109089781885,40.364943440480666
59,37.183,911,3986,1624,352,821,1023,5000,10719.0,116.66712396989196,40.3640469907715
60,25.155,645,3918,1440,0,479,305,5000,10719.0,116.66830540314007,40.364046990771506
61,27.186,638,4034,1432,145,471,297,5000,10719.0,116.66948683638819,40.36404699077149
62,28.649,758,4155,1553,266,592,418,5000,10719.0,116.67066826963634,40.3640469907715
63,12.301,861,4257,1656,368,545,521,5000,10719.0,116.6718497028845,40.36404699077149
64,14.217,1153,4744,1684,1109,630,658,5000,10719.0,116.6730311361326,40.364046990771506
65,8.282,1153,4744,1684,1109,630,658,5000,10719.0,116.67421256938076,40.36404699077149
66,14.493,1481,5000,1393,1370,959,244,5000,10719.0,116.67775686912516,40.36404699077149
67,24.48,1504,5000,1371,1392,982,244,5000,10719.0,116.67893830237328,40.36404699077149
68,10.354,1738,5000,1605,1626,1215,472,5000,10719.0,116.68130116886952,40.36404699077149
69,19.133,2075,5000,1942,1963,1553,503,5000,10719.0,116.68484546861396,40.36404699077149
70,19.618,2070,5000,1937,1958,1548,508,5000,10719.0,116.68602690186209,40.364046990771485
71,4.12,70,3016,848,496,496,341,4456,10719.0,116.65433872606025,40.36315054552283
72,5.464,70,3016,848,496,496,341,4456,10719.0,116.6555201494754,40.36315054552283
73,8.588,70,3163,928,0,93,250,4603,10719.0,116.65906441972093,40.36315054552283
74,8.118,70,3163,928,0,93,250,4603,10719.0,116.66024584313611,40.36315054552283
75,1.99,121,3214,888,8,0,301,4654,10719.0,116.6614272665513,40.36315054552283
76,0.811,427,3502,1141,188,338,589,4942,10719.0,116.66260868996645,40.36315054552282
77,2.706,427,3502,1141,173,338,589,4942,10719.0,116.66379011338162,40.36315054552283
78,5.614,600,3675,1313,19,510,762,5000,10719.0,116.6649715367968,40.36315054552283
79,27.163,710,3784,1423,133,583,409,5000,10719.0,116.66615296021199,40.36315054552283
80,11.126,638,3910,1433,25,472,298,5000,10719.0,116.66733438362715,40.36315054552283
81,17.091,592,3942,1386,53,425,251,5000,10719.0,116.66851580704234,40.363150545522835
82,6.713,1153,4744,1684,1109,630,658,5000,10719.0,116.67206007728784,40.36315054552283
83,9.935,1153,4744,1684,1109,630,658,5000,10719.0,116.67324150070303,40.36315054552283
84,13.085,1481,5000,1393,1370,959,244,5000,10719.0,116.67678577094856,40.36315054552283
85,13.655,1491,5000,1383,1381,969,247,5000,10719.0,116.67796719436373,40.36315054552283
86,18.37,1738,5000,1605,1626,1215,472,5000,10719.0,116.68033004119405,40.36315054552283
87,16.936,1738,5000,1605,1626,1215,472,5000,10719.0,116.68151146460926,40.36315054552283
88,20.789,2070,5000,1937,1958,1548,508,5000,10719.0,116.68387431143962,40.36315054552283
89,13.64,2070,5000,1937,1958,1548,508,5000,10719.0,116.68505573485477,40.36315054552283
90,5.544,0,2945,777,425,425,412,4385,10719.0,116.65454927263548,40.36225410473447
91,6.844,163,2943,744,409,281,490,4382,10719.0,116.6557306862181,40.36225410473447
92,5.682,163,2943,744,409,281,490,4382,10719.0,116.65691209980082,40.36225410473447
93,8.156,70,3163,928,0,93,250,4603,10719.0,116.65809351338349,40.36225410473447
94,5.257,37,3130,889,45,107,216,4569,10719.0,116.65927492696613,40.36225410473447
95,2.443,104,3184,831,38,58,270,4623,10719.0,116.6604563405488,40.36225410473447
96,2.186,218,3293,931,132,143,380,4732,10719.0,116.66163775413148,40.36225410473447
97,0.786,263,3338,976,163,174,425,4777,10719.0,116.66281916771412,40.362254104734454
98,16.993,490,3565,1204,352,401,373,5000,10719.0,116.66518199487946,40.36225410473446
99,4.67,710,3784,1423,133,583,409,5000,10719.0,116.6663634084621,40.362254104734454
100,3.923,371,2813,645,292,301,48,4252,10719.0,116.65239703638582,40.361357668406235
101,5.942,363,2813,645,292,293,48,4252,10719.0,116.65357844013644,40.36135766840624
102,4.921,163,2943,744,409,281,490,4382,10719.0,116.65594124763764,40.36135766840623
103,5.582,172,2920,721,0,258,7,4360,10719.0,116.65712265138822,40.361357668406235
104,2.516,175,2921,721,3,258,3,4360,10719.0,116.65830405513883,40.361357668406235
105,0.107,93,3161,799,75,101,255,4600,10719.0,116.65948545888945,40.36135766840623
106,2.1,214,3286,925,135,146,376,4726,10719.0,116.66066686264003,40.361357668406235
107,3.509,214,3286,925,135,146,376,4726,10719.0,116.66184826639062,40.361357668406235
108,3.534,489,3561,1199,361,410,371,4999,10719.0,116.66421107389185,40.36135766840625
109,7.413,490,3558,1196,374,423,367,4997,10719.0,116.66539247764246,40.36135766840624
110,19.685,343,3932,1137,302,187,6,5000,10719.0,116.66893668889428,40.36135766840625
111,21.358,324,3926,1118,321,199,0,5000,10719.0,116.67011809264486,40.361357668406235
112,20.319,523,4114,1317,479,0,184,5000,10719.0,116.67129949639546,40.36135766840624
113,13.135,673,4264,1467,629,150,334,5000,10719.0,116.67366230389668,40.361357668406235
114,7.567,2539,5000,2240,2263,2024,1427,5000,10719.0,116.6949275714075,40.36135766840624
115,8.506,2581,5000,2185,2208,2079,1469,5000,10719.0,116.6961089751581,40.36135766840623
116,1.48,371,2808,644,287,301,56,4247,10719.0,116.65142625805673,40.36046123653795
117,2.508,296,2745,576,224,224,116,4184,10719.0,116.65260765197571,40.36046123653794
118,4.04,277,2668,500,148,155,192,4108,10719.0,116.65378904589471,40.36046123653794
119,2.647,403,2689,490,155,27,236,4129,10719.0,116.6549704398137,40.36046123653794
120,3.715,347,2818,546,0,238,222,4257,10719.0,116.6561518337327,40.360461236537944
121,4.742,489,2832,390,40,352,413,4272,10719.0,116.65733322765169,40.36046123653796
122,2.34,557,2899,323,107,419,480,4339,10719.0,116.65851462157067,40.360461236537944
123,17.465,324,3926,1118,321,199,0,5000,10719.0,116.6679657729226,40.36046123653795
124,18.723,324,3926,1118,321,199,0,5000,10719.0,116.66914716684157,40.36046123653794
125,30.83,514,4108,1309,487,8,181,5000,10719.0,116.67032856076055,40.36046123653794
126,9.583,501,4104,1296,499,21,177,5000,10719.0,116.67150995467956,40.36046123653794
127,9.607,676,4275,1444,659,179,349,5000,10719.0,116.67269134859856,40.360461236537944
128,9.067,774,4370,1358,743,264,348,5000,10719.0,116.67387274251757,40.36046123653796
129,7.96,856,4462,1267,837,358,257,5000,10719.0,116.67505413643653,40.360461236537944
130,4.477,856,4462,1251,849,370,242,5000,10719.0,116.67623553035551,40.36046123653794
131,7.326,1119,4712,1031,1009,597,22,5000,10719.0,116.67741692427455,40.36046123653794
132,26.073,1123,4720,1014,1012,612,19,5000,10719.0,116.6785983181935,40.36046123653794
133,13.777,1380,4975,1245,1266,868,268,5000,10719.0,116.6809611060315,40.36046123653795
134,9.331,1466,5000,1331,1352,973,354,5000,10719.0,116.68214249995049,40.36046123653794
135,14.73,1462,5000,1327,1348,976,350,5000,10719.0,116.68332389386946,40.36046123653794
136,11.028,1742,5000,1608,1629,1220,631,5000,10719.0,116.68450528778848,40.36046123653796
137,14.918,1733,5000,1598,1619,1227,621,5000,10719.0,116.68568668170745,40.36046123653794
138,4.32,2539,5000,2240,2263,2024,1427,5000,10719.0,116.6939564391404,40.36046123653796
139,7.999,2581,5000,2185,2208,2079,1469,5000,10719.0,116.69513783305938,40.36046123653794
140,3.717,317,2653,459,133,107,233,4092,10719.0,116.65281829223873,40.35956480912943
141,2.35,385,2589,393,70,84,176,4028,10719.0,116.65399967632655,40.35956480912944
142,4.354,418,2656,462,135,27,236,4095,10719.0,116.6551810604144,40.35956480912943
143,6.266,582,2866,335,132,413,505,4305,10719.0,116.65636244450222,40.359564809129424
144,7.092,591,2907,288,141,453,514,4346,10719.0,116.65754382859004,40.359564809129424
145,4.913,644,2987,298,195,459,567,4426,10719.0,116.65872521267782,40.359564809129424
146,2.675,712,3055,330,263,491,635,4494,10719.0,116.65990659676565,40.359564809129424
147,2.379,514,3785,1309,601,650,594,5000,10719.0,116.66463213311697,40.35956480912943
148,18.498,514,3785,1309,601,650,594,5000,10719.0,116.66581351720481,40.359564809129424
149,12.235,603,4338,1397,726,247,411,5000,10719.0,116.67290182173177,40.359564809129424
150,12.416,869,4476,1400,863,384,390,5000,10719.0,116.6740832058196,40.359564809129424
151,13.432,901,4508,1297,895,416,287,5000,10719.0,116.67526458990743,40.359564809129424
152,5.983,1108,4715,999,997,623,3,5000,10719.0,116.67762735808307,40.35956480912941
153,8.624,1122,4728,987,1008,636,10,5000,10719.0,116.67880874217093,40.359564809129424
154,10.591,1373,4973,1239,1260,873,261,5000,10719.0,116.67999012625877,40.359564809129424
155,3.969,1373,4973,1239,1260,873,261,5000,10719.0,116.68117151034657,40.359564809129424
156,0.682,1462,5000,1327,1348,976,350,5000,10719.0,116.6823528944344,40.359564809129424
157,2.303,1124,2578,1030,601,523,590,4017,10719.0,116.64948483440229,40.35866838618048
158,1.616,1060,2514,966,537,460,527,3954,10719.0,116.65066620865942,40.35866838618049
159,1.894,425,2520,449,0,143,107,3959,10719.0,116.65302895717362,40.3586683861805
160,4.095,434,2583,357,57,131,163,4022,10719.0,116.65421033143075,40.35866838618049
161,5.459,532,2606,245,156,181,276,4046,10719.0,116.65539170568786,40.3586683861805
162,7.14,665,2888,215,216,430,539,4328,10719.0,116.65657307994495,40.35866838618048
163,7.107,734,2961,177,284,367,521,4400,10719.0,116.65775445420208,40.35866838618049
164,6.779,798,3040,244,348,405,559,4479,10719.0,116.65893582845916,40.35866838618048
165,3.432,814,3056,260,364,422,575,4496,10719.0,116.66011720271628,40.35866838618049
166,3.644,1256,3239,479,880,605,758,4679,10719.0,116.66129857697338,40.35866838618049
167,4.276,1251,3234,473,875,599,753,4673,10719.0,116.66247995123052,40.35866838618048
168,4.795,1343,3326,566,967,691,845,4765,10719.0,116.66366132548762,40.35866838618049
169,17.13,514,3785,1309,601,650,594,5000,10719.0,116.66484269974472,40.35866838618048
170,10.38,0,4250,794,645,523,324,5000,10719.0,116.66956819677321,40.3586683861805
171,20.644,391,4401,1185,917,438,602,5000,10719.0,116.67311231954453,40.35866838618048
172,14.033,391,4401,1185,917,438,602,5000,10719.0,116.67429369380164,40.35866838618049
173,7.369,2147,5000,1632,1655,1655,1035,5000,10719.0,116.68374468785855,40.3586683861805
174,15.725,1948,5000,1433,1456,1456,836,5000,10719.0,116.68610743637277,40.35866838618049
175,2.796,1086,2540,993,564,486,553,3980,10719.0,116.64851418907185,40.35777196769094
176,2.879,1025,2479,931,502,424,491,3918,10719.0,116.64969555349867,40.35777196769095
177,1.678,950,2404,857,428,350,417,3844,10719.0,116.65087691792552,40.35777196769094
178,1.583,522,2423,547,0,132,10,3862,10719.0,116.65205828235241,40.35777196769094
179,3.88,533,2421,533,10,117,9,3860,10719.0,116.65323964677927,40.357771967690944
180,7.384,549,2624,228,173,198,293,4063,10719.0,116.65442101120608,40.35777196769094
181,6.045,601,2675,176,225,250,345,4115,10719.0,116.65560237563294,40.357771967690944
182,7.936,701,2770,76,325,294,438,4210,10719.0,116.65678374005978,40.357771967690944
183,7.283,806,2847,33,401,251,405,4286,10719.0,116.65796510448664,40.35777196769095
184,6.162,900,2989,208,450,354,508,4428,10719.0,116.65914646891349,40.35777196769094
185,5.488,1225,3207,447,848,573,726,4647,10719.0,116.66032783334032,40.35777196769094
186,4.863,1251,3234,473,875,599,753,4673,10719.0,116.66150919776715,40.357771967690944
187,5.479,1361,3344,584,985,709,863,4783,10719.0,116.66269056219403,40.35777196769094
188,6.433,347,3952,1142,768,817,672,5000,10719.0,116.6638719266209,40.35777196769095
189,13.668,347,3952,1142,768,817,672,5000,10719.0,116.66505329104773,40.357771967690944
190,10.091,0,4250,794,645,523,324,5000,10719.0,116.66859738432825,40.35777196769094
191,17.979,391,4401,1185,917,438,602,5000,10719.0,116.67214147760879,40.35777196769094
192,14.832,391,4401,1185,917,438,602,5000,10719.0,116.67332284203562,40.357771967690944
193,6.169,3414,5000,1306,1329,1329,1306,5000,10719.0,116.68041102859672,40.35777196769095
194,6.944,3349,5000,1241,1264,1264,1241,5000,10719.0,116.68159239302356,40.357771967690944
195,22.046,3351,5000,1242,1266,1266,1242,5000,10719.0,116.68277375745045,40.35777196769094
196,6.202,1948,5000,1433,1456,1456,836,5000,10719.0,116.68513648630412,40.357771967690944
197,2.113,1018,2472,925,496,418,485,3912,10719.0,116.64754358806931,40.35687555366062
198,1.871,996,2450,903,474,396,463,3890,10719.0,116.64872494266632,40.35687555366062
199,2.366,906,2360,812,383,306,373,3800,10719.0,116.64990629726336,40.35687555366062
200,1.695,820,2274,726,297,219,286,3713,10719.0,116.6510876518604,40.35687555366062
201,2.256,745,2207,642,223,136,212,3646,10719.0,116.65226900645743,40.35687555366063
202,8.547,713,2425,421,176,0,189,3865,10719.0,116.65345036105442,40.356875553660615
203,5.541,717,2494,353,244,68,257,3933,10719.0,116.65463171565149,40.35687555366063
204,5.733,812,2599,247,350,173,360,4038,10719.0,116.65581307024851,40.35687555366062
205,3.77,835,2636,211,386,170,323,4075,10719.0,116.65699442484554,40.35687555366062
206,6.762,858,2876,80,482,241,395,4315,10719.0,116.65817577944257,40.35687555366062
207,5.511,911,2894,134,535,260,413,4334,10719.0,116.65935713403961,40.35687555366062
208,3.635,1035,3018,258,659,383,537,4457,10719.0,116.66053848863662,40.35687555366062
209,4.092,1227,3210,449,851,575,729,4649,10719.0,116.66171984323367,40.35687555366062
210,4.12,1196,3179,418,820,544,698,4618,10719.0,116.6629011978307,40.35687555366063
211,2.478,1165,4367,1695,1159,680,686,5000,10719.0,116.67471474380099,40.35687555366063
212,11.447,3414,5000,1306,1329,1329,1306,5000,10719.0,116.6794401621891,40.35687555366062
213,21.417,3414,5000,1306,1329,1329,1306,5000,10719.0,116.68062151678615,40.35687555366062
214,12.637,3247,5000,1139,1162,1162,1139,5000,10719.0,116.68180287138318,40.35687555366062
215,7.518,3265,5000,1157,1180,1180,1157,5000,10719.0,116.6829842259802,40.356875553660615
216,13.812,3290,5000,1182,1205,1205,1182,5000,10719.0,116.68416558057723,40.35687555366063
217,7.551,3290,5000,1182,1205,1205,1182,5000,10719.0,116.68534693517427,40.35687555366062
218,17.063,2666,5000,1556,1579,1579,1554,5000,10719.0,116.69125370815944,40.35687555366062
219,4.04,2666,5000,1556,1579,1579,1554,5000,10719.0,116.69243506275645,40.35687555366062
220,1.028,793,2167,679,264,173,257,3607,10719.0,116.65129841046273,40.35597914408936
221,29.688,802,2185,662,247,155,260,3624,10719.0,116.65247975523042,40.35597914408936
222,20.46,750,2527,319,277,101,290,3966,10719.0,116.65366109999809,40.35597914408935
223,3.502,1098,2480,371,543,153,0,3920,10719.0,116.65484244476575,40.355979144089346
224,7.434,1112,2495,357,557,139,14,3934,10719.0,116.65602378953339,40.35597914408935
225,15.257,961,2668,184,522,34,187,4108,10719.0,116.65720513430104,40.355979144089346
226,5.103,1078,2742,300,664,108,261,4182,10719.0,116.65838647906872,40.35597914408936
227,2.265,1101,3084,324,725,449,603,4523,10719.0,116.65956782383637,40.355979144089346
228,2.502,1109,2981,332,733,347,501,4421,10719.0,116.66074916860403,40.355979144089346
229,2.9,1422,3183,644,1045,549,702,4623,10719.0,116.66311185813933,40.355979144089346
230,4.276,1422,3183,644,1045,549,702,4623,10719.0,116.66429320290703,40.35597914408935
231,1.826,1503,3265,725,1127,630,784,4704,10719.0,116.66547454767466,40.355979144089346
232,14.481,661,4131,1456,1188,709,873,5000,10719.0,116.67256261628067,40.355979144089346
233,16.646,670,4122,1464,1196,717,882,5000,10719.0,116.6737439610483,40.35597914408935
234,10.126,3375,5000,1267,1290,1290,1267,5000,10719.0,116.67846934011901,40.35597914408935
235,12.327,3369,5000,1261,1284,1284,1261,5000,10719.0,116.67965068488662,40.355979144089346
236,8.733,3228,5000,1120,1143,1143,1120,5000,10719.0,116.68083202965431,40.355979144089346
237,3.674,3183,5000,1074,1098,1098,1074,5000,10719.0,116.68201337442196,40.35597914408935
238,22.918,3313,5000,1205,1228,1228,1205,5000,10719.0,116.68319471918961,40.35597914408935
239,14.399,3325,5000,1217,1240,1240,1217,5000,10719.0,116.68437606395726,40.35597914408935
240,23.585,2679,5000,1118,1141,1141,1069,5000,10719.0,116.68555740872493,40.355979144089346
241,16.648,3160,5000,1052,1076,1076,1052,5000,10719.0,116.68673875349262,40.355979144089346
242,21.974,2666,5000,1556,1579,1579,1554,5000,10719.0,116.69028278779561,40.35597914408935
243,15.96,2666,5000,1556,1579,1579,1554,5000,10719.0,116.69146413256327,40.35597914408936
244,0.811,1082,1993,1344,915,837,331,3432,10719.0,116.64678385397644,40.35508273897693
245,0.523,901,2046,800,379,294,232,3486,10719.0,116.65032785879266,40.35508273897693
246,0.492,908,2053,794,379,287,225,3493,10719.0,116.65150919373141,40.35508273897694
247,30.343,1226,2609,461,671,243,128,4048,10719.0,116.65505319854766,40.35508273897694
248,10.25,1232,2614,461,677,243,134,4054,10719.0,116.65623453348638,40.35508273897693
249,20.53,1134,2798,356,720,164,317,4238,10719.0,116.65741586842513,40.35508273897695
250,20.296,1143,2808,366,730,173,327,4247,10719.0,116.65859720336388,40.35508273897693
251,25.203,1296,2960,518,882,325,479,4399,10719.0,116.6597785383026,40.35508273897693
252,25.109,1296,2960,518,882,325,479,4399,10719.0,116.66095987324138,40.35508273897695
253,26.802,1171,3144,376,1066,509,663,4583,10719.0,116.66214120818012,40.35508273897693
254,32.004,1073,3242,278,1164,607,761,4681,10719.0,116.66332254311887,40.35508273897694
255,15.323,993,3321,199,1243,687,840,4761,10719.0,116.6645038780576,40.35508273897693
256,16.821,311,4004,483,956,834,635,5000,10719.0,116.66804788287381,40.35508273897693
257,8.978,326,3989,468,971,849,650,5000,10719.0,116.6692292178126,40.35508273897695
258,6.422,488,4006,486,1134,1011,812,5000,10719.0,116.6704105527513,40.35508273897693
259,7.714,678,4114,1473,1205,726,890,5000,10719.0,116.67159188769008,40.35508273897694
260,5.135,717,4091,1511,1244,764,929,5000,10719.0,116.67277322262882,40.35508273897694
261,0.0,739,4088,1533,1265,786,951,5000,10719.0,116.67395455756757,40.35508273897693
262,15.406,1654,4896,453,430,430,430,5000,10719.0,116.67749856238379,40.35508273897695
263,15.588,1669,4904,439,438,438,430,5000,10719.0,116.67867989732252,40.35508273897694
264,5.867,3197,5000,1089,1112,1112,1089,5000,10719.0,116.67986123226127,40.35508273897694
265,7.138,3121,5000,1013,1037,1037,1013,5000,10719.0,116.68104256720004,40.35508273897694
266,2.553,3168,5000,1060,1083,1083,1060,5000,10719.0,116.68222390213876,40.35508273897693
267,5.411,3329,5000,1221,1244,1244,1221,5000,10719.0,116.68340523707751,40.35508273897695
268,6.691,3325,5000,1217,1240,1240,1217,5000,10719.0,116.68458657201624,40.35508273897695
269,22.713,3183,5000,1074,1098,1098,1074,5000,10719.0,116.685767906955,40.35508273897693
270,3.139,1983,2233,2164,2256,2957,1623,3672,10719.0,116.63636277523175,40.35418633832322
271,5.497,1928,2177,2108,2200,2901,1567,3616,10719.0,116.63754410034203,40.35418633832322
272,5.768,1834,2083,2014,2107,2807,1473,3523,10719.0,116.63872542545231,40.35418633832322
273,0.553,1082,1993,1344,915,837,331,3432,10719.0,116.64581337611394,40.35418633832321
274,0.145,1082,1993,1344,915,837,331,3432,10719.0,116.6469947012242,40.35418633832321
275,0.012,908,1819,1031,603,525,18,3259,10719.0,116.64935735144479,40.354186338323224
276,0.004,910,1821,1025,605,519,8,3261,10719.0,116.65053867655503,40.35418633832322
277,1.459,1248,2631,516,693,298,150,4070,10719.0,116.65408265188584,40.35418633832321
278,9.711,1232,2614,461,677,243,134,4054,10719.0,116.65526397699612,40.35418633832321
279,27.551,1477,3321,682,1243,686,840,4760,10719.0,116.65762662721667,40.35418633832321
280,14.142,1390,3234,595,1156,599,753,4673,10719.0,116.65880795232692,40.35418633832322
281,16.895,1243,3080,449,1003,446,600,4520,10719.0,116.65998927743722,40.35418633832322
282,23.9,1236,3087,442,1010,453,607,4527,10719.0,116.6611706025475,40.35418633832322
283,31.88,1081,3237,287,1159,602,756,4677,10719.0,116.66235192765778,40.354186338323224
284,20.616,1013,3361,218,1284,727,881,4801,10719.0,116.66353325276803,40.35418633832322
285,5.704,1041,3389,246,1311,755,908,4829,10719.0,116.66471457787831,40.35418633832322
286,7.714,388,3926,405,1034,912,713,5000,10719.0,116.66825855320913,40.35418633832322
287,0.125,502,4021,500,1148,1026,826,5000,10719.0,116.66943987831942,40.35418633832322
288,3.44,536,4054,533,1182,1059,860,5000,10719.0,116.67062120342969,40.35418633832322
289,32.92,1754,4823,353,358,358,344,5000,10719.0,116.67770915409132,40.35418633832322
290,10.902,1763,4832,344,366,366,344,5000,10719.0,116.67889047920161,40.35418633832322
291,2.782,3329,5000,1221,1244,1244,1221,5000,10719.0,116.68125312942216,40.35418633832321
292,7.106,2931,5000,823,846,846,823,5000,10719.0,116.68243445453244,40.354186338323224
293,12.855,3060,5000,952,975,975,952,5000,10719.0,116.6836157796427,40.35418633832322
294,14.664,3245,5000,1137,1161,1161,1137,5000,10719.0,116.68479710475297,40.35418633832322
295,10.858,2974,5000,866,889,889,866,5000,10719.0,116.68597842986324,40.35418633832322
296,10.343,2457,5000,924,948,948,924,5000,10719.0,116.68715975497351,40.35418633832322
297,5.763,1912,2161,2092,2184,2885,1551,3600,10719.0,116.63657373559391,40.35328994212797
298,4.225,1289,1538,1469,1562,2262,928,2978,10719.0,116.63775505087615,40.35328994212798
299,4.583,1214,1464,1395,1487,2188,854,2903,10719.0,116.63893636615842,40.35328994212797
300,0.0,908,1819,1031,603,525,18,3259,10719.0,116.64838688841647,40.35328994212798
301,1.308,914,1825,1022,604,515,4,3265,10719.0,116.64956820369869,40.35328994212798
302,2.636,1427,2494,674,650,455,328,3933,10719.0,116.6542934648277,40.35328994212798
303,36.1,1434,2507,663,646,445,335,3946,10719.0,116.65547478010996,40.35328994212798
304,26.31,1290,3248,496,1170,613,767,4687,10719.0,116.65783741067445,40.35328994212797
305,14.852,1290,3248,496,1170,613,767,4687,10719.0,116.65901872595674,40.35328994212798
306,33.245,1173,3151,378,1073,516,670,4590,10719.0,116.66020004123897,40.35328994212797
307,29.633,1106,3218,311,1140,584,737,4658,10719.0,116.66138135652122,40.35328994212797
