,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
193,15.371,395,1099,1383,838,933,2419,1931,854.0,-67.01147352987914,10.612064373122317
194,14.433,556,1265,1550,1005,1099,2586,2098,854.0,-67.01046507272703,10.612064373122315
195,3.217,635,1296,1580,1036,1130,2617,2129,854.0,-67.0094566155749,10.612064373122314
196,5.585,837,1511,1796,1251,1345,2832,2344,854.0,-67.00844815842277,10.612064373122317
197,19.258,837,1511,1796,1251,1345,2832,2344,854.0,-67.00743970127067,10.612064373122315
198,0.179,957,1631,1916,1371,1465,2952,2464,854.0,-67.00643124411853,10.612064373122314
199,0.0,2045,2195,1519,2504,2740,3824,3908,854.0,-66.99432975829306,10.612064373122314
200,8.892,2085,2235,1479,2544,2780,3833,3948,854.0,-66.99332130114097,10.612064373122315
201,19.884,2193,2343,1371,2652,2888,3725,4056,854.0,-66.99231284398884,10.612064373122317
202,67.717,1441,1005,765,275,415,5000,5000,854.0,-66.88743330016824,10.612064373122317
203,53.709,1537,909,861,371,319,5000,5000,854.0,-66.88642484301612,10.612064373122315
204,66.712,2125,2065,2674,911,1798,5000,5000,854.0,-66.87129798573429,10.612064373122317
205,26.81,2047,2142,2751,834,1876,5000,5000,854.0,-66.87028952858216,10.612064373122315
206,47.833,1933,2256,2865,720,1990,5000,5000,854.0,-66.86928107143004,10.612064373122314
207,69.17,1496,2683,2490,282,2092,5000,5000,854.0,-66.86625569997369,10.612064373122317
208,52.883,1496,2683,2490,282,2092,5000,5000,854.0,-66.86524724282155,10.612064373122315
209,57.329,1342,2894,2279,70,1880,5000,5000,854.0,-66.86423878566944,10.612064373122314
210,82.642,1307,2909,2248,35,1849,5000,5000,854.0,-66.86323032851732,10.612064373122317
211,84.094,1074,2819,2032,100,1633,5000,5000,854.0,-66.86121341421308,10.612064373122317
212,115.162,1129,2778,1990,298,1591,5000,5000,854.0,-66.85919649990885,10.612064373122317
213,97.767,1211,2645,1857,908,1458,5000,5000,854.0,-66.85818804275672,10.612064373122315
214,88.652,1020,2481,1693,744,1295,5000,5000,854.0,-66.85717958560458,10.612064373122315
215,64.188,1080,2516,1728,779,1329,5000,5000,854.0,-66.85617112845247,10.612064373122317
216,90.796,1148,2381,1593,1090,1194,5000,5000,854.0,-66.85516267130035,10.612064373122315
217,66.198,1218,2311,1523,1071,1124,5000,5000,854.0,-66.85415421414822,10.612064373122314
218,61.037,1211,2237,1450,997,1051,5000,5000,854.0,-66.85314575699611,10.612064373122315
219,94.639,804,804,62,190,559,5000,5000,854.0,-66.85213729984397,10.612064373122314
220,81.793,674,674,194,70,445,5000,5000,854.0,-66.85112884269186,10.612064373122317
221,114.881,551,551,310,183,551,5000,5000,854.0,-66.85012038553973,10.612064373122314
222,111.999,509,509,352,225,509,5000,5000,854.0,-66.84911192838763,10.612064373122314
223,131.972,417,417,441,313,417,5000,5000,854.0,-66.84810347123549,10.612064373122314
224,100.895,328,328,523,396,328,5000,5000,854.0,-66.84709501408338,10.612064373122314
225,80.251,762,762,610,554,554,5000,5000,854.0,-66.84608655693127,10.612064373122315
226,82.195,775,775,607,583,583,5000,5000,854.0,-66.84507809977916,10.612064373122315
227,89.612,845,845,660,668,668,5000,5000,854.0,-66.84406964262702,10.612064373122314
228,92.204,871,1015,692,722,757,5000,5000,854.0,-66.8430611854749,10.612064373122315
229,14.813,871,1015,692,722,757,5000,5000,854.0,-66.84205272832277,10.612064373122317
230,35.769,1195,937,648,1046,1085,5000,5000,854.0,-66.83801889971427,10.612064373122315
231,73.437,1167,909,699,1018,1057,5000,5000,854.0,-66.83701044256217,10.612064373122317
232,2.502,725,320,770,1110,1149,5000,5000,854.0,-66.83499352825794,10.612064373122317
233,65.26,645,423,414,1184,1229,5000,5000,854.0,-66.8339850711058,10.612064373122315
234,37.042,579,254,625,1256,1294,5000,5000,854.0,-66.83297661395368,10.612064373122315
235,45.689,458,253,504,1377,1416,5000,5000,854.0,-66.83196815680157,10.612064373122317
236,52.48,371,319,416,1458,1503,5000,5000,854.0,-66.83095969964944,10.612064373122314
237,101.766,113,577,663,1692,1744,5000,5000,854.0,-66.82995124249733,10.612064373122317
238,141.668,113,577,663,1692,1744,5000,5000,854.0,-66.8289427853452,10.612064373122315
239,72.096,45,733,818,1851,1903,5000,5000,854.0,-66.82793432819308,10.612064373122314
240,43.991,1054,525,639,332,832,973,476,854.0,-67.02447330144066,10.611250246275846
241,80.452,1061,531,645,339,838,979,482,854.0,-67.0234648459462,10.611250246275846
242,84.809,869,813,905,443,647,1656,1159,854.0,-67.02144793495724,10.611250246275846
243,97.253,783,727,819,357,561,1571,1074,854.0,-67.02043947946278,10.611250246275848
244,88.607,712,656,885,377,489,1637,1145,854.0,-67.0194310239683,10.611250246275846
245,65.372,535,1355,1640,1095,1189,2085,2055,854.0,-67.01741411297934,10.611250246275848
246,33.066,277,352,450,328,352,1954,1466,854.0,-67.01640565748488,10.611250246275846
247,43.186,354,1172,1457,912,1006,2268,2005,854.0,-67.01539720199041,10.611250246275844
248,53.039,272,1091,1375,831,925,2349,1924,854.0,-67.01438874649594,10.611250246275848
249,31.368,262,904,1189,644,738,2225,1737,854.0,-67.01338029100147,10.611250246275846
250,17.695,332,181,390,261,653,2306,1820,854.0,-67.01237183550698,10.611250246275846
251,33.043,454,1115,1399,854,948,2435,1947,854.0,-67.01136338001251,10.611250246275846
252,37.288,578,1239,1523,979,1073,2560,2072,854.0,-67.01035492451804,10.611250246275846
253,7.708,635,1296,1580,1036,1130,2617,2129,854.0,-67.00934646902355,10.611250246275848
254,32.06,846,1507,1791,1247,1341,2828,2340,854.0,-67.00833801352908,10.611250246275846
255,62.892,842,1509,1794,1249,1343,2830,2342,854.0,-67.00732955803461,10.611250246275844
256,76.676,983,1648,1911,1387,1482,2968,2480,854.0,-67.00632110254014,10.611250246275848
257,44.929,1076,1670,1899,1486,1580,3067,2579,854.0,-67.00531264704567,10.611250246275844
258,0.447,1950,2100,1586,2410,2645,3887,3813,854.0,-66.99522809210093,10.611250246275846
259,17.471,2013,2163,1530,2472,2708,3832,3876,854.0,-66.99421963660646,10.611250246275846
260,93.745,2045,2195,1519,2504,2740,3824,3908,854.0,-66.99321118111199,10.611250246275844
261,98.75,2293,2444,1418,2753,2988,3772,4157,854.0,-66.99220272561752,10.611250246275846
262,65.349,1287,1159,611,121,569,5000,5000,854.0,-66.88934026518123,10.611250246275844
263,66.265,1325,1121,648,158,531,5000,5000,854.0,-66.88833180968676,10.611250246275846
264,108.357,1435,1010,759,269,420,5000,5000,854.0,-66.88732335419228,10.611250246275846
265,90.551,1558,888,882,353,298,5000,5000,854.0,-66.8863148986978,10.611250246275848
266,51.52,1959,908,1283,790,740,5000,5000,854.0,-66.88328953221438,10.611250246275846
267,2.301,1959,908,1283,790,740,5000,5000,854.0,-66.88228107671992,10.611250246275846
268,65.975,2102,2077,2686,888,1803,5000,5000,854.0,-66.8711880662807,10.61125024627585
269,64.299,2031,2148,2757,817,1874,5000,5000,854.0,-66.87017961078624,10.611250246275846
270,91.779,1918,2260,2870,705,1987,5000,5000,854.0,-66.86917115529175,10.611250246275844
271,84.116,1475,2639,2484,280,2085,5000,5000,854.0,-66.86614578880834,10.611250246275844
272,81.703,1420,2694,2429,225,2030,5000,5000,854.0,-66.86513733331387,10.611250246275846
273,90.081,1265,2910,2212,9,1813,5000,5000,854.0,-66.8641288778194,10.611250246275846
274,78.687,1196,2980,2271,68,1872,5000,5000,854.0,-66.86312042232493,10.611250246275846
275,87.132,951,2943,2155,224,1756,5000,5000,854.0,-66.86110351133597,10.611250246275844
276,85.01,910,2997,2209,350,1810,5000,5000,854.0,-66.8600950558415,10.611250246275848
277,119.327,1031,2876,2088,395,1689,5000,5000,854.0,-66.85908660034701,10.611250246275846
278,89.143,1139,2717,1930,980,1531,5000,5000,854.0,-66.85807814485256,10.611250246275844
279,86.35,923,2578,1791,842,1392,5000,5000,854.0,-66.85706968935807,10.611250246275846
280,83.468,935,2593,1805,925,1406,5000,5000,854.0,-66.8560612338636,10.611250246275846
281,107.966,1044,2484,1696,1034,1297,5000,5000,854.0,-66.85505277836914,10.611250246275844
282,77.155,1086,2362,1575,1122,1176,5000,5000,854.0,-66.85404432287466,10.611250246275846
283,62.534,1149,2300,1512,1060,1113,5000,5000,854.0,-66.85303586738019,10.611250246275846
284,63.495,741,741,188,303,679,5000,5000,854.0,-66.8520274118857,10.611250246275848
285,76.967,664,664,248,194,570,5000,5000,854.0,-66.85101895639123,10.611250246275844
286,80.72,672,672,248,140,515,5000,5000,854.0,-66.85001050089674,10.611250246275844
287,77.727,466,466,423,296,466,5000,5000,854.0,-66.84900204540229,10.61125024627585
288,64.21,334,334,527,400,334,5000,5000,854.0,-66.84799358990782,10.611250246275844
289,81.86,298,298,554,426,298,5000,5000,854.0,-66.84698513441334,10.611250246275846
290,81.391,762,762,610,554,554,5000,5000,854.0,-66.84597667891887,10.611250246275846
291,68.611,758,758,573,629,629,5000,5000,854.0,-66.84496822342439,10.611250246275846
292,76.587,845,845,660,668,668,5000,5000,854.0,-66.84395976792993,10.611250246275846
293,106.748,906,1005,657,758,788,5000,5000,854.0,-66.84295131243545,10.611250246275846
294,85.635,871,1015,692,722,757,5000,5000,854.0,-66.84194285694096,10.611250246275844
295,87.043,1211,953,632,1062,1101,5000,5000,854.0,-66.83790903496308,10.611250246275848
296,105.475,1203,945,640,1054,1093,5000,5000,854.0,-66.83690057946862,10.611250246275846
297,36.462,592,98,637,1362,1400,5000,5000,854.0,-66.8328667574907,10.611250246275846
298,42.494,552,159,598,1350,1389,5000,5000,854.0,-66.83185830199623,10.611250246275844
299,85.971,377,313,422,1458,1497,5000,5000,854.0,-66.83084984650176,10.611250246275848
300,99.8,624,485,669,1705,1743,5000,5000,854.0,-66.82984139100729,10.611250246275844
301,83.669,165,613,701,1746,1797,5000,5000,854.0,-66.82883293551282,10.611250246275844
302,104.38,114,664,749,1796,1848,5000,5000,854.0,-66.82782448001835,10.611250246275848
303,23.906,737,1254,695,79,776,917,849,854.0,-67.02839695433086,10.610436120258473
304,10.635,804,1305,762,146,843,946,915,854.0,-67.0273885004939,10.610436120258472
305,114.992,901,372,485,179,679,819,323,854.0,-67.02436313898299,10.610436120258472
306,93.723,901,372,485,179,679,819,323,854.0,-67.02335468514605,10.610436120258473
