,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
606,32.366,1375,1932,1994,1346,1498,47,1526,3304.0,20.936263758965243,44.021438650435854
607,7.763,1450,2007,2069,1421,1574,0,1601,3304.0,20.937488854126535,44.02143865043584
608,13.728,1479,2036,2098,1450,1602,0,1630,3304.0,20.93871394928783,44.02143865043584
609,50.411,454,2317,2380,1731,1884,240,1912,3304.0,20.94116413961042,44.021438650435854
610,33.271,507,2370,2432,1784,1936,293,1964,3304.0,20.942389234771717,44.02143865043584
611,47.647,515,2378,2440,1792,1944,221,1972,3304.0,20.943614329933016,44.02143865043585
612,43.253,631,2494,2556,1908,2060,105,2088,3304.0,20.94483942509431,44.021438650435854
613,31.237,668,2531,2594,1945,2098,68,2126,3304.0,20.946064520255607,44.02143865043584
614,29.141,946,2809,2872,2223,2376,209,2403,3304.0,20.9485147105782,44.02143865043585
615,23.847,1915,739,1768,1721,1953,596,2477,3304.0,20.87603165001708,44.020522621063854
616,41.748,1944,768,1798,1667,1983,537,2507,3304.0,20.87725673329809,44.02052262106386
617,0.0,1782,606,1622,1402,1807,273,2331,3304.0,20.879706899860103,44.020522621063854
618,0.0,1726,550,1422,1203,1607,401,2131,3304.0,20.882157066422117,44.020522621063854
619,0.0,1644,468,1340,1120,1525,318,2048,3304.0,20.883382149703124,44.020522621063854
620,0.0,1624,572,1311,1016,1495,214,2019,3304.0,20.884607232984134,44.02052262106385
621,14.547,789,1182,983,133,1226,664,1254,3304.0,20.89318281595119,44.02052262106385
622,34.792,750,1131,899,41,1142,633,1216,3304.0,20.894407899232196,44.02052262106385
623,2.624,694,1071,970,120,1213,554,1177,3304.0,20.89563298251321,44.020522621063854
624,1.273,543,1035,868,254,1104,518,1018,3304.0,20.896858065794213,44.02052262106385
625,15.882,405,1049,729,334,966,603,895,3304.0,20.898083149075223,44.02052262106386
626,21.099,405,1049,729,334,966,603,895,3304.0,20.89930823235623,44.020522621063854
627,60.537,0,477,454,203,731,165,834,3304.0,20.902983482199254,44.020522621063854
628,20.68,54,423,399,149,676,219,779,3304.0,20.904208565480268,44.02052262106385
629,29.902,208,383,192,64,513,252,674,3304.0,20.905433648761274,44.02052262106386
630,37.99,251,319,202,0,554,202,738,3304.0,20.90665873204228,44.020522621063854
631,30.154,404,481,40,144,392,40,736,3304.0,20.907883815323288,44.02052262106386
632,24.756,550,626,94,9,258,20,643,3304.0,20.9091088986043,44.02052262106386
633,52.553,560,630,99,19,260,25,647,3304.0,20.910333981885298,44.020522621063854
634,57.94,843,858,546,123,123,325,843,3304.0,20.911559065166312,44.020522621063854
635,55.596,784,799,486,63,63,266,784,3304.0,20.912784148447322,44.02052262106386
636,47.414,752,886,504,81,81,247,752,3304.0,20.91400923172833,44.020522621063854
637,66.618,850,1009,626,203,203,345,850,3304.0,20.915234315009336,44.02052262106386
638,57.816,917,1243,804,409,307,412,917,3304.0,20.916459398290343,44.02052262106385
639,39.465,870,1225,772,391,288,365,870,3304.0,20.91768448157135,44.020522621063854
640,44.589,322,1060,322,147,344,141,758,3304.0,20.918909564852363,44.020522621063854
641,16.86,250,1042,250,129,326,85,740,3304.0,20.920134648133367,44.02052262106385
642,29.234,0,972,0,170,407,165,670,3304.0,20.921359731414377,44.020522621063854
643,16.7,71,1023,527,451,498,129,915,3304.0,20.9250349812574,44.020522621063854
644,26.468,71,1023,527,451,498,129,915,3304.0,20.92626006453841,44.02052262106386
645,21.898,1106,1653,1284,166,837,741,1288,3304.0,20.92871023110043,44.020522621063854
646,13.445,1063,1610,1241,97,794,698,1245,3304.0,20.92993531438143,44.020522621063854
647,3.703,982,1529,1182,175,735,624,1164,3304.0,20.93116039766244,44.020522621063854
648,21.408,1004,1551,1268,345,821,658,1180,3304.0,20.932385480943445,44.020522621063854
649,2.872,1375,1932,1994,1346,1498,47,1526,3304.0,20.936060730786473,44.020522621063854
650,23.539,1375,1932,1994,1346,1498,47,1526,3304.0,20.93728581406748,44.02052262106386
651,24.927,389,2252,2314,1666,1818,175,1846,3304.0,20.939735980629496,44.020522621063854
652,52.074,422,2285,2347,1699,1851,208,1879,3304.0,20.940961063910507,44.02052262106386
653,35.818,351,2214,2276,1628,1780,137,1808,3304.0,20.94218614719151,44.02052262106386
654,32.76,455,2317,2380,1731,1884,240,1912,3304.0,20.94341123047252,44.020522621063854
655,10.076,515,2378,2440,1792,1944,221,1972,3304.0,20.94463631375353,44.02052262106385
656,25.493,946,2809,2872,2223,2376,209,2403,3304.0,20.94831156359655,44.020522621063854
657,0.0,2027,851,1881,1838,2065,708,2589,3304.0,20.875829213729887,44.01960659696167
658,0.0,1544,368,1398,1244,1583,496,2106,3304.0,20.88072949933505,44.019606596961665
659,0.0,1544,368,1398,1244,1583,496,2106,3304.0,20.881954570736344,44.01960659696167
660,0.0,1529,353,1225,1069,1410,433,1934,3304.0,20.883179642137637,44.019606596961665
661,0.0,1454,437,1141,985,1325,384,1849,3304.0,20.88440471353893,44.019606596961665
662,0.0,790,1136,865,0,1108,674,1255,3304.0,20.894205284749273,44.01960659696167
663,28.722,545,1045,870,244,1107,528,1011,3304.0,20.896655427551863,44.019606596961665
664,4.394,399,1043,724,329,960,631,886,3304.0,20.897880498953153,44.019606596961665
665,6.521,387,1031,712,317,948,620,878,3304.0,20.899105570354443,44.019606596961665
666,48.51,0,644,324,70,599,440,688,3304.0,20.90155571315703,44.019606596961665
667,44.04,0,608,288,35,563,404,659,3304.0,20.90278078455832,44.019606596961665
668,22.077,40,612,194,58,470,391,573,3304.0,20.904005855959614,44.019606596961665
669,35.305,83,514,67,90,388,361,554,3304.0,20.905230927360908,44.019606596961665
670,62.893,134,559,16,136,337,310,590,3304.0,20.906455998762198,44.019606596961665
671,37.81,310,533,134,214,372,134,628,3304.0,20.90768107016349,44.019606596961665
672,51.823,573,677,82,12,196,31,582,3304.0,20.908906141564785,44.019606596961665
673,59.897,581,686,166,86,269,40,664,3304.0,20.91013121296608,44.019606596961665
674,57.614,688,747,227,89,195,101,704,3304.0,20.911356284367372,44.01960659696167
675,64.135,667,849,370,0,52,149,667,3304.0,20.91258135576866,44.019606596961665
676,32.898,662,950,497,87,87,157,662,3304.0,20.91380642716996,44.01960659696167
677,37.664,665,1050,566,187,43,160,665,3304.0,20.91503149857125,44.01960659696167
678,53.795,707,1098,608,242,95,216,707,3304.0,20.916256569972543,44.019606596961665
679,56.978,517,983,517,295,206,270,682,3304.0,20.917481641373836,44.01960659696167
680,29.793,440,958,440,230,272,230,657,3304.0,20.918706712775126,44.01960659696167
681,38.642,187,934,187,22,219,0,633,3304.0,20.919931784176423,44.019606596961665
682,40.94,52,919,52,117,354,113,618,3304.0,20.921156855577713,44.019606596961665
683,20.121,55,916,55,114,351,110,615,3304.0,20.922381926979007,44.01960659696167
684,20.464,39,983,581,476,540,183,875,3304.0,20.92483206978159,44.01960659696167
685,27.293,71,1023,527,451,498,129,915,3304.0,20.926057141182888,44.019606596961665
686,14.774,406,1128,859,582,700,544,992,3304.0,20.927282212584178,44.019606596961665
687,22.619,1202,1749,1379,81,933,837,1384,3304.0,20.928507283985475,44.01960659696167
688,13.059,1151,1697,1328,87,881,785,1333,3304.0,20.929732355386765,44.019606596961665
689,4.324,871,1417,1220,316,831,588,1035,3304.0,20.93095742678806,44.019606596961665
690,6.862,907,1453,1234,325,817,557,1067,3304.0,20.93218249818935,44.019606596961665
691,18.316,1180,1686,1748,1100,1252,470,1280,3304.0,20.933407569590642,44.019606596961665
692,26.029,1238,1795,1857,1209,1361,183,1389,3304.0,20.935857712393226,44.019606596961665
693,28.411,389,2252,2314,1666,1818,175,1846,3304.0,20.9407579979984,44.019606596961665
694,37.805,277,2140,2203,1554,1707,63,1734,3304.0,20.941983069399694,44.01960659696167
695,39.379,349,2212,2274,1626,1779,135,1806,3304.0,20.943208140800984,44.01960659696167
696,9.408,393,2256,2318,1670,1822,179,1850,3304.0,20.944433212202277,44.019606596961665
697,0.0,1478,302,1332,1310,1516,562,2040,3304.0,20.880527025288128,44.01869057812907
698,0.0,1478,302,1332,1310,1516,562,2040,3304.0,20.881752084810273,44.01869057812906
699,0.0,1529,353,1225,1069,1410,433,1934,3304.0,20.882977144332425,44.01869057812907
700,6.722,211,856,536,141,773,605,674,3304.0,20.900127977642523,44.01869057812906
701,5.946,101,745,425,31,657,542,624,3304.0,20.90135303716468,44.01869057812907
702,12.017,142,786,416,72,569,474,545,3304.0,20.90257809668683,44.01869057812907
703,21.86,65,638,197,44,405,326,508,3304.0,20.903803156208976,44.01869057812907
704,47.368,115,604,152,18,355,275,458,3304.0,20.905028215731125,44.01869057812906
705,58.717,193,618,42,175,303,278,533,3304.0,20.906253275253274,44.01869057812907
706,38.58,355,846,92,173,50,202,434,3304.0,20.907478334775423,44.01869057812906
707,46.11,512,765,30,30,122,122,506,3304.0,20.90870339429758,44.01869057812907
708,48.78,566,768,249,169,291,123,661,3304.0,20.909928453819724,44.01869057812907
709,49.386,549,786,267,186,273,140,643,3304.0,20.911153513341873,44.01869057812906
710,53.096,592,924,404,136,136,184,592,3304.0,20.912378572864025,44.01869057812907
711,51.963,511,933,409,55,55,11,511,3304.0,20.913603632386174,44.01869057812907
712,24.421,596,1024,497,139,108,91,596,3304.0,20.914828691908326,44.01869057812906
713,40.583,550,945,550,296,77,248,644,3304.0,20.916053751430475,44.01869057812907
714,57.304,480,875,480,229,189,270,574,3304.0,20.917278810952627,44.01869057812907
715,52.6,480,875,480,229,189,270,574,3304.0,20.91850387047478,44.01869057812907
716,36.547,318,804,318,108,89,108,503,3304.0,20.919728929996932,44.01869057812906
717,57.18,162,823,162,7,266,130,522,3304.0,20.920953989519077,44.01869057812907
718,54.944,345,825,345,204,363,328,524,3304.0,20.922179049041233,44.01869057812907
719,53.5,408,835,408,267,406,322,586,3304.0,20.923404108563375,44.01869057812906
720,25.857,295,857,547,358,428,309,717,3304.0,20.92462916808553,44.018690578129075
721,20.123,286,1009,740,462,580,424,872,3304.0,20.925854227607683,44.01869057812906
722,29.373,340,1062,794,516,634,478,926,3304.0,20.927079287129825,44.01869057812906
723,20.282,668,1214,1017,431,857,743,843,3304.0,20.92952940617413,44.01869057812907
724,16.218,761,1307,1111,408,921,650,921,3304.0,20.93075446569628,44.01869057812907
725,28.565,898,1444,1248,408,914,474,1058,3304.0,20.93197952521843,44.01869057812907
726,16.081,1160,1665,1727,1079,1231,449,1259,3304.0,20.93320458474058,44.01869057812907
727,24.043,1086,1591,1653,1005,1158,375,1185,3304.0,20.93442964426273,44.01869057812907
728,11.851,1108,1665,1727,1079,1232,313,1259,3304.0,20.935654703784877,44.01869057812907
729,22.723,75,1938,2001,1352,1505,138,1532,3304.0,20.94055494187349,44.01869057812907
730,20.105,206,2069,2131,1483,1635,64,1663,3304.0,20.941780001395628,44.01869057812907
731,16.581,302,2165,2227,1579,1731,158,1759,3304.0,20.94300506091778,44.01869057812907
732,12.7,1416,3279,3341,2693,2845,679,2873,3304.0,20.947905299006383,44.01869057812906
733,31.299,2324,1148,2178,2136,2363,1006,2886,3304.0,20.87664941806897,44.01777456456582
734,0.0,1076,775,538,361,781,781,1407,3304.0,20.891349989791927,44.01777456456582
735,7.142,1050,812,512,361,755,755,1382,3304.0,20.89257503743551,44.01777456456581
736,25.788,216,860,541,146,777,607,669,3304.0,20.899925323296987,44.01777456456582
737,21.208,216,860,541,146,777,607,669,3304.0,20.901150370940563,44.01777456456582
738,12.917,155,799,426,85,569,465,536,3304.0,20.90237541858415,44.01777456456581
739,0.0,6,715,256,110,399,306,377,3304.0,20.904825513871305,44.01777456456582
740,20.819,228,749,74,113,205,136,370,3304.0,20.906050561514885,44.01777456456582
741,62.971,275,760,0,158,143,159,393,3304.0,20.90727560915847,44.01777456456581
742,61.992,402,870,131,126,4,163,388,3304.0,20.908500656802048,44.01777456456581
743,65.035,451,802,275,0,0,131,530,3304.0,20.912175799732786,44.01777456456581
744,66.402,467,829,302,14,14,103,507,3304.0,20.91340084737637,44.01777456456582
745,63.685,473,868,473,219,0,170,566,3304.0,20.91585094266352,44.01777456456581
746,49.743,382,777,382,130,90,171,475,3304.0,20.917075990307104,44.01777456456582
747,58.903,287,682,287,35,76,76,381,3304.0,20.918301037950688,44.01777456456581
748,52.32,316,712,316,68,19,106,410,3304.0,20.919526085594267,44.01777456456582
749,51.777,250,710,250,125,247,230,408,3304.0,20.92075113323785,44.01777456456581
750,47.15,255,735,255,114,272,237,433,3304.0,20.921976180881426,44.01777456456581
751,43.362,334,736,467,238,307,224,628,3304.0,20.923201228525006,44.01777456456581
752,9.75,320,722,453,223,293,209,614,3304.0,20.92442627616859,44.01777456456582
753,0.016,286,1009,740,462,580,424,872,3304.0,20.92565132381217,44.01777456456581
754,6.985,286,1009,740,462,580,424,872,3304.0,20.926876371455744,44.01777456456582
755,13.234,455,1066,858,293,699,594,703,3304.0,20.928101419099328,44.01777456456581
756,8.624,623,1169,972,407,813,546,783,3304.0,20.929326466742907,44.01777456456581
757,23.99,739,1285,1088,480,928,430,899,3304.0,20.930551514386483,44.01777456456581
758,28.007,796,1342,1145,494,985,373,955,3304.0,20.93177656203007,44.01777456456582
759,35.629,1031,1557,1418,673,1076,464,1161,3304.0,20.933001609673653,44.01777456456582
760,19.841,976,1533,1595,947,1099,317,1127,3304.0,20.934226657317225,44.01777456456581
761,13.088,1027,1584,1646,997,1150,367,1178,3304.0,20.93545170496081,44.01777456456582
762,21.619,437,1729,1792,1143,1296,238,1323,3304.0,20.937901800247964,44.01777456456581
763,20.809,214,1820,1882,1234,1387,249,1414,3304.0,20.939126847891554,44.01777456456582
764,9.311,8,1935,1997,1349,1502,214,1529,3304.0,20.940351895535127,44.01777456456581
765,31.004,48,1968,2030,1382,1534,181,1562,3304.0,20.941576943178706,44.01777456456582
766,24.561,296,2159,2222,1573,1726,155,1753,3304.0,20.94280199082229,44.01777456456581
767,22.713,412,2275,2337,1689,1841,273,1869,3304.0,20.944027038465862,44.01777456456581
768,1.195,1416,3279,3341,2693,2845,679,2873,3304.0,20.94770218139661,44.01777456456581
769,34.28,2324,1148,2178,2136,2363,1006,2886,3304.0,20.876446999172433,44.0168585562717
770,0.0,1233,57,1087,1168,1271,807,1795,3304.0,20.881347142234763,44.0168585562717
771,0.279,1233,57,1087,1168,1271,807,1795,3304.0,20.88257217800034,44.01685855627171
772,0.0,1124,256,810,880,995,812,1519,3304.0,20.885022249531506,44.01685855627171
773,0.373,1075,305,762,831,947,763,1470,3304.0,20.886247285297088,44.0168585562717
774,0.0,1076,775,538,361,781,781,1407,3304.0,20.891147428359417,44.01685855627171
775,0.0,897,746,318,526,602,602,1228,3304.0,20.892372464125,44.0168585562717
776,0.45,918,768,380,484,623,623,1250,3304.0,20.89359749989058,44.0168585562717
777,8.446,266,838,332,174,462,242,303,3304.0,20.90462282178083,44.01685855627171
778,7.219,121,794,165,14,295,187,262,3304.0,20.905847857546412,44.01685855627171
779,19.391,259,772,81,111,158,25,237,3304.0,20.90707289331199,44.01685855627171
780,50.178,302,815,99,153,106,64,279,3304.0,20.908297929077577,44.01685855627171
781,53.5,321,672,300,41,129,260,416,3304.0,20.91197303637432,44.0168585562717
782,61.17,277,628,222,150,188,319,372,3304.0,20.913198072139902,44.01685855627171
783,59.165,301,651,85,82,190,321,340,3304.0,20.914423107905485,44.01685855627171
784,58.623,236,677,173,24,203,268,236,3304.0,20.915648143671064,44.0168585562717
785,58.002,168,581,168,132,173,173,216,3304.0,20.91687317943665,44.0168585562717
786,65.175,188,601,188,67,108,108,280,3304.0,20.91809821520223,44.01685855627171
787,40.115,131,535,131,46,97,97,225,3304.0,20.919323250967818,44.01685855627171
788,47.958,194,529,57,290,313,274,410,3304.0,20.920548286733396,44.01685855627171
789,60.688,157,512,54,261,325,244,436,3304.0,20.92177332249898,44.01685855627171
790,42.865,311,666,397,167,237,153,558,3304.0,20.92299835826456,44.01685855627171
791,9.517,311,666,397,167,237,153,558,3304.0,20.924223394030143,44.0168585562717
792,2.562,479,834,565,0,405,321,726,3304.0,20.92544842979573,44.0168585562717
793,1.428,494,1045,847,282,688,600,676,3304.0,20.927898501326897,44.01685855627171
794,17.773,519,1065,868,303,709,625,679,3304.0,20.929123537092476,44.0168585562717
795,11.158,682,1228,1031,466,872,487,842,3304.0,20.93034857285805,44.0168585562717
796,22.162,937,1442,1292,641,1008,226,1036,3304.0,20.931573608623637,44.0168585562717
797,12.347,902,1408,1451,803,974,191,1002,3304.0,20.932798644389223,44.0168585562717
798,3.562,883,1389,1451,803,955,173,983,3304.0,20.934023680154805,44.0168585562717
799,19.656,539,1540,1603,954,1107,184,1134,3304.0,20.93647375168597,44.01685855627171
800,7.997,321,1693,1755,1107,1259,122,1287,3304.0,20.937698787451545,44.01685855627171
801,5.901,334,1707,1769,1121,1273,135,1301,3304.0,20.938923823217127,44.0168585562717
802,0.078,159,1767,1829,1181,1333,195,1361,3304.0,20.940148858982713,44.01685855627171
803,2.655,8,1935,1997,1349,1502,222,1529,3304.0,20.941373894748295,44.0168585562717
804,0.0,412,2275,2337,1689,1841,273,1869,3304.0,20.94259893051388,44.01685855627171
805,22.869,430,2293,2355,1707,1859,291,1887,3304.0,20.94382396627946,44.0168585562717
806,12.172,517,2425,2370,1839,1992,270,2019,3304.0,20.945049002045046,44.01685855627171
807,30.088,1136,39,1014,1096,1199,827,1723,3304.0,20.882369709472226,44.01594255324651
808,1.04,1096,79,999,1081,1184,866,1707,3304.0,20.88359473336039,44.01594255324651
809,0.124,1021,229,810,892,995,899,1518,3304.0,20.884819757248543,44.01594255324651
810,23.956,1064,299,772,854,957,817,1481,3304.0,20.8860447811367,44.01594255324651
811,0.0,1003,339,690,771,874,835,1398,3304.0,20.88726980502486,44.01594255324651
812,0.0,864,698,267,529,646,646,1212,3304.0,20.890944876689325,44.01594255324651
813,4.238,897,746,318,526,602,602,1228,3304.0,20.892169900577485,44.01594255324651
814,22.76,832,682,274,462,538,538,1164,3304.0,20.893394924465646,44.01594255324651
815,46.172,741,591,278,370,446,446,1073,3304.0,20.894619948353803,44.01594255324651
816,21.689,726,576,262,355,431,431,1057,3304.0,20.895844972241964,44.01594255324651
817,23.474,559,686,566,289,365,247,744,3304.0,20.899520043906428,44.01594255324651
818,27.821,399,965,520,320,371,190,430,3304.0,20.901970091682742,44.01594255324651
819,34.901,390,956,511,311,362,181,421,3304.0,20.9031951155709,44.01594255324651
820,32.06,235,816,300,143,402,206,281,3304.0,20.90442013945906,44.01594255324651
821,44.449,176,761,241,84,372,157,226,3304.0,20.905645163347216,44.01594255324651
822,45.536,119,643,226,24,316,43,108,3304.0,20.906870187235373,44.01594255324651
823,60.067,257,708,179,0,260,107,234,3304.0,20.90809521112353,44.01594255324651
824,74.351,225,576,320,0,237,368,320,3304.0,20.910545258899848,44.01594255324651
825,66.603,205,556,300,5,247,378,300,3304.0,20.911770282788005,44.01594255324651
826,42.719,230,581,175,103,235,366,325,3304.0,20.91299530667616,44.01594255324651
827,43.555,215,566,0,148,275,406,310,3304.0,20.914220330564316,44.01594255324651
828,46.017,243,589,142,164,217,364,243,3304.0,20.915445354452473,44.01594255324651
829,69.553,113,554,207,113,113,275,113,3304.0,20.91667037834063,44.01594255324651
830,54.276,0,412,0,0,93,167,93,3304.0,20.91789540222879,44.01594255324651
831,65.75,158,443,158,135,238,84,211,3304.0,20.919120426116947,44.01594255324651
832,27.278,160,379,169,205,252,121,248,3304.0,20.9203454500051,44.01594255324651
833,45.505,102,457,80,207,274,190,399,3304.0,20.92157047389326,44.01594255324651
834,41.887,157,480,243,80,83,37,404,3304.0,20.92279549778141,44.01594255324651
835,23.428,237,513,323,0,70,80,391,3304.0,20.924020521669576,44.01594255324651
836,5.962,479,834,565,0,405,321,726,3304.0,20.925245545557736,44.01594255324651
837,0.233,370,872,855,448,648,485,514,3304.0,20.92647056944589,44.01594255324651
838,10.155,370,872,855,448,648,485,514,3304.0,20.927695593334047,44.01594255324651
839,24.427,863,1169,1212,583,735,515,763,3304.0,20.9289206172222,44.01594255324651
840,14.093,800,1306,1368,720,872,89,900,3304.0,20.932595688886675,44.01594255324651
841,14.646,779,1335,1397,749,901,119,929,3304.0,20.933820712774832,44.01594255324651
842,21.883,488,1438,1500,852,1004,132,1032,3304.0,20.93504573666299,44.01594255324651
843,25.237,410,1523,1585,937,1089,54,1117,3304.0,20.936270760551153,44.01594255324651
844,16.069,369,1575,1631,989,1142,24,1169,3304.0,20.9374957844393,44.01594255324651
845,0.031,236,1728,1777,1141,1294,193,1322,3304.0,20.938720808327464,44.01594255324651
846,1.754,159,1767,1829,1181,1333,195,1361,3304.0,20.939945832215617,44.01594255324651
847,0.932,185,1892,1942,1306,1458,144,1486,3304.0,20.941170856103774,44.01594255324651
848,20.344,458,2155,2204,1569,1721,0,1749,3304.0,20.94239587999193,44.01594255324651
849,38.919,454,2173,2222,1587,1739,18,1767,3304.0,20.943620903880092,44.01594255324651
850,39.9,492,2400,2395,1814,1966,245,1994,3304.0,20.94484592776825,44.01594255324651
851,0.326,517,2425,2370,1839,1992,270,2019,3304.0,20.946070951656402,44.01594255324651
852,0.0,1022,158,1077,1036,1262,937,1689,3304.0,20.882167250701908,44.015026555490024
853,0.0,1096,79,999,1081,1184,866,1707,3304.0,20.88339226271321,44.015026555490024
854,0.0,1011,240,810,892,995,899,1518,3304.0,20.88461727472451,44.015026555490024
855,0.0,1021,229,799,881,984,889,1508,3304.0,20.88584228673582,44.01502655549003
856,0.0,920,422,607,688,791,904,1315,3304.0,20.887067298747123,44.015026555490024
857,0.0,801,541,488,570,673,785,1196,3304.0,20.888292310758427,44.015026555490024
858,0.062,864,698,267,529,646,646,1212,3304.0,20.890742334781034,44.015026555490024
859,27.356,707,541,110,372,490,490,1056,3304.0,20.89196734679234,44.015026555490024
860,44.418,633,467,36,298,416,416,982,3304.0,20.893192358803645,44.01502655549003
861,57.568,709,559,245,338,414,414,1041,3304.0,20.894417370814946,44.015026555490024
862,59.555,598,514,291,227,303,303,930,3304.0,20.89564238282626,44.01502655549003
863,66.386,518,433,313,147,223,223,849,3304.0,20.896867394837557,44.015026555490024
864,68.979,642,635,584,207,283,283,826,3304.0,20.89809240684886,44.015026555490024
865,67.582,642,635,584,207,283,283,826,3304.0,20.89931741886017,44.015026555490024
866,35.398,422,789,579,282,261,110,607,3304.0,20.900542430871475,44.015026555490024
867,39.155,376,942,571,367,215,34,480,3304.0,20.90176744288278,44.015026555490024
868,41.313,362,929,510,283,271,101,393,3304.0,20.902992454894083,44.01502655549003
869,38.813,255,822,405,176,375,196,286,3304.0,20.904217466905386,44.015026555490024
870,55.053,43,684,353,103,434,156,170,3304.0,20.90544247891669,44.015026555490024
871,62.412,112,614,376,128,411,178,79,3304.0,20.906667490927994,44.01502655549002
872,70.888,188,535,305,57,340,108,0,3304.0,20.907892502939298,44.01502655549003
873,73.062,324,399,441,193,205,243,135,3304.0,20.909117514950605,44.015026555490024
874,66.355,284,497,379,128,302,353,302,3304.0,20.91034252696191,44.01502655549002
875,52.103,48,399,143,0,223,473,143,3304.0,20.911567538973213,44.01502655549002
876,61.837,58,408,139,4,232,468,153,3304.0,20.912792550984516,44.015026555490024
877,52.941,195,542,189,195,195,357,195,3304.0,20.915242575007124,44.01502655549002
878,68.001,75,365,169,0,0,323,75,3304.0,20.916467587018428,44.015026555490024
879,63.918,0,441,93,0,0,261,0,3304.0,20.917692599029728,44.015026555490024
880,62.458,83,253,181,166,270,46,83,3304.0,20.91891761104104,44.015026555490024
881,56.605,142,265,198,183,275,30,146,3304.0,20.920142623052346,44.015026555490024
882,32.883,42,312,198,62,152,195,310,3304.0,20.92136763506365,44.01502655549002
883,28.184,168,416,310,18,62,110,294,3304.0,20.922592647074953,44.01502655549003
884,39.532,262,510,394,137,67,150,388,3304.0,20.923817659086254,44.015026555490024
885,19.825,892,1048,1110,462,614,462,642,3304.0,20.92749269512017,44.015026555490024
886,28.05,892,1048,1110,462,614,462,642,3304.0,20.92871770713148,44.01502655549003
887,28.887,885,1041,1103,455,607,196,635,3304.0,20.92994271914278,44.01502655549003
888,7.265,853,1073,1135,487,639,153,667,3304.0,20.931167731154087,44.01502655549003
889,17.237,710,1216,1278,630,782,11,810,3304.0,20.93239274316539,44.01502655549003
890,7.415,685,1241,1304,655,808,25,835,3304.0,20.933617755176687,44.015026555490024
891,19.928,510,1685,1490,1099,1252,155,1279,3304.0,20.9360677791993,44.01502655549002
892,39.726,652,1827,1632,1241,1393,297,1421,3304.0,20.937292791210602,44.01502655549002
893,29.846,382,1746,1795,1160,1312,95,1340,3304.0,20.93851780322191,44.015026555490024
894,15.601,314,1845,1894,1259,1411,42,1439,3304.0,20.939742815233217,44.01502655549003
895,27.787,328,1908,1958,1322,1474,60,1502,3304.0,20.940967827244517,44.015026555490024
896,34.037,284,2017,2066,1431,1583,119,1611,3304.0,20.942192839255824,44.015026555490024
897,42.913,420,2244,2294,1658,1811,89,1838,3304.0,20.943417851267128,44.01502655549002
898,14.252,378,2286,2336,1700,1853,131,1880,3304.0,20.944642863278432,44.01502655549003
899,16.674,532,2604,2192,2018,2170,449,2198,3304.0,20.94586787528974,44.015026555490024
900,34.094,2562,2249,1399,2430,2211,77,3229,3304.0,20.862364799528365,44.014110563002006
901,38.875,2484,2171,1322,2353,2258,0,3151,3304.0,20.863589799663384,44.014110563002
902,55.161,2137,1971,1126,2005,2472,232,2804,3304.0,20.867264800068458,44.014110563002
903,33.317,2008,2016,1119,1876,2343,308,2675,3304.0,20.86848980020348,44.014110563002006
904,15.976,1865,1946,1262,1733,2199,165,2532,3304.0,20.869714800338503,44.014110563002
905,10.06,1699,2029,1385,1567,2034,0,2366,3304.0,20.870939800473522,44.01411056300199
906,0.0,1012,163,1083,1026,1268,934,1679,3304.0,20.881964801688746,44.01411056300199
907,0.0,781,469,810,796,995,704,1448,3304.0,20.885639802093817,44.014110563002006
908,0.0,801,541,488,570,673,785,1196,3304.0,20.888089802363865,44.014110563002006
909,40.832,616,488,377,385,488,600,1012,3304.0,20.890539802633914,44.01411056300199
910,71.106,653,468,205,365,468,581,1005,3304.0,20.89176480276894,44.014110563002006
911,55.751,597,431,36,261,379,379,945,3304.0,20.89298980290396,44.014110563002006
912,61.651,537,372,108,202,320,320,886,3304.0,20.89421480303898,44.01411056300199
913,63.064,402,318,197,67,185,185,751,3304.0,20.89543980317401,44.014110563002006
914,59.508,550,466,345,114,190,190,816,3304.0,20.89666480330903,44.014110563002006
915,59.555,597,513,461,85,161,161,787,3304.0,20.89788980344406,44.014110563002
916,74.521,593,619,409,112,166,206,777,3304.0,20.89911480357908,44.014110563002006
917,55.581,510,701,491,195,249,198,695,3304.0,20.900339803714104,44.014110563002006
918,34.384,315,878,529,296,151,20,504,3304.0,20.90156480384913,44.014110563002
919,61.465,189,890,518,184,280,146,378,3304.0,20.90278980398415,44.014110563002006
920,59.695,336,794,665,0,376,305,379,3304.0,20.90401480411918,44.014110563002006
921,66.961,297,755,626,38,414,305,340,3304.0,20.9052398042542,44.01411056300199
922,68.234,238,574,429,181,447,232,123,3304.0,20.906464804389227,44.014110563002
923,54.478,154,575,345,97,381,148,40,3304.0,20.907689804524253,44.014110563002
924,76.555,351,372,437,172,178,270,143,3304.0,20.90891480465928,44.01411056300199
925,72.72,378,345,434,151,151,297,151,3304.0,20.9101398047943,44.014110563002006
926,70.267,137,330,232,88,135,467,135,3304.0,20.91136480492932,44.014110563002
927,64.461,7,343,87,0,166,416,87,3304.0,20.912589805064346,44.01411056300199
928,60.176,94,255,0,0,103,329,0,3304.0,20.913814805199376,44.014110563002006
929,58.499,75,365,169,0,0,323,75,3304.0,20.916264805469417,44.01411056300199
