,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1208,14.594,1288,1596,2341,2354,887,2854,2428,7218.0,74.26870646687605,16.70337866876484
1209,36.756,1432,1739,2457,2297,960,2584,2530,7218.0,74.26973116670382,16.703378668764838
1210,6.436,2041,2348,2913,2196,1286,1975,2887,7218.0,74.2738299660149,16.70337866876484
1211,136.193,2041,2348,2913,2196,1286,1975,2887,7218.0,74.27485466584268,16.703378668764838
1212,102.654,2329,2310,3140,1945,1035,1724,3207,7218.0,74.2769040654982,16.703378668764838
1213,54.613,3548,3747,4074,3466,869,3319,4287,7218.0,74.28202756463705,16.703378668764838
1214,36.756,5000,5000,5000,4898,1088,2549,5000,7218.0,74.29534866239803,16.703378668764838
1215,52.392,5000,5000,5000,4898,1088,2549,5000,7218.0,74.29637336222578,16.703378668764838
1216,27.41,4889,5000,5000,4808,754,2883,5000,7218.0,74.29739806205356,16.703378668764838
1217,17.662,4922,5000,5000,4840,787,2850,5000,7218.0,74.29842276188133,16.70337866876484
1218,39.528,5000,5000,5000,5000,3546,91,5000,7218.0,74.2994474617091,16.703378668764838
1219,91.262,5000,5000,5000,5000,3546,91,5000,7218.0,74.30047216153686,16.703378668764838
1220,22.044,5000,5000,5000,5000,3419,218,5000,7218.0,74.30149686136461,16.703378668764838
1221,0.0,4028,4893,5000,4512,2055,5000,5000,7218.0,74.17833537377756,16.702556457903444
1222,36.847,3740,4605,5000,4223,2122,4757,5000,7218.0,74.18038476797635,16.702556457903444
1223,24.157,1929,2787,3331,2405,1167,2938,3755,7218.0,74.19677992156667,16.702556457903448
1224,49.038,1760,2618,2863,2236,1372,2453,3057,7218.0,74.19985401286485,16.702556457903448
1225,9.654,1826,2430,2669,2145,1489,2259,2863,7218.0,74.20087870996426,16.702556457903444
1226,98.893,1813,2420,2660,2135,1473,2249,2854,7218.0,74.20190340706363,16.702556457903444
1227,167.51,1769,2373,2613,2088,1474,2202,2806,7218.0,74.20292810416305,16.702556457903444
1228,202.816,2055,2693,2933,2408,1667,2523,3127,7218.0,74.20395280126243,16.702556457903444
1229,16.996,549,881,1120,1088,435,881,1295,7218.0,74.21727386355458,16.702556457903444
1230,95.774,544,910,1150,1122,469,910,1266,7218.0,74.21829856065396,16.702556457903448
1231,232.638,497,973,1158,1197,544,973,1179,7218.0,74.21932325775337,16.702556457903448
1232,244.739,534,1014,1067,1218,606,1014,1083,7218.0,74.22034795485276,16.702556457903448
1233,141.541,402,947,901,1119,497,1038,969,7218.0,74.22137265195217,16.702556457903448
1234,41.016,323,865,831,1030,377,1044,849,7218.0,74.22239734905156,16.702556457903444
1235,56.924,210,897,659,1125,359,1150,830,7218.0,74.22342204615094,16.702556457903444
1236,4.215,61,992,528,1175,359,1281,746,7218.0,74.22444674325034,16.702556457903444
1237,51.712,48,929,469,1117,301,1339,688,7218.0,74.22547144034972,16.702556457903444
1238,43.418,174,915,357,987,174,1241,560,7218.0,74.22649613744913,16.702556457903448
1239,66.487,337,915,414,953,190,1208,477,7218.0,74.22752083454851,16.702556457903448
1240,59.145,350,761,354,785,178,1040,398,7218.0,74.22854553164792,16.702556457903444
1241,87.97,498,612,498,635,338,890,327,7218.0,74.22957022874732,16.702556457903448
1242,61.457,419,360,682,383,80,630,75,7218.0,74.2316196229461,16.702556457903444
1243,68.844,431,337,660,360,64,606,88,7218.0,74.23264432004551,16.702556457903444
1244,148.837,563,144,575,168,201,414,247,7218.0,74.2336690171449,16.702556457903448
1245,130.301,643,119,504,143,131,380,310,7218.0,74.23469371424429,16.702556457903444
1246,117.565,731,123,411,147,131,318,406,7218.0,74.2357184113437,16.702556457903444
1247,106.008,858,273,553,297,172,468,570,7218.0,74.2367431084431,16.702556457903448
1248,107.782,5000,5000,5000,5000,5000,5000,5000,7218.0,74.23776780554248,16.702556457903444
1249,110.948,5000,5000,5000,5000,5000,5000,5000,7218.0,74.23879250264187,16.702556457903444
1250,26.115,541,456,470,407,226,221,1029,7218.0,74.24289129103944,16.702556457903448
1251,57.242,781,345,296,736,264,581,710,7218.0,74.24494068523826,16.702556457903448
1252,87.2,865,429,365,698,227,664,673,7218.0,74.24596538233763,16.702556457903444
1253,92.094,956,520,332,585,160,756,566,7218.0,74.24699007943705,16.702556457903448
1254,33.538,1020,584,354,570,222,820,588,7218.0,74.24801477653642,16.702556457903444
1255,38.524,1074,540,174,373,159,874,408,7218.0,74.24903947363583,16.702556457903444
1256,50.262,843,624,259,0,51,1061,376,7218.0,74.2500641707352,16.702556457903444
1257,62.635,764,705,371,112,163,1173,342,7218.0,74.25108886783464,16.702556457903448
1258,98.122,709,706,422,167,219,1224,386,7218.0,74.25211356493402,16.702556457903444
1259,97.125,530,527,601,392,443,1404,566,7218.0,74.25313826203342,16.702556457903448
1260,143.127,385,445,942,683,328,1744,915,7218.0,74.2541629591328,16.702556457903444
1261,120.194,319,379,1011,752,262,1814,984,7218.0,74.2551876562322,16.702556457903444
1262,178.387,402,462,1099,840,173,1901,1072,7218.0,74.25621235333159,16.702556457903444
1263,138.957,525,603,1207,947,271,2009,1180,7218.0,74.25723705043099,16.702556457903444
1264,111.265,472,746,1327,1068,413,2129,1301,7218.0,74.2582617475304,16.702556457903448
1265,141.858,471,779,1381,1121,466,2183,1354,7218.0,74.25928644462978,16.702556457903444
1266,158.174,540,847,1442,1183,550,2244,1416,7218.0,74.26031114172919,16.702556457903448
1267,135.649,712,1020,1765,1583,941,2552,1816,7218.0,74.26133583882859,16.702556457903448
1268,160.123,787,1095,1840,1853,1016,2627,1927,7218.0,74.26236053592798,16.702556457903448
1269,160.531,815,1122,1867,1880,1044,2654,1954,7218.0,74.26338523302735,16.702556457903448
1270,150.197,964,1272,2017,2011,851,2804,2104,7218.0,74.26440993012675,16.702556457903444
1271,158.672,1083,1391,2115,1921,774,2901,2135,7218.0,74.26543462722616,16.702556457903448
1272,89.148,1188,1496,2074,1815,836,2859,2048,7218.0,74.26645932432554,16.702556457903444
1273,105.918,1558,1865,2430,2171,1086,2458,2404,7218.0,74.26953341562373,16.702556457903448
1274,85.568,1646,1953,2518,2259,1174,2370,2491,7218.0,74.27055811272312,16.702556457903444
1275,96.536,1752,2059,2624,2365,1280,2264,2598,7218.0,74.27158280982252,16.702556457903444
1276,44.461,1870,2177,2742,2367,1398,2146,2715,7218.0,74.27260750692191,16.702556457903444
1277,44.642,1948,2256,2820,2289,1379,2067,2794,7218.0,74.27363220402133,16.702556457903448
1278,156.452,2041,2348,2913,2196,1286,1975,2887,7218.0,74.27465690112071,16.702556457903448
1279,154.049,2361,2342,3172,1977,1067,1756,3369,7218.0,74.2756815982201,16.702556457903448
1280,113.124,2286,2267,3097,1902,992,1681,3181,7218.0,74.27670629531949,16.702556457903444
1281,32.088,2238,2220,3049,1855,945,1633,3228,7218.0,74.27773099241891,16.702556457903444
1282,7.116,4092,4291,4618,4010,1413,3863,4831,7218.0,74.28592856921406,16.702556457903444
1283,8.022,4092,4291,4618,4010,1413,3863,4831,7218.0,74.28695326631345,16.702556457903448
1284,0.0,4954,5000,5000,4873,820,2817,5000,7218.0,74.2982249344068,16.702556457903448
1285,0.136,5000,5000,5000,5000,3535,142,5000,7218.0,74.2992496315062,16.702556457903444
1286,160.712,5000,5000,5000,5000,3419,218,5000,7218.0,74.3002743286056,16.702556457903448
1287,49.32,5000,5000,5000,5000,3404,259,5000,7218.0,74.30129902570498,16.702556457903444
1288,0.0,4028,4893,5000,4512,2055,5000,5000,7218.0,74.17813787671594,16.70173424839331
1289,32.677,3663,4528,5000,4146,2045,4680,5000,7218.0,74.1801872654583,16.70173424839331
1290,100.615,3629,4494,5000,4112,2011,4645,5000,7218.0,74.18121195982947,16.70173424839331
1291,186.772,3918,4783,5000,4401,2300,4935,5000,7218.0,74.18223665420065,16.70173424839331
1292,44.189,3918,4783,5000,4401,2300,4935,5000,7218.0,74.18326134857182,16.70173424839331
1293,155.817,1939,2801,3345,2419,1144,2952,3769,7218.0,74.19658237539713,16.70173424839331
1294,81.806,1927,2792,3336,2410,1098,2943,3761,7218.0,74.19760706976828,16.70173424839331
1295,38.66,1641,2499,2905,2117,1253,2495,3099,7218.0,74.19965645851067,16.70173424839331
1296,94.95,1641,2499,2905,2117,1253,2495,3099,7218.0,74.20068115288184,16.70173424839331
1297,137.688,1837,2476,2715,2191,1449,2305,2909,7218.0,74.20170584725301,16.70173424839331
1298,15.545,2055,2693,2933,2408,1667,2523,3127,7218.0,74.20375523599539,16.701734248393308
1299,23.839,626,957,1197,970,283,937,1371,7218.0,74.2160515684495,16.70173424839331
1300,23.114,533,864,1104,935,265,854,1278,7218.0,74.21707626282068,16.70173424839331
1301,170.773,472,808,1048,1015,362,808,1193,7218.0,74.21810095719185,16.701734248393308
1302,212.56,356,836,1076,1101,448,836,1078,7218.0,74.21912565156305,16.70173424839331
1303,236.989,432,912,1028,1150,534,912,1026,7218.0,74.22015034593423,16.70173424839331
1304,177.979,430,911,965,1108,510,911,982,7218.0,74.22117504030538,16.70173424839331
1305,130.391,299,817,807,1013,328,1037,799,7218.0,74.22219973467656,16.701734248393308
1306,92.865,185,867,688,1095,329,1120,800,7218.0,74.22322442904775,16.70173424839331
1307,43.645,133,806,448,1083,265,1256,652,7218.0,74.22527381779008,16.70173424839331
1308,65.853,233,916,479,1075,132,1312,519,7218.0,74.22629851216129,16.70173424839331
1309,86.474,371,1093,548,1136,69,1405,456,7218.0,74.22732320653246,16.701734248393308
1310,98.031,369,788,377,812,156,1066,374,7218.0,74.22834790090364,16.70173424839331
1311,91.324,536,709,536,774,34,1013,405,7218.0,74.22937259527482,16.70173424839331
1312,88.423,616,539,747,563,30,801,272,7218.0,74.23039728964599,16.701734248393308
1313,81.172,586,509,777,533,0,771,242,7218.0,74.23142198401717,16.701734248393308
1314,163.658,509,422,583,446,21,684,166,7218.0,74.23244667838834,16.701734248393308
1315,166.377,649,190,435,214,60,451,305,7218.0,74.23347137275951,16.70173424839331
1316,87.653,679,220,406,244,30,481,335,7218.0,74.23449606713068,16.701734248393308
1317,156.995,774,225,309,249,29,420,431,7218.0,74.23552076150186,16.701734248393308
1318,179.248,841,346,520,370,99,541,589,7218.0,74.23654545587306,16.70173424839331
1319,198.193,812,382,520,405,63,577,589,7218.0,74.23757015024424,16.701734248393308
1320,163.295,5000,5000,5000,5000,5000,5000,5000,7218.0,74.2385948446154,16.701734248393308
1321,87.653,532,690,461,591,0,608,815,7218.0,74.23961953898659,16.70173424839331
1322,101.839,370,712,300,430,125,477,877,7218.0,74.24064423335776,16.701734248393308
1323,67.609,374,666,303,433,78,431,923,7218.0,74.24166892772894,16.70173424839331
1324,24.383,529,468,458,407,214,233,1041,7218.0,74.24269362210012,16.70173424839331
1325,39.324,559,661,489,588,316,425,1223,7218.0,74.24371831647129,16.70173424839331
1326,53.76,701,445,395,567,385,381,903,7218.0,74.24474301084247,16.701734248393308
1327,83.211,925,489,439,720,336,725,782,7218.0,74.24576770521365,16.70173424839331
1328,62.499,999,563,447,617,235,798,681,7218.0,74.24679239958482,16.70173424839331
1329,80.854,1079,643,407,540,285,879,641,7218.0,74.24781709395602,16.70173424839331
1330,38.524,1200,771,405,356,304,1072,639,7218.0,74.24884178832718,16.70173424839331
1331,72.742,859,772,415,84,208,1218,392,7218.0,74.24986648269834,16.701734248393308
1332,81.126,872,785,428,71,220,1230,405,7218.0,74.25089117706952,16.70173424839331
1333,88.695,694,690,460,206,257,1262,424,7218.0,74.25191587144073,16.70173424839331
1334,120.874,671,667,597,342,394,1399,561,7218.0,74.2529405658119,16.70173424839331
1335,159.261,611,640,715,456,508,1517,689,7218.0,74.25396526018307,16.701734248393308
1336,151.511,484,544,847,587,423,1649,820,7218.0,74.25498995455425,16.701734248393308
1337,98.575,499,559,941,682,330,1743,914,7218.0,74.25601464892543,16.70173424839331
1338,87.789,627,687,1099,840,362,1901,1072,7218.0,74.2570393432966,16.70173424839331
1339,146.934,584,811,1224,964,486,2026,1197,7218.0,74.25806403766778,16.70173424839331
1340,195.247,578,873,1285,1026,548,2087,1259,7218.0,74.25908873203896,16.701734248393308
1341,133.292,639,946,1362,1103,625,2164,1336,7218.0,74.26011342641013,16.701734248393308
1342,100.026,771,1078,1494,1235,757,2296,1468,7218.0,74.26113812078131,16.70173424839331
1343,105.328,793,1101,1602,1343,865,2405,1576,7218.0,74.26216281515251,16.70173424839331
1344,87.607,815,1122,1867,1880,1044,2654,1954,7218.0,74.26318750952365,16.701734248393308
1345,74.101,990,1297,2042,2018,877,2829,2129,7218.0,74.26421220389484,16.701734248393308
1346,65.082,748,97,2115,1969,1699,841,2190,7218.0,74.26523689826601,16.70173424839331
1347,60.278,1211,1519,2051,1792,858,2836,2025,7218.0,74.26626159263719,16.70173424839331
1348,55.746,1558,1865,2430,2171,1086,2458,2404,7218.0,74.26933567575074,16.70173424839331
1349,107.051,1558,1865,2430,2171,1086,2458,2404,7218.0,74.2703603701219,16.701734248393315
1350,128.397,2336,2317,3147,1953,1043,1731,3394,7218.0,74.27548384197777,16.701734248393308
1351,90.644,2266,2248,3077,1883,973,1661,3345,7218.0,74.27650853634896,16.701734248393308
1352,64.856,2194,2175,3005,1810,900,1589,3273,7218.0,74.27753323072015,16.70173424839331
1353,3.626,2162,2395,2973,1779,824,1809,4099,7218.0,74.27855792509132,16.70173424839331
1354,75.869,5000,5000,5000,4673,1362,2324,5000,7218.0,74.29597772940133,16.701734248393308
1355,14.82,5000,5000,5000,4673,1362,2324,5000,7218.0,74.29700242377253,16.701734248393315
1356,25.698,5000,5000,5000,5000,3417,272,5000,7218.0,74.30007650688604,16.701734248393315
1357,20.123,5000,5000,5000,5000,3417,272,5000,7218.0,74.30110120125723,16.701734248393308
1358,7.569,3555,4420,4964,4038,1937,4571,5000,7218.0,74.17998977413363,16.700912040234357
1359,44.008,3555,4420,4964,4038,1937,4571,5000,7218.0,74.18101446577676,16.700912040234364
1360,36.303,3088,3953,4497,3571,1470,4104,5000,7218.0,74.18511323234921,16.70091204023436
1361,77.546,1927,2792,3336,2410,1098,2943,3761,7218.0,74.19638484042346,16.70091204023436
1362,231.459,1927,2792,3336,2410,1098,2943,3761,7218.0,74.19740953206657,16.70091204023436
1363,68.436,1641,2499,2905,2117,1253,2495,3099,7218.0,74.1994589153528,16.70091204023436
1364,103.425,1672,2529,2848,2148,1283,2437,3041,7218.0,74.2004836069959,16.70091204023436
1365,93.363,1672,2529,2848,2148,1283,2437,3041,7218.0,74.20150829863904,16.700912040234364
1366,35.714,1727,2585,2840,2203,1339,2430,3034,7218.0,74.20253299028212,16.700912040234357
1367,65.264,393,954,1193,712,0,783,1387,7218.0,74.21482928999951,16.700912040234364
1368,124.862,446,926,1165,765,62,806,1359,7218.0,74.21585398164262,16.700912040234357
1369,121.554,480,839,1079,832,193,799,1253,7218.0,74.21687867328575,16.700912040234364
1370,190.579,385,719,958,952,313,719,1118,7218.0,74.21790336492886,16.70091204023436
1371,198.329,283,763,1003,1081,407,763,1004,7218.0,74.21892805657197,16.700912040234357
1372,225.069,276,757,969,1063,400,757,955,7218.0,74.21995274821509,16.700912040234364
1373,183.237,333,813,917,1010,414,813,886,7218.0,74.22097743985817,16.700912040234357
1374,211.971,401,704,776,869,273,894,745,7218.0,74.22200213150131,16.70091204023436
1375,156.27,339,700,778,928,162,953,633,7218.0,74.22302682314442,16.700912040234357
1376,62.136,200,642,719,968,0,993,517,7218.0,74.22405151478755,16.700912040234364
1377,99.391,0,672,581,1047,200,1123,548,7218.0,74.22507620643066,16.70091204023436
1378,101.113,367,993,543,1033,33,1334,353,7218.0,74.22610089807377,16.70091204023436
1379,74.963,449,1103,587,1144,77,1445,463,7218.0,74.22712558971688,16.70091204023436
1380,86.656,446,840,550,881,17,1210,200,7218.0,74.22815028136,16.70091204023436
1381,79.087,592,653,592,718,21,956,371,7218.0,74.22917497300313,16.70091204023436
1382,113.894,616,539,747,563,30,801,272,7218.0,74.23019966464622,16.700912040234357
1383,112.081,654,566,487,590,165,828,310,7218.0,74.23122435628935,16.700912040234364
1384,197.151,586,498,508,522,97,760,242,7218.0,74.23224904793246,16.70091204023436
1385,154.911,802,531,320,470,0,805,458,7218.0,74.23327373957558,16.700912040234364
1386,187.724,804,255,279,279,0,450,461,7218.0,74.23429843121868,16.70091204023436
1387,132.204,858,308,248,332,22,504,477,7218.0,74.2353231228618,16.70091204023436
1388,194.703,784,460,435,483,18,655,646,7218.0,74.23634781450492,16.70091204023436
1389,216.956,762,479,412,502,37,674,646,7218.0,74.237372506148,16.700912040234364
1390,186.681,520,667,449,579,23,631,792,7218.0,74.23942188943424,16.700912040234357
1391,125.633,420,767,349,479,122,555,799,7218.0,74.24044658107738,16.70091204023436
1392,98.711,303,724,233,363,89,489,960,7218.0,74.24147127272049,16.700912040234364
1393,83.347,484,513,413,441,169,278,1076,7218.0,74.24249596436357,16.700912040234357
1394,137.915,559,661,489,588,316,425,1223,7218.0,74.2435206560067,16.700912040234357
1395,89.42,559,661,489,588,316,425,1223,7218.0,74.24454534764982,16.70091204023436
1396,88.831,640,646,570,700,391,541,1339,7218.0,74.24557003929293,16.70091204023436
1397,47.497,1101,665,490,528,342,901,724,7218.0,74.24659473093605,16.700912040234357
1398,86.112,1181,745,459,462,387,981,693,7218.0,74.24761942257918,16.700912040234364
1399,122.823,1137,814,449,293,241,1136,670,7218.0,74.24864411422227,16.700912040234364
1400,67.213,1137,814,449,293,241,1136,670,7218.0,74.24966880586538,16.70091204023436
1401,112.399,961,874,517,61,310,1320,494,7218.0,74.25069349750851,16.700912040234364
1402,155.726,943,856,499,0,292,1302,476,7218.0,74.25171818915162,16.70091204023436
1403,50.398,720,728,612,353,405,1409,589,7218.0,74.25274288079474,16.700912040234357
1404,203.586,611,640,715,456,508,1517,689,7218.0,74.25376757243785,16.700912040234357
1405,96.4,522,582,805,545,465,1607,778,7218.0,74.25479226408096,16.700912040234364
1406,27.873,447,507,889,630,382,1691,862,7218.0,74.25581695572409,16.700912040234357
1407,23.114,628,688,1070,811,390,1872,1044,7218.0,74.2568416473672,16.70091204023436
1408,42.149,627,687,1099,840,362,1901,1072,7218.0,74.25786633901029,16.700912040234364
1409,94.36,605,455,1649,1503,1253,1201,1725,7218.0,74.25991572229654,16.700912040234364
1410,100.479,624,475,1669,1523,1272,1186,1745,7218.0,74.26094041393965,16.70091204023436
1411,93.318,555,391,1726,1580,1330,1009,1802,7218.0,74.26196510558276,16.70091204023436
1412,122.233,485,288,1852,1706,1455,906,1928,7218.0,74.26298979722587,16.70091204023436
1413,210.067,580,109,1947,1801,1550,727,2022,7218.0,74.264014488869,16.70091204023436
1414,237.397,672,36,2039,1893,1623,765,2115,7218.0,74.2650391805121,16.70091204023436
1415,123.366,765,91,2131,1985,1716,857,2207,7218.0,74.26606387215523,16.700912040234364
1416,6.708,1254,905,2753,2221,1177,138,2862,7218.0,74.26708856379834,16.70091204023436
1417,38.932,1254,905,2753,2221,1177,138,2862,7218.0,74.26811325544143,16.700912040234364
1418,97.488,1115,766,2614,2082,1038,0,2723,7218.0,74.26913794708456,16.700912040234357
1419,9.608,2131,1987,2941,1957,825,1401,3814,7218.0,74.27323671365701,16.700912040234357
1420,40.835,2045,1901,2856,1872,740,1315,3729,7218.0,74.27426140530014,16.70091204023436
1421,39.294,2002,1858,2812,1745,696,1271,3685,7218.0,74.27528609694325,16.700912040234364
1422,155.545,2023,1879,2834,1742,718,1293,3635,7218.0,74.27631078858634,16.70091204023436
1423,194.205,2060,2020,2871,1677,745,1433,3428,7218.0,74.27733548022948,16.70091204023436
1424,54.84,2110,2343,2921,1727,863,1756,4068,7218.0,74.27836017187258,16.700912040234364
1425,1.586,5000,5000,5000,4660,1350,2311,5000,7218.0,74.29577992980552,16.70091204023436
1426,6.617,5000,5000,5000,4673,1362,2324,5000,7218.0,74.29680462144864,16.700912040234357
1427,158.944,3064,3929,4474,3548,1446,4081,5000,7218.0,74.18491573857814,16.70008983342652
1428,6.798,3457,4322,4866,3940,1839,4473,5000,7218.0,74.18798980532375,16.700089833426524
1429,38.705,3486,4351,4895,3969,1868,4502,5000,7218.0,74.18901449423896,16.70008983342652
1430,158.083,3674,4539,5000,4158,2056,4691,5000,7218.0,74.19003918315416,16.70008983342652
1431,117.339,3674,4539,5000,4158,2056,4691,5000,7218.0,74.19106387206938,16.700089833426524
1432,32.315,1776,2641,3185,2259,947,2792,3616,7218.0,74.19618731664538,16.70008983342652
1433,173.855,1776,2641,3185,2259,950,2792,3613,7218.0,74.1972120055606,16.70008983342652
1434,215.098,1660,2518,3062,2136,1099,2669,3486,7218.0,74.19823669447582,16.700089833426517
1435,127.989,1575,2433,2978,2052,1128,2585,3402,7218.0,74.19926138339102,16.70008983342652
1436,176.529,1472,2330,2874,1948,1084,2481,3241,7218.0,74.20028607230621,16.70008983342652
1437,177.617,1472,2330,2874,1948,1307,2481,3441,7218.0,74.20131076122141,16.700089833426517
1438,85.024,1472,2330,2874,1948,1307,2481,3441,7218.0,74.20233545013664,16.70008983342652
1439,116.568,1533,2391,2936,2010,1463,2543,3502,7218.0,74.20336013905184,16.700089833426524
1440,38.206,1504,2362,2907,1981,1434,2514,3473,7218.0,74.20438482796705,16.70008983342652
1441,144.079,354,959,1198,674,83,788,1392,7218.0,74.21463171711909,16.700089833426524
1442,192.936,308,864,1104,627,89,694,1298,7218.0,74.2156564060343,16.70008983342652
1443,177.436,417,800,1040,743,181,700,1233,7218.0,74.21668109494951,16.700089833426517
1444,169.686,345,676,916,884,279,676,1090,7218.0,74.21770578386472,16.700089833426524
1445,214.917,282,614,853,927,257,614,1028,7218.0,74.21873047277991,16.700089833426524
1446,209.931,123,604,843,937,247,604,845,7218.0,74.21975516169512,16.700089833426517
1447,231.052,242,722,826,919,323,722,795,7218.0,74.22077985061033,16.700089833426524
1448,230.054,344,622,693,787,222,811,662,7218.0,74.22180453952552,16.700089833426524
1449,213.467,339,635,709,833,143,858,587,7218.0,74.22282922844074,16.70008983342652
1450,145.076,230,644,722,938,30,963,548,7218.0,74.22385391735592,16.70008983342652
1451,205.037,130,559,637,934,112,1010,417,7218.0,74.22487860627115,16.70008983342652
1452,147.704,264,710,732,969,199,1160,314,7218.0,74.22590329518633,16.700089833426517
1453,81.852,303,682,714,930,182,1133,276,7218.0,74.22692798410156,16.700089833426524
1454,97.896,448,803,588,820,55,1201,139,7218.0,74.22795267301676,16.70008983342652
1455,115.571,659,586,659,656,88,980,333,7218.0,74.22897736193195,16.700089833426517
1456,84.707,689,556,648,626,118,991,313,7218.0,74.23000205084718,16.700089833426524
1457,68.98,698,610,531,634,209,872,354,7218.0,74.23102673976236,16.700089833426517
1458,110.223,906,547,369,485,103,908,504,7218.0,74.23205142867758,16.70008983342652
1459,202.499,854,479,280,417,52,836,490,7218.0,74.23307611759279,16.70008983342652
1460,159.216,940,501,163,342,169,748,397,7218.0,74.234100806508,16.70008983342652
1461,153.37,899,412,122,302,137,607,356,7218.0,74.2351254954232,16.70008983342652
1462,199.779,740,534,357,530,17,729,592,7218.0,74.2361501843384,16.70008983342652
1463,224.208,753,552,341,520,35,747,575,7218.0,74.23717487325361,16.700089833426517
1464,155.998,440,742,369,499,2,727,627,7218.0,74.23922425108402,16.70008983342652
1465,140.362,302,885,231,361,142,673,804,7218.0,74.24024893999923,16.70008983342652
1466,134.108,255,860,184,314,95,628,854,7218.0,74.24127362891444,16.70008983342652
1467,112.988,177,820,106,236,17,585,891,7218.0,74.24229831782964,16.70008983342652
1468,152.78,423,647,352,482,263,562,1136,7218.0,74.24434769566005,16.700089833426517
1469,138.64,555,514,484,614,367,673,1269,7218.0,74.24537238457525,16.70008983342652
1470,82.395,635,397,564,677,269,844,1295,7218.0,74.24639707349046,16.70008983342652
1471,146.073,608,370,537,650,242,817,1268,7218.0,74.24742176240568,16.70008983342652
1472,145.166,677,321,652,782,97,936,1100,7218.0,74.24844645132087,16.70008983342652
1473,144.305,626,270,663,791,53,986,1027,7218.0,74.24947114023607,16.70008983342652
1474,87.109,740,422,815,639,161,1095,875,7218.0,74.25049582915128,16.70008983342652
1475,113.124,650,404,925,691,132,1205,926,7218.0,74.25152051806647,16.700089833426517
1476,89.511,799,553,1074,829,281,1353,1065,7218.0,74.2525452069817,16.70008983342652
1477,97.986,846,600,1041,785,328,1400,1017,7218.0,74.25356989589689,16.70008983342652
1478,5.801,771,504,993,735,485,1721,957,7218.0,74.2556192737273,16.700089833426524
1479,58.329,470,321,1515,1369,1119,1204,1591,7218.0,74.25971802938813,16.700089833426517
1480,165.471,581,431,1625,1479,1229,1110,1701,7218.0,74.26074271830332,16.70008983342652
1481,218.407,264,409,1673,1527,1277,977,1749,7218.0,74.26176740721854,16.70008983342652
1482,209.796,418,255,1798,1652,1402,861,1874,7218.0,74.26279209613375,16.700089833426517
1483,251.764,487,250,1933,1787,1534,745,2009,7218.0,74.26381678504895,16.700089833426524
1484,249.634,730,78,2096,1950,1681,822,2172,7218.0,74.26484147396415,16.700089833426524
1485,159.76,721,372,2220,2107,1291,432,2329,7218.0,74.26586616287938,16.70008983342652
1486,25.834,843,494,2342,2154,1170,312,2451,7218.0,74.26689085179457,16.700089833426524
1487,88.695,894,545,2393,2062,1079,220,2502,7218.0,74.26791554070977,16.70008983342652
1488,222.259,1001,653,2500,2002,992,113,2609,7218.0,74.26894022962497,16.700089833426517
1489,110.903,1112,764,2611,1924,881,157,2720,7218.0,74.26996491854017,16.70008983342652
1490,0.906,2362,2218,3173,2188,1056,1632,4045,7218.0,74.27098960745538,16.70008983342652
1491,23.567,2264,2120,3075,2091,959,1534,3948,7218.0,74.2720142963706,16.700089833426517
1492,68.98,2131,1987,2941,1957,825,1401,3814,7218.0,74.2730389852858,16.700089833426524
1493,85.749,2067,1923,2878,1893,762,1337,3751,7218.0,74.27406367420099,16.70008983342652
1494,88.423,1986,1842,2796,1729,680,1256,3669,7218.0,74.2750883631162,16.700089833426517
1495,109.135,1908,1765,2719,1651,603,1178,3592,7218.0,74.2761130520314,16.70008983342652
1496,136.872,1987,1937,2797,1603,648,1350,3539,7218.0,74.27713774094663,16.70008983342652
1497,60.777,1978,2029,2789,1594,704,1442,3825,7218.0,74.27816242986182,16.70008983342652
1498,78.18,2067,2122,2877,1684,798,1536,3919,7218.0,74.27918711877705,16.70008983342652
1499,0.0,2152,2208,2963,1769,883,1622,4005,7218.0,74.28021180769224,16.700089833426524
1500,0.0,4894,5000,5000,4511,1475,2162,5000,7218.0,74.2955821414203,16.70008983342652
1501,0.0,4894,5000,5000,4511,1475,2162,5000,7218.0,74.2966068303355,16.70008983342652
1502,224.208,2987,3852,4396,3470,1369,4003,4963,7218.0,74.1847182560007,16.69926762796972
1503,184.189,2931,3796,4341,3414,1313,3948,4907,7218.0,74.18574294218817,16.699267627969718
1504,21.573,3457,4322,4866,3940,1839,4473,5000,7218.0,74.18779231456308,16.69926762796972
1505,75.461,3457,4322,4866,3940,1839,4473,5000,7218.0,74.18881700075052,16.69926762796972
1506,37.617,1741,2607,3151,2225,913,2758,3680,7218.0,74.19598980406269,16.69926762796972
1507,189.854,1722,2587,3131,2205,893,2738,3670,7218.0,74.19701449025011,16.69926762796972
1508,227.29,1695,2553,3098,2172,1119,2705,3522,7218.0,74.19803917643759,16.69926762796972
1509,189.944,1528,2386,2930,2004,1081,2537,3354,7218.0,74.19906386262505,16.69926762796972
1510,191.214,1472,2330,2875,1949,1055,2482,3325,7218.0,74.20008854881249,16.69926762796972
1511,109.77,1321,2178,2723,1797,1250,2330,3289,7218.0,74.20111323499992,16.69926762796972
1512,101.521,1414,2272,2817,1890,1341,2424,3383,7218.0,74.20213792118739,16.69926762796972
