,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
540,38.181,461,470,535,461,724,1479,3194,454.0,-79.65641639223678,8.958564432669085
541,45.618,460,454,134,398,486,1479,3194,454.0,-79.65440566629087,8.958564432669084
542,9.457,472,611,291,410,498,1491,3206,454.0,-79.65340030331791,8.958564432669085
543,7.503,571,727,425,508,597,1589,3304,454.0,-79.65239494034496,8.958564432669085
544,0.0,576,729,430,513,602,1594,3309,454.0,-79.65138957737199,8.958564432669085
545,56.602,1239,2837,1815,1196,2010,4870,3624,454.0,-79.7015477385868,8.957751854874202
546,3.718,1171,2768,1747,1128,1941,4802,3555,454.0,-79.70054237700121,8.957751854874202
547,16.706,1069,2667,1645,1026,1840,4700,3454,454.0,-79.69953701541564,8.957751854874202
548,21.625,1114,2711,1690,1071,1884,4744,3498,454.0,-79.69853165383007,8.957751854874202
549,12.309,931,2528,1507,888,1701,4561,3315,454.0,-79.6975262922445,8.957751854874203
550,63.675,671,1950,956,348,982,3983,2737,454.0,-79.69451020748778,8.957751854874202
551,89.38,607,1867,873,264,899,3900,2654,454.0,-79.6935048459022,8.957751854874203
552,68.775,667,1709,688,69,960,3743,2496,454.0,-79.69249948431663,8.957751854874202
553,32.473,679,1721,700,122,990,3755,2508,454.0,-79.69149412273109,8.957751854874202
554,11.855,966,1905,380,444,1237,3673,2693,454.0,-79.68948339955992,8.957751854874202
555,43.001,898,1837,311,512,1168,3604,2624,454.0,-79.68847803797435,8.957751854874202
556,24.618,907,1516,320,855,1177,3283,2303,454.0,-79.68646731480321,8.9577518548742
557,64.24,1117,1726,531,1065,1388,3494,2513,454.0,-79.68546195321764,8.957751854874203
558,53.172,1102,1705,516,1044,1373,3473,2492,454.0,-79.68445659163206,8.957751854874202
559,5.466,1264,1863,677,1202,1534,3630,2650,454.0,-79.6834512300465,8.957751854874203
560,42.183,1339,1938,753,1277,1609,3706,2725,454.0,-79.68244586846092,8.957751854874202
561,20.164,1868,2467,1282,1806,2138,4235,3254,454.0,-79.68144050687535,8.957751854874202
562,40.777,1548,1971,962,1310,1818,3739,2758,454.0,-79.68043514528978,8.957751854874202
563,23.6,551,148,1239,851,1301,2155,2969,454.0,-79.6764136989475,8.957751854874202
564,86.961,451,0,1229,840,1290,2144,2959,454.0,-79.67540833736192,8.957751854874202
565,89.889,451,0,1229,840,1290,2144,2959,454.0,-79.67440297577636,8.957751854874202
566,50.576,269,181,1309,920,1370,2224,3039,454.0,-79.67339761419076,8.957751854874203
567,38.435,164,429,1154,765,1177,2167,2981,454.0,-79.6723922526052,8.957751854874202
568,65.158,597,635,1013,816,870,1985,2807,454.0,-79.67138689101964,8.957751854874202
569,55.827,584,623,1001,803,858,1972,2794,454.0,-79.67038152943407,8.957751854874202
570,30.061,780,819,1100,903,957,2072,2894,454.0,-79.66937616784847,8.9577518548742
571,14.62,780,819,1100,903,957,2072,2894,454.0,-79.66837080626293,8.957751854874203
572,37.068,1184,907,1429,907,1115,1898,3709,454.0,-79.6623386367495,8.957751854874202
573,61.351,1184,907,1429,907,1115,1898,3709,454.0,-79.6613332751639,8.957751854874203
574,23.97,461,470,535,461,724,1479,3194,454.0,-79.65731182882163,8.957751854874202
575,38.454,444,487,552,444,707,1462,3177,454.0,-79.65630646723606,8.957751854874203
576,46.7,331,555,235,268,357,1350,3065,454.0,-79.65429574406491,8.957751854874203
577,27.572,454,629,309,391,480,1473,3188,454.0,-79.65329038247934,8.9577518548742
578,5.407,454,629,309,391,480,1473,3188,454.0,-79.65228502089376,8.957751854874203
579,38.422,1286,2883,1862,1243,2056,4917,3670,454.0,-79.70143776155429,8.956939277774548
580,6.528,977,2575,1553,934,1748,4608,3362,454.0,-79.69842168095934,8.95693927777455
581,0.0,931,2528,1507,888,1701,4561,3315,454.0,-79.69741632076104,8.956939277774548
582,110.734,608,1868,874,267,808,3901,2655,454.0,-79.69440024016609,8.95693927777455
583,111.708,534,1794,800,191,826,3827,2581,454.0,-79.69339487996777,8.956939277774548
584,88.791,597,1640,618,0,891,3673,2427,454.0,-79.69238951976945,8.95693927777455
585,42.183,633,1675,654,76,944,3708,2462,454.0,-79.69138415957114,8.95693927777455
586,30.738,714,1756,735,157,1025,3789,2543,454.0,-79.69037879937287,8.956939277774552
587,42.231,874,1483,288,822,1145,3251,2270,454.0,-79.68635735857958,8.95693927777455
588,59.38,1482,1905,895,1244,1752,3672,2692,454.0,-79.68133055758803,8.95693927777455
589,55.827,1548,1971,962,1310,1818,3739,2758,454.0,-79.6803251973897,8.956939277774552
590,50.927,350,321,1039,650,1100,1954,2768,454.0,-79.67429303619984,8.95693927777455
591,42.924,292,331,1027,638,1050,2039,2854,454.0,-79.67328767600151,8.956939277774548
592,47.902,423,461,1062,769,919,2033,2855,454.0,-79.67228231580322,8.956939277774548
593,84.15,534,573,950,753,808,1922,2744,454.0,-79.6712769556049,8.95693927777455
594,82.628,615,654,935,738,792,1907,2729,454.0,-79.67027159540659,8.95693927777455
595,72.731,770,809,1090,892,947,2061,2883,454.0,-79.66926623520826,8.95693927777455
596,3.182,780,819,1100,903,957,2072,2894,454.0,-79.66826087500995,8.956939277774548
597,29.377,964,688,1210,688,895,1679,3490,454.0,-79.66222871382008,8.95693927777455
598,47.082,887,611,1199,611,818,1602,3413,454.0,-79.66122335362178,8.956939277774548
599,28.538,850,574,1237,574,781,1565,3375,454.0,-79.66021799342344,8.95693927777455
600,49.6,157,516,554,157,420,1176,2891,454.0,-79.65519119243189,8.95693927777455
601,33.619,203,562,363,141,229,1222,2937,454.0,-79.65418583223358,8.956939277774548
602,20.692,203,562,363,141,229,1222,2937,454.0,-79.65318047203526,8.956939277774552
603,12.797,253,611,574,70,18,1271,2986,454.0,-79.65217511183695,8.956939277774548
604,0.023,1302,2562,1621,1257,1408,4595,3349,454.0,-79.70032243611126,8.956126701370065
605,15.845,1302,2562,1621,1257,1408,4595,3349,454.0,-79.69931707730008,8.956126701370064
606,17.681,1028,2288,1347,982,1134,4321,3075,454.0,-79.69730635967771,8.956126701370065
607,46.311,937,2196,1256,891,1043,4230,2983,454.0,-79.69630100086653,8.956126701370065
608,88.247,847,2107,1166,801,953,4140,2894,454.0,-79.69529564205534,8.956126701370065
609,122.476,648,1908,914,307,823,3941,2695,454.0,-79.69429028324416,8.956126701370065
610,83.781,515,1775,781,174,716,3808,2562,454.0,-79.69328492443296,8.956126701370064
611,110.756,376,1636,642,221,734,3669,2423,454.0,-79.69227956562177,8.956126701370065
612,54.332,610,1652,631,157,921,3685,2439,454.0,-79.69127420681059,8.956126701370064
613,5.279,756,1799,777,199,1067,3832,2586,454.0,-79.69026884799939,8.956126701370065
614,43.591,603,1605,16,635,873,3375,2392,454.0,-79.68825813037704,8.956126701370065
615,49.416,655,1554,69,688,926,3322,2342,454.0,-79.68725277156585,8.956126701370065
616,10.246,783,1432,197,762,1053,3199,2219,454.0,-79.68624741275467,8.956126701370064
617,3.06,893,1316,307,655,1164,3084,2103,454.0,-79.68524205394348,8.956126701370067
618,34.257,1175,1598,588,937,1445,3365,2385,454.0,-79.6842366951323,8.956126701370067
619,76.108,1218,1641,631,980,1488,3408,2428,454.0,-79.68323133632113,8.956126701370065
620,107.496,1260,1683,674,1022,1531,3451,2470,454.0,-79.68222597750992,8.956126701370064
621,24.439,476,597,1164,775,1225,2080,2703,454.0,-79.67820454226519,8.956126701370065
622,39.372,476,597,1164,775,1225,2080,2703,454.0,-79.677199183454,8.956126701370067
623,35.409,363,336,1051,663,1113,1967,2781,454.0,-79.67619382464282,8.956126701370065
624,53.016,363,336,1051,663,1113,1967,2781,454.0,-79.67518846583162,8.956126701370064
625,96.838,383,353,1071,683,1133,1987,2801,454.0,-79.67418310702044,8.956126701370065
626,52.021,416,385,1104,716,1166,2020,2834,454.0,-79.67317774820924,8.956126701370065
627,45.208,582,621,902,705,760,1874,2696,454.0,-79.67116703058689,8.956126701370065
628,43.549,582,621,902,705,760,1874,2696,454.0,-79.6701616717757,8.956126701370065
629,24.244,1091,815,1337,815,1022,1806,3617,454.0,-79.66312416009741,8.956126701370065
630,46.614,1242,1010,1262,789,1033,1982,3299,454.0,-79.66211880128621,8.956126701370064
631,22.292,887,611,1199,611,818,1602,3413,454.0,-79.66111344247503,8.956126701370067
632,35.019,747,471,1256,471,678,1461,3272,454.0,-79.66010808366384,8.956126701370067
633,25.532,702,729,1226,604,658,1432,3227,454.0,-79.65910272485266,8.956126701370064
634,52.977,464,188,973,188,395,1178,2989,454.0,-79.6570920072303,8.956126701370064
635,45.696,102,461,516,102,365,1121,2836,454.0,-79.65508128960793,8.956126701370064
636,31.31,52,358,567,60,264,1018,2733,454.0,-79.65407593079675,8.956126701370065
637,25.534,152,511,481,49,118,1171,2886,454.0,-79.65307057198555,8.956126701370065
638,41.921,258,617,580,75,12,1277,2992,454.0,-79.65206521317438,8.956126701370067
639,0.02,322,681,644,140,108,1341,3056,454.0,-79.65105985436318,8.956126701370064
640,14.122,1323,2583,1642,1278,1429,4616,3370,454.0,-79.69920712384277,8.955314125660683
641,50.414,1201,2461,1520,1156,1308,4495,3248,454.0,-79.69820176641859,8.955314125660683
642,23.529,1101,2361,1420,1055,1207,4394,3148,454.0,-79.6971964089944,8.95531412566068
643,90.514,1016,2275,1335,970,1122,4309,3063,454.0,-79.69619105157021,8.95531412566068
644,103.593,663,1923,982,412,770,3957,2710,454.0,-79.69518569414602,8.955314125660683
645,99.4,663,1923,982,412,770,3957,2710,454.0,-79.69418033672181,8.95531412566068
646,74.465,519,1779,838,264,626,3813,2566,454.0,-79.69317497929764,8.955314125660683
647,88.927,309,1568,575,288,666,3602,2355,454.0,-79.69216962187343,8.955314125660681
648,98.266,373,1414,392,225,682,3447,2201,454.0,-79.69116426444926,8.955314125660683
649,0.431,386,1388,209,409,657,3421,2175,454.0,-79.69015890702507,8.955314125660681
650,7.571,446,1447,145,479,716,3481,2234,454.0,-79.68915354960089,8.95531412566068
651,16.729,555,1556,44,587,825,3428,2343,454.0,-79.68814819217668,8.955314125660683
652,54.879,635,1574,49,668,906,3342,2362,454.0,-79.68714283475249,8.95531412566068
653,26.839,893,1316,307,655,1164,3084,2103,454.0,-79.68613747732832,8.955314125660681
654,74.102,994,1417,408,756,1264,3185,2204,454.0,-79.68513211990413,8.95531412566068
655,87.644,1175,1598,588,937,1445,3365,2385,454.0,-79.68412676247993,8.95531412566068
656,78.002,1177,1600,591,939,1448,3368,2387,454.0,-79.68312140505574,8.955314125660681
657,64.884,1287,1710,700,1049,1557,3478,2497,454.0,-79.68211604763155,8.955314125660683
658,27.699,471,593,1159,771,1221,2075,2708,454.0,-79.6780946179348,8.955314125660683
659,39.645,437,558,1125,736,1186,2040,2743,454.0,-79.67708926051061,8.95531412566068
660,74.234,260,280,948,559,1009,1864,2678,454.0,-79.67507854566225,8.955314125660683
661,39.606,637,681,698,501,556,1670,2492,454.0,-79.6690464011171,8.955314125660683
662,18.114,637,681,698,501,556,1670,2492,454.0,-79.66804104369292,8.955314125660683
663,79.407,1619,1433,1414,990,1271,2386,3208,454.0,-79.6670356862687,8.95531412566068
664,25.328,1570,1384,1365,941,1222,2337,3159,454.0,-79.66603032884454,8.955314125660683
665,6.397,1521,1335,1316,892,1173,2288,3110,454.0,-79.66502497142035,8.95531412566068
666,19.051,1392,1206,1187,763,1045,2159,2981,454.0,-79.66301425657198,8.955314125660683
667,51.494,1467,1281,1262,838,1119,2234,3056,454.0,-79.66200889914779,8.955314125660683
668,1.035,813,1155,1182,754,1009,1831,2984,454.0,-79.66100354172359,8.955314125660681
669,2.889,777,1136,1209,777,1007,1796,3020,454.0,-79.65999818429943,8.955314125660681
670,29.748,464,188,973,188,395,1178,2989,454.0,-79.65798746945103,8.95531412566068
671,80.403,426,150,935,150,357,1141,2951,454.0,-79.65698211202684,8.955314125660681
672,85.048,352,75,861,75,283,1066,2877,454.0,-79.65597675460265,8.95531412566068
673,65.88,162,212,808,64,118,877,2688,454.0,-79.65497139717846,8.95531412566068
674,52.04,65,233,703,59,139,895,2658,454.0,-79.65396603975427,8.955314125660683
675,26.489,141,395,668,113,209,1055,2770,454.0,-79.65296068233009,8.95531412566068
676,28.792,281,617,660,159,127,1277,2992,454.0,-79.65195532490591,8.955314125660681
677,0.156,300,659,676,179,147,1319,3034,454.0,-79.65094996748171,8.955314125660683
678,0.176,517,671,1312,584,688,1132,2514,454.0,-79.64893925263335,8.955314125660683
679,4.126,1231,2491,1550,1185,1337,4524,3278,454.0,-79.69909718078563,8.95450155064633
680,34.456,1224,2484,1543,1178,1330,4517,3271,454.0,-79.69809182474827,8.954501550646333
681,45.45,853,2113,1172,808,959,4146,2900,454.0,-79.69708646871096,8.954501550646333
682,104.636,723,1983,1042,678,829,4016,2770,454.0,-79.69608111267362,8.954501550646333
683,113.318,596,1855,915,519,702,3889,2642,454.0,-79.69507575663633,8.954501550646333
684,122.544,596,1855,915,480,702,3889,2642,454.0,-79.69407040059899,8.954501550646333
685,92.781,383,1643,703,360,555,3677,2430,454.0,-79.69306504456168,8.954501550646333
686,95.387,243,1503,509,412,579,3536,2290,454.0,-79.69205968852435,8.954501550646333
687,107.152,184,1444,450,412,542,3478,2231,454.0,-79.69105433248703,8.954501550646333
688,13.034,313,1323,289,357,592,3357,2110,454.0,-79.6900489764497,8.954501550646333
689,0.023,441,1443,144,484,712,3476,2230,454.0,-79.68904362041236,8.954501550646333
690,83.213,1052,1114,509,453,1106,2882,1901,454.0,-79.68502219626308,8.954501550646336
691,28.909,1228,1291,904,630,1282,3277,2078,454.0,-79.68301148418843,8.954501550646333
692,51.552,154,275,842,453,903,1757,2572,454.0,-79.67496863588985,8.954501550646333
693,30.588,114,4,699,311,825,1714,2529,454.0,-79.67396327985253,8.954501550646334
694,39.918,116,0,695,307,821,1712,2527,454.0,-79.67295792381519,8.95450155064633
695,30.451,637,681,698,501,556,1670,2492,454.0,-79.6689364996659,8.954501550646333
696,5.27,637,681,698,501,556,1670,2492,454.0,-79.66793114362859,8.954501550646333
697,82.132,1619,1433,1414,990,1271,2386,3208,454.0,-79.66692578759125,8.954501550646333
698,36.048,1521,1335,1316,892,1173,2288,3110,454.0,-79.66592043155394,8.954501550646333
699,55.041,1447,1260,1242,818,1099,2213,3035,454.0,-79.66491507551662,8.954501550646333
700,35.456,1323,1137,1118,694,975,2090,2912,454.0,-79.6639097194793,8.954501550646333
701,48.351,1332,1146,1127,703,984,2099,2921,454.0,-79.66290436344197,8.954501550646333
702,17.841,969,1053,1035,610,892,1987,2828,454.0,-79.66189900740466,8.954501550646333
703,73.044,502,115,859,115,282,1217,3027,454.0,-79.65787758325536,8.954501550646333
704,64.279,502,115,859,115,282,1217,3027,454.0,-79.65687222721802,8.954501550646333
705,85.868,428,0,785,0,207,1142,2953,454.0,-79.65586687118072,8.954501550646333
706,72.517,152,94,689,0,0,758,2603,454.0,-79.65486151514338,8.95450155064633
707,76.186,47,198,727,0,104,858,2573,454.0,-79.65385615910606,8.954501550646333
708,80.91,163,453,964,268,372,826,2541,454.0,-79.65184544703142,8.954501550646333
709,53.133,517,671,1312,584,688,1132,2514,454.0,-79.64882937891946,8.954501550646333
710,23.424,742,186,1544,928,1174,928,2310,454.0,-79.64581331080748,8.954501550646333
711,34.728,1995,3592,2571,1952,2765,5000,4379,454.0,-79.70401402138143,8.953688976326957
712,68.684,1116,2375,1435,1070,1222,4409,3162,454.0,-79.6989872481285,8.953688976326958
713,62.859,970,2230,1289,925,1076,4263,3017,454.0,-79.69798189347789,8.953688976326955
714,93.393,871,2131,1190,826,977,4164,2918,454.0,-79.69697653882731,8.953688976326957
715,111.958,812,2072,1131,767,918,4105,2859,454.0,-79.6959711841767,8.953688976326955
716,129.367,568,1828,887,582,609,3861,2615,454.0,-79.69496582952613,8.953688976326955
717,106.948,534,1794,853,549,640,3827,2581,454.0,-79.69396047487555,8.953688976326955
718,73.241,453,1713,772,470,420,3746,2500,454.0,-79.69295512022495,8.953688976326955
719,60.909,201,1461,520,518,559,3495,2248,454.0,-79.69194976557436,8.953688976326957
720,108.988,133,1393,452,463,491,3426,2180,454.0,-79.69094441092378,8.953688976326955
721,24.255,265,1267,320,372,535,3300,2054,454.0,-79.68993905627319,8.953688976326957
722,15.278,943,1005,619,344,997,2991,1792,454.0,-79.68591763767083,8.953688976326955
723,78.353,1052,1114,509,453,1106,2882,1901,454.0,-79.68491228302022,8.953688976326955
724,32.423,1179,1241,1001,580,1233,3274,2028,454.0,-79.68290157371905,8.953688976326953
725,24.849,1179,1241,1001,580,1233,3274,2028,454.0,-79.68189621906848,8.953688976326957
726,59.516,214,335,902,513,963,1817,2632,454.0,-79.67586409116494,8.953688976326955
727,59.887,71,193,759,371,821,1675,2489,454.0,-79.67485873651435,8.953688976326957
728,63.537,0,121,688,299,749,1603,2418,454.0,-79.67385338186376,8.953688976326955
729,60.727,0,116,579,190,742,1596,2410,454.0,-79.67284802721318,8.953688976326955
730,84.365,376,327,629,240,493,1607,2430,454.0,-79.67083731791199,8.953688976326955
731,44.271,330,374,582,194,447,1561,2383,454.0,-79.66983196326139,8.953688976326955
732,32.676,437,481,498,301,355,1470,2292,454.0,-79.66882660861081,8.953688976326955
733,32.662,1666,1480,1461,1037,1319,2433,3255,454.0,-79.66681589930964,8.953688976326955
734,85.751,1641,1455,1436,1012,1293,2408,3230,454.0,-79.66581054465904,8.953688976326955
735,73.949,1407,1221,1202,778,1060,2174,2996,454.0,-79.66480519000845,8.953688976326955
736,83.78,1471,1284,1266,842,1123,2237,3060,454.0,-79.66379983535788,8.953688976326957
737,61.761,1104,918,899,475,756,1871,2693,454.0,-79.66279448070728,8.953688976326955
738,10.502,1104,918,899,475,756,1871,2693,454.0,-79.66178912605669,8.953688976326955
739,11.68,503,216,758,216,180,1189,3028,454.0,-79.65776770745433,8.953688976326955
740,82.932,386,142,642,142,64,1073,2912,454.0,-79.65676235280372,8.953688976326955
741,103.306,322,207,577,207,0,1009,2847,454.0,-79.65575699815315,8.953688976326953
742,75.656,243,22,617,91,91,709,2554,454.0,-79.65475164350256,8.953688976326957
743,59.2,223,22,617,71,71,687,2532,454.0,-79.65374628885198,8.953688976326955
744,83.883,36,254,765,467,571,626,2341,454.0,-79.65274093420139,8.953688976326955
745,36.662,55,345,856,431,535,718,2433,454.0,-79.65173557955082,8.953688976326953
746,94.891,154,444,955,585,689,817,2518,454.0,-79.65073022490022,8.953688976326957
747,70.301,245,536,1047,676,781,908,2427,454.0,-79.64972487024961,8.953688976326955
748,63.622,362,566,1164,739,843,977,2359,454.0,-79.648719515599,8.953688976326955
749,74.163,742,186,1544,928,1174,928,2310,454.0,-79.64570345164725,8.953688976326955
750,90.581,742,186,1544,928,1174,928,2310,454.0,-79.64469809699666,8.953688976326955
751,54.562,1869,3466,2445,1826,2639,5000,4253,454.0,-79.7039040921912,8.952876402702483
752,59.232,1039,2299,1358,994,1145,4332,3086,454.0,-79.69887732587127,8.952876402702485
753,128.097,970,2230,1289,925,1076,4263,3017,454.0,-79.69787197260727,8.952876402702485
754,115.743,970,2230,1289,925,1076,4263,3017,454.0,-79.69686661934328,8.952876402702481
755,76.119,976,2236,1295,931,1083,4270,3023,454.0,-79.6958612660793,8.952876402702483
756,81.696,673,1824,992,688,510,3857,2611,454.0,-79.6948559128153,8.952876402702485
757,71.903,673,1824,992,688,510,3857,2611,454.0,-79.69385055955134,8.952876402702485
758,27.224,522,1665,841,539,351,3698,2452,454.0,-79.69284520628733,8.952876402702483
759,21.285,0,1259,586,597,357,3293,2046,454.0,-79.69183985302335,8.952876402702483
760,75.598,0,1259,586,597,357,3293,2046,454.0,-79.69083449975936,8.952876402702485
761,32.053,131,1128,459,467,397,3161,1915,454.0,-79.68982914649538,8.952876402702483
762,28.834,943,1005,619,344,997,2991,1792,454.0,-79.68580773343945,8.952876402702483
763,26.176,943,1005,619,344,997,2991,1792,454.0,-79.68480238017544,8.952876402702483
764,27.269,1179,1241,1001,580,1233,3274,2028,454.0,-79.68279167364749,8.952876402702485
765,2.616,1218,1067,2238,814,1397,2451,1331,454.0,-79.68078096711952,8.952876402702483
766,24.244,1218,1067,2238,814,1397,2451,1331,454.0,-79.67977561385551,8.952876402702485
767,71.736,339,461,1027,638,1088,1943,2757,454.0,-79.67675955406357,8.952876402702483
768,77.026,214,335,902,513,963,1817,2632,454.0,-79.67575420079957,8.952876402702483
769,59.672,108,230,796,408,857,1712,2526,454.0,-79.6747488475356,8.952876402702483
770,49.854,94,211,586,197,647,1501,2315,454.0,-79.6737434942716,8.952876402702485
771,57.564,97,213,583,194,644,1498,2313,454.0,-79.67273814100761,8.952876402702485
772,44.623,177,293,402,13,566,1455,2269,454.0,-79.67173278774364,8.952876402702483
773,63.479,330,374,582,194,447,1561,2383,454.0,-79.67072743447966,8.952876402702485
774,73.922,433,477,494,297,351,1466,2288,454.0,-79.66972208121567,8.952876402702485
775,56.256,488,531,432,347,289,1403,2225,454.0,-79.66871672795168,8.952876402702485
776,58.228,707,750,465,401,322,1437,2259,454.0,-79.6677113746877,8.952876402702485
777,40.933,1641,1455,1436,1012,1293,2408,3230,454.0,-79.6667060214237,8.952876402702485
778,27.086,1625,1439,1420,996,1277,2392,3214,454.0,-79.66570066815973,8.952876402702485
779,17.646,1471,1284,1266,842,1123,2237,3060,454.0,-79.66469531489572,8.952876402702483
780,54.209,1503,1316,1297,873,1155,2269,3091,454.0,-79.66368996163175,8.952876402702483
781,26.547,1105,869,854,427,708,1822,2647,454.0,-79.66268460836775,8.952876402702483
782,13.762,1022,736,937,293,700,1709,2731,454.0,-79.66167925510378,8.952876402702483
783,0.02,920,633,1039,191,597,1606,2833,454.0,-79.66067390183977,8.952876402702483
784,0.0,801,515,1056,72,479,1488,2952,454.0,-79.6596685485758,8.952876402702483
785,0.634,706,420,962,21,384,1393,3046,454.0,-79.65866319531182,8.952876402702483
786,50.767,386,142,642,142,64,1073,2912,454.0,-79.65665248878383,8.952876402702485
787,118.138,322,207,577,207,0,1009,2847,454.0,-79.65564713551986,8.952876402702485
788,99.425,102,41,559,279,279,479,2324,454.0,-79.65363642899187,8.952876402702481
789,72.092,157,133,644,352,453,506,2221,454.0,-79.65263107572791,8.952876402702483
790,101.85,36,254,765,467,571,626,2341,454.0,-79.6516257224639,8.952876402702485
791,56.793,154,444,955,585,689,817,2518,454.0,-79.65062036919994,8.952876402702483
792,52.147,245,536,1047,676,781,908,2427,454.0,-79.64961501593594,8.952876402702483
793,70.282,382,571,1183,808,912,908,2290,454.0,-79.64860966267196,8.952876402702483
794,20.971,929,0,1454,742,1360,742,2124,454.0,-79.64659895614399,8.952876402702485
795,77.279,835,93,1547,835,1267,835,2217,454.0,-79.64559360288,8.952876402702485
796,18.588,1869,3466,2445,1826,2639,5000,4253,454.0,-79.70379417340138,8.95206382977285
797,88.542,1093,2353,1412,1047,1199,4386,3140,454.0,-79.69776206213629,8.95206382977285
798,93.234,1066,2325,1385,1020,1172,4359,3112,454.0,-79.69675671025877,8.95206382977285
799,16.412,976,2236,1295,931,1083,4270,3023,454.0,-79.69575135838126,8.95206382977285
800,51.185,112,1315,698,654,398,3349,2102,454.0,-79.6917299508712,8.95206382977285
801,108.694,68,1206,654,545,289,3239,1993,454.0,-79.6907245989937,8.952063829772852
802,33.526,237,1022,565,361,291,3055,1809,454.0,-79.68971924711616,8.95206382977285
803,19.245,803,865,758,204,857,2898,1652,454.0,-79.68569783960612,8.95206382977285
804,82.979,1369,695,2283,695,1674,2728,1482,454.0,-79.68067108021853,8.95206382977285
805,75.796,1167,1017,2188,764,1347,2401,1280,454.0,-79.67966572834102,8.95206382977285
806,40.64,345,467,1033,644,1094,1949,2763,454.0,-79.67664967270849,8.952063829772852
807,85.068,345,467,1033,644,1094,1949,2763,454.0,-79.67564432083097,8.952063829772849
808,37.42,234,355,922,533,983,1837,2652,454.0,-79.67463896895346,8.952063829772852
809,72.224,204,321,476,87,537,1391,2205,454.0,-79.67262826519844,8.952063829772852
810,66.992,190,307,388,0,553,1441,2256,454.0,-79.67162291332092,8.95206382977285
811,44.076,313,429,266,122,430,1319,2133,454.0,-79.6706175614434,8.95206382977285
812,83.936,579,574,0,211,164,1261,2075,454.0,-79.66961220956588,8.952063829772852
813,78.373,587,618,333,269,190,1304,2126,454.0,-79.66860685768836,8.952063829772852
814,18.837,684,727,442,378,299,1414,2236,454.0,-79.66760150581086,8.95206382977285
815,0.098,1625,1439,1420,996,1277,2392,3214,454.0,-79.66659615393336,8.952063829772852
816,18.446,1119,825,540,476,397,1512,2334,454.0,-79.66559080205583,8.95206382977285
817,12.376,1206,912,627,563,484,1599,2421,454.0,-79.6645854501783,8.95206382977285
818,8.901,1241,955,729,512,586,1701,2523,454.0,-79.66358009830081,8.95206382977285
819,5.309,1172,886,787,443,634,1748,2581,454.0,-79.6625747464233,8.95206382977285
820,6.461,983,697,976,254,660,1669,2770,454.0,-79.66156939454577,8.952063829772852
821,1.642,900,613,1059,171,577,1586,2853,454.0,-79.66056404266827,8.952063829772852
822,27.65,758,472,1014,29,436,1445,2994,454.0,-79.65955869079073,8.952063829772852
823,22.971,717,431,973,10,395,1404,3035,454.0,-79.65855333891324,8.95206382977285
824,35.584,1181,895,1436,452,0,1867,3438,454.0,-79.65754798703573,8.952063829772852
825,51.811,1181,895,1436,452,0,1867,3438,454.0,-79.65654263515819,8.95206382977285
826,64.163,102,20,550,299,299,459,2303,454.0,-79.65352657952565,8.95206382977285
827,63.827,157,101,612,364,421,473,2221,454.0,-79.65252122764815,8.952063829772852
828,51.214,511,442,1312,779,1041,779,2161,454.0,-79.64849982013808,8.95206382977285
829,24.609,614,338,1416,761,1145,761,2143,454.0,-79.64749446826056,8.952063829772852
830,28.564,929,0,1454,742,1360,742,2124,454.0,-79.64648911638307,8.95206382977285
831,47.166,929,0,1454,742,1360,742,2124,454.0,-79.64548376450556,8.952063829772852
832,24.346,1183,2443,1502,1138,1290,4476,3230,454.0,-79.69865751255601,8.951251257537995
833,81.333,1209,2468,1528,1163,1315,4502,3255,454.0,-79.69765216206483,8.951251257537994
834,10.903,1093,2353,1412,1047,1199,4386,3140,454.0,-79.69664681157364,8.951251257537997
835,108.716,112,1315,698,654,398,3349,2102,454.0,-79.69162005911778,8.951251257537994
836,76.391,160,1114,657,453,199,3148,1901,454.0,-79.69061470862661,8.951251257537995
837,7.163,160,1114,657,453,199,3148,1901,454.0,-79.68960935813544,8.951251257537994
838,0.657,646,708,915,47,700,2741,1495,454.0,-79.68659330666192,8.951251257537994
839,6.052,1256,582,1891,505,1562,2616,1369,454.0,-79.68558795617074,8.951251257537995
840,20.016,1256,582,1891,505,1562,2616,1369,454.0,-79.68458260567955,8.951251257537995
841,114.247,1262,588,2176,588,1568,2621,1375,454.0,-79.68056120371484,8.951251257537995
842,81.288,1119,968,2139,715,1298,2352,1232,454.0,-79.6795558532237,8.951251257537997
843,10.912,345,467,1033,644,1094,1949,2763,454.0,-79.67653980175017,8.951251257537995
844,21.062,345,467,1033,644,1094,1949,2763,454.0,-79.675534451259,8.951251257537997
845,14.152,234,355,922,533,983,1837,2652,454.0,-79.67452910076783,8.951251257537994
846,49.854,313,429,266,122,430,1319,2133,454.0,-79.67151304929429,8.951251257537995
847,82.667,475,470,104,284,268,1157,1971,454.0,-79.67050769880312,8.951251257537994
848,61.156,501,497,77,284,242,1183,1998,454.0,-79.66950234831197,8.951251257537994
849,40.68,579,574,0,211,164,1261,2075,454.0,-79.66849699782077,8.951251257537995
850,46.575,1059,752,480,416,324,1438,2273,454.0,-79.66548094634726,8.951251257537997
851,1.854,1135,819,556,492,391,1506,2348,454.0,-79.66447559585609,8.951251257537995
