,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1012,1.962,2226,2877,3134,3648,3504,4582,5000,1228.0,-48.30825178326682,-18.880609225272597
1013,1.121,1943,2870,3128,3365,3221,4838,5000,1228.0,-48.306186864779406,-18.880609225272597
1014,1.054,1936,2863,3122,3359,3214,4832,5000,1228.0,-48.30515440553571,-18.880609225272597
1015,0.944,739,2073,2253,2427,1997,3910,4695,1228.0,-48.29999210931718,-18.880609225272597
1016,32.794,491,1824,2082,2238,1812,3792,4511,1228.0,-48.29895965007348,-18.880609225272597
1017,46.382,401,1913,2171,2148,1723,3844,4421,1228.0,-48.297927190829775,-18.880609225272597
1018,24.728,415,2010,2269,2162,1737,3881,4435,1228.0,-48.29689473158608,-18.8806092252726
1019,48.883,490,1669,1927,1885,1740,3545,4181,1228.0,-48.29586227234237,-18.880609225272597
1020,105.206,428,1731,1990,1822,1678,3555,4119,1228.0,-48.29482981309867,-18.8806092252726
1021,92.344,336,1823,2016,1731,1586,3472,4027,1228.0,-48.29379735385496,-18.880609225272597
1022,103.438,229,1700,1958,1491,1696,3158,3790,1228.0,-48.29276489461125,-18.880609225272597
1023,18.987,159,1630,1888,1443,1766,3088,3742,1228.0,-48.291732435367564,-18.8806092252726
1024,44.964,12,1673,1892,1313,1657,2941,3612,1228.0,-48.29069997612386,-18.8806092252726
1025,112.485,155,1585,1616,1369,1730,2664,3657,1228.0,-48.288635057636434,-18.8806092252726
1026,114.889,250,1490,1521,1274,1636,2569,3562,1228.0,-48.287602598392745,-18.880609225272597
1027,108.795,401,1378,1352,1368,1734,2400,3449,1228.0,-48.286570139149035,-18.880609225272597
1028,132.689,496,1283,1307,1274,1641,2356,3354,1228.0,-48.28553767990533,-18.8806092252726
1029,102.724,540,1007,994,1107,1607,2042,3078,1228.0,-48.283472761417926,-18.880609225272597
1030,115.909,540,1007,994,1107,1607,2042,3078,1228.0,-48.28244030217423,-18.8806092252726
1031,114.375,472,926,767,1038,1535,1800,2998,1228.0,-48.281407842930534,-18.880609225272597
1032,185.554,715,1036,572,830,1494,1620,3059,1228.0,-48.28037538368682,-18.880609225272597
1033,167.713,628,1114,448,706,1618,1496,2973,1228.0,-48.279342924443114,-18.880609225272597
1034,18.706,621,998,358,629,1598,1406,2839,1228.0,-48.27831046519942,-18.880609225272597
1035,1.562,653,1030,337,604,1584,1378,2863,1228.0,-48.2772780059557,-18.880609225272597
1036,7.705,1546,1258,964,777,1533,658,2836,1228.0,-48.27211570973718,-18.880609225272597
1037,56.447,1048,1031,1000,758,1389,514,2692,1228.0,-48.271083250493504,-18.880609225272597
1038,74.84,995,924,941,952,1308,434,2611,1228.0,-48.27005079124979,-18.8806092252726
1039,76.747,1066,995,920,1155,1120,408,2585,1228.0,-48.26901833200608,-18.8806092252726
1040,72.872,1066,995,920,1155,1120,408,2585,1228.0,-48.26798587276237,-18.880609225272597
1041,56.953,1098,993,951,1300,921,425,2603,1228.0,-48.26695341351867,-18.880609225272597
1042,49.78,1153,1009,1140,1423,733,381,2557,1228.0,-48.26592095427496,-18.880609225272597
1043,61.693,1125,804,1213,1269,528,514,2535,1228.0,-48.264888495031286,-18.880609225272597
1044,66.263,1012,691,1100,1156,415,591,2493,1228.0,-48.26385603578756,-18.8806092252726
1045,19.094,810,581,897,1045,304,753,2368,1228.0,-48.26282357654386,-18.880609225272597
1046,38.521,665,440,753,900,159,898,2224,1228.0,-48.26179111730015,-18.880609225272597
1047,31.408,598,281,686,741,0,1007,2157,1228.0,-48.26075865805646,-18.880609225272597
1048,38.644,807,306,794,532,91,829,2126,1228.0,-48.25972619881276,-18.880609225272597
1049,38.48,903,213,886,623,187,921,2182,1228.0,-48.258693739569054,-18.880609225272597
1050,34.854,1014,329,769,506,302,804,2065,1228.0,-48.25766128032535,-18.8806092252726
1051,33.608,994,350,748,486,508,769,2030,1228.0,-48.256628821081634,-18.880609225272597
1052,23.577,971,549,725,463,708,746,2007,1228.0,-48.25559636183794,-18.880609225272597
1053,4.495,971,549,725,463,708,746,2007,1228.0,-48.25456390259424,-18.880609225272597
1054,9.249,1526,1236,1281,963,1282,622,1972,1228.0,-48.25353144335054,-18.880609225272597
1055,17.986,1391,1101,1146,828,1147,502,1836,1228.0,-48.252498984106836,-18.880609225272597
1056,11.92,1427,1137,1182,864,1183,465,1873,1228.0,-48.25146652486311,-18.880609225272597
1057,0.302,1404,1380,1425,832,1426,223,1840,1228.0,-48.250434065619416,-18.880609225272597
1058,11.304,1385,1419,1464,813,1465,258,1822,1228.0,-48.24940160637571,-18.880609225272597
1059,8.23,1382,1474,1519,810,1520,309,1819,1228.0,-48.248369147132,-18.880609225272597
1060,4.135,1248,1727,1772,1063,1772,340,2071,1228.0,-48.24733668788831,-18.880609225272597
1061,15.315,1347,1826,1871,1162,1872,439,2170,1228.0,-48.24630422864461,-18.880609225272597
1062,17.901,1466,1945,1990,1281,1991,558,2290,1228.0,-48.24527176940091,-18.8806092252726
1063,4.141,845,2087,2132,1457,2133,531,2465,1228.0,-48.2442393101572,-18.880609225272597
1064,0.0,979,2624,2669,1901,2670,1238,2909,1228.0,-48.239077013938676,-18.8806092252726
1065,0.0,1153,2798,2843,2075,2844,1413,3083,1228.0,-48.23804455469497,-18.880609225272597
1066,0.0,1153,2798,2843,2075,2844,1413,3083,1228.0,-48.23701209545127,-18.880609225272597
1067,0.787,1190,3039,3084,2316,3085,1654,3129,1228.0,-48.235979636207574,-18.880609225272597
1068,28.8,1116,3114,3159,2390,3160,1728,3055,1228.0,-48.23494717696387,-18.880609225272597
1069,35.848,1070,3188,3233,2465,3234,1802,3009,1228.0,-48.233914717720175,-18.880609225272597
1070,64.675,1174,3298,3343,2575,3344,1912,3113,1228.0,-48.23288225847645,-18.880609225272597
1071,80.188,1227,3470,3515,2747,3516,2084,3285,1228.0,-48.23184979923275,-18.880609225272597
1072,65.346,1176,3568,3613,2845,3614,2183,3430,1228.0,-48.23081733998905,-18.880609225272597
1073,79.576,1146,3551,3735,2967,3736,2304,3571,1228.0,-48.22978488074534,-18.880609225272597
1074,59.544,1156,3474,3812,3034,3791,2382,3609,1228.0,-48.22875242150165,-18.880609225272597
1075,32.859,1098,3399,3896,2960,3716,2465,3674,1228.0,-48.22771996225794,-18.880609225272597
1076,1.153,1153,3315,3981,2875,3631,2550,3731,1228.0,-48.22668750301424,-18.8806092252726
1077,1.453,4192,252,842,252,328,297,713,1228.0,-48.22152520679571,-18.880609225272597
1078,88.93,4266,318,916,326,401,225,787,1228.0,-48.22049274755202,-18.8806092252726
1079,18.402,4249,138,818,209,303,45,688,1228.0,-48.219460288308305,-18.8806092252726
1080,21.92,4278,25,756,243,346,78,705,1228.0,-48.21842782906461,-18.880609225272593
1081,86.514,4492,137,678,334,580,312,939,1228.0,-48.21739536982091,-18.880609225272597
1082,87.251,4492,137,678,334,580,312,939,1228.0,-48.216362910577196,-18.880609225272597
1083,2.036,1993,2920,3178,3416,3271,4888,5000,1228.0,-48.30530178124638,-18.881435271691927
1084,1.716,2067,2994,3252,3489,3345,4962,5000,1228.0,-48.30426931885271,-18.881435271691927
1085,51.789,721,2056,2240,2410,1980,3892,4678,1228.0,-48.30013946927806,-18.881435271691927
1086,110.489,638,2093,2239,2326,1896,3809,4595,1228.0,-48.29910700688438,-18.881435271691927
1087,89.536,357,1953,2211,2105,1679,3824,4378,1228.0,-48.29807454449072,-18.881435271691927
1088,79.953,280,1909,2135,2027,1602,3746,4300,1228.0,-48.29704208209706,-18.881435271691927
1089,89.495,249,1911,2105,1996,1571,3715,4269,1228.0,-48.29600961970339,-18.881435271691927
1090,112.931,336,1823,2016,1731,1586,3472,4027,1228.0,-48.29497715730972,-18.88143527169193
1091,84.146,274,1887,1952,1667,1522,3408,3963,1228.0,-48.29394469491604,-18.881435271691927
1092,105.154,336,1809,2006,1575,1587,3267,3874,1228.0,-48.29291223252239,-18.881435271691927
1093,52.147,62,1611,1924,1251,1607,2972,3550,1228.0,-48.29084730773505,-18.881435271691927
1094,111.412,139,1550,1865,1190,1530,2913,3489,1228.0,-48.28981484534139,-18.88143527169193
1095,80.065,280,1460,1491,1244,1605,2539,3532,1228.0,-48.28774992055406,-18.881435271691927
1096,16.105,433,1345,1351,1276,1641,2400,3417,1228.0,-48.286717458160396,-18.881435271691927
1097,70.765,557,1221,1280,1212,1580,2328,3292,1228.0,-48.28568499576673,-18.881435271691927
1098,119.558,619,1159,1230,1150,1517,2278,3230,1228.0,-48.28465253337306,-18.881435271691927
1099,119.185,473,940,984,1039,1607,2017,3011,1228.0,-48.28362007097939,-18.881435271691927
1100,98.764,405,872,917,972,1539,1950,2943,1228.0,-48.282587608585736,-18.88143527169193
1101,114.52,456,910,771,1022,1561,1805,2982,1228.0,-48.281555146192055,-18.881435271691927
1102,175.204,444,839,708,951,1592,1741,2910,1228.0,-48.28052268379839,-18.881435271691927
1103,162.305,539,884,587,894,1679,1620,2878,1228.0,-48.279490221404735,-18.881435271691927
1104,17.015,514,921,437,762,1718,1471,2770,1228.0,-48.27845775901106,-18.881435271691927
1105,4.648,621,998,358,636,1607,1406,2832,1228.0,-48.277425296617395,-18.881435271691927
1106,0.0,699,1072,172,769,1740,1220,2851,1228.0,-48.27639283422374,-18.88143527169193
1107,0.0,1581,1293,999,812,1568,694,2871,1228.0,-48.27226298464907,-18.881435271691927
1108,1.733,1652,1364,1070,883,1639,765,2942,1228.0,-48.2712305222554,-18.881435271691927
1109,34.125,1142,1172,821,906,1248,374,2551,1228.0,-48.27019805986174,-18.88143527169193
1110,81.491,1119,1048,828,1064,1195,321,2498,1228.0,-48.26916559746807,-18.881435271691927
1111,69.318,1158,1087,841,1244,1031,316,2493,1228.0,-48.26813313507441,-18.881435271691927
1112,61.909,1093,1192,956,1360,916,197,2374,1228.0,-48.26710067268075,-18.881435271691927
1113,39.242,1186,1100,1049,1398,824,290,2467,1228.0,-48.26606821028708,-18.881435271691927
1114,51.36,1116,941,1206,1407,665,377,2397,1228.0,-48.265035747893414,-18.881435271691927
1115,36.127,1104,783,1192,1248,507,499,2401,1228.0,-48.26400328549976,-18.881435271691927
1116,32.198,571,615,659,897,335,773,2130,1228.0,-48.26297082310608,-18.881435271691927
1117,32.871,506,373,594,833,92,1016,2065,1228.0,-48.26193836071241,-18.881435271691927
1118,19.25,506,373,594,833,92,1016,2065,1228.0,-48.260905898318754,-18.881435271691927
1119,30.23,714,396,802,625,1,923,2219,1228.0,-48.25987343592509,-18.881435271691927
1120,28.855,923,423,678,415,207,713,2009,1228.0,-48.25884097353142,-18.88143527169193
1121,38.617,849,495,604,341,361,639,1935,1228.0,-48.25780851113775,-18.88143527169193
1122,32.726,902,442,656,394,414,691,1952,1228.0,-48.256776048744086,-18.881435271691927
1123,38.144,879,465,633,371,620,654,1915,1228.0,-48.25574358635042,-18.881435271691927
1124,12.656,991,583,746,484,734,537,1798,1228.0,-48.25471112395676,-18.881435271691927
1125,14.276,1388,1098,1143,826,1144,604,1834,1228.0,-48.253678661563086,-18.881435271691927
1126,16.133,1316,1026,1071,754,1072,532,1762,1228.0,-48.252646199169426,-18.88143527169193
1127,20.621,1391,1101,1146,828,1147,502,1836,1228.0,-48.25161373677577,-18.881435271691927
1128,14.585,1277,1296,1341,705,1341,349,1714,1228.0,-48.25058127438208,-18.881435271691927
1129,229.473,1284,1426,1471,712,1472,376,1721,1228.0,-48.24954881198843,-18.88143527169193
1130,208.273,1372,1514,1559,800,1560,464,1809,1228.0,-48.24851634959475,-18.881435271691927
1131,8.055,1306,1618,1663,955,1664,448,1963,1228.0,-48.2474838872011,-18.881435271691927
1132,14.568,1428,1833,1878,1109,1879,744,2118,1228.0,-48.246451424807425,-18.881435271691927
1133,11.128,1475,1953,1998,1289,1999,566,2298,1228.0,-48.245418962413765,-18.881435271691927
1134,32.853,751,2206,2251,1482,2252,976,2491,1228.0,-48.244386500020084,-18.881435271691927
1135,9.687,720,2175,2220,1451,2221,945,2460,1228.0,-48.24335403762644,-18.88143527169193
1136,0.0,591,2223,2268,1500,2269,837,2508,1228.0,-48.24232157523277,-18.88143527169193
1137,0.0,979,2624,2669,1901,2670,1238,2909,1228.0,-48.239224188051764,-18.88143527169193
1138,0.0,899,2655,2700,1926,2701,1285,2935,1228.0,-48.2381917256581,-18.881435271691927
1139,5.087,1017,3213,3258,2489,3259,1827,2956,1228.0,-48.23509433847712,-18.881435271691927
1140,18.935,934,3278,3323,2549,3324,1910,2873,1228.0,-48.23406187608344,-18.881435271691927
1141,40.572,1212,3336,3381,2612,3382,1950,3151,1228.0,-48.23302941368977,-18.881435271691927
1142,64.332,1164,3407,3452,2683,3453,2021,3222,1228.0,-48.231996951296104,-18.881435271691927
1143,53.056,1074,3520,3565,2796,3566,2134,3328,1228.0,-48.23096448890243,-18.88143527169193
1144,53.772,1002,3644,3689,2921,3690,2258,3427,1228.0,-48.229932026508784,-18.881435271691927
1145,64.317,1012,3619,3733,2998,3767,2335,3464,1228.0,-48.2288995641151,-18.881435271691927
1146,30.055,1142,3326,3970,2886,3642,2540,3720,1228.0,-48.22786710172146,-18.88143527169193
1147,0.379,1142,3326,3970,2886,3642,2540,3720,1228.0,-48.22683463932777,-18.881435271691927
1148,7.528,4156,216,806,216,291,276,676,1228.0,-48.22167232735944,-18.88143527169193
1149,95.188,4192,252,842,252,328,297,713,1228.0,-48.22063986496579,-18.881435271691927
1150,46.305,4131,131,694,111,193,50,564,1228.0,-48.2196074025721,-18.881435271691927
1151,33.967,4237,73,657,218,307,127,663,1228.0,-48.218574940178456,-18.88143527169193
1152,83.904,4407,146,593,394,498,239,857,1228.0,-48.217542477784775,-18.881435271691927
1153,52.064,4419,146,605,394,507,239,866,1228.0,-48.216510015391115,-18.881435271691927
1154,0.794,2316,3243,3502,3739,3594,4532,5000,1228.0,-48.308546561294484,-18.88226131966415
1155,1.669,2274,3201,3459,3696,3551,4876,5000,1228.0,-48.3064816302069,-18.88226131966415
1156,1.935,2274,3201,3459,3696,3551,4876,5000,1228.0,-48.30544916466311,-18.88226131966415
1157,0.974,2133,3060,3318,3556,3411,5000,5000,1228.0,-48.304416699119315,-18.88226131966415
1158,0.162,2196,3123,3381,3618,3474,5000,5000,1228.0,-48.30338423357553,-18.88226131966415
1159,44.135,679,2130,2143,2367,1937,3850,4635,1228.0,-48.30028683694414,-18.88226131966415
1160,73.61,594,2137,2223,2282,1852,3765,4551,1228.0,-48.299254371400345,-18.882261319664153
1161,93.087,522,2120,2186,2210,1780,3693,4478,1228.0,-48.29822190585656,-18.88226131966415
1162,114.429,249,1911,2105,1996,1571,3715,4269,1228.0,-48.29718944031278,-18.88226131966415
1163,71.518,160,1983,2016,1907,1481,3626,4180,1228.0,-48.29615697476899,-18.882261319664153
1164,95.406,69,1935,1925,1817,1391,3535,4089,1228.0,-48.295124509225175,-18.88226131966415
1165,68.543,304,1913,1915,1629,1485,3371,3926,1228.0,-48.29409204368139,-18.88226131966415
1166,88.452,228,1838,1813,1528,1383,3347,3824,1228.0,-48.29305957813758,-18.88226131966415
1167,118.59,226,1597,1872,1237,1442,2987,3536,1228.0,-48.29099464705002,-18.88226131966415
1168,73.018,184,1488,1802,1128,1484,2850,3427,1228.0,-48.28996218150622,-18.88226131966415
1169,71.755,258,1425,1738,1065,1410,2786,3363,1228.0,-48.288929715962425,-18.88226131966415
1170,105.658,372,1368,1523,1152,1513,2571,3439,1228.0,-48.28789725041863,-18.88226131966415
1171,67.071,405,1336,1506,1119,1482,2546,3407,1228.0,-48.28686478487484,-18.88226131966415
1172,5.448,619,1159,1230,1150,1517,2278,3230,1228.0,-48.28583231933106,-18.88226131966415
1173,74.757,628,1097,1243,1087,1455,2276,3168,1228.0,-48.28479985378725,-18.88226131966415
1174,115.08,566,1035,1181,1025,1393,2214,3106,1228.0,-48.28376738824346,-18.88226131966415
1175,98.163,334,801,848,901,1468,1881,2873,1228.0,-48.28273492269966,-18.88226131966415
1176,81.578,341,796,839,907,1479,1872,2867,1228.0,-48.28170245715588,-18.88226131966415
1177,47.032,414,815,679,940,1575,1712,2887,1228.0,-48.280669991612086,-18.88226131966415
1178,177.162,512,882,527,849,1723,1560,2846,1228.0,-48.27963752606829,-18.88226131966415
1179,47.584,524,901,396,733,1704,1429,2734,1228.0,-48.2786050605245,-18.88226131966415
1180,5.219,578,951,329,800,1771,1362,2730,1228.0,-48.277572594980704,-18.88226131966415
1181,0.229,613,986,258,855,1826,1292,2765,1228.0,-48.2765401294369,-18.88226131966415
1182,6.877,872,1239,0,941,1912,1048,2804,1228.0,-48.275507663893116,-18.88226131966415
1183,0.0,872,1239,0,941,1912,1048,2804,1228.0,-48.27447519834932,-18.88226131966415
1184,0.0,1161,1172,575,1035,1410,536,2690,1228.0,-48.27137780171795,-18.88226131966415
1185,30.533,1193,1325,751,983,1171,297,2474,1228.0,-48.270345336174145,-18.88226131966415
1186,33.031,1104,1152,706,1035,1082,207,2385,1228.0,-48.26931287063036,-18.88226131966415
1187,65.672,1058,1189,680,1092,1036,161,2339,1228.0,-48.268280405086564,-18.882261319664153
1188,61.629,1048,1237,910,1315,948,151,2329,1228.0,-48.26724793954278,-18.88226131966415
1189,44.551,982,1076,1072,1476,800,242,2263,1228.0,-48.26621547399899,-18.88226131966415
1190,62.341,1013,890,1223,1355,614,392,2294,1228.0,-48.2651830084552,-18.88226131966415
1191,25.73,769,844,964,1138,500,478,2189,1228.0,-48.26415054291139,-18.88226131966415
1192,31.775,437,645,527,766,233,717,1996,1228.0,-48.2631180773676,-18.88226131966415
1193,32.797,417,465,504,743,183,927,1975,1228.0,-48.26208561182381,-18.882261319664153
1194,30.087,391,489,478,717,184,1058,1949,1228.0,-48.26105314628001,-18.88226131966415
1195,22.525,391,489,478,717,184,1058,1949,1228.0,-48.26002068073624,-18.88226131966415
1196,23.655,809,519,564,302,321,599,1896,1228.0,-48.25795574964864,-18.88226131966415
1197,34.91,694,404,449,187,436,484,1781,1228.0,-48.25692328410486,-18.88226131966415
1198,41.133,786,495,540,278,527,575,1836,1228.0,-48.25589081856105,-18.88226131966415
1199,37.57,898,608,653,391,641,458,1719,1228.0,-48.254858353017255,-18.88226131966415
1200,7.318,1075,667,830,568,818,453,1714,1228.0,-48.253825887473475,-18.88226131966415
1201,15.185,1239,949,994,676,995,455,1685,1228.0,-48.25279342192968,-18.88226131966415
1202,17.366,1166,1185,1230,594,1231,460,1603,1228.0,-48.25176095638588,-18.88226131966415
1203,18.242,1166,1185,1230,594,1231,460,1603,1228.0,-48.25072849084208,-18.88226131966415
1204,229.915,1285,1427,1472,713,1473,471,1722,1228.0,-48.24969602529829,-18.88226131966415
1205,224.914,1257,1530,1575,812,1576,537,1820,1228.0,-48.24866355975451,-18.88226131966415
1206,11.648,1256,1661,1706,937,1707,572,1946,1228.0,-48.24763109421072,-18.88226131966415
1207,18.278,1453,1858,1903,1134,1904,769,2143,1228.0,-48.24659862866692,-18.88226131966415
1208,12.277,812,1879,1924,1156,1925,942,2164,1228.0,-48.24556616312313,-18.88226131966415
1209,37.291,748,2069,2114,1345,2115,973,2354,1228.0,-48.24453369757933,-18.88226131966415
1210,29.271,618,2114,2159,1388,2160,843,2397,1228.0,-48.24350123203555,-18.88226131966415
1211,0.0,498,2209,2254,1483,2255,878,2491,1228.0,-48.24246876649175,-18.882261319664153
1212,0.0,582,2338,2383,1609,2384,980,2618,1228.0,-48.24143630094796,-18.88226131966415
1213,0.0,748,2505,2549,1776,2550,1131,2784,1228.0,-48.24040383540416,-18.88226131966415
1214,0.0,741,2498,2543,1769,2544,1139,2777,1228.0,-48.239371369860365,-18.88226131966415
1215,0.0,899,2655,2700,1926,2701,1285,2904,1228.0,-48.238338904316585,-18.88226131966415
1216,0.0,939,2696,2740,1967,2741,1326,2914,1228.0,-48.23730643877279,-18.88226131966415
1217,0.0,865,3209,3254,2480,3255,1860,2804,1228.0,-48.235241507685195,-18.88226131966415
1218,14.929,966,3310,3355,2581,3356,1961,2905,1228.0,-48.2342090421414,-18.88226131966415
1219,37.77,1082,3426,3471,2697,3472,2058,3021,1228.0,-48.23317657659762,-18.88226131966415
1220,82.291,999,3534,3579,2805,3580,2166,3123,1228.0,-48.23214411105383,-18.88226131966415
1221,62.423,911,3646,3605,2917,3692,2279,3235,1228.0,-48.23111164551003,-18.88226131966415
1222,46.121,868,3736,3562,3007,3730,2361,3293,1228.0,-48.230079179966225,-18.88226131966415
1223,34.652,953,3544,3799,3079,3847,2417,3530,1228.0,-48.22904671442244,-18.88226131966415
1224,22.156,1000,3468,3847,3029,3785,2499,3578,1228.0,-48.22801424887865,-18.88226131966415
1225,18.696,4043,255,695,213,180,180,565,1228.0,-48.2218194556159,-18.88226131966415
1226,69.864,4119,179,769,179,255,255,640,1228.0,-48.22078699007209,-18.88226131966415
1227,57.379,4018,41,574,0,75,72,445,1228.0,-48.219754524528305,-18.88226131966415
1228,45.738,4258,285,444,275,364,206,721,1228.0,-48.21768959344071,-18.88226131966415
1229,92.409,4334,210,520,351,440,264,797,1228.0,-48.21665712789693,-18.88226131966415
1230,1.498,2357,3284,3542,3779,3635,4491,5000,1228.0,-48.30869396186834,-18.883087369189337
1231,1.047,2274,3201,3459,3696,3551,4876,5000,1228.0,-48.30662902448017,-18.883087369189337
1232,1.982,2274,3201,3459,3696,3551,4876,5000,1228.0,-48.30559655578609,-18.883087369189333
1233,1.887,2196,3123,3381,3618,3474,5000,5000,1228.0,-48.304564087092004,-18.883087369189337
1234,0.012,2196,3123,3381,3618,3474,5000,5000,1228.0,-48.30353161839791,-18.883087369189337
1235,0.0,866,2432,1958,2554,2124,3974,4823,1228.0,-48.302499149703834,-18.883087369189337
1236,16.368,866,2432,1958,2554,2124,3974,4823,1228.0,-48.30146668100974,-18.883087369189337
1237,66.311,638,2204,2070,2326,1896,3808,4594,1228.0,-48.300434212315665,-18.883087369189337
1238,77.445,618,2241,2032,2305,1875,3788,4573,1228.0,-48.29940174362158,-18.883087369189337
1239,82.219,450,2131,2156,2137,1707,3620,4406,1228.0,-48.29836927492749,-18.883087369189337
1240,103.224,399,2110,2104,2086,1656,3568,4354,1228.0,-48.29733680623342,-18.883087369189337
1241,103.963,130,1996,1986,1877,1451,3596,4150,1228.0,-48.296304337539326,-18.883087369189337
1242,26.432,61,1927,1917,1808,1383,3527,4081,1228.0,-48.295271868845234,-18.883087369189337
1243,63.145,67,1799,1788,1680,1254,3398,3952,1228.0,-48.294239400151156,-18.883087369189337
1244,98.443,197,1773,1748,1463,1318,3282,3759,1228.0,-48.29320693145706,-18.883087369189337
1245,95.033,164,1740,1715,1430,1285,3249,3726,1228.0,-48.292174462762986,-18.883087369189337
1246,101.283,213,1682,1764,1322,1334,3097,3621,1228.0,-48.2911419940689,-18.883087369189337
1247,100.064,275,1428,1745,1068,1394,2793,3367,1228.0,-48.29010952537482,-18.883087369189337
1248,84.14,310,1363,1677,1003,1359,2725,3302,1228.0,-48.28907705668073,-18.883087369189337
1249,92.251,389,1299,1664,939,1280,2790,3238,1228.0,-48.28804458798665,-18.883087369189337
1250,104.707,498,1242,1427,1026,1388,2460,3313,1228.0,-48.287012119292555,-18.883087369189337
1251,58.492,528,1212,1397,996,1358,2430,3283,1228.0,-48.28597965059848,-18.883087369189337
1252,5.252,566,1035,1181,1025,1393,2214,3106,1228.0,-48.28494718190439,-18.883087369189337
1253,80.624,504,973,1119,964,1332,2152,3045,1228.0,-48.283914713210315,-18.883087369189337
1254,41.945,433,902,1051,893,1261,2085,2974,1228.0,-48.28288224451623,-18.883087369189337
1255,87.404,231,700,947,798,1392,1980,2772,1228.0,-48.28184977582215,-18.883087369189337
1256,44.032,273,673,819,798,1433,1852,2745,1228.0,-48.28081730712806,-18.883087369189337
1257,157.27,365,710,699,874,1551,1732,2704,1228.0,-48.279784838433976,-18.883087369189337
1258,51.804,311,800,609,932,1641,1642,2656,1228.0,-48.2787523697399,-18.883087369189337
1259,8.372,376,754,544,874,1706,1577,2594,1228.0,-48.277719901045806,-18.883087369189337
1260,0.552,534,907,337,934,1869,1311,2686,1228.0,-48.27668743235172,-18.883087369189337
1261,17.449,872,1239,0,941,1912,1048,2804,1228.0,-48.27565496365764,-18.883087369189337
1262,4.991,872,1239,0,941,1912,1048,2804,1228.0,-48.27462249496355,-18.883087369189337
1263,0.105,842,1029,210,1152,1712,837,2593,1228.0,-48.27359002626946,-18.883087369189337
1264,0.0,1040,1148,446,1142,1477,602,2574,1228.0,-48.272557557575375,-18.883087369189337
1265,1.705,1044,1162,460,1127,1461,587,2574,1228.0,-48.2715250888813,-18.883087369189337
1266,41.104,1153,1211,573,1051,1348,474,2651,1228.0,-48.27049262018721,-18.883087369189337
1267,27.83,1168,1311,558,1194,1146,272,2449,1228.0,-48.269460151493135,-18.883087369189337
1268,56.458,1092,1322,782,1205,1064,271,2246,1228.0,-48.26842768279905,-18.883087369189337
1269,56.916,932,1316,794,1205,910,35,2213,1228.0,-48.26739521410495,-18.883087369189337
1270,71.255,888,1167,980,1384,866,149,2169,1228.0,-48.26636274541086,-18.883087369189337
1271,47.808,726,937,964,1230,593,402,2093,1228.0,-48.26533027671679,-18.883087369189337
1272,34.572,520,904,787,1026,492,491,1973,1228.0,-48.26429780802271,-18.883087369189337
1273,43.111,349,733,616,854,321,629,1907,1228.0,-48.263265339328626,-18.883087369189337
1274,35.063,325,530,412,651,118,832,1883,1228.0,-48.26223287063453,-18.883087369189337
1275,25.352,299,503,386,625,92,966,1857,1228.0,-48.26120040194044,-18.883087369189337
1276,9.55,194,191,74,336,102,775,1744,1228.0,-48.26016793324637,-18.883087369189337
1277,18.767,301,84,74,302,209,741,1709,1228.0,-48.25913546455228,-18.883087369189337
1278,34.686,530,235,293,235,334,604,1737,1228.0,-48.2581029958582,-18.883087369189337
1279,32.516,603,313,358,96,512,393,1690,1228.0,-48.25707052716412,-18.883087369189337
1280,37.304,809,519,564,302,552,370,1665,1228.0,-48.25603805847003,-18.883087369189337
1281,33.587,991,702,747,484,735,364,1625,1228.0,-48.25500558977594,-18.883087369189337
1282,28.603,1096,806,851,564,852,312,1573,1228.0,-48.253973121081856,-18.883087369189337
1283,12.56,1151,861,906,619,907,367,1627,1228.0,-48.25294065238777,-18.883087369189337
1284,12.952,1089,1108,1153,517,1154,537,1526,1228.0,-48.25190818369369,-18.883087369189337
1285,11.68,1048,1190,1235,476,1236,548,1485,1228.0,-48.2508757149996,-18.883087369189337
1286,48.067,1167,1399,1444,675,1445,687,1684,1228.0,-48.249843246305524,-18.883087369189337
1287,23.79,1188,1472,1517,749,1518,614,1757,1228.0,-48.24881077761143,-18.883087369189337
1288,18.194,952,1708,1753,985,1754,850,1993,1228.0,-48.24674584022328,-18.883087369189337
1289,21.259,530,2126,2171,1397,2172,870,2406,1228.0,-48.243648434141015,-18.883087369189337
1290,0.201,496,2160,2205,1431,2206,904,2439,1228.0,-48.24261596544693,-18.883087369189337
1291,0.0,291,2371,2416,1642,2417,1085,2372,1228.0,-48.24158349675284,-18.883087369189337
1292,0.0,291,2371,2416,1642,2417,1085,2372,1228.0,-48.24055102805876,-18.883087369189337
1293,0.0,734,2491,2536,1762,2537,1146,2770,1228.0,-48.239518559364676,-18.883087369189337
1294,0.0,905,2661,2706,1932,2707,1313,2859,1228.0,-48.23848609067059,-18.883087369189337
1295,0.0,769,3113,3158,2384,3159,1764,2708,1228.0,-48.23538868458834,-18.883087369189337
1296,0.587,809,3167,3212,2438,3213,1819,2748,1228.0,-48.23435621589425,-18.883087369189337
1297,4.747,964,3383,3428,2654,3429,2035,2964,1228.0,-48.23332374720017,-18.883087369189337
1298,10.776,900,3454,3499,2726,3500,2106,3035,1228.0,-48.23229127850608,-18.883087369189337
