,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
167,133.429,242,613,1119,487,176,4471,587,659.0,-73.3470450830324,5.564845644168962
168,133.092,181,631,1029,443,80,4470,473,659.0,-73.3460443934349,5.564845644168964
169,142.822,294,741,1012,424,146,4558,487,659.0,-73.34504370383739,5.564845644168964
170,101.555,744,479,736,441,649,4747,676,659.0,-73.34304232464241,5.564845644168964
171,78.21,744,479,736,441,649,4747,676,659.0,-73.34204163504492,5.564845644168963
172,0.0,481,216,473,573,573,4914,843,659.0,-73.34104094544742,5.5648456441689635
173,108.158,203,544,1549,454,663,4443,671,659.0,-73.34998479995777,5.564035411576351
174,132.25,286,520,1394,430,491,4432,635,659.0,-73.34898411121088,5.564035411576352
175,165.814,320,554,1206,464,287,4418,621,659.0,-73.34798342246405,5.564035411576351
176,141.211,306,484,1172,405,223,4335,387,659.0,-73.34698273371718,5.564035411576352
177,178.608,324,619,1110,302,213,4437,365,659.0,-73.34598204497033,5.564035411576351
178,114.41,316,629,1072,313,202,4447,375,659.0,-73.34498135622349,5.56403541157635
179,9.59,682,456,712,369,577,4675,604,659.0,-73.34297997872977,5.56403541157635
180,29.751,696,431,688,393,602,4699,628,659.0,-73.34197928998293,5.564035411576352
181,153.669,56,403,1505,313,642,4335,565,659.0,-73.34992245731762,5.563225179411219
182,151.272,142,375,1427,286,508,4318,530,659.0,-73.34892176942128,5.563225179411221
183,69.734,182,396,1425,326,480,4247,450,659.0,-73.34792108152496,5.563225179411219
184,61.274,355,396,1260,338,311,4237,441,659.0,-73.34692039362862,5.56322517941122
185,121.206,445,491,1167,286,337,4308,237,659.0,-73.34591970573229,5.563225179411221
186,69.271,556,603,980,114,444,4420,349,659.0,-73.34491901783593,5.563225179411219
187,31.261,528,662,918,184,414,4490,419,659.0,-73.34391832993963,5.563225179411221
188,36.629,791,603,860,468,677,4774,703,659.0,-73.34291764204328,5.563225179411219
189,5.659,799,611,868,476,685,4782,711,659.0,-73.34191695414694,5.563225179411219
190,133.35,36,277,1397,188,604,4225,440,659.0,-73.34986012390443,5.562414947673504
191,52.035,50,260,1387,171,581,4216,423,659.0,-73.34885943685849,5.5624149476735045
192,27.662,280,310,1356,250,407,4161,365,659.0,-73.34785874981254,5.5624149476735045
193,82.912,531,377,1258,226,423,4195,124,659.0,-73.3468580627666,5.562414947673505
194,39.571,648,465,1105,23,538,4282,211,659.0,-73.34585737572067,5.562414947673504
195,95.022,638,568,1028,79,524,4385,314,659.0,-73.34485668867471,5.562414947673504
196,29.633,536,669,926,181,421,4487,416,659.0,-73.34385600162878,5.562414947673505
197,2.437,873,1312,1317,873,775,4500,1789,659.0,-73.34285531458285,5.562414947673505
198,5.266,873,1312,1317,873,775,4500,1789,659.0,-73.34185462753689,5.562414947673505
199,0.0,939,1146,1151,939,842,4555,1855,659.0,-73.34085394049096,5.562414947673505
200,133.822,130,185,1317,153,670,4133,347,659.0,-73.34979779971812,5.561604716363143
201,129.577,202,108,1420,18,629,4067,270,659.0,-73.34879711352245,5.561604716363142
202,70.415,549,253,1316,234,547,4071,0,659.0,-73.34779642732678,5.561604716363142
203,68.095,589,319,1250,168,481,4137,65,659.0,-73.3467957411311,5.561604716363143
204,91.337,873,1312,1317,873,775,4500,1789,659.0,-73.34279299634841,5.561604716363142
205,15.328,774,1190,1195,774,676,4397,1690,659.0,-73.34179231015274,5.561604716363143
206,8.45,877,1128,1133,877,780,4492,1793,659.0,-73.34079162395707,5.561604716363142
207,119.791,255,74,1289,160,610,4047,251,659.0,-73.34973548475861,5.560794485480069
208,130.819,362,85,1378,95,489,3929,110,659.0,-73.3487347994131,5.56079448548007
209,84.52,473,177,1415,165,555,3995,22,659.0,-73.34773411406755,5.56079448548007
210,23.935,548,252,1468,241,630,4070,75,659.0,-73.34673342872202,5.56079448548007
211,28.769,645,1306,1311,645,547,4272,1561,659.0,-73.34273068733991,5.560794485480069
212,0.236,715,1241,1247,715,618,4342,1631,659.0,-73.34173000199436,5.56079448548007
213,43.271,902,1275,1280,902,805,4518,1818,659.0,-73.34072931664883,5.56079448548007
214,166.914,424,105,1334,180,463,3891,289,659.0,-73.34967317902586,5.559984255024224
215,73.965,425,109,1305,141,410,3845,155,659.0,-73.34867249453033,5.559984255024225
216,70.574,516,220,1503,57,598,4038,223,659.0,-73.34767181003483,5.559984255024225
217,33.512,568,272,1556,109,650,4090,275,659.0,-73.34667112553932,5.559984255024226
218,57.577,505,1446,1451,505,407,4132,1421,659.0,-73.34366907205278,5.559984255024225
219,5.306,604,1368,1373,604,506,4219,1520,659.0,-73.34266838755724,5.559984255024224
220,1.651,942,1339,1344,942,844,4557,1857,659.0,-73.34166770306173,5.559984255024225
221,0.118,951,1347,1352,951,854,4567,1867,659.0,-73.34066701856621,5.559984255024225
222,91.023,1409,1215,932,911,1240,3921,1131,659.0,-73.35761635168475,5.559174024995543
223,140.425,1275,1156,873,852,1181,3862,1071,659.0,-73.35661566803913,5.559174024995543
224,112.128,1236,1158,875,854,1183,3864,1074,659.0,-73.35561498439351,5.559174024995543
225,29.005,1098,1032,948,887,801,3937,912,659.0,-73.35461430074788,5.559174024995543
226,63.0,934,867,1112,722,636,3964,748,659.0,-73.35361361710224,5.559174024995543
227,154.102,628,562,1026,593,527,3855,639,659.0,-73.35261293345663,5.559174024995544
228,48.459,515,449,943,500,444,3772,555,659.0,-73.351612249811,5.559174024995543
229,134.294,536,240,1197,245,295,3735,273,659.0,-73.34961088251974,5.559174024995542
230,73.037,487,127,1237,156,349,3783,228,659.0,-73.34861019887411,5.559174024995543
231,55.815,560,264,1529,101,623,4063,267,659.0,-73.3476095152285,5.559174024995543
232,13.245,560,264,1529,101,623,4063,267,659.0,-73.34660883158288,5.559174024995542
233,61.704,351,1339,1605,351,253,3978,1267,659.0,-73.34460746429163,5.559174024995543
234,49.756,505,1446,1451,505,407,4132,1421,659.0,-73.34360678064598,5.559174024995543
235,55.73,505,1446,1451,505,407,4132,1421,659.0,-73.34260609700036,5.559174024995543
236,13.205,1182,1580,1585,1182,1084,4797,2098,659.0,-73.34060472970911,5.559174024995542
237,122.778,1375,1088,805,784,1113,3794,1004,659.0,-73.35755405760713,5.558363795393963
238,142.665,1359,1088,805,784,1113,3794,1004,659.0,-73.35655337481127,5.558363795393964
239,74.948,1290,1003,720,699,1028,3709,919,659.0,-73.35555269201541,5.558363795393962
240,31.048,726,660,928,515,428,3756,540,659.0,-73.35355132642368,5.558363795393962
241,213.368,612,546,895,482,395,3723,507,659.0,-73.35255064362784,5.558363795393965
242,25.9,581,515,848,434,348,3676,460,659.0,-73.35154996083197,5.558363795393963
243,57.448,605,309,1157,313,251,3691,331,659.0,-73.34954859524025,5.558363795393965
244,116.754,639,343,1196,348,291,3730,362,659.0,-73.34854791244439,5.558363795393961
245,62.959,659,363,1414,216,508,3948,381,659.0,-73.34754722964853,5.558363795393964
246,41.896,326,1314,1630,326,228,3953,1242,659.0,-73.34454518126095,5.558363795393964
247,1.061,351,1339,1605,351,253,3978,1267,659.0,-73.34354449846506,5.558363795393964
248,1.886,1182,1580,1585,1182,1084,4797,2098,659.0,-73.34054245007748,5.558363795393963
249,48.577,1375,1088,805,784,1113,3794,1004,659.0,-73.35749177275706,5.557553566219422
250,58.324,1294,1007,724,703,1032,3714,923,659.0,-73.35649109081083,5.557553566219423
251,54.708,1177,891,608,587,916,3597,806,659.0,-73.3554904088646,5.557553566219423
252,140.621,699,632,730,450,231,3559,342,659.0,-73.35248836302596,5.557553566219422
253,148.521,697,490,797,319,234,3598,346,659.0,-73.35148768107973,5.557553566219424
254,50.267,760,335,951,164,113,3542,225,659.0,-73.3504869991335,5.557553566219424
255,66.726,720,445,996,370,90,3530,209,659.0,-73.34948631718729,5.557553566219422
256,59.171,639,343,1196,348,291,3730,362,659.0,-73.34848563524105,5.557553566219425
257,80.275,209,1197,1773,209,111,3836,1124,659.0,-73.34548358940238,5.557553566219423
258,2.122,194,1183,1761,194,97,3822,1110,659.0,-73.34448290745614,5.557553566219424
259,7.782,1307,1011,526,716,1045,3678,927,659.0,-73.35843017823115,5.556743337471855
260,58.127,1220,933,600,629,958,3639,849,659.0,-73.35742949713443,5.556743337471855
261,64.14,1140,853,570,549,878,3560,769,659.0,-73.35642881603772,5.556743337471855
262,41.07,1034,747,464,443,772,3454,663,659.0,-73.35542813494102,5.556743337471856
263,41.817,713,618,581,320,324,3428,310,659.0,-73.3534267727476,5.556743337471856
264,150.643,739,589,634,347,286,3456,281,659.0,-73.35242609165088,5.556743337471855
265,172.573,767,533,754,361,116,3496,228,659.0,-73.35142541055417,5.556743337471856
266,137.949,712,422,895,269,6,3434,115,659.0,-73.35042472945746,5.556743337471854
267,68.598,608,557,1108,482,202,3642,321,659.0,-73.34942404836076,5.556743337471855
268,105.089,442,574,1282,442,377,3642,496,659.0,-73.34842336726405,5.556743337471855
269,13.48,456,586,1294,456,388,3653,508,659.0,-73.34742268616733,5.556743337471855
270,77.938,112,1100,1814,112,15,3731,1028,659.0,-73.3454213239739,5.556743337471856
271,93.97,167,1155,1802,167,69,3789,1083,659.0,-73.34442064287718,5.556743337471854
272,0.118,1315,1000,501,738,1067,3653,921,659.0,-73.35836791098654,5.555933109151202
273,69.603,1030,608,419,466,1013,3339,530,659.0,-73.35736723073921,5.555933109151202
274,2.987,1119,832,550,529,858,3539,748,659.0,-73.35636655049188,5.555933109151203
275,88.389,982,622,339,356,721,3328,538,659.0,-73.35536587024455,5.555933109151202
276,81.983,907,599,316,316,645,3305,515,659.0,-73.35436518999724,5.555933109151202
277,135.787,787,657,374,258,496,3356,457,659.0,-73.35336450974992,5.555933109151202
278,180.709,657,565,581,264,314,3372,275,659.0,-73.35236382950258,5.555933109151203
279,164.713,648,450,702,255,173,3363,142,659.0,-73.35136314925528,5.555933109151202
280,87.123,613,323,837,215,40,3334,16,659.0,-73.35036246900793,5.555933109151203
281,71.575,499,445,1287,512,381,3513,500,659.0,-73.34936178876062,5.555933109151203
282,128.359,499,515,1269,512,363,3582,483,659.0,-73.34836110851329,5.555933109151201
283,105.957,356,651,1374,356,424,3689,588,659.0,-73.34736042826596,5.555933109151203
284,40.481,294,713,1421,294,377,3682,635,659.0,-73.34635974801864,5.555933109151202
285,41.447,14,995,1709,14,97,3634,922,659.0,-73.34535906777134,5.555933109151201
286,28.336,115,1103,1817,115,17,3730,1031,659.0,-73.344358387524,5.555933109151203
287,0.0,1059,743,244,646,1224,3396,664,659.0,-73.35930633236744,5.555122881257398
288,31.874,881,566,73,469,1047,3219,487,659.0,-73.35830565296938,5.555122881257397
289,76.992,900,584,121,487,1066,3238,506,659.0,-73.35730497357132,5.555122881257398
290,74.634,907,486,297,341,895,3217,407,659.0,-73.35630429417324,5.555122881257396
291,107.333,1040,587,304,338,788,3294,503,659.0,-73.35530361477518,5.555122881257397
292,117.551,789,556,273,190,598,3254,463,659.0,-73.35430293537712,5.555122881257398
293,190.063,758,665,426,310,444,3408,405,659.0,-73.35330225597906,5.555122881257397
294,188.844,584,505,600,191,282,3300,234,659.0,-73.352301576581,5.555122881257396
295,116.844,540,381,755,145,125,3260,102,659.0,-73.35130089718292,5.555122881257397
296,147.652,566,277,1012,168,0,3289,182,659.0,-73.35030021778488,5.555122881257397
297,71.287,477,424,1322,491,416,3491,535,659.0,-73.34929953838682,5.555122881257397
298,182.477,467,557,1420,470,418,3624,634,659.0,-73.34829885898876,5.555122881257398
299,159.054,429,593,1423,429,414,3647,636,659.0,-73.34729817959067,5.555122881257395
300,126.866,204,798,1512,204,287,3592,725,659.0,-73.34629750019262,5.555122881257398
301,79.271,226,976,1690,226,207,3599,903,659.0,-73.34529682079454,5.555122881257397
302,88.664,332,1082,1796,332,297,3702,1009,659.0,-73.34429614139648,5.555122881257397
303,7.074,972,656,161,559,1138,3310,578,659.0,-73.35924408272852,5.554312653790377
304,113.264,844,529,31,432,1010,3182,450,659.0,-73.3582434041796,5.554312653790379
305,34.428,793,478,42,381,959,3131,399,659.0,-73.35724272563067,5.554312653790379
306,13.245,812,388,166,200,867,3116,307,659.0,-73.35624204708175,5.554312653790379
307,50.031,802,467,185,52,696,3166,375,659.0,-73.3552413685328,5.554312653790377
308,187.311,733,558,275,151,614,3257,466,659.0,-73.35424068998388,5.554312653790379
309,126.944,712,633,428,236,467,3334,426,659.0,-73.35324001143495,5.554312653790378
310,175.993,642,563,635,249,401,3358,353,659.0,-73.35223933288603,5.554312653790378
311,98.565,424,240,839,29,198,3144,189,659.0,-73.35123865433711,5.5543126537903795
312,90.098,566,277,1012,168,0,3289,182,659.0,-73.35023797578818,5.554312653790379
313,125.136,379,388,1406,455,418,3455,619,659.0,-73.34923729723924,5.554312653790377
314,123.525,441,513,1493,521,330,3581,707,659.0,-73.34823661869031,5.554312653790378
315,165.696,424,577,1595,424,228,3525,809,659.0,-73.34723594014137,5.5543126537903795
316,96.014,289,890,1595,289,212,3476,965,659.0,-73.34623526159244,5.554312653790377
317,70.153,228,978,1692,228,281,3555,905,659.0,-73.34523458304352,5.554312653790378
318,213.486,374,1124,1838,374,347,3744,1051,659.0,-73.34423390449457,5.554312653790379
319,68.66,393,1143,1857,393,358,3763,1070,659.0,-73.34323322594567,5.554312653790377
