,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
51,26.36,1057,290,331,21,113,699,441,3410.0,22.46156758861633,-33.95581708379101
52,20.091,966,198,240,206,206,609,372,3410.0,22.46268800600446,-33.95581708379101
53,23.108,1142,529,416,572,598,939,548,3410.0,22.46604925816886,-33.95581708379101
54,21.46,785,870,393,523,938,1070,583,3410.0,22.468290092945132,-33.95581708379101
55,33.91,852,893,460,568,962,1138,598,3410.0,22.46941051033327,-33.955817083791004
56,13.993,1433,1501,803,1049,1923,2053,1504,3410.0,22.471651345109528,-33.95581708379101
57,17.208,1356,1424,726,972,1846,1976,1427,3410.0,22.472771762497672,-33.95581708379101
58,26.202,1288,1356,658,904,1778,1908,1359,3410.0,22.473892179885805,-33.95581708379101
59,19.517,1231,1299,601,847,1721,1851,1302,3410.0,22.47501259727393,-33.95581708379101
60,29.583,1325,1261,528,941,1742,1945,1396,3410.0,22.476133014662068,-33.95581708379101
61,37.106,1423,1161,429,1015,1643,2042,1493,3410.0,22.4772534320502,-33.95581708379101
62,28.141,1387,1000,268,854,1482,2201,1458,3410.0,22.47837384943834,-33.95581708379101
63,28.252,1478,1091,358,944,1572,2285,1548,3410.0,22.47949426682647,-33.955817083791004
64,28.786,2073,1006,953,1339,1492,2944,2143,3410.0,22.483975936379004,-33.955817083791004
65,28.416,1955,888,835,1221,1374,2827,2026,3410.0,22.48509635376714,-33.95581708379101
66,31.416,2087,1020,968,1353,1507,2959,2158,3410.0,22.486216771155277,-33.95581708379101
67,9.811,1972,643,1077,651,426,711,391,3410.0,22.453867457778497,-33.95668540149079
68,50.708,1773,412,872,412,185,557,343,3410.0,22.454987882291753,-33.956685401490795
69,21.463,5000,5000,5000,5000,8,5000,5000,3410.0,22.456108306805,-33.956685401490795
70,31.643,1405,44,504,44,170,281,92,3410.0,22.457228731318246,-33.956685401490795
71,16.167,1353,85,533,62,218,322,73,3410.0,22.458349155831495,-33.956685401490795
72,7.281,1252,122,519,13,261,359,85,3410.0,22.459469580344752,-33.956685401490795
73,7.826,1004,244,271,53,53,636,369,3410.0,22.460590004858,-33.956685401490795
74,7.896,936,176,203,26,26,571,343,3410.0,22.461710429371248,-33.956685401490795
75,4.434,828,74,102,134,134,477,241,3410.0,22.462830853884494,-33.956685401490795
76,16.118,810,222,110,240,291,632,216,3410.0,22.46395127839775,-33.956685401490795
77,17.802,723,385,260,59,454,795,90,3410.0,22.465071702910997,-33.95668540149079
78,23.786,810,471,347,146,540,881,176,3410.0,22.46619212742424,-33.956685401490795
79,22.248,642,732,251,381,799,928,467,3410.0,22.46731255193749,-33.956685401490795
80,18.548,730,820,339,469,887,1016,555,3410.0,22.468432976450746,-33.95668540149079
81,11.772,797,886,353,535,953,1082,622,3410.0,22.46955340096399,-33.956685401490795
82,20.462,936,1026,249,675,1093,1222,761,3410.0,22.470673825477245,-33.956685401490795
83,36.872,1136,1177,744,852,1246,1422,882,3410.0,22.471794249990488,-33.956685401490795
84,35.878,1267,1335,637,882,1757,1886,1337,3410.0,22.47291467450374,-33.956685401490795
85,27.459,1165,1233,535,780,1655,1784,1235,3410.0,22.47403509901699,-33.956685401490795
86,35.108,1091,1159,461,706,1581,1710,1161,3410.0,22.47515552353024,-33.956685401490795
87,28.55,1202,1133,400,818,1615,1822,1273,3410.0,22.476275948043494,-33.95668540149079
88,33.033,1419,1140,407,994,1622,2039,1490,3410.0,22.477396372556743,-33.95668540149079
89,22.28,1387,1000,268,854,1482,2201,1458,3410.0,22.478516797069993,-33.956685401490795
90,23.021,1335,948,216,802,1430,2201,1406,3410.0,22.479637221583243,-33.956685401490795
91,10.591,1445,847,325,912,1333,2317,1516,3410.0,22.48075764609649,-33.956685401490795
92,31.883,1863,796,743,1129,1282,2734,1933,3410.0,22.484118919636238,-33.956685401490795
93,28.019,1863,796,743,1129,1282,2734,1933,3410.0,22.485239344149488,-33.95668540149079
94,31.94,2087,1020,968,1353,1507,2959,2158,3410.0,22.486359768662737,-33.956685401490795
95,29.98,1814,485,919,493,268,553,233,3410.0,22.454010254861817,-33.957553722530214
96,10.361,1728,399,833,407,232,467,146,3410.0,22.45513068650049,-33.95755372253022
97,8.558,1587,226,686,226,0,371,241,3410.0,22.456251118139168,-33.957553722530214
98,19.217,1474,113,572,113,71,287,157,3410.0,22.457371549777836,-33.957553722530214
99,5.685,1361,7,459,7,148,236,128,3410.0,22.458491981416515,-33.957553722530214
100,8.416,1250,140,349,79,288,126,268,3410.0,22.459612413055194,-33.957553722530214
101,7.612,979,219,243,273,273,335,392,3410.0,22.46073284469387,-33.957553722530214
102,8.809,949,189,215,243,243,354,361,3410.0,22.46185327633254,-33.957553722530214
103,1.771,751,141,21,180,203,544,162,3410.0,22.462973707971212,-33.95755372253022
104,21.06,670,261,148,63,329,670,55,3410.0,22.464094139609895,-33.957553722530214
105,25.724,690,352,227,18,420,761,56,3410.0,22.465214571248556,-33.957553722530214
106,26.851,745,503,366,111,572,909,224,3410.0,22.466335002887238,-33.957553722530214
107,16.245,604,693,186,342,761,889,429,3410.0,22.467455434525913,-33.95755372253021
108,2.646,680,770,213,419,837,966,505,3410.0,22.468575866164585,-33.957553722530214
109,7.742,1099,1188,411,837,1256,1384,924,3410.0,22.471937161080614,-33.957553722530214
110,17.359,1148,1238,460,815,1305,1434,973,3410.0,22.473057592719293,-33.957553722530214
111,19.452,1022,1124,425,638,1483,1612,1093,3410.0,22.47417802435796,-33.957553722530214
112,21.179,1009,1086,388,625,1495,1642,1080,3410.0,22.475298455996636,-33.957553722530214
113,36.291,1121,971,273,737,1453,1768,1192,3410.0,22.47641888763531,-33.957553722530214
114,15.397,1307,1028,295,882,1510,1927,1378,3410.0,22.477539319273987,-33.957553722530214
115,17.184,1235,848,115,702,1330,2107,1306,3410.0,22.478659750912662,-33.957553722530214
116,18.983,1235,848,115,702,1330,2107,1306,3410.0,22.479780182551334,-33.957553722530214
117,25.919,1445,847,325,912,1333,2317,1516,3410.0,22.48090061419001,-33.957553722530214
118,31.119,1679,608,559,941,1094,2551,1750,3410.0,22.483141477467356,-33.957553722530214
119,28.139,1768,701,648,1034,1188,2640,1839,3410.0,22.484261909106035,-33.957553722530214
120,34.872,1924,587,804,998,1074,2795,1994,3410.0,22.485382340744707,-33.957553722530214
121,25.4,2005,668,885,1079,1155,2876,2075,3410.0,22.486502772383385,-33.957553722530214
122,25.185,1810,302,915,489,302,549,228,3410.0,22.454153058149622,-33.9584220469094
123,28.344,1733,281,838,412,236,472,151,3410.0,22.45527349691403,-33.9584220469094
124,8.108,1581,242,686,260,85,320,30,3410.0,22.456393935678438,-33.9584220469094
125,6.041,1492,154,591,154,18,230,141,3410.0,22.457514374442855,-33.9584220469094
126,7.64,1297,264,396,216,158,30,297,3410.0,22.45863481320726,-33.9584220469094
127,6.354,1195,165,294,119,252,71,293,3410.0,22.45975525197167,-33.9584220469094
128,4.264,1026,180,161,291,291,253,439,3410.0,22.460875690736078,-33.9584220469094
129,3.975,967,207,232,261,261,324,380,3410.0,22.461996129500488,-33.9584220469094
130,7.262,711,404,240,158,458,574,139,3410.0,22.463116568264894,-33.9584220469094
131,33.103,628,321,157,75,375,657,56,3410.0,22.464237007029308,-33.9584220469094
132,13.232,521,385,222,40,439,762,121,3410.0,22.46535744579371,-33.9584220469094
133,26.893,458,547,314,196,614,743,283,3410.0,22.46647788455812,-33.9584220469094
134,33.674,632,721,139,371,789,918,457,3410.0,22.467598323322537,-33.9584220469094
135,13.926,766,855,6,504,923,1051,591,3410.0,22.468718762086937,-33.9584220469094
136,6.184,796,885,23,534,953,1081,621,3410.0,22.469839200851354,-33.9584220469094
137,17.219,1077,1362,678,692,1567,1937,1147,3410.0,22.473200517144583,-33.958422046909405
138,23.253,945,1230,546,560,1434,1805,1015,3410.0,22.47432095590899,-33.9584220469094
139,30.888,887,1173,488,502,1377,1747,957,3410.0,22.475441394673403,-33.9584220469094
140,30.409,1158,915,217,746,1397,1805,1229,3410.0,22.476561833437806,-33.9584220469094
141,18.196,1117,752,54,583,1234,1967,1187,3410.0,22.477682272202216,-33.958422046909405
142,16.511,1103,732,24,569,1214,1998,1173,3410.0,22.478802710966633,-33.9584220469094
143,8.095,1359,760,239,826,1247,2231,1430,3410.0,22.47992314973104,-33.9584220469094
144,20.301,1405,714,286,839,1200,2277,1476,3410.0,22.481043588495446,-33.958422046909405
145,20.727,1540,563,437,748,1049,2428,1611,3410.0,22.48216402725986,-33.9584220469094
146,28.865,1637,512,533,845,998,2525,1708,3410.0,22.48328446602426,-33.9584220469094
147,23.859,1679,608,559,941,1094,2551,1750,3410.0,22.484404904788676,-33.9584220469094
148,28.333,1839,480,719,891,966,2711,1910,3410.0,22.485525343553082,-33.9584220469094
149,29.553,1920,399,800,810,886,2791,1990,3410.0,22.486645782317495,-33.9584220469094
150,18.494,1846,255,950,497,255,584,273,3410.0,22.454295867642198,-33.95929037462849
151,27.752,1739,224,844,421,224,478,167,3410.0,22.455416313532652,-33.95929037462849
152,4.424,1647,144,752,328,127,386,113,3410.0,22.45653675942311,-33.95929037462849
153,9.662,1496,242,610,224,9,244,85,3410.0,22.45765720531356,-33.95929037462848
154,11.34,1343,302,441,203,137,75,276,3410.0,22.458777651204013,-33.95929037462849
155,8.554,1128,115,226,234,234,318,541,3410.0,22.459898097094474,-33.95929037462849
156,1.813,1110,108,209,228,228,301,523,3410.0,22.46101854298492,-33.95929037462848
157,4.616,924,288,24,297,408,361,371,3410.0,22.462138988875378,-33.95929037462849
158,8.066,851,362,88,267,481,435,318,3410.0,22.463259434765835,-33.95929037462849
159,27.901,711,404,240,158,458,574,139,3410.0,22.464379880656285,-33.95929037462849
160,20.198,428,546,383,178,600,626,282,3410.0,22.465500326546742,-33.95929037462848
161,23.725,382,531,367,162,585,692,267,3410.0,22.46662077243719,-33.95929037462849
162,15.74,326,611,460,260,678,807,346,3410.0,22.467741218327646,-33.95929037462849
163,8.211,772,861,0,511,929,1058,597,3410.0,22.468861664218096,-33.95929037462848
164,15.807,772,861,0,511,929,1058,597,3410.0,22.469982110108557,-33.95929037462849
165,19.865,990,1276,592,606,1480,1850,1061,3410.0,22.473343447779918,-33.95929037462848
166,23.303,990,1276,592,606,1480,1850,1061,3410.0,22.47446389367037,-33.95929037462848
167,31.958,1163,1022,338,630,1281,1926,1234,3410.0,22.475584339560825,-33.95929037462849
168,26.612,1066,925,251,533,1184,2023,1137,3410.0,22.476704785451272,-33.95929037462848
169,34.871,1022,881,206,488,1139,2067,1092,3410.0,22.477825231341725,-33.95929037462848
170,23.971,1087,711,36,554,1189,2013,1158,3410.0,22.478945677232186,-33.95929037462849
171,22.543,1383,405,354,590,892,2342,1453,3410.0,22.481186569013094,-33.95929037462849
172,31.529,1459,481,430,666,968,2418,1529,3410.0,22.48230701490355,-33.95929037462849
173,36.41,1637,512,533,845,998,2525,1708,3410.0,22.483427460793997,-33.95929037462848
174,30.308,1866,296,769,707,782,2760,1936,3410.0,22.48566835257491,-33.95929037462849
175,30.87,1920,399,800,810,886,2791,1990,3410.0,22.48678879846536,-33.95929037462849
176,23.961,1902,187,1007,426,187,641,334,3410.0,22.454438683339845,-33.96015870568763
177,12.157,1715,71,838,339,71,472,185,3410.0,22.45555913635665,-33.96015870568763
178,11.135,1565,290,689,117,290,494,525,3410.0,22.456679589373458,-33.96015870568763
179,7.947,1482,254,606,39,216,410,440,3410.0,22.457800042390268,-33.96015870568763
180,11.258,1314,162,438,0,42,279,309,3410.0,22.458920495407078,-33.96015870568763
181,6.202,1152,4,292,119,119,380,429,3410.0,22.46004094842388,-33.96015870568763
182,8.036,1020,131,308,0,250,444,467,3410.0,22.46116140144069,-33.96015870568763
183,7.169,915,261,192,129,380,381,361,3410.0,22.462281854457498,-33.96015870568763
184,6.041,783,394,182,263,514,509,314,3410.0,22.46340230747431,-33.96015870568763
185,29.986,712,440,228,308,559,549,359,3410.0,22.46452276049111,-33.96015870568763
186,24.908,428,546,383,178,600,626,282,3410.0,22.46564321350792,-33.96015870568763
187,26.897,288,600,450,250,668,797,328,3410.0,22.466763666524727,-33.96015870568763
188,14.86,250,668,512,219,730,834,289,3410.0,22.467884119541537,-33.960158705687626
189,4.036,148,773,617,172,835,919,175,3410.0,22.469004572558344,-33.96015870568763
190,9.26,30,858,702,0,920,1024,112,3410.0,22.470125025575154,-33.96015870568763
191,23.186,749,1026,550,364,1238,1804,819,3410.0,22.474606837642384,-33.960158705687626
192,22.236,872,902,396,434,1085,1927,942,3410.0,22.475727290659194,-33.96015870568763
193,29.774,872,902,396,434,1085,1927,942,3410.0,22.476847743676,-33.96015870568763
194,24.663,967,826,152,434,1085,2023,1038,3410.0,22.47796819669281,-33.96015870568763
195,29.895,1440,553,658,648,968,2496,1511,3410.0,22.479088649709617,-33.96015870568763
196,28.325,1358,396,342,566,878,2331,1429,3410.0,22.48132955574323,-33.960158705687626
197,36.207,1378,361,371,585,847,2359,1448,3410.0,22.48245000876005,-33.96015870568763
198,39.325,1471,267,464,678,754,2453,1541,3410.0,22.48357046177685,-33.96015870568763
199,33.614,1763,193,776,604,679,2764,1833,3410.0,22.484690914793656,-33.960158705687626
200,47.602,1869,299,827,710,785,2817,1940,3410.0,22.485811367810467,-33.96015870568763
201,31.861,1917,347,820,758,833,2811,1987,3410.0,22.48693182082727,-33.960158705687626
202,16.619,1848,156,938,316,156,610,295,3410.0,22.45458150524284,-33.96102704008693
203,7.777,1791,101,906,343,101,557,293,3410.0,22.45570196538631,-33.96102704008693
204,10.128,1658,118,782,211,118,572,370,3410.0,22.456822425529786,-33.96102704008694
205,12.535,1423,267,546,24,159,353,384,3410.0,22.457942885673255,-33.96102704008694
206,11.892,1317,164,440,134,166,431,462,3410.0,22.459063345816727,-33.96102704008694
207,11.922,1204,116,283,121,121,401,431,3410.0,22.460183805960202,-33.96102704008694
208,10.149,1071,239,150,209,244,287,519,3410.0,22.461304266103667,-33.96102704008693
209,6.824,932,236,203,104,355,340,378,3410.0,22.462424726247146,-33.96102704008694
210,2.132,891,261,192,129,380,381,337,3410.0,22.46354518639061,-33.96102704008694
211,7.064,609,543,311,358,662,446,462,3410.0,22.46466564653408,-33.96102704008693
212,26.869,502,666,434,472,785,569,434,3410.0,22.46578610667755,-33.96102704008693
213,30.301,486,683,451,455,802,586,417,3410.0,22.466906566821024,-33.96102704008693
214,18.408,273,796,638,246,857,798,308,3410.0,22.468027026964496,-33.96102704008694
215,25.877,72,829,673,103,891,995,99,3410.0,22.469147487107968,-33.96102704008693
216,17.794,35,905,749,62,967,1050,64,3410.0,22.47026794725144,-33.96102704008694
217,2.054,143,1028,872,174,1090,1151,147,3410.0,22.471388407394908,-33.96102704008694
218,0.352,266,949,852,279,1218,1322,337,3410.0,22.472508867538384,-33.96102704008693
219,13.872,649,934,817,264,1346,1704,719,3410.0,22.473629327681852,-33.96102704008694
220,11.428,608,893,669,223,1296,1663,678,3410.0,22.474749787825324,-33.96102704008693
221,22.586,872,902,396,434,1085,1927,942,3410.0,22.475870247968793,-33.96102704008693
222,27.313,845,780,274,312,963,1901,916,3410.0,22.476990708112265,-33.96102704008694
223,24.599,923,702,352,389,885,1978,993,3410.0,22.47811116825574,-33.96102704008693
224,28.389,1440,553,658,648,968,2496,1511,3410.0,22.479231628399216,-33.96102704008693
225,32.058,1185,384,501,393,715,2241,1256,3410.0,22.480352088542688,-33.96102704008694
226,27.075,1231,344,455,439,758,2287,1302,3410.0,22.481472548686153,-33.96102704008693
227,27.841,1471,267,464,678,754,2453,1541,3410.0,22.48259300882963,-33.96102704008694
228,28.412,1471,267,464,678,754,2453,1541,3410.0,22.483713468973097,-33.96102704008694
229,36.317,1639,69,662,480,556,2651,1710,3410.0,22.48483392911657,-33.96102704008694
230,37.886,1676,277,871,688,548,2859,1918,3410.0,22.48595438926004,-33.96102704008693
231,44.474,1676,277,871,688,548,2859,1918,3410.0,22.487074849403513,-33.96102704008694
232,14.124,1925,253,836,259,253,707,234,3410.0,22.45472433335146,-33.96189537782654
233,24.909,1712,188,819,279,188,658,422,3410.0,22.45584480062191,-33.96189537782654
234,7.947,1697,217,764,309,217,654,469,3410.0,22.45696526789235,-33.96189537782654
235,12.649,1461,264,585,196,264,452,516,3410.0,22.458085735162804,-33.96189537782655
236,8.8,1381,229,505,195,234,463,523,3410.0,22.459206202433247,-33.96189537782654
237,6.58,1421,268,544,234,274,465,562,3410.0,22.460326669703687,-33.96189537782654
238,9.259,1103,361,183,279,367,165,553,3410.0,22.461447136974133,-33.96189537782654
239,7.472,948,370,27,288,376,325,562,3410.0,22.462567604244573,-33.96189537782654
240,6.188,753,556,166,474,562,301,607,3410.0,22.463688071515023,-33.96189537782654
241,25.762,724,604,213,473,609,349,577,3410.0,22.464808538785473,-33.96189537782654
242,36.657,511,769,458,480,832,593,443,3410.0,22.465929006055912,-33.96189537782654
243,20.669,365,816,583,394,936,719,284,3410.0,22.467049473326355,-33.96189537782654
244,25.023,362,820,587,393,939,722,280,3410.0,22.4681699405968,-33.96189537782654
245,23.32,148,981,796,179,1058,946,66,3410.0,22.46929040786724,-33.96189537782654
246,26.664,237,1119,963,268,1180,1241,238,3410.0,22.470410875137695,-33.96189537782654
247,24.732,146,1028,872,177,1090,1151,147,3410.0,22.471531342408134,-33.96189537782654
248,4.22,280,935,839,265,1232,1336,351,3410.0,22.472651809678588,-33.96189537782654
249,6.188,541,895,788,225,1306,1597,612,3410.0,22.47377227694902,-33.96189537782654
250,16.564,539,801,703,138,1213,1595,610,3410.0,22.47489274421947,-33.96189537782654
251,24.159,664,713,459,148,1113,1719,734,3410.0,22.47601321148992,-33.96189537782654
252,21.162,710,730,413,180,1102,1766,781,3410.0,22.47713367876036,-33.96189537782654
253,29.149,1007,786,436,473,968,2062,1077,3410.0,22.478254146030807,-33.96189537782654
254,25.948,1160,409,526,367,690,2215,1230,3410.0,22.480495080571693,-33.96189537782654
255,26.28,1185,384,501,393,715,2241,1256,3410.0,22.48161554784214,-33.96189537782654
256,25.419,1352,217,581,556,632,2407,1422,3410.0,22.482736015112586,-33.96189537782654
257,23.36,1526,56,738,428,504,2582,1597,3410.0,22.483856482383032,-33.96189537782654
258,30.511,1589,32,713,430,505,2648,1663,3410.0,22.48497694965348,-33.96189537782654
259,26.174,1572,191,784,602,444,2773,1832,3410.0,22.48609741692392,-33.961895377826536
260,45.517,1535,229,822,640,407,2810,1869,3410.0,22.487217884194358,-33.96189537782654
261,0.0,5000,5000,5000,5000,5000,5000,5000,3410.0,22.44478289808646,-33.96276371890659
262,0.0,5000,5000,5000,5000,5000,5000,5000,3410.0,22.44590337248418,-33.96276371890659
263,6.464,2863,1087,918,587,1175,1629,776,3410.0,22.447023846881912,-33.96276371890659
264,30.222,2657,969,827,399,969,1423,588,3410.0,22.448144321279642,-33.96276371890658
265,33.29,2616,928,871,443,928,1382,552,3410.0,22.449264795677372,-33.962763718906594
266,30.083,2448,760,855,300,760,1214,384,3410.0,22.450385270075095,-33.96276371890658
267,27.412,2270,583,720,123,583,1037,207,3410.0,22.45150574447283,-33.96276371890659
268,29.341,2229,541,754,111,541,995,239,3410.0,22.452626218870552,-33.96276371890658
269,15.551,2055,368,751,175,368,821,163,3410.0,22.453746693268275,-33.96276371890659
270,25.649,1880,341,733,311,341,794,244,3410.0,22.454867167666013,-33.96276371890658
271,22.556,1859,361,712,331,361,815,265,3410.0,22.45598764206374,-33.96276371890659
272,23.536,1616,307,673,389,307,611,559,3410.0,22.457108116461466,-33.96276371890658
273,50.597,1483,330,600,274,333,479,590,3410.0,22.458228590859193,-33.96276371890658
274,45.468,1375,351,476,308,356,345,628,3410.0,22.459349065256923,-33.96276371890659
275,5.666,1227,492,328,424,497,198,699,3410.0,22.460469539654646,-33.96276371890659
276,11.663,1088,482,304,400,488,43,675,3410.0,22.461590014052383,-33.96276371890659
277,10.282,991,564,267,482,569,63,756,3410.0,22.462710488450103,-33.96276371890659
278,11.808,808,509,119,427,515,254,697,3410.0,22.46383096284783,-33.96276371890658
279,29.289,820,555,165,473,560,300,742,3410.0,22.464951437245563,-33.96276371890658
280,24.497,569,756,366,538,762,501,501,3410.0,22.466071911643287,-33.96276371890658
281,17.794,365,816,583,396,936,719,284,3410.0,22.467192386041013,-33.96276371890658
282,16.003,272,1020,716,303,1111,851,190,3410.0,22.46831286043874,-33.96276371890659
283,17.845,232,980,736,263,1099,871,151,3410.0,22.469433334836477,-33.96276371890659
284,11.197,237,1119,963,268,1180,1241,238,3410.0,22.470553809234197,-33.96276371890658
285,4.929,237,1119,963,268,1180,1241,238,3410.0,22.47167428363192,-33.96276371890659
286,0.514,860,881,817,345,1293,1916,931,3410.0,22.473915232427384,-33.96276371890659
287,0.228,489,731,646,87,1142,1544,559,3410.0,22.47503570682511,-33.96276371890659
288,16.833,629,617,545,61,1028,1685,700,3410.0,22.476156181222837,-33.96276371890658
289,22.825,705,547,585,77,958,1761,776,3410.0,22.47727665562056,-33.96276371890658
290,23.562,868,524,700,71,936,1923,938,3410.0,22.47839713001829,-33.96276371890659
291,29.864,974,411,713,208,726,2029,1044,3410.0,22.47951760441602,-33.96276371890658
292,23.114,987,411,699,195,712,2043,1058,3410.0,22.48063807881375,-33.96276371890659
293,29.727,1400,199,897,234,319,2485,1500,3410.0,22.48287902760921,-33.96276371890659
294,20.476,1503,96,800,338,413,2587,1602,3410.0,22.483999502006935,-33.96276371890658
295,34.329,1543,56,765,377,453,2616,1631,3410.0,22.485119976404658,-33.96276371890659
296,26.928,1291,355,1066,628,163,2958,1973,3410.0,22.487360925200115,-33.96276371890659
297,27.63,2853,1077,909,578,1166,1619,767,3410.0,22.447166637509522,-33.963632063327196
298,10.845,2755,979,811,480,1068,1521,669,3410.0,22.44828711903484,-33.963632063327196
299,18.934,2567,880,737,309,880,1333,498,3410.0,22.449407600560157,-33.963632063327196
300,31.19,2270,583,720,123,583,1037,207,3410.0,22.451648563610803,-33.963632063327196
301,14.744,2182,494,621,71,494,948,126,3410.0,22.452769045136115,-33.963632063327196
302,30.055,2117,431,670,160,431,884,10,3410.0,22.45388952666144,-33.963632063327196
303,21.283,1967,467,820,337,467,921,167,3410.0,22.45501000818676,-33.963632063327196
304,28.522,1762,605,409,541,605,754,543,3410.0,22.456130489712077,-33.963632063327196
305,22.943,1641,484,495,420,484,633,527,3410.0,22.457250971237404,-33.9636320633272
306,55.462,1592,435,544,371,435,587,532,3410.0,22.458371452762723,-33.963632063327196
307,46.058,1339,604,440,537,609,310,806,3410.0,22.459491934288046,-33.9636320633272
308,46.471,1228,588,425,521,594,295,795,3410.0,22.46061241581337,-33.9636320633272
309,7.768,1167,573,403,505,578,279,780,3410.0,22.46173289733868,-33.963632063327196
310,9.781,935,601,211,519,607,128,789,3410.0,22.462853378864004,-33.963632063327196
311,10.31,931,597,207,515,602,124,784,3410.0,22.463973860389327,-33.963632063327196
312,11.097,675,666,276,584,671,411,606,3410.0,22.465094341914646,-33.963632063327196
