,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
57,28.232,2217,301,1053,1053,1889,3285,3518,1603.0,-5.944463169804513,6.15400192035173
58,29.057,2228,507,1064,1064,1900,3297,3529,1603.0,-5.943461828413153,6.154001920351731
59,58.447,2256,542,1092,1092,1928,3324,3557,1603.0,-5.942460487021794,6.154001920351731
60,27.486,2350,826,1186,1186,2022,3418,3651,1603.0,-5.941459145630434,6.15400192035173
61,70.836,2404,924,1240,1240,2076,3472,3705,1603.0,-5.940457804239076,6.154001920351731
62,68.067,2523,1088,1359,1359,2195,3592,3824,1603.0,-5.939456462847716,6.154001920351729
63,27.309,2744,1232,1580,1580,2416,3812,4045,1603.0,-5.938455121456357,6.154001920351731
64,53.932,3835,2592,2994,2994,2638,4358,4004,1603.0,-5.968489745885008,6.1531913602742465
65,11.269,3694,2450,2853,2853,2496,4216,3862,1603.0,-5.96748840543607,6.1531913602742465
66,82.164,3746,2503,2905,2905,2548,4276,3915,1603.0,-5.966487064987135,6.1531913602742465
67,90.429,3551,2308,2710,2710,2353,4107,3720,1603.0,-5.965485724538198,6.153191360274246
68,86.188,3415,2171,2573,2573,2217,3970,3583,1603.0,-5.964484384089261,6.1531913602742465
69,80.063,3348,2101,2503,2503,2147,3934,3547,1603.0,-5.963483043640325,6.1531913602742465
70,68.794,3320,2073,2476,2476,2119,3906,3519,1603.0,-5.962481703191389,6.1531913602742465
71,98.302,3190,1943,2345,2345,1989,3776,3389,1603.0,-5.961480362742453,6.153191360274245
72,88.171,3033,1786,2188,2188,1831,3757,3371,1603.0,-5.960479022293516,6.1531913602742465
73,76.411,2904,1657,2059,2059,1703,3629,3242,1603.0,-5.9594776818445805,6.1531913602742465
74,67.851,2815,1568,1970,1970,1613,3539,3153,1603.0,-5.958476341395643,6.1531913602742465
75,47.453,2746,1499,1901,1901,1544,3470,3083,1603.0,-5.957475000946706,6.1531913602742465
76,70.953,2762,1515,1917,1917,1561,3487,3100,1603.0,-5.956473660497771,6.1531913602742465
77,12.487,2675,1428,1830,1830,1474,3400,3013,1603.0,-5.955472320048835,6.1531913602742465
78,64.848,1968,401,916,916,1436,3145,3071,1603.0,-5.9474615964573445,6.1531913602742465
79,116.188,2110,295,896,896,1579,3288,3214,1603.0,-5.946460256008408,6.1531913602742465
80,90.547,2184,247,823,823,1652,3336,3288,1603.0,-5.94545891555947,6.1531913602742465
81,97.183,2125,393,916,916,1765,3193,3400,1603.0,-5.944457575110535,6.1531913602742465
82,95.357,2092,577,928,928,1764,3160,3393,1603.0,-5.943456234661597,6.1531913602742465
83,70.6,2195,671,1031,1031,1867,3263,3496,1603.0,-5.942454894212661,6.1531913602742465
84,18.475,2157,787,993,993,1829,3225,3458,1603.0,-5.941453553763726,6.1531913602742465
85,77.57,2314,944,1150,1150,1986,3382,3615,1603.0,-5.9404522133147895,6.1531913602742465
86,41.916,2523,1088,1359,1359,2195,3592,3824,1603.0,-5.939450872865854,6.153191360274246
87,44.41,2568,1198,1404,1404,2240,3636,3869,1603.0,-5.938449532416917,6.1531913602742465
88,77.256,3796,2553,2955,2955,2598,4319,3965,1603.0,-5.969485468834204,6.152380800670176
89,66.241,3796,2553,2955,2955,2598,4319,3965,1603.0,-5.968484129327564,6.152380800670176
90,73.368,3662,2418,2820,2820,2464,4184,3830,1603.0,-5.967482789820923,6.1523808006701755
91,83.754,3513,2269,2671,2671,2315,4035,3681,1603.0,-5.966481450314283,6.152380800670176
92,109.532,3450,2206,2609,2609,2252,4005,3618,1603.0,-5.965480110807644,6.152380800670176
93,82.419,3323,2080,2482,2482,2126,3879,3492,1603.0,-5.964478771301004,6.1523808006701755
94,79.199,3201,1954,2356,2356,1999,3786,3399,1603.0,-5.963477431794364,6.152380800670176
95,91.627,3041,1794,2197,2197,1840,3627,3240,1603.0,-5.962476092287724,6.1523808006701755
96,90.9,3041,1794,2197,2197,1840,3627,3240,1603.0,-5.961474752781083,6.152380800670176
97,85.187,2857,1610,2012,2012,1656,3443,3056,1603.0,-5.9604734132744435,6.152380800670176
98,60.921,2733,1486,1888,1888,1531,3457,3071,1603.0,-5.959472073767803,6.152380800670176
99,81.28,2798,1551,1954,1954,1597,3523,3136,1603.0,-5.958470734261163,6.152380800670176
100,53.578,2667,1420,1822,1822,1466,3392,3005,1603.0,-5.957469394754525,6.152380800670176
101,55.404,2600,1353,1755,1755,1399,3324,2938,1603.0,-5.956468055247884,6.152380800670176
102,9.6,2675,1428,1830,1830,1474,3400,3013,1603.0,-5.955466715741244,6.1523808006701755
103,35.614,1931,437,880,880,1400,3109,3035,1603.0,-5.947455999688123,6.1523808006701755
104,69.245,2110,295,896,896,1579,3288,3214,1603.0,-5.946454660181484,6.1523808006701755
105,81.045,2225,288,782,782,1693,3295,3329,1603.0,-5.945453320674844,6.152380800670176
106,89.565,2015,500,851,851,1687,3084,3316,1603.0,-5.944451981168204,6.152380800670176
107,110.396,1944,571,780,780,1616,3012,3245,1603.0,-5.943450641661563,6.152380800670176
108,58.899,2072,776,908,908,1744,3141,3373,1603.0,-5.942449302154924,6.152380800670176
109,38.598,2052,846,888,888,1724,3120,3353,1603.0,-5.941447962648284,6.152380800670176
110,27.25,2568,1198,1404,1404,2240,3636,3869,1603.0,-5.938443944128364,6.152380800670176
111,74.271,3701,2667,3069,3069,2509,4208,3870,1603.0,-5.969479852089269,6.1515702415394555
112,60.744,3701,2667,3069,3069,2509,4208,3870,1603.0,-5.968478513524801,6.151570241539456
113,85.364,3571,2495,2897,2897,2378,4078,3739,1603.0,-5.967477174960329,6.151570241539456
114,91.627,3463,2334,2736,2736,2270,3970,3631,1603.0,-5.966475836395859,6.1515702415394555
115,71.287,3463,2334,2736,2736,2270,3970,3631,1603.0,-5.96547449783139,6.1515702415394555
116,73.663,3290,2046,2449,2449,2092,3845,3458,1603.0,-5.964473159266919,6.151570241539456
117,67.635,3173,1926,2328,2328,1972,3759,3372,1603.0,-5.963471820702448,6.1515702415394555
118,60.352,3041,1794,2197,2197,1840,3627,3240,1603.0,-5.962470482137977,6.1515702415394555
119,73.643,2882,1654,2056,2056,1690,3438,3051,1603.0,-5.961469143573508,6.1515702415394555
120,73.741,2839,1601,2004,2004,1642,3410,3023,1603.0,-5.960467805009038,6.1515702415394555
121,68.028,2733,1486,1888,1888,1531,3457,3071,1603.0,-5.959466466444567,6.1515702415394555
122,92.255,2672,1425,1827,1827,1470,3396,3009,1603.0,-5.958465127880098,6.1515702415394555
123,68.362,2496,1249,1651,1651,1294,3220,2834,1603.0,-5.957463789315627,6.1515702415394555
124,84.206,2544,1297,1700,1700,1343,3269,2882,1603.0,-5.9564624507511565,6.1515702415394555
125,45.313,2635,1388,1790,1790,1434,3360,2973,1603.0,-5.955461112186686,6.151570241539456
126,15.824,1719,442,844,844,1188,2897,2823,1603.0,-5.950454419364337,6.151570241539456
127,19.829,1727,473,676,676,1195,2904,2831,1603.0,-5.949453080799865,6.151570241539456
128,36.223,1763,509,711,711,1231,2940,2866,1603.0,-5.948451742235395,6.151570241539456
129,4.614,1763,509,711,711,1231,2940,2866,1603.0,-5.947450403670925,6.1515702415394555
130,76.588,1944,571,780,780,1616,3012,3245,1603.0,-5.944446387977513,6.1515702415394555
131,90.684,1944,571,780,780,1616,3012,3245,1603.0,-5.943445049413043,6.1515702415394555
132,61.628,2003,798,840,840,1675,3072,3304,1603.0,-5.942443710848574,6.1515702415394555
133,86.62,2036,866,872,872,1708,3104,3337,1603.0,-5.941442372284103,6.1515702415394555
134,70.521,3572,2658,3060,3060,2379,4079,3740,1603.0,-5.969474236099136,6.150759682882022
135,70.325,3572,2658,3060,3060,2379,4079,3740,1603.0,-5.9684728984767075,6.150759682882022
136,67.91,3497,2521,2923,2923,2305,4004,3666,1603.0,-5.96747156085428,6.150759682882022
137,90.037,3384,2413,2815,2815,2191,3891,3552,1603.0,-5.966470223231854,6.150759682882023
138,59.311,3136,2017,2419,2419,1944,3691,3305,1603.0,-5.964467547987001,6.150759682882023
139,70.973,3142,1925,2328,2328,1950,3698,3311,1603.0,-5.963466210364572,6.150759682882022
140,89.487,3000,1783,2186,2186,1808,3556,3169,1603.0,-5.962464872742147,6.150759682882023
141,84.422,2876,1647,2049,2049,1683,3431,3044,1603.0,-5.961463535119719,6.150759682882023
142,74.625,2742,1514,1916,1916,1550,3298,2911,1603.0,-5.960462197497291,6.150759682882022
143,72.426,2666,1419,1822,1822,1465,3310,2923,1603.0,-5.959460859874865,6.150759682882023
144,76.509,2603,1356,1758,1758,1402,3265,2878,1603.0,-5.958459522252438,6.150759682882023
145,107.529,2416,1169,1571,1571,1214,3140,2753,1603.0,-5.957458184630011,6.150759682882023
146,96.515,2416,1169,1571,1571,1214,3140,2753,1603.0,-5.956456847007583,6.150759682882022
147,48.199,2109,832,1234,1234,1141,3067,2680,1603.0,-5.954454171762728,6.150759682882022
148,2.101,2026,749,1151,1151,1128,3054,2667,1603.0,-5.953452834140302,6.150759682882022
149,46.412,1689,412,814,814,1158,2867,2793,1603.0,-5.950448821273021,6.150759682882022
150,64.906,1727,473,676,676,1195,2904,2831,1603.0,-5.9494474836505935,6.150759682882022
151,69.363,1763,509,711,711,1231,2940,2866,1603.0,-5.948446146028166,6.150759682882023
152,72.171,1763,509,711,711,1231,2940,2866,1603.0,-5.94744480840574,6.150759682882022
153,40.149,1881,707,400,400,1350,3059,2985,1603.0,-5.946443470783312,6.150759682882023
154,81.889,1861,653,561,561,1512,2929,3148,1603.0,-5.944440795538458,6.150759682882022
155,77.825,1786,616,622,622,1458,2854,3087,1603.0,-5.943439457916032,6.150759682882023
156,35.909,1857,688,694,694,1529,2926,3158,1603.0,-5.942438120293604,6.150759682882022
157,91.018,1865,695,701,701,1537,2933,3166,1603.0,-5.941436782671177,6.150759682882023
158,70.364,2188,1018,1024,1024,1860,3256,3489,1603.0,-5.938432769803895,6.150759682882022
159,17.866,3572,2658,3060,3060,2379,4079,3740,1603.0,-5.969468620863795,6.149949124697813
160,29.724,3482,2568,2970,2970,2290,3989,3651,1603.0,-5.968467284183284,6.149949124697814
161,40.483,3466,2552,2954,2954,2273,3973,3634,1603.0,-5.967465947502774,6.149949124697812
162,68.558,3254,2340,2742,2742,2061,3761,3422,1603.0,-5.966464610822262,6.149949124697813
163,73.8,3181,2267,2669,2669,1989,3737,3350,1603.0,-5.965463274141752,6.149949124697814
164,83.047,3028,2109,2511,2511,1835,3583,3196,1603.0,-5.964461937461242,6.149949124697812
165,86.247,3010,2109,2511,2511,1818,3566,3179,1603.0,-5.963460600780731,6.149949124697813
166,84.049,2923,1861,2263,2263,1730,3478,3091,1603.0,-5.9624592641002225,6.149949124697814
167,16.943,2953,1831,2233,2233,1760,3508,3121,1603.0,-5.961457927419709,6.149949124697813
168,64.887,2624,1625,2027,2027,1432,3180,2793,1603.0,-5.9604565907391995,6.149949124697813
169,74.939,2633,1386,1788,1788,1432,3231,2844,1603.0,-5.95945525405869,6.149949124697814
170,86.404,2559,1312,1714,1714,1358,3194,2808,1603.0,-5.958453917378178,6.149949124697812
171,78.276,2357,1110,1513,1513,1156,3082,2695,1603.0,-5.957452580697668,6.149949124697813
172,84.402,2280,1041,1444,1444,1079,3005,2618,1603.0,-5.956451244017157,6.149949124697814
173,84.736,2044,766,1169,1169,1110,3036,2649,1603.0,-5.954448570656135,6.149949124697813
174,32.473,2026,749,1151,1151,1128,3054,2667,1603.0,-5.953447233975625,6.149949124697813
175,72.426,1610,333,735,735,1079,2787,2714,1603.0,-5.950443223934094,6.149949124697814
176,79.651,1607,354,557,557,1076,2785,2711,1603.0,-5.949441887253582,6.149949124697813
177,64.101,1608,355,557,557,1077,2786,2712,1603.0,-5.948440550573073,6.149949124697814
178,75.724,1729,554,323,323,1197,2906,2833,1603.0,-5.947439213892563,6.149949124697814
179,82.615,1846,701,363,363,1314,3023,2950,1603.0,-5.946437877212051,6.149949124697814
180,99.343,1810,696,327,327,1278,2987,2914,1603.0,-5.945436540531541,6.149949124697813
181,69.226,1898,620,449,449,1400,2967,3036,1603.0,-5.944435203851031,6.149949124697814
182,73.407,1712,542,548,548,1384,2780,3013,1603.0,-5.94343386717052,6.149949124697812
183,83.185,1714,544,550,550,1386,2783,3015,1603.0,-5.9424325304900085,6.149949124697813
184,86.051,1805,635,641,641,1477,2874,3106,1603.0,-5.941431193809499,6.149949124697814
185,97.811,1941,771,777,777,1613,3009,3242,1603.0,-5.940429857128987,6.149949124697812
186,79.592,2031,862,867,867,1703,3100,3332,1603.0,-5.939428520448478,6.149949124697813
187,77.491,2188,1018,1024,1024,1860,3256,3489,1603.0,-5.938427183767967,6.149949124697813
188,22.499,3158,2380,2783,2783,1966,3630,3327,1603.0,-5.966458999167078,6.149138566986767
189,69.697,3124,2253,2655,2655,1932,3680,3293,1603.0,-5.965457663428357,6.1491385669867675
190,83.204,2955,2071,2473,2473,1762,3510,3123,1603.0,-5.964456327689637,6.149138566986767
191,99.028,2896,2114,2516,2516,1703,3451,3064,1603.0,-5.963454991950916,6.149138566986767
192,94.395,2821,1822,2224,2224,1629,3377,2990,1603.0,-5.962453656212195,6.149138566986767
193,76.019,2821,1822,2224,2224,1629,3377,2990,1603.0,-5.961452320473475,6.149138566986767
194,34.201,2624,1625,2027,2027,1432,3180,2793,1603.0,-5.960450984734754,6.149138566986767
195,68.46,2490,1326,1729,1729,1288,3101,2714,1603.0,-5.959449648996034,6.149138566986767
196,72.72,2429,1198,1601,1601,1228,3057,2670,1603.0,-5.958448313257313,6.1491385669867675
197,87.582,2341,1207,1610,1610,1139,2966,2579,1603.0,-5.957446977518592,6.149138566986767
198,111.417,2187,1089,1491,1491,986,2912,2525,1603.0,-5.9564456417798715,6.149138566986767
199,77.609,2096,1090,1493,1493,895,2821,2434,1603.0,-5.955444306041151,6.149138566986767
200,98.557,2162,904,1306,1306,973,2899,2512,1603.0,-5.954442970302431,6.149138566986767
201,53.284,2128,851,1253,1253,1043,2969,2582,1603.0,-5.95344163456371,6.1491385669867675
202,42.662,1646,130,770,770,1114,2823,2749,1603.0,-5.951438963086269,6.149138566986767
203,80.2,1527,249,652,652,995,2704,2631,1603.0,-5.950437627347547,6.149138566986767
204,74.978,1526,272,605,605,994,2703,2630,1603.0,-5.949436291608827,6.149138566986767
205,94.69,1558,397,438,438,1027,2736,2662,1603.0,-5.948434955870106,6.149138566986767
206,82.733,1658,540,253,253,1127,2836,2762,1603.0,-5.947433620131386,6.149138566986767
207,86.188,1705,594,222,222,1173,2882,2808,1603.0,-5.946432284392666,6.149138566986767
208,73.034,1734,623,251,251,1202,2911,2838,1603.0,-5.945430948653944,6.149138566986766
209,79.219,1862,659,411,411,1362,2930,2997,1603.0,-5.944429612915223,6.149138566986767
210,70.521,1554,384,390,390,1226,2622,2855,1603.0,-5.943428277176504,6.149138566986767
211,103.485,1616,446,452,452,1288,2684,2917,1603.0,-5.942426941437782,6.149138566986767
212,105.959,1797,627,633,633,1469,2865,3098,1603.0,-5.941425605699062,6.149138566986767
213,92.0,1955,785,791,791,1627,3023,3255,1603.0,-5.940424269960341,6.1491385669867675
214,44.39,1955,785,791,791,1627,3023,3255,1603.0,-5.939422934221621,6.149138566986767
215,27.879,3134,2356,2758,2758,1941,3596,3302,1603.0,-5.966453388266294,6.148328009748816
216,95.73,3037,2259,2661,2661,1844,3576,3205,1603.0,-5.965452053469237,6.148328009748817
217,77.805,2924,2146,2549,2549,1732,3479,3093,1603.0,-5.96445071867218,6.148328009748816
218,87.739,2886,2108,2511,2511,1694,3441,3055,1603.0,-5.963449383875122,6.148328009748817
219,85.109,2663,1825,2227,2227,1470,3218,2831,1603.0,-5.9624480490780645,6.148328009748816
220,66.438,2884,1885,2287,2287,1691,3439,3052,1603.0,-5.961446714281007,6.148328009748816
221,41.583,2530,1531,1933,1933,1338,3086,2699,1603.0,-5.96044537948395,6.148328009748817
222,20.575,2490,1326,1729,1729,1288,3101,2714,1603.0,-5.959444044686894,6.148328009748816
223,92.962,2490,1326,1729,1729,1288,3101,2714,1603.0,-5.958442709889836,6.148328009748817
224,102.052,2230,1229,1631,1631,1029,2835,2449,1603.0,-5.9574413750927775,6.148328009748817
225,93.963,2118,1112,1515,1515,917,2843,2456,1603.0,-5.956440040295721,6.148328009748816
226,88.152,2034,1098,1501,1501,833,2758,2372,1603.0,-5.955438705498664,6.148328009748816
227,104.054,2090,988,1390,1390,889,2814,2428,1603.0,-5.954437370701605,6.148328009748817
228,40.817,1515,0,640,640,984,2693,2619,1603.0,-5.951433366310434,6.148328009748817
229,78.983,1515,0,640,640,984,2693,2619,1603.0,-5.950432031513377,6.148328009748816
230,70.502,1391,163,509,509,859,2568,2495,1603.0,-5.949430696716321,6.148328009748817
231,84.107,1446,314,326,326,915,2624,2550,1603.0,-5.9484293619192625,6.148328009748817
232,86.012,1549,428,211,211,1018,2727,2653,1603.0,-5.947428027122205,6.148328009748816
233,117.208,1620,502,137,137,1089,2798,2724,1603.0,-5.946426692325147,6.148328009748816
234,64.376,1573,684,91,91,1042,2751,2677,1603.0,-5.94542535752809,6.148328009748817
235,10.268,1438,268,507,507,1110,2506,2738,1603.0,-5.943422687933975,6.148328009748816
236,92.707,1689,519,525,525,1361,2758,2990,1603.0,-5.9424213531369166,6.148328009748817
237,55.483,1725,556,562,562,1397,2794,3026,1603.0,-5.94142001833986,6.148328009748816
238,38.657,3109,2331,2734,2734,1917,3563,3278,1603.0,-5.966447778119905,6.1475174529839
239,92.491,2981,2203,2605,2605,1788,3536,3149,1603.0,-5.965446444264385,6.147517452983901
240,77.0,2861,2084,2486,2486,1669,3417,3030,1603.0,-5.964445110408864,6.147517452983902
241,66.575,2756,1978,2380,2380,1563,3311,2924,1603.0,-5.963443776553342,6.1475174529839
242,42.034,2663,1825,2227,2227,1470,3218,2831,1603.0,-5.962442442697822,6.1475174529839
243,102.268,2663,1825,2227,2227,1470,3218,2831,1603.0,-5.961441108842302,6.147517452983901
244,53.146,2450,1612,2014,2014,1257,3005,2618,1603.0,-5.960439774986781,6.1475174529839
245,37.793,2353,1505,1907,1907,1161,2909,2522,1603.0,-5.95943844113126,6.147517452983901
246,25.307,2358,1357,1760,1760,1157,2964,2577,1603.0,-5.9584371072757385,6.1475174529839
247,68.342,2164,1292,1695,1695,963,2770,2383,1603.0,-5.957435773420219,6.1475174529839
248,87.798,2164,1292,1695,1695,963,2770,2383,1603.0,-5.956434439564698,6.1475174529839
249,75.94,2035,1163,1566,1566,834,2760,2373,1603.0,-5.9554331057091785,6.147517452983901
250,40.306,1515,0,640,640,984,2693,2619,1603.0,-5.951427770287094,6.1475174529839
251,104.054,1403,261,584,584,834,2581,2394,1603.0,-5.950426436431574,6.1475174529839
252,53.009,1322,193,458,458,790,2499,2425,1603.0,-5.949425102576054,6.147517452983901
253,79.533,1386,253,386,386,854,2563,2490,1603.0,-5.948423768720534,6.147517452983901
254,102.268,1368,503,114,114,837,2546,2472,1603.0,-5.947422434865013,6.1475174529839
255,73.506,1461,596,21,21,929,2638,2565,1603.0,-5.946421101009492,6.147517452983901
256,65.77,1573,684,91,91,1042,2751,2677,1603.0,-5.94541976715397,6.1475174529839
257,0.668,1438,268,507,507,1110,2506,2738,1603.0,-5.94341709944293,6.1475174529839
258,75.862,1438,268,507,507,1110,2506,2738,1603.0,-5.942415765587409,6.1475174529839
259,39.344,5000,5000,5000,5000,43,5000,5000,1603.0,-5.941414431731888,6.1475174529839
260,0.668,5000,5000,5000,5000,0,5000,5000,1603.0,-5.940413097876369,6.147517452983901
261,37.361,3056,2394,2796,2796,1931,3436,3156,1603.0,-5.967443501642014,6.1467068966919545
262,61.549,3004,2293,2695,2695,1877,3396,3116,1603.0,-5.966442168727904,6.146706896691955
263,88.721,2922,2203,2605,2605,1788,3433,3084,1603.0,-5.965440835813794,6.1467068966919545
264,77.589,2777,2126,2542,2542,1584,3332,2945,1603.0,-5.964439502899683,6.1467068966919545
265,73.938,2653,2002,2418,2418,1461,3209,2822,1603.0,-5.963438169985573,6.1467068966919545
266,57.996,2603,1952,2420,2420,1411,3159,2772,1603.0,-5.962436837071462,6.1467068966919545
267,91.372,2313,1582,1984,1984,1121,2868,2482,1603.0,-5.96043417124324,6.1467068966919545
268,83.42,2305,1564,1966,1966,1113,2861,2474,1603.0,-5.959432838329131,6.1467068966919545
269,100.167,2095,1444,1938,1948,903,2650,2264,1603.0,-5.958431505415018,6.146706896691953
270,16.276,2095,1444,1938,1948,903,2650,2264,1603.0,-5.957430172500908,6.1467068966919545
271,28.35,2151,1356,1758,1758,958,2706,2319,1603.0,-5.956428839586799,6.1467068966919545
272,33.474,1819,1159,1653,1661,618,2543,2157,1603.0,-5.955427506672687,6.146706896691953
273,10.563,1819,1159,1653,1661,618,2543,2157,1603.0,-5.954426173758577,6.146706896691955
274,73.034,1403,328,584,584,834,2581,2326,1603.0,-5.950420842102135,6.1467068966919545
275,79.788,1167,302,315,315,635,2344,2271,1603.0,-5.949419509188023,6.1467068966919545
276,63.67,1228,363,253,253,697,2406,2332,1603.0,-5.948418176273914,6.1467068966919545
277,18.533,1300,435,182,182,769,2478,2404,1603.0,-5.947416843359803,6.146706896691955
278,34.043,5000,5000,5000,5000,205,5000,5000,1603.0,-5.942410178789251,6.1467068966919545
279,72.563,5000,5000,5000,5000,24,5000,5000,1603.0,-5.941408845875139,6.1467068966919545
280,8.089,5000,5000,5000,5000,49,5000,5000,1603.0,-5.940407512961029,6.146706896691953
281,42.191,3258,2596,2998,2998,2133,3638,3358,1603.0,-5.969440556008767,6.145896340872918
282,83.695,3258,2596,2998,2998,2133,3638,3358,1603.0,-5.96843922403594,6.145896340872916
283,51.163,2971,2387,2881,2882,1846,3351,3071,1603.0,-5.967437892063113,6.145896340872916
284,76.667,2971,2387,2881,2882,1846,3351,3071,1603.0,-5.966436560090285,6.145896340872918
285,73.839,2802,2214,2656,2656,1673,3312,2964,1603.0,-5.965435228117459,6.145896340872918
286,72.249,2703,2052,2520,2520,1510,3258,2871,1603.0,-5.964433896144632,6.145896340872916
