,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
49,28.23,809,277,149,136,1133,1048,755,12921.0,137.98738612686412,36.26197963557112
50,26.441,799,260,236,49,1220,1135,842,12921.0,137.9885264949237,36.26197963557112
51,26.257,736,387,377,89,1361,1275,936,12921.0,137.98966686298326,36.26197963557112
52,16.261,717,400,396,103,1380,1294,935,12921.0,137.99080723104282,36.26197963557112
53,30.42,916,582,582,285,1578,1493,1133,12921.0,137.9919475991024,36.261979635571116
54,20.753,839,1004,1025,417,496,340,1257,12921.0,137.9727342796191,36.26110202131312
55,31.383,810,926,969,339,417,261,1179,12921.0,137.9738746396827,36.26110202131312
56,31.343,741,775,901,207,266,110,1028,12921.0,137.97501499974635,36.26110202131312
57,34.496,752,664,911,221,159,3,917,12921.0,137.97615535980998,36.26110202131312
58,35.651,848,541,795,375,310,153,794,12921.0,137.9772957198736,36.26110202131312
59,23.762,845,513,766,395,330,174,766,12921.0,137.97843607993724,36.26110202131312
60,36.517,840,430,684,423,355,318,684,12921.0,137.9795764400009,36.26110202131312
61,38.94,956,549,576,495,427,523,576,12921.0,137.98071680006456,36.26110202131312
62,32.265,903,496,447,624,556,470,482,12921.0,137.98185716012816,36.26110202131312
63,24.909,948,435,292,558,711,625,369,12921.0,137.98299752019184,36.26110202131312
64,28.495,1015,349,207,473,797,711,439,12921.0,137.98413788025547,36.26110202131312
65,34.303,872,209,67,326,953,867,577,12921.0,137.98527824031908,36.26110202131312
66,39.991,866,174,35,250,1019,933,641,12921.0,137.98641860038273,36.26110202131312
67,31.864,704,303,271,158,1255,1169,738,12921.0,137.98755896044636,36.26110202131312
68,24.484,688,303,271,158,1255,1169,738,12921.0,137.98869932051002,36.26110202131312
69,7.124,608,510,505,212,1489,1404,1044,12921.0,137.98983968057365,36.26110202131312
70,16.478,907,1088,1093,501,580,424,1341,12921.0,137.97176689158886,36.26022441076218
71,21.395,853,1047,1039,460,538,382,1300,12921.0,137.97290724365695,36.26022441076218
72,24.444,670,1015,857,359,507,344,1268,12921.0,137.974047595725,36.26022441076218
73,32.129,646,916,806,112,408,173,1170,12921.0,137.9751879477931,36.26022441076218
74,43.898,662,668,787,386,330,174,921,12921.0,137.97632829986117,36.26022441076218
75,33.076,766,570,802,439,377,221,823,12921.0,137.97746865192923,36.26022441076218
76,29.345,755,345,599,480,411,319,598,12921.0,137.97860900399732,36.26022441076218
77,22.823,755,345,599,480,411,319,598,12921.0,137.97974935606538,36.26022441076218
78,13.975,796,527,484,655,586,501,416,12921.0,137.98088970813345,36.26022441076218
79,31.19,852,524,382,647,689,603,344,12921.0,137.9820300602015,36.26022441076218
80,12.073,943,450,308,574,789,703,358,12921.0,137.98317041226957,36.26022441076218
81,24.917,1002,409,267,533,857,771,404,12921.0,137.98431076433766,36.26022441076218
82,34.118,935,275,135,392,953,867,511,12921.0,137.9854511164057,36.26022441076217
83,27.725,673,397,258,314,1242,1122,583,12921.0,137.98659146847376,36.26022441076217
84,34.616,643,397,258,314,1242,1122,583,12921.0,137.98773182054188,36.26022441076218
85,4.099,525,752,719,456,1687,1536,997,12921.0,137.99115287674604,36.26022441076218
86,0.032,525,752,719,456,1687,1536,997,12921.0,137.99229322881413,36.26022441076218
87,13.585,907,1299,1093,642,790,581,1552,12921.0,137.9707995460568,36.259346803918135
88,36.349,808,1239,994,543,731,482,1492,12921.0,137.97193989012968,36.259346803918135
89,17.272,778,1239,964,513,731,452,1492,12921.0,137.9730802342025,36.259346803918135
90,27.717,597,1058,784,254,550,260,1309,12921.0,137.97422057827538,36.259346803918135
91,38.635,533,886,693,0,377,60,1139,12921.0,137.97536092234822,36.259346803918135
92,35.659,697,645,822,463,407,251,898,12921.0,137.97650126642105,36.259346803918135
93,25.013,628,0,485,649,757,550,794,12921.0,137.97764161049392,36.259346803918135
94,16.566,588,178,445,609,578,485,754,12921.0,137.97878195456678,36.259346803918135
95,16.879,562,220,419,583,619,484,728,12921.0,137.9799222986396,36.259346803918135
96,34.151,683,610,481,676,699,607,308,12921.0,137.98106264271246,36.259346803918135
97,24.572,704,634,485,591,784,631,223,12921.0,137.98220298678532,36.259346803918135
98,9.891,756,629,427,528,846,694,167,12921.0,137.9833433308582,36.259346803918135
99,27.075,763,468,284,379,1011,859,322,12921.0,137.984483674931,36.259346803918135
100,26.096,646,411,271,303,1131,981,442,12921.0,137.98562401900386,36.259346803918135
101,36.373,593,460,321,250,1231,1081,542,12921.0,137.98676436307673,36.259346803918135
102,37.183,516,523,384,323,1333,1183,644,12921.0,137.98790470714957,36.259346803918135
103,14.552,457,534,502,390,1467,1317,778,12921.0,137.9890450512224,36.259346803918135
104,26.473,382,613,580,439,1546,1395,856,12921.0,137.99018539529527,36.259346803918135
105,9.37,525,752,719,456,1687,1536,997,12921.0,137.99132573936814,36.259346803918135
106,5.656,934,1507,1120,675,1059,767,1674,12921.0,137.96983224302073,36.258469200780866
107,17.89,796,1284,982,538,775,497,1536,12921.0,137.97097257909874,36.258469200780866
108,30.733,684,1245,870,419,747,358,1424,12921.0,137.9721129151767,36.258469200780866
109,26.642,613,1175,800,348,671,287,1354,12921.0,137.9732532512547,36.258469200780866
110,19.454,471,995,644,132,510,71,1198,12921.0,137.97439358733266,36.25846920078086
111,32.731,399,973,586,134,512,73,1140,12921.0,137.97553392341064,36.258469200780866
112,25.037,385,898,511,151,560,121,1065,12921.0,137.97667425948868,36.258469200780866
113,11.488,628,0,485,649,757,550,794,12921.0,137.9778145955666,36.25846920078086
114,26.257,532,173,389,553,642,454,698,12921.0,137.97895493164458,36.258469200780866
115,41.274,562,384,390,584,754,486,514,12921.0,137.98009526772256,36.25846920078086
116,20.505,589,516,386,611,797,513,350,12921.0,137.98123560380057,36.258469200780866
117,15.274,802,696,360,461,914,747,88,12921.0,137.9823759398785,36.25846920078086
118,19.261,802,696,360,461,914,747,88,12921.0,137.9835162759565,36.258469200780866
119,31.287,772,487,268,363,1012,851,308,12921.0,137.98465661203448,36.258469200780866
120,30.861,551,517,300,192,1231,1072,541,12921.0,137.9857969481125,36.258469200780866
121,32.723,443,596,358,250,1406,1138,623,12921.0,137.98693728419045,36.25846920078086
122,13.798,417,623,332,224,1433,1112,597,12921.0,137.98807762026843,36.25846920078086
123,4.918,2113,2125,1591,1840,2201,1834,2561,12921.0,137.95746170164384,36.2575916013502
124,0.0,1754,2084,1329,1482,1778,1476,2505,12921.0,137.96088268589426,36.2575916013502
125,2.118,1454,1916,1227,1182,1415,1176,2177,12921.0,137.96316334206114,36.25759160135019
126,23.449,1379,1840,1152,1106,1445,1100,2130,12921.0,137.96430367014463,36.25759160135019
127,24.235,1364,1825,1137,1091,1362,1085,2100,12921.0,137.9654439982281,36.2575916013502
128,6.674,1207,1760,1071,949,1264,943,1948,12921.0,137.96658432631153,36.25759160135019
129,10.445,1146,1709,1089,888,1234,886,1887,12921.0,137.96772465439506,36.25759160135021
130,4.533,943,1517,1130,685,1063,777,1684,12921.0,137.9688649824785,36.2575916013502
131,0.409,1059,1633,1246,801,1170,884,1800,12921.0,137.97000531056193,36.2575916013502
132,26.457,719,1293,905,461,973,553,1460,12921.0,137.97114563864537,36.2575916013502
133,35.49,608,1182,795,350,764,325,1349,12921.0,137.97228596672886,36.2575916013502
134,34.006,556,1130,743,298,801,362,1297,12921.0,137.97342629481236,36.2575916013502
135,34.536,399,973,586,134,512,73,1140,12921.0,137.9745666228958,36.25759160135019
136,33.437,385,898,511,151,560,121,1065,12921.0,137.97570695097926,36.25759160135019
137,18.924,294,614,287,315,1029,216,781,12921.0,137.97798760714622,36.2575916013502
138,25.655,456,172,313,477,710,378,622,12921.0,137.97912793522968,36.25759160135019
139,12.306,491,425,283,515,891,422,417,12921.0,137.98026826331315,36.25759160135019
140,34.335,767,784,271,372,1003,717,0,12921.0,137.98254891948005,36.25759160135019
141,22.711,605,637,101,196,1179,838,316,12921.0,137.98368924756355,36.2575916013502
142,35.603,599,633,95,190,1185,844,322,12921.0,137.98482957564696,36.25759160135019
143,30.16,439,614,233,126,1327,1014,499,12921.0,137.98596990373045,36.25759160135019
144,31.855,360,693,155,47,1406,935,420,12921.0,137.98711023181392,36.2575916013502
145,12.186,262,777,243,146,1504,1023,514,12921.0,137.98825055989738,36.25759160135019
146,0.096,2651,2198,1663,1838,2654,2150,2230,12921.0,137.956494563535,36.256714005625994
147,24.339,2004,2009,1475,1732,2247,1726,2445,12921.0,137.9576348836243,36.256714005625994
148,20.409,2008,2005,1471,1736,2251,1730,2441,12921.0,137.9587752037136,36.256714005625994
149,7.701,1852,1991,1427,1579,2094,1573,2603,12921.0,137.9599155238029,36.25671400562599
150,0.152,1595,1925,1170,1323,1838,1317,2346,12921.0,137.9610558438922,36.256714005625994
151,2.96,1594,1923,1169,1321,1836,1315,2345,12921.0,137.96219616398147,36.256714005625994
152,0.185,1382,1843,1155,1109,1624,1103,2133,12921.0,137.96333648407082,36.25671400562599
153,6.097,1279,1740,1052,1006,1521,1000,2030,12921.0,137.96447680416009,36.25671400562599
154,5.784,1237,1699,1010,965,1488,959,1988,12921.0,137.9656171242494,36.256714005625994
155,0.088,1136,1710,1055,878,1255,873,1877,12921.0,137.9667574443387,36.256714005625994
156,4.468,1016,1590,1140,758,1204,759,1756,12921.0,137.96789776442802,36.256714005625994
157,2.752,1059,1633,1246,801,1170,884,1800,12921.0,137.9690380845173,36.256714005625994
158,21.483,820,1394,1007,562,1190,654,1561,12921.0,137.97017840460657,36.256714005625994
159,34.207,667,1241,853,409,1036,500,1407,12921.0,137.97131872469586,36.256714005625994
160,32.939,508,1082,695,250,849,411,1249,12921.0,137.9724590447852,36.256714005625994
161,42.494,429,1003,616,171,882,429,1170,12921.0,137.9735993648745,36.256714005625994
162,36.766,348,922,534,175,801,362,1089,12921.0,137.9747396849638,36.256714005625994
163,27.989,229,777,389,30,708,226,944,12921.0,137.97588000505309,36.256714005625994
164,26.321,294,614,287,315,1029,216,781,12921.0,137.97702032514243,36.256714005625994
165,6.145,237,391,174,262,929,174,544,12921.0,137.9781606452317,36.256714005625994
166,6.827,300,371,163,330,909,241,513,12921.0,137.979300965321,36.25671400562599
167,16.173,367,527,69,403,954,317,400,12921.0,137.98044128541028,36.256714005625994
168,23.625,443,470,15,479,1008,393,324,12921.0,137.9815816054996,36.256714005625994
169,12.234,663,699,168,273,1110,622,115,12921.0,137.9827219255889,36.256714005625994
170,35.715,560,750,54,156,1225,739,226,12921.0,137.98386224567818,36.256714005625994
171,25.97,411,724,99,13,1369,879,370,12921.0,137.9850025657675,36.256714005625994
172,28.456,359,699,155,53,1412,935,422,12921.0,137.9861428858568,36.256714005625994
173,28.054,262,777,243,146,1504,1023,514,12921.0,137.9872832059461,36.256714005626
174,11.825,0,992,506,408,1767,1286,777,12921.0,137.9895638461247,36.256714005625994
175,0.449,0,992,506,408,1767,1286,777,12921.0,137.99070416621402,36.256714005625994
176,2.639,2651,2198,1663,1838,2654,2150,2230,12921.0,137.9555274679123,36.25583641360812
177,10.421,2008,2005,1471,1736,2251,1730,2441,12921.0,137.9566677800078,36.25583641360812
178,3.434,2008,2005,1471,1736,2251,1730,2441,12921.0,137.95780809210325,36.25583641360812
179,27.019,1848,1929,1395,1575,2090,1569,2588,12921.0,137.95894840419876,36.25583641360812
180,5.062,1799,1880,1338,1526,2041,1520,2550,12921.0,137.96008871629425,36.255836413608115
181,0.874,1592,1922,1167,1319,1834,1313,2343,12921.0,137.96122902838974,36.25583641360812
182,1.324,1184,1645,957,911,1453,905,1935,12921.0,137.96464996467617,36.255836413608115
183,22.51,1139,1601,912,867,1475,861,1890,12921.0,137.9657902767717,36.25583641360813
184,25.463,1041,1631,945,768,1365,762,1792,12921.0,137.9669305888672,36.25583641360812
185,25.061,936,1518,950,671,1356,669,1682,12921.0,137.96807090096266,36.25583641360813
186,32.947,820,1394,1007,562,1190,654,1561,12921.0,137.96921121305814,36.25583641360813
187,28.952,744,1318,931,486,1114,578,1485,12921.0,137.97035152515363,36.255836413608115
188,37.56,533,1107,719,275,982,366,1273,12921.0,137.9714918372491,36.25583641360812
189,35.193,576,1157,768,303,1049,299,1322,12921.0,137.9726321493446,36.255836413608115
190,38.106,467,1041,653,112,920,370,1207,12921.0,137.97377246144006,36.255836413608115
191,34.913,193,777,387,124,801,225,941,12921.0,137.97491277353555,36.25583641360812
192,35.579,193,777,387,124,801,225,941,12921.0,137.97605308563104,36.255836413608115
193,20.304,132,497,152,161,871,72,647,12921.0,137.97719339772652,36.25583641360812
194,22.583,235,445,116,271,957,185,543,12921.0,137.978333709822,36.25583641360813
195,18.379,358,523,70,394,951,308,409,12921.0,137.97947402191753,36.255836413608115
196,28.992,432,480,4,468,1015,382,334,12921.0,137.980614334013,36.25583641360813
197,14.841,568,635,150,456,1149,518,286,12921.0,137.9817546461085,36.25583641360812
198,19.999,616,678,193,411,1193,566,241,12921.0,137.98289495820399,36.25583641360812
199,26.912,739,929,233,340,1284,909,400,12921.0,137.98403527029944,36.25583641360813
200,31.046,432,821,273,175,1534,1053,544,12921.0,137.98631589449042,36.25583641360812
201,38.242,322,931,383,286,1644,1163,654,12921.0,137.98745620658593,36.25583641360812
202,15.018,273,1009,461,364,1683,1241,732,12921.0,137.9885965186814,36.25583641360812
203,4.613,13,988,500,402,1761,1280,771,12921.0,137.98973683077688,36.255836413608115
204,1.901,101,1071,576,479,1788,1357,848,12921.0,137.99087714287236,36.25583641360812
205,14.272,2188,1826,1291,1661,2282,1909,2261,12921.0,137.95798132707972,36.25495882529642
206,31.624,1853,1826,1292,1580,2095,1574,2604,12921.0,137.95912163118172,36.25495882529641
207,2.8,1911,1768,1233,1638,2153,1632,2629,12921.0,137.9602619352837,36.25495882529641
208,32.771,1010,1471,783,738,1485,732,1761,12921.0,137.96596345579388,36.25495882529642
209,32.763,1004,1465,777,731,1479,725,1755,12921.0,137.96710375989588,36.25495882529642
210,31.72,880,1471,844,608,1356,602,1631,12921.0,137.9682440639979,36.25495882529641
211,29.53,811,1401,913,538,1286,532,1562,12921.0,137.96938436809995,36.25495882529642
212,37.584,855,1437,1001,582,1272,576,1601,12921.0,137.97052467220198,36.25495882529642
213,34.014,525,1113,721,250,1102,246,1276,12921.0,137.97166497630397,36.25495882529642
214,15.334,458,1042,652,37,1033,257,1207,12921.0,137.97280528040596,36.25495882529642
215,40.544,191,792,394,151,902,86,948,12921.0,137.97394558450802,36.25495882529641
216,28.062,121,712,318,80,822,104,873,12921.0,137.97508588861004,36.25495882529642
217,15.533,39,633,236,20,772,82,790,12921.0,137.97622619271206,36.25495882529641
218,25.609,180,566,31,218,828,132,691,12921.0,137.97736649681408,36.25495882529642
219,33.524,212,503,58,249,918,164,601,12921.0,137.9785068009161,36.25495882529642
220,20.705,618,686,200,416,1183,568,247,12921.0,137.9819277132222,36.25495882529642
221,25.206,742,932,236,343,1281,912,403,12921.0,137.9830680173242,36.25495882529641
222,35.787,751,947,245,352,1270,943,434,12921.0,137.98420832142625,36.25495882529642
223,34.086,660,973,344,262,1297,1045,536,12921.0,137.98534862552825,36.25495882529642
224,31.64,413,924,376,279,1529,1157,648,12921.0,137.98648892963027,36.25495882529642
225,32.979,264,1018,470,373,1678,1250,741,12921.0,137.98762923373226,36.25495882529641
226,19.021,190,1063,515,417,1737,1295,786,12921.0,137.98876953783432,36.25495882529641
227,5.014,121,1091,599,501,1860,1379,870,12921.0,137.98990984193634,36.25495882529642
228,17.681,169,1138,644,546,1852,1424,915,12921.0,137.99105014603836,36.25495882529642
229,0.024,2359,1906,1372,1741,2362,2023,2342,12921.0,137.9570142924436,36.25408124069074
230,1.243,2226,1773,1238,1608,2229,1889,2209,12921.0,137.95815458855253,36.25408124069074
231,19.943,1911,1768,1233,1638,2153,1632,2629,12921.0,137.95929488466138,36.254081240690745
232,16.534,1626,1649,894,1353,1932,1347,2377,12921.0,137.96157547687923,36.254081240690745
233,10.525,1517,1608,853,1245,1890,1239,2268,12921.0,137.96271577298816,36.25408124069074
234,0.722,1394,1639,884,1122,1790,1116,2146,12921.0,137.9638560690971,36.254081240690745
235,22.374,1268,1512,757,995,1663,989,2019,12921.0,137.964996365206,36.254081240690745
236,29.105,975,1417,691,703,1451,697,1726,12921.0,137.9661366613149,36.254081240690745
237,28.832,915,1376,688,642,1390,636,1666,12921.0,137.96727695742376,36.254081240690745
238,39.245,785,1376,728,513,1261,507,1536,12921.0,137.9684172535327,36.254081240690745
239,35.611,722,1312,868,449,1197,443,1473,12921.0,137.9695575496416,36.25408124069074
240,36.349,661,1252,808,389,1137,383,1412,12921.0,137.97069784575052,36.25408124069075
241,26.217,447,1045,647,184,1077,172,1201,12921.0,137.97183814185945,36.254081240690745
242,33.236,311,912,513,227,941,40,1068,12921.0,137.97297843796832,36.254081240690745
243,35.434,356,957,553,316,823,85,1113,12921.0,137.97411873407728,36.25408124069074
244,21.725,60,678,271,69,699,127,826,12921.0,137.97525903018618,36.254081240690745
245,19.93,68,685,181,109,677,1,824,12921.0,137.97639932629508,36.254081240690745
246,12.304,205,778,316,232,654,137,804,12921.0,137.977539622404,36.25408124069075
247,6.029,465,747,241,318,725,318,628,12921.0,137.9786799185129,36.25408124069074
248,13.277,454,753,232,309,717,309,639,12921.0,137.9798202146218,36.254081240690745
249,26.257,689,876,390,542,949,542,480,12921.0,137.98210080683964,36.254081240690745
250,24.604,860,1053,354,462,1162,1040,531,12921.0,137.98324110294857,36.254081240690745
251,35.153,770,1098,469,387,1171,1170,661,12921.0,137.98438139905747,36.254081240690745
252,37.785,678,1190,561,479,1263,1262,753,12921.0,137.98552169516637,36.25408124069074
253,30.709,492,1018,470,372,1467,1250,741,12921.0,137.98666199127527,36.254081240690745
254,32.618,556,1082,534,436,1371,1314,805,12921.0,137.9878022873842,36.254081240690745
255,15.94,415,1209,661,563,1575,1441,932,12921.0,137.98894258349313,36.254081240690745
256,27.388,248,1218,703,605,1641,1483,974,12921.0,137.99008287960203,36.254081240690745
257,2.631,322,1292,797,700,1684,1578,1069,12921.0,137.99122317571093,36.254081240690745
258,7.228,2444,1991,1457,1826,2447,2108,2427,12921.0,137.9560473002884,36.25320365979095
259,3.192,2444,1991,1457,1826,2447,2108,2427,12921.0,137.9571875884045,36.253203659790934
260,11.456,2013,1560,1026,1622,2016,1677,2421,12921.0,137.9594681646368,36.25320365979095
261,28.607,2013,1560,1026,1622,2016,1677,2421,12921.0,137.96060845275295,36.25320365979094
262,33.003,1611,1556,802,1338,1839,1332,2362,12921.0,137.9617487408691,36.25320365979095
263,24.275,1582,1572,817,1309,1824,1303,2333,12921.0,137.96288902898524,36.253203659790934
264,27.861,1394,1639,884,1122,1790,1116,2146,12921.0,137.96402931710145,36.25320365979095
265,29.538,1050,1377,611,777,1445,771,1801,12921.0,137.96516960521754,36.25320365979094
266,32.674,1050,1377,611,777,1445,771,1801,12921.0,137.96630989333372,36.25320365979095
267,35.338,883,1252,563,611,1320,605,1635,12921.0,137.96745018144986,36.25320365979094
268,30.484,770,1272,583,499,1245,491,1521,12921.0,137.968590469566,36.253203659790934
269,32.145,589,1182,749,320,1064,310,1340,12921.0,137.96973075768216,36.25320365979094
270,31.776,496,1097,699,237,1084,224,1253,12921.0,137.9708710457983,36.25320365979095
271,26.289,422,1022,624,266,901,150,1178,12921.0,137.97201133391445,36.25320365979095
272,35.931,403,1004,598,344,822,133,1160,12921.0,137.9731516220306,36.25320365979094
273,30.869,402,1002,529,361,754,169,1158,12921.0,137.97429191014677,36.25320365979094
274,36.742,446,1047,468,342,692,241,1203,12921.0,137.9754321982629,36.25320365979095
275,29.313,176,778,281,166,585,108,822,12921.0,137.9765724863791,36.253203659790934
276,28.296,338,866,135,193,613,193,755,12921.0,137.97771277449522,36.253203659790934
277,32.009,360,850,142,211,624,211,737,12921.0,137.97885306261136,36.25320365979094
278,20.729,383,834,150,229,634,229,719,12921.0,137.97999335072757,36.25320365979095
279,18.884,711,897,412,565,971,565,458,12921.0,137.98113363884363,36.253203659790934
280,23.393,1010,1164,504,611,986,1009,579,12921.0,137.98227392695983,36.25320365979095
281,35.643,770,1098,469,387,1171,1170,661,12921.0,137.98341421507598,36.25320365979094
282,37.247,813,1141,512,430,1128,1188,704,12921.0,137.98455450319213,36.25320365979095
283,39.533,770,1236,607,525,1223,1283,799,12921.0,137.98569479130825,36.25320365979094
284,30.011,573,1099,551,453,1354,1331,822,12921.0,137.98683507942442,36.25320365979095
285,39.846,415,1209,661,563,1575,1441,932,12921.0,137.9879753675406,36.25320365979094
286,36.597,389,1259,711,614,1525,1491,982,12921.0,137.98911565565672,36.25320365979094
287,7.878,322,1292,797,700,1684,1578,1069,12921.0,137.99025594377287,36.25320365979095
288,5.391,373,1606,1112,986,1822,1882,1383,12921.0,137.99367680812134,36.25320365979094
289,0.321,2013,1560,1026,1622,2016,1677,2421,12921.0,137.95850119098307,36.252326082596866
290,18.226,2013,1560,1026,1622,2016,1677,2421,12921.0,137.9596414711068,36.252326082596866
291,31.752,1735,1482,747,1468,1785,1456,2389,12921.0,137.96078175123054,36.252326082596866
292,16.341,1664,1431,677,1397,1714,1385,2338,12921.0,137.9619220313543,36.25232608259687
293,14.023,1661,1429,674,1395,1711,1383,2335,12921.0,137.96306231147804,36.252326082596866
294,8.72,1102,1345,590,830,1497,824,1853,12921.0,137.96420259160178,36.252326082596866
295,28.808,1056,1339,578,788,1449,777,1807,12921.0,137.96534287172554,36.25232608259687
296,41.459,969,1288,521,702,1356,690,1720,12921.0,137.96648315184927,36.252326082596866
297,35.57,854,1182,484,588,1250,576,1605,12921.0,137.96762343197298,36.252326082596866
298,27.203,762,1261,573,496,1237,483,1513,12921.0,137.96876371209675,36.252326082596866
299,22.414,680,1149,653,420,980,408,1437,12921.0,137.9699039922205,36.25232608259687
300,28.655,683,1146,650,424,977,411,1440,12921.0,137.97104427234422,36.252326082596866
301,39.919,657,1225,648,460,872,386,1400,12921.0,137.97218455246798,36.25232608259687
302,32.626,564,1131,547,410,771,293,1291,12921.0,137.9733248325917,36.252326082596866
303,35.891,452,1053,465,339,690,247,1209,12921.0,137.97446511271542,36.252326082596866
304,29.032,473,1065,379,258,603,258,1136,12921.0,137.97560539283916,36.252326082596866
305,34.712,374,965,234,125,466,125,1036,12921.0,137.97674567296295,36.252326082596866
306,27.316,349,903,157,40,401,40,973,12921.0,137.97788595308666,36.252326082596866
307,30.155,444,972,12,144,497,144,857,12921.0,137.97902623321042,36.252326082596866
308,33.413,852,1039,553,662,812,705,641,12921.0,137.9813067934579,36.252326082596866
309,22.863,1000,1231,531,607,984,1015,716,12921.0,137.98244707358165,36.25232608259687
310,40.56,925,1253,600,542,1016,1076,791,12921.0,137.98358735370542,36.252326082596866
311,29.064,947,1325,674,475,942,1002,865,12921.0,137.98472763382912,36.25232608259687
312,35.185,739,1302,754,542,1151,1211,1025,12921.0,137.98586791395286,36.252326082596866
313,32.562,671,1237,689,592,1219,1279,960,12921.0,137.9870081940766,36.25232608259687
314,28.679,536,1372,824,699,1354,1414,1095,12921.0,137.98814847420033,36.252326082596866
315,32.097,445,1385,837,740,1447,1507,1108,12921.0,137.9892887543241,36.25232608259687
316,10.822,334,1414,920,823,1562,1622,1191,12921.0,137.99042903444783,36.252326082596866
317,9.49,227,1452,958,840,1669,1729,1229,12921.0,137.99156931457156,36.252326082596866
318,21.941,373,1606,1112,986,1822,1882,1383,12921.0,137.9927095946953,36.25232608259687
319,2.022,373,1606,1112,986,1822,1882,1383,12921.0,137.99384987481903,36.252326082596866
