,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
303,57.406,536,978,496,309,727,2238,1436,921.0,-64.89482259590568,-14.81653644370649
304,41.275,440,1080,598,480,898,2409,1537,921.0,-64.89380376690528,-14.816536443706486
305,12.928,440,1080,598,480,898,2409,1537,921.0,-64.89278493790485,-14.816536443706486
306,8.319,253,1222,824,666,1084,2366,1764,921.0,-64.89176610890443,-14.81653644370649
307,32.261,286,1137,880,699,1117,2366,1820,921.0,-64.890747279904,-14.816536443706486
308,63.658,358,1064,892,772,1190,2389,1887,921.0,-64.8897284509036,-14.816536443706486
309,71.486,463,882,711,749,1397,2290,2068,921.0,-64.8887096219032,-14.816536443706486
310,50.594,508,727,556,594,1442,2335,2103,921.0,-64.88769079290277,-14.816536443706486
311,42.495,591,751,580,561,1608,2501,2269,921.0,-64.88667196390237,-14.816536443706486
312,44.833,527,687,516,625,1672,2565,2333,921.0,-64.88565313490194,-14.816536443706486
313,0.474,791,951,614,550,1936,2829,2597,921.0,-64.88463430590153,-14.816536443706486
314,44.274,654,770,408,577,1892,2715,2725,921.0,-64.88361547690113,-14.816536443706486
315,65.573,831,911,436,559,2069,2892,2902,921.0,-64.8825966479007,-14.816536443706486
316,67.284,890,868,377,618,2128,2952,2962,921.0,-64.8815778189003,-14.816536443706486
317,54.0,838,908,433,808,2197,3020,3148,921.0,-64.88055898989987,-14.816536443706486
318,19.689,582,1052,802,814,2342,3165,3441,921.0,-64.87852133189905,-14.81653644370649
319,18.401,514,1035,802,876,2324,3148,3498,921.0,-64.87750250289862,-14.816536443706486
320,20.621,402,1208,756,811,2498,3321,3690,921.0,-64.87648367389822,-14.816536443706486
321,7.591,591,1398,945,996,2687,3510,3879,921.0,-64.87546484489779,-14.816536443706488
322,6.032,591,1398,945,996,2687,3510,3879,921.0,-64.8744460158974,-14.816536443706488
323,18.198,1187,1187,1445,760,1385,3265,1422,921.0,-64.90923794085202,-14.817355743002905
324,65.996,1153,1153,1364,678,1303,3183,1388,921.0,-64.90821910946987,-14.817355743002908
325,85.024,1059,1059,1305,619,1244,3124,1294,921.0,-64.90720027808774,-14.817355743002908
326,84.719,954,954,1206,521,1146,3026,1189,921.0,-64.90618144670559,-14.817355743002905
327,21.858,683,683,906,221,843,2726,923,921.0,-64.90312495255914,-14.817355743002908
328,35.802,436,436,740,459,556,2524,893,921.0,-64.90108728979486,-14.817355743002908
329,62.201,436,436,740,459,556,2524,893,921.0,-64.90006845841269,-14.817355743002905
330,12.81,623,905,551,440,348,2320,1363,921.0,-64.89803079564841,-14.817355743002905
331,32.786,458,740,386,275,513,2210,1198,921.0,-64.89701196426627,-14.817355743002908
332,40.072,554,836,482,178,459,2113,1294,921.0,-64.89599313288413,-14.817355743002908
333,55.965,415,1100,618,187,606,2116,1558,921.0,-64.89497430150197,-14.817355743002905
334,62.133,415,1100,618,187,606,2116,1558,921.0,-64.89395547011983,-14.817355743002908
335,26.399,359,1157,675,399,817,2328,1615,921.0,-64.8929366387377,-14.817355743002905
336,19.553,137,1219,924,551,969,2251,1864,921.0,-64.89191780735553,-14.817355743002908
337,26.06,157,1238,905,570,988,2270,1845,921.0,-64.89089897597339,-14.817355743002905
338,48.9,380,994,822,794,1212,2261,2006,921.0,-64.88988014459125,-14.817355743002908
339,62.489,386,876,704,749,1320,2213,2082,921.0,-64.88886131320908,-14.817355743002905
340,56.016,414,816,644,689,1347,2240,2141,921.0,-64.88784248182695,-14.817355743002903
341,46.274,422,600,428,721,1545,2396,2230,921.0,-64.88682365044481,-14.817355743002905
342,38.124,453,614,442,698,1691,2514,2407,921.0,-64.88580481906264,-14.817355743002903
343,12.555,396,549,377,763,1634,2458,2468,921.0,-64.88478598768052,-14.817355743002908
344,27.059,568,648,281,704,1806,2629,2640,921.0,-64.88376715629835,-14.817355743002905
345,44.444,850,698,207,781,1988,2811,2922,921.0,-64.88274832491622,-14.817355743002908
346,62.777,868,800,317,692,2090,2913,3032,921.0,-64.88172949353408,-14.817355743002905
347,52.068,663,755,521,897,2044,2867,3236,921.0,-64.88071066215193,-14.817355743002908
348,14.029,601,816,583,959,2106,2929,3297,921.0,-64.87969183076977,-14.817355743002903
349,46.172,592,953,719,913,2242,3065,3434,921.0,-64.87867299938763,-14.817355743002905
350,43.613,476,1029,772,969,2319,3142,3510,921.0,-64.87765416800548,-14.817355743002905
351,54.237,326,1280,680,886,2569,3393,3761,921.0,-64.87663533662334,-14.817355743002905
352,19.079,322,1284,676,890,2573,3396,3765,921.0,-64.8756165052412,-14.817355743002903
353,30.177,1153,1153,1335,650,1275,3155,1388,921.0,-64.90837085541091,-14.818175043483164
354,68.623,1229,1166,1235,550,1175,3055,1464,921.0,-64.90735202164687,-14.818175043483162
355,26.517,998,998,1162,477,1102,2982,1233,921.0,-64.90633318788285,-14.81817504348316
356,35.938,1090,954,1023,338,963,2843,1339,921.0,-64.90531435411881,-14.81817504348316
357,51.594,1003,867,936,251,876,2756,1252,921.0,-64.9042955203548,-14.81817504348316
358,33.549,823,687,756,71,696,2576,1072,921.0,-64.90327668659077,-14.818175043483162
359,39.733,779,731,800,115,652,2619,1116,921.0,-64.90225785282675,-14.818175043483164
360,43.427,527,527,832,368,465,2433,985,921.0,-64.90123901906271,-14.81817504348316
361,22.213,541,541,845,354,451,2419,999,921.0,-64.90022018529869,-14.818175043483162
362,40.377,451,730,738,389,262,2230,1188,921.0,-64.89920135153469,-14.81817504348316
363,54.491,576,854,705,321,194,2166,1312,921.0,-64.89818251777065,-14.81817504348316
364,55.034,607,974,627,194,314,2129,1432,921.0,-64.89716368400661,-14.818175043483164
365,70.69,571,1011,663,157,350,2092,1468,921.0,-64.89614485024258,-14.81817504348316
366,52.916,322,1106,715,90,508,2019,1564,921.0,-64.89512601647857,-14.818175043483162
367,71.842,322,1106,715,90,508,2019,1564,921.0,-64.89410718271455,-14.818175043483162
368,52.763,277,1237,755,317,735,2246,1695,921.0,-64.89308834895053,-14.818175043483164
369,59.676,91,1220,952,504,922,2210,1892,921.0,-64.89206951518649,-14.818175043483159
370,43.003,122,1188,957,536,954,2210,1914,921.0,-64.89105068142246,-14.818175043483164
371,59.151,254,1057,885,667,1085,2197,2026,921.0,-64.89003184765843,-14.81817504348316
372,57.778,289,928,756,779,1223,2116,2133,921.0,-64.8890130138944,-14.818175043483162
373,55.0,340,715,544,789,1422,2274,2242,921.0,-64.88799418013039,-14.818175043483162
374,5.981,409,573,401,749,1572,2423,2257,921.0,-64.88697534636637,-14.818175043483162
375,44.681,303,461,290,854,1541,2364,2369,921.0,-64.88595651260235,-14.81817504348316
376,35.904,397,513,342,819,1635,2458,2469,921.0,-64.88493767883831,-14.818175043483159
377,23.789,747,594,102,883,1883,2707,2819,921.0,-64.88290001131027,-14.818175043483162
378,51.425,850,698,207,781,1988,2811,2922,921.0,-64.88188117754623,-14.818175043483164
379,49.798,730,656,423,842,1946,2769,3138,921.0,-64.88086234378221,-14.81817504348316
380,49.493,596,800,566,964,2089,2912,3281,921.0,-64.87984351001819,-14.818175043483162
381,36.853,529,845,611,1031,2134,2957,3326,921.0,-64.87882467625415,-14.818175043483162
382,63.184,363,1142,717,1022,2432,3255,3624,921.0,-64.87780584249013,-14.818175043483162
383,67.064,285,1196,638,1099,2486,3248,3678,921.0,-64.87678700872613,-14.818175043483162
384,56.491,221,1313,574,992,2603,3355,3795,921.0,-64.87576817496209,-14.818175043483164
385,5.693,1229,1166,1235,550,1175,3055,1464,921.0,-64.90750377458826,-14.818994345147328
386,8.675,1103,988,1057,372,997,2877,1338,921.0,-64.90648493844223,-14.81899434514733
387,27.263,1090,954,1023,338,963,2843,1339,921.0,-64.90546610229617,-14.818994345147328
388,35.277,957,821,890,205,830,2710,1206,921.0,-64.90444726615011,-14.818994345147328
389,36.209,846,652,721,35,732,2540,1108,921.0,-64.90342843000406,-14.818994345147331
390,33.481,779,731,800,115,652,2619,1116,921.0,-64.90240959385801,-14.818994345147328
391,30.923,565,565,868,339,428,2396,1023,921.0,-64.90139075771197,-14.81899434514733
392,40.428,556,634,843,417,358,2326,1091,921.0,-64.90037192156592,-14.818994345147328
393,27.907,456,734,742,393,258,2225,1192,921.0,-64.89935308541986,-14.818994345147328
394,40.665,552,830,738,297,162,2134,1288,921.0,-64.89833424927382,-14.818994345147328
395,29.94,585,968,654,173,307,2107,1425,921.0,-64.89731541312776,-14.818994345147328
396,39.157,544,1011,691,131,338,2066,1468,921.0,-64.89629657698171,-14.818994345147328
397,32.007,413,1029,675,13,423,1934,1487,921.0,-64.89527774083565,-14.81899434514733
398,1.508,322,1106,715,90,508,2019,1564,921.0,-64.8942589046896,-14.818994345147328
399,9.963,186,1242,846,226,644,2155,1700,921.0,-64.89324006854355,-14.818994345147326
400,25.06,0,1303,1033,413,831,2119,1886,921.0,-64.8922212323975,-14.818994345147328
401,42.393,39,1268,1042,452,870,2103,1925,921.0,-64.89120239625146,-14.818994345147328
402,69.758,169,1138,961,582,1000,2047,2055,921.0,-64.8901835601054,-14.818994345147328
403,58.541,253,1000,829,719,1137,2025,2189,921.0,-64.88916472395934,-14.81899434514733
404,29.838,174,881,709,723,1277,2108,2223,921.0,-64.88814588781331,-14.818994345147328
405,13.775,205,553,381,773,1444,2267,2404,921.0,-64.88712705166724,-14.818994345147328
406,3.236,272,486,315,833,1510,2334,2407,921.0,-64.8861082155212,-14.818994345147328
407,46.85,339,419,248,893,1577,2400,2411,921.0,-64.88508937937515,-14.818994345147328
408,54.627,850,491,0,980,1780,2604,2922,921.0,-64.88407054322907,-14.818994345147328
409,31.583,747,594,102,883,1883,2707,2819,921.0,-64.88305170708304,-14.818994345147328
410,34.125,783,571,338,912,1861,2684,3053,921.0,-64.882032870937,-14.81899434514733
411,59.32,673,681,448,911,1971,2794,3163,921.0,-64.88101403479092,-14.818994345147328
412,42.597,600,755,522,984,2044,2868,3236,921.0,-64.87999519864488,-14.818994345147328
413,54.729,458,913,680,1102,2202,3026,3394,921.0,-64.87897636249883,-14.81899434514733
414,63.607,298,1135,648,1170,2425,3177,3617,921.0,-64.87795752635277,-14.818994345147328
415,71.757,240,1193,590,1228,2483,3155,3675,921.0,-64.87693869020673,-14.818994345147328
416,51.543,81,1352,435,1131,2642,3314,3834,921.0,-64.87591985406068,-14.81899434514733
417,1.677,782,1268,1199,807,1567,3051,1909,921.0,-64.90969321396858,-14.819813647995483
418,34.548,906,652,721,178,914,2540,1300,921.0,-64.90459902132746,-14.819813647995476
419,49.154,860,606,675,132,868,2495,1265,921.0,-64.90358018279923,-14.81981364799548
420,14.826,798,545,614,71,807,2433,1215,921.0,-64.90256134427099,-14.819813647995481
421,15.487,662,688,811,448,552,2277,1146,921.0,-64.90154250574278,-14.819813647995476
422,51.831,662,688,811,448,552,2277,1146,921.0,-64.90052366721454,-14.81981364799548
423,49.476,498,944,900,459,0,1971,1450,921.0,-64.89848599015811,-14.81981364799548
424,69.707,432,1043,989,362,99,1915,1539,921.0,-64.89746715162988,-14.81981364799548
425,72.57,341,1121,932,271,152,1824,1630,921.0,-64.89644831310163,-14.819813647995476
426,63.014,279,1177,833,172,254,1762,1646,921.0,-64.89542947457342,-14.819813647995476
427,11.488,188,1115,878,601,1019,1930,2075,921.0,-64.89237295898874,-14.819813647995476
428,39.377,194,1120,921,607,1025,2007,2081,921.0,-64.8913541204605,-14.819813647995478
429,62.557,226,1101,902,639,1058,1988,2113,921.0,-64.8903352819323,-14.819813647995478
430,61.557,200,966,798,607,1152,1975,2267,921.0,-64.88931644340407,-14.819813647995478
431,55.101,0,759,587,567,1238,2061,2397,921.0,-64.88829760487585,-14.819813647995476
432,31.888,0,759,587,567,1238,2061,2397,921.0,-64.88727876634762,-14.819813647995476
433,59.371,778,361,129,850,1651,2474,2849,921.0,-64.88320341223472,-14.819813647995476
434,56.677,778,361,129,850,1651,2474,2849,921.0,-64.88218457370651,-14.81981364799548
435,2.864,600,755,522,984,2044,2868,3236,921.0,-64.88116573517827,-14.819813647995476
436,18.028,540,814,581,1043,2104,2927,3296,921.0,-64.88014689665003,-14.81981364799548
437,39.682,340,1004,690,1220,2304,2975,3496,921.0,-64.87912805812181,-14.819813647995476
438,56.677,299,1035,649,1261,2345,2934,3536,921.0,-64.87810921959358,-14.819813647995478
439,69.131,160,1174,509,1309,2484,3074,3676,921.0,-64.87709038106537,-14.819813647995476
440,33.922,0,1334,353,1213,2644,3233,3836,921.0,-64.87607154253715,-14.81981364799548
441,14.724,708,1194,1125,733,1492,2977,1983,921.0,-64.90984499043971,-14.820632952027678
442,37.819,200,864,795,378,1233,2717,1746,921.0,-64.9078073086186,-14.820632952027678
443,14.961,286,825,756,379,1194,2679,1707,921.0,-64.90678846770807,-14.820632952027678
444,39.445,660,555,486,414,1153,2541,1733,921.0,-64.90576962679754,-14.82063295202768
445,48.51,660,555,486,414,1153,2541,1733,921.0,-64.90475078588699,-14.820632952027678
446,22.078,740,487,556,129,749,2375,1273,921.0,-64.90373194497643,-14.820632952027678
447,44.105,740,487,556,129,749,2375,1273,921.0,-64.90271310406588,-14.820632952027678
448,75.315,568,648,717,354,523,2183,1240,921.0,-64.90067542224479,-14.820632952027678
449,44.206,498,944,900,459,0,1971,1450,921.0,-64.89863774042371,-14.820632952027678
450,62.929,432,1043,989,362,99,1915,1539,921.0,-64.89761889951316,-14.82063295202768
451,54.779,341,1121,932,271,152,1824,1630,921.0,-64.8966000586026,-14.820632952027678
452,59.558,279,1177,833,172,254,1762,1646,921.0,-64.89558121769205,-14.82063295202768
453,27.568,193,1110,873,606,1024,1925,2080,921.0,-64.89252469496043,-14.820632952027681
454,28.567,231,1071,835,645,1058,1896,2118,921.0,-64.89150585404987,-14.820632952027678
455,61.777,250,1034,836,664,1085,1922,2176,921.0,-64.89048701313932,-14.82063295202768
456,64.997,172,946,747,587,1010,1833,2264,921.0,-64.88946817222879,-14.820632952027681
457,50.764,91,835,667,476,1146,1970,2415,921.0,-64.88844933131826,-14.820632952027678
458,2.965,0,759,587,567,1238,2061,2397,921.0,-64.88743049040771,-14.82063295202768
459,9.878,587,171,0,660,1461,2284,2659,921.0,-64.8853928085866,-14.82063295202768
460,52.187,587,171,0,660,1461,2284,2659,921.0,-64.88437396767605,-14.820632952027678
461,35.633,778,361,129,850,1651,2474,2849,921.0,-64.88335512676551,-14.82063295202768
462,8.031,299,1035,649,1261,2345,2934,3536,921.0,-64.87927976312332,-14.820632952027681
463,34.023,382,952,567,1311,2266,2851,3620,921.0,-64.87826092221279,-14.820632952027678
464,65.014,242,1093,425,1393,2408,2993,3760,921.0,-64.87724208130223,-14.820632952027678
465,57.897,83,1252,269,1297,2566,3149,3919,921.0,-64.8762232403917,-14.82063295202768
466,44.579,83,1252,269,1297,2566,3149,3919,921.0,-64.87520439948115,-14.82063295202768
467,39.682,434,932,863,459,1266,2751,1779,921.0,-64.90999677629395,-14.821452257244001
468,42.546,396,906,837,420,1275,2760,1788,921.0,-64.90897793300093,-14.821452257244005
469,78.535,141,805,736,319,1174,2659,1687,921.0,-64.90795908970792,-14.821452257244001
470,78.789,77,741,672,255,1110,2594,1623,921.0,-64.90694024641492,-14.821452257244001
471,69.809,588,519,450,419,1148,2505,1661,921.0,-64.90592140312191,-14.821452257244003
472,76.247,709,452,383,332,1070,2438,1771,921.0,-64.9049025598289,-14.821452257244003
473,41.885,668,330,261,189,928,2315,1655,921.0,-64.90388371653587,-14.821452257244003
474,61.76,638,384,453,165,648,2273,1375,921.0,-64.90286487324285,-14.821452257244001
475,59.236,465,545,614,326,437,2080,1343,921.0,-64.90082718665683,-14.821452257244001
476,52.035,414,608,677,393,348,1960,1463,921.0,-64.89980834336383,-14.821452257244003
477,47.375,403,773,842,525,170,1876,1546,921.0,-64.8987895000708,-14.821452257244003
478,55.847,328,773,842,525,170,1801,1616,921.0,-64.8977706567778,-14.821452257244003
479,69.3,220,999,1030,392,31,1703,1752,921.0,-64.89675181348478,-14.821452257244003
480,0.424,293,1045,716,686,939,1768,2237,921.0,-64.89267644031271,-14.821452257244001
481,24.687,268,1021,697,662,940,1766,2261,921.0,-64.89165759701969,-14.821452257244003
482,47.307,97,871,640,512,903,1726,2351,921.0,-64.8906387537267,-14.821452257244003
483,60.659,0,773,605,414,968,1791,2416,921.0,-64.88961991043368,-14.821452257244003
484,19.773,62,710,542,351,1022,1845,2479,921.0,-64.88860106714067,-14.821452257244003
485,22.281,358,415,247,415,1214,2037,2775,921.0,-64.88656338055463,-14.821452257244003
486,71.74,592,180,231,433,1328,2151,2891,921.0,-64.88554453726161,-14.821452257244001
487,61.676,675,90,141,521,1418,2241,2800,921.0,-64.8845256939686,-14.821452257244003
488,60.456,657,0,171,610,1509,2332,2831,921.0,-64.88350685067559,-14.821452257244003
489,0.0,382,952,567,1311,2266,2851,3620,921.0,-64.87943147750352,-14.821452257244003
490,25.89,385,871,487,1231,2186,2771,3658,921.0,-64.8784126342105,-14.821452257244003
491,52.153,331,1023,336,1382,2337,2904,3791,921.0,-64.87739379091751,-14.821452257244003
492,51.018,182,1191,171,1395,2505,3051,3938,921.0,-64.87637494762448,-14.821452257244
493,52.882,182,1191,171,1395,2505,3051,3938,921.0,-64.87535610433149,-14.821452257244001
494,4.355,472,958,889,497,1256,2741,1770,921.0,-64.91014857153152,-14.822271563644522
495,32.159,77,741,672,255,1110,2594,1623,921.0,-64.90811088018025,-14.822271563644522
496,86.244,31,652,583,166,1021,2506,1534,921.0,-64.90709203450463,-14.822271563644522
497,39.886,292,544,475,295,1002,2464,1515,921.0,-64.906073188829,-14.822271563644518
498,72.621,587,344,275,244,983,2330,1661,921.0,-64.90505434315338,-14.822271563644524
499,60.625,628,337,268,217,955,2323,1658,921.0,-64.90403549747774,-14.822271563644517
500,55.949,556,305,374,81,671,2216,1460,921.0,-64.9030166518021,-14.822271563644518
501,68.656,471,227,296,0,728,2132,1543,921.0,-64.90199780612649,-14.822271563644522
502,61.726,376,467,536,251,476,2029,1432,921.0,-64.90097896045086,-14.822271563644522
503,67.758,324,518,587,303,425,1977,1484,921.0,-64.89996011477524,-14.822271563644522
504,83.126,328,773,842,525,170,1801,1616,921.0,-64.8989412690996,-14.822271563644522
505,64.742,328,773,842,525,170,1801,1616,921.0,-64.89792242342398,-14.822271563644518
506,22.569,188,968,1037,423,0,1671,1783,921.0,-64.89690357774833,-14.822271563644522
507,42.953,59,838,907,511,129,1542,1886,921.0,-64.89588473207269,-14.822271563644522
508,0.762,429,990,580,630,803,1632,2373,921.0,-64.89282819504582,-14.822271563644522
509,46.799,244,996,679,637,941,1765,2286,921.0,-64.89180934937018,-14.822271563644522
510,57.558,171,852,534,493,797,1620,2430,921.0,-64.89079050369456,-14.822271563644518
511,39.411,62,710,542,351,1022,1845,2479,921.0,-64.88977165801893,-14.822271563644522
512,44.766,114,658,490,299,970,1793,2531,921.0,-64.8887528123433,-14.822271563644522
513,20.231,436,337,385,276,1171,1994,2853,921.0,-64.88671512099204,-14.822271563644524
514,55.982,562,210,261,403,1298,2121,2920,921.0,-64.8856962753164,-14.822271563644522
515,52.204,652,120,171,493,1388,2211,2831,921.0,-64.88467742964077,-14.822271563644522
516,56.559,591,184,235,425,1380,2150,2894,921.0,-64.88365858396514,-14.822271563644522
517,0.0,230,427,596,786,1741,2366,3253,921.0,-64.88162089261388,-14.822271563644518
518,0.0,164,650,420,1010,1965,2555,3442,921.0,-64.87958320126262,-14.822271563644518
519,0.085,240,726,345,1086,2041,2626,3513,921.0,-64.878564355587,-14.822271563644524
520,21.553,429,998,237,1357,2300,2806,3693,921.0,-64.87754550991136,-14.822271563644518
521,61.404,272,1152,81,1486,2455,2960,3847,921.0,-64.87652666423574,-14.822271563644522
522,67.267,272,1152,81,1486,2455,2960,3847,921.0,-64.87550781856011,-14.822271563644522
523,16.452,0,663,594,177,1032,2517,1545,921.0,-64.90826268003578,-14.823090871229303
524,64.404,80,591,522,105,960,2444,1473,921.0,-64.90724383197738,-14.823090871229304
525,42.529,343,438,369,343,904,2389,1417,921.0,-64.906224983919,-14.823090871229303
526,70.537,368,352,283,290,833,2318,1346,921.0,-64.90520613586061,-14.823090871229304
527,56.084,572,229,160,113,868,2215,1555,921.0,-64.9041872878022,-14.823090871229303
528,63.116,479,219,288,0,738,2138,1541,921.0,-64.90316843974382,-14.823090871229303
529,66.725,471,227,296,0,728,2132,1543,921.0,-64.90214959168543,-14.823090871229304
530,73.418,322,379,448,161,567,1982,1509,921.0,-64.90113074362704,-14.823090871229303
531,53.983,181,443,512,163,525,1834,1627,921.0,-64.90011189556866,-14.823090871229303
532,76.179,279,554,623,274,414,1754,1668,921.0,-64.89909304751023,-14.823090871229303
533,59.473,231,666,735,385,302,1677,1756,921.0,-64.89807419945186,-14.823090871229303
534,55.864,119,778,847,497,189,1592,1826,921.0,-64.89705535139348,-14.823090871229308
535,52.746,29,868,921,481,159,1512,1905,921.0,-64.89603650333507,-14.823090871229303
536,32.375,0,898,935,451,188,1482,1925,921.0,-64.89501765527666,-14.823090871229303
537,0.186,429,990,580,630,803,1632,2373,921.0,-64.8929799591599,-14.823090871229308
538,37.988,429,990,580,630,803,1632,2373,921.0,-64.89196111110151,-14.823090871229303
539,50.272,272,812,433,452,696,1519,2406,921.0,-64.89094226304312,-14.823090871229308
540,61.608,259,581,573,221,927,1750,2623,921.0,-64.88890456692631,-14.823090871229303
541,16.825,288,486,535,127,1022,1845,2704,921.0,-64.88788571886793,-14.823090871229308
542,52.085,407,367,416,246,1141,1964,2823,921.0,-64.88686687080956,-14.823090871229304
543,59.964,626,395,446,214,1169,1940,2827,921.0,-64.88584802275115,-14.823090871229306
544,64.082,678,271,322,338,1293,2063,2935,921.0,-64.88482917469277,-14.823090871229308
545,69.334,591,184,235,425,1380,2150,2894,921.0,-64.88381032663436,-14.823090871229303
546,31.346,380,276,446,636,1591,2215,3102,921.0,-64.88279147857595,-14.823090871229303
547,37.988,286,378,547,737,1692,2309,3196,921.0,-64.88177263051757,-14.823090871229308
548,20.129,138,539,563,898,1853,2412,3299,921.0,-64.8807537824592,-14.823090871229303
549,38.513,135,621,450,981,1935,2525,3412,921.0,-64.87973493440079,-14.823090871229303
550,28.432,240,726,345,1086,2041,2613,3500,921.0,-64.87871608634241,-14.823090871229303
551,15.131,428,914,157,1274,2216,2722,3609,921.0,-64.87769723828401,-14.823090871229308
552,68.013,428,914,157,1274,2216,2722,3609,921.0,-64.87667839022562,-14.823090871229306
553,98.495,353,1071,0,1431,2374,2879,3766,921.0,-64.87565954216723,-14.823090871229303
554,5.083,934,1903,1316,1166,1493,3226,2255,921.0,-64.92064069457032,-14.823910179998427
555,19.384,1327,2295,1708,1558,1885,3619,2647,921.0,-64.91860299368771,-14.823910179998427
556,49.544,1327,2295,1708,1558,1885,3619,2647,921.0,-64.91758414324642,-14.823910179998427
557,14.436,629,1689,1551,1483,1279,3012,2040,921.0,-64.9165652928051,-14.823910179998425
558,9.167,545,1605,1467,1399,1195,2928,1956,921.0,-64.9155464423638,-14.823910179998427
559,33.854,162,643,574,187,941,2426,1454,921.0,-64.90841448927469,-14.823910179998425
560,65.471,116,529,460,128,863,2347,1376,921.0,-64.90739563883338,-14.823910179998427
561,72.13,0,485,416,0,854,2339,1367,921.0,-64.9063767883921,-14.823910179998427
562,66.081,240,244,175,240,705,2190,1219,921.0,-64.90535793795078,-14.823910179998427
563,48.663,518,175,106,113,912,2161,1501,921.0,-64.90433908750947,-14.823910179998427
564,68.504,404,144,213,0,799,2064,1608,921.0,-64.90332023706817,-14.823910179998427
565,71.706,396,152,221,7,791,2057,1616,921.0,-64.90230138662689,-14.823910179998427
566,88.481,249,317,386,121,626,1911,1576,921.0,-64.90128253618558,-14.823910179998425
567,61.286,181,443,512,163,525,1834,1627,921.0,-64.90026368574429,-14.823910179998425
568,66.115,254,515,584,235,452,1779,1644,921.0,-64.89924483530295,-14.823910179998427
569,3.592,553,1098,457,664,679,1508,2395,921.0,-64.89313173265516,-14.823910179998425
570,52.78,510,1050,408,615,662,1491,2378,921.0,-64.89211288221387,-14.82391017999843
571,66.166,374,915,337,540,598,1420,2307,921.0,-64.89109403177255,-14.823910179998425
572,61.981,616,934,378,324,767,1582,2469,921.0,-64.89007518133123,-14.823910179998425
573,71.655,292,615,568,254,894,1717,2604,921.0,-64.88905633088994,-14.823910179998425
574,56.22,353,671,452,60,893,1665,2552,921.0,-64.88803748044866,-14.823910179998425
575,53.39,477,547,539,62,1017,1787,2674,921.0,-64.88701863000733,-14.823910179998425
576,64.115,534,489,539,121,1075,1846,2733,921.0,-64.88599977956603,-14.823910179998425
577,65.912,702,446,496,390,1345,1956,2843,921.0,-64.88498092912474,-14.823910179998425
578,67.199,522,329,379,515,1470,2081,2968,921.0,-64.88396207868342,-14.823910179998427
579,75.62,368,299,469,659,1595,2160,3047,921.0,-64.88294322824213,-14.823910179998427
580,79.212,214,454,623,813,1696,2202,3089,921.0,-64.88192437780081,-14.823910179998425
581,71.249,113,544,590,903,1858,2385,3272,921.0,-64.88090552735953,-14.823910179998425
582,68.86,42,629,614,988,1855,2361,3248,921.0,-64.87988667691822,-14.823910179998425
583,71.096,335,822,374,1181,1999,2505,3392,921.0,-64.87886782647692,-14.823910179998427
584,56.118,411,898,296,1257,2077,2583,3470,921.0,-64.87784897603564,-14.823910179998425
585,62.353,499,986,229,1345,2147,2653,3540,921.0,-64.87683012559431,-14.823910179998425
586,66.488,435,1154,82,1513,2298,2803,3690,921.0,-64.87581127515301,-14.823910179998427
587,0.762,975,1944,1342,1162,1534,3267,2295,921.0,-64.92079254178951,-14.824729489951963
588,0.695,752,1721,1126,976,1311,3044,2072,921.0,-64.91977368896514,-14.824729489951961
589,39.072,545,1605,1467,1399,1195,2928,1956,921.0,-64.91671713049203,-14.824729489951961
590,69.809,511,1571,1433,1366,1161,2894,1923,921.0,-64.91569827766767,-14.824729489951961
591,32.109,383,722,653,407,818,2303,1331,921.0,-64.90856630789717,-14.82472948995196
592,83.431,303,502,433,311,801,2285,1314,921.0,-64.9075474550728,-14.824729489951961
593,76.654,121,364,295,121,733,2217,1246,921.0,-64.90652860224846,-14.824729489951963
594,37.257,196,319,250,196,690,2175,1203,921.0,-64.9055097494241,-14.824729489951956
595,49.713,416,69,0,213,848,2054,1394,921.0,-64.90449089659974,-14.824729489951963
596,47.307,416,69,18,213,848,2035,1394,921.0,-64.90347204377537,-14.824729489951961
597,64.149,301,56,125,114,830,1949,1508,921.0,-64.90245319095102,-14.824729489951961
598,57.236,137,219,288,9,666,1789,1648,921.0,-64.90143433812666,-14.82472948995196
599,36.124,18,337,406,6,541,1677,1735,921.0,-64.90041548530229,-14.82472948995196
600,62.065,100,413,482,81,465,1601,1817,921.0,-64.89939663247793,-14.824729489951958
601,57.762,182,514,583,183,364,1500,1894,921.0,-64.89837777965356,-14.824729489951963
602,48.375,248,631,667,300,247,1384,1973,921.0,-64.8973589268292,-14.824729489951961
603,54.559,136,726,750,394,154,1295,2063,921.0,-64.89634007400485,-14.824729489951958
604,37.92,0,862,619,447,18,1167,2054,921.0,-64.8953212211805,-14.824729489951961
605,0.356,142,932,516,321,123,1040,1927,921.0,-64.89430236835614,-14.824729489951963
606,4.761,515,1231,389,643,533,1362,2249,921.0,-64.89328351553178,-14.824729489951961
607,52.238,549,1089,366,573,619,1448,2335,921.0,-64.89226466270742,-14.82472948995196
608,63.963,458,993,248,456,523,1346,2233,921.0,-64.89124580988306,-14.824729489951963
609,57.033,553,969,206,359,595,1410,2297,921.0,-64.89022695705869,-14.82472948995196
610,86.634,511,828,348,218,736,1551,2438,921.0,-64.88920810423434,-14.824729489951965
611,49.408,423,741,435,130,823,1639,2526,921.0,-64.88818925140998,-14.824729489951961
