,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
293,74.08,2246,1818,28,1102,1790,1927,3098,10782.0,113.13077775039883,36.210206732348254
294,18.319,2903,2315,978,1870,2446,2480,3595,10782.0,113.1387570287034,36.21020673234826
295,21.161,3158,2712,1375,2267,2843,2320,3992,10782.0,113.14331661630601,36.21020673234826
296,61.907,3151,2719,1383,2275,2850,2320,3999,10782.0,113.14445651320663,36.21020673234826
297,17.104,1675,2283,1751,0,549,0,3058,10782.0,113.09009012470557,36.20932933655544
298,18.297,1675,2283,1751,0,549,0,3058,10782.0,113.09123001363103,36.20932933655544
299,20.851,1253,1883,1405,424,421,424,2658,10782.0,113.0957895693327,36.20932933655544
300,29.828,1663,1261,13,511,1206,1336,2541,10782.0,113.12428679246828,36.20932933655544
301,27.669,1655,1251,19,512,1198,1337,2531,10782.0,113.1254266813937,36.209329336555435
302,69.917,2048,1620,21,903,1591,1728,2900,10782.0,113.12998623709541,36.20932933655544
303,20.906,3158,2706,1369,2261,2837,2327,3986,10782.0,113.14252501527508,36.20932933655544
304,52.626,3151,2719,1383,2275,2850,2320,3999,10782.0,113.1436649042005,36.209329336555435
305,144.488,1253,1872,1394,417,419,423,2647,10782.0,113.09499833003584,36.20845194446102
306,142.808,1254,1861,1383,410,417,421,2636,10782.0,113.09613821098641,36.208451944461025
307,99.544,592,759,0,0,449,271,1535,10782.0,113.11209654429408,36.208451944461025
308,67.468,957,758,840,356,509,1182,1963,10782.0,113.1200757109479,36.208451944461025
309,67.357,2037,1610,10,898,1581,1723,2891,10782.0,113.12919475855227,36.208451944461025
310,76.194,2070,1482,118,1011,1614,1837,2763,10782.0,113.13033463950285,36.208451944461025
311,24.438,2070,1482,143,1035,1614,1859,2763,10782.0,113.13147452045335,36.208451944461025
312,55.284,2305,1718,381,1264,1849,2089,2998,10782.0,113.1337542823545,36.208451944461025
313,30.584,2417,1829,493,1385,1961,2210,3110,10782.0,113.13489416330502,36.208451944461025
314,33.796,3009,2856,1520,2412,2987,2469,4136,10782.0,113.14287332995886,36.208451944461025
315,65.815,3004,2862,1526,2418,2994,2467,4143,10782.0,113.14401321090943,36.208451944461025
316,126.09,834,1453,975,9,3,841,2228,10782.0,113.09990649036713,36.207574556064856
317,146.169,837,1444,966,6,0,838,2219,10782.0,113.10104636334317,36.20757455606486
318,96.05,592,759,0,0,449,271,1535,10782.0,113.11130522012736,36.20757455606486
319,79.288,576,579,271,0,283,0,1480,10782.0,113.11472483905544,36.207574556064856
320,58.275,961,763,835,361,509,1186,1968,10782.0,113.11928433095952,36.20757455606486
321,31.007,2067,1479,143,1036,1610,1861,2759,10782.0,113.13068306071973,36.20757455606486
322,45.823,2298,1710,373,1261,1841,2086,2990,10782.0,113.13296280667178,36.207574556064856
323,57.603,2321,1733,397,1289,1864,2113,3013,10782.0,113.1341026796478,36.207574556064856
324,29.911,4028,3365,3160,1912,2615,3164,4566,10782.0,113.0637794656365,36.2066971713668
325,41.815,4028,3365,3160,1912,2607,3156,4566,10782.0,113.06491933063836,36.2066971713668
326,64.032,1236,834,436,759,779,1585,2114,10782.0,113.12305244573253,36.2066971713668
327,78.954,1236,834,436,759,779,1585,2114,10782.0,113.12419231073436,36.20669717136679
328,51.918,2739,2588,1252,2144,2720,2746,3868,10782.0,113.1424301507639,36.20669717136679
329,55.529,2739,2588,1252,2144,2720,2746,3868,10782.0,113.14357001576573,36.2066971713668
330,15.56,4057,3391,3190,1938,2647,3195,4595,10782.0,113.06298853789805,36.20581979036671
331,32.671,4051,3385,3184,1932,2642,3190,4589,10782.0,113.06412839492609,36.20581979036672
332,2.589,3262,3054,2351,1551,1551,2099,3756,10782.0,113.07438710817824,36.20581979036672
333,26.112,3258,3058,2347,1546,1546,2095,3752,10782.0,113.07552696520628,36.20581979036672
334,93.186,0,631,592,0,416,699,1406,10782.0,113.10858281901889,36.20581979036672
335,82.316,0,631,592,0,416,699,1406,10782.0,113.1097226760469,36.20581979036672
336,87.124,292,295,544,0,0,283,1196,10782.0,113.11314224713095,36.20581979036672
337,92.266,292,295,544,0,0,283,1196,10782.0,113.11428210415899,36.20581979036671
338,64.79,1236,834,436,759,779,1585,2114,10782.0,113.12226110335513,36.20581979036671
339,75.237,1243,836,436,766,786,1592,2117,10782.0,113.12340096038315,36.20581979036671
340,84.03,1305,899,492,828,848,1654,2179,10782.0,113.12454081741119,36.20581979036671
341,62.171,1733,1145,466,1238,1276,2091,2425,10782.0,113.13024010255127,36.20581979036671
342,41.238,2739,2588,1252,2144,2720,2746,3868,10782.0,113.14163867283148,36.20581979036671
343,33.354,2732,2595,1258,2150,2726,2745,3875,10782.0,113.14277852985953,36.20581979036671
344,0.0,2364,4273,2980,3882,4404,3532,5000,10782.0,113.15987638527983,36.20581979036671
345,7.747,2364,4273,2980,3882,4404,3532,5000,10782.0,113.16101624230785,36.20581979036671
346,10.076,3344,2681,2477,1228,1923,2472,3882,10782.0,113.07131643732973,36.20494241306445
347,30.007,2523,3134,1582,781,781,1329,2987,10782.0,113.08271492787517,36.204942413064444
348,17.962,2523,3134,1582,781,781,1329,2987,10782.0,113.08385477692975,36.204942413064444
349,10.703,0,631,592,0,416,699,1406,10782.0,113.10779160707519,36.204942413064444
350,112.336,0,631,592,0,416,699,1406,10782.0,113.10893145612974,36.204942413064444
351,82.716,231,399,360,0,184,467,1174,10782.0,113.11121115423884,36.204942413064444
352,55.827,183,312,447,87,109,393,1087,10782.0,113.11235100329337,36.204942413064444
353,73.189,309,273,566,21,21,305,1209,10782.0,113.11349085234792,36.204942413064444
354,94.469,248,175,568,120,120,404,1146,10782.0,113.11463070140246,36.204942413064444
355,65.999,1610,1023,578,1175,1154,1969,2303,10782.0,113.12830889005701,36.204942413064444
356,45.498,1679,1091,560,1148,1222,2037,2371,10782.0,113.12944873911157,36.204942413064444
357,90.017,1687,1099,569,1134,1230,2045,2379,10782.0,113.13058858816613,36.204942413064444
358,0.0,2182,4091,2798,4000,4223,3714,5000,10782.0,113.15908481452973,36.204942413064444
359,0.795,2182,4091,2798,4000,4223,3714,5000,10782.0,113.16022466358432,36.204942413064444
360,14.059,3341,2676,2474,1223,1928,2476,3879,10782.0,113.07052551527207,36.20406503945982
361,23.352,3207,2551,2340,1100,1931,2479,3745,10782.0,113.07166535635349,36.20406503945982
362,20.45,3206,2545,2339,1093,1933,2481,3744,10782.0,113.0728051974349,36.20406503945982
363,35.845,2941,2285,2074,833,1665,2213,3479,10782.0,113.07508487959775,36.20406503945982
364,48.488,2941,2285,2074,833,1665,2213,3479,10782.0,113.07622472067916,36.20406503945982
365,28.504,2523,3134,1582,781,781,1329,2987,10782.0,113.08192392608628,36.20406503945983
366,11.289,2511,3137,1585,793,793,1332,2990,10782.0,113.0830637671677,36.20406503945982
367,32.821,2433,2995,1442,920,920,1289,2847,10782.0,113.08420360824908,36.20406503945983
368,45.921,2374,2935,1383,980,980,1230,2788,10782.0,113.08534344933052,36.20406503945982
369,45.78,2296,2857,1304,1058,1058,1152,2710,10782.0,113.08648329041195,36.20406503945983
370,168.769,2247,2808,1256,1103,1107,1103,2661,10782.0,113.08762313149336,36.20406503945982
371,38.754,176,306,454,93,115,399,1080,10782.0,113.11155979420319,36.20406503945982
372,14.262,176,306,454,93,115,399,1080,10782.0,113.11269963528461,36.20406503945982
373,20.047,196,122,516,172,172,456,1093,10782.0,113.11383947636605,36.20406503945983
374,59.5,190,116,510,179,179,462,1087,10782.0,113.11497931744748,36.20406503945983
375,71.431,204,6,399,204,242,573,1210,10782.0,113.11611915852887,36.20406503945982
376,76.617,1687,1099,569,1134,1230,2045,2379,10782.0,113.12865741042452,36.20406503945983
377,45.12,1687,1099,569,1134,1230,2045,2379,10782.0,113.12979725150592,36.20406503945982
378,13.422,1991,1404,794,1442,1535,2350,2684,10782.0,113.13207693366876,36.20406503945982
379,25.364,1990,1402,798,1439,1534,2348,2683,10782.0,113.13321677475018,36.20406503945983
380,0.0,2182,4091,2798,4000,4223,3714,5000,10782.0,113.15829327854142,36.20406503945983
381,0.0,2182,4091,2798,4000,4223,3714,5000,10782.0,113.15943311962286,36.20406503945982
382,28.399,2944,2278,2077,825,1674,2222,3482,10782.0,113.07429396038212,36.20318766955275
383,32.619,2941,2278,2074,832,1671,2219,3479,10782.0,113.07543379349076,36.20318766955275
384,41.375,2356,2918,1365,997,997,1212,2770,10782.0,113.08455245835992,36.20318766955274
385,51.346,2296,2857,1304,1058,1058,1152,2710,10782.0,113.08569229146856,36.20318766955275
386,251.34,2247,2808,1256,1103,1107,1103,2661,10782.0,113.08683212457723,36.20318766955275
387,207.511,2141,2703,1150,997,1212,997,2555,10782.0,113.08797195768585,36.20318766955274
388,263.9,1943,2505,952,799,1348,799,2357,10782.0,113.09025162390316,36.20318766955274
389,162.931,1426,1941,389,583,588,1415,1793,10782.0,113.09823045566365,36.20318766955274
390,56.917,45,528,492,0,338,621,932,10782.0,113.11076861985876,36.20318766955275
391,19.67,31,484,463,45,324,607,903,10782.0,113.11190845296743,36.20318766955275
392,9.736,31,484,432,59,324,607,872,10782.0,113.11304828607607,36.20318766955274
393,35.014,0,306,337,82,297,652,897,10782.0,113.11418811918472,36.20318766955274
394,48.37,198,0,393,198,248,579,1204,10782.0,113.11532795229337,36.20318766955274
395,57.518,447,249,643,12,0,814,1454,10782.0,113.11760761851065,36.20318766955274
396,75.504,446,248,641,10,0,827,1452,10782.0,113.1187474516193,36.20318766955275
397,94.469,780,402,894,344,321,1136,1682,10782.0,113.12216695094521,36.20318766955274
398,41.605,1989,1401,802,1436,1532,2347,2681,10782.0,113.13242544892303,36.20318766955275
399,29.62,2292,2937,1421,1012,1012,1560,2826,10782.0,113.08148185185284,36.20231030334304
400,11.579,2284,2937,1414,1020,1020,1559,2819,10782.0,113.08262167698905,36.20231030334304
401,36.9,2288,2850,1297,1135,1135,1488,2702,10782.0,113.08376150212527,36.20231030334304
402,45.895,2224,2785,1233,1197,1197,1424,2638,10782.0,113.08490132726148,36.20231030334304
403,48.26,2139,2701,1148,1269,1269,1339,2553,10782.0,113.08604115239771,36.20231030334304
404,181.904,1943,2505,952,799,1348,799,2357,10782.0,113.08946062780637,36.20231030334304
405,150.592,1430,1931,379,578,593,1425,1783,10782.0,113.09743940375989,36.20231030334304
406,147.54,1471,1889,337,536,634,1467,1741,10782.0,113.09857922889614,36.20231030334304
407,118.576,31,484,432,59,324,607,872,10782.0,113.11111730539456,36.20231030334305
408,43.718,86,407,369,18,381,684,814,10782.0,113.11225713053075,36.20231030334304
409,59.166,0,306,337,82,297,652,897,10782.0,113.11339695566701,36.20231030334304
410,55.426,0,198,195,0,154,777,1039,10782.0,113.11453678080323,36.20231030334305
411,83.006,0,198,195,0,154,777,1039,10782.0,113.11567660593941,36.20231030334304
412,61.481,778,375,900,342,326,1151,1656,10782.0,113.12137573162055,36.20231030334304
413,57.652,789,374,905,353,343,1170,1654,10782.0,113.12251555675675,36.20231030334304
414,21.571,2235,2282,1218,2320,2413,3228,3562,10782.0,113.14189258407251,36.20231030334303
415,21.444,2235,2282,1218,2320,2413,3228,3562,10782.0,113.14303240920871,36.20231030334304
416,10.641,2922,2053,2297,604,1897,2445,3702,10782.0,113.07385204331166,36.20143294083058
417,20.749,2915,2052,2293,607,1896,2444,3698,10782.0,113.0749918604758,36.20143294083057
418,33.594,2288,2850,1297,1135,1135,1488,2702,10782.0,113.08297058062482,36.20143294083058
419,30.832,2203,2765,1212,1214,1214,1403,2617,10782.0,113.08411039778898,36.20143294083058
420,12.663,2117,2678,1125,1282,1291,1317,2531,10782.0,113.08525021495315,36.20143294083057
421,30.788,1990,2552,999,1190,1405,1190,2404,10782.0,113.08639003211725,36.20143294083057
422,194.022,1990,2552,999,1190,1405,1190,2404,10782.0,113.08752984928141,36.20143294083058
423,143.56,1766,2327,774,973,1454,976,2180,10782.0,113.08980948360971,36.20143294083057
424,120.905,1469,1885,334,533,631,1470,1738,10782.0,113.09778820375872,36.20143294083058
425,99.032,235,542,226,7,266,813,666,10782.0,113.11146600972849,36.201432940830585
426,116.35,231,538,222,3,263,817,668,10782.0,113.11260582689263,36.20143294083058
427,116.15,0,198,195,0,154,777,1039,10782.0,113.11374564405675,36.20143294083057
428,90.485,0,198,195,0,154,777,1039,10782.0,113.11488546122091,36.20143294083058
429,82.227,259,457,417,240,251,1036,1216,10782.0,113.1171650955492,36.20143294083057
430,86.79,264,462,423,245,245,1042,1222,10782.0,113.11830491271336,36.201432940830585
431,77.263,777,353,913,341,330,1158,1634,10782.0,113.12058454704164,36.20143294083058
432,72.633,777,353,913,341,330,1158,1634,10782.0,113.12172436420576,36.20143294083058
433,57.941,1122,534,1067,686,670,1491,1814,10782.0,113.12514381569822,36.20143294083058
434,66.088,1115,527,1073,680,669,1497,1807,10782.0,113.12628363286237,36.20143294083057
435,73.968,1360,772,999,704,903,1718,2052,10782.0,113.1274234500265,36.20143294083058
436,31.007,1360,772,999,704,903,1718,2052,10782.0,113.12856326719064,36.20143294083057
437,27.285,2235,2282,1218,2320,2413,3228,3562,10782.0,113.14110125599625,36.20143294083057
438,16.464,2225,2287,1211,2324,2418,3233,3567,10782.0,113.14224107316039,36.20143294083058
439,420.1,1938,2656,1568,2695,2787,3602,3936,10782.0,113.14680034181698,36.20143294083057
440,4.159,2773,1904,2446,455,2046,2594,3738,10782.0,113.07306122031751,36.200555582015184
441,2.963,2766,1903,2442,458,2045,2593,3727,10782.0,113.07420102950994,36.200555582015184
442,49.932,1724,2354,801,1000,1493,1019,2206,10782.0,113.08901854901143,36.200555582015184
443,49.313,1691,2382,829,1028,1523,1052,2234,10782.0,113.09015835820384,36.20055558201518
444,122.685,1482,1830,277,476,962,1475,1683,10782.0,113.09471759497353,36.200555582015184
445,84.65,1434,1781,229,428,993,1522,1634,10782.0,113.09585740416597,36.20055558201519
446,111.761,1300,1647,95,294,882,1661,1500,10782.0,113.09699721335836,36.200555582015184
447,167.442,1299,1640,89,288,876,1668,1493,10782.0,113.0981370225508,36.20055558201519
448,83.518,235,542,226,7,266,813,666,10782.0,113.11067492366742,36.200555582015184
449,54.536,227,534,219,0,259,820,669,10782.0,113.11181473285984,36.200555582015184
450,100.969,175,373,20,0,20,952,909,10782.0,113.11409435124469,36.200555582015184
451,96.806,195,393,0,0,40,973,888,10782.0,113.11523416043711,36.20055558201519
452,87.791,259,457,417,240,251,1036,1216,10782.0,113.11637396962952,36.200555582015184
453,73.768,270,468,429,250,239,1048,1227,10782.0,113.11751377882194,36.200555582015184
454,61.926,810,95,745,539,589,1416,1375,10782.0,113.1209332063992,36.200555582015184
455,84.074,1360,772,999,704,903,1718,2052,10782.0,113.1266322523613,36.20055558201518
456,28.025,1360,772,1011,692,908,1729,2052,10782.0,113.12777206155371,36.200555582015184
457,48.08,1746,1158,1250,1070,1289,2104,2438,10782.0,113.13233129832341,36.20055558201519
458,754.393,1927,2651,1554,2687,2783,3597,3932,10782.0,113.14600900863249,36.200555582015184
459,25.673,2885,2008,2862,0,2389,3047,3853,10782.0,113.06885102838824,36.199678226896744
460,12.555,2885,2008,2862,0,2389,3047,3853,10782.0,113.06999082960932,36.199678226896744
461,2.189,2781,1905,2449,452,2047,2595,3749,10782.0,113.07227043205138,36.199678226896744
462,14.832,2766,1903,2442,458,2045,2593,3727,10782.0,113.07341023327243,36.199678226896744
463,8.115,1997,2711,1695,1267,1307,1846,2957,10782.0,113.08138884181976,36.199678226896744
464,7.526,1993,2717,1689,1272,1311,1841,2953,10782.0,113.08252864304077,36.19967822689674
465,2.115,1636,2446,893,1092,1584,1106,2298,10782.0,113.08822764914602,36.199678226896744
466,22.538,1636,2442,889,1088,1581,1107,2294,10782.0,113.08936745036708,36.19967822689675
467,36.533,1478,1826,273,472,966,1478,1678,10782.0,113.09392665525125,36.199678226896744
468,70.272,1413,1761,208,407,1012,1543,1613,10782.0,113.0950664564723,36.19967822689674
469,67.832,1296,1643,91,290,886,1662,1496,10782.0,113.09620625769334,36.199678226896744
470,65.526,1251,1677,43,242,925,1708,1529,10782.0,113.09734605891437,36.19967822689674
471,159.747,1443,1466,255,431,1050,1840,1318,10782.0,113.09848586013545,36.19967822689674
472,168.371,1439,1462,252,427,1054,1842,1314,10782.0,113.09962566135651,36.19967822689674
473,337.869,433,608,424,205,188,1019,466,10782.0,113.11102367356695,36.19967822689674
474,860.847,429,605,420,201,181,1022,468,10782.0,113.112163474788,36.199678226896744
475,451.101,195,393,0,0,40,973,888,10782.0,113.11330327600905,36.199678226896744
476,695.992,195,393,0,0,40,973,888,10782.0,113.11444307723009,36.199678226896744
477,71.119,381,505,317,265,277,1159,1104,10782.0,113.11672267967218,36.199678226896744
478,88.793,466,420,402,208,361,1244,1031,10782.0,113.11786248089322,36.199678226896744
479,74.08,805,90,741,534,588,1416,1370,10782.0,113.12014208333532,36.19967822689673
480,80.691,810,95,745,539,589,1416,1375,10782.0,113.12128188455638,36.199678226896744
481,87.035,1741,1153,1257,1064,1290,2110,2433,10782.0,113.13154009554579,36.199678226896744
482,51.748,1737,1148,1264,1057,1290,2117,2429,10782.0,113.13267989676686,36.199678226896744
483,75.93,2044,1456,1289,1367,1587,2402,2736,10782.0,113.1349594992089,36.19967822689674
484,75.986,2044,1456,1289,1367,1587,2402,2736,10782.0,113.13609930042999,36.19967822689675
485,8.144,1331,3240,1947,3149,3372,4182,4520,10782.0,113.15319631874567,36.199678226896744
486,33.366,2885,2008,2862,0,2389,3047,3853,10782.0,113.06806029876145,36.19880087547508
487,21.919,2861,1984,2838,27,2365,3023,3829,10782.0,113.06920009201144,36.19880087547508
488,22.367,2607,1730,2584,278,2111,2769,3575,10782.0,113.0714796785115,36.19880087547509
489,18.63,2607,1726,2584,292,2107,2770,3575,10782.0,113.07261947176151,36.19880087547509
490,1.627,1893,2598,1808,1153,1412,1959,2854,10782.0,113.08059802451166,36.19880087547509
491,8.256,1888,2603,1804,1158,1416,1955,2849,10782.0,113.08173781776168,36.19880087547508
492,83.698,1210,1714,0,198,966,1751,1566,10782.0,113.09655513001198,36.19880087547508
493,109.274,1359,1541,179,347,1133,1922,1394,10782.0,113.09769492326198,36.19880087547507
494,171.29,1359,1541,179,347,1133,1922,1394,10782.0,113.09883471651203,36.19880087547508
495,556.175,479,570,470,201,153,1057,422,10782.0,113.11023264901225,36.19880087547508
496,338.853,471,564,462,206,140,1064,426,10782.0,113.11137244226225,36.19880087547507
497,477.405,455,431,391,218,350,1232,1020,10782.0,113.11593161526233,36.19880087547507
498,397.368,554,519,489,120,449,1331,934,10782.0,113.11707140851237,36.19880087547508
499,741.426,887,0,823,444,674,1501,1414,10782.0,113.11935099501241,36.19880087547508
500,509.335,890,3,826,447,677,1505,1417,10782.0,113.12049078826242,36.19880087547508
501,51.099,2044,1456,1289,1367,1587,2402,2736,10782.0,113.13416830726268,36.19880087547508
502,40.984,2038,1450,1282,1360,1587,2408,2731,10782.0,113.1353081005127,36.19880087547508
503,54.597,1679,2582,1292,2493,2713,3527,3862,10782.0,113.14556623976291,36.19880087547508
504,446.716,1325,3234,1942,3143,3366,4176,4514,10782.0,113.15240499926304,36.19880087547508
505,3.693,1807,2522,1784,1081,1497,2036,2774,10782.0,113.08094702721026,36.19792352775008
506,25.224,1543,2831,1473,1274,1812,1781,2464,10782.0,113.08436638304832,36.19792352775008
507,28.926,1543,2831,1473,1274,1812,1781,2464,10782.0,113.08550616832767,36.19792352775008
508,102.33,1297,2604,1190,991,1971,1494,2181,10782.0,113.08778573888635,36.19792352775008
509,87.332,1337,2515,1101,902,1882,1405,2092,10782.0,113.0889255241657,36.19792352775008
510,72.252,1011,1702,205,6,1171,1945,1555,10782.0,113.09576423584178,36.19792352775007
511,85.406,1011,1699,202,3,1168,1947,1551,10782.0,113.09690402112112,36.19792352775007
512,151.211,1204,1502,334,193,1094,2076,1355,10782.0,113.09804380640047,36.19792352775007
513,226.219,1204,1502,334,193,1094,2076,1355,10782.0,113.0991835916798,36.19792352775008
514,394.068,683,482,675,6,70,1265,334,10782.0,113.10944165919395,36.19792352775008
515,440.973,619,420,611,65,4,1207,278,10782.0,113.11058144447328,36.19792352775007
516,419.03,625,577,561,48,515,1403,855,10782.0,113.11628037087002,36.19792352775007
517,297.78,665,577,601,9,550,1443,836,10782.0,113.11742015614936,36.19792352775007
518,706.683,1054,189,990,255,863,1690,1225,10782.0,113.11969972670803,36.19792352775007
519,62.414,1054,189,990,255,863,1690,1225,10782.0,113.1208395119874,36.19792352775007
520,16.168,1451,564,780,298,1238,2066,1955,10782.0,113.12653843838415,36.19792352775008
521,52.722,1463,575,772,287,1250,2077,1965,10782.0,113.12767822366348,36.19792352775008
522,61.737,2112,1524,1197,1388,1665,2492,2804,10782.0,113.13451693533956,36.19792352775008
523,8.846,1760,2026,746,1937,2157,2971,3306,10782.0,113.14135564701564,36.19792352775007
524,32.31,1753,2032,743,1943,2164,2977,3313,10782.0,113.142495432295,36.19792352775007
525,64.573,1104,3013,1721,2922,3145,3955,4294,10782.0,113.1516137145298,36.19792352775008
526,67.408,1104,3013,1721,2922,3145,3955,4294,10782.0,113.15275349980912,36.19792352775007
527,32.568,1543,2831,1473,1274,1812,1781,2464,10782.0,113.08357560331186,36.19704618372156
528,32.505,1543,2831,1473,1274,1812,1781,2464,10782.0,113.08471538062088,36.19704618372156
529,99.157,1293,2607,1192,993,1975,1498,2183,10782.0,113.08699493523892,36.197046183721554
530,91.59,1332,2516,1102,903,1885,1410,2092,10782.0,113.08813471254796,36.19704618372156
531,96.092,1336,2507,1092,894,1877,1406,2083,10782.0,113.08927448985699,36.19704618372156
532,84.783,1011,1702,205,6,1171,1945,1555,10782.0,113.09497337640208,36.19704618372156
533,94.384,1011,1695,198,0,1165,1950,1548,10782.0,113.09611315371113,36.19704618372156
534,126.794,1204,1502,334,193,1094,2076,1355,10782.0,113.09725293102014,36.19704618372156
535,215.826,1204,1502,334,193,1094,2076,1355,10782.0,113.09839270832916,36.197046183721554
536,383.918,719,320,710,165,100,1307,180,10782.0,113.1097904814194,36.19704618372156
537,623.692,717,317,709,172,98,1310,183,10782.0,113.11093025872839,36.19704618372156
538,658.717,660,599,596,13,536,1438,815,10782.0,113.1154893679645,36.19704618372156
539,326.334,673,586,609,0,550,1451,828,10782.0,113.1166291452735,36.19704618372156
540,258.817,1054,189,990,255,863,1690,1225,10782.0,113.11890869989155,36.19704618372156
541,381.192,1021,228,957,222,869,1730,1192,10782.0,113.12004847720057,36.197046183721554
542,32.491,1457,570,776,293,1244,2071,1960,10782.0,113.12574736374569,36.19704618372156
543,41.689,1463,575,772,287,1250,2077,1965,10782.0,113.12688714105471,36.19704618372156
544,6.419,1749,2016,732,1925,2157,2959,3296,10782.0,113.14056446876299,36.19704618372156
545,9.918,1742,2022,729,1931,2164,2964,3302,10782.0,113.141704246072,36.19704618372156
546,15.999,1442,2344,1054,2255,2475,3289,3624,10782.0,113.14398380069005,36.19704618372156
547,57.053,1442,2344,1054,2255,2475,3289,3624,10782.0,113.14512357799907,36.19704618372157
548,41.534,1104,3013,1721,2922,3145,3955,4294,10782.0,113.15082246454416,36.197046183721554
549,50.084,1104,3013,1721,2922,3145,3955,4294,10782.0,113.15196224185321,36.19704618372156
550,25.339,2658,1498,2691,998,1879,3840,4441,10782.0,113.06568831821502,36.1961688433894
551,20.631,2524,1373,2556,642,1754,3123,3922,10782.0,113.07024739557119,36.196168843389394
552,37.428,2524,1373,2556,642,1754,3123,3922,10782.0,113.07138716491023,36.1961688433894
553,101.029,1220,2677,1263,1064,2048,1571,2254,10782.0,113.0873439356569,36.196168843389394
554,36.235,831,2001,587,388,1437,1911,1578,10782.0,113.0941825516912,36.1961688433894
555,486.321,1630,877,1180,514,522,2212,576,10782.0,113.10330070640359,36.1961688433894
556,465.121,1630,877,1180,514,522,2212,576,10782.0,113.10444047574262,36.1961688433894
557,484.266,717,317,709,172,98,1310,183,10782.0,113.10899955309883,36.1961688433894
558,173.971,717,317,709,172,98,1310,183,10782.0,113.11013932243789,36.1961688433894
559,277.525,964,301,900,149,842,1741,1120,10782.0,113.11925747715024,36.1961688433894
560,66.604,1284,621,725,244,1168,2061,1455,10782.0,113.12267678516741,36.19616884338941
561,54.739,1284,621,725,244,1168,2061,1455,10782.0,113.12381655450646,36.196168843389394
562,42.903,1442,2344,1054,2255,2475,3289,3624,10782.0,113.14433240260931,36.1961688433894
563,43.199,1305,2470,1177,2379,2607,3412,3750,10782.0,113.14547217194834,36.196168843389394
564,50.154,1300,2465,1172,2374,2606,3407,3745,10782.0,113.14661194128743,36.19616884338941
565,15.764,2660,1493,2688,993,1873,3845,4443,10782.0,113.0648977274718,36.19529150675344
566,29.234,2075,1518,2108,1009,1898,3244,3858,10782.0,113.07287605705777,36.19529150675344
567,30.667,2075,1518,2108,1009,1898,3244,3858,10782.0,113.0740158184272,36.19529150675344
568,23.721,1419,2200,1797,1466,1885,2433,3104,10782.0,113.07971462527432,36.19529150675344
569,22.736,1419,2200,1797,1466,1885,2433,3104,10782.0,113.08085438664378,36.19529150675344
570,55.356,826,2006,594,395,1433,1916,1583,10782.0,113.0933917617074,36.195291506753435
571,45.836,764,1945,532,333,1371,1978,1521,10782.0,113.09453152307682,36.195291506753435
572,78.192,722,1902,491,292,1328,2021,1478,10782.0,113.09567128444625,36.19529150675344
573,533.733,1630,877,1180,514,522,2212,576,10782.0,113.10250985266279,36.19529150675344
574,673.912,1678,939,1086,516,557,2275,516,10782.0,113.10364961403222,36.195291506753435
575,274.576,896,144,887,219,217,1483,3,10782.0,113.10934842087933,36.19529150675344
576,307.854,999,78,990,326,318,1592,111,10782.0,113.11048818224876,36.19529150675344
577,418.749,1031,52,1023,358,351,1624,144,10782.0,113.11162794361817,36.195291506753435
578,511.163,990,444,875,0,875,1768,1154,10782.0,113.11846651183474,36.19529150675344
579,489.642,1003,448,862,7,882,1781,1161,10782.0,113.11960627320413,36.195291506753435
580,59.07,1284,621,725,244,1168,2061,1455,10782.0,113.121885795943,36.195291506753435
581,40.674,1309,646,701,220,1190,2086,1472,10782.0,113.12302555731242,36.195291506753435
582,16.859,1345,682,664,182,1223,2123,1501,10782.0,113.12416531868185,36.19529150675344
583,10.228,1518,851,494,12,1403,2185,1682,10782.0,113.12530508005123,36.195291506753435
584,56.63,1528,863,484,0,1406,2177,1684,10782.0,113.12644484142069,36.19529150675345
585,55.346,932,2858,1565,2767,2990,3800,4138,10782.0,113.14924006880912,36.19529150675344
586,40.913,923,2853,1561,2762,2990,3795,4134,10782.0,113.15037983017855,36.195291506753435
587,50.972,843,2934,1642,2843,3071,3876,4214,10782.0,113.15151959154798,36.19529150675344
588,15.377,2238,1079,2271,579,1459,3421,4021,10782.0,113.06866618504581,36.19441417381355
589,30.13,2238,1079,2271,579,1459,3421,4021,10782.0,113.069805938446,36.19441417381355
590,47.539,2075,1518,2108,1009,1898,3244,3858,10782.0,113.07208544524626,36.19441417381355
591,39.696,2075,1518,2108,1009,1898,3244,3858,10782.0,113.07322519864643,36.19441417381355
592,29.286,1419,2200,1797,1466,1885,2433,3104,10782.0,113.07892396564718,36.19441417381355
593,17.953,1409,2198,1787,1477,1897,2436,3103,10782.0,113.08006371904732,36.19441417381355
594,29.55,1115,2504,1566,1614,2189,2210,2800,10782.0,113.08348297924776,36.19441417381355
595,69.052,715,1903,495,296,1320,2030,1479,10782.0,113.09488051324927,36.19441417381355
596,553.648,1678,939,1086,516,557,2275,516,10782.0,113.10285878705031,36.19441417381355
597,249.135,1004,30,995,331,324,1597,117,10782.0,113.10969730745117,36.19441417381355
598,457.54,1074,38,1065,362,393,1666,186,10782.0,113.11083706085132,36.194414173813556
599,433.8,1078,196,1069,202,458,1671,343,10782.0,113.11197681425148,36.19441417381355
