,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
33,7.405,5000,5000,1698,586,5000,5000,5000,10627.0,98.37412856203979,7.963657993501693
34,12.792,5000,4778,1529,424,5000,5000,4984,10627.0,98.37513232334464,7.963657993501693
35,42.75,5000,4557,1247,120,5000,5000,4969,10627.0,98.37613608464949,7.963657993501693
36,29.866,5000,4264,954,172,5000,5000,4676,10627.0,98.37713984595433,7.963657993501693
37,38.038,5000,4218,907,77,5000,5000,4629,10627.0,98.37814360725918,7.963657993501693
38,30.916,5000,4124,834,46,5000,5000,4554,10627.0,98.37914736856403,7.963657993501693
39,32.094,5000,4233,943,340,5000,5000,4663,10627.0,98.38015112986885,7.963657993501692
40,28.533,5000,4308,1018,415,5000,5000,4738,10627.0,98.38115489117372,7.963657993501693
41,16.335,5000,4353,1062,460,5000,5000,4783,10627.0,98.38215865247855,7.963657993501693
42,23.594,5000,4057,1684,661,5000,5000,4486,10627.0,98.38316241378338,7.96365799350169
43,25.666,5000,4026,1715,630,5000,5000,4456,10627.0,98.38416617508825,7.963657993501694
44,23.932,5000,3876,1594,481,5000,5000,4306,10627.0,98.38516993639308,7.963657993501693
45,46.676,5000,3924,1648,528,5000,5000,4353,10627.0,98.38617369769794,7.963657993501693
46,29.638,5000,4134,1859,738,5000,5000,4564,10627.0,98.38717745900279,7.963657993501692
47,21.786,5000,5000,1985,1333,5000,5000,5000,10627.0,98.36898942825528,7.962846218706528
48,22.681,5000,5000,1884,1233,5000,5000,5000,10627.0,98.36999318833232,7.962846218706531
49,5.734,5000,5000,1859,1208,5000,5000,5000,10627.0,98.37099694840931,7.962846218706527
50,23.356,5000,5000,1778,1127,5000,5000,5000,10627.0,98.37200070848634,7.962846218706531
51,23.548,5000,5000,1707,886,5000,5000,5000,10627.0,98.37300446856337,7.96284621870653
52,6.41,5000,4930,1620,693,5000,5000,5000,10627.0,98.3740082286404,7.962846218706528
53,15.13,5000,5000,1711,761,5000,5000,5000,10627.0,98.37501198871742,7.962846218706528
54,35.92,5000,4567,1256,230,5000,5000,4978,10627.0,98.37601574879444,7.962846218706528
55,24.297,5000,4324,1014,269,5000,5000,4736,10627.0,98.37701950887147,7.962846218706531
56,33.857,5000,4168,857,206,5000,5000,4579,10627.0,98.3780232689485,7.962846218706529
57,29.41,5000,4069,759,121,5000,5000,4481,10627.0,98.37902702902551,7.962846218706528
58,39.572,5000,4142,852,249,5000,5000,4572,10627.0,98.38003078910253,7.962846218706531
59,24.781,5000,4317,1027,424,5000,5000,4747,10627.0,98.38103454917955,7.962846218706528
60,10.126,5000,4317,1027,424,5000,5000,4747,10627.0,98.38203830925657,7.962846218706529
61,21.813,5000,4057,1684,661,5000,5000,4486,10627.0,98.38304206933358,7.962846218706528
62,23.0,5000,3813,1441,417,5000,5000,4243,10627.0,98.38404582941062,7.962846218706531
63,16.536,5000,3850,1477,454,5000,5000,4279,10627.0,98.38504958948765,7.962846218706531
64,16.435,5000,3779,1551,383,5000,5000,4209,10627.0,98.38605334956468,7.962846218706528
65,24.315,5000,3896,1875,500,5000,5000,4326,10627.0,98.38806086971873,7.962846218706528
66,14.819,5000,5000,2017,1366,5000,5000,5000,10627.0,98.36886911367235,7.96203444452724
67,5.716,5000,5000,1810,1159,5000,5000,5000,10627.0,98.36987287252168,7.962034444527239
68,27.438,5000,5000,1756,1104,5000,5000,5000,10627.0,98.37087663137102,7.962034444527239
69,21.649,5000,4955,1645,956,5000,5000,5000,10627.0,98.37188039022034,7.962034444527239
70,11.377,5000,4977,1666,846,5000,5000,5000,10627.0,98.37288414906965,7.962034444527239
71,2.429,5000,4875,1564,749,5000,5000,5000,10627.0,98.373887907919,7.96203444452724
72,4.218,5000,4981,1671,825,5000,5000,5000,10627.0,98.37489166676832,7.962034444527239
73,29.839,5000,4455,1144,386,5000,5000,4866,10627.0,98.37589542561767,7.96203444452724
74,28.296,5000,4384,1073,368,5000,5000,4795,10627.0,98.37689918446696,7.962034444527239
75,26.15,5000,4239,928,277,5000,5000,4650,10627.0,98.37790294331631,7.962034444527239
76,23.813,5000,3993,683,123,5000,5000,4405,10627.0,98.37890670216562,7.962034444527239
77,24.854,5000,3942,631,72,5000,5000,4353,10627.0,98.37991046101496,7.962034444527239
78,21.348,5000,3862,911,308,5000,5000,4292,10627.0,98.38091421986428,7.962034444527239
79,19.887,5000,3839,1153,550,5000,5000,4269,10627.0,98.38191797871362,7.962034444527238
80,33.61,5000,3935,1251,588,5000,5000,4365,10627.0,98.38292173756297,7.96203444452724
81,36.669,5000,3911,1349,515,5000,5000,4341,10627.0,98.38392549641229,7.962034444527238
82,37.189,5000,3819,1447,423,5000,5000,4249,10627.0,98.38492925526162,7.962034444527239
83,30.529,5000,3689,1641,293,5000,5000,4119,10627.0,98.38593301411095,7.96203444452724
84,10.118,5000,3728,1764,332,5000,5000,4158,10627.0,98.38693677296025,7.962034444527239
85,9.57,5000,3850,1852,454,5000,5000,4280,10627.0,98.38794053180959,7.962034444527239
86,11.404,5000,5000,2017,1366,5000,5000,5000,10627.0,98.36874881176661,7.961222670963758
87,4.447,5000,5000,1733,1082,5000,5000,5000,10627.0,98.37075632701013,7.961222670963758
88,9.706,5000,4942,1632,980,5000,5000,5000,10627.0,98.3717600846319,7.961222670963756
89,8.985,5000,4875,1564,913,5000,5000,5000,10627.0,98.37276384225366,7.961222670963756
90,20.234,5000,4882,1718,1243,5000,5000,5000,10627.0,98.37376759987544,7.961222670963758
91,19.576,5000,4664,1353,702,5000,5000,5000,10627.0,98.37477135749721,7.961222670963759
92,19.585,5000,4447,1136,485,5000,5000,4858,10627.0,98.37577511511896,7.9612226709637595
93,34.971,5000,4402,1091,440,5000,5000,4813,10627.0,98.37677887274073,7.961222670963757
94,22.781,5000,4131,820,261,5000,5000,4542,10627.0,98.37878638798425,7.961222670963758
95,33.555,5000,3869,559,0,5000,5000,4281,10627.0,98.37979014560602,7.961222670963758
96,22.735,5000,3836,525,53,5000,5000,4247,10627.0,98.3807939032278,7.961222670963758
97,23.411,5000,3782,1087,484,5000,5000,4212,10627.0,98.38179766084956,7.961222670963758
98,26.424,5000,3981,1295,693,5000,5000,4411,10627.0,98.3828014184713,7.961222670963756
99,18.949,5000,3981,1295,693,5000,5000,4411,10627.0,98.38380517609306,7.961222670963758
100,28.672,5000,3648,1625,253,5000,5000,4078,10627.0,98.3858126913366,7.9612226709637595
101,13.033,5000,3634,1689,238,5000,5000,4064,10627.0,98.38681644895837,7.961222670963758
102,13.722,5000,3820,1857,425,5000,5000,4250,10627.0,98.38782020658013,7.961222670963758
103,1.004,5000,5000,2048,1397,5000,5000,5000,10627.0,98.36862852253792,7.9604108980160175
104,0.1,5000,5000,1964,1313,5000,5000,5000,10627.0,98.36963227893224,7.960410898016019
105,13.267,5000,4992,1682,1030,5000,5000,5000,10627.0,98.3716397917209,7.960410898016018
106,14.326,5000,4939,1628,977,5000,5000,5000,10627.0,98.37264354811524,7.960410898016019
107,13.714,5000,5000,1932,1633,5000,5000,5000,10627.0,98.37364730450956,7.9604108980160175
108,0.886,5000,4512,1201,550,5000,5000,4923,10627.0,98.37565481729821,7.960410898016018
109,22.471,5000,4529,1218,567,5000,5000,4940,10627.0,98.37665857369254,7.960410898016021
110,6.629,5000,4264,953,820,5000,5000,4675,10627.0,98.3776623300869,7.960410898016018
111,8.656,5000,4163,852,719,5000,5000,4574,10627.0,98.3786660864812,7.960410898016021
112,26.442,5000,4093,783,650,5000,5000,4505,10627.0,98.37966984287554,7.960410898016018
113,23.995,5000,3861,551,137,5000,5000,4273,10627.0,98.38067359926987,7.960410898016021
114,14.719,5000,3730,1044,441,5000,5000,4160,10627.0,98.3816773556642,7.9604108980160175
115,37.865,5000,3578,268,291,5000,5000,3990,10627.0,98.38268111205853,7.960410898016019
116,27.702,5000,3633,1364,446,5000,5000,4063,10627.0,98.38368486845285,7.9604108980160175
117,24.703,5000,3591,1422,404,5000,5000,4021,10627.0,98.38468862484719,7.960410898016019
118,13.053,5000,3543,1598,62,5000,5000,3973,10627.0,98.38569238124153,7.960410898016018
119,15.696,5000,3592,1647,196,5000,5000,4022,10627.0,98.38669613763585,7.960410898016018
120,10.445,5000,5000,1774,1122,5000,5000,5000,10627.0,98.37151951148721,7.959599125683963
121,24.105,5000,5000,2034,1734,5000,5000,5000,10627.0,98.37252326665424,7.95959912568396
122,23.283,5000,5000,1846,1547,5000,5000,5000,10627.0,98.37352702182127,7.9595991256839635
123,2.849,5000,4622,1311,685,5000,5000,5000,10627.0,98.37553453215531,7.9595991256839635
124,39.709,5000,4613,1302,651,5000,5000,5000,10627.0,98.37653828732233,7.959599125683961
125,44.056,5000,4320,1009,876,5000,5000,4731,10627.0,98.37754204248938,7.9595991256839635
126,35.336,5000,4093,783,650,5000,5000,4505,10627.0,98.37854579765639,7.959599125683961
127,39.161,5000,4093,783,650,5000,5000,4505,10627.0,98.37954955282343,7.9595991256839635
128,32.505,5000,3816,505,241,5000,5000,4227,10627.0,98.38055330799043,7.959599125683961
129,16.846,5000,3748,437,310,5000,5000,4159,10627.0,98.38155706315746,7.959599125683962
130,15.897,5000,3560,739,333,5000,5000,3981,10627.0,98.38256081832448,7.959599125683963
131,24.68,5000,3426,1476,239,5000,5000,3856,10627.0,98.38356457349151,7.959599125683963
132,33.966,5000,3420,1476,233,5000,5000,3850,10627.0,98.38456832865853,7.959599125683962
133,11.564,5000,3417,1472,72,5000,5000,3847,10627.0,98.38557208382555,7.959599125683961
134,13.842,5000,3473,1528,80,5000,5000,3903,10627.0,98.38657583899258,7.959599125683963
135,5.981,5000,3609,1667,845,5000,5000,4042,10627.0,98.39059085966069,7.9595991256839635
136,3.26,5000,3676,1734,913,5000,5000,4109,10627.0,98.39159461482771,7.959599125683961
137,0.0,5000,5000,2161,1861,5000,5000,5000,10627.0,98.37139924393071,7.95878735396752
138,29.866,5000,5000,2142,1843,5000,5000,5000,10627.0,98.37240299787055,7.958787353967519
139,19.43,5000,5000,1747,1447,5000,5000,5000,10627.0,98.37340675181039,7.958787353967519
140,2.283,5000,5000,1712,1413,5000,5000,5000,10627.0,98.37441050575023,7.95878735396752
141,0.21,5000,4590,1279,717,5000,5000,5000,10627.0,98.3754142596901,7.958787353967518
142,12.473,5000,4641,1330,724,5000,5000,5000,10627.0,98.37641801362994,7.95878735396752
143,43.9,5000,4692,1382,730,5000,5000,5000,10627.0,98.3774217675698,7.95878735396752
144,57.405,5000,4026,715,582,5000,5000,4437,10627.0,98.37842552150964,7.95878735396752
145,35.254,5000,3955,644,517,5000,5000,4366,10627.0,98.37942927544948,7.958787353967519
146,31.483,5000,3840,529,402,5000,5000,4251,10627.0,98.38043302938934,7.958787353967521
147,18.499,5000,3780,470,368,5000,5000,4192,10627.0,98.38143678332919,7.958787353967517
148,20.142,5000,3583,273,83,5000,5000,3995,10627.0,98.38244053726905,7.958787353967521
149,25.164,5000,3461,301,221,5000,5000,3891,10627.0,98.3834442912089,7.958787353967521
150,26.744,5000,3343,1398,163,5000,5000,3773,10627.0,98.38444804514874,7.958787353967521
151,25.164,5000,3334,1390,144,5000,5000,3764,10627.0,98.38545179908859,7.95878735396752
152,0.219,5000,3396,1452,630,5000,5000,3826,10627.0,98.38946681484798,7.95878735396752
153,13.468,5000,3518,1576,755,5000,5000,3951,10627.0,98.39047056878783,7.958787353967518
154,15.193,5000,3435,1585,764,5000,5000,3960,10627.0,98.39147432272769,7.958787353967522
155,4.045,5000,3360,1609,963,5000,5000,3918,10627.0,98.39247807666753,7.958787353967518
156,0.119,5000,5000,2015,1715,5000,5000,5000,10627.0,98.36826773091283,7.957975582866627
157,0.0,5000,5000,2015,1715,5000,5000,5000,10627.0,98.36927148362562,7.957975582866627
158,0.0,5000,5000,1934,1634,5000,5000,5000,10627.0,98.37027523633841,7.957975582866629
159,0.0,5000,5000,2297,1997,5000,5000,5000,10627.0,98.37127898905122,7.957975582866625
160,4.054,5000,5000,2203,1903,5000,5000,5000,10627.0,98.37228274176404,7.957975582866628
161,16.38,5000,4971,1660,1360,5000,5000,5000,10627.0,98.37328649447684,7.957975582866627
162,3.524,5000,4952,1642,1342,5000,5000,5000,10627.0,98.37429024718963,7.957975582866627
163,0.557,5000,4453,1143,863,5000,5000,4865,10627.0,98.37529399990244,7.957975582866629
164,13.221,5000,4396,1086,911,5000,5000,4808,10627.0,98.37629775261523,7.957975582866627
165,28.333,5000,4168,858,730,5000,5000,4580,10627.0,98.37730150532805,7.957975582866627
166,39.691,5000,4069,758,631,5000,5000,4480,10627.0,98.37830525804085,7.957975582866629
167,34.55,5000,3975,664,543,5000,5000,4386,10627.0,98.37930901075363,7.957975582866627
168,32.35,5000,3896,585,464,5000,5000,4307,10627.0,98.38031276346645,7.957975582866626
169,32.998,5000,3728,418,316,5000,5000,4140,10627.0,98.38131651617924,7.957975582866628
170,12.199,5000,3613,302,200,5000,5000,4024,10627.0,98.38232026889203,7.957975582866626
171,21.649,5000,3512,201,100,5000,5000,3923,10627.0,98.38332402160484,7.957975582866627
172,23.785,5000,3249,1305,62,5000,4927,3679,10627.0,98.38432777431767,7.957975582866627
173,26.68,5000,3236,1286,44,5000,4910,3661,10627.0,98.38533152703046,7.957975582866629
174,2.529,5000,3139,1194,373,5000,4817,3569,10627.0,98.38733903245605,7.957975582866629
175,0.164,5000,3139,1194,373,5000,4817,3569,10627.0,98.38834278516886,7.957975582866627
176,14.655,5000,3382,1437,616,5000,5000,3812,10627.0,98.38934653788166,7.957975582866629
177,24.37,5000,3412,1497,676,5000,5000,3872,10627.0,98.39035029059445,7.957975582866628
178,20.398,5000,3379,1620,820,5000,5000,3936,10627.0,98.39135404330727,7.957975582866625
179,13.239,5000,3278,1527,923,5000,4955,3835,10627.0,98.39235779602006,7.957975582866629
180,0.0,5000,5000,1934,1634,5000,5000,5000,10627.0,98.36915124387687,7.957163812381221
181,0.813,5000,5000,1838,1539,5000,5000,5000,10627.0,98.37015499536275,7.9571638123812205
182,14.646,5000,5000,2403,2103,5000,5000,5000,10627.0,98.37115874684864,7.957163812381221
183,19.567,5000,5000,2297,1997,5000,5000,5000,10627.0,98.37216249833453,7.957163812381223
184,4.164,5000,4854,1543,1243,5000,5000,5000,10627.0,98.37316624982043,7.95716381238122
185,2.036,5000,4567,1257,1120,5000,5000,4979,10627.0,98.3741700013063,7.957163812381223
186,9.596,5000,4405,1095,914,5000,5000,4817,10627.0,98.3751737527922,7.9571638123812205
187,21.494,5000,4399,1089,953,5000,5000,4811,10627.0,98.37617750427805,7.957163812381221
188,17.138,5000,4279,969,841,5000,5000,4691,10627.0,98.37718125576396,7.957163812381223
189,48.183,5000,4243,932,811,5000,5000,4654,10627.0,98.37818500724981,7.95716381238122
190,50.62,5000,4121,810,689,5000,5000,4532,10627.0,98.37918875873572,7.957163812381223
191,25.831,5000,3997,687,566,5000,5000,4409,10627.0,98.3801925102216,7.95716381238122
192,21.978,5000,3782,472,370,5000,5000,4194,10627.0,98.38119626170749,7.957163812381221
193,2.337,5000,3586,275,174,5000,5000,3997,10627.0,98.38220001319334,7.9571638123812205
194,19.412,5000,3436,273,575,5000,5000,3847,10627.0,98.38320376467925,7.957163812381221
195,16.052,5000,3427,264,566,5000,5000,3839,10627.0,98.38420751616515,7.957163812381223
196,12.043,5000,3173,534,836,5000,4844,3585,10627.0,98.38521126765104,7.95716381238122
197,17.933,5000,3006,1056,235,5000,4684,3436,10627.0,98.3862150191369,7.957163812381223
198,2.694,5000,3001,1056,235,5000,4679,3431,10627.0,98.38721877062281,7.95716381238122
199,0.265,5000,3139,1194,373,5000,4817,3569,10627.0,98.38822252210868,7.957163812381223
200,9.98,5000,3478,1658,837,5000,5000,4033,10627.0,98.38922627359456,7.9571638123812205
201,24.507,5000,3418,1634,817,5000,5000,3974,10627.0,98.39023002508044,7.957163812381223
202,44.457,5000,3282,1531,896,5000,4960,3840,10627.0,98.39123377656632,7.957163812381223
203,14.162,5000,3199,1449,978,5000,4877,3757,10627.0,98.39223752805223,7.95716381238122
204,4.383,5000,3351,1601,1314,5000,5000,3909,10627.0,98.39424503102396,7.9571638123812205
205,0.0,5000,5000,2047,1747,5000,5000,5000,10627.0,98.36802726654555,7.956352042511235
206,0.511,5000,5000,1894,1594,5000,5000,5000,10627.0,98.36903101680466,7.956352042511239
207,16.033,5000,5000,1812,1512,5000,5000,5000,10627.0,98.37003476706373,7.956352042511236
208,19.531,5000,5000,1740,1440,5000,5000,5000,10627.0,98.37103851732284,7.956352042511241
209,20.535,5000,4868,1557,1257,5000,5000,5000,10627.0,98.37204226758192,7.956352042511236
210,13.976,5000,4760,1450,1150,5000,5000,5000,10627.0,98.373046017841,7.956352042511237
211,2.564,5000,4781,1471,1171,5000,5000,5000,10627.0,98.37404976810012,7.956352042511236
212,28.232,5000,4570,1259,1127,5000,5000,4981,10627.0,98.37505351835921,7.956352042511239
213,14.454,5000,4449,1139,1011,5000,5000,4861,10627.0,98.3760572686183,7.956352042511238
214,17.787,5000,4358,1047,926,5000,5000,4769,10627.0,98.37706101887743,7.956352042511236
215,40.805,5000,4273,963,861,5000,5000,4685,10627.0,98.3780647691365,7.956352042511237
216,46.658,5000,4193,882,761,5000,5000,4604,10627.0,98.37906851939559,7.956352042511237
217,17.85,5000,4052,741,630,5000,5000,4463,10627.0,98.3800722696547,7.956352042511239
218,15.595,5000,3926,615,513,5000,5000,4337,10627.0,98.38107601991378,7.956352042511238
219,22.936,5000,3603,440,742,5000,5000,4014,10627.0,98.38308352043197,7.956352042511238
220,24.562,5000,3558,395,697,5000,5000,3969,10627.0,98.38408727069107,7.956352042511237
221,13.924,5000,3207,568,870,5000,4878,3619,10627.0,98.38509102095017,7.956352042511237
222,39.435,5000,3035,396,698,5000,4705,3446,10627.0,98.38609477120927,7.956352042511237
223,20.836,5000,2957,665,467,5000,4631,3377,10627.0,98.38709852146837,7.956352042511238
224,26.141,5000,2851,464,765,5000,4518,3474,10627.0,98.38810227172748,7.956352042511236
225,26.214,5000,3184,1433,973,5000,4861,3741,10627.0,98.39111352250474,7.956352042511236
226,31.683,5000,3093,1343,1082,5000,4771,3651,10627.0,98.39211727276385,7.956352042511237
227,15.367,5000,3236,1485,1198,5000,4913,3793,10627.0,98.39312102302294,7.956352042511237
228,17.695,5000,3351,1601,1314,5000,5000,3909,10627.0,98.39412477328203,7.956352042511239
229,5.506,5000,3351,1601,1314,5000,5000,3909,10627.0,98.39512852354112,7.956352042511236
230,0.164,5000,5000,2044,1744,5000,5000,5000,10627.0,98.36790705337631,7.955540273256609
231,2.803,5000,5000,1887,1587,5000,5000,5000,10627.0,98.36891080240875,7.955540273256609
232,6.656,5000,5000,1887,1587,5000,5000,5000,10627.0,98.3699145514412,7.955540273256608
233,1.808,5000,5000,1758,1459,5000,5000,5000,10627.0,98.37091830047365,7.955540273256609
234,15.321,5000,4980,1670,1370,5000,5000,5000,10627.0,98.37192204950607,7.955540273256609
235,36.323,5000,4895,1584,1285,5000,5000,5000,10627.0,98.37292579853852,7.9555402732566085
236,10.629,5000,4836,1526,1226,5000,5000,5000,10627.0,98.37392954757095,7.955540273256609
237,14.28,5000,4607,1297,1169,5000,5000,5000,10627.0,98.37493329660337,7.955540273256607
238,11.979,5000,4519,1209,1081,5000,5000,4931,10627.0,98.37593704563582,7.95554027325661
239,16.618,5000,4367,1056,954,5000,5000,4778,10627.0,98.37694079466827,7.95554027325661
240,13.714,5000,4156,845,744,5000,5000,4567,10627.0,98.3779445437007,7.9555402732566085
241,16.015,5000,4111,801,699,5000,5000,4523,10627.0,98.37894829273314,7.9555402732566085
242,30.706,5000,4069,758,657,5000,5000,4480,10627.0,98.37995204176556,7.955540273256607
243,29.163,5000,3810,646,912,5000,5000,4221,10627.0,98.38095579079803,7.95554027325661
244,29.282,5000,3796,633,935,5000,5000,4207,10627.0,98.38195953983045,7.955540273256609
245,6.857,5000,3603,440,742,5000,5000,4014,10627.0,98.3829632888629,7.95554027325661
246,26.032,5000,3626,463,765,5000,5000,4038,10627.0,98.38396703789533,7.955540273256608
247,11.788,5000,3157,537,839,5000,4827,3568,10627.0,98.38497078692777,7.9555402732566085
248,28.031,5000,3068,534,836,5000,4739,3480,10627.0,98.38597453596019,7.9555402732566085
249,38.13,5000,2940,524,826,5000,4610,3351,10627.0,98.38697828499261,7.9555402732566085
250,30.67,5000,2845,465,767,5000,4515,3256,10627.0,98.38798203402507,7.95554027325661
251,19.22,5000,2726,584,708,5000,4396,3137,10627.0,98.38898578305752,7.955540273256608
252,27.684,5000,3134,1383,1023,5000,4812,3692,10627.0,98.39099328112238,7.955540273256609
253,18.298,5000,2983,1233,1146,5000,4661,3541,10627.0,98.39199703015483,7.9555402732566085
254,25.109,5000,2970,1220,1146,5000,4648,3528,10627.0,98.39300077918726,7.9555402732566085
255,14.664,5000,5000,1904,1604,5000,5000,5000,10627.0,98.369794348495,7.954728504617278
256,16.727,5000,5000,1991,1691,5000,5000,5000,10627.0,98.37079809630093,7.954728504617275
257,27.639,5000,5000,2079,1780,5000,5000,5000,10627.0,98.37180184410683,7.954728504617276
258,15.377,5000,4988,1922,1622,5000,5000,5000,10627.0,98.37280559191274,7.954728504617276
259,14.989,5000,4913,1603,1303,5000,5000,5000,10627.0,98.37380933971865,7.954728504617277
260,12.878,5000,4611,1300,1199,5000,5000,5000,10627.0,98.37481308752454,7.954728504617278
261,13.381,5000,4505,1195,1093,5000,5000,4917,10627.0,98.37581683533047,7.954728504617275
262,17.595,5000,4331,1021,919,5000,5000,4743,10627.0,98.37682058313638,7.954728504617275
263,1.47,5000,4226,916,814,5000,5000,4638,10627.0,98.37782433094229,7.954728504617277
264,6.775,5000,4111,801,699,5000,5000,4523,10627.0,98.37882807874819,7.954728504617275
265,24.196,5000,3897,734,1036,5000,5000,4308,10627.0,98.3798318265541,7.954728504617277
266,6.802,5000,3796,633,935,5000,5000,4207,10627.0,98.38083557436,7.954728504617275
267,2.328,5000,3860,697,999,5000,5000,4272,10627.0,98.38183932216592,7.954728504617276
268,0.575,5000,3473,834,1136,5000,5000,3885,10627.0,98.38284306997181,7.954728504617275
269,3.807,5000,3455,817,1119,5000,5000,3867,10627.0,98.38384681777774,7.954728504617276
270,14.18,5000,3162,662,963,5000,4832,3573,10627.0,98.38485056558365,7.954728504617276
271,46.402,5000,3083,626,928,5000,4753,3494,10627.0,98.38585431338954,7.954728504617275
272,34.742,5000,3134,686,988,5000,4805,3546,10627.0,98.38685806119545,7.954728504617276
273,18.316,5000,2726,584,708,5000,4396,3137,10627.0,98.38786180900136,7.954728504617277
274,21.001,5000,2645,679,619,5000,4319,3069,10627.0,98.38886555680725,7.954728504617275
275,1.79,5000,3090,1340,1067,5000,4768,3648,10627.0,98.3908730524191,7.954728504617275
276,8.519,5000,2898,1147,1074,5000,4575,3456,10627.0,98.39187680022499,7.954728504617276
277,19.877,5000,2861,1111,1037,5000,4539,3419,10627.0,98.39288054803089,7.954728504617275
278,2.456,5000,5000,2236,1936,5000,5000,5000,10627.0,98.36766666506603,7.9539167365931736
279,2.657,5000,5000,2164,1864,5000,5000,5000,10627.0,98.36867041164557,7.953916736593173
280,8.51,5000,5000,2063,1763,5000,5000,5000,10627.0,98.36967415822505,7.953916736593174
281,9.551,5000,5000,1973,1673,5000,5000,5000,10627.0,98.37067790480457,7.953916736593173
282,21.494,5000,5000,2085,1785,5000,5000,5000,10627.0,98.37168165138407,7.953916736593172
283,8.062,5000,5000,2274,1974,5000,5000,5000,10627.0,98.37268539796358,7.953916736593174
284,12.099,5000,5000,2333,2033,5000,5000,5000,10627.0,98.37368914454309,7.953916736593173
285,17.242,5000,4674,1364,1262,5000,5000,5000,10627.0,98.37469289112259,7.9539167365931736
286,37.416,5000,4584,1273,1171,5000,5000,4995,10627.0,98.3756966377021,7.953916736593173
287,1.516,5000,4620,1309,1208,5000,5000,5000,10627.0,98.3767003842816,7.953916736593173
288,2.739,5000,4178,1100,1402,5000,5000,4590,10627.0,98.37770413086113,7.953916736593173
289,24.762,5000,4006,880,1182,5000,5000,4417,10627.0,98.37971162402012,7.9539167365931736
290,26.963,5000,4073,950,1252,5000,5000,4485,10627.0,98.38071537059965,7.953916736593173
291,4.794,5000,3528,889,1191,5000,5000,3940,10627.0,98.38272286375863,7.953916736593173
292,10.792,5000,3487,848,1150,5000,5000,3899,10627.0,98.38372661033819,7.953916736593173
293,11.222,5000,3599,960,1262,5000,5000,4010,10627.0,98.38473035691767,7.95391673659317
