,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
155,24.656,774,796,888,1159,1613,107,1566,295.0,-105.09112103138634,40.59547941348146
156,2.219,700,726,818,1089,1543,204,1496,295.0,-105.08993704615608,40.59547941348146
157,7.712,647,539,631,903,1356,270,1309,295.0,-105.08875306092581,40.595479413481456
158,0.817,796,1013,1105,1376,1830,357,1783,295.0,-105.08756907569551,40.595479413481456
159,1.147,449,515,868,705,1158,376,1111,295.0,-105.08638509046523,40.595479413481456
160,21.787,441,507,877,696,1150,368,1103,295.0,-105.08520110523499,40.595479413481456
161,2.175,165,594,1021,474,920,455,872,295.0,-105.08283313477443,40.59547941348144
162,0.674,111,688,1099,552,998,518,950,295.0,-105.08164914954419,40.59547941348146
163,0.0,145,784,1116,569,994,431,910,295.0,-105.08046516431392,40.59547941348146
164,0.0,360,783,901,354,779,216,694,295.0,-105.07928117908364,40.595479413481456
165,0.0,390,752,871,324,749,186,664,295.0,-105.07809719385335,40.59547941348145
166,0.0,605,745,1068,406,722,19,617,295.0,-105.07691320862307,40.595479413481456
167,2.346,430,630,1156,514,809,140,685,295.0,-105.07572922339283,40.59547941348145
168,3.233,451,651,1221,511,875,210,750,295.0,-105.07454523816256,40.595479413481456
169,1.638,570,770,1340,627,993,327,869,295.0,-105.07336125293227,40.59547941348144
170,1.002,626,826,1396,666,1049,365,925,295.0,-105.072177267702,40.59547941348145
171,3.827,901,1067,1726,799,1343,210,1110,295.0,-105.07099328247173,40.595479413481456
172,4.481,749,915,1574,647,1192,59,958,295.0,-105.06980929724146,40.595479413481456
173,0.0,798,960,1623,692,1241,101,1003,295.0,-105.0686253120112,40.59547941348146
174,0.0,843,1002,1670,734,1288,190,1045,295.0,-105.06744132678092,40.595479413481456
175,0.0,905,1063,1731,795,1348,202,1106,295.0,-105.06625734155065,40.595479413481456
176,0.0,876,1229,1897,962,1461,369,1273,295.0,-105.06507335632041,40.59547941348146
177,0.0,177,1423,2092,1027,986,660,863,295.0,-105.06270538585986,40.595479413481456
178,0.0,156,1444,2113,1006,965,681,841,295.0,-105.06152140062956,40.59547941348145
179,0.0,319,1786,2454,946,905,925,781,295.0,-105.05915343016903,40.59547941348146
180,1.376,225,1826,2496,822,781,849,657,295.0,-105.05796944493879,40.59547941348146
181,40.552,251,1926,2596,889,847,916,724,295.0,-105.0567854597085,40.59547941348144
182,28.178,313,1989,2658,951,910,978,786,295.0,-105.05560147447825,40.59547941348146
183,6.275,2754,1156,327,1939,1799,882,3910,295.0,-105.12457317587327,40.594581811406876
184,4.156,2754,1156,327,1939,1799,882,3910,295.0,-105.12338920059265,40.59458181140689
185,0.84,2463,930,260,1549,1574,294,3685,295.0,-105.1222052253121,40.594581811406876
186,0.0,2439,953,284,1526,1597,271,3708,295.0,-105.1210212500315,40.59458181140689
187,36.561,2299,728,389,1385,1372,436,3482,295.0,-105.11983727475094,40.59458181140688
188,23.548,2214,812,474,1301,1456,351,3567,295.0,-105.11865329947034,40.59458181140689
189,27.806,2290,888,549,1377,1532,427,3643,295.0,-105.11746932418976,40.594581811406876
190,1.273,1367,748,815,32,797,569,2532,295.0,-105.10918149722562,40.59458181140689
191,63.944,1327,649,701,132,896,635,2472,295.0,-105.10799752194507,40.59458181140689
192,29.641,1022,486,629,1045,1145,725,2414,295.0,-105.10444559610326,40.59458181140689
193,32.153,901,365,591,1109,1256,611,2419,295.0,-105.10326162082268,40.594581811406876
194,19.323,777,241,648,1021,1313,487,2476,295.0,-105.10207764554208,40.59458181140689
195,14.528,777,241,648,1021,1313,487,2476,295.0,-105.10089367026148,40.59458181140689
196,31.828,378,884,843,1232,1508,615,2354,295.0,-105.09970969498092,40.59458181140689
197,20.024,301,826,920,1154,1585,537,2276,295.0,-105.09852571970032,40.59458181140689
198,33.979,183,709,831,1037,1684,420,2159,295.0,-105.09734174441975,40.59458181140689
199,22.947,76,601,811,936,1724,312,2052,295.0,-105.09615776913913,40.594581811406876
200,37.811,11,673,883,875,1796,243,1980,295.0,-105.09497379385854,40.59458181140689
201,20.158,52,730,940,927,1853,201,1923,295.0,-105.09378981857797,40.59458181140688
202,23.573,193,871,937,1068,1829,220,1782,295.0,-105.09260584329736,40.59458181140689
203,21.916,295,903,835,1169,1728,155,1680,295.0,-105.09142186801678,40.594581811406876
204,23.639,422,776,715,1146,1600,252,1553,295.0,-105.09023789273618,40.59458181140689
205,15.53,643,555,615,1032,1481,355,1434,295.0,-105.08905391745563,40.594581811406876
206,11.366,630,575,645,939,1392,306,1345,295.0,-105.087869942175,40.594581811406876
207,6.678,561,341,685,735,1188,360,1141,295.0,-105.08668596689442,40.59458181140689
208,5.607,449,487,844,705,1158,376,1111,295.0,-105.08550199161387,40.594581811406876
209,10.419,387,434,863,623,1077,295,1029,295.0,-105.08431801633326,40.59458181140689
210,4.647,170,594,1000,453,899,455,851,295.0,-105.08195006577205,40.59458181140689
211,0.081,390,752,871,324,749,186,664,295.0,-105.07839813993031,40.59458181140689
212,0.0,473,613,944,322,597,0,478,295.0,-105.07721416464972,40.594581811406876
213,0.0,514,652,1001,380,654,80,537,295.0,-105.07603018936912,40.59458181140689
214,0.0,314,514,1094,455,747,158,623,295.0,-105.07484621408854,40.594581811406876
215,0.0,405,605,1175,536,828,165,704,295.0,-105.07366223880791,40.59458181140689
216,8.719,611,777,1436,510,1054,112,821,295.0,-105.07129428824678,40.59458181140689
217,4.999,631,797,1456,530,1074,83,840,295.0,-105.07011031296616,40.59458181140689
218,9.999,649,805,1474,538,1092,18,848,295.0,-105.06892633768558,40.59458181140689
219,0.0,729,904,1574,637,1191,141,948,295.0,-105.06774236240501,40.594581811406876
220,0.0,860,1016,1685,748,1218,253,1015,295.0,-105.0665583871244,40.59458181140689
221,0.0,507,1093,1762,825,1293,330,1136,295.0,-105.06537441184382,40.59458181140688
222,0.0,390,1210,1879,942,1176,447,1053,295.0,-105.06419043656322,40.59458181140689
223,0.0,746,1285,1954,991,949,522,746,295.0,-105.06300646128264,40.594581811406876
224,0.0,205,1410,2080,1027,986,647,862,295.0,-105.06182248600204,40.59458181140689
225,0.0,158,1444,2113,1006,965,681,841,295.0,-105.06063851072147,40.59458181140689
226,0.0,0,1601,2270,859,818,837,695,295.0,-105.05945453544086,40.59458181140688
227,0.0,168,1744,2413,694,653,722,529,295.0,-105.05827056016025,40.59458181140689
228,29.007,168,1757,2426,715,674,743,550,295.0,-105.05708658487968,40.59458181140688
229,65.213,179,1859,2528,817,776,845,652,295.0,-105.0559026095991,40.59458181140689
230,3.016,324,2005,2674,963,922,990,798,295.0,-105.05471863431849,40.59458181140688
231,8.759,2566,967,138,1751,1611,694,3722,295.0,-105.12368978914635,40.593684213839566
232,0.365,2427,828,0,1612,1472,555,3583,295.0,-105.12250582381495,40.593684213839566
233,1.143,2348,749,79,1532,1393,475,3503,295.0,-105.1213218584836,40.593684213839566
234,11.899,2182,583,245,1367,1227,580,3338,295.0,-105.12013789315225,40.593684213839566
235,49.462,2255,656,318,1440,1300,507,3411,295.0,-105.1189539278209,40.593684213839566
236,13.636,2362,817,478,1449,1461,499,3571,295.0,-105.11776996248952,40.593684213839566
237,4.066,2362,817,478,1449,1461,499,3571,295.0,-105.11658599715814,40.593684213839566
238,0.266,1773,325,751,860,969,644,3080,295.0,-105.1142180664954,40.593684213839566
239,0.0,1773,325,751,860,969,644,3080,295.0,-105.11303410116405,40.593684213839566
240,1.27,1320,794,847,14,750,522,2486,295.0,-105.10948220516998,40.593684213839566
241,2.319,1359,755,815,25,790,562,2525,295.0,-105.1082982398386,40.59368421383957
242,4.672,1309,668,682,151,915,616,2453,295.0,-105.10711427450724,40.593684213839566
243,0.822,1020,662,454,869,970,549,2239,295.0,-105.10593030917589,40.593684213839566
244,41.457,1020,662,454,869,970,549,2239,295.0,-105.10474634384452,40.59368421383958
245,18.248,832,379,510,1074,1175,625,2337,295.0,-105.10237841318178,40.593684213839566
246,11.969,832,379,510,1074,1175,625,2337,295.0,-105.10119444785043,40.593684213839566
247,26.358,294,819,639,846,1552,531,2081,295.0,-105.09764255185632,40.59368421383957
248,24.547,228,753,659,784,1572,465,2014,295.0,-105.09645858652497,40.593684213839566
249,25.984,184,853,760,744,1673,376,1913,295.0,-105.0952746211936,40.59368421383957
250,42.979,318,944,851,886,1806,415,1822,295.0,-105.09409065586222,40.593684213839566
251,38.928,397,824,731,953,1741,287,1692,295.0,-105.09290669053088,40.593684213839566
252,17.01,463,758,665,1018,1674,221,1626,295.0,-105.09172272519952,40.59368421383957
253,26.847,618,604,526,1104,1521,214,1472,295.0,-105.09053875986815,40.59368421383958
254,32.507,704,517,495,1017,1443,263,1395,295.0,-105.08935479453677,40.59368421383956
255,15.74,746,436,498,935,1370,239,1322,295.0,-105.08817082920542,40.593684213839566
256,23.832,677,351,551,827,1281,292,1234,295.0,-105.08698686387406,40.59368421383957
257,17.608,576,265,659,749,1199,303,1152,295.0,-105.08580289854267,40.59368421383957
258,7.616,467,291,720,615,1049,152,1002,295.0,-105.0846189332113,40.593684213839566
259,15.725,434,357,711,562,1006,218,959,295.0,-105.08343496787997,40.593684213839566
260,23.919,578,562,917,370,824,423,777,295.0,-105.08225100254862,40.59368421383958
261,2.93,468,583,702,155,609,257,562,295.0,-105.08106703721721,40.593684213839566
262,0.798,449,602,720,174,619,276,571,295.0,-105.07988307188586,40.59368421383957
263,7.047,564,609,727,180,619,282,572,295.0,-105.07869910655451,40.593684213839566
264,11.805,416,549,843,260,500,63,416,295.0,-105.07751514122312,40.593684213839566
265,0.0,423,545,894,256,547,77,423,295.0,-105.07633117589178,40.593684213839566
266,0.775,70,50,1116,424,765,253,637,295.0,-105.0751472105604,40.593684213839566
267,0.189,550,671,1020,382,674,220,550,295.0,-105.07396324522905,40.593684213839566
268,1.704,498,664,1323,397,941,322,707,295.0,-105.07277927989767,40.59368421383957
269,8.556,547,714,1373,446,990,301,757,295.0,-105.07159531456631,40.593684213839566
270,0.0,592,758,1417,491,1035,169,802,295.0,-105.07041134923496,40.59368421383957
271,0.0,611,777,1436,510,1054,112,821,295.0,-105.06922738390358,40.59368421383957
272,0.0,602,764,1428,496,1045,1,807,295.0,-105.06804341857224,40.59368421383958
273,0.0,650,926,1599,658,1216,471,884,295.0,-105.06685945324085,40.593684213839566
274,0.0,860,1016,1685,748,1218,253,1015,295.0,-105.06567548790947,40.593684213839566
275,0.0,746,1285,1954,991,949,522,746,295.0,-105.0621235919154,40.59368421383958
276,0.0,59,1670,2345,581,539,608,416,295.0,-105.05857169592134,40.593684213839566
277,14.076,29,1700,2375,610,569,638,446,295.0,-105.05738773058994,40.593684213839566
278,44.676,89,1819,2493,729,688,757,564,295.0,-105.05620376525859,40.593684213839566
279,2.911,124,1854,2529,765,723,792,600,295.0,-105.05501979992722,40.593684213839566
280,5.932,2566,967,138,1751,1611,694,3722,295.0,-105.12280644288103,40.59278662077931
281,13.836,2387,789,39,1572,1432,515,3543,295.0,-105.12162248749844,40.59278662077931
282,27.241,2266,667,161,1450,1311,545,3421,295.0,-105.12043853211584,40.59278662077932
283,2.383,2178,579,249,1363,1223,593,3334,295.0,-105.11925457673325,40.592786620779314
284,0.059,2162,563,265,1347,1207,601,3318,295.0,-105.11807062135065,40.592786620779314
285,0.0,1806,208,620,991,852,527,2962,295.0,-105.11570271058548,40.59278662077932
286,0.0,1805,207,627,985,851,526,2961,295.0,-105.11451875520285,40.59278662077932
287,0.0,1781,318,744,868,961,637,3072,295.0,-105.11333479982027,40.592786620779314
288,0.0,1773,325,751,860,969,644,3080,295.0,-105.11215084443766,40.59278662077931
289,12.229,948,667,382,797,898,477,2167,295.0,-105.1050471121421,40.592786620779314
290,34.756,908,627,342,832,932,512,2148,295.0,-105.1038631567595,40.59278662077932
291,17.466,762,481,415,979,1080,659,2242,295.0,-105.10267920137692,40.592786620779314
292,3.569,746,465,424,988,1089,668,2251,295.0,-105.10149524599433,40.59278662077932
293,19.685,613,605,557,1012,1222,801,2274,295.0,-105.10031129061174,40.592786620779314
294,18.638,491,720,666,889,1344,683,2152,295.0,-105.09912733522913,40.592786620779314
295,21.32,426,785,618,825,1409,619,2087,295.0,-105.09794337984655,40.59278662077932
296,17.612,347,864,539,746,1453,540,2009,295.0,-105.09675942446394,40.592786620779314
297,20.299,242,903,693,634,1606,423,1870,295.0,-105.09557546908137,40.59278662077932
298,25.551,345,881,787,755,1727,343,1748,295.0,-105.09439151369877,40.592786620779314
299,43.095,553,672,579,797,1589,135,1540,295.0,-105.09320755831615,40.592786620779314
300,25.177,684,537,444,931,1453,0,1404,295.0,-105.09202360293357,40.59278662077932
301,41.524,703,522,443,1022,1438,129,1389,295.0,-105.09083964755098,40.592786620779314
302,23.618,703,522,443,1022,1438,129,1389,295.0,-105.08965569216838,40.592786620779314
303,28.748,792,376,325,876,1311,65,1263,295.0,-105.08847173678578,40.59278662077931
304,30.441,613,198,372,698,1132,113,1085,295.0,-105.08728778140319,40.59278662077931
305,30.263,528,112,457,612,1047,150,1000,295.0,-105.08610382602059,40.59278662077932
306,35.204,379,141,567,462,896,0,849,295.0,-105.084919870638,40.592786620779314
307,23.482,304,216,493,387,821,75,774,295.0,-105.0837359152554,40.59278662077932
308,44.114,229,292,418,311,746,150,698,295.0,-105.08255195987284,40.592786620779314
309,34.089,152,369,461,234,669,188,621,295.0,-105.08136800449022,40.592786620779314
310,22.308,502,618,736,189,643,291,596,295.0,-105.0801840491076,40.592786620779314
311,2.404,484,529,647,100,554,202,507,295.0,-105.07900009372503,40.592786620779314
312,6.573,540,585,704,157,596,259,548,295.0,-105.07781613834241,40.59278662077932
313,0.305,324,448,792,159,441,148,324,295.0,-105.07663218295984,40.592786620779314
314,0.613,226,208,962,285,611,199,483,295.0,-105.07544822757725,40.59278662077931
315,0.308,48,85,997,305,646,134,518,295.0,-105.07426427219464,40.592786620779314
316,0.116,0,200,1101,271,750,202,580,295.0,-105.07308031681207,40.59278662077932
317,4.092,365,532,1191,264,808,190,575,295.0,-105.07189636142945,40.592786620779314
318,12.631,531,698,1357,430,974,219,741,295.0,-105.07071240604687,40.592786620779314
