,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
296,70.968,3183,2205,2205,1702,657,2425,2205,6558.0,74.62263256115946,30.961976178928577
297,12.05,2946,2290,2290,1819,822,2542,2290,6558.0,74.62373002544108,30.961976178928577
298,18.419,3098,2528,2528,2057,1060,2780,2528,6558.0,74.62592495400433,30.961976178928577
299,27.134,3098,2528,2528,2057,1060,2780,2528,6558.0,74.62702241828595,30.961976178928577
300,48.404,3676,1733,1733,1129,530,608,1733,6558.0,74.60355898822188,30.96111869141634
301,58.635,3600,1657,1657,1054,455,533,1657,6558.0,74.60465644637391,30.961118691416335
302,114.358,3479,1536,1536,933,319,416,1536,6558.0,74.60575390452594,30.961118691416335
303,130.533,3385,1442,1442,839,43,782,1442,6558.0,74.60685136267799,30.96111869141633
304,132.272,3353,1410,1410,807,5,831,1410,6558.0,74.60794882083,30.96111869141633
305,133.546,3399,1456,1456,852,224,1002,1456,6558.0,74.60904627898205,30.961118691416335
306,128.41,3322,1382,1382,776,313,1059,1382,6558.0,74.6101437371341,30.96111869141633
307,110.051,3263,1351,1351,717,269,1169,1351,6558.0,74.61124119528614,30.961118691416335
308,69.29,3261,1349,1349,714,267,1167,1349,6558.0,74.61233865343816,30.96111869141633
309,38.234,3119,1415,1415,781,227,1504,1415,6558.0,74.6134361115902,30.96111869141633
310,44.34,3131,1428,1428,793,251,1516,1428,6558.0,74.61453356974222,30.96111869141633
311,95.029,3143,1440,1440,805,275,1528,1440,6558.0,74.61563102789428,30.96111869141633
312,107.18,3271,1736,1736,1102,105,1825,1736,6558.0,74.6167284860463,30.961118691416335
313,44.583,3326,1622,1622,988,219,1711,1622,6558.0,74.61782594419833,30.961118691416335
314,65.509,3108,1900,1900,1265,268,1988,1900,6558.0,74.61892340235039,30.96111869141633
315,108.474,3013,1995,1995,1360,363,2083,1995,6558.0,74.62002086050241,30.961118691416335
316,94.038,2965,1967,1967,1464,467,2187,1967,6558.0,74.62111831865445,30.96111869141633
317,79.561,2900,2064,2064,1561,563,2284,2064,6558.0,74.6222157768065,30.961118691416328
318,35.727,2837,2131,2131,1660,663,2383,2131,6558.0,74.62331323495852,30.961118691416328
319,46.342,2827,2171,2171,1700,703,2423,2171,6558.0,74.62441069311056,30.96111869141633
320,44.401,3098,2528,2528,2057,1060,2780,2528,6558.0,74.62550815126261,30.96111869141633
321,29.52,3098,2528,2528,2057,1060,2780,2528,6558.0,74.62660560941464,30.96111869141633
322,87.507,3801,1858,1858,1255,724,0,1858,6558.0,74.600947422101,30.960261206813964
323,64.397,3801,1858,1858,1255,724,0,1858,6558.0,74.60204487412369,30.96026120681396
324,38.214,3603,1660,1660,1056,526,198,1660,6558.0,74.60314232614641,30.960261206813968
325,81.502,3502,1559,1559,955,425,299,1559,6558.0,74.60423977816913,30.960261206813964
326,74.486,3457,1514,1514,910,338,391,1514,6558.0,74.60533723019186,30.960261206813975
327,123.072,3417,1474,1474,870,168,612,1474,6558.0,74.60643468221457,30.960261206813964
328,133.343,3385,1442,1442,839,43,782,1442,6558.0,74.60753213423727,30.960261206813964
329,125.68,3252,1309,1309,705,171,912,1309,6558.0,74.60862958626,30.960261206813975
330,123.113,3222,1279,1279,675,306,931,1279,6558.0,74.60972703828271,30.960261206813964
331,127.338,3213,1274,1274,667,228,971,1274,6558.0,74.61082449030543,30.960261206813968
332,86.112,3135,1223,1223,589,142,1099,1223,6558.0,74.61192194232812,30.960261206813964
333,28.205,3013,1310,1310,676,228,1398,1310,6558.0,74.61411684637356,30.960261206813964
334,48.262,3150,1447,1447,812,257,1535,1447,6558.0,74.61521429839627,30.960261206813964
335,84.636,3150,1447,1447,812,257,1535,1447,6558.0,74.616311750419,30.960261206813975
336,61.304,3326,1622,1622,988,219,1711,1622,6558.0,74.6174092024417,30.960261206813964
337,106.088,2961,1986,1986,1483,486,2206,1986,6558.0,74.62070155850986,30.96026120681397
338,63.528,2834,2128,2128,1644,647,2367,2128,6558.0,74.62179901053257,30.960261206813968
339,66.722,2789,2082,2082,1704,711,2431,2082,6558.0,74.62289646255529,30.960261206813964
340,68.764,2783,2179,2179,1744,747,2467,2179,6558.0,74.62399391457801,30.960261206813964
341,29.479,2942,2337,2337,1902,905,2625,2337,6558.0,74.62509136660071,30.960261206813964
342,34.857,2938,2376,2376,1941,944,2664,2376,6558.0,74.62618881862343,30.96026120681397
343,91.106,2916,2485,2485,2051,1053,2774,2485,6558.0,74.62728627064614,30.960261206813968
344,47.231,2936,2552,2552,2117,1120,2840,2552,6558.0,74.62838372266886,30.960261206813968
345,96.97,3968,2025,2025,1422,891,167,2025,6558.0,74.60053079035744,30.959403725121366
346,80.289,3968,2025,2025,1422,891,167,2025,6558.0,74.60162823625109,30.959403725121362
347,70.2,3347,1404,1404,801,270,453,1404,6558.0,74.60492057393206,30.959403725121362
348,83.1,3347,1404,1404,801,270,453,1404,6558.0,74.60601801982573,30.959403725121362
349,122.89,3303,1360,1360,757,189,636,1360,6558.0,74.6071154657194,30.95940372512137
350,133.283,3187,1244,1244,641,172,763,1244,6558.0,74.60821291161305,30.959403725121362
351,127.682,3124,1181,1181,578,242,833,1181,6558.0,74.60931035750671,30.95940372512137
352,125.478,3021,1078,1078,475,144,1036,1078,6558.0,74.61040780340038,30.959403725121362
353,99.598,3035,1110,1110,488,41,1133,1110,6558.0,74.61150524929403,30.959403725121366
354,69.957,2993,1081,1081,447,0,1170,1081,6558.0,74.61260269518769,30.959403725121366
355,69.876,2971,1267,1267,633,186,1356,1267,6558.0,74.61370014108134,30.959403725121362
356,49.152,3045,1341,1341,707,259,1430,1341,6558.0,74.61479758697502,30.959403725121362
357,74.951,2805,1327,1327,781,230,1697,1327,6558.0,74.61589503286866,30.959403725121366
358,80.33,2805,1327,1327,781,230,1697,1327,6558.0,74.61699247876233,30.959403725121362
359,43.45,2698,1685,1685,1350,678,2398,1685,6558.0,74.6202848164433,30.959403725121366
360,74.325,2698,1685,1685,1350,678,2398,1685,6558.0,74.62138226233697,30.959403725121366
361,55.157,2745,2038,2038,1704,737,2457,2038,6558.0,74.62247970823061,30.959403725121362
362,70.625,2685,2029,2029,1695,804,2524,2029,6558.0,74.62357715412428,30.959403725121366
363,62.941,2623,2019,2019,1684,907,2627,2019,6558.0,74.62467460001794,30.959403725121366
364,57.139,2868,2444,2444,2009,1012,2732,2444,6558.0,74.62577204591159,30.959403725121362
365,69.432,2827,2443,2443,2050,1053,2773,2443,6558.0,74.62686949180527,30.959403725121366
366,22.645,2936,2552,2552,2117,1120,2840,2552,6558.0,74.62796693769891,30.959403725121366
367,35.646,2830,2628,2628,2393,1396,3116,2628,6558.0,74.63016182948625,30.959403725121366
368,41.327,2798,2597,2597,2444,1388,3191,2597,6558.0,74.6312592753799,30.959403725121366
369,12.071,2798,2597,2597,2444,1388,3191,2597,6558.0,74.63235672127357,30.959403725121362
370,96.383,3968,2025,2025,1422,891,167,2025,6558.0,74.60011417668639,30.95854624633841
371,89.509,3956,2037,2037,1433,905,211,2037,6558.0,74.60121161645124,30.958546246338408
372,82.756,3985,2089,2089,1485,959,296,2089,6558.0,74.60230905621613,30.958546246338415
373,91.672,3564,1621,1621,1018,487,670,1621,6558.0,74.60450393574585,30.95854624633841
374,71.575,3241,1298,1298,695,164,559,1298,6558.0,74.60560137551073,30.958546246338404
375,71.696,3222,1279,1279,676,145,612,1279,6558.0,74.60669881527559,30.958546246338408
376,94.26,3076,1133,1133,530,0,724,1133,6558.0,74.60779625504047,30.95854624633841
377,108.757,3037,1094,1094,490,0,869,1094,6558.0,74.60889369480536,30.958546246338408
378,91.996,2971,1028,1028,425,119,965,1028,6558.0,74.60999113457021,30.958546246338408
379,87.507,2914,1002,1002,367,79,1094,1002,6558.0,74.61108857433508,30.958546246338404
380,82.149,2912,1000,1000,365,81,1096,1000,6558.0,74.61218601409995,30.958546246338408
381,16.964,2832,1240,1240,641,199,1372,1240,6558.0,74.61328345386481,30.95854624633841
382,92.36,2811,1219,1219,641,178,1397,1219,6558.0,74.61438089362969,30.958546246338415
383,101.822,2705,1113,1113,567,72,1394,1113,6558.0,74.61547833339455,30.958546246338404
384,78.591,2805,1327,1327,781,230,1697,1327,6558.0,74.61657577315943,30.958546246338404
385,26.163,2654,1246,1246,705,153,1620,1246,6558.0,74.6176732129243,30.958546246338408
386,70.625,2698,1685,1685,1350,678,2398,1685,6558.0,74.61986809245404,30.958546246338408
387,77.256,2675,1733,1733,1399,726,2446,1733,6558.0,74.6209655322189,30.95854624633841
388,85.243,2607,1810,1810,1476,819,2534,1810,6558.0,74.6220629719838,30.95854624633841
389,71.696,2576,1971,1971,1637,871,2592,1971,6558.0,74.62316041174866,30.95854624633841
390,76.144,2518,2012,2012,1677,929,2650,2012,6558.0,74.6242578515135,30.958546246338408
391,73.455,2655,2178,2178,1843,1089,2810,2178,6558.0,74.6253552912784,30.95854624633841
392,72.788,2710,2259,2259,1924,1165,2886,2259,6558.0,74.62645273104324,30.958546246338404
393,50.871,2695,2311,2311,1977,1185,2905,2311,6558.0,74.62755017080814,30.958546246338408
394,58.473,2634,2433,2433,2280,1224,3048,2433,6558.0,74.63193992986761,30.95854624633841
395,69.957,4093,2196,2196,1593,1067,385,2196,6558.0,74.59860014745072,30.957688770464983
396,90.965,4093,2196,2196,1593,1067,385,2196,6558.0,74.59969758108707,30.957688770464976
397,111.325,3978,2082,2082,1478,952,404,2082,6558.0,74.60079501472342,30.95768877046498
398,97.495,3877,1981,1981,1377,851,508,1981,6558.0,74.60189244835978,30.957688770464983
399,98.567,3788,1892,1892,1288,762,481,1892,6558.0,74.60298988199611,30.957688770464976
400,83.342,3594,1651,1651,1047,517,649,1651,6558.0,74.60408731563246,30.95768877046498
401,73.071,3698,1754,1754,1151,621,735,1754,6558.0,74.60518474926882,30.957688770464983
402,71.716,3241,1298,1298,695,206,706,1298,6558.0,74.60628218290515,30.95768877046498
403,109.283,3243,1300,1300,697,228,728,1300,6558.0,74.6073796165415,30.957688770464976
404,98.547,3012,1069,1069,465,56,820,1069,6558.0,74.60847705017784,30.957688770464976
405,69.007,2941,998,998,394,96,901,998,6558.0,74.6095744838142,30.957688770464976
406,73.395,2904,961,961,357,133,951,961,6558.0,74.61067191745055,30.957688770464976
407,97.677,2783,840,840,237,214,1017,840,6558.0,74.61176935108688,30.957688770464983
408,11.343,2766,1174,1174,601,133,1333,1174,6558.0,74.61396421835958,30.957688770464983
409,68.198,2663,1071,1071,525,43,1451,1071,6558.0,74.61506165199593,30.95768877046498
410,73.132,2665,1151,1151,605,103,1542,1151,6558.0,74.61615908563226,30.957688770464973
411,80.653,2654,1246,1246,705,153,1620,1246,6558.0,74.61725651926862,30.957688770464983
412,90.399,2656,1283,1283,801,329,1796,1283,6558.0,74.61835395290494,30.957688770464976
413,81.866,2665,1326,1326,844,372,1839,1326,6558.0,74.61945138654129,30.957688770464976
414,90.864,2578,1312,1312,932,443,1926,1312,6558.0,74.62054882017766,30.95768877046498
415,81.907,2476,1679,1679,1344,805,2413,1679,6558.0,74.621646253814,30.957688770464976
416,75.174,2526,1897,1897,1563,889,2631,1897,6558.0,74.62274368745035,30.957688770464983
417,86.84,2476,2013,2013,1679,971,2716,2013,6558.0,74.62384112108668,30.957688770464976
418,73.799,2536,2120,2120,1786,1058,2830,2120,6558.0,74.62493855472304,30.957688770464983
419,44.765,2639,2234,2234,1899,1160,2940,2234,6558.0,74.62603598835938,30.95768877046498
420,24.687,2597,2316,2316,1982,1181,2986,2316,6558.0,74.62713342199572,30.95768877046498
421,44.158,2634,2433,2433,2280,1224,3048,2433,6558.0,74.6315231565411,30.957688770464976
422,7.521,3622,3420,3420,3267,2211,4015,3420,6558.0,74.63920519199553,30.957688770464976
423,8.411,3622,3420,3420,3267,2211,4015,3420,6558.0,74.64030262563188,30.957688770464983
424,65.994,4093,2196,2196,1593,1067,385,2196,6558.0,74.59928100355874,30.956831297500955
425,46.16,3918,2021,2021,1418,891,464,2021,6558.0,74.60037843106684,30.95683129750096
426,97.273,3829,1932,1932,1329,802,522,1932,6558.0,74.60147585857493,30.956831297500962
427,115.308,3754,1858,1858,1254,728,479,1858,6558.0,74.60257328608303,30.95683129750096
428,95.393,3583,1687,1687,1083,596,618,1687,6558.0,74.6036707135911,30.95683129750096
429,84.434,3647,1704,1704,1101,570,685,1704,6558.0,74.60476814109919,30.95683129750096
430,74.264,3302,1359,1359,756,299,799,1359,6558.0,74.6058655686073,30.956831297500962
431,105.098,3302,1359,1359,756,299,799,1359,6558.0,74.60696299611539,30.95683129750096
432,114.924,3082,1139,1139,536,173,947,1139,6558.0,74.60806042362347,30.95683129750096
433,67.612,3036,1093,1093,490,129,917,1093,6558.0,74.60915785113156,30.95683129750096
434,61.0,2783,840,840,237,214,1017,840,6558.0,74.61025527863964,30.956831297500962
435,57.846,2783,840,840,237,214,1017,840,6558.0,74.61135270614773,30.956831297500962
436,64.336,2651,739,739,105,159,1149,739,6558.0,74.61245013365581,30.95683129750096
437,42.642,2639,874,874,262,294,1517,874,6558.0,74.61354756116391,30.95683129750096
438,61.89,2595,928,928,315,270,1564,928,6558.0,74.614644988672,30.956831297500962
439,96.929,2551,1000,1000,456,183,1593,1000,6558.0,74.61574241618008,30.956831297500962
440,103.48,2542,1098,1098,607,181,1699,1098,6558.0,74.61683984368818,30.95683129750096
441,104.896,2649,1258,1258,777,305,1772,1258,6558.0,74.61793727119627,30.95683129750096
442,99.821,2564,1291,1291,916,393,1956,1291,6558.0,74.61903469870434,30.95683129750096
443,96.525,2519,1253,1253,919,385,1985,1253,6558.0,74.62013212621243,30.956831297500962
444,91.794,2484,1664,1664,1330,796,2398,1664,6558.0,74.62122955372053,30.95683129750096
445,77.438,2399,1750,1750,1416,748,2484,1750,6558.0,74.62232698122861,30.95683129750096
446,85.789,2411,1938,1938,1603,866,2675,1938,6558.0,74.6234244087367,30.956831297500962
447,83.767,2448,2043,2043,1709,971,2781,2043,6558.0,74.62452183624478,30.956831297500962
448,78.611,2545,2140,2140,1805,1068,2877,2140,6558.0,74.62561926375287,30.956831297500962
449,40.903,2525,2253,2253,1919,1114,2938,2253,6558.0,74.62671669126095,30.956831297500962
450,13.668,2489,2283,2283,1948,1079,2903,2283,6558.0,74.62781411876904,30.95683129750096
451,23.494,3622,3420,3420,3267,2211,4015,3420,6558.0,74.63878839384994,30.956831297500962
452,7.341,3622,3420,3420,3267,2211,4015,3420,6558.0,74.639885821358,30.95683129750096
453,94.099,3415,1770,1770,1166,709,785,1770,6558.0,74.60325412962106,30.95597382744624
454,109.202,3415,1770,1770,1166,709,785,1770,6558.0,74.60435155100114,30.95597382744624
455,98.486,3430,1521,1521,917,460,865,1521,6558.0,74.60544897238124,30.955973827446233
456,39.225,2661,727,727,115,159,1148,727,6558.0,74.61093607928173,30.955973827446236
457,73.192,2641,729,729,95,149,1159,729,6558.0,74.61203350066182,30.95597382744624
458,88.336,2546,781,781,0,201,1255,781,6558.0,74.61313092204192,30.95597382744624
459,70.22,2503,871,871,366,226,1621,871,6558.0,74.61422834342201,30.95597382744624
460,106.978,2455,898,898,445,198,1662,898,6558.0,74.61532576480212,30.95597382744624
461,123.578,2458,983,983,570,116,1765,983,6558.0,74.6164231861822,30.95597382744624
462,102.146,2558,1279,1279,870,398,1865,1279,6558.0,74.6175206075623,30.95597382744624
463,111.568,2470,1191,1191,857,323,1997,1191,6558.0,74.6186180289424,30.955973827446233
464,110.597,2412,1314,1314,979,445,2089,1314,6558.0,74.61971545032252,30.95597382744624
465,96.505,2370,1403,1403,1068,534,2134,1403,6558.0,74.62081287170258,30.955973827446236
466,86.739,2301,1469,1469,1134,600,2203,1469,6558.0,74.62191029308269,30.95597382744624
467,90.54,2256,1851,1851,1516,779,2588,1851,6558.0,74.62300771446279,30.95597382744624
468,71.191,2288,1883,1883,1549,811,2621,1883,6558.0,74.6241051358429,30.95597382744624
469,71.292,2435,2030,2030,1696,958,2768,2030,6558.0,74.62520255722298,30.955973827446236
470,82.089,2534,2133,2133,1799,1061,2871,2133,6558.0,74.62629997860307,30.95597382744624
471,73.86,2562,2210,2210,1876,1138,2948,2210,6558.0,74.62739739998317,30.95597382744624
472,81.846,3358,1784,1784,1180,724,842,1784,6558.0,74.60283756372156,30.955116360300707
473,88.68,3286,1712,1712,1109,652,914,1712,6558.0,74.60393497897392,30.955116360300703
474,106.068,3437,1562,1562,958,501,906,1562,6558.0,74.6050323942263,30.955116360300703
475,41.631,3127,1104,1104,893,341,2351,1104,6558.0,74.60722722473105,30.955116360300703
476,56.492,3151,1128,1128,917,365,2376,1128,6558.0,74.60832463998341,30.955116360300703
477,98.951,2593,580,580,253,282,1292,580,6558.0,74.6116168857405,30.955116360300703
478,84.737,2461,697,697,84,116,1339,697,6558.0,74.61271430099288,30.955116360300703
479,86.678,2461,697,697,84,116,1339,697,6558.0,74.61381171624527,30.955116360300703
480,93.876,2360,803,803,440,131,1695,803,6558.0,74.61490913149764,30.955116360300703
481,103.905,2384,897,897,533,46,1779,897,6558.0,74.61600654674999,30.955116360300703
482,107.746,2393,984,984,620,86,1875,984,6558.0,74.61710396200236,30.955116360300703
483,89.731,2346,1066,1066,732,198,1987,1066,6558.0,74.61820137725474,30.955116360300703
484,84.009,2358,1260,1260,926,392,2099,1260,6558.0,74.61929879250711,30.955116360300703
485,85.647,2241,1377,1377,1043,509,2216,1377,6558.0,74.62039620775948,30.955116360300703
486,115.713,2257,1419,1419,1085,538,2243,1419,6558.0,74.62149362301184,30.955116360300703
487,87.993,2211,1556,1556,1222,560,2341,1556,6558.0,74.62259103826422,30.955116360300703
488,81.017,2181,1734,1734,1400,667,2472,1734,6558.0,74.62368845351659,30.955116360300707
489,74.223,2368,1995,1995,1660,923,2732,1995,6558.0,74.62478586876895,30.955116360300703
490,81.745,2406,2032,2032,1698,960,2770,2032,6558.0,74.62588328402131,30.955116360300703
491,80.026,2415,2042,2042,1707,970,2779,2042,6558.0,74.62698069927369,30.955116360300707
492,27.174,2306,2104,2104,1951,895,2719,2104,6558.0,74.63137036028319,30.955116360300703
493,15.771,2306,2104,2104,1951,895,2719,2104,6558.0,74.63246777553555,30.955116360300703
494,69.371,3343,1818,1818,1312,855,974,1818,6558.0,74.60132360676694,30.954258896064225
495,80.006,3331,1806,1806,1321,864,986,1806,6558.0,74.60242101589186,30.95425889606423
496,89.287,3195,1670,1670,1210,753,1016,1670,6558.0,74.60351842501676,30.95425889606423
497,74.284,3141,1616,1616,1254,797,1059,1616,6558.0,74.60461583414168,30.954258896064225
498,9.806,3103,1080,1080,869,317,2327,1080,6558.0,74.60681065239149,30.954258896064232
499,78.469,2634,611,611,294,323,1328,611,6558.0,74.61120028889113,30.954258896064232
500,54.429,2502,487,487,246,92,1385,487,6558.0,74.61229769801605,30.95425889606423
501,74.325,2409,554,554,313,84,1511,554,6558.0,74.61339510714095,30.95425889606423
502,67.794,2320,642,642,272,135,1527,642,6558.0,74.61449251626586,30.95425889606423
503,51.053,2233,676,676,312,94,1567,676,6558.0,74.61558992539076,30.954258896064232
504,53.438,2280,959,959,609,75,1864,959,6558.0,74.61668733451569,30.954258896064225
505,80.774,2290,1011,1011,713,179,1968,1011,6558.0,74.61778474364058,30.95425889606423
506,72.747,2154,1288,1288,954,418,2209,1288,6558.0,74.6199795618904,30.95425889606423
507,78.348,2158,1386,1386,1051,428,2287,1386,6558.0,74.62107697101531,30.95425889606423
508,101.6,2108,1525,1525,1190,461,2363,1525,6558.0,74.62217438014022,30.95425889606423
509,88.862,2097,1725,1725,1390,584,2454,1725,6558.0,74.62327178926513,30.95425889606423
510,79.501,2196,1818,1818,1484,746,2556,1818,6558.0,74.62436919839004,30.954258896064232
511,69.796,2296,1922,1922,1588,850,2660,1922,6558.0,74.62546660751495,30.95425889606423
512,48.687,2144,1942,1942,1789,733,2557,1942,6558.0,74.6298562440146,30.95425889606423
513,134.921,2144,1942,1942,1789,733,2557,1942,6558.0,74.6309536531395,30.954258896064225
514,110.658,2306,2104,2104,1951,895,2719,2104,6558.0,74.63205106226442,30.954258896064232
515,81.239,3289,1764,1764,1361,904,1028,1764,6558.0,74.6020044861312,30.953401434736705
516,5.944,3168,1643,1643,1245,789,1051,1643,6558.0,74.60310188912892,30.95340143473671
517,41.57,3079,1554,1554,1316,859,1121,1554,6558.0,74.60419929212662,30.953401434736705
518,68.38,3001,1476,1476,1418,961,1223,1476,6558.0,74.60529669512435,30.95340143473671
519,23.555,3090,1565,1565,1517,1060,1322,1565,6558.0,74.60639409812205,30.95340143473671
520,46.928,2942,919,919,708,147,2167,919,6558.0,74.60749150111977,30.953401434736705
521,81.138,2805,781,781,571,0,2029,781,6558.0,74.6085889041175,30.95340143473671
522,31.177,2764,740,740,530,40,1988,740,6558.0,74.6096863071152,30.95340143473671
523,29.722,2450,436,436,194,43,1436,436,6558.0,74.61188111311063,30.95340143473671
524,64.741,2419,425,425,183,28,1527,425,6558.0,74.61297851610834,30.95340143473671
525,78.328,2323,481,481,239,47,1628,481,6558.0,74.61407591910606,30.95340143473671
526,59.929,2183,595,595,354,40,1681,595,6558.0,74.61517332210379,30.95340143473671
527,62.759,2065,698,698,456,107,1735,698,6558.0,74.61627072510149,30.953401434736705
528,76.71,2102,823,823,582,17,1861,823,6558.0,74.61736812809922,30.953401434736705
529,76.407,2086,1159,1159,917,279,2196,1159,6558.0,74.61956293409463,30.953401434736705
530,77.701,2087,1372,1372,1038,351,2293,1372,6558.0,74.62066033709233,30.95340143473671
531,96.06,2021,1487,1487,1152,320,2407,1487,6558.0,74.62175774009006,30.95340143473671
532,85.465,1954,1581,1581,1342,387,2367,1581,6558.0,74.62285514308778,30.953401434736705
533,85.182,1987,1705,1705,1466,510,2400,1705,6558.0,74.62395254608549,30.95340143473671
534,89.327,2120,1912,1912,1577,709,2533,1912,6558.0,74.62504994908319,30.953401434736705
535,60.879,2125,1924,1924,1691,715,2539,1924,6558.0,74.62614735208093,30.95340143473671
536,32.896,2125,1924,1924,1691,715,2539,1924,6558.0,74.62724475507864,30.95340143473671
537,70.24,1944,1742,1742,1589,533,2357,1742,6558.0,74.62834215807635,30.953401434736705
538,38.153,2144,1942,1942,1789,733,2557,1942,6558.0,74.62943956107407,30.95340143473671
539,89.711,2144,1942,1942,1789,733,2557,1942,6558.0,74.63053696407177,30.95340143473671
540,15.447,2931,1406,1406,1464,1007,1270,1406,6558.0,74.6037827681804,30.95254397631801
541,21.007,2913,1388,1388,1494,1037,1299,1388,6558.0,74.6048801650512,30.952543976318015
542,33.503,3026,1501,1501,1583,1126,1388,1501,6558.0,74.60597756192199,30.95254397631801
543,41.752,3079,1554,1554,1632,1175,1437,1554,6558.0,74.60707495879277,30.952543976318015
544,81.037,2805,781,781,571,0,2029,781,6558.0,74.60817235566354,30.95254397631801
545,56.269,2764,740,740,530,40,1988,740,6558.0,74.60926975253433,30.95254397631801
546,21.978,2540,517,517,306,139,1764,517,6558.0,74.61036714940512,30.95254397631801
547,27.114,2402,379,379,153,193,1611,379,6558.0,74.61146454627591,30.95254397631801
548,62.8,2349,332,332,90,109,1533,332,6558.0,74.61256194314669,30.952543976318015
549,43.369,2264,241,241,0,192,1617,241,6558.0,74.61365934001748,30.95254397631801
550,56.815,2154,609,609,368,61,1723,609,6558.0,74.61475673688825,30.952543976318015
551,56.815,2154,609,609,368,61,1723,609,6558.0,74.61585413375904,30.95254397631801
552,35.302,2022,762,762,521,63,1799,762,6558.0,74.61695153062983,30.952543976318015
553,88.336,1993,1047,1047,805,197,2084,1047,6558.0,74.6191463243714,30.952543976318015
554,116.299,2086,1159,1159,917,279,2196,1159,6558.0,74.62024372124218,30.952543976318015
555,106.594,1998,1324,1324,1083,188,2319,1324,6558.0,74.62134111811297,30.95254397631801
556,99.214,1889,1474,1474,1235,287,2303,1474,6558.0,74.62243851498376,30.952543976318015
557,100.73,1940,1658,1658,1419,463,2353,1658,6558.0,74.62353591185453,30.952543976318015
558,89.691,1959,1757,1757,1545,548,2372,1757,6558.0,74.62463330872534,30.952543976318015
559,82.796,1956,1755,1755,1602,546,2370,1755,6558.0,74.62573070559613,30.952543976318015
560,59.1,1905,1704,1704,1551,495,2319,1704,6558.0,74.62792549933769,30.952543976318015
561,55.481,1867,1665,1665,1512,456,2280,1665,6558.0,74.62902289620847,30.952543976318015
562,39.791,2905,1380,1380,1499,1042,1304,1380,6558.0,74.60336626230227,30.951686520808035
563,69.978,2854,1329,1329,1537,1093,1356,1329,6558.0,74.6044636530464,30.95168652080804
564,76.104,2774,1249,1249,1490,1168,1430,1249,6558.0,74.6055610437905,30.951686520808035
565,68.138,2817,794,794,583,14,2042,794,6558.0,74.60665843453464,30.95168652080804
566,68.4,2810,787,787,576,7,2035,787,6558.0,74.60775582527874,30.951686520808032
567,52.529,2662,639,639,499,192,1957,639,6558.0,74.60885321602287,30.951686520808035
568,50.244,2560,537,537,468,301,1926,537,6558.0,74.60995060676699,30.951686520808035
569,78.025,2500,477,477,408,241,1866,477,6558.0,74.61104799751111,30.951686520808035
570,74.729,2328,305,305,63,255,1676,305,6558.0,74.61214538825524,30.95168652080804
571,56.653,2264,241,241,0,192,1617,241,6558.0,74.61324277899936,30.951686520808035
572,39.872,1919,933,933,692,143,1971,933,6558.0,74.61763234197586,30.95168652080804
573,81.563,1905,948,948,707,128,1985,948,6558.0,74.61872973271997,30.951686520808032
574,88.235,2095,1168,1168,926,63,2205,1168,6558.0,74.6198271234641,30.951686520808035
575,88.437,2000,1322,1322,1080,125,2359,1322,6558.0,74.62092451420823,30.95168652080804
576,113.832,1798,1426,1426,1283,303,2212,1426,6558.0,74.62202190495233,30.95168652080804
577,107.12,1772,1400,1400,1267,277,2186,1400,6558.0,74.62311929569647,30.951686520808035
578,86.011,1735,1533,1533,1380,356,2148,1533,6558.0,74.62421668644058,30.95168652080804
579,82.129,1664,1462,1462,1310,254,2077,1462,6558.0,74.62531407718473,30.95168652080804
580,88.963,1793,1592,1592,1439,383,2207,1592,6558.0,74.62750885867295,30.951686520808035
581,70.2,1793,1592,1592,1439,383,2207,1592,6558.0,74.62860624941709,30.95168652080804
582,52.812,2790,1265,1265,1506,1157,1420,1265,6558.0,74.60404715910916,30.950829068206666
583,118.402,2690,1165,1165,1407,1218,1510,1165,6558.0,74.60514454372688,30.950829068206666
584,53.883,2543,1018,1018,1260,1100,1729,1018,6558.0,74.6062419283446,30.950829068206666
585,45.573,2658,769,769,700,533,2092,769,6558.0,74.60733931296234,30.950829068206662
586,68.259,2583,691,691,622,455,2017,691,6558.0,74.60843669758006,30.950829068206666
587,79.339,2614,591,591,522,355,1980,591,6558.0,74.60953408219778,30.950829068206662
588,77.175,2484,461,461,455,288,1913,461,6558.0,74.6106314668155,30.950829068206666
589,83.666,2558,535,535,529,362,1987,535,6558.0,74.61172885143323,30.950829068206666
590,60.212,2202,179,179,361,401,1636,179,6558.0,74.61282623605096,30.950829068206662
591,68.845,1776,1077,1077,835,0,2114,1077,6558.0,74.61941054375733,30.950829068206666
592,74.062,2049,1231,1231,990,0,2268,1231,6558.0,74.62050792837503,30.950829068206666
593,88.902,1884,1396,1396,1155,165,2298,1396,6558.0,74.62160531299276,30.950829068206662
594,87.912,1759,1414,1414,1217,262,2173,1414,6558.0,74.62270269761049,30.950829068206666
595,75.093,1653,1451,1451,1298,307,2066,1451,6558.0,74.62380008222819,30.950829068206662
596,98.466,1577,1375,1375,1223,167,1990,1375,6558.0,74.62489746684594,30.950829068206666
597,82.008,1521,1319,1319,1167,110,1934,1319,6558.0,74.62599485146366,30.950829068206666
598,92.238,1592,1390,1390,1238,182,2005,1390,6558.0,74.6270922360814,30.950829068206662
599,77.843,1748,1546,1546,1394,337,2161,1546,6558.0,74.6281896206991,30.950829068206666
