,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
538,54.22,316,1121,235,441,809,100,2667,12450.0,127.75542995729761,37.88941723345559
539,58.69,316,1121,235,441,809,100,2667,12450.0,127.75658571235088,37.88941723345559
540,14.207,169,1084,915,1402,987,0,2049,12450.0,127.71633129538517,37.888532515015946
541,14.613,161,1052,915,1402,987,19,2049,12450.0,127.71748704176247,37.888532515015946
542,36.085,94,1059,850,1336,921,55,1983,12450.0,127.71864278813975,37.888532515015946
543,31.58,1004,485,183,380,189,153,1107,12450.0,127.7232657736489,37.88853251501595
544,55.862,950,398,239,326,140,82,1045,12450.0,127.7244215200262,37.888532515015946
545,68.393,981,286,310,303,90,101,978,12450.0,127.7255772664035,37.88853251501595
546,59.588,1071,266,383,345,154,179,937,12450.0,127.72673301278078,37.88853251501595
547,29.735,1248,19,557,522,313,356,1084,12450.0,127.72788875915808,37.88853251501595
548,0.559,1268,0,576,541,333,375,1103,12450.0,127.72904450553537,37.88853251501595
549,0.22,1323,85,835,967,591,649,1529,12450.0,127.73020025191263,37.888532515015946
550,0.0,1323,85,835,967,591,649,1529,12450.0,127.73135599828994,37.88853251501595
551,0.0,1139,439,1188,1035,945,943,1883,12450.0,127.7336674910445,37.888532515015946
552,0.0,1139,439,1188,1035,945,943,1883,12450.0,127.7348232374218,37.888532515015946
553,5.893,428,92,570,325,831,232,1556,12450.0,127.74060196930822,37.888532515015946
554,37.168,428,92,570,325,831,232,1556,12450.0,127.74175771568552,37.888532515015946
555,48.886,476,140,618,101,619,7,1604,12450.0,127.74291346206282,37.88853251501595
556,82.075,569,232,682,0,517,0,1697,12450.0,127.74406920844008,37.888532515015946
557,70.343,618,415,538,361,536,175,1880,12450.0,127.74522495481737,37.888532515015946
558,48.505,618,415,538,361,536,175,1880,12450.0,127.74638070119468,37.88853251501595
559,47.464,421,633,341,392,392,0,2085,12450.0,127.74869219394925,37.88853251501595
560,63.448,421,633,341,392,392,0,2085,12450.0,127.74984794032655,37.88853251501595
561,68.664,140,770,324,160,599,70,2308,12450.0,127.75100368670383,37.888532515015946
562,84.903,202,809,371,222,537,132,2245,12450.0,127.75215943308112,37.888532515015946
563,89.847,170,842,326,296,570,178,2279,12450.0,127.7533151794584,37.888532515015946
564,52.239,245,964,203,371,694,146,2402,12450.0,127.75447092583569,37.888532515015946
565,16.916,173,980,929,1408,1000,0,2062,12450.0,127.71652833058461,37.88764780056551
566,43.721,153,1000,908,1395,980,20,2042,12450.0,127.71768406828627,37.8876478005655
567,12.852,993,526,206,369,207,176,1096,12450.0,127.72230701909298,37.88764780056551
568,37.304,902,435,275,278,116,86,1005,12450.0,127.7234627567947,37.8876478005655
569,61.789,860,370,337,218,45,37,953,12450.0,127.72461849449638,37.8876478005655
570,47.921,909,355,419,171,95,126,915,12450.0,127.72577423219805,37.8876478005655
571,64.515,1016,308,478,233,200,231,825,12450.0,127.72692996989971,37.88764780056551
572,55.727,1047,382,554,277,293,323,733,12450.0,127.7280857076014,37.8876478005655
573,27.688,0,506,156,0,516,571,1031,12450.0,127.73848734691651,37.88764780056551
574,10.828,0,506,156,0,516,571,1031,12450.0,127.73964308461818,37.8876478005655
575,15.291,214,214,412,218,675,354,1371,12450.0,127.74079882231989,37.88764780056551
576,51.528,336,0,478,232,738,140,1464,12450.0,127.74195456002155,37.8876478005655
577,50.867,537,201,650,31,543,31,1665,12450.0,127.7431102977232,37.8876478005655
578,34.323,691,122,558,123,394,0,1732,12450.0,127.74426603542491,37.88764780056551
579,28.925,691,122,558,123,394,0,1732,12450.0,127.7454217731266,37.8876478005655
580,35.06,720,267,541,268,366,144,1719,12450.0,127.74657751082826,37.8876478005655
581,64.939,419,568,405,327,327,64,2020,12450.0,127.74888898623163,37.88764780056551
582,78.878,373,613,417,355,372,76,2066,12450.0,127.75004472393331,37.88764780056551
583,71.699,290,695,465,276,423,31,2131,12450.0,127.75120046163497,37.8876478005655
584,62.043,365,701,482,219,429,120,2137,12450.0,127.75235619933667,37.88764780056551
585,90.474,298,765,415,284,493,53,2202,12450.0,127.75351193703833,37.8876478005655
586,65.413,374,858,340,384,594,154,2303,12450.0,127.75466767474002,37.88764780056551
587,63.262,527,1011,446,538,747,307,2456,12450.0,127.75582341244167,37.8876478005655
588,6.722,527,1011,446,538,747,307,2456,12450.0,127.75697915014338,37.88764780056551
589,13.428,987,1110,776,987,1556,77,3522,12450.0,127.76391357635346,37.8876478005655
590,16.154,946,1069,735,946,1515,36,3481,12450.0,127.7650693140551,37.8876478005655
591,0.779,659,860,1398,907,1319,225,1750,12450.0,127.71325820400381,37.88676309010413
592,19.253,659,860,1398,907,1319,225,1750,12450.0,127.71441393303024,37.88676309010413
593,2.117,812,310,398,153,79,97,880,12450.0,127.72365976524192,37.88676309010413
594,50.647,749,241,486,93,183,124,811,12450.0,127.72481549426838,37.88676309010413
595,60.655,874,315,497,91,166,185,856,12450.0,127.72597122329483,37.88676309010413
596,54.643,975,392,600,205,269,299,805,12450.0,127.7271269523213,37.88676309010413
597,61.146,945,492,559,392,414,444,611,12450.0,127.72828268134775,37.88676309010413
598,57.437,959,653,574,481,572,526,625,12450.0,127.7294384103742,37.88676309010413
599,23.215,888,581,502,409,500,455,554,12450.0,127.73059413940065,37.88676309010413
600,19.315,7,346,7,70,472,527,786,12450.0,127.73637278453295,37.88676309010413
601,46.007,0,294,60,18,419,475,786,12450.0,127.7375285135594,37.886763090104125
602,32.456,68,471,88,68,482,537,963,12450.0,127.73868424258588,37.88676309010413
603,23.084,8,388,132,8,398,453,1064,12450.0,127.73983997161231,37.88676309010413
604,52.148,108,227,265,96,531,367,1251,12450.0,127.74099570063875,37.886763090104125
605,55.185,215,121,357,188,623,261,1343,12450.0,127.7421514296652,37.88676309010413
606,91.998,629,184,496,185,445,62,1670,12450.0,127.74330715869169,37.88676309010413
607,59.317,629,184,496,185,445,62,1670,12450.0,127.74446288771813,37.88676309010413
608,71.162,643,0,436,245,271,0,1609,12450.0,127.7456186167446,37.88676309010413
609,65.756,643,0,436,245,271,0,1609,12450.0,127.74677434577104,37.88676309010413
610,54.451,499,445,616,173,173,85,1882,12450.0,127.7502415328504,37.88676309010413
611,65.258,464,589,585,160,317,122,2025,12450.0,127.75139726187686,37.88676309010413
612,86.799,352,712,463,230,440,0,2148,12450.0,127.75255299090333,37.88676309010413
613,73.524,405,764,515,179,492,52,2201,12450.0,127.75370871992978,37.88676309010413
614,47.565,453,748,418,295,652,157,2361,12450.0,127.75486444895621,37.88676309010413
615,27.127,480,721,445,274,679,130,2388,12450.0,127.75602017798269,37.88676309010413
616,23.723,910,1033,699,910,1479,0,3444,12450.0,127.76295455214145,37.88676309010413
617,9.787,910,1033,699,910,1479,0,3444,12450.0,127.76411028116789,37.886763090104125
618,15.172,659,860,1398,907,1319,225,1750,12450.0,127.71345531582493,37.88587838363165
619,7.112,474,693,1229,1118,1300,21,1961,12450.0,127.71576675652818,37.885878383631635
620,37.727,472,681,1228,1129,1299,5,1972,12450.0,127.71692247687983,37.88587838363164
621,0.474,0,742,1042,551,962,303,1394,12450.0,127.72038963793466,37.88587838363164
622,10.194,28,770,1070,579,991,331,1422,12450.0,127.72154535828628,37.88587838363164
623,2.896,71,814,1113,623,1034,375,1466,12450.0,127.72270107863791,37.88587838363164
624,18.102,625,178,549,157,265,0,748,12450.0,127.72385679898952,37.885878383631635
625,64.092,717,133,574,90,255,91,703,12450.0,127.72501251934116,37.88587838363164
626,65.362,858,274,597,87,266,232,820,12450.0,127.72616823969274,37.88587838363164
627,74.574,984,496,634,414,488,483,643,12450.0,127.7273239600444,37.88587838363164
628,75.827,986,553,616,435,542,524,627,12450.0,127.728479680396,37.88587838363164
629,58.704,851,544,465,372,463,418,517,12450.0,127.72963540074761,37.88587838363164
630,60.44,604,534,5,528,509,562,507,12450.0,127.73079112109926,37.88587838363164
631,63.533,601,531,8,525,506,559,504,12450.0,127.73194684145085,37.88587838363164
632,13.293,651,582,0,576,557,610,555,12450.0,127.73310256180248,37.88587838363164
633,11.802,286,355,119,286,603,476,482,12450.0,127.7342582821541,37.88587838363164
634,18.981,180,445,12,180,581,582,588,12450.0,127.73541400250572,37.88587838363164
635,25.368,0,276,78,0,401,457,768,12450.0,127.73656972285735,37.88587838363165
636,45.749,89,255,38,0,282,338,985,12450.0,127.73772544320896,37.885878383631635
637,6.807,191,270,67,67,198,253,972,12450.0,127.73888116356056,37.88587838363164
638,30.722,112,309,168,35,434,414,1154,12450.0,127.7400368839122,37.88587838363164
639,54.186,180,240,254,85,519,381,1239,12450.0,127.74119260426383,37.88587838363164
640,16.679,431,519,299,600,360,202,1395,12450.0,127.74350404496704,37.88587838363164
641,44.5,581,62,373,308,322,62,1547,12450.0,127.74465976531869,37.88587838363164
642,53.069,531,118,323,210,210,102,1498,12450.0,127.74581548567026,37.88587838363164
643,58.013,530,125,321,209,209,50,1562,12450.0,127.7469712060219,37.88587838363164
644,62.67,673,271,520,0,0,0,1708,12450.0,127.74812692637353,37.88587838363164
645,71.61,513,431,602,159,159,78,1867,12450.0,127.74928264672515,37.88587838363164
646,49.28,584,382,602,198,203,19,1895,12450.0,127.75043836707675,37.88587838363164
647,79.01,518,643,640,53,371,177,2080,12450.0,127.75159408742837,37.88587838363164
648,63.702,515,757,588,62,485,168,2194,12450.0,127.75274980777999,37.88587838363164
649,63.432,522,758,484,166,589,169,2298,12450.0,127.75390552813157,37.88587838363164
650,63.533,514,669,395,326,731,78,2440,12450.0,127.75506124848323,37.88587838363164
651,55.457,436,591,316,378,803,0,2511,12450.0,127.75621696883485,37.88587838363164
652,41.012,671,794,460,671,1240,0,3206,12450.0,127.76199557059294,37.88587838363164
653,28.482,671,794,460,671,1240,0,3206,12450.0,127.76315129094455,37.88587838363164
654,0.152,835,768,1581,1391,1653,328,2324,12450.0,127.7113410295876,37.88499368114789
655,6.435,855,759,1601,1382,1672,318,2315,12450.0,127.71249674126479,37.88499368114789
656,22.115,515,649,1270,1118,1342,32,1961,12450.0,127.7148081646191,37.88499368114789
657,17.951,536,617,1292,1150,1363,0,1993,12450.0,127.71596387629627,37.88499368114788
658,27.22,270,709,1009,518,929,0,1361,12450.0,127.71711958797344,37.88499368114789
659,26.557,255,694,994,503,915,14,1346,12450.0,127.71827529965064,37.8849936811479
660,8.128,220,659,959,468,879,220,1311,12450.0,127.71943101132777,37.88499368114789
661,18.593,56,798,1098,607,1019,359,1450,12450.0,127.72058672300493,37.88499368114789
662,5.063,71,814,1113,623,1034,375,1466,12450.0,127.72174243468213,37.88499368114789
663,0.085,573,132,602,210,317,52,702,12450.0,127.72289814635926,37.88499368114789
664,26.28,528,177,647,200,362,63,746,12450.0,127.72405385803644,37.88499368114789
665,56.032,663,10,670,103,399,103,559,12450.0,127.7252095697136,37.88499368114788
666,69.578,933,374,756,311,493,442,550,12450.0,127.72636528139077,37.88499368114789
667,76.284,845,287,726,223,405,355,462,12450.0,127.72752099306796,37.88499368114788
668,69.449,781,475,396,257,394,348,447,12450.0,127.72867670474513,37.88499368114789
669,59.834,791,485,406,313,404,359,457,12450.0,127.7298324164223,37.88499368114789
670,48.992,535,465,106,416,397,450,438,12450.0,127.73098812809945,37.8849936811479
671,57.2,651,582,0,576,557,610,555,12450.0,127.73214383977663,37.88499368114789
672,57.132,259,382,92,259,629,503,508,12450.0,127.7332995514538,37.88499368114789
673,36.784,193,448,25,193,594,569,575,12450.0,127.73445526313097,37.88499368114789
674,25.533,0,67,188,0,192,248,962,12450.0,127.73561097480814,37.88499368114788
675,29.246,0,67,188,0,192,248,962,12450.0,127.73676668648531,37.8849936811479
676,23.367,67,0,255,67,125,180,894,12450.0,127.73792239816247,37.8849936811479
677,31.07,178,404,234,137,332,276,1030,12450.0,127.73907810983961,37.88499368114789
678,49.645,441,550,532,381,50,224,1176,12450.0,127.74023382151678,37.88499368114788
679,75.302,392,502,483,333,70,176,1127,12450.0,127.74138953319394,37.88499368114788
680,51.104,345,433,213,514,273,116,1309,12450.0,127.74254524487114,37.88499368114789
681,73.134,345,420,213,501,273,102,1309,12450.0,127.7437009565483,37.88499368114789
682,64.481,378,244,170,364,325,17,1361,12450.0,127.74485666822547,37.88499368114788
683,71.864,455,95,243,290,290,126,1530,12450.0,127.74601237990264,37.88499368114789
684,56.337,580,149,369,200,200,0,1612,12450.0,127.7471680915798,37.88499368114788
685,73.236,633,199,419,101,101,80,1737,12450.0,127.748323803257,37.88499368114789
686,68.875,692,258,478,221,221,0,1821,12450.0,127.74947951493414,37.88499368114788
687,78.182,699,539,743,182,402,249,2073,12450.0,127.7506352266113,37.88499368114789
688,26.094,623,696,576,52,477,282,2185,12450.0,127.75179093828845,37.88499368114788
689,21.007,533,747,473,154,580,181,2288,12450.0,127.75294664996564,37.88499368114789
690,33.048,456,611,337,290,715,87,2424,12450.0,127.75410236164281,37.88499368114789
691,67.783,436,591,316,378,803,0,2511,12450.0,127.75525807331998,37.88499368114788
692,68.359,413,568,202,413,982,0,2947,12450.0,127.75988092002865,37.8849936811479
693,33.629,671,794,460,671,1240,0,3206,12450.0,127.7610366317058,37.88499368114789
694,34.984,671,794,460,671,1240,0,3206,12450.0,127.76219234338298,37.88499368114789
695,60.35,540,623,632,540,1412,171,3377,12450.0,127.76334805506015,37.88499368114789
696,5.334,1035,950,1781,1191,1836,510,2124,12450.0,127.71153820934748,37.88410898265272
697,37.304,689,464,1445,1303,1516,24,2146,12450.0,127.71500531835679,37.88410898265271
698,36.186,735,461,1490,1348,1562,21,2192,12450.0,127.7161610213599,37.88410898265271
699,20.81,271,710,1009,518,930,0,1361,12450.0,127.717316724363,37.88410898265272
700,17.238,220,659,959,468,879,220,1311,12450.0,127.71847242736607,37.88410898265271
701,14.156,56,495,794,304,715,56,1147,12450.0,127.71962813036919,37.88410898265272
702,17.102,0,438,738,247,659,0,1090,12450.0,127.72078383337227,37.88410898265271
703,11.802,425,248,668,177,465,11,788,12450.0,127.72309523937848,37.88410898265271
704,83.87,474,199,663,132,521,88,727,12450.0,127.72425094238163,37.88410898265272
705,69.511,588,112,604,48,474,48,640,12450.0,127.72540664538468,37.88410898265271
706,68.037,866,307,747,243,426,375,482,12450.0,127.7265623483878,37.88410898265272
707,67.885,755,197,636,133,315,265,372,12450.0,127.72771805139091,37.88410898265271
708,54.83,767,337,437,95,267,220,324,12450.0,127.72887375439399,37.88410898265271
709,67.529,648,315,263,270,263,316,288,12450.0,127.73002945739714,37.88410898265272
710,81.855,676,237,290,232,213,266,210,12450.0,127.73118516040019,37.88410898265271
711,60.417,689,304,522,458,390,275,219,12450.0,127.73234086340332,37.88410898265272
712,61.877,478,163,311,342,460,284,290,12450.0,127.7334965664064,37.88410898265271
713,28.657,446,331,0,227,445,320,682,12450.0,127.73465226940952,37.88410898265272
714,53.97,446,331,0,227,445,320,682,12450.0,127.73580797241263,37.88410898265271
715,37.505,30,36,344,156,108,163,842,12450.0,127.73696367541575,37.88410898265272
716,27.327,121,72,265,96,0,55,774,12450.0,127.7381193784188,37.88410898265272
717,38.384,312,284,368,115,211,156,910,12450.0,127.73927508142192,37.88410898265271
718,49.788,324,431,413,262,102,130,1057,12450.0,127.74043078442503,37.88410898265272
719,44.145,216,409,307,240,0,0,1035,12450.0,127.74158648742814,37.88410898265271
720,48.564,215,384,164,384,143,64,1179,12450.0,127.74274219043124,37.88410898265272
721,86.562,232,275,55,476,275,77,1311,12450.0,127.74389789343435,37.88410898265272
722,64.82,320,164,107,420,332,97,1437,12450.0,127.74505359643744,37.88410898265271
723,69.68,405,28,191,329,295,90,1534,12450.0,127.74620929944057,37.88410898265272
724,88.256,495,62,282,238,238,0,1625,12450.0,127.74736500244366,37.88410898265271
725,83.226,676,249,462,233,233,24,1805,12450.0,127.74852070544678,37.88410898265272
726,45.208,708,289,494,294,203,0,1837,12450.0,127.74967640844987,37.88410898265272
727,56.828,210,365,0,210,780,202,2745,12450.0,127.75776632947158,37.88410898265272
728,50.766,413,568,202,413,982,0,2947,12450.0,127.75892203247467,37.88410898265271
729,58.318,413,568,202,413,982,0,2947,12450.0,127.7600777354778,37.88410898265271
730,48.784,540,623,632,540,1412,171,3377,12450.0,127.76238914148401,37.88410898265272
731,0.559,1035,950,1781,1191,1836,510,2124,12450.0,127.71057972007084,37.88322428814596
732,54.525,713,440,1469,1327,1540,0,2170,12450.0,127.7140468030591,37.88322428814595
733,31.038,764,490,1519,1377,1590,50,2221,12450.0,127.71520249738853,37.88322428814595
734,21.014,400,839,982,648,1060,129,1491,12450.0,127.71635819171794,37.88322428814596
735,12.243,400,839,982,648,1060,129,1491,12450.0,127.7175138860474,37.88322428814596
736,4.809,55,494,793,302,714,55,1146,12450.0,127.7186695803768,37.88322428814596
737,11.87,0,438,738,247,659,0,1090,12450.0,127.71982527470622,37.88322428814596
738,19.626,386,239,629,138,504,0,815,12450.0,127.7221366633651,37.88322428814596
739,53.543,311,164,554,63,475,74,785,12450.0,127.72329235769449,37.88322428814596
740,62.331,543,104,519,104,431,104,649,12450.0,127.72444805202387,37.88322428814595
741,77.266,590,151,482,109,384,109,602,12450.0,127.72560374635331,37.88322428814595
742,76.267,570,131,434,132,317,132,526,12450.0,127.72675944068278,37.88322428814595
743,69.578,684,275,535,22,204,155,261,12450.0,127.72791513501218,37.88322428814596
744,64.075,749,210,428,108,129,133,183,12450.0,127.72907082934162,37.88322428814596
745,74.201,761,157,375,190,157,210,131,12450.0,127.73022652367104,37.88322428814596
746,59.401,692,159,525,314,246,206,75,12450.0,127.73138221800046,37.88322428814596
747,74.387,588,264,421,419,350,174,180,12450.0,127.7325379123299,37.88322428814595
748,56.608,493,0,331,178,423,128,350,12450.0,127.73484930098877,37.88322428814596
749,63.415,289,204,227,0,218,110,555,12450.0,127.73600499531814,37.88322428814595
750,69.307,144,135,333,94,73,34,706,12450.0,127.73716068964757,37.88322428814595
751,72.355,217,168,362,41,96,41,794,12450.0,127.73831638397701,37.88322428814595
752,78.214,325,276,440,107,132,132,902,12450.0,127.73947207830645,37.88322428814596
753,62.991,258,367,349,198,41,41,993,12450.0,127.74062777263588,37.88322428814596
754,79.45,131,455,265,325,84,84,1120,12450.0,127.74178346696527,37.88322428814596
755,76.267,82,373,153,402,226,171,1262,12450.0,127.7429391612947,37.88322428814595
756,24.568,213,220,0,520,307,96,1343,12450.0,127.7440948556241,37.88322428814595
757,81.887,441,233,227,514,259,198,1570,12450.0,127.74525054995352,37.88322428814595
758,64.075,472,166,258,434,193,118,1602,12450.0,127.74640624428298,37.88322428814596
759,78.858,591,172,377,315,195,0,1721,12450.0,127.74756193861239,37.88322428814596
760,59.137,708,289,494,294,203,0,1837,12450.0,127.74871763294182,37.88322428814595
761,31.527,769,350,555,355,264,61,1899,12450.0,127.74987332727122,37.88322428814595
762,25.02,848,429,634,308,297,140,1978,12450.0,127.75102902160064,37.88322428814595
763,39.241,803,625,684,112,384,335,2173,12450.0,127.75218471593008,37.88322428814595
764,7.688,803,625,684,112,384,335,2173,12450.0,127.75334041025948,37.88322428814595
765,50.715,180,335,41,180,749,180,2704,12450.0,127.75680749324775,37.88322428814595
766,61.45,210,365,0,210,780,202,2745,12450.0,127.75796318757719,37.88322428814596
767,53.627,0,155,210,0,899,0,2864,12450.0,127.75911888190662,37.88322428814596
768,18.643,390,1031,750,873,863,292,1447,12450.0,127.71655538736943,37.882339597627464
769,5.3,81,766,675,574,789,217,1372,12450.0,127.7188667586817,37.88233959762746
770,3.234,0,797,593,605,707,135,1290,12450.0,127.72002244433781,37.882339597627464
771,13.699,278,211,469,31,431,169,863,12450.0,127.72233381565006,37.882339597627464
772,62.534,457,18,432,190,353,190,639,12450.0,127.72348950130619,37.88233959762746
773,62.212,448,37,423,178,344,178,645,12450.0,127.72464518696235,37.882339597627464
774,72.491,548,109,402,164,288,143,542,12450.0,127.72580087261846,37.882339597627464
775,64.786,585,234,521,122,147,94,318,12450.0,127.72695655827457,37.88233959762745
776,69.866,589,210,525,139,124,84,294,12450.0,127.72811224393072,37.88233959762746
777,65.48,776,94,477,172,67,120,120,12450.0,127.72926792958683,37.88233959762745
778,65.768,762,31,501,239,86,130,84,12450.0,127.73042361524297,37.88233959762746
779,64.024,732,195,570,350,282,19,111,12450.0,127.73157930089911,37.88233959762746
780,52.606,691,197,529,375,323,22,153,12450.0,127.73273498655526,37.882339597627464
781,64.583,493,0,331,178,423,128,350,12450.0,127.73389067221137,37.882339597627464
782,74.54,381,112,219,79,311,100,462,12450.0,127.73504635786752,37.88233959762746
783,64.244,321,319,265,272,251,163,829,12450.0,127.73620204352365,37.88233959762746
784,56.184,260,241,246,184,171,100,783,12450.0,127.73735772917973,37.88233959762745
785,72.66,331,283,407,38,210,155,908,12450.0,127.73851341483594,37.882339597627464
786,58.436,309,365,471,54,266,157,991,12450.0,127.73966910049202,37.882339597627464
787,77.232,148,494,359,240,193,113,1124,12450.0,127.74082478614814,37.882339597627464
788,63.584,38,433,213,364,205,205,1241,12450.0,127.7419804718043,37.882339597627464
789,65.465,92,407,187,344,260,260,1295,12450.0,127.74313615746038,37.88233959762745
790,46.329,209,523,303,227,281,166,1412,12450.0,127.74429184311653,37.88233959762746
791,73.185,324,416,418,300,166,237,1527,12450.0,127.74544752877264,37.88233959762746
792,70.408,504,236,371,383,67,60,1674,12450.0,127.7466032144288,37.882339597627464
793,62.907,621,356,491,382,0,59,1789,12450.0,127.74775890008495,37.882339597627464
794,75.454,686,367,556,434,40,40,1853,12450.0,127.74891458574102,37.88233959762745
795,56.862,777,519,690,289,207,207,2061,12450.0,127.7500702713972,37.88233959762746
796,60.959,803,625,684,112,384,335,2173,12450.0,127.75122595705331,37.88233959762746
797,74.895,776,669,675,257,384,336,2287,12450.0,127.75238164270945,37.88233959762746
798,39.386,690,733,571,34,404,233,2320,12450.0,127.75353732836557,37.88233959762746
799,33.375,439,594,320,250,459,210,2424,12450.0,127.75469301402171,37.88233959762746
800,42.79,0,155,210,0,899,0,2864,12450.0,127.75816007099009,37.882339597627464
801,61.755,56,140,267,56,955,56,2921,12450.0,127.75931575664622,37.88233959762746
802,56.218,135,219,346,135,1035,135,3000,12450.0,127.76047144230235,37.88233959762746
803,59.334,964,52,1235,1083,1423,190,2008,12450.0,127.7121299003803,37.88145491109705
804,22.623,930,30,1201,1049,1390,156,1974,12450.0,127.71328557736355,37.88145491109706
805,66.158,879,111,1148,998,1337,34,1922,12450.0,127.71444125434677,37.88145491109705
806,44.077,390,1031,750,873,863,292,1447,12450.0,127.71559693132997,37.88145491109706
807,3.183,69,753,663,562,776,204,1359,12450.0,127.71790828529642,37.88145491109706
808,41.639,0,797,593,605,707,135,1290,12450.0,127.7190639622796,37.88145491109705
809,10.499,309,231,447,62,452,200,883,12450.0,127.72137531624607,37.88145491109705
810,53.932,309,231,447,62,452,200,883,12450.0,127.72253099322931,37.88145491109706
811,56.997,423,99,314,176,319,197,751,12450.0,127.72368667021253,37.88145491109706
812,64.549,455,148,288,224,203,81,652,12450.0,127.72484234719575,37.88145491109706
813,64.329,433,212,232,264,122,0,571,12450.0,127.72599802417895,37.88145491109705
814,54.926,455,266,391,189,74,74,374,12450.0,127.72715370116218,37.88145491109705
815,83.142,553,196,489,162,93,103,281,12450.0,127.72830937814541,37.88145491109705
816,52.61,658,72,594,254,158,163,156,12450.0,127.72946505512861,37.88145491109706
817,23.133,732,195,570,350,282,19,111,12450.0,127.73062073211186,37.88145491109705
818,45.428,723,205,561,360,291,9,121,12450.0,127.73177640909508,37.88145491109705
819,67.648,827,259,660,395,384,0,239,12450.0,127.7329320860783,37.88145491109706
820,69.849,510,127,385,154,440,0,347,12450.0,127.73408776306152,37.88145491109705
821,60.621,446,128,370,50,375,0,461,12450.0,127.73524344004474,37.88145491109705
822,68.291,394,349,223,302,323,193,859,12450.0,127.73639911702796,37.88145491109706
823,54.592,343,323,137,293,273,185,850,12450.0,127.73755479401119,37.88145491109705
824,63.099,331,283,407,38,210,155,908,12450.0,127.73871047099442,37.88145491109705
825,65.193,321,427,474,131,289,25,1075,12450.0,127.73986614797762,37.88145491109706
826,67.987,189,537,403,258,213,105,1189,12450.0,127.74102182496084,37.88145491109705
827,73.862,198,537,352,330,295,221,1346,12450.0,127.74217750194406,37.88145491109705
828,92.963,225,539,319,211,297,150,1428,12450.0,127.7433331789273,37.88145491109706
829,68.342,306,513,400,130,262,69,1418,12450.0,127.74448885591052,37.88145491109705
830,69.798,401,398,495,222,89,160,1570,12450.0,127.74564453289375,37.88145491109706
831,50.105,565,300,435,326,3,3,1733,12450.0,127.74680020987695,37.88145491109705
832,56.675,628,365,500,270,61,68,1796,12450.0,127.7479558868602,37.88145491109706
833,53.576,711,465,581,399,97,97,1951,12450.0,127.74911156384341,37.88145491109705
834,68.088,715,576,632,367,247,292,2264,12450.0,127.75026724082664,37.88145491109706
835,66.53,673,534,590,326,205,250,2222,12450.0,127.75142291780985,37.88145491109706
836,54.728,615,658,496,75,329,158,2330,12450.0,127.75257859479308,37.88145491109706
837,83.938,553,623,434,137,345,96,2311,12450.0,127.75373427177631,37.88145491109706
838,29.921,439,594,320,250,459,210,2424,12450.0,127.75488994875953,37.88145491109706
839,42.147,145,27,356,145,1044,145,3009,12450.0,127.75951265669242,37.88145491109705
840,34.273,916,3,1187,1035,1375,141,1959,12450.0,127.71117151299467,37.88057022855459
841,42.248,916,3,1187,1035,1375,141,1959,12450.0,127.71232718130541,37.880570228554596
842,40.995,844,76,1115,963,1303,69,1887,12450.0,127.71348284961611,37.880570228554596
843,43.958,896,198,1061,1015,1249,122,1878,12450.0,127.71463851792679,37.88057022855459
844,0.897,210,863,570,693,683,112,1267,12450.0,127.71694985454816,37.88057022855459
845,23.046,159,801,508,631,621,50,1205,12450.0,127.71810552285888,37.880570228554596
846,19.541,135,750,458,581,571,0,1154,12450.0,127.71926119116955,37.88057022855459
847,44.276,392,237,176,314,315,193,764,12450.0,127.7238838644124,37.880570228554596
848,47.884,376,256,175,299,179,66,637,12450.0,127.72503953272309,37.880570228554596
849,63.686,340,259,208,183,62,66,572,12450.0,127.72619520103376,37.88057022855459
850,63.059,374,144,310,79,0,43,444,12450.0,127.72735086934445,37.88057022855459
851,51.612,521,172,457,86,83,108,324,12450.0,127.7285065376552,37.880570228554596
852,42.184,651,189,587,217,214,6,302,12450.0,127.72966220596588,37.88057022855459
853,101.904,658,196,594,223,220,0,295,12450.0,127.7308178742766,37.880570228554596
854,67.343,823,218,656,391,344,40,280,12450.0,127.7319735425873,37.880570228554596
855,73.575,764,233,596,332,358,63,302,12450.0,127.73312921089797,37.88057022855459
856,70.56,542,65,369,120,465,86,433,12450.0,127.7342848792087,37.880570228554596
857,68.718,518,95,303,113,448,122,469,12450.0,127.73544054751936,37.880570228554596
858,37.479,532,61,215,160,462,169,516,12450.0,127.73659621583009,37.880570228554596
859,24.239,480,189,0,375,406,308,732,12450.0,127.73775188414079,37.880570228554596
860,57.234,480,189,0,375,406,308,732,12450.0,127.7389075524515,37.880570228554596
861,68.986,426,323,370,243,185,131,1054,12450.0,127.74006322076217,37.88057022855459
862,76.233,305,455,426,341,148,125,1186,12450.0,127.74121888907285,37.880570228554596
863,66.7,300,566,394,279,246,217,1297,12450.0,127.74237455738356,37.88057022855459
864,76.927,358,544,438,252,188,159,1274,12450.0,127.74353022569431,37.880570228554596
865,55.524,375,560,470,61,192,0,1466,12450.0,127.74468589400496,37.88057022855459
866,99.753,491,486,546,133,0,189,1658,12450.0,127.74584156231568,37.880570228554596
867,64.346,610,476,522,251,81,179,1774,12450.0,127.74699723062638,37.88057022855459
868,57.894,678,415,550,320,111,118,1844,12450.0,127.74815289893705,37.880570228554596
869,50.715,603,373,429,356,44,0,2044,12450.0,127.74930856724777,37.88057022855459
