,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
333,143.207,952,1174,479,641,739,591,539,619.0,-77.11144350694698,20.34107085844132
334,116.939,939,1269,441,546,644,496,443,619.0,-77.11040522768315,20.34107085844132
335,93.282,952,1427,283,388,486,338,286,619.0,-77.1093669484193,20.34107085844132
336,106.498,1094,1594,116,222,320,172,120,619.0,-77.10832866915545,20.34107085844132
337,155.566,1211,1671,0,338,420,288,236,619.0,-77.10729038989162,20.34107085844132
338,133.54,1257,1625,46,385,373,335,283,619.0,-77.10625211062775,20.341070858441316
339,174.451,1187,1555,116,449,351,351,352,619.0,-77.10521383136391,20.34107085844132
340,116.45,1066,1434,237,566,469,469,473,619.0,-77.10417555210006,20.34107085844132
341,85.043,888,1256,415,744,646,646,651,619.0,-77.10313727283621,20.34107085844132
342,66.018,846,1214,513,843,745,723,750,619.0,-77.10209899357235,20.341070858441316
343,27.047,961,1329,628,958,860,838,864,619.0,-77.10106071430853,20.34107085844132
344,29.612,169,355,201,173,160,1081,401,619.0,-77.0937927594616,20.34107085844132
345,30.061,261,409,256,170,72,1135,455,619.0,-77.09275448019775,20.341070858441324
346,0.163,210,985,419,148,255,199,1672,619.0,-77.14337403464016,20.34024194949635
347,32.345,158,993,465,146,300,245,1723,619.0,-77.14233575882355,20.34024194949635
348,13.664,112,763,496,176,331,162,1679,619.0,-77.14129748300695,20.34024194949635
349,68.361,140,748,523,204,358,147,1664,619.0,-77.1402592071904,20.34024194949635
350,46.988,165,604,481,320,446,3,1553,619.0,-77.13922093137379,20.34024194949635
351,133.622,266,557,400,238,364,21,1551,619.0,-77.13818265555719,20.34024194949635
352,151.038,237,364,208,159,333,184,1429,619.0,-77.1371443797406,20.340241949496342
353,134.315,362,205,127,177,350,237,1270,619.0,-77.136106103924,20.34024194949635
354,125.831,416,157,176,225,399,265,1189,619.0,-77.13506782810744,20.340241949496342
355,153.73,530,162,203,253,406,137,1110,619.0,-77.13402955229084,20.34024194949635
356,149.366,708,236,365,443,480,0,1076,619.0,-77.13299127647427,20.340241949496342
357,141.779,632,338,285,428,582,102,978,619.0,-77.13195300065769,20.34024194949635
358,160.705,611,496,433,438,608,260,957,619.0,-77.13091472484108,20.34024194949635
359,140.8,524,581,519,525,525,179,870,619.0,-77.12987644902448,20.340241949496342
360,160.868,435,478,695,525,352,92,767,619.0,-77.12883817320792,20.34024194949635
361,139.985,351,393,846,443,179,259,682,619.0,-77.12779989739131,20.34024194949635
362,132.48,338,302,861,353,88,262,591,619.0,-77.12676162157473,20.34024194949635
363,158.339,442,220,775,250,194,157,509,619.0,-77.12572334575812,20.34024194949635
364,98.666,549,276,613,177,185,112,530,619.0,-77.12468506994153,20.340241949496345
365,21.822,566,322,587,99,151,137,542,619.0,-77.12364679412495,20.34024194949635
366,73.704,612,375,463,135,204,372,548,619.0,-77.12260851830837,20.34024194949635
367,97.402,741,504,334,260,329,502,600,619.0,-77.12157024249177,20.34024194949635
368,135.213,813,561,274,329,345,600,637,619.0,-77.12053196667519,20.34024194949635
369,137.741,801,533,361,340,442,735,601,619.0,-77.1194936908586,20.34024194949635
370,145.287,784,515,340,323,592,885,611,619.0,-77.11845541504202,20.340241949496352
371,135.416,773,497,257,301,766,1059,625,619.0,-77.11741713922542,20.34024194949635
372,130.196,757,484,170,284,851,1052,613,619.0,-77.11637886340881,20.34024194949635
373,128.89,891,632,179,431,967,1074,761,619.0,-77.11534058759224,20.34024194949635
374,165.967,883,779,157,611,959,905,853,619.0,-77.11430231177565,20.34024194949635
375,108.578,1018,914,237,746,963,849,797,619.0,-77.11326403595906,20.34024194949635
376,162.337,1133,1071,395,750,848,700,648,619.0,-77.11222576014248,20.34024194949635
377,130.644,1086,1199,482,624,722,574,522,619.0,-77.1111874843259,20.340241949496352
378,137.537,1106,1336,439,545,643,495,442,619.0,-77.1101492085093,20.34024194949635
379,122.16,1078,1466,383,490,588,440,388,619.0,-77.1091109326927,20.34024194949635
380,140.556,1170,1593,234,340,438,290,238,619.0,-77.10807265687613,20.34024194949635
381,146.592,1292,1715,119,458,539,408,355,619.0,-77.10703438105953,20.34024194949635
382,142.146,1288,1657,233,569,471,471,469,619.0,-77.10599610524295,20.34024194949635
383,104.785,1181,1549,341,675,577,577,577,619.0,-77.10495782942637,20.34024194949635
384,115.308,1064,1432,457,789,691,691,694,619.0,-77.1039195536098,20.34024194949635
385,88.336,923,1291,576,905,807,801,812,619.0,-77.10288127779317,20.34024194949635
386,57.099,923,1291,576,905,807,801,812,619.0,-77.10184300197658,20.34024194949635
387,48.116,902,1102,818,990,978,1043,1054,619.0,-77.10080472615999,20.34024194949635
388,32.804,860,1059,905,948,935,1205,1105,619.0,-77.09976645034341,20.340241949496342
389,26.572,693,893,739,781,768,1252,938,619.0,-77.09872817452683,20.34024194949635
390,0.0,328,528,374,416,404,1254,573,619.0,-77.09561334707706,20.340241949496342
391,0.0,436,759,206,375,234,234,1445,619.0,-77.14519446271106,20.339413042244868
392,20.476,376,819,264,315,176,176,1505,619.0,-77.14415619034153,20.339413042244864
393,94.873,283,912,354,222,189,134,1599,619.0,-77.14311791797203,20.339413042244868
394,131.746,41,914,348,29,184,128,1702,619.0,-77.14207964560254,20.339413042244868
395,104.662,4,876,390,71,226,170,1744,619.0,-77.14104137323302,20.33941304224486
396,193.132,173,809,556,237,391,214,1731,619.0,-77.14000310086352,20.339413042244868
397,109.72,329,639,482,277,403,60,1634,619.0,-77.13896482849403,20.339413042244864
398,191.582,337,487,330,168,293,91,1552,619.0,-77.13792655612451,20.339413042244868
399,129.339,309,333,169,117,233,139,1398,619.0,-77.13688828375501,20.339413042244868
400,109.382,391,189,25,25,198,85,1320,619.0,-77.1358500113855,20.33941304224486
401,120.908,536,45,162,214,266,168,1252,619.0,-77.13481173901602,20.339413042244868
402,65.806,594,95,252,302,339,106,1191,619.0,-77.1337734666465,20.339413042244864
403,135.584,757,266,383,471,504,98,1150,619.0,-77.132735194277,20.339413042244868
404,136.844,745,446,415,571,593,211,1084,619.0,-77.13169692190749,20.33941304224486
405,134.397,701,551,496,530,517,317,1033,619.0,-77.13065864953799,20.339413042244868
406,166.619,611,641,585,619,427,267,943,619.0,-77.1296203771685,20.339413042244864
407,156.504,525,568,731,550,287,223,857,619.0,-77.12858210479898,20.33941304224486
408,138.883,439,481,907,354,91,264,770,619.0,-77.1275438324295,20.339413042244868
409,179.386,426,390,817,264,0,174,679,619.0,-77.12650556005997,20.339413042244864
410,191.255,555,319,684,136,218,43,608,619.0,-77.12546728769047,20.339413042244868
411,128.807,623,322,546,171,270,5,611,619.0,-77.12442901532094,20.339413042244864
412,88.174,687,402,466,220,206,86,663,619.0,-77.12339074295147,20.339413042244868
413,63.099,937,694,137,427,209,502,761,619.0,-77.12131419821245,20.339413042244868
414,100.135,926,664,313,415,384,678,731,619.0,-77.12027592584296,20.339413042244868
415,145.573,900,632,421,440,492,786,702,619.0,-77.11923765347345,20.33941304224486
416,131.746,924,655,369,463,682,975,726,619.0,-77.11819938110393,20.339413042244868
417,135.947,914,646,356,453,773,1066,767,619.0,-77.11716110873442,20.339413042244864
418,112.453,960,684,345,488,949,1148,812,619.0,-77.11612283636494,20.339413042244868
419,155.607,1011,743,300,545,1043,1048,872,619.0,-77.11508456399542,20.339413042244868
420,134.764,1010,828,288,644,1085,965,893,619.0,-77.11404629162591,20.339413042244864
421,142.718,1074,969,320,802,957,809,756,619.0,-77.11300801925643,20.339413042244864
422,167.965,1209,1105,429,728,826,678,625,619.0,-77.11196974688691,20.339413042244868
423,134.274,1228,1216,464,668,766,618,565,619.0,-77.1109314745174,20.339413042244868
424,137.374,1227,1359,486,638,736,588,536,619.0,-77.1098932021479,20.339413042244864
425,136.885,1162,1480,463,570,668,520,467,619.0,-77.10885492977839,20.339413042244868
426,148.958,1276,1593,349,456,554,406,354,619.0,-77.1078166574089,20.339413042244864
427,127.993,1396,1713,232,571,653,521,469,619.0,-77.10677838503939,20.339413042244868
428,153.893,1402,1664,345,682,584,584,581,619.0,-77.10574011266988,20.33941304224486
429,129.176,1303,1564,442,778,680,680,679,619.0,-77.10470184030038,20.339413042244868
430,125.342,1165,1419,585,917,819,819,821,619.0,-77.1036635679309,20.339413042244868
431,107.764,1030,1278,682,1012,914,908,919,619.0,-77.10262529556137,20.339413042244868
432,55.757,1010,1258,662,992,894,887,898,619.0,-77.10158702319187,20.339413042244868
433,19.619,902,1102,818,990,978,1043,1054,619.0,-77.10054875082237,20.339413042244868
434,85.376,800,999,845,888,875,1145,1045,619.0,-77.09951047845287,20.339413042244868
435,5.509,705,904,750,793,780,1240,950,619.0,-77.09847220608336,20.339413042244868
436,0.0,328,528,374,416,404,1254,573,619.0,-77.09535738897485,20.339413042244868
437,28.062,436,759,206,375,234,234,1445,619.0,-77.1449383519667,20.338584136686784
438,111.678,405,814,262,344,205,205,1501,619.0,-77.14390008304412,20.338584136686784
439,71.624,226,823,164,154,14,0,1518,619.0,-77.14286181412153,20.338584136686787
440,93.486,93,955,296,26,132,76,1650,619.0,-77.14182354519893,20.338584136686784
441,60.489,166,837,522,203,357,257,1806,619.0,-77.14078527627633,20.338584136686787
442,34.466,220,748,591,292,446,169,1743,619.0,-77.13974700735376,20.338584136686784
443,124.037,448,406,243,37,163,94,1505,619.0,-77.13767046950856,20.338584136686784
444,131.215,467,314,150,56,73,0,1445,619.0,-77.13663220058598,20.338584136686784
445,127.463,466,168,26,99,128,159,1409,619.0,-77.1355939316634,20.338584136686787
446,112.593,604,92,140,266,295,257,1333,619.0,-77.1345556627408,20.338584136686787
447,83.445,668,131,189,315,344,284,1357,619.0,-77.13351739381821,20.338584136686787
448,124.485,786,283,329,454,483,203,1228,619.0,-77.13247912489561,20.338584136686787
449,118.041,818,462,503,627,598,228,1157,619.0,-77.13144085597301,20.338584136686784
450,121.508,782,615,580,614,448,380,1114,619.0,-77.13040258705041,20.338584136686784
451,153.363,681,720,670,606,343,342,1012,619.0,-77.12936431812781,20.338584136686787
452,157.646,610,648,862,400,268,268,938,619.0,-77.12832604920524,20.338584136686787
453,160.542,533,547,827,274,184,184,837,619.0,-77.12728778028264,20.338584136686784
454,189.053,513,450,730,177,86,87,739,619.0,-77.12624951136006,20.338584136686787
455,160.338,691,456,659,0,264,92,745,619.0,-77.12521124243746,20.338584136686787
456,113.432,684,383,583,103,314,66,672,619.0,-77.12417297351487,20.338584136686787
457,86.641,894,609,259,399,0,293,870,619.0,-77.12313470459229,20.338584136686784
458,100.543,1075,832,0,565,347,607,899,619.0,-77.1210581667471,20.338584136686784
459,83.452,1084,832,240,574,449,726,898,619.0,-77.1200198978245,20.338584136686784
460,126.198,1051,786,470,565,550,844,855,619.0,-77.11898162890193,20.338584136686787
461,164.58,1002,733,447,541,696,989,804,619.0,-77.11794335997932,20.338584136686784
462,111.555,1076,808,516,616,898,1024,894,619.0,-77.11690509105672,20.338584136686784
463,171.188,1043,767,447,571,1007,1086,895,619.0,-77.11586682213412,20.338584136686784
464,117.592,1080,804,449,608,1023,1074,932,619.0,-77.11482855321155,20.338584136686784
465,130.032,1180,920,427,720,1051,903,850,619.0,-77.11379028428895,20.338584136686784
466,103.627,1130,1026,345,814,912,764,711,619.0,-77.11275201536637,20.338584136686787
467,141.446,1236,1132,295,817,915,767,715,619.0,-77.11171374644375,20.338584136686784
468,139.087,1316,1286,380,732,830,682,629,619.0,-77.11067547752117,20.338584136686784
469,130.277,1277,1503,447,684,782,634,582,619.0,-77.10963720859858,20.338584136686784
470,124.567,1394,1623,467,574,672,524,472,619.0,-77.10859893967599,20.338584136686787
471,139.862,1471,1701,395,652,750,601,549,619.0,-77.10756067075341,20.338584136686784
472,111.433,1513,1742,353,692,773,642,589,619.0,-77.1065224018308,20.338584136686784
473,135.661,1474,1721,491,829,731,731,728,619.0,-77.1054841329082,20.338584136686787
474,97.687,1273,1521,692,1030,932,932,928,619.0,-77.10444586398562,20.338584136686787
475,108.496,1273,1521,692,1030,932,932,928,619.0,-77.10340759506303,20.338584136686787
476,94.107,1154,1402,806,1136,1038,1032,1043,619.0,-77.10236932614042,20.338584136686787
477,92.401,1284,1532,937,1266,1168,1162,1173,619.0,-77.10133105721785,20.338584136686784
478,27.328,1052,1252,968,1140,1128,1193,1204,619.0,-77.10029278829526,20.338584136686787
479,43.94,394,655,3,322,168,168,1349,619.0,-77.14468225403996,20.337755232822023
480,69.829,356,722,102,227,120,130,1436,619.0,-77.14364398856411,20.337755232822023
481,123.221,324,777,234,105,20,98,1486,619.0,-77.14260572308825,20.337755232822023
482,108.007,285,819,333,4,65,121,1542,619.0,-77.14156745761241,20.337755232822023
483,52.861,268,745,497,249,310,186,1700,619.0,-77.14052919213655,20.337755232822023
484,0.041,417,894,646,398,460,335,1850,619.0,-77.13949092666071,20.337755232822023
485,5.833,494,668,499,279,329,247,1755,619.0,-77.13845266118486,20.337755232822023
486,121.263,552,380,275,88,136,144,1585,619.0,-77.137414395709,20.337755232822023
487,119.631,540,245,155,124,0,74,1486,619.0,-77.13637613023315,20.337755232822023
488,97.076,547,249,54,180,206,238,1479,619.0,-77.13533786475729,20.337755232822023
489,72.929,636,195,143,268,297,329,1396,619.0,-77.13429959928145,20.337755232822023
490,67.586,694,164,201,327,356,306,1332,619.0,-77.13326133380559,20.337755232822023
491,126.851,876,373,411,536,565,325,1297,619.0,-77.13222306832975,20.337755232822023
492,132.724,893,496,540,600,570,326,1225,619.0,-77.1311848028539,20.337755232822026
493,133.092,871,670,667,534,530,439,1183,619.0,-77.13014653737802,20.337755232822023
494,114.982,769,753,745,517,426,426,1079,619.0,-77.1291082719022,20.337755232822023
495,148.917,724,740,853,446,376,377,1030,619.0,-77.12807000642633,20.337755232822026
496,108.292,634,626,812,198,262,263,915,619.0,-77.12703174095047,20.337755232822026
497,157.524,604,541,759,100,178,178,831,619.0,-77.12599347547463,20.337755232822023
498,155.933,778,543,572,87,301,179,832,619.0,-77.12495520999879,20.337755232822023
499,117.918,799,497,498,160,239,181,786,619.0,-77.12391694452292,20.337755232822023
500,154.301,927,634,298,361,38,318,908,619.0,-77.12287867904708,20.337755232822023
501,144.064,1153,869,0,507,259,518,988,619.0,-77.12184041357123,20.337755232822023
502,116.817,1075,832,0,565,347,607,899,619.0,-77.12080214809536,20.337755232822023
503,74.52,1210,966,134,682,434,693,1033,619.0,-77.11976388261951,20.337755232822023
504,130.848,1126,861,544,640,625,918,929,619.0,-77.11872561714367,20.337755232822023
505,156.137,1167,898,616,706,756,913,969,619.0,-77.11768735166783,20.337755232822023
506,135.213,1162,894,592,701,880,931,965,619.0,-77.11664908619196,20.337755232822023
507,145.491,1147,871,549,675,954,1004,999,619.0,-77.1156108207161,20.337755232822023
508,116.491,1181,905,568,708,1086,1046,994,619.0,-77.11457255524026,20.337755232822023
509,91.936,1243,983,471,783,1038,889,837,619.0,-77.1135342897644,20.337755232822026
510,117.109,1209,1104,267,845,943,795,743,619.0,-77.11249602428855,20.337755232822023
511,89.373,1290,1186,318,848,946,798,746,619.0,-77.11145775881269,20.337755232822023
512,149.162,1433,1329,244,887,985,837,785,619.0,-77.11041949333683,20.337755232822023
513,152.099,1377,1432,347,784,882,734,682,619.0,-77.10938122786101,20.337755232822026
514,143.737,1508,1537,453,689,787,639,587,619.0,-77.10834296238514,20.337755232822026
515,119.142,1628,1659,468,807,888,757,704,619.0,-77.10730469690928,20.337755232822023
516,118.245,1513,1742,353,692,773,642,589,619.0,-77.10626643143344,20.337755232822023
517,136.599,1520,1768,593,931,833,833,830,619.0,-77.10522816595758,20.337755232822026
518,114.778,1439,1687,728,1066,968,968,965,619.0,-77.10418990048171,20.337755232822023
519,123.996,1366,1614,785,1123,1025,1025,1021,619.0,-77.10315163500587,20.337755232822023
520,60.974,1246,1494,898,1228,1130,1123,1134,619.0,-77.10211336953002,20.337755232822023
521,89.874,1284,1532,937,1266,1168,1162,1173,619.0,-77.10107510405417,20.337755232822023
522,2.529,1219,1419,1115,1307,1295,1341,1352,619.0,-77.10003683857832,20.337755232822026
523,0.0,1423,1622,1319,1511,1498,1544,1556,619.0,-77.09899857310246,20.337755232822023
524,0.0,1472,1671,1368,1560,1547,1593,1604,619.0,-77.09796030762661,20.337755232822023
525,0.0,842,1042,888,930,918,1768,1087,619.0,-77.09173071477149,20.337755232822023
526,139.903,455,593,65,360,229,229,1316,619.0,-77.1444261689305,20.336926330650517
527,111.759,423,673,169,164,102,197,1396,619.0,-77.14338790690121,20.336926330650517
528,94.588,386,716,230,99,37,160,1439,619.0,-77.1423496448719,20.33692633065052
529,121.181,401,843,362,119,180,236,1566,619.0,-77.14131138284262,20.33692633065051
530,83.901,324,802,439,192,253,243,1643,619.0,-77.14027312081333,20.33692633065051
531,29.391,443,609,490,326,365,17,1778,619.0,-77.13923485878406,20.33692633065051
532,54.371,501,512,422,229,268,90,1731,619.0,-77.13819659675478,20.33692633065052
533,39.605,681,435,279,202,191,95,1676,619.0,-77.13715833472548,20.336926330650517
534,11.747,638,377,210,152,133,164,1618,619.0,-77.13612007269619,20.336926330650513
535,129.257,846,585,418,359,341,372,1826,619.0,-77.1350818106669,20.33692633065051
536,82.433,919,658,491,433,414,445,1899,619.0,-77.13404354863764,20.336926330650513
537,139.454,999,497,534,643,689,448,1352,619.0,-77.13196702457905,20.336926330650513
538,135.457,961,555,600,590,623,386,1277,619.0,-77.13092876254977,20.33692633065051
539,140.393,927,720,761,450,580,490,1233,619.0,-77.12989050052049,20.336926330650517
540,115.145,887,766,809,431,537,535,1190,619.0,-77.1288522384912,20.33692633065051
541,162.459,817,831,774,383,467,468,1120,619.0,-77.12781397646192,20.336926330650517
542,111.066,720,697,726,241,335,334,986,619.0,-77.12677571443264,20.336926330650517
543,167.965,720,676,681,220,315,313,965,619.0,-77.12573745240336,20.336926330650517
544,128.89,873,637,517,177,207,207,927,619.0,-77.12469919037406,20.336926330650517
545,134.315,920,619,403,255,143,281,908,619.0,-77.12366092834476,20.336926330650513
546,143.656,943,641,354,304,95,325,931,619.0,-77.12262266631548,20.33692633065051
547,162.908,1081,796,72,434,186,445,1044,619.0,-77.12158440428621,20.336926330650513
548,154.261,1193,909,106,547,299,558,1095,619.0,-77.12054614225694,20.336926330650517
549,82.555,1272,988,130,626,378,637,1119,619.0,-77.11950788022764,20.336926330650513
550,68.32,1229,967,616,718,687,843,1034,619.0,-77.11846961819833,20.33692633065051
551,126.443,1284,1019,632,780,775,826,1087,619.0,-77.11743135616908,20.33692633065052
552,150.508,1258,989,676,797,867,917,1060,619.0,-77.11639309413978,20.33692633065051
553,114.247,1307,1031,677,835,1068,1108,1056,619.0,-77.1153548321105,20.33692633065052
554,111.515,1244,968,585,772,1150,1042,989,619.0,-77.11431657008121,20.336926330650513
555,76.935,1326,1092,464,891,1107,959,906,619.0,-77.11327830805193,20.33692633065051
556,88.755,1326,1092,464,891,1107,959,906,619.0,-77.11224004602263,20.336926330650517
557,74.805,1370,1265,106,1006,1104,956,904,619.0,-77.11120178399337,20.336926330650517
558,11.421,1464,1360,12,1100,1198,1050,998,619.0,-77.11016352196405,20.336926330650517
559,105.111,1390,1419,334,797,895,747,695,619.0,-77.1091252599348,20.336926330650517
560,148.836,1508,1537,453,689,787,639,587,619.0,-77.1080869979055,20.336926330650517
561,136.762,1628,1659,468,807,888,757,704,619.0,-77.10704873587622,20.336926330650517
562,134.234,1613,1773,580,918,820,820,817,619.0,-77.10601047384694,20.336926330650517
563,131.011,1559,1804,630,968,870,870,866,619.0,-77.10497221181762,20.33692633065051
564,166.619,1456,1704,789,1126,1029,1029,1025,619.0,-77.10393394978837,20.336926330650513
565,124.526,1318,1565,970,1299,1202,1195,1206,619.0,-77.10289568775907,20.336926330650517
566,54.411,1286,1534,938,1268,1170,1163,1174,619.0,-77.10185742572979,20.336926330650513
567,33.976,1219,1419,1115,1307,1295,1341,1352,619.0,-77.10081916370049,20.33692633065051
568,0.0,1219,1419,1115,1307,1295,1341,1352,619.0,-77.09978090167122,20.336926330650517
569,0.0,1423,1622,1319,1511,1498,1544,1556,619.0,-77.09874263964194,20.336926330650513
570,0.0,1472,1671,1368,1560,1547,1593,1604,619.0,-77.09770437761266,20.336926330650517
571,0.0,842,1042,888,930,918,1768,1087,619.0,-77.09147480543693,20.33692633065051
572,7.383,726,331,335,464,500,0,1017,619.0,-77.14728487238658,20.336097430172163
573,29.694,650,407,259,540,424,0,1093,619.0,-77.14624661380367,20.336097430172163
574,124.281,579,484,188,388,327,172,1207,619.0,-77.14520835522077,20.336097430172163
575,146.266,556,511,175,318,256,247,1234,619.0,-77.14417009663791,20.336097430172163
576,87.205,496,612,216,227,165,270,1335,619.0,-77.14313183805501,20.336097430172163
577,118.53,476,767,286,188,127,250,1489,619.0,-77.14209357947212,20.336097430172163
578,134.56,513,789,279,232,293,230,1584,619.0,-77.14105532088922,20.336097430172167
579,122.609,502,741,422,370,431,143,1645,619.0,-77.14001706230633,20.336097430172163
580,34.588,467,616,493,332,371,13,1771,619.0,-77.13897880372345,20.336097430172167
581,17.62,594,539,383,306,295,8,1780,619.0,-77.13794054514055,20.33609743017216
582,2.162,586,530,375,298,286,0,1771,619.0,-77.13690228655767,20.336097430172163
583,5.139,765,504,337,279,260,291,1745,619.0,-77.13586402797478,20.336097430172163
584,34.462,844,583,416,357,339,370,1824,619.0,-77.1348257693919,20.336097430172167
585,5.384,897,636,469,411,392,423,1801,619.0,-77.13378751080899,20.33609743017216
586,63.507,985,454,492,618,646,516,1419,619.0,-77.13171099364322,20.336097430172163
587,100.379,1069,626,664,522,719,586,1372,619.0,-77.13067273506032,20.336097430172167
588,154.22,1001,752,731,397,652,584,1305,619.0,-77.12963447647743,20.336097430172163
589,133.255,963,889,647,257,604,604,1267,619.0,-77.12859621789454,20.336097430172167
590,135.457,887,862,699,308,499,498,1151,619.0,-77.12755795931164,20.336097430172163
591,102.256,905,840,683,292,479,477,1129,619.0,-77.12651970072875,20.336097430172163
592,160.746,801,725,621,259,292,292,1014,619.0,-77.12548144214585,20.33609743017216
593,147.979,955,720,557,94,125,125,1009,619.0,-77.12444318356297,20.336097430172163
594,144.757,1008,707,414,163,193,193,996,619.0,-77.12340492498008,20.336097430172163
595,156.585,1163,862,200,307,279,318,1149,619.0,-77.12236666639721,20.336097430172163
596,148.224,1149,848,163,345,256,355,1119,619.0,-77.1213284078143,20.33609743017216
597,128.89,1239,955,202,500,345,510,1191,619.0,-77.12029014923141,20.336097430172163
598,43.602,1421,1136,384,566,526,577,1300,619.0,-77.11925189064851,20.336097430172163
599,79.129,1419,1157,519,702,662,713,1224,619.0,-77.11821363206563,20.33609743017216
600,135.416,1403,1142,625,807,767,818,1209,619.0,-77.11717537348274,20.336097430172163
601,120.284,1405,1137,747,902,900,951,1176,619.0,-77.11613711489984,20.336097430172163
602,150.182,1422,1146,627,949,1099,1150,1170,619.0,-77.11509885631698,20.336097430172163
603,88.102,1389,1113,587,916,1155,1190,1137,619.0,-77.11406059773405,20.33609743017216
604,63.164,1491,1216,354,1019,1331,1250,1198,619.0,-77.11302233915117,20.336097430172163
605,83.085,1548,1315,241,1114,1330,1182,1129,619.0,-77.1119840805683,20.336097430172163
606,114.003,1494,1389,36,1130,1228,1080,1028,619.0,-77.11094582198541,20.33609743017216
607,1.468,1511,1407,59,1148,1246,1097,1045,619.0,-77.10990756340252,20.336097430172163
608,0.367,1626,1655,571,871,968,820,768,619.0,-77.10886930481963,20.336097430172163
609,140.964,1593,1622,537,837,935,787,735,619.0,-77.10783104623673,20.336097430172163
610,96.464,1678,1707,578,917,998,866,814,619.0,-77.10679278765384,20.33609743017216
611,86.634,1710,1864,750,1069,1039,995,967,619.0,-77.10575452907095,20.336097430172163
612,137.456,1595,1842,683,1021,923,923,920,619.0,-77.10471627048805,20.336097430172167
613,160.46,1406,1654,1058,1388,1290,1283,1294,619.0,-77.10367801190517,20.336097430172163
614,126.361,1446,1694,1099,1428,1330,1324,1335,619.0,-77.1026397533223,20.336097430172163
615,30.713,1488,1736,1140,1470,1372,1365,1376,619.0,-77.10160149473938,20.33609743017216
616,34.14,861,197,471,439,635,135,882,619.0,-77.14806705770853,20.335268531386895
617,79.863,799,258,408,391,573,72,981,619.0,-77.14702880257187,20.33526853138689
618,26.349,768,334,378,404,516,150,1057,619.0,-77.14599054743519,20.335268531386895
619,112.82,647,450,256,425,376,225,1173,619.0,-77.14495229229853,20.335268531386888
620,138.557,606,478,229,336,275,233,1201,619.0,-77.14391403716186,20.33526853138689
621,103.031,590,647,179,309,247,364,1369,619.0,-77.14287578202519,20.335268531386898
622,116.409,641,741,132,354,293,389,1464,619.0,-77.14183752688851,20.33526853138689
623,87.98,598,823,518,465,527,305,1546,619.0,-77.14079927175186,20.335268531386895
624,70.4,724,950,644,592,653,365,1673,619.0,-77.1397610166152,20.335268531386888
625,48.415,723,668,512,435,424,137,1909,619.0,-77.1387227614785,20.335268531386895
626,0.0,683,628,472,395,384,97,1869,619.0,-77.13768450634186,20.335268531386895
627,0.0,683,628,472,395,384,97,1869,619.0,-77.13664625120518,20.33526853138689
628,0.816,958,721,553,495,477,372,1717,619.0,-77.13456974093184,20.33526853138689
629,2.733,1045,676,640,582,563,441,1641,619.0,-77.13353148579519,20.335268531386895
630,58.286,1082,689,727,461,707,607,1385,619.0,-77.13041672038518,20.335268531386895
631,131.419,1099,827,712,322,634,533,1402,619.0,-77.12937846524851,20.335268531386888
632,118.938,1047,979,550,160,508,508,1313,619.0,-77.12834021011184,20.335268531386895
633,146.021,974,914,610,219,552,550,1203,619.0,-77.12730195497517,20.33526853138689
634,128.564,1042,977,444,145,202,202,1267,619.0,-77.1262636998385,20.33526853138689
635,177.714,873,808,613,210,215,215,1098,619.0,-77.12522544470183,20.335268531386898
636,123.792,1050,815,476,0,30,30,1104,619.0,-77.12418718956515,20.335268531386888
637,96.831,1118,816,421,115,127,96,1106,619.0,-77.12314893442849,20.33526853138689
638,176.123,1180,878,281,250,280,261,1168,619.0,-77.12211067929181,20.335268531386888
639,169.148,1267,982,230,360,370,371,1219,619.0,-77.12107242415516,20.335268531386895
640,139.414,1317,1033,280,436,423,447,1269,619.0,-77.12003416901848,20.335268531386888
641,17.294,1421,1136,384,566,526,577,1300,619.0,-77.11899591388182,20.33526853138689
642,88.959,1507,1245,504,687,647,698,1312,619.0,-77.11795765874515,20.335268531386898
643,113.595,1492,1230,642,824,785,835,1289,619.0,-77.11691940360848,20.33526853138689
644,112.167,1497,1229,673,1025,1002,1053,1260,619.0,-77.11588114847181,20.335268531386895
645,112.412,1472,1196,577,999,1114,1165,1220,619.0,-77.11484289333515,20.335268531386888
646,123.098,1514,1238,476,1042,1197,1247,1257,619.0,-77.11380463819849,20.335268531386895
647,86.022,1566,1290,354,1094,1331,1300,1248,619.0,-77.11276638306182,20.335268531386895
648,90.427,1614,1346,229,1149,1376,1244,1191,619.0,-77.11172812792515,20.33526853138689
649,54.411,1604,1418,152,1222,1338,1190,1137,619.0,-77.11068987278848,20.335268531386898
650,2.162,1766,1795,711,1011,1109,961,908,619.0,-77.10965161765182,20.335268531386895
651,19.13,1684,1713,629,929,1026,878,826,619.0,-77.10861336251517,20.335268531386895
652,99.645,1694,1723,638,938,1036,888,835,619.0,-77.10757510737847,20.33526853138689
653,111.882,1716,1745,661,961,1059,910,858,619.0,-77.10653685224182,20.335268531386895
654,37.974,1749,1825,740,1040,1078,990,938,619.0,-77.10549859710514,20.335268531386895
655,164.784,1593,1841,920,1258,1160,1160,1156,619.0,-77.10446034196845,20.33526853138689
656,103.264,1580,1828,989,1326,1228,1228,1225,619.0,-77.10342208683178,20.335268531386895
657,161.031,1588,1836,1240,1570,1472,1466,1477,619.0,-77.10238383169512,20.335268531386888
