,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
308,64.404,545,846,342,439,672,563,991,254.0,-92.63646796966509,16.74778006396318
309,19.53,405,705,475,343,532,423,851,254.0,-92.6354431222755,16.74778006396318
310,54.905,89,530,550,419,607,499,926,254.0,-92.6344182748859,16.747780063963177
311,72.991,0,441,613,482,670,561,989,254.0,-92.63339342749632,16.74778006396318
312,28.081,367,348,574,645,873,738,1101,254.0,-92.63236858010671,16.74778006396318
313,59.598,515,496,535,748,1021,886,1240,254.0,-92.63134373271708,16.74778006396318
314,94.699,556,538,576,789,1063,928,1281,254.0,-92.63031888532748,16.74778006396318
315,133.854,671,622,691,904,1178,1042,1396,254.0,-92.6292940379379,16.74778006396318
316,97.003,821,472,841,1013,1328,1193,1546,254.0,-92.6282691905483,16.74778006396318
317,79.367,872,643,892,956,1341,1243,1564,254.0,-92.62724434315871,16.74778006396318
318,75.607,1012,622,1032,1093,1478,1383,1701,254.0,-92.62621949576912,16.74778006396318
319,23.861,1041,622,1051,1123,1508,1413,1731,254.0,-92.62519464837952,16.74778006396318
320,86.225,1252,695,776,1468,1853,1791,2076,254.0,-92.6241698009899,16.74778006396318
321,108.631,1302,795,682,1518,1903,1841,2126,254.0,-92.6231449536003,16.747780063963184
322,61.873,1377,870,625,1593,1978,1916,2201,254.0,-92.62212010621069,16.747780063963177
323,67.88,1722,1013,527,1828,2336,2241,2559,254.0,-92.62109525882109,16.74778006396318
324,8.237,1752,1043,527,1828,2366,2271,2589,254.0,-92.62007041143148,16.74778006396318
325,14.698,1215,654,9,1291,2021,2333,2244,254.0,-92.61904556404191,16.747780063963184
326,69.061,1417,856,192,1483,2223,2460,2446,254.0,-92.6180207166523,16.74778006396318
327,67.462,1530,969,305,1605,2336,2573,2559,254.0,-92.6169958692627,16.747780063963177
328,19.946,1601,1040,376,1676,2406,2644,2629,254.0,-92.6159710218731,16.74778006396318
329,11.303,1189,2195,1563,470,2579,3492,2738,254.0,-92.66389140113041,16.74695778002328
330,19.025,926,1932,1300,207,2316,3229,2475,254.0,-92.66184171182466,16.746957780023283
331,29.643,640,1645,1014,105,2029,2942,2188,254.0,-92.66081686717177,16.74695778002328
332,31.021,637,1469,776,316,2026,2710,2185,254.0,-92.6597920225189,16.74695778002328
333,45.829,661,1445,752,340,2050,2686,2209,254.0,-92.65876717786601,16.74695778002328
334,40.916,667,1423,808,505,2052,2742,2211,254.0,-92.65774233321316,16.74695778002328
335,37.654,698,1033,371,588,2086,2305,2245,254.0,-92.65671748856029,16.74695778002328
336,85.998,593,811,206,697,1945,2139,2104,254.0,-92.65569264390743,16.74695778002328
337,86.205,440,736,53,749,1869,1987,2047,254.0,-92.65466779925455,16.74695778002328
338,61.775,250,555,137,807,1692,1796,1910,254.0,-92.65364295460166,16.74695778002328
339,105.74,200,579,187,820,1716,1746,1949,254.0,-92.6526181099488,16.746957780023283
340,107.956,46,447,352,757,1617,1592,1860,254.0,-92.65159326529593,16.74695778002328
341,61.354,124,349,484,703,1536,1482,1795,254.0,-92.65056842064305,16.74695778002328
342,126.979,159,286,511,687,1506,1386,1761,254.0,-92.64954357599018,16.74695778002328
343,146.688,289,409,594,804,1463,1256,1646,254.0,-92.6485187313373,16.74695778002328
344,161.144,435,371,502,855,1433,1148,1560,254.0,-92.64749388668444,16.74695778002328
345,130.877,530,284,370,911,1354,1015,1460,254.0,-92.64646904203157,16.74695778002328
346,81.907,631,263,269,891,1253,914,1359,254.0,-92.6454441973787,16.74695778002328
347,140.812,746,378,204,885,1138,800,1245,254.0,-92.64441935272583,16.74695778002328
348,114.545,851,375,259,783,1033,695,1140,254.0,-92.64339450807294,16.746957780023276
349,96.007,1051,175,60,583,833,495,940,254.0,-92.64236966342008,16.74695778002328
350,128.326,1073,197,82,605,852,517,962,254.0,-92.64134481876721,16.746957780023283
351,145.75,1125,381,277,536,699,453,941,254.0,-92.64031997411432,16.746957780023276
352,163.934,957,561,446,378,531,564,959,254.0,-92.63929512946144,16.74695778002328
353,148.031,896,525,465,317,470,503,898,254.0,-92.6382702848086,16.746957780023283
354,81.521,613,645,0,135,352,394,902,254.0,-92.6372454401557,16.74695778002328
355,85.074,322,622,291,160,348,340,767,254.0,-92.63622059550282,16.74695778002328
356,50.022,271,572,387,256,444,335,763,254.0,-92.63519575084996,16.74695778002328
357,88.779,161,456,489,335,543,421,849,254.0,-92.63417090619708,16.74695778002328
358,72.896,133,308,534,438,659,530,929,254.0,-92.63314606154424,16.74695778002328
359,86.526,336,317,546,614,842,707,1070,254.0,-92.63212121689136,16.74695778002328
360,103.917,445,427,483,683,952,817,1170,254.0,-92.63109637223847,16.74695778002328
361,95.211,478,460,498,711,985,850,1203,254.0,-92.6300715275856,16.74695778002328
362,46.581,609,591,629,842,1116,981,1334,254.0,-92.62904668293274,16.74695778002328
363,45.472,766,528,786,957,1272,1137,1491,254.0,-92.62802183827986,16.74695778002328
364,86.718,853,647,873,934,1319,1224,1542,254.0,-92.62699699362699,16.74695778002328
365,56.356,1012,616,1032,1093,1478,1383,1701,254.0,-92.62597214897413,16.74695778002328
366,45.908,1041,622,1051,1123,1508,1413,1731,254.0,-92.62494730432122,16.74695778002328
367,85.11,1128,768,853,1344,1729,1667,1952,254.0,-92.62392245966835,16.74695778002328
368,84.222,1432,924,703,1647,2032,1970,2255,254.0,-92.62289761501549,16.74695778002328
369,71.942,1258,697,493,1394,2064,2376,2287,254.0,-92.62187277036261,16.74695778002328
370,48.61,1180,620,415,1316,1986,2298,2209,254.0,-92.62084792570974,16.74695778002328
371,6.405,1752,1043,527,1828,2366,2271,2589,254.0,-92.61982308105688,16.74695778002328
372,22.358,1126,565,98,1202,1932,2244,2155,254.0,-92.618798236404,16.74695778002328
373,60.425,1376,816,241,1387,2182,2494,2405,254.0,-92.61777339175113,16.74695778002328
374,75.438,1446,885,341,1457,2251,2564,2474,254.0,-92.61674854709825,16.74695778002328
375,51.705,1575,1015,438,1586,2381,2693,2604,254.0,-92.61572370244537,16.74695778002328
376,5.042,1102,2107,1476,382,2491,3404,2650,254.0,-92.66364396707425,16.74613549743865
377,5.61,1113,2118,1487,393,2502,3415,2661,254.0,-92.66261912515793,16.746135497438654
378,2.251,519,1525,893,199,1909,2822,2068,254.0,-92.66056944132532,16.746135497438654
379,47.644,525,1516,862,238,1915,2785,2074,254.0,-92.65954459940902,16.74613549743865
380,35.184,496,1284,669,334,1881,2602,2040,254.0,-92.65851975749273,16.74613549743865
381,48.941,487,1039,423,325,1824,2357,1983,254.0,-92.65749491557644,16.746135497438654
382,94.929,487,1039,423,325,1824,2357,1983,254.0,-92.65647007366013,16.746135497438654
383,83.894,578,722,440,648,1695,2108,1854,254.0,-92.65544523174383,16.746135497438654
384,72.503,468,683,80,825,1817,2014,1976,254.0,-92.65442038982751,16.74613549743865
385,62.605,337,546,213,735,1680,1883,1838,254.0,-92.65339554791122,16.746135497438654
386,79.216,189,440,253,692,1577,1736,1795,254.0,-92.65237070599491,16.74613549743865
387,103.412,197,353,339,623,1490,1684,1726,254.0,-92.65134586407862,16.746135497438654
388,81.476,245,224,472,577,1410,1525,1675,254.0,-92.65032102216232,16.74613549743865
389,155.699,352,227,548,623,1348,1437,1568,254.0,-92.64929618024603,16.746135497438654
390,157.004,453,285,550,689,1295,1336,1466,254.0,-92.64827133832974,16.746135497438654
391,151.464,531,237,539,787,1339,1184,1432,254.0,-92.6472464964134,16.74613549743865
392,88.44,592,170,484,797,1271,1129,1364,254.0,-92.64622165449711,16.746135497438654
393,98.92,834,466,131,886,1136,798,1243,254.0,-92.6451968125808,16.746135497438654
394,74.938,933,565,159,985,1235,897,1342,254.0,-92.64417197066452,16.74613549743865
395,134.497,1010,247,181,654,905,567,1011,254.0,-92.64314712874821,16.74613549743865
396,125.242,1048,96,19,503,754,416,861,254.0,-92.6421222868319,16.74613549743865
397,110.177,1024,144,105,437,687,349,837,254.0,-92.64109744491562,16.74613549743865
398,110.177,1028,318,279,444,605,359,846,254.0,-92.6400726029993,16.74613549743865
399,168.601,933,337,297,355,507,377,865,254.0,-92.639047761083,16.746135497438654
400,106.512,792,449,452,214,366,399,794,254.0,-92.63802291916674,16.74613549743865
401,83.459,507,509,135,53,217,258,767,254.0,-92.63699807725042,16.74613549743865
402,67.634,402,560,253,120,268,309,809,254.0,-92.63597323533413,16.74613549743865
403,61.174,313,568,468,196,400,265,693,254.0,-92.63494839341782,16.746135497438654
404,93.965,205,442,493,283,511,376,804,254.0,-92.63392355150154,16.74613549743865
405,105.581,163,277,470,442,670,535,897,254.0,-92.63289870958523,16.74613549743865
406,100.546,337,451,299,380,625,490,847,254.0,-92.63187386766893,16.74613549743865
407,38.409,475,805,483,524,938,843,1137,254.0,-92.62982418383632,16.74613549743865
408,8.13,475,805,483,524,938,843,1137,254.0,-92.62879934192001,16.74613549743865
409,52.087,697,710,738,775,1160,1098,1383,254.0,-92.6277745000037,16.74613549743865
410,79.826,832,788,874,911,1296,1234,1519,254.0,-92.6267496580874,16.74613549743865
411,63.063,934,716,976,1013,1398,1336,1621,254.0,-92.62572481617113,16.746135497438654
412,58.283,1034,674,947,1249,1634,1573,1857,254.0,-92.6246999742548,16.74613549743865
413,56.224,1017,657,947,1242,1627,1623,1850,254.0,-92.6236751323385,16.74613549743865
414,44.095,1155,594,390,1290,1961,2273,2184,254.0,-92.62162544850591,16.746135497438654
415,59.02,1072,511,339,1208,1878,2190,2101,254.0,-92.62060060658962,16.74613549743865
416,72.15,1024,463,200,1100,1830,2142,2053,254.0,-92.61957576467333,16.74613549743865
417,65.25,1105,544,190,1181,1911,2223,2134,254.0,-92.61855092275702,16.74613549743865
418,66.358,1279,718,333,1313,2084,2397,2307,254.0,-92.6175260808407,16.746135497438654
419,87.979,1530,969,459,1541,2335,2648,2558,254.0,-92.61650123892441,16.746135497438654
420,81.816,1495,934,550,1383,2301,2613,2524,254.0,-92.61547639700812,16.74613549743865
421,0.205,1266,2271,1640,547,2656,3569,2814,254.0,-92.66442138619534,16.745313216209226
422,0.372,1113,2118,1487,393,2502,3415,2661,254.0,-92.66339654701545,16.745313216209233
423,0.0,1113,2118,1487,393,2502,3415,2661,254.0,-92.66237170783558,16.74531321620923
424,7.405,486,1491,876,232,1876,2789,2035,254.0,-92.6603220294758,16.74531321620923
425,8.866,379,1404,789,182,1789,2702,1948,254.0,-92.65929719029592,16.745313216209226
426,45.27,341,1186,570,179,1726,2504,1885,254.0,-92.65827235111603,16.74531321620923
427,97.1,391,1135,520,229,1776,2453,1935,254.0,-92.65724751193615,16.745313216209233
428,86.423,672,939,585,510,1721,2325,1880,254.0,-92.65622267275626,16.74531321620923
429,63.117,627,770,466,600,1653,2157,1811,254.0,-92.65519783357638,16.74531321620923
430,52.61,511,654,372,674,1628,2041,1787,254.0,-92.6541729943965,16.745313216209226
431,61.936,456,528,395,587,1531,1914,1690,254.0,-92.65314815521663,16.74531321620923
432,94.034,237,376,357,565,1509,1753,1668,254.0,-92.65212331603675,16.74531321620923
433,90.161,243,366,385,583,1503,1752,1686,254.0,-92.65109847685687,16.745313216209233
434,106.524,266,246,446,550,1383,1587,1653,254.0,-92.65007363767698,16.74531321620923
435,164.137,379,254,575,650,1357,1410,1541,254.0,-92.64904879849709,16.745313216209226
436,165.92,548,195,531,639,1239,1275,1377,254.0,-92.6480239593172,16.74531321620923
437,124.05,527,105,586,695,1206,1197,1299,254.0,-92.64699912013732,16.745313216209226
438,103.03,455,33,533,661,1134,1092,1228,254.0,-92.64597428095745,16.74531321620923
439,98.539,901,533,25,952,1203,864,1309,254.0,-92.64494944177756,16.745313216209233
440,33.481,970,602,119,1022,1272,934,1379,254.0,-92.64392460259768,16.74531321620923
441,69.739,1010,220,181,628,878,540,985,254.0,-92.6428997634178,16.74531321620923
442,98.561,946,5,121,401,652,314,758,254.0,-92.64187492423792,16.745313216209233
443,138.317,843,287,132,256,506,168,656,254.0,-92.64085008505803,16.74531321620923
444,125.284,926,374,335,347,500,414,902,254.0,-92.63982524587816,16.74531321620923
445,97.143,943,391,352,364,517,432,920,254.0,-92.63880040669827,16.74531321620923
446,137.833,697,404,470,119,271,305,699,254.0,-92.6377755675184,16.74531321620923
447,61.193,531,431,214,78,138,180,688,254.0,-92.63675072833848,16.745313216209226
448,82.206,609,474,303,168,182,223,732,254.0,-92.63572588915862,16.745313216209233
449,97.081,342,578,511,150,378,243,670,254.0,-92.63470104997873,16.74531321620923
450,117.428,272,508,459,216,444,309,737,254.0,-92.63367621079887,16.745313216209233
451,165.277,322,436,311,366,610,475,832,254.0,-92.63265137161899,16.74531321620923
452,249.872,397,511,239,439,685,550,901,254.0,-92.6316265324391,16.74531321620923
453,185.932,471,634,313,429,808,673,1005,254.0,-92.63060169325922,16.74531321620923
454,91.818,447,762,439,481,893,800,1094,254.0,-92.62957685407932,16.745313216209233
455,78.375,578,666,619,656,1042,980,1264,254.0,-92.62855201489946,16.74531321620923
456,90.09,628,716,669,706,1091,1030,1314,254.0,-92.62752717571956,16.74531321620923
457,92.138,763,831,804,841,1226,1164,1449,254.0,-92.62650233653969,16.74531321620923
458,97.153,990,660,950,1068,1453,1392,1676,254.0,-92.62547749735981,16.74531321620923
459,70.117,937,576,866,1112,1497,1476,1720,254.0,-92.62445265817992,16.745313216209226
460,39.787,818,457,747,1043,1428,1595,1651,254.0,-92.62342781900004,16.745313216209233
461,4.723,831,382,672,1056,1441,1670,1664,254.0,-92.62240297982015,16.74531321620923
462,64.007,968,408,343,1104,1774,2086,1997,254.0,-92.6203533014604,16.74531321620923
463,67.635,952,391,272,1027,1757,2070,1980,254.0,-92.6193284622805,16.74531321620923
464,40.533,1126,565,276,1201,1931,2244,2154,254.0,-92.61830362310064,16.74531321620923
465,49.666,1294,733,396,1265,2100,2412,2323,254.0,-92.61727878392074,16.745313216209233
466,68.29,1354,793,408,1231,2159,2472,2382,254.0,-92.61625394474088,16.74531321620923
467,40.127,1495,934,550,1383,2301,2613,2524,254.0,-92.615229105561,16.74531321620923
468,0.0,1274,2279,1648,555,2663,3576,2822,254.0,-92.66417397739741,16.74449093633494
469,0.233,404,1652,1248,550,1889,3046,2042,254.0,-92.66314914095376,16.744490936334937
470,0.0,404,1652,1248,550,1889,3046,2042,254.0,-92.66212430451014,16.744490936334937
471,12.475,304,1486,871,121,1770,2784,1924,254.0,-92.6600746316229,16.744490936334937
472,21.351,261,1352,737,68,1707,2650,1865,254.0,-92.65904979517929,16.74449093633494
473,84.454,248,1278,663,86,1662,2576,1818,254.0,-92.65802495873568,16.744490936334937
474,115.791,341,1186,570,179,1726,2504,1885,254.0,-92.65700012229206,16.744490936334937
475,65.301,716,879,525,570,1660,2266,1819,254.0,-92.65597528584843,16.744490936334937
476,17.694,610,732,382,566,1517,2118,1676,254.0,-92.65495044940481,16.744490936334937
477,32.205,510,581,375,576,1520,1967,1678,254.0,-92.65392561296117,16.744490936334937
478,72.411,456,521,300,492,1436,1907,1595,254.0,-92.65290077651755,16.744490936334937
479,77.559,314,386,297,488,1433,1772,1591,254.0,-92.65187594007395,16.744490936334937
480,72.366,397,205,345,423,1343,1592,1526,254.0,-92.65085110363034,16.744490936334937
481,150.445,417,48,326,400,1185,1434,1495,254.0,-92.6498262671867,16.744490936334937
482,156.049,457,137,364,441,1146,1345,1448,254.0,-92.64880143074309,16.74449093633494
483,148.63,496,210,445,553,1140,1166,1268,254.0,-92.64777659429947,16.744490936334937
484,156.083,371,153,571,576,1050,1040,1143,254.0,-92.64675175785585,16.74449093633494
485,99.573,356,229,631,561,1013,953,1055,254.0,-92.64572692141222,16.744490936334937
486,32.447,847,169,284,452,703,364,785,254.0,-92.643677248525,16.744490936334937
487,149.659,847,169,284,452,703,364,785,254.0,-92.64265241208138,16.744490936334937
488,78.971,884,68,183,351,602,263,696,254.0,-92.64162757563774,16.744490936334937
489,136.174,803,247,92,216,466,128,616,254.0,-92.64060273919415,16.744490936334937
490,204.001,744,275,165,87,338,0,661,254.0,-92.63957790275053,16.744490936334937
491,69.256,656,187,252,0,250,87,574,254.0,-92.6385530663069,16.744490936334937
492,33.475,532,285,361,0,106,185,580,254.0,-92.63752822986326,16.744490936334937
493,28.719,450,315,329,51,23,111,573,254.0,-92.63650339341966,16.74449093633494
494,44.87,419,427,439,0,179,44,517,254.0,-92.63547855697604,16.744490936334937
495,76.069,400,558,395,85,313,177,605,254.0,-92.63445372053243,16.74449093633494
496,66.114,352,526,286,193,421,286,681,254.0,-92.63342888408881,16.744490936334937
497,223.57,454,568,179,283,528,393,749,254.0,-92.6324040476452,16.744490936334937
498,167.778,464,668,132,361,628,492,837,254.0,-92.63137921120158,16.744490936334937
499,231.638,370,778,242,320,738,603,911,254.0,-92.63035437475796,16.744490936334937
500,101.292,340,765,372,410,803,733,1022,254.0,-92.62932953831431,16.744490936334937
501,97.003,480,568,521,558,943,882,1166,254.0,-92.62830470187069,16.744490936334934
502,109.38,528,615,569,606,991,929,1214,254.0,-92.62727986542708,16.744490936334937
503,75.516,664,751,705,742,1127,1065,1350,254.0,-92.62625502898346,16.744490936334937
504,104.771,972,657,997,1162,1547,1510,1770,254.0,-92.62523019253985,16.744490936334937
505,92.224,881,540,882,1107,1492,1600,1715,254.0,-92.62420535609623,16.744490936334937
506,84.222,745,439,796,971,1356,1664,1579,254.0,-92.6231805196526,16.744490936334937
507,80.018,831,382,672,1056,1441,1716,1664,254.0,-92.622155683209,16.744490936334937
508,41.567,708,174,516,1063,1514,1840,1737,254.0,-92.62113084676538,16.744490936334937
509,52.329,835,274,389,1081,1641,1953,1864,254.0,-92.62010601032176,16.744490936334937
510,57.422,929,345,329,987,1735,2047,1958,254.0,-92.61908117387814,16.744490936334937
511,45.859,1088,488,472,828,1887,2206,2110,254.0,-92.61805633743452,16.744490936334937
512,30.364,1095,494,478,821,1886,2213,2109,254.0,-92.6170315009909,16.74449093633494
513,26.647,1237,627,599,884,1999,2446,2222,254.0,-92.61600666454727,16.744490936334937
514,1.698,1270,671,596,881,2026,2491,2249,254.0,-92.61498182810367,16.74449093633494
515,18.495,404,1652,1248,550,1889,3046,2042,254.0,-92.66290174888886,16.743668657815697
516,0.009,404,1652,1248,550,1889,3046,2042,254.0,-92.66187691518137,16.7436686578157
517,41.827,224,1451,835,85,1709,2747,1862,254.0,-92.65982724776632,16.743668657815697
518,16.69,182,1371,755,32,1644,2667,1798,254.0,-92.65880241405883,16.743668657815697
519,50.558,310,1182,765,217,1531,2444,1690,254.0,-92.6577775803513,16.7436686578157
520,85.617,310,1182,765,217,1531,2444,1690,254.0,-92.6567527466438,16.743668657815697
521,33.47,646,719,364,556,1500,2105,1658,254.0,-92.65470307922878,16.743668657815697
522,51.236,541,638,250,441,1385,2025,1544,254.0,-92.65367824552125,16.743668657815697
523,101.935,414,465,202,394,1338,1851,1497,254.0,-92.65265341181376,16.7436686578157
524,99.853,350,314,192,333,1277,1700,1436,254.0,-92.65162857810623,16.7436686578157
525,97.436,340,206,245,323,1267,1592,1426,254.0,-92.65060374439872,16.7436686578157
526,123.604,283,133,192,267,1211,1519,1370,254.0,-92.64957891069122,16.743668657815697
527,135.576,488,137,362,469,1099,1298,1401,254.0,-92.64855407698371,16.743668657815697
528,161.812,326,306,582,531,1005,1105,1208,254.0,-92.64752924327618,16.743668657815697
529,169.008,255,202,530,461,935,999,1102,254.0,-92.64650440956866,16.743668657815697
530,97.123,344,217,619,549,956,895,998,254.0,-92.64547957586117,16.7436686578157
531,102.377,459,332,551,663,820,760,862,254.0,-92.64445474215367,16.743668657815697
532,110.162,773,243,303,526,709,438,721,254.0,-92.64342990844615,16.7436686578157
533,64.909,773,243,303,526,709,438,721,254.0,-92.64240507473863,16.7436686578157
534,62.336,785,166,180,433,684,345,598,254.0,-92.64138024103114,16.743668657815697
535,73.552,684,261,26,279,530,191,496,254.0,-92.64035540732363,16.7436686578157
536,74.22,577,8,283,195,354,283,483,254.0,-92.6393305736161,16.7436686578157
537,70.671,505,150,380,57,213,244,470,254.0,-92.63830573990859,16.7436686578157
538,51.853,362,228,416,0,63,199,485,254.0,-92.63728090620107,16.743668657815697
539,17.116,379,244,400,0,47,182,502,254.0,-92.63625607249358,16.7436686578157
540,191.337,368,353,258,268,637,508,465,254.0,-92.63420640507854,16.743668657815697
541,173.022,461,476,171,210,539,404,593,254.0,-92.63318157137103,16.743668657815697
542,162.13,424,548,49,200,658,523,667,254.0,-92.63215673766352,16.7436686578157
543,174.596,299,651,75,220,750,648,770,254.0,-92.63113190395602,16.743668657815697
544,179.356,267,704,163,198,730,735,811,254.0,-92.63010707024853,16.743668657815697
545,87.017,250,697,305,328,713,818,936,254.0,-92.62908223654098,16.7436686578157
546,104.856,435,523,566,513,898,927,1121,254.0,-92.62805740283348,16.7436686578157
547,89.364,421,421,708,567,952,1069,1175,254.0,-92.62703256912596,16.7436686578157
548,67.279,596,684,637,674,1059,998,1282,254.0,-92.62600773541845,16.7436686578157
549,65.956,899,592,976,1124,1509,1582,1732,254.0,-92.62498290171094,16.7436686578157
550,79.89,586,314,866,811,1196,1505,1419,254.0,-92.62395806800342,16.7436686578157
551,124.21,630,323,842,855,1240,1549,1463,254.0,-92.62293323429593,16.743668657815697
552,109.785,588,85,636,943,1393,1734,1616,254.0,-92.62190840058842,16.743668657815697
553,80.441,668,86,577,943,1474,1815,1697,254.0,-92.6208835668809,16.743668657815697
554,66.251,792,209,504,948,1597,1938,1820,254.0,-92.6198587331734,16.7436686578157
555,47.056,878,258,505,809,1662,2077,1885,254.0,-92.61883389946588,16.743668657815697
556,59.745,992,372,604,695,1761,2190,1984,254.0,-92.61780906575838,16.743668657815697
557,66.501,1096,486,459,743,1858,2306,2081,254.0,-92.61678423205085,16.743668657815697
558,42.088,1140,541,466,751,1896,2361,2119,254.0,-92.61575939834333,16.7436686578157
559,12.993,1331,732,458,760,2087,2552,2310,254.0,-92.61473456463582,16.743668657815697
560,3.042,496,1744,1340,641,1980,3137,2134,254.0,-92.66265437082043,16.74284638065144
561,31.584,28,1276,879,185,1512,2670,1666,254.0,-92.65957987790576,16.742846380651443
562,22.46,0,1248,851,213,1484,2641,1637,254.0,-92.65855504693418,16.742846380651443
563,36.091,234,1192,795,409,1428,2535,1582,254.0,-92.65753021596264,16.742846380651443
564,57.138,515,976,705,423,1326,2239,1485,254.0,-92.65650538499108,16.742846380651443
565,56.228,515,976,705,423,1326,2239,1485,254.0,-92.65548055401953,16.742846380651443
566,4.477,632,729,320,512,1456,2116,1615,254.0,-92.65445572304796,16.742846380651443
567,24.174,588,685,276,468,1412,2072,1571,254.0,-92.6534308920764,16.742846380651443
568,80.044,394,531,82,273,1218,1917,1376,254.0,-92.65240606110487,16.742846380651443
569,84.322,295,258,192,278,1223,1644,1381,254.0,-92.6513812301333,16.742846380651443
570,104.375,5000,5000,5000,5000,5000,5000,5000,254.0,-92.65035639916172,16.742846380651443
571,101.188,47,365,137,212,1072,1741,1315,254.0,-92.64933156819018,16.742846380651443
572,114.657,357,90,185,347,947,1430,1257,254.0,-92.64830673721862,16.742846380651443
573,93.833,406,0,235,342,942,1376,1252,254.0,-92.64728190624707,16.74284638065144
574,84.03,108,313,382,313,787,1147,1096,254.0,-92.64625707527551,16.742846380651443
575,49.678,447,320,722,652,1024,964,1066,254.0,-92.64523224430394,16.742846380651443
576,5.199,561,433,450,603,719,659,761,254.0,-92.64420741333238,16.742846380651443
577,153.443,597,426,413,567,682,622,724,254.0,-92.64318258236084,16.742846380651443
578,58.924,588,379,255,408,524,558,566,254.0,-92.64215775138928,16.742846380651443
579,82.623,669,298,312,327,605,477,485,254.0,-92.6411329204177,16.742846380651443
580,77.65,572,153,138,227,500,303,384,254.0,-92.64010808944614,16.742846380651443
581,72.317,521,91,269,171,375,312,399,254.0,-92.63908325847459,16.742846380651443
582,70.019,404,204,425,63,245,348,390,254.0,-92.63805842750305,16.742846380651443
583,74.806,275,141,504,4,151,286,398,254.0,-92.6370335965315,16.74284638065144
584,31.12,139,190,486,146,408,280,237,254.0,-92.63600876555992,16.742846380651443
585,116.349,188,229,437,196,458,329,286,254.0,-92.63498393458836,16.74284638065144
586,149.06,322,303,315,168,591,462,419,254.0,-92.63395910361679,16.742846380651443
587,174.112,360,372,228,65,576,548,492,254.0,-92.63293427264524,16.742846380651443
588,223.368,276,479,157,140,641,674,597,254.0,-92.6319094416737,16.742846380651443
589,200.253,166,578,217,88,629,789,690,254.0,-92.63088461070215,16.742846380651443
590,161.485,204,635,281,129,668,853,742,254.0,-92.62985977973058,16.742846380651443
591,65.017,115,562,353,193,578,910,801,254.0,-92.628834948759,16.742846380651443
592,64.527,294,375,562,373,758,1075,981,254.0,-92.62781011778746,16.742846380651443
593,92.672,308,308,666,477,862,1178,1085,254.0,-92.62678528681589,16.742846380651443
594,117.648,314,314,672,482,867,1176,1090,254.0,-92.62576045584436,16.742846380651443
595,106.737,446,446,975,714,1066,1479,1289,254.0,-92.62473562487277,16.74284638065144
596,102.743,515,390,927,761,1130,1490,1353,254.0,-92.62371079390121,16.742846380651443
597,114.387,644,231,783,894,1279,1587,1502,254.0,-92.62268596292968,16.742846380651443
598,122.409,538,130,685,894,1344,1723,1567,254.0,-92.6216611319581,16.742846380651443
599,68.824,622,45,664,919,1427,1805,1650,254.0,-92.62063630098656,16.742846380651443
600,70.111,725,150,569,769,1523,1940,1746,254.0,-92.61961147001499,16.742846380651443
601,89.18,833,216,594,722,1602,2036,1825,254.0,-92.61858663904344,16.742846380651443
602,67.77,956,353,507,588,1724,2172,1947,254.0,-92.6175618080719,16.742846380651443
603,61.318,1017,418,489,627,1773,2238,1996,254.0,-92.61653697710034,16.742846380651443
604,57.118,1181,582,356,658,1937,2401,2160,254.0,-92.61551214612878,16.742846380651443
605,34.546,1317,718,353,655,2073,2538,2296,254.0,-92.61448731515719,16.74284638065144
606,2.391,842,1688,1456,987,1838,3483,2124,254.0,-92.66445666321965,16.742024104842088
607,80.024,73,1321,924,286,1557,2715,1711,254.0,-92.65933252204086,16.74202410484209
608,60.39,128,1119,722,303,1355,2512,1509,254.0,-92.6583076938051,16.74202410484209
609,15.364,256,1081,684,430,1317,2474,1470,254.0,-92.65728286556933,16.74202410484209
610,46.699,319,1107,709,494,1343,2500,1496,254.0,-92.65625803733357,16.74202410484209
611,65.193,613,869,598,530,1219,2132,1377,254.0,-92.65523320909782,16.742024104842088
612,46.177,648,825,554,574,1174,2087,1333,254.0,-92.65420838086207,16.74202410484209
613,33.889,311,450,0,191,1135,1836,1294,254.0,-92.65215872439052,16.74202410484209
614,89.266,175,362,25,106,1051,1748,1209,254.0,-92.65113389615479,16.742024104842088
615,104.823,5000,5000,5000,5000,5000,5000,5000,254.0,-92.65010906791902,16.74202410484209
616,141.498,117,385,161,209,1062,1819,1243,254.0,-92.64908423968328,16.742024104842088
617,140.957,232,176,102,284,884,1553,1193,254.0,-92.6480594114475,16.74202410484209
618,79.41,90,295,365,295,769,1129,1079,254.0,-92.64703458321175,16.74202410484209
619,128.4,99,305,374,305,778,1147,1088,254.0,-92.64600975497598,16.74202410484209
620,17.83,140,296,365,296,770,1225,1079,254.0,-92.64498492674021,16.742024104842088
621,16.741,521,446,187,350,456,626,508,254.0,-92.64293527026871,16.74202410484209
622,60.158,521,446,187,350,456,626,508,254.0,-92.64191044203297,16.74202410484209
623,83.189,585,361,322,240,626,512,398,254.0,-92.6408856137972,16.74202410484209
624,62.405,441,284,269,95,529,434,253,254.0,-92.63986078556142,16.742024104842088
625,75.627,531,169,297,77,407,355,306,254.0,-92.63883595732567,16.742024104842088
626,54.911,470,246,375,0,362,433,268,254.0,-92.6378111290899,16.742024104842088
627,56.239,152,28,626,8,289,414,277,254.0,-92.63678630085417,16.74202410484209
