,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
26,91.909,4974,95,149,4784,4689,2535,5000,3503.0,27.40832877310167,42.532427137965335
27,53.253,4950,147,130,4760,4665,2511,5000,3503.0,27.409535205250492,42.53242713796533
28,1.919,1820,1836,1481,735,1107,1062,3108,3503.0,27.44814103401292,42.53242713796532
29,8.089,1101,1358,739,334,660,436,3000,3503.0,27.458998923352354,42.53242713796533
30,31.894,1035,1292,672,268,594,370,2934,3503.0,27.460205355501184,42.532427137965335
31,21.207,893,1207,531,0,526,228,2792,3503.0,27.46141178765001,42.53242713796533
32,17.241,864,1178,502,53,566,199,2764,3503.0,27.462618219798827,42.53242713796533
33,7.825,1086,1400,722,442,703,167,2935,3503.0,27.463824651947657,42.532427137965335
34,20.125,1144,1400,769,505,678,142,2910,3503.0,27.465031084096484,42.53242713796532
35,10.049,1076,1330,702,441,607,71,2839,3503.0,27.46623751624531,42.53242713796533
36,28.955,1292,1507,917,684,822,275,3016,3503.0,27.46865038054296,42.53242713796533
37,15.763,1358,1446,983,749,888,343,2954,3503.0,27.469856812691788,42.53242713796533
38,8.39,5000,304,358,4917,4822,2668,5000,3503.0,27.40566621866446,42.531519426187494
39,64.803,4998,413,467,4808,4713,2559,5000,3503.0,27.406872639821703,42.53151942618748
40,60.326,4884,299,353,4694,4599,2445,5000,3503.0,27.40807906097896,42.531519426187494
41,70.314,4768,187,240,4578,4483,2329,5000,3503.0,27.40928548213621,42.531519426187494
42,0.0,1661,1676,1321,575,948,903,2948,3503.0,27.4478909591682,42.53151942618749
43,8.949,1636,1651,1296,550,923,878,2923,3503.0,27.449097380325455,42.531519426187494
44,19.254,1608,1624,1269,523,895,851,2896,3503.0,27.4503038014827,42.53151942618749
45,35.23,1609,1624,1269,523,895,851,2896,3503.0,27.4527166437972,42.531519426187494
46,10.722,1192,1207,849,0,424,379,2578,3503.0,27.45392306495445,42.531519426187494
47,34.73,995,1010,652,289,301,345,2666,3503.0,27.455129486111698,42.53151942618748
48,39.872,995,1010,652,289,301,345,2666,3503.0,27.456335907268947,42.531519426187494
49,32.169,1089,1346,727,323,649,424,2989,3503.0,27.458748749583446,42.53151942618749
50,19.991,969,1226,606,202,528,304,2868,3503.0,27.4599551707407,42.531519426187494
51,16.134,880,1162,518,74,465,215,2780,3503.0,27.461161591897948,42.53151942618749
52,19.015,819,1133,457,50,510,154,2718,3503.0,27.462368013055197,42.53151942618748
53,9.455,811,1125,447,167,535,146,2711,3503.0,27.46357443421245,42.531519426187494
54,13.288,985,1299,621,341,602,66,2834,3503.0,27.464780855369696,42.53151942618749
55,12.961,1013,1267,639,406,544,4,2776,3503.0,27.46598727652695,42.53151942618749
56,7.982,1128,1381,753,520,658,117,2890,3503.0,27.4671936976842,42.531519426187494
57,7.879,1180,1434,805,572,710,169,2942,3503.0,27.468400118841444,42.53151942618748
58,14.151,1465,1303,1108,875,1013,468,2812,3503.0,27.469606539998694,42.531519426187494
59,0.0,4998,413,467,4808,4713,2559,5000,3503.0,27.40541654027368,42.53061171933155
60,45.766,4999,435,489,4830,4735,2581,5000,3503.0,27.406622950439868,42.530611719331546
61,42.926,5000,521,574,4915,4820,2666,5000,3503.0,27.40782936060605,42.530611719331546
62,83.613,4768,187,240,4578,4483,2329,5000,3503.0,27.409035770772253,42.53061171933156
63,2.967,1611,1626,1271,525,898,853,2898,3503.0,27.448847306256546,42.530611719331546
64,11.267,1531,1546,1191,457,818,773,2818,3503.0,27.45005371642273,42.530611719331546
65,19.963,1311,1326,971,150,574,530,2598,3503.0,27.451260126588924,42.530611719331546
66,20.658,1446,1461,1106,323,721,677,2733,3503.0,27.452466536755118,42.53061171933155
67,18.361,1192,1207,849,0,424,379,2578,3503.0,27.45367294692131,42.530611719331546
68,2.972,995,1010,652,289,301,345,2666,3503.0,27.4548793570875,42.530611719331546
69,39.29,995,1010,652,289,301,345,2666,3503.0,27.45608576725369,42.530611719331546
70,17.955,859,874,516,24,15,200,2530,3503.0,27.457292177419884,42.53061171933155
71,13.889,925,941,583,127,94,214,2596,3503.0,27.45849858758607,42.530611719331546
72,55.592,924,940,582,235,202,148,2595,3503.0,27.45970499775226,42.530611719331546
73,12.991,874,1032,512,193,333,191,2687,3503.0,27.460911407918456,42.530611719331546
74,22.32,751,1065,389,111,463,86,2651,3503.0,27.46211781808465,42.530611719331546
75,21.06,713,1034,302,174,538,57,2613,3503.0,27.46332422825084,42.53061171933155
76,38.199,730,1157,127,363,578,188,2630,3503.0,27.464530638417028,42.530611719331546
77,48.738,717,1143,114,404,555,230,2616,3503.0,27.46573704858322,42.530611719331546
78,42.042,795,1153,273,414,440,376,2672,3503.0,27.46694345874941,42.53061171933155
79,0.282,776,1135,266,395,421,368,2653,3503.0,27.468149868915596,42.530611719331546
80,0.0,1479,1270,1141,908,1046,501,2779,3503.0,27.46935627908179,42.530611719331546
81,29.965,5000,423,476,4818,4722,2568,5000,3503.0,27.406373272806615,42.529704017397336
82,20.823,5000,423,476,4818,4722,2568,5000,3503.0,27.40757967198226,42.529704017397336
83,68.057,4564,390,444,4375,4279,2125,5000,3503.0,27.40878607115791,42.529704017397336
84,0.978,1047,1989,249,1047,893,1653,2405,3503.0,27.447390844778678,42.52970401739733
85,7.902,1026,1969,228,1029,883,1635,2385,3503.0,27.44859724395433,42.52970401739734
86,8.09,1405,1420,1065,319,691,647,2692,3503.0,27.44980364312998,42.529704017397336
87,11.298,1362,1377,1022,201,626,581,2649,3503.0,27.451010042305622,42.529704017397336
88,8.403,1304,1320,965,144,568,523,2591,3503.0,27.452216441481276,42.529704017397336
89,14.205,1075,1090,735,241,345,300,2362,3503.0,27.45342284065693,42.529704017397336
90,27.175,1031,1047,689,160,264,219,2418,3503.0,27.45462923983257,42.52970401739733
91,61.411,812,827,469,196,44,0,2391,3503.0,27.45583563900822,42.52970401739733
92,12.524,734,750,392,108,59,87,2405,3503.0,27.45704203818388,42.529704017397336
93,6.678,792,808,450,116,91,134,2463,3503.0,27.45824843735952,42.52970401739733
94,15.414,846,861,503,262,226,87,2516,3503.0,27.45945483653517,42.529704017397336
95,67.85,633,842,204,375,410,149,2492,3503.0,27.460661235710827,42.529704017397336
96,58.162,568,870,305,330,523,155,2503,3503.0,27.46186763488647,42.529704017397336
97,60.815,590,908,227,254,464,80,2490,3503.0,27.46307403406212,42.529704017397336
98,68.715,598,1018,207,372,472,197,2498,3503.0,27.46428043323777,42.529704017397336
99,70.145,620,1047,17,428,468,283,2520,3503.0,27.46548683241341,42.52970401739733
100,61.473,574,949,104,310,345,382,2473,3503.0,27.466693231589062,42.52970401739733
101,24.68,652,989,357,253,270,389,2502,3503.0,27.467899630764716,42.529704017397336
102,0.0,682,925,387,237,202,321,2434,3503.0,27.46910602994036,42.52970401739733
103,21.124,4564,390,444,4375,4279,2125,5000,3503.0,27.40853638329247,42.52879632038464
104,30.276,986,1929,236,982,828,1589,2345,3503.0,27.44714080523246,42.52879632038464
105,30.725,977,1919,179,979,834,1586,2335,3503.0,27.448347193418083,42.52879632038464
106,43.083,951,1893,153,953,808,1560,2309,3503.0,27.449553581603706,42.52879632038464
107,4.496,1366,1382,1027,281,653,608,2653,3503.0,27.450759969789328,42.52879632038464
108,18.292,1206,1221,866,373,476,431,2493,3503.0,27.451966357974953,42.528796320384636
109,25.392,1146,1161,806,303,416,372,2433,3503.0,27.45317274616058,42.528796320384636
110,24.584,959,975,620,356,246,202,2253,3503.0,27.4543791343462,42.528796320384636
111,12.749,894,909,551,283,141,96,2295,3503.0,27.455585522531823,42.528796320384636
112,15.085,728,744,386,157,53,98,2391,3503.0,27.456791910717453,42.52879632038464
113,23.589,700,715,357,147,90,83,2370,3503.0,27.457998298903075,42.528796320384636
114,60.813,627,760,168,334,267,37,2413,3503.0,27.4592046870887,42.52879632038464
115,61.473,488,667,29,455,395,176,2317,3503.0,27.460411075274326,42.528796320384636
116,65.762,423,716,68,556,503,253,2357,3503.0,27.46161746345995,42.52879632038464
117,63.749,471,898,132,392,345,169,2371,3503.0,27.464030239831196,42.52879632038464
118,56.977,465,891,124,385,339,162,2365,3503.0,27.46523662801682,42.52879632038464
119,63.655,498,874,180,234,269,329,2398,3503.0,27.466443016202444,42.528796320384636
120,44.45,596,912,301,178,200,407,2438,3503.0,27.467649404388073,42.52879632038464
121,3.442,662,906,367,218,183,351,2415,3503.0,27.468855792573695,42.52879632038464
122,0.0,1013,1955,686,875,45,1314,2371,3503.0,27.44447802305873,42.52788862829324
123,10.611,1026,1968,700,888,0,1347,2384,3503.0,27.445684400254844,42.52788862829325
124,31.164,886,1828,172,881,727,1488,2244,3503.0,27.44689077745096,42.52788862829323
125,18.491,851,1793,9,853,700,1460,2209,3503.0,27.44809715464708,42.52788862829324
126,12.139,893,1835,94,895,749,1501,2251,3503.0,27.449303531843196,42.52788862829324
127,4.949,937,1879,676,939,946,1545,2295,3503.0,27.45050990903931,42.527888628293226
128,3.933,1163,1212,824,501,483,438,2451,3503.0,27.451716286235428,42.52788862829324
129,15.541,1084,1099,744,482,370,326,2371,3503.0,27.452922663431547,42.52788862829325
130,8.751,931,946,638,389,265,220,2218,3503.0,27.454129040627663,42.527888628293226
131,46.989,804,819,567,418,351,265,2237,3503.0,27.455335417823783,42.52788862829325
132,49.743,666,682,410,325,258,172,2337,3503.0,27.456541795019895,42.52788862829323
133,52.858,551,576,369,284,218,132,2231,3503.0,27.457748172216018,42.52788862829325
134,59.159,548,581,376,291,224,138,2236,3503.0,27.458954549412134,42.52788862829324
135,61.21,458,637,0,478,425,206,2288,3503.0,27.460160926608246,42.527888628293226
136,58.708,348,649,6,481,435,178,2282,3503.0,27.461367303804362,42.52788862829324
137,59.178,352,654,117,384,338,82,2286,3503.0,27.462573681000485,42.52788862829325
138,52.275,392,720,137,325,278,22,2304,3503.0,27.463780058196598,42.52788862829323
139,52.068,360,798,20,280,233,96,2259,3503.0,27.464986435392714,42.52788862829324
140,50.845,414,790,129,309,263,246,2314,3503.0,27.466192812588833,42.52788862829325
141,57.09,368,744,175,263,216,293,2268,3503.0,27.46739918978495,42.52788862829325
142,18.641,525,745,457,42,7,516,2254,3503.0,27.468605566981065,42.52788862829325
143,24.007,4309,661,714,4120,4024,1871,4831,3503.0,27.40924340901258,42.52698094112295
144,31.81,959,1902,633,822,66,1281,2318,3503.0,27.444228029019236,42.52698094112296
145,15.785,799,1923,789,536,850,1143,2291,3503.0,27.445434395226364,42.52698094112296
146,12.3,785,1728,72,781,627,1388,2144,3503.0,27.446640761433493,42.52698094112295
147,12.158,804,1746,53,800,646,1406,2162,3503.0,27.447847127640614,42.52698094112296
148,8.653,735,1677,149,737,592,1344,2093,3503.0,27.449053493847746,42.52698094112296
149,16.516,776,1718,212,778,634,1385,2134,3503.0,27.45025986005487,42.52698094112296
150,0.226,739,1681,478,741,748,1348,2097,3503.0,27.451466226262,42.52698094112296
151,11.719,1014,1030,786,587,444,400,2054,3503.0,27.452672592469128,42.52698094112296
152,46.189,801,816,609,524,396,351,2193,3503.0,27.45387895867625,42.52698094112295
153,75.261,752,768,668,583,455,411,2252,3503.0,27.455085324883374,42.52698094112296
154,78.723,592,608,530,442,470,384,2263,3503.0,27.4562916910905,42.52698094112295
155,64.069,533,549,471,383,500,414,2204,3503.0,27.457498057297627,42.52698094112296
156,65.95,379,394,316,228,388,302,2050,3503.0,27.458704423504756,42.52698094112296
157,50.657,344,460,182,295,528,384,2110,3503.0,27.45991078971188,42.52698094112295
158,76.691,156,458,198,311,448,270,2090,3503.0,27.461117155919005,42.52698094112296
159,51.823,228,530,132,384,375,198,2163,3503.0,27.46232352212613,42.52698094112295
160,64.69,332,634,216,324,277,254,2264,3503.0,27.463529888333255,42.52698094112295
161,38.411,251,690,128,171,125,161,2151,3503.0,27.464736254540384,42.52698094112296
162,45.578,270,667,210,153,106,243,2169,3503.0,27.465942620747512,42.52698094112296
163,75.393,465,721,415,17,35,477,2274,3503.0,27.46714898695464,42.52698094112296
164,11.098,544,747,476,61,26,516,2256,3503.0,27.46835535316176,42.52698094112296
165,0.094,4420,2176,2229,4230,4135,1981,4942,3503.0,27.405374679745133,42.52607325887357
166,4.58,4420,2176,2229,4230,4135,1981,4942,3503.0,27.406581034963786,42.52607325887357
167,0.686,4300,684,738,4110,4015,1861,4822,3503.0,27.408993745401084,42.52607325887357
168,59.33,1786,3124,1671,1587,1501,1079,2593,3503.0,27.43070813933684,42.52607325887357
169,44.578,1811,3150,1696,1612,1526,1104,2619,3503.0,27.431914494555496,42.52607325887357
170,45.966,941,2065,859,678,292,1055,2368,3503.0,27.443978046742018,42.526073258873566
171,16.099,799,1923,789,536,850,1143,2291,3503.0,27.44518440196067,42.52607325887357
172,21.662,714,1656,485,577,471,1183,2073,3503.0,27.446390757179323,42.52607325887357
173,16.819,687,1629,277,576,422,1183,2045,3503.0,27.447597112397982,42.52607325887357
174,38.262,645,1587,214,641,531,1247,2003,3503.0,27.44880346761663,42.52607325887357
175,9.154,656,1598,256,674,681,1265,2014,3503.0,27.45000982283528,42.526073258873566
176,38.336,747,1479,334,724,673,1182,1970,3503.0,27.45121617805394,42.52607325887357
177,73.249,867,1207,495,888,651,950,1909,3503.0,27.45242253327259,42.52607325887357
178,21.896,787,803,714,629,501,456,2298,3503.0,27.453628888491238,42.52607325887357
179,45.371,787,803,714,629,501,456,2298,3503.0,27.454835243709894,42.526073258873566
180,44.92,533,549,471,383,500,414,2204,3503.0,27.45604159892855,42.52607325887357
181,67.248,456,472,394,306,423,337,2127,3503.0,27.4572479541472,42.526073258873566
182,68.414,356,382,293,205,413,327,2037,3503.0,27.458454309365855,42.52607325887357
183,42.155,322,378,228,205,481,395,2031,3503.0,27.459660664584504,42.52607325887357
184,43.735,198,411,218,265,501,324,2060,3503.0,27.460867019803157,42.52607325887357
185,51.297,156,459,201,336,382,274,2090,3503.0,27.462073375021813,42.52607325887357
186,15.782,117,456,278,287,241,334,2034,3503.0,27.463279730240462,42.52607325887357
187,22.817,144,591,212,138,91,237,2044,3503.0,27.464486085459118,42.52607325887357
188,48.625,266,595,260,76,46,286,2133,3503.0,27.465692440677767,42.526073258873566
189,33.897,329,591,322,113,98,348,2143,3503.0,27.466898795896427,42.526073258873566
190,16.836,733,535,680,265,230,720,2044,3503.0,27.468105151115076,42.52607325887357
191,0.0,733,535,680,265,230,720,2044,3503.0,27.469311506333728,42.52607325887357
192,26.048,4261,2017,2071,4072,3976,1823,4783,3503.0,27.406331405074763,42.525165581544876
193,22.557,4296,2052,2106,4106,4011,1857,4818,3503.0,27.407537749305458,42.525165581544876
194,5.188,1703,3042,1588,1504,1418,996,2511,3503.0,27.43045828968869,42.525165581544876
195,22.902,1786,3124,1671,1587,1501,1079,2593,3503.0,27.43166463391939,42.525165581544876
196,27.263,831,1955,821,568,429,945,2258,3503.0,27.44252173199565,42.525165581544876
197,26.177,800,1924,790,537,433,949,2252,3503.0,27.443728076226346,42.52516558154487
198,10.773,704,1829,694,442,529,1045,2196,3503.0,27.44493442045704,42.52516558154487
199,27.869,713,1656,492,576,499,1182,2073,3503.0,27.446140764687737,42.52516558154487
200,25.275,639,1581,386,501,419,1108,1997,3503.0,27.447347108918436,42.525165581544876
201,23.589,477,1426,284,548,565,1135,1835,3503.0,27.448553453149135,42.52516558154487
202,49.754,604,1301,225,648,685,1041,1816,3503.0,27.449759797379834,42.52516558154487
203,60.194,637,1321,208,615,653,1061,1774,3503.0,27.45096614161053,42.52516558154487
204,63.824,694,1188,97,618,510,928,1754,3503.0,27.452172485841224,42.52516558154487
205,22.215,651,1127,53,556,448,867,1693,3503.0,27.45337883007192,42.52516558154487
206,27.34,779,928,656,797,524,610,1796,3503.0,27.454585174302622,42.525165581544876
207,86.642,372,273,310,130,539,453,1928,3503.0,27.458204206994708,42.525165581544876
208,50.3,277,232,214,53,577,488,1888,3503.0,27.4594105512254,42.525165581544876
209,6.001,168,248,106,152,548,490,1903,3503.0,27.460616895456095,42.52516558154488
210,32.317,41,328,153,294,368,402,1975,3503.0,27.46182323968679,42.52516558154487
211,46.857,0,387,212,343,393,427,1934,3503.0,27.463029583917493,42.525165581544876
212,50.826,41,408,227,267,271,424,1857,3503.0,27.464235928148184,42.525165581544876
213,80.961,370,525,364,15,134,390,2078,3503.0,27.46544227237888,42.52516558154487
214,57.297,378,488,372,128,142,398,2040,3503.0,27.466648616609582,42.52516558154487
215,51.146,601,515,572,242,226,607,2041,3503.0,27.467854960840278,42.525165581544876
216,0.0,733,535,680,265,230,720,2044,3503.0,27.469061305070962,42.52516558154487
217,28.207,4262,2018,2072,4073,3978,1824,4785,3503.0,27.404875453687296,42.52425790913667
218,24.707,4215,1971,2024,4025,3930,1776,4737,3503.0,27.40608178693055,42.524257909136665
219,15.612,4115,1871,1925,3925,3830,1676,4637,3503.0,27.407288120173806,42.52425790913667
220,27.635,1740,3079,1625,1542,1455,1033,2548,3503.0,27.429002118552432,42.524257909136665
221,19.163,1724,3063,1609,1526,1439,1017,2532,3503.0,27.430208451795696,42.52425790913667
222,20.629,1513,2852,1398,1315,1228,806,2321,3503.0,27.43141478503895,42.52425790913667
223,36.592,1495,2834,1381,1297,1211,789,2303,3503.0,27.432621118282206,42.524257909136665
224,44.668,1459,2798,1344,1261,1174,752,2267,3503.0,27.436240118011977,42.524257909136665
225,29.477,1459,2798,1344,1261,1174,752,2267,3503.0,27.43744645125523,42.52425790913667
226,11.695,749,2095,845,495,568,786,2099,3503.0,27.44227178422826,42.524257909136665
227,35.173,821,2015,881,567,489,858,2171,3503.0,27.443478117471518,42.52425790913667
228,48.944,420,1861,516,56,476,770,1912,3503.0,27.44468445071477,42.52425790913667
229,23.539,562,1705,571,299,610,906,2053,3503.0,27.445890783958024,42.524257909136665
230,14.948,311,1554,200,418,584,1003,1734,3503.0,27.44709711720129,42.52425790913667
231,78.213,360,1464,249,472,609,1091,1722,3503.0,27.44830345044454,42.52425790913667
232,63.072,349,1385,162,444,593,1125,1693,3503.0,27.4495097836878,42.52425790913667
233,54.288,509,1225,62,487,546,965,1668,3503.0,27.45071611693106,42.52425790913667
234,62.282,583,1184,40,504,506,924,1662,3503.0,27.45192245017431,42.524257909136665
235,69.806,669,1094,86,523,415,834,1660,3503.0,27.453128783417572,42.52425790913667
236,34.386,718,904,626,841,463,644,1735,3503.0,27.454335116660825,42.524257909136665
237,74.283,483,343,420,241,755,669,1867,3503.0,27.45674778314734,42.524257909136665
238,56.827,424,284,362,189,704,617,1825,3503.0,27.4579541163906,42.52425790913667
239,40.781,268,166,206,28,617,530,1822,3503.0,27.45916044963386,42.52425790913667
240,1.655,159,149,97,112,557,568,1805,3503.0,27.46036678287711,42.52425790913667
241,47.252,155,162,100,173,518,590,1768,3503.0,27.461573116120373,42.524257909136665
242,14.334,73,286,137,208,394,542,1798,3503.0,27.462779449363634,42.52425790913667
243,70.408,110,419,292,231,336,492,1821,3503.0,27.463985782606883,42.524257909136665
244,76.014,357,384,432,139,240,497,1936,3503.0,27.46519211585014,42.52425790913667
245,44.149,481,315,545,301,315,571,1868,3503.0,27.4663984490934,42.52425790913667
246,30.153,481,315,545,301,315,571,1868,3503.0,27.46760478233665,42.524257909136665
247,0.0,586,389,660,467,431,814,1897,3503.0,27.46881111557991,42.52425790913667
248,19.968,4350,2106,2160,4161,4065,1912,4872,3503.0,27.404625858274112,42.52335024164876
249,36.496,4168,1924,1978,3979,3883,1730,4690,3503.0,27.405832180530446,42.52335024164876
250,19.53,4147,1902,1956,3957,3862,1708,4669,3503.0,27.407038502786783,42.523350241648764
251,1.48,3890,1065,1119,3700,3605,1451,4412,3503.0,27.409451147299457,42.52335024164876
252,27.811,3867,1088,1142,3677,3582,1428,4389,3503.0,27.410657469555783,42.52335024164876
253,20.233,3003,2756,2809,2814,2718,565,3525,3503.0,27.4215143698628,42.52335024164876
254,20.366,3003,2756,2809,2814,2718,565,3525,3503.0,27.422720692119135,42.52335024164876
255,22.228,1717,3056,1602,1519,1432,1010,2525,3503.0,27.429958625657132,42.523350241648764
256,12.931,1613,2952,1498,1415,1328,906,2421,3503.0,27.43116494791347,42.52335024164876
257,8.93,1546,2884,1431,1347,1261,839,2353,3503.0,27.432371270169806,42.52335024164876
258,24.778,1292,2630,1177,1093,1007,585,2100,3503.0,27.43478391468247,42.52335024164876
259,27.624,1343,2681,1228,1144,1058,636,2150,3503.0,27.435990236938803,42.523350241648764
260,21.394,1387,2726,1272,1188,1102,680,2195,3503.0,27.43719655919514,42.52335024164876
261,7.521,795,2236,891,541,821,606,1918,3503.0,27.44081552596414,42.52335024164876
262,27.087,752,2114,848,497,587,788,2101,3503.0,27.442021848220477,42.52335024164876
263,16.926,455,1896,551,26,511,779,1947,3503.0,27.443228170476807,42.52335024164875
264,13.975,366,1808,462,104,423,717,1858,3503.0,27.444434492733148,42.52335024164876
265,20.538,181,1622,277,274,466,856,1675,3503.0,27.445640814989485,42.52335024164876
266,59.336,172,1602,221,333,457,916,1665,3503.0,27.44684713724582,42.523350241648764
267,64.332,258,1468,147,353,501,1137,1602,3503.0,27.448053459502155,42.52335024164876
268,57.918,180,1391,69,294,443,1110,1543,3503.0,27.449259781758485,42.52335024164876
269,63.524,307,1215,8,290,439,955,1539,3503.0,27.450466104014822,42.523350241648764
270,59.63,444,1078,0,298,400,818,1456,3503.0,27.451672426271152,42.52335024164876
271,54.551,514,1018,69,368,339,757,1525,3503.0,27.452878748527485,42.523350241648764
272,71.33,694,880,595,578,160,620,1570,3503.0,27.454085070783822,42.52335024164876
273,23.137,575,705,545,697,320,466,1591,3503.0,27.455291393040156,42.52335024164876
274,81.168,580,705,545,702,325,466,1596,3503.0,27.456497715296486,42.52335024164876
275,68.226,434,251,371,222,736,606,1775,3503.0,27.457704037552823,42.52335024164876
276,53.761,556,373,393,344,741,491,1660,3503.0,27.45891035980916,42.52335024164876
277,33.909,241,68,182,144,622,553,1722,3503.0,27.460116682065497,42.52335024164876
278,10.308,203,183,200,75,547,496,1665,3503.0,27.461323004321823,42.52335024164876
279,44.544,200,230,238,54,512,475,1644,3503.0,27.462529326578164,42.52335024164876
280,55.153,230,256,293,122,512,544,1712,3503.0,27.463735648834497,42.52335024164876
281,55.886,312,274,415,244,290,546,1826,3503.0,27.464941971090834,42.523350241648764
282,42.418,425,223,495,356,389,645,1775,3503.0,27.466148293347167,42.52335024164876
283,11.663,477,272,581,409,449,705,1787,3503.0,27.467354615603497,42.52335024164876
284,12.622,570,366,618,495,485,798,1874,3503.0,27.468560937859834,42.523350241648764
285,26.188,4033,1789,1843,3844,3748,1595,4555,3503.0,27.405582585873727,42.522442579080945
286,29.651,3955,1710,1764,3765,3670,1516,4477,3503.0,27.406788897143656,42.522442579080945
287,19.434,3981,1737,1791,3791,3696,1542,4503,3503.0,27.407995208413585,42.522442579080945
288,5.831,3815,1304,1358,3626,3530,1377,4337,3503.0,27.409201519683517,42.52244257908094
289,17.548,3763,1191,1245,3574,3479,1325,4286,3503.0,27.410407830953442,42.522442579080945
290,14.966,2863,2615,2669,2673,2578,424,3385,3503.0,27.421264632382805,42.522442579080945
291,25.197,2863,2615,2669,2673,2578,424,3385,3503.0,27.422470943652733,42.522442579080945
292,20.393,1221,2559,1106,1022,936,514,2028,3503.0,27.434534056352014,42.52244257908093
293,38.061,1169,2507,1054,970,884,462,1976,3503.0,27.435740367621943,42.52244257908094
294,45.689,1084,2422,969,885,799,377,1891,3503.0,27.436946678891875,42.522442579080945
295,40.747,1029,2389,935,775,765,350,1859,3503.0,27.438152990161804,42.522442579080945
296,29.384,735,2177,831,481,761,546,1859,3503.0,27.440565612701658,42.522442579080945
297,51.171,699,2140,795,444,724,590,1903,3503.0,27.441771923971583,42.522442579080945
298,13.748,511,1953,607,270,568,561,1861,3503.0,27.44297823524152,42.522442579080945
299,27.257,330,1732,425,165,350,716,1782,3503.0,27.444184546511444,42.522442579080945
300,78.045,286,1727,382,169,375,751,1780,3503.0,27.445390857781373,42.522442579080945
301,69.581,0,1456,111,444,284,1004,1509,3503.0,27.4465971690513,42.52244257908094
302,59.423,40,1463,70,416,325,1044,1532,3503.0,27.44780348032123,42.522442579080945
303,71.443,209,1308,0,192,341,1027,1441,3503.0,27.44900979159116,42.522442579080945
304,79.005,194,1271,41,155,304,990,1404,3503.0,27.450216102861084,42.52244257908094
305,74.904,444,1078,0,298,400,818,1456,3503.0,27.451422414131017,42.522442579080945
306,56.15,444,1078,0,298,400,818,1456,3503.0,27.452628725400942,42.522442579080945
307,53.497,565,835,252,247,156,575,1391,3503.0,27.453835036670874,42.522442579080945
308,51.88,516,702,417,400,0,442,1392,3503.0,27.4550413479408,42.52244257908094
309,25.695,378,565,404,504,126,304,1395,3503.0,27.45624765921073,42.52244257908094
310,27.633,402,537,377,524,147,298,1418,3503.0,27.45745397048066,42.52244257908094
311,58.257,576,393,386,364,715,465,1633,3503.0,27.458660281750593,42.522442579080945
312,67.38,559,376,330,344,659,409,1577,3503.0,27.459866593020518,42.522442579080945
313,58.351,322,146,261,95,619,351,1520,3503.0,27.461072904290447,42.522442579080945
314,74.246,340,201,223,113,637,396,1565,3503.0,27.462279215560375,42.522442579080945
315,51.24,415,93,178,175,503,609,1599,3503.0,27.4634855268303,42.522442579080945
