,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
660,61.423,319,98,261,478,501,3375,390,12570.0,112.06549781087708,-6.893437852341074
661,61.609,346,194,208,566,589,3478,457,12570.0,112.06650006461042,-6.893437852341075
662,43.839,246,244,108,627,650,3562,378,12570.0,112.06750231834371,-6.893437852341074
663,20.375,138,138,0,531,554,3571,270,12570.0,112.06850457207703,-6.893437852341075
664,37.736,1068,771,771,1431,1287,3530,1392,12570.0,112.01249665973174,-6.894248871126154
665,53.254,1068,771,771,1431,1287,3530,1392,12570.0,112.01349891452354,-6.8942488711261545
666,18.552,1053,529,529,1672,1528,3288,1634,12570.0,112.01450116931537,-6.894248871126155
667,39.764,1053,529,529,1672,1528,3288,1634,12570.0,112.01550342410715,-6.894248871126154
668,5.136,1572,195,195,1948,1576,2954,2078,12570.0,112.01851018848258,-6.8942488711261545
669,47.877,1599,168,168,1975,1603,2927,2104,12570.0,112.0195124432744,-6.894248871126155
670,0.0,1675,807,807,1639,1618,2499,2119,12570.0,112.02251920764981,-6.8942488711261545
671,0.0,1716,848,848,1599,1658,2458,2160,12570.0,112.02352146244161,-6.894248871126154
672,0.688,811,619,709,788,807,708,1642,12570.0,112.03454626515149,-6.894248871126152
673,46.76,763,570,661,739,758,659,1593,12570.0,112.03554851994326,-6.894248871126154
674,72.718,656,463,554,615,651,553,1487,12570.0,112.03655077473509,-6.894248871126152
675,32.116,545,353,443,522,540,442,1376,12570.0,112.0375530295269,-6.8942488711261545
676,12.281,143,0,254,120,351,252,974,12570.0,112.03855528431869,-6.8942488711261545
677,48.082,139,28,226,116,323,224,969,12570.0,112.03955753911053,-6.8942488711261545
678,49.738,300,280,190,110,93,286,886,12570.0,112.0405597939023,-6.894248871126153
679,54.055,300,288,208,170,161,321,1073,12570.0,112.04156204869415,-6.894248871126152
680,20.022,393,383,325,265,278,438,1004,12570.0,112.04256430348595,-6.8942488711261545
681,38.462,523,4,593,445,616,614,654,12570.0,112.04356655827775,-6.894248871126154
682,71.862,518,51,577,456,594,661,617,12570.0,112.04456881306953,-6.894248871126152
683,79.435,520,181,445,368,461,713,461,12570.0,112.04557106786135,-6.894248871126152
684,63.489,456,126,389,312,332,811,374,12570.0,112.04657332265316,-6.894248871126154
685,60.716,450,27,236,159,252,818,252,12570.0,112.047575577445,-6.8942488711261545
686,79.472,366,111,151,74,168,903,168,12570.0,112.04857783223676,-6.8942488711261545
687,17.789,629,133,111,337,431,1166,431,12570.0,112.04958008702859,-6.8942488711261545
688,23.501,678,278,59,88,173,1245,143,12570.0,112.05058234182039,-6.894248871126151
689,34.405,865,115,28,158,312,1419,412,12570.0,112.05158459661222,-6.8942488711261545
690,59.637,964,0,87,43,196,1535,296,12570.0,112.05258685140402,-6.894248871126152
691,62.726,936,73,73,274,248,1691,474,12570.0,112.05358910619582,-6.8942488711261545
692,61.088,1248,321,321,417,481,2038,544,12570.0,112.05459136098762,-6.8942488711261545
693,62.391,1231,305,305,401,464,2022,528,12570.0,112.05559361577944,-6.8942488711261545
694,77.109,1056,341,341,461,574,2121,638,12570.0,112.05659587057124,-6.894248871126152
695,82.598,1093,233,233,498,515,2229,690,12570.0,112.05759812536304,-6.894248871126152
696,54.836,1105,133,133,479,502,2329,790,12570.0,112.05860038015484,-6.894248871126155
697,72.718,1026,124,225,572,646,2474,827,12570.0,112.05960263494666,-6.8942488711261545
698,61.256,923,40,280,600,740,2626,761,12570.0,112.06060488973844,-6.894248871126152
699,64.791,822,129,341,688,791,2727,800,12570.0,112.0616071445303,-6.8942488711261545
700,77.426,684,268,361,615,662,2839,670,12570.0,112.06260939932208,-6.894248871126151
701,71.713,449,328,277,402,425,3182,381,12570.0,112.06361165411387,-6.894248871126155
702,60.418,340,294,258,403,426,3177,362,12570.0,112.06461390890568,-6.8942488711261545
703,37.699,214,201,174,366,389,3297,278,12570.0,112.0656161636975,-6.894248871126154
704,76.477,127,127,94,287,310,3319,198,12570.0,112.06661841848931,-6.894248871126152
705,71.862,154,154,39,547,570,3578,286,12570.0,112.0676206732811,-6.894248871126151
706,57.664,147,147,9,540,563,3581,280,12570.0,112.0686229280729,-6.894248871126154
707,70.82,379,333,242,666,735,3808,507,12570.0,112.06962518286473,-6.8942488711261545
708,42.704,379,333,242,666,735,3808,507,12570.0,112.07062743765653,-6.8942488711261545
709,30.665,748,212,212,989,453,4178,877,12570.0,112.07263194724017,-6.8942488711261545
710,43.876,748,212,212,989,453,4178,877,12570.0,112.07363420203194,-6.894248871126152
711,42.217,1732,901,1024,1672,1594,5000,2516,12570.0,112.08766576911725,-6.894248871126152
712,19.389,1068,771,771,1431,1287,3530,1392,12570.0,112.01261497071846,-6.895059890442716
713,52.938,1068,771,771,1431,1287,3530,1392,12570.0,112.01361722656887,-6.895059890442716
714,68.122,1053,529,529,1672,1528,3288,1634,12570.0,112.01461948241928,-6.895059890442715
715,61.386,1053,529,529,1672,1528,3288,1634,12570.0,112.01562173826972,-6.895059890442717
716,44.472,1253,328,328,1873,1729,3087,1835,12570.0,112.01662399412017,-6.895059890442716
717,47.002,1268,313,313,1888,1744,3072,1850,12570.0,112.01762624997058,-6.895059890442717
718,32.991,1586,182,182,1961,1590,2941,2091,12570.0,112.01862850582097,-6.895059890442716
719,57.999,1599,168,168,1975,1603,2927,2104,12570.0,112.01963076167141,-6.895059890442714
720,0.0,1716,848,848,1599,1658,2458,2160,12570.0,112.02263752922265,-6.895059890442717
721,0.0,1716,848,848,1599,1658,2458,2160,12570.0,112.02363978507306,-6.895059890442715
722,10.532,822,629,720,608,817,718,1652,12570.0,112.03466459942767,-6.895059890442717
723,73.034,767,574,665,537,762,664,1598,12570.0,112.03566685527808,-6.895059890442716
724,14.384,794,601,692,494,789,690,1624,12570.0,112.0366691111285,-6.895059890442717
725,0.0,290,274,527,191,568,525,970,12570.0,112.03767136697894,-6.895059890442716
726,9.043,276,261,513,178,554,512,956,12570.0,112.03867362282935,-6.895059890442717
727,41.699,30,164,304,44,401,303,897,12570.0,112.03967587867977,-6.895059890442717
728,61.107,216,209,297,3,200,375,778,12570.0,112.0406781345302,-6.895059890442716
729,37.624,292,279,373,72,276,452,781,12570.0,112.04168039038059,-6.895059890442717
730,8.038,352,338,433,132,336,511,721,12570.0,112.04268264623101,-6.895059890442716
731,58.074,444,148,585,406,525,759,606,12570.0,112.04368490208144,-6.895059890442716
732,64.772,461,166,588,506,542,777,607,12570.0,112.04468715793186,-6.895059890442716
733,82.729,285,249,290,162,162,981,203,12570.0,112.04568941378227,-6.895059890442717
734,58.39,252,183,221,85,95,1016,54,12570.0,112.04669166963271,-6.895059890442716
735,100.927,261,192,230,94,104,1008,63,12570.0,112.04769392548312,-6.895059890442716
736,67.638,440,235,206,0,93,1026,124,12570.0,112.04869618133355,-6.895059890442716
737,72.792,537,283,120,42,31,1104,52,12570.0,112.04969843718395,-6.895059890442716
738,62.986,696,229,78,68,132,1263,161,12570.0,112.05070069303437,-6.895059890442718
739,50.24,829,127,153,70,127,1396,128,12570.0,112.0517029488848,-6.895059890442716
740,61.163,983,21,108,21,175,1552,275,12570.0,112.05270520473522,-6.895059890442716
741,116.445,1010,0,0,200,175,1716,400,12570.0,112.05370746058561,-6.895059890442717
742,94.73,1153,184,184,280,344,1901,407,12570.0,112.05470971643607,-6.895059890442716
743,77.705,1183,257,257,335,416,1974,480,12570.0,112.05571197228649,-6.895059890442717
744,73.313,1168,325,325,278,391,2042,470,12570.0,112.05671422813691,-6.895059890442716
745,90.972,1178,206,206,406,428,2370,729,12570.0,112.05771648398729,-6.895059890442715
746,69.145,1178,206,206,406,428,2370,729,12570.0,112.05871873983773,-6.895059890442714
747,56.12,924,92,204,493,682,2510,725,12570.0,112.05972099568815,-6.895059890442716
748,98.805,851,130,201,542,652,2583,664,12570.0,112.06072325153853,-6.895059890442717
749,86.227,699,188,257,492,527,2735,558,12570.0,112.061725507389,-6.895059890442716
750,76.179,643,8,428,457,480,2931,533,12570.0,112.06272776323941,-6.895059890442718
751,96.554,643,8,428,457,480,2931,533,12570.0,112.0637300190898,-6.895059890442715
752,33.717,386,236,185,310,333,3129,289,12570.0,112.06473227494024,-6.895059890442716
753,42.946,264,114,63,249,272,3218,167,12570.0,112.06573453079065,-6.895059890442716
754,50.37,124,25,23,272,295,3313,51,12570.0,112.06673678664107,-6.895059890442716
755,61.498,12,12,139,402,425,3443,142,12570.0,112.06773904249148,-6.895059890442716
756,66.28,103,103,201,491,514,3532,231,12570.0,112.06874129834192,-6.895059890442715
757,59.302,307,284,268,645,691,3736,435,12570.0,112.06974355419231,-6.895059890442717
758,67.08,494,263,263,781,619,3924,622,12570.0,112.07074581004272,-6.895059890442716
759,65.275,494,263,263,781,619,3924,622,12570.0,112.07174806589315,-6.895059890442716
760,51.766,748,212,212,989,453,4178,877,12570.0,112.07275032174358,-6.895059890442717
761,63.34,824,214,168,991,376,4253,952,12570.0,112.07375257759401,-6.895059890442717
762,83.008,938,286,176,1041,263,4368,1067,12570.0,112.07475483344442,-6.895059890442715
763,62.707,1027,323,245,1055,245,4457,1156,12570.0,112.07575708929487,-6.895059890442716
764,56.287,1132,397,339,1100,339,4537,1261,12570.0,112.07675934514526,-6.895059890442716
765,66.652,1079,467,410,1018,410,4608,1332,12570.0,112.07776160099569,-6.895059890442715
766,64.084,1021,600,543,960,543,4740,1465,12570.0,112.0787638568461,-6.895059890442716
767,51.878,1729,897,1020,1668,1590,5000,2512,12570.0,112.08678190364944,-6.895059890442716
768,57.646,1707,875,998,1646,1569,5000,2491,12570.0,112.08778415949988,-6.895059890442716
769,24.937,2383,185,63,2147,2245,5000,3167,12570.0,112.09379769460237,-6.895059890442715
770,9.881,2383,185,63,2147,2245,5000,3167,12570.0,112.0947999504528,-6.895059890442717
771,68.847,1174,650,650,1794,1650,3409,1755,12570.0,112.01473780978962,-6.89587091029083
772,39.373,1268,313,313,1888,1744,3072,1850,12570.0,112.01674232360797,-6.895870910290828
773,13.137,1452,130,130,2029,1697,2889,2033,12570.0,112.01774458051706,-6.895870910290828
774,77.574,1452,130,130,2029,1697,2889,2033,12570.0,112.01874683742628,-6.895870910290829
775,80.179,1608,26,26,1925,1746,2785,2190,12570.0,112.01974909433542,-6.89587091029083
776,51.394,1681,99,99,1800,1871,2659,2263,12570.0,112.02075135124458,-6.895870910290829
777,0.298,1683,716,701,1058,1371,1918,2199,12570.0,112.02776714960869,-6.895870910290829
778,11.016,1683,716,701,1058,1371,1918,2199,12570.0,112.02876940651785,-6.895870910290829
779,33.847,887,694,785,528,841,783,1669,12570.0,112.03478294797281,-6.895870910290829
780,97.763,878,685,776,432,745,774,1573,12570.0,112.03578520488195,-6.895870910290829
781,16.858,885,692,783,402,715,781,1543,12570.0,112.0367874617911,-6.895870910290828
782,4.652,160,144,397,61,438,395,840,12570.0,112.03879197560944,-6.895870910290829
783,38.233,50,177,324,56,414,323,910,12570.0,112.03979423251862,-6.895870910290828
784,67.043,277,166,369,68,272,447,734,12570.0,112.04079648942773,-6.895870910290829
785,85.799,346,300,426,126,329,505,751,12570.0,112.04179874633688,-6.895870910290828
786,78.17,446,367,535,234,438,613,630,12570.0,112.04280100324605,-6.895870910290829
787,84.943,384,224,524,346,465,725,545,12570.0,112.04380326015523,-6.89587091029083
788,71.75,343,264,484,410,424,801,505,12570.0,112.04480551706438,-6.895870910290829
789,74.448,285,249,290,162,162,981,203,12570.0,112.04580777397352,-6.895870910290827
790,50.519,166,97,135,0,10,1102,31,12570.0,112.0468100308827,-6.895870910290828
791,70.894,311,242,121,73,153,1146,113,12570.0,112.04781228779187,-6.895870910290829
792,56.753,361,292,171,109,153,1110,152,12570.0,112.048814544701,-6.895870910290829
793,67.266,596,238,40,5,79,1163,60,12570.0,112.04981680161019,-6.895870910290829
794,78.616,705,117,40,0,40,1271,106,12570.0,112.05081905851934,-6.895870910290828
795,72.048,820,114,144,61,114,1387,115,12570.0,112.05182131542847,-6.895870910290828
796,66.205,975,110,175,89,64,1541,226,12570.0,112.05282357233766,-6.895870910290829
797,54.724,1096,179,191,126,120,1733,233,12570.0,112.05382582924679,-6.895870910290828
798,87.753,1216,107,107,44,107,1783,151,12570.0,112.05482808615596,-6.895870910290829
799,83.398,1290,323,350,268,381,2068,459,12570.0,112.05583034306511,-6.895870910290828
800,72.104,1235,288,325,228,325,2060,419,12570.0,112.05683259997429,-6.895870910290829
801,76.458,1333,274,216,251,274,2215,574,12570.0,112.05783485688343,-6.895870910290828
802,93.335,1125,296,0,295,484,2432,644,12570.0,112.05883711379262,-6.89587091029083
803,83.696,1064,254,61,331,526,2481,583,12570.0,112.05983937070174,-6.895870910290829
804,80.496,839,330,115,369,416,2660,424,12570.0,112.06084162761091,-6.895870910290829
805,80.012,839,330,115,369,416,2660,424,12570.0,112.06184388452004,-6.895870910290829
806,83.343,599,87,345,412,435,2835,489,12570.0,112.06284614142922,-6.895870910290828
807,82.654,545,89,330,359,382,2889,435,12570.0,112.06384839833841,-6.895870910290829
808,36.284,352,200,150,183,206,3091,254,12570.0,112.06485065524754,-6.895870910290829
809,52.212,317,167,115,105,128,3163,219,12570.0,112.06585291215669,-6.895870910290828
810,48.993,155,104,111,359,382,3399,70,12570.0,112.06685516906585,-6.895870910290829
811,73.834,134,133,127,377,400,3418,107,12570.0,112.06785742597502,-6.895870910290828
812,59.916,304,242,233,575,689,3645,432,12570.0,112.06885968288417,-6.895870910290829
813,68.829,303,212,203,545,680,3733,432,12570.0,112.06986193979334,-6.895870910290829
814,56.864,413,185,185,700,541,3842,541,12570.0,112.07086419670249,-6.895870910290829
815,86.897,495,103,103,782,459,3924,623,12570.0,112.07186645361169,-6.895870910290829
816,61.386,602,3,3,694,352,4031,730,12570.0,112.0728687105208,-6.895870910290828
817,63.023,806,121,121,898,392,4235,934,12570.0,112.07387096742997,-6.895870910290829
818,88.292,967,312,203,1044,234,4397,1095,12570.0,112.0748732243391,-6.895870910290828
819,85.427,1099,331,274,1063,274,4471,1196,12570.0,112.07587548124829,-6.895870910290829
820,74.727,1050,369,312,989,312,4509,1234,12570.0,112.07687773815745,-6.895870910290829
821,78.672,1079,467,410,1018,410,4608,1332,12570.0,112.07787999506661,-6.895870910290829
822,63.321,949,596,539,888,539,4736,1461,12570.0,112.07888225197578,-6.895870910290829
823,68.55,847,683,625,787,625,4823,1547,12570.0,112.07988450888489,-6.895870910290828
824,66.484,1559,727,850,1498,1421,5000,2343,12570.0,112.08690030724901,-6.895870910290828
825,45.793,1559,727,850,1498,1421,5000,2343,12570.0,112.08790256415817,-6.895870910290829
826,37.699,1787,409,532,1727,1649,5000,2571,12570.0,112.08890482106735,-6.895870910290829
827,34.387,1787,409,532,1727,1649,5000,2571,12570.0,112.08990707797649,-6.895870910290828
828,60.083,2007,189,312,1947,1869,5000,2791,12570.0,112.09090933488567,-6.895870910290829
829,33.536,2007,189,312,1947,1869,5000,2791,12570.0,112.09191159179484,-6.895870910290827
830,54.241,2214,16,106,2153,2076,5000,2998,12570.0,112.09291384870397,-6.895870910290829
831,59.265,2352,154,31,2115,2213,5000,3135,12570.0,112.09391610561312,-6.89587091029083
832,47.605,2419,222,99,2118,2281,5000,3203,12570.0,112.09491836252228,-6.895870910290828
833,38.005,2445,247,124,2118,2307,5000,3229,12570.0,112.09592061943145,-6.895870910290829
834,23.278,1252,728,728,1872,1728,3488,1834,12570.0,112.01385389345845,-6.896681930670555
835,48.044,1252,728,728,1872,1728,3488,1834,12570.0,112.01485615142647,-6.896681930670554
836,44.807,1621,283,283,2182,1866,3042,2203,12570.0,112.01786292533053,-6.896681930670554
837,76.011,1676,228,228,2127,1921,2987,2258,12570.0,112.01886518329856,-6.896681930670555
838,73.965,1582,0,0,1899,1772,2759,2163,12570.0,112.0198674412666,-6.896681930670554
839,40.025,1681,99,99,1800,1871,2659,2263,12570.0,112.02086969923462,-6.896681930670555
840,0.0,1652,581,566,1027,1340,1887,2168,12570.0,112.02688324704278,-6.896681930670555
841,0.0,1652,581,566,1027,1340,1887,2168,12570.0,112.02788550501079,-6.896681930670555
842,0.0,1590,623,608,966,1278,1825,2106,12570.0,112.02888776297884,-6.896681930670555
843,30.163,957,764,855,418,731,853,1559,12570.0,112.03490131078699,-6.896681930670555
844,39.522,937,751,873,325,638,872,1465,12570.0,112.03590356875497,-6.896681930670552
845,25.809,930,751,880,306,618,878,1446,12570.0,112.03690582672303,-6.896681930670553
846,0.112,575,396,624,181,263,810,1091,12570.0,112.03790808469103,-6.896681930670553
847,25.492,271,93,508,0,328,506,787,12570.0,112.03891034265908,-6.896681930670555
848,37.208,196,34,433,82,295,432,720,12570.0,112.03991260062712,-6.896681930670555
849,86.915,315,173,435,134,338,514,640,12570.0,112.04091485859512,-6.896681930670552
850,50.11,497,431,578,278,481,657,626,12570.0,112.04191711656316,-6.896681930670555
851,41.29,469,360,585,311,515,690,555,12570.0,112.04291937453118,-6.896681930670555
852,62.484,322,307,463,377,403,775,472,12570.0,112.0439216324992,-6.896681930670554
853,81.966,217,240,357,298,298,891,378,12570.0,112.04492389046723,-6.896681930670552
854,73.444,112,136,253,193,193,959,274,12570.0,112.04592614843526,-6.896681930670555
855,67.768,69,0,137,48,48,1104,128,12570.0,112.0469284064033,-6.896681930670554
856,77.016,259,190,54,35,102,1219,153,12570.0,112.04793066437128,-6.896681930670555
857,76.7,348,280,152,103,201,1287,222,12570.0,112.04893292233933,-6.896681930670555
858,54.669,552,226,152,132,163,1338,236,12570.0,112.04993518030736,-6.896681930670553
859,67.954,869,131,193,22,131,1436,57,12570.0,112.05093743827535,-6.896681930670554
860,64.605,813,45,136,29,45,1379,45,12570.0,112.05193969624338,-6.896681930670554
861,63.73,928,105,212,55,93,1495,136,12570.0,112.05294195421145,-6.896681930670555
862,81.594,1098,258,281,181,123,1665,268,12570.0,112.05394421217946,-6.896681930670554
863,52.081,1217,88,88,20,88,1783,152,12570.0,112.05494647014748,-6.896681930670553
864,76.216,1319,157,183,70,183,1903,262,12570.0,112.05594872811551,-6.896681930670555
865,52.808,1366,226,380,249,226,2068,426,12570.0,112.0569509860835,-6.896681930670552
866,49.663,1333,274,216,251,274,2215,574,12570.0,112.05795324405155,-6.896681930670554
867,71.918,1249,360,123,240,363,2310,658,12570.0,112.05895550201959,-6.896681930670554
868,57.59,1037,317,81,311,467,2462,554,12570.0,112.05995775998761,-6.896681930670553
869,91.642,908,367,78,333,379,2622,395,12570.0,112.06096001795564,-6.896681930670554
870,67.173,789,306,165,389,413,2710,374,12570.0,112.06196227592366,-6.896681930670555
871,76.197,661,205,214,404,405,2839,320,12570.0,112.06296453389167,-6.896681930670554
872,58.465,484,334,283,272,295,3246,387,12570.0,112.06396679185971,-6.896681930670555
873,70.131,456,306,254,243,266,3217,358,12570.0,112.06496904982772,-6.896681930670552
874,94.805,410,260,115,16,23,3240,298,12570.0,112.06597130779578,-6.896681930670554
875,60.66,231,178,185,433,456,3473,144,12570.0,112.06697356576377,-6.896681930670555
876,56.362,536,131,140,445,638,3755,606,12570.0,112.0679758237318,-6.896681930670554
877,69.722,354,134,125,467,661,3726,482,12570.0,112.06897808169983,-6.896681930670555
878,77.649,417,181,172,514,676,3824,545,12570.0,112.06998033966786,-6.896681930670555
879,65.368,570,222,222,530,578,3883,607,12570.0,112.07098259763588,-6.896681930670555
880,76.551,599,0,0,691,356,4028,727,12570.0,112.07198485560392,-6.896681930670552
881,70.485,684,32,32,724,323,4061,760,12570.0,112.07298711357195,-6.896681930670554
882,29.679,796,111,0,888,158,4225,924,12570.0,112.07398937153997,-6.896681930670555
883,41.327,875,157,64,889,80,4286,997,12570.0,112.07499162950799,-6.896681930670555
884,81.035,1002,243,186,954,186,4383,1108,12570.0,112.07599388747602,-6.896681930670554
885,66.54,953,326,268,892,268,4466,1190,12570.0,112.07699614544406,-6.896681930670553
886,59.041,898,487,429,837,429,4627,1351,12570.0,112.07799840341205,-6.896681930670555
887,70.987,754,572,515,693,515,4712,1437,12570.0,112.07900066138008,-6.896681930670552
888,59.246,720,639,582,660,582,4780,1504,12570.0,112.08000291934812,-6.896681930670555
889,44.248,998,917,859,937,859,5000,1781,12570.0,112.08200743528417,-6.896681930670555
890,47.515,1139,1058,1001,1078,1001,5000,1923,12570.0,112.08300969325221,-6.896681930670554
891,61.088,1139,1058,1001,1078,1001,5000,1923,12570.0,112.08401195122022,-6.896681930670555
892,59.581,1277,920,1042,1217,1139,5000,2061,12570.0,112.08501420918824,-6.896681930670555
893,56.139,1423,774,897,1362,1285,5000,2207,12570.0,112.08601646715627,-6.896681930670555
894,57.925,1528,669,791,1467,1390,5000,2312,12570.0,112.0870187251243,-6.896681930670554
895,91.995,1629,568,691,1568,1490,5000,2412,12570.0,112.08802098309232,-6.896681930670555
896,83.566,1787,425,547,1727,1649,5000,2571,12570.0,112.08902324106032,-6.896681930670552
897,58.055,1884,506,628,1823,1745,5000,2667,12570.0,112.09002549902836,-6.896681930670553
898,79.1,2007,189,312,1947,1869,5000,2791,12570.0,112.0910277569964,-6.896681930670552
899,42.313,2007,189,312,1947,1869,5000,2791,12570.0,112.09203001496444,-6.896681930670555
900,34.293,2197,0,122,2137,2059,5000,2981,12570.0,112.09303227293242,-6.896681930670555
901,39.82,2450,253,130,1953,2312,5000,3234,12570.0,112.09403453090046,-6.896681930670554
902,36.191,2351,154,31,2052,2213,5000,3135,12570.0,112.09503678886848,-6.896681930670553
903,28.283,2445,247,124,2118,2307,5000,3229,12570.0,112.09603904683654,-6.896681930670555
904,63.228,1679,1382,311,2042,1898,4141,2004,12570.0,112.00996321219485,-6.897492951581952
905,40.471,1668,1371,385,2031,1887,4130,1993,12570.0,112.01096547122187,-6.897492951581953
906,14.235,1517,1220,519,1880,1736,3980,1842,12570.0,112.01196773024888,-6.8974929515819525
907,12.411,1587,604,604,2207,2063,3363,2169,12570.0,112.01497450732994,-6.89749295158195
908,23.669,1587,604,604,2207,2063,3363,2169,12570.0,112.01597676635697,-6.8974929515819525
909,69.983,1653,251,251,2151,1898,3010,2234,12570.0,112.01798128441102,-6.897492951581953
910,53.682,1733,196,196,2096,1969,2955,2315,12570.0,112.01898354343801,-6.8974929515819525
911,0.0,1652,581,566,1027,1340,1887,2168,12570.0,112.02700161565419,-6.8974929515819525
912,2.233,1652,581,566,1027,1340,1887,2168,12570.0,112.0280038746812,-6.897492951581953
913,2.456,1505,538,524,881,1194,1741,2021,12570.0,112.02900613370824,-6.8974929515819525
914,7.127,1362,395,381,738,1051,1598,1878,12570.0,112.03000839273524,-6.897492951581953
915,23.296,807,629,856,183,496,1001,1323,12570.0,112.03602194689735,-6.8974929515819525
916,22.515,519,340,568,125,207,754,1035,12570.0,112.03702420592437,-6.897492951581952
917,29.121,448,269,527,54,136,683,964,12570.0,112.0380264649514,-6.897492951581954
918,66.075,427,249,534,0,47,662,943,12570.0,112.03902872397843,-6.897492951581952
919,52.92,354,212,451,255,468,589,822,12570.0,112.04003098300545,-6.8974929515819525
920,59.19,332,189,550,232,440,567,544,12570.0,112.04103324203248,-6.897492951581953
921,30.218,482,340,681,380,584,717,394,12570.0,112.04203550105947,-6.897492951581951
922,50.073,419,410,559,456,500,835,410,12570.0,112.04303776008649,-6.8974929515819525
923,73.611,397,352,538,459,478,925,353,12570.0,112.04404001911352,-6.897492951581953
924,65.666,208,231,348,289,289,970,339,12570.0,112.04504227814054,-6.8974929515819525
925,74.782,12,47,153,104,104,1059,185,12570.0,112.04604453716756,-6.897492951581952
926,74.949,131,91,120,117,136,1166,214,12570.0,112.0470467961946,-6.8974929515819525
927,78.449,219,151,108,156,197,1255,275,12570.0,112.04804905522161,-6.897492951581953
928,79.565,382,255,210,162,259,1346,280,12570.0,112.04905131424863,-6.897492951581951
929,64.996,511,173,204,195,204,1400,298,12570.0,112.05005357327565,-6.897492951581955
930,66.335,895,157,240,53,190,1483,129,12570.0,112.05105583230267,-6.897492951581951
931,69.089,707,0,322,279,323,1553,378,12570.0,112.05205809132967,-6.897492951581953
932,72.048,994,208,218,82,210,1628,139,12570.0,112.05306035035673,-6.8974929515819525
933,51.265,1087,76,78,18,78,1653,30,12570.0,112.05406260938372,-6.897492951581951
934,33.273,1165,44,109,0,109,1740,99,12570.0,112.05506486841074,-6.897492951581955
935,64.121,1275,60,218,98,126,1849,208,12570.0,112.05606712743773,-6.89749295158195
936,94.005,1400,133,343,155,133,1974,333,12570.0,112.05706938646478,-6.8974929515819525
937,88.962,1247,321,121,173,362,2314,615,12570.0,112.05907390451883,-6.897492951581952
938,82.877,997,482,254,157,203,2478,227,12570.0,112.06007616354584,-6.897492951581953
939,98.936,997,482,254,157,203,2478,227,12570.0,112.06107842257285,-6.89749295158195
940,75.025,784,328,197,318,320,2751,234,12570.0,112.0620806815999,-6.897492951581953
941,57.869,731,282,138,340,342,2810,256,12570.0,112.06308294062691,-6.8974929515819525
942,72.308,616,416,0,293,356,2948,194,12570.0,112.06408519965392,-6.897492951581952
943,73.164,427,277,81,33,56,3207,274,12570.0,112.06508745868095,-6.8974929515819525
944,84.366,432,282,102,38,46,3227,294,12570.0,112.06608971770798,-6.897492951581953
945,64.27,556,460,451,439,508,3403,503,12570.0,112.06709197673499,-6.8974929515819525
946,71.434,486,126,135,394,588,3704,556,12570.0,112.068094235762,-6.897492951581952
947,59.041,428,4,4,337,530,3647,498,12570.0,112.06909649478902,-6.897492951581953
948,94.656,494,257,248,555,649,3887,610,12570.0,112.07009875381604,-6.897492951581953
949,73.109,528,313,313,452,529,3805,529,12570.0,112.07110101284309,-6.897492951581952
950,65.275,599,170,170,527,485,3880,605,12570.0,112.07210327187009,-6.897492951581953
951,42.257,690,146,146,619,437,3972,696,12570.0,112.0731055308971,-6.897492951581952
952,8.708,729,62,62,669,140,4077,801,12570.0,112.07410778992411,-6.897492951581953
953,78.021,852,59,0,792,50,4200,924,12570.0,112.07511004895115,-6.8974929515819525
954,70.206,962,194,152,902,152,4334,1059,12570.0,112.07611230797815,-6.897492951581951
955,39.038,860,330,287,799,287,4470,1195,12570.0,112.0771145670052,-6.897492951581955
956,42.592,769,421,378,709,378,4561,1285,12570.0,112.07811682603223,-6.897492951581951
957,38.703,676,642,584,616,584,4782,1506,12570.0,112.07911908505922,-6.8974929515819525
958,51.226,649,669,612,589,612,4809,1534,12570.0,112.08012134408625,-6.897492951581953
959,50.426,998,917,859,937,859,5000,1781,12570.0,112.08212586214029,-6.8974929515819525
960,51.822,1139,1058,1001,1078,1001,5000,1923,12570.0,112.08312812116733,-6.8974929515819525
961,39.801,1139,1058,1001,1078,1001,5000,1923,12570.0,112.08413038019431,-6.897492951581955
962,53.869,1270,926,1049,1210,1132,5000,2054,12570.0,112.08513263922134,-6.8974929515819525
963,64.344,1453,804,927,1393,1315,5000,2237,12570.0,112.08613489824835,-6.897492951581951
964,71.173,1650,675,798,1589,1512,5000,2434,12570.0,112.0871371572754,-6.8974929515819525
965,71.676,1650,675,798,1589,1512,5000,2434,12570.0,112.0881394163024,-6.8974929515819525
966,70.783,1785,549,672,1724,1647,5000,2568,12570.0,112.08914167532946,-6.897492951581955
967,55.822,1848,612,735,1787,1710,5000,2632,12570.0,112.09014393435643,-6.897492951581951
968,20.357,2450,253,130,1953,2312,5000,3234,12570.0,112.09415297046452,-6.897492951581953
969,15.909,2567,269,97,1981,2429,5000,3351,12570.0,112.09515522949154,-6.897492951581951
970,8.504,2567,269,97,1981,2429,5000,3351,12570.0,112.09615748851856,-6.8974929515819525
971,55.711,1784,1487,207,2147,2003,4246,2108,12570.0,112.01008157706946,-6.898303973025093
972,67.471,1680,1383,357,2043,1899,4142,2005,12570.0,112.01108383715564,-6.898303973025094
973,80.905,1610,1313,427,1973,1829,4072,1935,12570.0,112.01208609724175,-6.898303973025093
