,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
559,22.127,756,1658,983,1165,1099,2509,1636,1044.0,-72.51413019104098,46.376952382139606
560,5.529,793,1447,929,1201,1135,2580,1697,1044.0,-72.51161541727653,46.376952382139606
561,22.362,865,1434,999,1271,1205,2652,1769,1044.0,-72.51035803039431,46.3769523821396
562,69.233,879,1337,977,1251,1185,2800,1792,1044.0,-72.50910064351211,46.376952382139606
563,31.668,784,1242,882,1156,1090,2895,1697,1044.0,-72.50784325662987,46.3769523821396
564,4.965,662,1167,893,745,1167,3601,1921,1044.0,-72.50281370910099,46.376952382139606
565,21.564,662,1167,893,745,1167,3601,1921,1044.0,-72.50155632221878,46.3769523821396
566,1.792,775,1199,1006,202,1280,3713,2034,1044.0,-72.49526938780768,46.376952382139606
567,14.206,924,1245,1155,188,1429,3863,2184,1044.0,-72.49401200092544,46.3769523821396
568,20.939,840,1160,1070,103,1345,3778,2099,1044.0,-72.49275461404324,46.376952382139606
569,35.108,840,1160,1070,103,1345,3778,2099,1044.0,-72.49149722716102,46.376952382139606
570,11.075,912,1233,1143,176,1417,3851,2171,1044.0,-72.49023984027879,46.3769523821396
571,5.485,1520,1520,2907,1732,1851,1153,2005,1044.0,-72.57370723500826,46.37602214357048
572,11.172,1457,1457,2843,1795,1914,1089,2068,1044.0,-72.57244986159704,46.376022143570474
573,26.32,1383,1383,2769,1869,1988,1015,2114,1044.0,-72.57119248818582,46.376022143570474
574,16.828,1122,1122,2509,1645,1764,1036,1853,1044.0,-72.5699351147746,46.376022143570474
575,30.327,1034,1034,2421,1605,1733,948,1765,1044.0,-72.56867774136339,46.376022143570474
576,10.457,481,868,2380,996,1106,1219,1201,1044.0,-72.56616299454099,46.37602214357048
577,64.507,573,960,2472,1087,1197,1310,1293,1044.0,-72.56490562112975,46.376022143570474
578,27.382,557,557,2069,733,733,839,723,1044.0,-72.56239087430735,46.37602214357048
579,79.686,557,557,2069,733,733,839,723,1044.0,-72.56113350089613,46.376022143570474
580,54.445,547,504,1993,624,624,729,613,1044.0,-72.55987612748493,46.376022143570474
581,51.091,553,403,1892,522,522,628,512,1044.0,-72.5586187540737,46.37602214357048
582,18.576,142,378,1383,0,0,410,288,1044.0,-72.55358926042884,46.376022143570474
583,12.981,181,354,1255,0,128,450,160,1044.0,-72.55233188701766,46.376022143570474
584,36.855,309,227,1383,0,110,578,288,1044.0,-72.55107451360644,46.376022143570474
585,16.248,309,227,1383,0,110,578,288,1044.0,-72.54981714019523,46.376022143570474
586,4.003,661,802,755,683,856,1178,568,1044.0,-72.54604501996158,46.376022143570474
587,4.903,661,802,755,683,856,1178,568,1044.0,-72.54478764655038,46.376022143570474
588,28.121,750,488,563,369,725,1480,725,1044.0,-72.54227289972795,46.376022143570474
589,17.479,801,440,515,253,609,1586,609,1044.0,-72.54101552631674,46.376022143570474
590,25.956,865,453,528,189,545,1592,545,1044.0,-72.53975815290553,46.376022143570474
591,27.864,678,267,341,0,356,1649,356,1044.0,-72.53850077949431,46.376022143570474
592,21.292,607,384,458,8,233,1525,233,1044.0,-72.53724340608312,46.37602214357048
593,42.979,534,319,393,72,298,1590,298,1044.0,-72.53598603267191,46.37602214357048
594,47.61,429,393,442,197,197,1489,197,1044.0,-72.53472865926068,46.376022143570474
595,21.377,319,439,411,292,292,1584,292,1044.0,-72.53347128584946,46.376022143570474
596,32.256,252,697,560,379,491,1635,491,1044.0,-72.53221391243827,46.376022143570474
597,31.484,268,752,592,314,526,1651,526,1044.0,-72.53095653902706,46.376022143570474
598,14.938,379,863,685,299,637,1762,637,1044.0,-72.52969916561584,46.376022143570474
599,9.328,312,1064,392,299,838,1802,838,1044.0,-72.52844179220462,46.37602214357048
600,0.0,312,1064,392,299,838,1802,838,1044.0,-72.52718441879341,46.376022143570474
601,0.0,65,1204,198,399,1008,1803,1015,1044.0,-72.5259270453822,46.376022143570474
602,4.557,108,1312,230,369,1050,1867,1123,1044.0,-72.524669671971,46.376022143570474
603,1.604,178,1448,442,519,1118,1959,1259,1044.0,-72.52341229855978,46.376022143570474
604,0.09,222,1606,600,507,1102,1972,1339,1044.0,-72.52215492514857,46.376022143570474
605,0.005,278,1635,629,552,1148,2028,1409,1044.0,-72.52089755173733,46.376022143570474
606,4.278,567,1825,350,571,1057,1942,1319,1044.0,-72.51964017832614,46.376022143570474
607,0.0,521,1739,475,525,933,1817,1194,1044.0,-72.51838280491494,46.376022143570474
608,0.656,574,1749,528,578,942,1826,1204,1044.0,-72.51712543150374,46.376022143570474
609,9.351,797,1699,1025,1206,1141,2550,1677,1044.0,-72.51586805809254,46.376022143570474
610,53.221,797,1699,1025,1206,1141,2550,1677,1044.0,-72.51461068468132,46.376022143570474
611,38.157,756,1658,983,1165,1099,2509,1636,1044.0,-72.5133533112701,46.37602214357048
612,25.615,713,1516,965,1145,1079,2500,1617,1044.0,-72.51209593785889,46.376022143570474
613,23.514,793,1447,929,1201,1135,2580,1697,1044.0,-72.51083856444768,46.376022143570474
614,52.513,662,1231,797,1068,1002,2764,1566,1044.0,-72.50958119103645,46.376022143570474
615,96.879,662,1231,797,1068,1002,2764,1566,1044.0,-72.50832381762523,46.376022143570474
616,37.353,746,1204,844,1118,1052,2859,1659,1044.0,-72.50706644421403,46.376022143570474
617,2.808,572,996,803,0,1077,3511,1831,1044.0,-72.49575008351312,46.376022143570474
618,5.64,578,1001,808,5,1083,3516,1837,1044.0,-72.49449271010192,46.37602214357048
619,3.889,729,1050,960,6,1234,3668,1988,1044.0,-72.49323533669072,46.376022143570474
620,5.375,736,1056,966,0,1241,3674,1995,1044.0,-72.49197796327951,46.376022143570474
621,18.592,1561,1561,2947,1710,1829,1194,1983,1044.0,-72.57292974778328,46.37509191088187
622,13.477,1602,1602,2988,1688,1807,1235,1961,1044.0,-72.57167238784238,46.37509191088187
623,25.768,1271,1271,2658,1636,1755,1185,1909,1044.0,-72.57041502790149,46.37509191088187
624,35.613,1201,1201,2588,1566,1685,1115,1839,1044.0,-72.56915766796061,46.37509191088187
625,24.024,1122,1122,2509,1645,1764,1036,1853,1044.0,-72.56790030801973,46.37509191088187
626,41.66,481,868,2380,996,1106,1219,1201,1044.0,-72.56538558813796,46.37509191088187
627,73.573,77,659,2333,778,778,884,768,1044.0,-72.5641282281971,46.37509191088187
628,74.053,345,392,2065,511,511,616,501,1044.0,-72.56161350831535,46.375091910881864
629,63.608,345,392,2065,511,511,616,501,1044.0,-72.56035614837444,46.37509191088187
630,15.778,553,403,1892,522,522,628,512,1044.0,-72.55909878843357,46.37509191088187
631,16.506,553,403,1892,522,522,628,512,1044.0,-72.55784142849267,46.37509191088187
632,25.553,236,0,1673,119,119,224,109,1044.0,-72.5565840685518,46.375091910881864
633,16.877,78,193,1516,53,149,263,302,1044.0,-72.55532670861092,46.37509191088187
634,12.292,0,236,1437,58,142,268,342,1044.0,-72.55406934867004,46.37509191088187
635,0.0,87,324,1349,71,71,356,254,1044.0,-72.55281198872916,46.37509191088187
636,0.0,342,515,1095,160,288,610,0,1044.0,-72.55155462878828,46.37509191088187
637,20.122,342,515,1095,160,288,610,0,1044.0,-72.5502972688474,46.37509191088187
638,42.248,661,802,755,683,856,1178,568,1044.0,-72.54526782908385,46.37509191088187
639,24.391,586,726,680,607,920,1242,631,1044.0,-72.54401046914299,46.37509191088187
640,25.32,846,518,592,254,480,1528,480,1044.0,-72.54023838932034,46.37509191088187
641,43.939,821,549,624,221,447,1493,447,1044.0,-72.53898102937947,46.37509191088187
642,29.281,358,465,514,125,125,1417,125,1044.0,-72.5352089495568,46.37509191088187
643,22.177,275,547,561,208,208,1500,208,1044.0,-72.53395158961594,46.37509191088187
644,25.144,140,630,607,348,382,1519,382,1044.0,-72.53269422967504,46.37509191088187
645,4.843,207,685,627,396,442,1567,442,1044.0,-72.53143686973416,46.375091910881864
646,9.831,182,760,649,404,517,1623,517,1044.0,-72.53017950979329,46.37509191088187
647,7.719,426,909,735,348,683,1808,683,1044.0,-72.5289221498524,46.37509191088187
648,2.124,207,1061,341,438,872,1660,872,1044.0,-72.5276647899115,46.37509191088187
649,1.801,189,1080,322,423,891,1678,891,1044.0,-72.52640742997063,46.37509191088187
650,9.767,0,1269,263,344,943,1783,1080,1044.0,-72.52515007002975,46.37509191088187
651,3.595,13,1449,453,296,895,1735,1149,1044.0,-72.52389271008887,46.37509191088187
652,0.01,119,1553,547,405,1000,1868,1261,1044.0,-72.522635350148,46.37509191088187
653,0.0,188,1606,600,472,1067,1937,1329,1044.0,-72.52137799020711,46.37509191088187
654,0.645,328,1585,590,332,927,1811,1188,1044.0,-72.52012063026623,46.37509191088187
655,0.563,418,1675,500,421,1012,1897,1274,1044.0,-72.51886327032535,46.37509191088187
656,2.853,574,1749,528,578,942,1826,1204,1044.0,-72.51760591038446,46.37509191088187
657,5.331,574,1749,528,578,942,1826,1204,1044.0,-72.51634855044358,46.37509191088187
658,7.384,512,1460,739,925,991,2264,1391,1044.0,-72.51509119050272,46.37509191088187
659,29.56,625,1527,852,1034,968,2378,1505,1044.0,-72.51383383056184,46.37509191088187
660,24.229,639,1564,891,1072,1006,2417,1543,1044.0,-72.51257647062093,46.37509191088187
661,41.796,639,1564,891,1072,1006,2417,1543,1044.0,-72.51131911068005,46.37509191088187
662,20.425,510,1313,761,942,876,2612,1414,1044.0,-72.51006175073918,46.37509191088187
663,22.495,593,1245,727,999,933,2695,1497,1044.0,-72.5088043907983,46.37509191088187
664,21.352,662,1231,797,1068,1002,2764,1566,1044.0,-72.50754703085741,46.37509191088187
665,24.741,582,1039,679,953,887,2696,1494,1044.0,-72.50628967091653,46.375091910881864
666,12.952,544,1002,642,916,850,2659,1457,1044.0,-72.50503231097565,46.37509191088187
667,11.158,386,890,617,210,891,3324,1645,1044.0,-72.49874551127125,46.37509191088187
668,14.537,448,952,678,148,953,3386,1707,1044.0,-72.49748815133037,46.37509191088187
669,8.472,424,910,654,0,929,3362,1683,1044.0,-72.49623079138948,46.37509191088187
670,41.946,572,996,803,0,1077,3511,1831,1044.0,-72.49497343144859,46.37509191088187
671,20.211,664,928,935,97,1209,3642,1963,1044.0,-72.4937160715077,46.375091910881864
672,1.71,725,989,995,123,1270,3703,2024,1044.0,-72.49245871156684,46.37509191088187
673,5.935,1507,1716,2836,1536,1655,1348,1809,1044.0,-72.57340964618112,46.37416168407349
674,26.887,1555,1668,2884,1584,1703,1301,1857,1044.0,-72.57215229970988,46.37416168407349
675,27.424,1689,1689,3075,1775,1894,1322,2048,1044.0,-72.57089495323864,46.3741616840735
676,13.928,1698,1698,3083,1784,1902,1330,2056,1044.0,-72.56963760676742,46.374161684073506
677,21.19,1474,1737,2803,1504,1622,1651,1776,1044.0,-72.56838026029618,46.3741616840735
678,12.989,1474,1737,2803,1504,1622,1651,1776,1044.0,-72.56712291382495,46.374161684073506
679,58.355,84,811,2455,791,901,1036,920,1044.0,-72.56586556735373,46.3741616840735
680,23.482,0,737,2410,856,856,961,846,1044.0,-72.5646082208825,46.3741616840735
681,36.662,230,559,2232,658,678,783,668,1044.0,-72.56209352794004,46.3741616840735
682,38.802,345,392,2065,511,511,616,501,1044.0,-72.56083618146882,46.37416168407349
683,11.624,459,272,1945,391,391,496,381,1044.0,-72.55957883499758,46.3741616840735
684,5.386,387,151,1824,270,270,375,260,1044.0,-72.55832148852635,46.374161684073506
685,11.373,345,109,1782,115,115,115,0,1044.0,-72.55706414205511,46.37416168407349
686,7.43,196,40,1633,79,79,192,149,1044.0,-72.55580679558389,46.374161684073506
687,6.304,78,158,1516,33,95,209,267,1044.0,-72.55454944911264,46.3741616840735
688,0.0,0,236,1437,58,142,268,342,1044.0,-72.55329210264144,46.3741616840735
689,6.833,342,515,1095,160,288,610,0,1044.0,-72.55077740969898,46.3741616840735
690,21.446,342,515,1095,160,288,610,0,1044.0,-72.54952006322772,46.37416168407349
691,26.132,318,718,892,363,491,813,202,1044.0,-72.54826271675651,46.3741616840735
692,16.99,634,689,557,502,857,1342,731,1044.0,-72.54323333087157,46.3741616840735
693,22.906,653,741,439,516,743,1460,743,1044.0,-72.54197598440032,46.37416168407349
694,9.862,796,581,655,189,414,1458,414,1044.0,-72.53946129145788,46.3741616840735
695,12.34,796,581,655,189,414,1458,414,1044.0,-72.53820394498665,46.374161684073506
696,13.511,483,466,639,0,0,1292,0,1044.0,-72.53568925204421,46.374161684073506
697,84.663,271,511,711,166,287,1337,287,1044.0,-72.53443190557296,46.3741616840735
698,10.356,185,597,651,251,298,1422,298,1044.0,-72.53317455910172,46.3741616840735
699,1.376,9,759,712,437,483,1459,483,1044.0,-72.53191721263052,46.374161684073506
700,0.0,46,805,683,483,530,1502,530,1044.0,-72.53065986615928,46.3741616840735
701,8.063,184,900,545,586,668,1512,668,1044.0,-72.52940251968805,46.37416168407349
702,26.619,212,885,517,599,696,1484,696,1044.0,-72.52814517321681,46.3741616840735
703,0.453,226,1043,359,453,854,1642,854,1044.0,-72.52688782674558,46.37416168407349
704,1.845,67,1381,375,233,832,1672,1086,1044.0,-72.52563048027436,46.374161684073506
705,3.387,33,1356,409,199,798,1638,1052,1044.0,-72.52437313380311,46.3741616840735
706,0.02,48,1427,483,261,860,1700,1115,1044.0,-72.5231157873319,46.374161684073506
707,0.061,255,1487,687,234,829,1713,1091,1044.0,-72.52185844086065,46.3741616840735
708,0.0,255,1487,687,234,829,1713,1091,1044.0,-72.52060109438943,46.37416168407349
709,0.0,328,1585,590,332,927,1811,1188,1044.0,-72.5193437479182,46.37416168407349
710,37.835,344,1499,578,849,1006,2097,1230,1044.0,-72.51557170850451,46.37416168407349
711,19.007,428,1489,656,933,926,2181,1308,1044.0,-72.51431436203328,46.3741616840735
712,39.652,512,1460,739,925,991,2264,1391,1044.0,-72.51305701556207,46.3741616840735
713,27.212,439,1277,603,784,719,2454,1256,1044.0,-72.51179966909083,46.3741616840735
714,20.915,435,1360,687,867,802,2538,1339,1044.0,-72.51054232261959,46.3741616840735
715,21.88,510,1313,761,942,876,2612,1414,1044.0,-72.50928497614836,46.374161684073506
716,45.011,397,1037,519,791,725,2509,1310,1044.0,-72.50802762967713,46.3741616840735
717,23.474,434,1055,546,817,751,2546,1347,1044.0,-72.5067702832059,46.37416168407349
718,21.747,471,1073,572,844,778,2583,1384,1044.0,-72.50551293673469,46.3741616840735
719,46.801,344,767,450,621,658,2879,1397,1044.0,-72.50299824379219,46.37416168407349
720,18.361,227,743,453,504,728,2996,1482,1044.0,-72.50174089732097,46.3741616840735
721,2.584,241,745,471,338,746,3179,1500,1044.0,-72.50048355084976,46.374161684073506
722,25.144,314,818,545,282,819,3253,1573,1044.0,-72.49922620437853,46.3741616840735
723,29.033,302,801,533,121,808,3241,1562,1044.0,-72.4979688579073,46.374161684073506
724,33.003,404,824,634,98,909,3342,1663,1044.0,-72.49671151143606,46.37416168407349
725,46.013,490,754,811,156,1085,3505,1839,1044.0,-72.49545416496483,46.3741616840735
726,2.087,512,776,833,178,1107,3527,1861,1044.0,-72.4941968184936,46.37416168407349
727,8.788,1507,1716,2836,1536,1655,1348,1809,1044.0,-72.57263222378762,46.37323146314512
728,28.743,1640,1848,2969,1669,1787,1481,1941,1044.0,-72.57137489078536,46.37323146314512
729,31.733,1619,1828,2948,1648,1767,1461,1921,1044.0,-72.57011755778312,46.37323146314513
730,32.378,1356,1619,2685,1386,1504,1533,1658,1044.0,-72.56886022478086,46.37323146314513
731,10.738,1406,1668,2735,1435,1554,1582,1708,1044.0,-72.56760289177858,46.37323146314512
732,26.321,205,931,2396,731,841,1052,995,1044.0,-72.56634555877635,46.373231463145125
733,30.342,84,811,2455,791,901,1036,920,1044.0,-72.56508822577408,46.37323146314512
734,26.621,230,559,2232,658,678,783,668,1044.0,-72.56257355976959,46.37323146314513
735,29.467,230,559,2232,658,678,783,668,1044.0,-72.56131622676733,46.37323146314513
736,28.847,341,448,2122,547,567,673,557,1044.0,-72.56005889376505,46.37323146314512
737,12.44,479,263,1916,44,0,210,153,1044.0,-72.55880156076279,46.37323146314512
738,3.471,345,109,1782,115,115,115,0,1044.0,-72.55754422776053,46.37323146314512
739,7.238,301,187,1738,37,37,37,78,1044.0,-72.55628689475827,46.37323146314512
740,0.0,154,119,1591,0,0,113,224,1044.0,-72.55502956175602,46.37323146314513
741,22.369,265,771,839,416,544,866,255,1044.0,-72.54874289674476,46.373231463145125
742,24.391,237,798,811,444,572,894,283,1044.0,-72.54748556374247,46.37323146314512
743,23.797,421,906,375,668,1007,1329,719,1044.0,-72.54497089773798,46.37323146314513
744,51.336,584,862,319,637,864,1493,864,1044.0,-72.5437135647357,46.37323146314512
745,18.259,653,741,439,516,743,1460,743,1044.0,-72.54245623173344,46.37323146314512
746,18.359,653,741,439,516,743,1460,743,1044.0,-72.5411988987312,46.373231463145125
747,47.324,442,530,244,482,603,1355,603,1044.0,-72.53994156572895,46.37323146314513
748,7.086,432,350,550,5,126,1176,126,1044.0,-72.53616956672215,46.37323146314512
749,47.682,347,436,635,90,211,1261,211,1044.0,-72.53491223371994,46.37323146314513
750,31.856,347,436,635,90,211,1261,211,1044.0,-72.53365490071764,46.37323146314512
751,2.537,121,748,600,534,597,1347,597,1044.0,-72.53114023471313,46.37323146314512
752,32.652,155,794,599,592,639,1393,639,1044.0,-72.52988290171088,46.37323146314513
753,35.325,178,818,585,616,662,1416,662,1044.0,-72.52862556870862,46.37323146314513
754,0.09,68,1262,511,234,696,1536,950,1044.0,-72.5261109027041,46.37323146314512
755,0.0,68,1262,511,234,696,1536,950,1044.0,-72.52485356970183,46.37323146314512
756,0.377,165,1253,608,0,645,1486,900,1044.0,-72.52359623669959,46.37323146314512
757,1.305,217,1384,652,131,776,1617,1031,1044.0,-72.52233890369735,46.37323146314513
758,2.129,217,1384,652,131,776,1617,1031,1044.0,-72.52108157069507,46.37323146314512
759,0.0,444,1447,767,422,640,1525,902,1044.0,-72.51982423769283,46.37323146314513
760,1.241,444,1447,767,422,640,1525,902,1044.0,-72.51856690469057,46.37323146314512
761,1.858,230,1389,467,987,987,2317,1119,1044.0,-72.5173095716883,46.37323146314512
762,4.236,344,1499,578,849,1006,2097,1230,1044.0,-72.51605223868603,46.37323146314512
763,26.103,344,1499,578,849,1006,2097,1230,1044.0,-72.51479490568379,46.37323146314512
764,27.481,285,1282,449,803,720,2300,1101,1044.0,-72.51353757268153,46.37323146314513
765,30.291,369,1254,533,719,785,2383,1185,1044.0,-72.51228023967927,46.37323146314512
766,23.546,439,1277,603,784,719,2454,1256,1044.0,-72.51102290667701,46.373231463145125
767,41.796,235,1160,487,667,601,2337,1139,1044.0,-72.50976557367476,46.37323146314513
768,8.645,278,1142,529,710,644,2380,1182,1044.0,-72.50850824067248,46.37323146314512
769,8.689,320,1123,572,752,687,2422,1224,1044.0,-72.50725090767024,46.37323146314512
770,25.824,397,1037,519,791,725,2509,1310,1044.0,-72.50599357466798,46.37323146314513
771,36.082,242,844,343,614,549,2637,1155,1044.0,-72.50473624166573,46.37323146314512
772,26.012,330,739,379,653,587,2742,1260,1044.0,-72.50347890866347,46.37323146314513
773,51.441,337,710,394,614,658,2887,1397,1044.0,-72.50222157566122,46.37323146314513
774,41.796,227,743,453,504,728,2996,1482,1044.0,-72.50096424265897,46.37323146314513
775,3.988,189,693,419,313,694,3127,1448,1044.0,-72.49970690965671,46.37323146314513
776,24.725,163,667,394,260,668,3102,1422,1044.0,-72.49844957665445,46.37323146314513
777,44.662,271,693,502,229,776,3209,1530,1044.0,-72.4971922436522,46.37323146314512
778,29.282,373,678,661,240,929,3350,1683,1044.0,-72.49593491064992,46.37323146314512
779,1.064,431,695,763,215,1037,3446,1791,1044.0,-72.49467757764766,46.37323146314512
780,0.472,712,976,1033,378,1308,3728,2062,1044.0,-72.4934202446454,46.37323146314512
781,0.013,712,976,1033,378,1308,3728,2062,1044.0,-72.49216291164318,46.37323146314513
782,30.637,1660,1869,2989,1690,1808,1502,1962,1044.0,-72.57059752100703,46.372301248096456
783,18.651,1238,1500,2567,1267,1386,1414,1540,1044.0,-72.56934020147307,46.37230124809647
784,33.914,1356,1619,2685,1386,1504,1533,1658,1044.0,-72.5680828819391,46.37230124809647
785,28.446,438,931,2222,558,668,879,822,1044.0,-72.5655682428712,46.37230124809647
786,32.481,509,629,2031,366,476,687,630,1044.0,-72.5617962842693,46.37230124809647
787,19.477,611,395,1854,100,132,343,286,1044.0,-72.56053896473534,46.37230124809647
788,7.909,611,395,1854,100,132,343,286,1044.0,-72.55928164520138,46.372301248096456
789,3.774,434,299,1871,0,0,166,190,1044.0,-72.55802432566743,46.37230124809647
790,0.0,389,345,1826,0,0,120,236,1044.0,-72.55676700613346,46.372301248096456
791,4.543,268,224,1705,0,0,0,115,1044.0,-72.55550968659948,46.372301248096456
792,6.901,208,905,943,550,679,1001,242,1044.0,-72.55048040846363,46.37230124809647
793,14.133,131,904,705,549,678,1000,389,1044.0,-72.54922308892968,46.37230124809647
794,9.773,163,875,737,520,648,970,360,1044.0,-72.54796576939572,46.372301248096456
795,9.318,315,876,889,521,649,971,361,1044.0,-72.54670844986175,46.37230124809646
796,13.039,326,1021,490,759,892,1214,604,1044.0,-72.5454511303278,46.37230124809647
797,29.082,545,859,251,739,965,1454,843,1044.0,-72.54419381079381,46.372301248096456
798,24.736,593,811,203,753,980,1502,891,1044.0,-72.54293649125987,46.37230124809647
799,13.989,498,606,18,705,826,1432,826,1044.0,-72.54167917172592,46.37230124809647
800,19.763,403,511,113,610,731,1337,731,1044.0,-72.54042185219195,46.37230124809646
801,46.779,357,465,159,564,685,1291,685,1044.0,-72.53916453265796,46.372301248096456
802,47.529,360,283,454,235,356,1108,356,1044.0,-72.53790721312403,46.37230124809647
803,35.814,360,283,454,235,356,1108,356,1044.0,-72.53664989359004,46.37230124809647
804,9.874,472,261,460,84,205,1086,205,1044.0,-72.53539257405609,46.37230124809646
805,22.851,320,539,391,357,478,1138,478,1044.0,-72.53287793498818,46.37230124809646
806,21.383,248,612,464,429,550,1211,550,1044.0,-72.5316206154542,46.37230124809646
807,90.022,180,680,532,497,618,1279,618,1044.0,-72.53036329592024,46.37230124809647
808,4.981,258,1113,701,139,506,1346,760,1044.0,-72.52533401778437,46.372301248096456
809,3.078,165,1253,608,0,645,1486,900,1044.0,-72.52407669825043,46.372301248096456
810,1.898,165,1253,608,0,645,1486,900,1044.0,-72.52281937871649,46.37230124809646
811,2.314,337,1496,574,1094,1094,2425,1226,1044.0,-72.51904742011459,46.37230124809647
812,3.274,305,1464,542,1062,1062,2393,1194,1044.0,-72.51779010058061,46.372301248096456
813,18.934,158,1318,395,915,915,2246,1048,1044.0,-72.51653278104665,46.37230124809647
814,27.062,202,1291,370,808,798,2220,1022,1044.0,-72.51401814197874,46.37230124809647
815,25.586,285,1282,449,803,720,2300,1101,1044.0,-72.51276082244476,46.372301248096456
816,21.465,247,1053,336,518,584,2187,988,1044.0,-72.51024618337684,46.372301248096456
817,26.915,314,1076,403,584,518,2254,1056,1044.0,-72.50898886384289,46.37230124809647
818,16.211,235,1160,487,667,601,2337,1139,1044.0,-72.50773154430891,46.372301248096456
819,30.122,174,803,286,557,492,2569,1087,1044.0,-72.50521690524101,46.37230124809647
820,34.877,205,723,205,477,411,2650,1158,1044.0,-72.50395958570705,46.37230124809646
821,22.819,288,649,288,629,563,2832,1317,1044.0,-72.50270226617306,46.372301248096456
822,53.584,186,522,187,467,462,2895,1216,1044.0,-72.50144494663911,46.37230124809647
823,43.939,132,554,242,412,516,2950,1270,1044.0,-72.50018762710513,46.372301248096456
824,21.288,71,587,302,352,577,3010,1331,1044.0,-72.49893030757119,46.37230124809647
825,19.172,215,563,471,362,746,3179,1500,1044.0,-72.49767298803722,46.37230124809647
826,9.946,289,553,636,357,896,3304,1650,1044.0,-72.49641566850326,46.372301248096456
827,3.232,365,629,712,280,972,3381,1726,1044.0,-72.49515834896928,46.372301248096456
828,11.12,1283,1694,2612,1312,1431,1642,1585,1044.0,-72.57107749643853,46.37137103892729
829,19.237,1132,1543,2461,1162,1280,1491,1434,1044.0,-72.56982019037217,46.371371038927286
830,39.775,1132,1543,2461,1162,1280,1491,1434,1044.0,-72.56856288430582,46.371371038927286
831,29.946,438,931,2222,558,668,879,822,1044.0,-72.56479096610678,46.37137103892729
832,19.968,569,679,1971,307,416,627,570,1044.0,-72.56227635397408,46.371371038927286
833,15.506,668,584,1911,247,321,532,475,1044.0,-72.56101904790773,46.37137103892729
834,7.888,693,477,1840,176,214,425,368,1044.0,-72.5597617418414,46.371371038927286
835,6.38,565,430,1804,50,132,296,321,1044.0,-72.55850443577506,46.371371038927286
836,3.06,422,1148,1157,793,921,1243,0,1044.0,-72.55347521150968,46.371371038927286
837,11.57,422,1148,1157,793,921,1243,0,1044.0,-72.55221790544331,46.371371038927286
838,51.441,203,999,938,644,772,1094,219,1044.0,-72.55096059937699,46.371371038927286
839,17.087,181,977,916,622,750,1072,241,1044.0,-72.54970329331063,46.371371038927286
840,25.056,64,998,799,643,772,1094,358,1044.0,-72.54844598724428,46.371371038927286
841,14.467,0,1036,797,681,810,1132,422,1044.0,-72.54718868117794,46.371371038927286
842,9.537,212,999,584,868,1002,1324,635,1044.0,-72.5459313751116,46.371371038927286
843,22.104,229,1016,567,860,999,1321,652,1044.0,-72.54467406904526,46.371371038927286
844,14.284,593,811,203,753,980,1502,891,1044.0,-72.54341676297891,46.371371038927286
845,32.596,490,701,93,817,938,1527,938,1044.0,-72.54215945691256,46.37137103892729
846,9.976,357,465,159,564,685,1291,685,1044.0,-72.5396448447799,46.371371038927286
847,90.938,277,220,371,318,440,1045,440,1044.0,-72.53713023264717,46.371371038927286
848,39.36,408,196,494,149,270,1022,270,1044.0,-72.53587292658085,46.371371038927286
849,37.174,470,389,241,303,424,988,424,1044.0,-72.53461562051449,46.371371038927286
850,41.567,399,461,313,282,403,1060,403,1044.0,-72.53335831444814,46.371371038927286
851,28.042,320,539,391,357,478,1138,478,1044.0,-72.5321010083818,46.371371038927286
852,70.731,423,719,421,560,590,1165,751,1044.0,-72.5295863962491,46.371371038927286
853,21.997,399,751,452,528,558,1197,720,1044.0,-72.52832909018277,46.371371038927286
854,53.685,403,968,670,284,438,1201,615,1044.0,-72.52707178411642,46.371371038927286
855,30.048,332,1040,741,213,432,1272,686,1044.0,-72.52581447805008,46.371371038927286
856,3.806,258,1113,701,139,506,1346,760,1044.0,-72.52455717198372,46.371371038927286
857,20.064,17,1142,219,739,739,2070,872,1044.0,-72.51575602951932,46.371371038927286
858,30.595,34,1124,202,721,721,2052,854,1044.0,-72.51449872345297,46.371371038927286
859,0.0,201,1210,291,727,717,2141,943,1044.0,-72.51324141738661,46.371371038927286
860,27.999,181,1190,271,707,697,2121,923,1044.0,-72.51198411132029,46.371371038927286
861,24.271,158,1081,248,604,518,2098,900,1044.0,-72.51072680525391,46.371371038927286
862,26.805,247,1053,336,518,584,2187,988,1044.0,-72.5094694991876,46.371371038927286
863,46.083,86,841,470,349,283,2308,826,1044.0,-72.50821219312122,46.371371038927286
864,21.311,0,927,461,435,369,2394,912,1044.0,-72.50695488705487,46.371371038927286
865,34.693,276,740,276,296,231,2566,985,1044.0,-72.50569758098854,46.371371038927286
866,17.457,197,714,197,468,403,2658,1157,1044.0,-72.50444027492219,46.371371038927286
867,23.632,156,673,156,496,430,2699,1185,1044.0,-72.50318296885584,46.371371038927286
868,41.045,132,493,132,473,407,2840,1161,1044.0,-72.5019256627895,46.371371038927286
869,60.518,172,453,172,513,447,2880,1201,1044.0,-72.50066835672315,46.371371038927286
870,69.778,101,435,361,526,614,3036,1368,1044.0,-72.4994110506568,46.371371038927286
871,27.289,107,408,480,516,713,3122,1467,1044.0,-72.49815374459045,46.371371038927286
