,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
301,0.253,4608,1983,2584,2397,2467,2150,3916,8360.0,79.60787259669829,17.148394832567334
302,37.469,2359,521,515,779,546,547,1635,8360.0,79.6171083844582,17.148394832567334
303,201.659,2303,566,494,702,469,542,1610,8360.0,79.61813458309821,17.148394832567334
304,227.172,2312,523,377,556,322,397,1620,8360.0,79.6191607817382,17.148394832567337
305,210.332,2140,465,207,405,165,569,1448,8360.0,79.6201869803782,17.148394832567337
306,199.68,2094,419,62,321,81,495,1401,8360.0,79.6212131790182,17.148394832567337
307,169.242,2115,453,63,323,23,467,1422,8360.0,79.62223937765819,17.14839483256734
308,60.341,1951,448,127,159,0,630,1258,8360.0,79.62326557629817,17.148394832567337
309,66.513,1979,651,78,166,42,659,1287,8360.0,79.62429177493816,17.148394832567334
310,59.599,1917,727,235,245,156,816,1249,8360.0,79.62531797357816,17.148394832567337
311,32.342,1948,832,355,288,234,936,1341,8360.0,79.62634417221815,17.14839483256734
312,64.094,1945,981,504,437,383,1085,1436,8360.0,79.62737037085812,17.148394832567334
313,62.169,1929,1131,654,588,533,1236,1421,8360.0,79.62839656949814,17.14839483256734
314,67.255,1918,1131,654,588,533,1236,1410,8360.0,79.62942276813811,17.14839483256734
315,14.872,1982,1321,845,778,724,1426,1474,8360.0,79.63044896677812,17.14839483256734
316,40.644,2072,1412,935,868,814,1516,1564,8360.0,79.6314751654181,17.14839483256734
317,41.744,1884,1447,1190,1123,1044,1771,1375,8360.0,79.6325013640581,17.148394832567337
318,16.545,2317,540,435,839,478,626,1556,8360.0,79.61689017494831,17.147571879735917
319,206.711,2285,507,403,750,456,670,1524,8360.0,79.61791637077576,17.147571879735917
320,258.452,2135,425,320,557,324,738,1441,8360.0,79.61894256660321,17.147571879735914
321,220.688,2076,383,272,478,245,664,1383,8360.0,79.61996876243067,17.147571879735914
322,198.123,2002,334,108,280,47,581,1310,8360.0,79.62099495825812,17.147571879735914
323,183.556,2005,344,45,213,0,571,1312,8360.0,79.62202115408557,17.147571879735914
324,190.671,1875,301,175,84,4,701,1183,8360.0,79.62304734991302,17.147571879735917
325,74.512,1875,547,178,177,147,759,1182,8360.0,79.62407354574047,17.147571879735914
326,66.609,1830,632,292,263,145,873,1161,8360.0,79.62509974156792,17.147571879735914
327,62.609,1758,777,505,438,336,1086,1100,8360.0,79.62612593739537,17.147571879735914
328,37.469,1784,903,487,420,366,1068,1218,8360.0,79.62715213322281,17.147571879735914
329,56.63,1730,1081,604,537,483,1185,1222,8360.0,79.62817832905027,17.147571879735917
330,50.335,1882,1221,744,678,623,1326,1374,8360.0,79.62920452487774,17.147571879735917
331,48.891,1793,1526,1049,983,928,1631,1285,8360.0,79.63023072070519,17.147571879735917
332,4.481,1774,1571,1094,1027,973,1675,1266,8360.0,79.63125691653265,17.147571879735914
333,16.59,1806,1497,1112,1045,991,1693,1298,8360.0,79.6322831123601,17.147571879735917
334,51.025,2960,1275,1146,1439,603,2226,2223,8360.0,79.6074362404478,17.146748928296187
335,113.123,2960,1275,1146,1439,603,2226,2223,8360.0,79.60846243346289,17.146748928296187
336,121.879,2236,479,374,830,416,880,1467,8360.0,79.61769817059849,17.146748928296184
337,235.676,2137,359,255,686,297,840,1375,8360.0,79.61872436361355,17.146748928296184
338,244.896,2102,340,236,545,281,731,1356,8360.0,79.61975055662863,17.14674892829619
339,204.648,1915,239,150,366,115,675,1222,8360.0,79.62077674964371,17.146748928296184
340,150.255,1798,122,214,250,0,791,1105,8360.0,79.62180294265877,17.146748928296187
341,198.038,1820,369,215,0,54,785,1127,8360.0,79.62282913567385,17.146748928296187
342,180.904,1763,446,288,76,24,862,1071,8360.0,79.62385532868889,17.146748928296184
343,65.069,1721,520,358,150,13,936,1029,8360.0,79.62488152170397,17.146748928296187
344,58.788,1671,688,431,402,246,1012,1010,8360.0,79.62590771471903,17.146748928296184
345,48.795,1758,777,505,438,336,1086,1100,8360.0,79.6269339077341,17.146748928296187
346,32.315,1696,1115,638,572,517,1220,1188,8360.0,79.62796010074918,17.146748928296187
347,49.95,1627,1184,707,640,586,1288,1119,8360.0,79.62898629376424,17.146748928296184
348,72.382,1664,1429,953,886,832,1534,1156,8360.0,79.63001248677932,17.146748928296187
349,34.638,1719,1563,1087,1020,966,1668,1211,8360.0,79.63103867979439,17.146748928296187
350,34.528,1675,1367,1172,1176,958,1824,1167,8360.0,79.63206487280947,17.146748928296187
351,9.635,1709,1400,1206,1210,992,1858,1201,8360.0,79.63309106582453,17.146748928296184
352,11.766,1911,1204,1391,1366,1193,2014,1402,8360.0,79.6341172588396,17.146748928296187
353,0.646,1848,1142,1345,1428,1131,2076,1340,8360.0,79.63514345185466,17.146748928296184
354,16.384,2011,1218,1508,1782,1294,2457,1503,8360.0,79.6371958378848,17.146748928296187
355,22.24,2136,1342,1632,1907,1418,2581,1627,8360.0,79.63822203089987,17.146748928296187
356,10.639,2257,1464,1754,2028,1540,2703,1749,8360.0,79.63924822391493,17.146748928296187
357,1.594,2257,1464,1754,2028,1540,2703,1749,8360.0,79.64027441693001,17.146748928296184
358,30.48,2998,1290,1136,1531,454,2395,2392,8360.0,79.60619189033487,17.14592597824807
359,109.797,3037,1336,1183,1544,501,2338,2335,8360.0,79.6072180805377,17.14592597824807
360,134.173,2870,1179,1049,1370,515,2157,2154,8360.0,79.60824427074057,17.145925978248066
361,57.635,2758,1074,1000,1238,525,2025,2022,8360.0,79.6092704609434,17.145925978248066
362,4.884,2649,964,962,1128,634,1915,1912,8360.0,79.61029665114624,17.14592597824807
363,0.0,2165,558,453,771,496,812,1388,8360.0,79.61645379236329,17.145925978248066
364,101.503,2169,534,429,775,471,861,1392,8360.0,79.61747998256612,17.14592597824807
365,165.79,2138,438,333,744,376,923,1361,8360.0,79.61850617276899,17.145925978248066
366,141.709,1995,217,113,488,166,714,1234,8360.0,79.61953236297182,17.145925978248066
367,185.156,1887,109,5,464,52,825,1125,8360.0,79.62055855317467,17.14592597824807
368,206.206,1718,144,248,225,0,858,1026,8360.0,79.62158474337753,17.14592597824807
369,192.523,1718,175,270,194,0,858,1026,8360.0,79.62261093358035,17.14592597824807
370,190.166,1641,339,412,200,78,986,948,8360.0,79.62363712378317,17.145925978248066
371,196.102,1626,435,427,219,33,1005,934,8360.0,79.62466331398603,17.14592597824807
372,72.066,1596,581,532,326,140,1112,904,8360.0,79.62568950418888,17.145925978248066
373,67.282,1532,706,667,461,275,1246,890,8360.0,79.62671569439172,17.14592597824807
374,44.603,1563,934,668,630,510,1244,991,8360.0,79.62774188459454,17.14592597824807
375,34.184,1585,1254,778,700,657,1331,1076,8360.0,79.62876807479738,17.14592597824807
376,71.214,1541,1452,976,909,814,1557,1033,8360.0,79.62979426500024,17.14592597824807
377,55.393,1644,1534,1117,1051,927,1699,1136,8360.0,79.63082045520308,17.14592597824807
378,77.206,1577,1284,1074,1198,860,1846,1069,8360.0,79.63184664540591,17.145925978248066
379,61.207,1658,1174,1154,1369,940,2017,1150,8360.0,79.63287283560877,17.14592597824807
380,22.831,1659,1113,1156,1430,942,2078,1151,8360.0,79.6338990258116,17.145925978248066
381,24.095,1848,1142,1345,1428,1131,2076,1340,8360.0,79.63492521601444,17.14592597824807
382,23.807,1842,1049,1339,1613,1125,2287,1334,8360.0,79.63595140621729,17.145925978248066
383,17.759,2011,1218,1508,1782,1294,2457,1503,8360.0,79.63697759642014,17.14592597824807
384,20.068,2011,1218,1508,1782,1294,2457,1503,8360.0,79.63800378662296,17.14592597824807
385,26.523,2998,1290,1136,1531,454,2395,2392,8360.0,79.60597374537991,17.14510302959149
386,116.07,2966,1258,1104,1499,422,2348,2345,8360.0,79.60699993277069,17.145103029591485
387,151.939,2952,1244,1091,1449,427,2239,2236,8360.0,79.60802612016148,17.145103029591493
388,149.118,2772,1041,910,1280,449,2104,2101,8360.0,79.60905230755225,17.14510302959149
389,134.383,2704,1018,908,1183,595,1970,1967,8360.0,79.61007849494301,17.145103029591493
390,66.728,2632,919,858,1121,672,1919,1916,8360.0,79.61110468233377,17.14510302959149
391,1.937,2456,771,770,936,814,1723,1719,8360.0,79.61213086972457,17.14510302959149
392,0.0,2330,645,644,809,923,1596,1593,8360.0,79.61315705711534,17.14510302959149
393,82.6,2115,577,481,721,523,862,1338,8360.0,79.61726180667841,17.145103029591485
394,136.572,2074,502,397,680,440,945,1297,8360.0,79.61828799406919,17.145103029591493
395,136.025,1825,226,121,483,68,947,1048,8360.0,79.61931418145994,17.145103029591485
396,163.432,1825,226,121,483,68,947,1048,8360.0,79.62034036885073,17.145103029591485
397,186.798,1714,70,175,346,33,950,963,8360.0,79.6213665562415,17.14510302959149
398,186.545,1632,144,249,333,73,1012,911,8360.0,79.62239274363226,17.14510302959149
399,195.26,1563,224,328,264,84,1021,871,8360.0,79.62341893102305,17.14510302959149
400,177.325,1567,457,516,308,122,1093,875,8360.0,79.62444511841382,17.145103029591485
401,60.052,1522,549,607,399,213,1185,831,8360.0,79.62547130580458,17.14510302959149
402,60.973,1491,638,642,440,254,1226,822,8360.0,79.62649749319534,17.145103029591485
403,53.139,1414,785,681,547,336,1281,826,8360.0,79.62752368058612,17.145103029591485
404,36.328,1481,998,732,665,565,1313,929,8360.0,79.62854986797691,17.14510302959149
405,28.59,1462,1408,923,887,735,1535,953,8360.0,79.62957605536768,17.145103029591485
406,79.447,1568,1458,1065,1024,851,1672,1060,8360.0,79.63060224275843,17.14510302959149
407,55.695,1464,1397,961,1112,747,1760,956,8360.0,79.6316284301492,17.145103029591493
408,45.922,1564,1170,1060,1305,847,1960,1056,8360.0,79.63265461754,17.14510302959149
409,52.122,1578,1054,1075,1349,861,2045,1070,8360.0,79.63368080493075,17.14510302959149
410,60.437,1705,1026,1201,1476,988,2168,1197,8360.0,79.63470699232151,17.145103029591485
411,33.923,1744,935,1307,1581,1093,2277,1302,8360.0,79.6357331797123,17.14510302959149
412,28.59,1795,962,1423,1697,1209,2374,1418,8360.0,79.63675936710307,17.145103029591485
413,93.504,2879,1171,1017,1412,335,2380,2356,8360.0,79.60678179714647,17.14428008232638
414,116.322,2844,1135,982,1376,330,2344,2296,8360.0,79.60780798172532,17.144280082326375
415,177.115,2788,1069,927,1310,381,2171,2168,8360.0,79.6088341663042,17.14428008232638
416,167.853,2684,953,822,1194,431,2120,2108,8360.0,79.60986035088303,17.144280082326375
417,126.342,2609,901,785,1093,596,1936,1933,8360.0,79.61088653546187,17.14428008232638
418,131.478,2518,834,750,998,752,1785,1782,8360.0,79.61191272004076,17.14428008232638
419,92.746,2316,631,630,795,909,1582,1579,8360.0,79.61293890461963,17.14428008232638
420,70.433,2244,559,549,723,837,1510,1507,8360.0,79.61396508919846,17.14428008232638
421,15.493,2185,500,500,664,778,1451,1448,8360.0,79.61499127377732,17.144280082326375
422,54.94,1969,469,496,575,443,1008,1192,8360.0,79.61704364293503,17.144280082326382
423,201.491,1896,481,423,503,371,1080,1119,8360.0,79.61806982751389,17.14428008232638
424,145.54,1772,310,205,431,152,1031,995,8360.0,79.61909601209274,17.14428008232638
425,176.104,1740,284,211,399,158,1036,963,8360.0,79.62012219667162,17.144280082326382
426,216.436,1646,171,276,304,89,1069,869,8360.0,79.62114838125046,17.144280082326375
427,192.944,1614,190,295,351,61,1089,837,8360.0,79.62217456582933,17.144280082326375
428,217.531,1499,278,382,320,140,1077,806,8360.0,79.62320075040817,17.144280082326375
429,166.042,1423,354,458,356,217,1154,730,8360.0,79.62422693498704,17.14428008232638
430,193.281,1358,419,523,421,281,1219,665,8360.0,79.6252531195659,17.14428008232638
431,56.341,1388,700,608,550,331,1327,746,8360.0,79.62627930414475,17.14428008232638
432,49.689,1388,700,620,550,344,1327,757,8360.0,79.62730548872361,17.144280082326382
433,50.321,1319,892,772,653,397,1397,767,8360.0,79.62833167330248,17.144280082326375
434,35.985,1310,1106,763,836,393,1485,758,8360.0,79.62935785788133,17.144280082326382
435,38.638,1275,1256,771,993,557,1641,766,8360.0,79.63038404246018,17.14428008232638
436,56.685,1356,1136,852,1104,638,1800,847,8360.0,79.63141022703903,17.14428008232638
437,41.868,1437,1127,933,1208,719,1903,929,8360.0,79.6324364116179,17.144280082326375
438,66.238,1516,1083,1013,1287,799,1983,1008,8360.0,79.63346259619675,17.144280082326375
439,59.75,1555,900,1223,1497,1009,2193,1218,8360.0,79.63448878077561,17.144280082326382
440,60.561,1657,885,1317,1591,1103,2287,1312,8360.0,79.63551496535445,17.144280082326375
441,37.442,1646,825,1469,1743,1255,2396,1464,8360.0,79.63654114993332,17.14428008232638
442,4.825,1678,845,1501,1775,1287,2428,1496,8360.0,79.63756733451218,17.14428008232638
443,14.872,1822,867,1704,1979,1490,2573,1700,8360.0,79.63859351909103,17.14428008232638
444,4.673,1877,903,1847,2122,1633,2627,1843,8360.0,79.63961970366991,17.144280082326375
445,114.091,2788,1132,926,1373,178,2424,2269,8360.0,79.60656367366472,17.143457136452657
446,181.283,2770,1114,909,1355,237,2392,2251,8360.0,79.60758985543181,17.143457136452657
447,192.229,2707,999,845,1240,281,2269,2172,8360.0,79.60861603719891,17.143457136452657
448,219.846,2600,894,738,1135,384,2164,2067,8360.0,79.609642218966,17.143457136452657
449,157.454,2542,800,681,1041,498,2035,1984,8360.0,79.61066840073312,17.143457136452653
450,131.268,2571,828,709,1069,660,1872,1869,8360.0,79.61169458250023,17.143457136452657
451,113.291,2403,661,541,902,828,1705,1702,8360.0,79.61272076426732,17.14345713645266
452,195.975,2278,548,438,762,878,1555,1552,8360.0,79.61374694603442,17.143457136452653
453,133.667,2152,468,523,632,746,1419,1416,8360.0,79.61477312780153,17.143457136452657
454,43.826,1979,358,582,503,529,1080,1243,8360.0,79.61682549133573,17.143457136452657
455,175.094,1911,385,514,435,461,1149,1174,8360.0,79.61785167310282,17.143457136452657
456,166.969,1764,377,294,370,241,1120,987,8360.0,79.61887785486992,17.143457136452657
457,194.46,1668,409,320,317,268,1146,891,8360.0,79.61990403663702,17.143457136452657
458,212.058,1583,283,366,242,167,1178,806,8360.0,79.62093021840413,17.143457136452657
459,193.828,1533,259,363,298,22,1157,756,8360.0,79.62195640017123,17.143457136452657
460,210.584,1496,313,417,272,75,1199,719,8360.0,79.62298258193832,17.143457136452657
461,185.619,1358,419,523,421,281,1219,665,8360.0,79.62400876370542,17.143457136452657
462,184.777,1307,469,478,421,332,1269,615,8360.0,79.62503494547252,17.143457136452657
463,154.97,1240,668,471,509,195,1468,608,8360.0,79.62606112723961,17.143457136452653
464,157.538,1165,743,545,583,121,1515,613,8360.0,79.62708730900673,17.143457136452657
465,68.451,1234,1131,687,972,318,1721,682,8360.0,79.62811349077383,17.143457136452657
466,68.657,1206,1019,659,781,290,1524,654,8360.0,79.62913967254092,17.143457136452657
467,30.5,1265,1203,762,983,513,1647,757,8360.0,79.63016585430802,17.143457136452653
468,23.092,1267,1185,977,1057,854,1700,972,8360.0,79.6311920360751,17.143457136452653
469,63.544,1331,940,1014,1305,800,2001,1009,8360.0,79.63221821784222,17.143457136452657
470,71.873,1406,976,1089,1368,875,2064,1084,8360.0,79.63324439960932,17.143457136452657
471,78.196,1443,917,1177,1451,963,2140,1172,8360.0,79.63427058137643,17.143457136452657
472,57.496,1447,784,1339,1613,1125,2198,1334,8360.0,79.63529676314351,17.14345713645266
473,51.049,1549,765,1436,1710,1222,2299,1431,8360.0,79.6363229449106,17.143457136452657
474,31.078,1669,738,1604,1879,1391,2420,1600,8360.0,79.63734912667772,17.143457136452657
475,26.789,1776,821,1704,1979,1490,2526,1700,8360.0,79.63837530844482,17.143457136452657
476,28.026,1833,859,1804,2078,1590,2584,1799,8360.0,79.63940149021191,17.143457136452657
477,51.654,1841,867,1863,2166,1678,2592,1858,8360.0,79.64042767197903,17.14345713645266
478,48.078,2716,1099,854,1425,82,2503,2197,8360.0,79.60634556232522,17.14263419197025
479,157.622,2673,1052,815,1384,4,2499,2153,8360.0,79.60737174128069,17.14263419197025
480,208.142,2638,1052,776,1293,140,2345,2119,8360.0,79.6083979202362,17.14263419197025
481,208.858,2522,878,660,1119,314,2171,2003,8360.0,79.60942409919168,17.14263419197025
482,198.965,2442,720,581,961,472,2012,1892,8360.0,79.6104502781472,17.142634191970245
483,120.448,2352,641,490,882,579,1933,1813,8360.0,79.6114764571027,17.14263419197025
484,182.293,2280,537,418,778,711,1796,1722,8360.0,79.61250263605818,17.14263419197025
485,181.914,2243,486,384,727,854,1527,1524,8360.0,79.6135288150137,17.14263419197025
486,169.495,2243,486,384,727,854,1527,1524,8360.0,79.6145549939692,17.14263419197025
487,93.209,1928,244,558,408,522,1195,1192,8360.0,79.61660735188019,17.14263419197025
488,152.865,1821,164,478,300,414,1293,1084,8360.0,79.6176335308357,17.14263419197025
489,152.528,1788,281,400,312,338,1226,1052,8360.0,79.61865970979119,17.14263419197025
490,157.622,1662,439,484,186,256,1310,918,8360.0,79.61968588874669,17.14263419197025
491,190.039,1534,346,451,129,199,1244,757,8360.0,79.6207120677022,17.142634191970245
492,190.502,1430,362,467,199,96,1260,653,8360.0,79.6217382466577,17.14263419197025
493,208.311,1407,408,483,177,154,1283,630,8360.0,79.6227644256132,17.142634191970245
494,225.277,1371,442,457,158,196,1314,594,8360.0,79.62379060456868,17.14263419197025
495,199.596,1248,530,379,288,324,1387,517,8360.0,79.62481678352418,17.14263419197025
496,157.58,1130,647,450,487,280,1447,536,8360.0,79.62584296247968,17.14263419197025
497,162.59,1069,768,497,608,96,1540,492,8360.0,79.62686914143518,17.14263419197025
498,219.846,1079,946,532,787,133,1634,527,8360.0,79.62789532039069,17.14263419197025
499,61.771,1017,1097,514,888,300,1704,509,8360.0,79.62892149934618,17.14263419197025
500,54.568,1082,1144,578,918,364,1678,573,8360.0,79.62994767830168,17.14263419197025
501,28.507,1186,1186,682,973,468,1669,677,8360.0,79.63097385725716,17.14263419197025
502,24.095,1237,1007,920,1211,706,1907,915,8360.0,79.63200003621269,17.14263419197025
503,58.857,1331,940,1014,1305,800,2001,1009,8360.0,79.63302621516819,17.142634191970245
504,57.537,1304,871,1205,1484,991,2055,1200,8360.0,79.63405239412367,17.14263419197025
505,66.43,1386,818,1282,1556,1068,2137,1277,8360.0,79.63507857307918,17.14263419197025
506,59.874,1576,690,1511,1785,1297,2326,1506,8360.0,79.63610475203468,17.14263419197025
507,30.281,1581,664,1602,1877,1388,2332,1597,8360.0,79.63713093099018,17.14263419197025
508,14.913,1692,718,1714,2035,1547,2443,1709,8360.0,79.63815710994567,17.14263419197025
509,25.69,1711,737,1733,2104,1616,2462,1728,8360.0,79.63918328890115,17.14263419197025
510,14.02,1810,836,1832,2206,1723,2561,1827,8360.0,79.64020946785666,17.14263419197025
511,100.198,2703,1078,850,1418,0,2533,2183,8360.0,79.60612746312763,17.14181124887908
512,112.996,2641,1017,788,1356,0,2472,2122,8360.0,79.60715363927169,17.141811248879076
513,73.212,2552,888,696,1266,128,2380,2033,8360.0,79.60817981541574,17.141811248879083
514,169.958,2448,928,591,1159,214,2275,1928,8360.0,79.6092059915598,17.14181124887908
515,220.562,2404,841,542,1066,339,2148,1885,8360.0,79.61023216770384,17.14181124887908
516,117.122,2295,617,433,858,575,1909,1776,8360.0,79.6112583438479,17.14181124887908
517,191.597,2219,509,357,750,683,1801,1681,8360.0,79.61228451999196,17.14181124887908
518,192.734,2161,411,299,652,781,1703,1596,8360.0,79.61331069613601,17.14181124887908
519,198.712,2049,292,190,533,770,1660,1476,8360.0,79.61433687228008,17.14181124887908
520,110.807,1951,194,191,435,672,1562,1379,8360.0,79.61536304842413,17.141811248879076
521,114.386,1902,54,331,295,533,1422,1239,8360.0,79.61638922456818,17.14181124887908
522,165.748,1757,126,455,180,357,1371,1070,8360.0,79.61741540071222,17.141811248879083
523,158.17,1748,204,468,258,342,1293,1012,8360.0,79.61844157685628,17.14181124887908
524,146.171,1646,423,500,170,240,1326,910,8360.0,79.61946775300035,17.14181124887908
525,189.492,1520,432,536,44,114,1330,784,8360.0,79.6204939291444,17.14181124887908
526,199.428,1397,523,510,38,135,1422,641,8360.0,79.62152010528845,17.14181124887908
527,210.584,1275,553,360,22,97,1450,498,8360.0,79.6225462814325,17.141811248879076
528,214.121,1304,511,390,87,162,1385,527,8360.0,79.62357245757656,17.14181124887908
529,197.575,1182,641,267,268,265,1501,405,8360.0,79.6245986337206,17.141811248879076
530,169.747,1209,651,294,364,334,1503,432,8360.0,79.62562480986466,17.14181124887908
531,177.409,1002,903,410,740,216,1702,405,8360.0,79.62665098600873,17.14181124887908
532,174.294,961,847,403,688,93,1647,398,8360.0,79.62767716215278,17.14181124887908
533,148.276,984,1058,475,849,261,1736,470,8360.0,79.62870333829684,17.14181124887908
534,72.561,1017,1097,514,888,300,1704,509,8360.0,79.6297295144409,17.14181124887908
535,46.706,960,1082,696,1071,510,1841,691,8360.0,79.63075569058495,17.14181124887908
536,40.273,1081,1005,910,1215,802,1575,905,8360.0,79.63178186672901,17.14181124887908
537,52.286,1078,922,1082,1373,868,1828,1078,8360.0,79.63280804287307,17.14181124887908
538,59.242,1193,803,1143,1434,929,1944,1138,8360.0,79.63383421901713,17.14181124887908
539,49.675,1225,716,1247,1622,1142,1976,1242,8360.0,79.63486039516116,17.141811248879076
540,36.122,1313,628,1335,1709,1230,2064,1330,8360.0,79.63588657130522,17.14181124887908
541,33.181,1434,548,1456,1830,1351,2184,1451,8360.0,79.63691274744927,17.14181124887908
542,16.315,1532,558,1554,1929,1449,2283,1549,8360.0,79.63793892359334,17.14181124887908
543,8.494,1638,664,1660,2035,1555,2389,1655,8360.0,79.6389650997374,17.14181124887908
544,93.251,2572,814,719,1287,246,2402,2012,8360.0,79.60796172273726,17.140988307179075
545,172.905,2482,752,628,1197,286,2312,1945,8360.0,79.60898789607003,17.14098830717908
546,147.645,2342,668,484,1054,360,2168,1822,8360.0,79.61001406940278,17.140988307179075
547,151.77,2278,674,425,993,362,2109,1759,8360.0,79.61104024273554,17.140988307179075
548,141.245,2140,599,282,852,506,1966,1621,8360.0,79.61206641606832,17.14098830717908
549,178.167,2004,491,146,705,652,1819,1484,8360.0,79.61309258940109,17.14098830717908
550,203.596,1989,379,127,620,766,1747,1470,8360.0,79.61411876273387,17.14098830717907
551,187.555,1907,148,237,389,626,1516,1333,8360.0,79.61514493606663,17.14098830717908
552,131.352,1857,47,338,288,526,1451,1232,8360.0,79.61617110939939,17.14098830717907
553,165.621,1800,47,376,193,430,1450,1137,8360.0,79.61719728273215,17.14098830717907
554,64.967,1599,254,583,19,224,1532,936,8360.0,79.61822345606494,17.140988307179075
555,113.007,1592,267,596,38,211,1513,929,8360.0,79.6192496293977,17.140988307179075
556,153.749,1501,492,636,55,14,1430,774,8360.0,79.62027580273046,17.140988307179075
557,189.787,1397,587,641,90,122,1503,663,8360.0,79.62130197606324,17.140988307179075
558,188.861,1300,661,490,101,40,1558,563,8360.0,79.62232814939601,17.14098830717907
559,202.585,1170,658,256,118,187,1555,393,8360.0,79.62335432272876,17.140988307179075
560,204.185,1113,715,199,220,166,1596,336,8360.0,79.62438049606152,17.14098830717907
561,147.35,1041,799,126,346,289,1651,264,8360.0,79.62540666939428,17.140988307179075
562,172.189,977,843,201,545,270,1669,267,8360.0,79.62643284272707,17.140988307179075
563,157.412,876,945,263,638,247,1745,258,8360.0,79.62745901605982,17.140988307179075
564,136.867,884,939,355,730,159,1739,351,8360.0,79.6284851893926,17.14098830717908
565,212.647,805,1143,532,906,382,1893,527,8360.0,79.62951136272537,17.140988307179075
566,67.172,776,1044,598,972,535,1824,593,8360.0,79.63053753605813,17.140988307179075
567,59.805,857,979,679,1053,612,1759,674,8360.0,79.63156370939089,17.140988307179075
568,21.662,964,811,986,1361,886,1715,981,8360.0,79.63258988272366,17.14098830717907
569,51.091,1101,712,1123,1497,1018,1851,1118,8360.0,79.63361605605643,17.140988307179075
570,51.201,1164,694,1186,1560,1107,1915,1181,8360.0,79.63464222938919,17.140988307179075
571,21.91,1271,670,1293,1667,1188,2022,1288,8360.0,79.63566840272198,17.140988307179075
572,43.586,1453,489,1474,1849,1370,2203,1470,8360.0,79.63669457605472,17.140988307179075
573,2.515,1529,434,1550,1925,1519,2279,1545,8360.0,79.6377207493875,17.140988307179075
574,0.0,1513,419,1535,1909,1504,2263,1530,8360.0,79.63874692272027,17.140988307179075
575,130.384,2673,806,820,1389,339,2504,2029,8360.0,79.60774364220046,17.14016536687016
576,164.148,2561,720,712,1280,354,2396,1927,8360.0,79.6087698127221,17.140165366870164
577,147.434,2417,600,569,1137,417,2253,1807,8360.0,79.60979598324373,17.14016536687016
578,151.77,2274,477,426,994,561,2110,1684,8360.0,79.61082215376537,17.140165366870157
579,146.718,2244,512,391,959,549,2075,1719,8360.0,79.611848324287,17.14016536687016
580,166.084,1987,483,134,702,654,1818,1468,8360.0,79.61287449480864,17.140165366870164
581,90.347,1886,409,24,595,666,1777,1367,8360.0,79.61390066533029,17.14016536687016
582,66.35,1786,314,75,494,565,1683,1266,8360.0,79.6149268358519,17.14016536687016
583,156.275,1715,264,189,427,495,1650,1195,8360.0,79.61595300637354,17.14016536687016
584,196.607,1669,452,402,215,447,1767,1034,8360.0,79.61697917689519,17.140165366870164
585,95.485,1669,452,402,215,447,1767,1034,8360.0,79.61800534741683,17.140165366870157
586,54.481,1503,344,673,103,134,1578,840,8360.0,79.61903151793845,17.14016536687016
587,148.088,1439,416,716,167,112,1557,775,8360.0,79.6200576884601,17.14016536687016
588,216.647,1338,520,699,198,150,1606,675,8360.0,79.62108385898172,17.14016536687016
589,172.315,1245,729,508,171,88,1627,523,8360.0,79.62211002950336,17.14016536687016
590,199.722,1171,780,430,222,74,1679,435,8360.0,79.623136200025,17.14016536687016
591,209.784,1122,780,208,276,78,1675,345,8360.0,79.62416237054663,17.14016536687016
592,168.358,944,856,30,377,305,1717,167,8360.0,79.62518854106827,17.14016536687016
593,134.678,861,934,55,429,342,1802,93,8360.0,79.6262147115899,17.14016536687016
594,191.892,871,1002,192,566,304,1802,187,8360.0,79.62724088211155,17.14016536687016
595,238.286,751,1051,437,811,292,1850,432,8360.0,79.62826705263318,17.140165366870164
596,220.351,670,1133,405,779,382,1927,400,8360.0,79.62929322315482,17.140165366870157
597,180.398,693,1068,535,910,504,1848,530,8360.0,79.63031939367644,17.14016536687016
598,56.905,749,951,639,1013,607,1731,634,8360.0,79.63134556419809,17.140165366870157
599,38.555,890,811,786,1160,755,1605,781,8360.0,79.63237173471973,17.140165366870164
600,52.438,882,728,904,1278,873,1632,899,8360.0,79.63339790524135,17.14016536687016
601,37.854,1104,579,1126,1500,1094,1854,1121,8360.0,79.634424075763,17.14016536687016
602,31.174,1068,499,1090,1465,1059,1819,1085,8360.0,79.63545024628463,17.14016536687016
603,14.226,1363,397,1385,1759,1354,2113,1380,8360.0,79.63647641680626,17.140165366870157
604,3.931,1428,334,1450,1824,1419,2178,1445,8360.0,79.6375025873279,17.14016536687016
605,0.0,1513,419,1535,1909,1504,2263,1530,8360.0,79.63852875784954,17.140165366870157
606,44.836,2741,781,891,1459,439,2575,2088,8360.0,79.60752557380509,17.139342427952258
607,161.327,2650,690,805,1373,463,2489,1997,8360.0,79.60855174151575,17.139342427952258
608,162.759,2520,614,677,1245,525,2361,1866,8360.0,79.6095779092264,17.139342427952258
609,73.422,2303,442,460,1029,574,2144,1650,8360.0,79.61060407693707,17.139342427952258
610,184.019,2281,352,466,1022,664,2150,1628,8360.0,79.61163024464773,17.139342427952258
611,178.462,2088,345,306,828,774,1990,1434,8360.0,79.61265641235839,17.139342427952258
612,154.591,2054,362,306,794,808,1990,1401,8360.0,79.61368258006904,17.13934242795226
