,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
51,33.822,1146,634,634,2879,2906,1409,5000,8807.0,80.03249273674349,9.765807985378235
52,22.121,1146,634,634,2879,2906,1409,5000,8807.0,80.03349954241123,9.765807985378233
53,43.243,1746,715,262,3479,3506,1663,5000,8807.0,80.03752676508218,9.765807985378231
54,15.954,2200,260,191,3509,3960,1592,5000,8807.0,80.04054718208538,9.765807985378231
55,16.822,1598,1654,1211,3882,1600,3220,5000,8807.0,80.01424955552596,9.764994684957134
56,25.504,1515,1601,1293,3800,1682,3138,5000,8807.0,80.0152563596752,9.764994684957136
57,58.426,635,721,721,2966,2050,2258,5000,8807.0,80.02331079286921,9.764994684957134
58,18.924,446,531,531,2776,2239,2069,5000,8807.0,80.02431759701845,9.764994684957136
59,40.691,446,531,531,2776,2239,2069,5000,8807.0,80.02532440116771,9.764994684957134
60,11.351,1442,728,647,2973,3202,1112,5000,8807.0,80.03539244266022,9.764994684957133
61,20.144,2009,452,0,3317,3769,1400,5000,8807.0,80.03841285510799,9.764994684957134
62,3.122,2009,452,0,3317,3769,1400,5000,8807.0,80.03941965925723,9.764994684957133
63,52.188,2175,285,166,3484,3936,1567,5000,8807.0,80.04042646340648,9.764994684957134
64,21.909,1598,1684,1376,3717,1765,3221,5000,8807.0,80.0141288868868,9.764181385296288
65,29.529,1598,1684,1376,3717,1765,3221,5000,8807.0,80.01513568951768,9.764181385296288
66,11.737,446,531,531,2776,2239,2069,5000,8807.0,80.0241969131958,9.764181385296286
67,1.344,446,531,531,2776,2239,2069,5000,8807.0,80.0252037158267,9.764181385296288
68,61.915,978,0,0,2245,2771,1537,5000,8807.0,80.0292309263503,9.764181385296286
69,28.216,1442,728,647,2973,3202,1112,5000,8807.0,80.0352717421357,9.76418138529629
70,27.125,2009,452,0,3317,3769,1400,5000,8807.0,80.03829215002838,9.764181385296288
71,13.766,2009,452,0,3317,3769,1400,5000,8807.0,80.03929895265932,9.764181385296288
72,17.761,2151,310,142,3459,3911,1542,5000,8807.0,80.04030575529022,9.76418138529629
73,31.163,978,0,0,2245,2771,1537,5000,8807.0,80.02911024549692,9.76336808639563
74,55.8,978,0,0,2245,2771,1537,5000,8807.0,80.03011704660959,9.763368086395628
75,81.731,1197,218,218,2463,2990,1318,5000,8807.0,80.03112384772227,9.763368086395626
76,12.352,1197,218,218,2463,2990,1318,5000,8807.0,80.03213064883496,9.763368086395628
77,38.474,1554,576,495,2821,3347,960,5000,8807.0,80.03414425106034,9.763368086395628
78,26.239,1568,590,481,2835,3361,946,5000,8807.0,80.035151052173,9.763368086395626
79,37.69,1197,218,218,2463,2990,1318,5000,8807.0,80.03100317439359,9.76255478825509
80,16.329,2515,1537,1400,3287,3949,0,5000,8807.0,80.0320099739882,9.762554788255093
81,8.258,2515,1537,1400,3287,3949,0,5000,8807.0,80.03301677358282,9.762554788255093
82,30.682,1554,576,495,2821,3347,960,5000,8807.0,80.03402357317738,9.762554788255093
83,44.266,1582,604,467,2849,3375,932,5000,8807.0,80.03503037277201,9.762554788255093
84,19.33,2479,1500,1364,3250,3912,36,5000,8807.0,80.03188930970259,9.76174149087461
85,7.49,2515,1537,1400,3287,3949,0,5000,8807.0,80.03289610777922,9.76174149087461
86,9.979,2341,1363,1226,3112,3775,174,5000,8807.0,80.03176865597797,9.760928194254117
87,20.33,2341,1363,1226,3112,3775,174,5000,8807.0,80.03277545253681,9.760928194254113
88,7.066,1798,820,286,1997,2811,2197,5000,8807.0,80.02661403760852,9.760114898393546
89,11.91,2341,1363,1226,3112,3775,174,5000,8807.0,80.03164801281422,9.760114898393546
90,101.442,2341,1363,1226,3112,3775,174,5000,8807.0,80.03265480785537,9.760114898393544
91,34.124,1968,990,853,2740,3402,546,5000,8807.0,80.03466839793764,9.760114898393546
92,35.38,1921,942,805,2692,3354,594,5000,8807.0,80.03567519297879,9.760114898393546
93,28.376,2053,1075,541,2044,2858,2245,5000,8807.0,80.02447982554608,9.759301603292839
94,12.692,1798,820,286,1997,2811,2197,5000,8807.0,80.02649341259327,9.759301603292837
95,83.201,1798,820,286,1997,2811,2197,5000,8807.0,80.02750020611685,9.759301603292839
96,24.284,1570,592,58,1769,2583,1969,5000,8807.0,80.02850699964043,9.759301603292837
97,48.392,1570,592,58,1769,2583,1969,5000,8807.0,80.02951379316401,9.759301603292837
98,28.588,1968,990,853,2740,3402,546,5000,8807.0,80.03454776078195,9.759301603292837
99,75.495,1968,990,853,2740,3402,546,5000,8807.0,80.03555455430553,9.759301603292839
100,0.0,2325,1595,714,2990,2491,3545,5000,8807.0,80.01227771005159,9.758488308951925
101,0.0,2325,1595,714,2990,2491,3545,5000,8807.0,80.01328450205777,9.758488308951925
102,30.011,2053,1075,541,2044,2858,2245,5000,8807.0,80.02435921412558,9.758488308951925
103,22.667,1570,592,58,1769,2583,1969,5000,8807.0,80.02838638215026,9.758488308951925
104,28.018,1512,534,0,1710,2524,1911,5000,8807.0,80.02939317415641,9.758488308951925
105,0.0,2325,1595,714,2990,2491,3545,5000,8807.0,80.01215712739807,9.757675015370735
106,0.0,2325,1595,714,2990,2491,3545,5000,8807.0,80.01316391788693,9.757675015370735
107,10.812,2342,1363,1226,2271,2933,1015,5000,8807.0,80.03833368010892,9.757675015370737
108,37.602,1800,822,288,1616,2430,1817,5000,8807.0,80.0281451788499,9.756861722549202
109,9.143,1742,763,229,1481,2295,1681,5000,8807.0,80.02915196782162,9.756861722549205
110,21.143,1959,981,447,1613,2427,1813,5000,8807.0,80.02701780558472,9.756048430487269
111,51.861,1742,763,229,1481,2295,1681,5000,8807.0,80.02903138049412,9.756048430487265
112,32.311,1978,999,465,1594,2408,1795,5000,8807.0,80.02689723185077,9.755235139184865
113,15.111,1878,900,366,1344,2158,1545,5000,8807.0,80.02891080372639,9.755235139184867
114,24.552,2140,1161,627,1445,2259,1668,5000,8807.0,80.02576988425511,9.754421848641924
115,79.862,2140,1161,627,1445,2259,1668,5000,8807.0,80.02677666867616,9.754421848641922
116,50.714,2054,1075,541,1169,1983,1369,5000,8807.0,80.02879023751828,9.754421848641922
117,17.992,2054,1075,541,1169,1983,1369,5000,8807.0,80.02979702193933,9.754421848641922
118,20.483,3057,2079,567,2525,3086,1731,5000,8807.0,80.04389200383412,9.754421848641924
119,14.184,3159,2181,465,2628,3188,1833,5000,8807.0,80.04489878825518,9.754421848641924
120,2.966,3245,2153,517,2713,3273,1918,5000,8807.0,80.04590557267623,9.754421848641924
121,39.587,3398,2146,401,2866,3426,2071,5000,8807.0,80.04691235709728,9.754421848641925
122,64.473,2078,1099,565,1145,1959,1356,5000,8807.0,80.02866968186964,9.753608558858382
123,73.704,2102,1123,589,1121,1935,1344,5000,8807.0,80.02967646477406,9.753608558858382
124,66.337,2945,1967,1433,1628,2361,926,5000,8807.0,80.0337035963918,9.753608558858383
125,22.606,2945,1967,1433,1628,2361,926,5000,8807.0,80.03471037929623,9.753608558858382
126,6.054,3159,2181,465,2628,3188,1833,5000,8807.0,80.04477820834056,9.753608558858382
127,2.6,3245,2153,517,2713,3273,1918,5000,8807.0,80.04578499124497,9.753608558858382
128,27.661,3389,2155,392,2857,3417,2062,5000,8807.0,80.04679177414943,9.753608558858382
129,36.132,3040,880,0,2275,2597,2831,5000,8807.0,80.00942029040945,9.75279526983417
130,41.515,3040,880,0,2275,2597,2831,5000,8807.0,80.01042707179738,9.752795269834168
131,39.866,2102,1123,589,1121,1935,1344,5000,8807.0,80.02854913678034,9.752795269834168
132,106.129,2102,1123,589,1121,1935,1344,5000,8807.0,80.02955591816828,9.752795269834168
133,20.361,2262,1283,749,1310,2124,1161,5000,8807.0,80.0305626995562,9.752795269834168
134,65.728,2463,1485,951,1321,2135,960,5000,8807.0,80.0325762623321,9.752795269834168
135,45.639,2945,1967,1433,1628,2361,926,5000,8807.0,80.03358304372004,9.752795269834165
136,41.242,2945,1967,1433,1628,2361,926,5000,8807.0,80.034589825108,9.752795269834172
137,42.115,2970,1992,1513,1636,2299,864,5000,8807.0,80.03559660649594,9.75279526983417
138,5.687,3084,2106,1635,1806,2469,1034,5000,8807.0,80.03660338788389,9.752795269834168
139,48.843,3084,2106,1635,1806,2469,1034,5000,8807.0,80.03761016927182,9.752795269834168
140,28.247,3375,2297,249,2843,3403,2049,5000,8807.0,80.04566442037535,9.75279526983417
141,52.361,3375,2297,249,2843,3403,2049,5000,8807.0,80.04667120176329,9.75279526983417
142,22.014,3040,880,0,2275,2597,2831,5000,8807.0,80.00929978469016,9.751981981569223
143,20.389,3040,880,0,2275,2597,2831,5000,8807.0,80.01030656456174,9.751981981569223
144,34.964,3261,886,221,2054,2602,2609,5000,8807.0,80.0113133444333,9.751981981569223
145,29.06,3261,886,221,2054,2602,2609,5000,8807.0,80.0123201243049,9.751981981569223
146,2.366,4225,2132,2007,1423,2237,1978,5000,8807.0,80.01936758340601,9.751981981569225
147,14.492,4225,2132,2007,1423,2237,1978,5000,8807.0,80.02037436327758,9.751981981569221
148,20.213,2671,1693,1159,1010,1824,996,5000,8807.0,80.03044216199342,9.751981981569225
149,52.607,2526,1547,1013,1259,2073,897,5000,8807.0,80.03245572173657,9.751981981569227
150,28.142,2703,1724,1190,1436,2209,904,5000,8807.0,80.03346250160817,9.751981981569225
151,17.686,2918,1940,1406,1529,2191,757,5000,8807.0,80.03446928147974,9.751981981569223
152,10.576,2918,1940,1406,1529,2191,757,5000,8807.0,80.03547606135133,9.751981981569223
153,29.981,3084,2106,1635,1806,2469,1034,5000,8807.0,80.03648284122292,9.751981981569225
154,46.056,3202,2224,1517,1924,2554,1152,5000,8807.0,80.03748962109451,9.751981981569223
155,13.372,3202,2224,1517,1924,2554,1152,5000,8807.0,80.03849640096607,9.751981981569223
156,45.552,3261,886,221,2054,2602,2609,5000,8807.0,80.0111928462381,9.751168694063479
157,34.364,3261,886,221,2054,2602,2609,5000,8807.0,80.01219962459348,9.751168694063479
158,0.0,4225,2132,2007,1423,2237,1978,5000,8807.0,80.01924707308099,9.75116869406348
159,8.915,4225,2132,2007,1423,2237,1978,5000,8807.0,80.02025385143632,9.751168694063479
160,42.526,2671,1693,1159,1010,1824,996,5000,8807.0,80.03032163498992,9.751168694063479
161,36.422,2671,1693,1159,1010,1824,996,5000,8807.0,80.03132841334529,9.75116869406348
162,17.598,2721,1743,1208,1403,2136,702,5000,8807.0,80.033341970056,9.751168694063479
163,14.623,2757,1778,1244,1403,2101,666,5000,8807.0,80.03434874841135,9.751168694063477
164,7.939,3202,2224,1517,1924,2554,1152,5000,8807.0,80.03736908347744,9.751168694063479
165,24.407,3202,2224,1517,1924,2554,1152,5000,8807.0,80.03837586183278,9.751168694063479
166,34.88,3605,2626,1128,1971,2531,1264,5000,8807.0,80.04038941854351,9.751168694063479
167,26.201,3625,2547,0,2765,3325,2058,5000,8807.0,80.04743686703101,9.751168694063479
168,7.564,3625,2547,0,2765,3325,2058,5000,8807.0,80.0484436453864,9.75116869406348
169,37.402,3280,640,81,2299,2357,2854,5000,8807.0,80.01006558176027,9.750355407316867
170,32.146,3280,640,81,2299,2357,2854,5000,8807.0,80.01107235859955,9.750355407316867
171,110.577,2442,1464,929,781,1595,1003,5000,8807.0,80.02919434170636,9.750355407316869
172,53.719,2560,1582,1048,899,1713,885,5000,8807.0,80.03020111854563,9.750355407316867
173,108.476,2692,1714,1179,992,1806,753,5000,8807.0,80.03120789538488,9.750355407316869
174,25.97,2698,1720,1186,985,1799,747,5000,8807.0,80.03221467222414,9.750355407316867
175,2.209,2943,1964,1430,1252,1915,480,5000,8807.0,80.0332214490634,9.750355407316869
176,21.722,2863,1885,1351,1332,1994,560,5000,8807.0,80.0342282259027,9.750355407316867
177,12.731,3001,2022,1488,1469,2131,697,5000,8807.0,80.03523500274196,9.750355407316869
178,25.759,3397,2419,1449,1636,2196,929,5000,8807.0,80.0372485564205,9.750355407316867
179,76.037,3397,2419,1449,1636,2196,929,5000,8807.0,80.03825533325974,9.750355407316869
180,53.375,3414,2436,1304,1781,2341,1074,5000,8807.0,80.03926211009899,9.750355407316867
181,38.258,3486,2508,1232,1853,2413,1146,5000,8807.0,80.04026888693829,9.750355407316869
182,8.333,4288,3211,663,2599,3159,1892,5000,8807.0,80.04328921745608,9.750355407316869
183,17.876,4288,3211,663,2599,3159,1892,5000,8807.0,80.04429599429534,9.750355407316867
184,65.637,3361,559,0,2380,2276,2935,5000,8807.0,80.00994510619421,9.749542121329323
185,14.854,3280,640,81,2299,2357,2854,5000,8807.0,80.0109518815175,9.749542121329325
186,19.821,3844,1751,1626,1042,1856,1597,5000,8807.0,80.02202641007389,9.749542121329323
187,21.891,3844,1751,1626,1042,1856,1597,5000,8807.0,80.02303318539718,9.749542121329325
188,8.433,2698,1720,1186,985,1799,747,5000,8807.0,80.03108738798366,9.749542121329325
189,11.572,2698,1720,1186,985,1799,747,5000,8807.0,80.03209416330697,9.749542121329325
190,9.537,2860,1881,1347,1147,1961,606,5000,8807.0,80.03310093863027,9.749542121329325
191,32.046,2949,1971,1437,1259,1915,480,5000,8807.0,80.03410771395357,9.749542121329325
192,26.195,3040,2061,1527,1437,2093,658,5000,8807.0,80.03511448927688,9.749542121329325
193,15.006,3079,2100,1566,1547,2186,775,5000,8807.0,80.0361212646002,9.749542121329325
194,13.3,3323,2344,1524,1561,2121,854,5000,8807.0,80.0371280399235,9.749542121329323
195,15.52,3323,2344,1524,1561,2121,854,5000,8807.0,80.03813481524682,9.749542121329325
196,11.064,3486,2508,1232,1853,2413,1146,5000,8807.0,80.03914159057013,9.749542121329325
197,45.943,3486,2508,1232,1853,2413,1146,5000,8807.0,80.04014836589343,9.749542121329325
198,54.304,4177,3100,552,2488,3048,1781,5000,8807.0,80.04417546718665,9.749542121329323
199,78.74,4177,3100,552,2488,3048,1781,5000,8807.0,80.04518224250997,9.749542121329325
200,47.407,3914,2837,289,2475,3036,1769,5000,8807.0,80.04618901783326,9.749542121329325
201,123.445,3914,2837,289,2475,3036,1769,5000,8807.0,80.04719579315658,9.749542121329325
202,58.045,3925,1278,1153,1122,1936,1677,5000,8807.0,80.01989237925918,9.748728836100785
203,48.533,3844,1751,1626,1042,1856,1597,5000,8807.0,80.02291270068162,9.748728836100785
204,15.345,2639,1660,1126,584,1398,837,5000,8807.0,80.0289533435265,9.748728836100785
205,17.915,2730,1751,1217,675,1489,773,5000,8807.0,80.02996011733399,9.748728836100785
206,12.097,2730,1751,1217,675,1489,773,5000,8807.0,80.03096689114147,9.748728836100783
207,6.803,2870,1891,1357,1157,1971,616,5000,8807.0,80.03298043875644,9.748728836100785
208,21.525,3079,2100,1566,1405,2054,620,5000,8807.0,80.0349939863714,9.748728836100783
209,5.983,3113,2134,1600,1581,2177,809,5000,8807.0,80.03600076017888,9.748728836100787
210,22.968,3245,2267,1602,1484,2044,777,5000,8807.0,80.03700753398635,9.748728836100785
211,12.753,3245,2267,1602,1484,2044,777,5000,8807.0,80.03801430779383,9.748728836100785
212,31.164,4177,3100,552,2488,3048,1781,5000,8807.0,80.04405495063871,9.748728836100787
213,73.335,3930,2853,305,2459,3020,1753,5000,8807.0,80.04606849825369,9.748728836100787
214,34.12,3914,2837,289,2475,3036,1769,5000,8807.0,80.04707527206116,9.748728836100783
215,41.46,4108,1095,1336,1306,2120,1861,5000,8807.0,80.01876513735677,9.747915551631182
216,42.008,4108,1095,1336,1306,2120,1861,5000,8807.0,80.01977190964853,9.747915551631182
217,31.674,3648,1555,1430,845,1659,1401,5000,8807.0,80.02178545423209,9.74791555163118
218,41.519,3648,1555,1430,845,1659,1401,5000,8807.0,80.02279222652388,9.747915551631182
219,11.78,2750,1771,1114,473,1287,726,5000,8807.0,80.0288328602746,9.747915551631182
220,21.197,2730,1751,1217,675,1489,773,5000,8807.0,80.0298396325664,9.747915551631182
221,24.456,2833,1854,1320,778,1578,670,5000,8807.0,80.0308464048582,9.747915551631186
222,7.317,3020,2041,1507,965,1714,573,5000,8807.0,80.03185317714997,9.74791555163118
223,5.195,3020,2041,1507,965,1714,573,5000,8807.0,80.03285994944176,9.747915551631182
224,22.826,3224,2246,1711,1534,2112,748,5000,8807.0,80.03487349402532,9.747915551631184
225,20.004,3250,2271,1737,1559,2138,774,5000,8807.0,80.03588026631712,9.747915551631182
226,15.564,3372,2394,1660,1353,1913,646,5000,8807.0,80.03688703860891,9.747915551631184
227,14.583,3861,2882,858,2138,2698,1431,5000,8807.0,80.04192090006782,9.747915551631182
228,10.754,3861,2882,858,2138,2698,1431,5000,8807.0,80.04292767235962,9.747915551631182
229,29.193,4013,3034,706,2290,2850,1583,5000,8807.0,80.0439344446514,9.747915551631182
230,43.888,4156,3111,563,2201,2762,1495,5000,8807.0,80.04494121694319,9.747915551631182
231,1.676,4377,790,1350,3623,2462,4285,5000,8807.0,79.99951603507066,9.747102267920454
232,0.889,4367,800,1359,3613,2452,4295,5000,8807.0,80.00052280584687,9.747102267920452
233,0.0,4284,363,923,3304,2482,3859,5000,8807.0,80.00253634739934,9.747102267920454
234,5.713,4284,363,923,3304,2482,3859,5000,8807.0,80.00354311817556,9.747102267920452
235,11.604,4129,208,768,3148,2451,3703,5000,8807.0,80.00454988895179,9.747102267920452
236,33.161,3989,68,628,3009,2312,3564,5000,8807.0,80.005556659728,9.747102267920456
237,38.29,3921,0,559,2940,2380,3495,5000,8807.0,80.00656343050423,9.747102267920452
238,1.693,4608,1007,1761,1806,2620,2361,5000,8807.0,80.01562436749026,9.747102267920452
239,7.246,4624,1023,1777,1821,2635,2376,5000,8807.0,80.01663113826649,9.747102267920454
240,46.814,4115,1087,1343,1313,2127,1868,5000,8807.0,80.01864467981895,9.747102267920456
241,85.56,4111,1091,1340,1309,2123,1864,5000,8807.0,80.01965145059518,9.74710226792045
242,5.478,3648,1555,1430,845,1659,1401,5000,8807.0,80.02166499214762,9.747102267920454
243,46.087,3648,1555,1430,845,1659,1401,5000,8807.0,80.02267176292384,9.747102267920452
244,15.261,3046,2067,1115,473,1287,1022,5000,8807.0,80.02669884602875,9.747102267920452
245,18.714,2796,1817,1068,427,1241,772,5000,8807.0,80.02871238758121,9.747102267920454
246,22.061,2750,1771,1114,473,1287,726,5000,8807.0,80.02971915835745,9.747102267920454
247,29.87,2917,1938,1281,640,1454,559,5000,8807.0,80.03072592913367,9.747102267920452
248,12.928,2984,2005,1471,929,1678,537,5000,8807.0,80.03173269990988,9.747102267920454
249,23.056,3033,2054,1520,978,1628,488,5000,8807.0,80.0327394706861,9.747102267920452
250,23.211,3181,2202,1630,1018,1579,291,5000,8807.0,80.03374624146234,9.747102267920454
251,16.898,3404,2425,1816,1174,1734,300,5000,8807.0,80.03475301223857,9.747102267920452
252,22.312,3250,2271,1737,1559,2138,774,5000,8807.0,80.0357597830148,9.747102267920452
253,28.426,3372,2394,1660,1353,1913,646,5000,8807.0,80.03676655379101,9.747102267920454
254,25.823,3510,2531,1522,1491,2051,784,5000,8807.0,80.03777332456724,9.747102267920454
255,4.058,3579,2601,1452,1560,2121,854,5000,8807.0,80.03878009534344,9.747102267920452
256,0.809,3974,2996,1058,1938,2498,1231,5000,8807.0,80.04079363689591,9.747102267920452
257,51.236,4013,3034,706,2290,2850,1583,5000,8807.0,80.0438139492246,9.747102267920452
258,21.649,4156,3111,563,2201,2762,1495,5000,8807.0,80.04482072000083,9.747102267920454
259,3.428,4367,800,1359,3613,2452,4295,5000,8807.0,79.99939561688302,9.746288984968526
260,17.241,4233,700,1260,3479,2318,4196,5000,8807.0,80.00040238614382,9.746288984968526
261,41.902,4233,700,1260,3479,2318,4196,5000,8807.0,80.00140915540462,9.746288984968526
262,0.0,4284,363,923,3304,2482,3859,5000,8807.0,80.00241592466541,9.746288984968528
263,39.179,4284,363,923,3304,2482,3859,5000,8807.0,80.0034226939262,9.746288984968526
264,43.902,4195,274,834,3215,2393,3770,5000,8807.0,80.004429463187,9.746288984968526
265,20.669,4020,99,659,3039,2312,3594,5000,8807.0,80.00543623244778,9.746288984968526
266,7.465,3921,0,559,2940,2380,3495,5000,8807.0,80.0064430017086,9.746288984968528
267,1.519,4630,1029,1783,1828,2642,2383,5000,8807.0,80.01550392505578,9.746288984968526
268,32.222,4630,1029,1783,1828,2642,2383,5000,8807.0,80.01651069431657,9.746288984968526
269,31.4,4299,904,1527,1496,2310,2051,5000,8807.0,80.01852423283817,9.746288984968526
270,36.829,3161,2003,1000,358,1172,914,5000,8807.0,80.02557161766376,9.746288984968528
271,50.15,3046,2067,1115,473,1287,1022,5000,8807.0,80.02657838692456,9.746288984968528
272,26.676,2927,1940,937,295,1109,850,5000,8807.0,80.02859192544614,9.746288984968526
273,8.706,2971,1992,1335,693,1478,505,5000,8807.0,80.03060546396775,9.746288984968526
274,17.095,2971,1992,1335,693,1478,505,5000,8807.0,80.03161223322856,9.746288984968526
275,17.161,3404,2425,1816,1174,1734,300,5000,8807.0,80.03463254101094,9.746288984968526
276,29.039,3404,2425,1816,1174,1734,300,5000,8807.0,80.03563931027175,9.746288984968526
277,6.158,3579,2601,1452,1560,2121,854,5000,8807.0,80.03765284879334,9.746288984968528
278,10.478,3639,2661,1393,1620,2180,913,5000,8807.0,80.03865961805413,9.746288984968528
279,4.123,3743,2764,1289,1724,2284,1017,5000,8807.0,80.03966638731494,9.746288984968526
280,0.0,3974,2996,1058,1938,2498,1231,5000,8807.0,80.04067315657572,9.746288984968526
281,3.128,3974,2996,1058,1938,2498,1231,5000,8807.0,80.04167992583652,9.746288984968528
282,8.328,4333,1135,1695,3580,2418,4463,5000,8807.0,79.99826844150422,9.745475702775341
283,25.262,4065,867,1427,3312,2150,4195,5000,8807.0,80.00028197699523,9.745475702775341
284,0.0,4376,455,1015,3396,2562,3951,5000,8807.0,80.00229551248624,9.74547570277534
285,29.81,4376,455,1015,3396,2562,3951,5000,8807.0,80.00330228023174,9.745475702775341
286,53.373,4475,554,1114,3495,2661,4050,5000,8807.0,80.00430904797723,9.745475702775341
287,12.721,4132,211,770,3151,2169,3706,5000,8807.0,80.00531581572275,9.745475702775341
288,14.829,4132,211,770,3151,2169,3706,5000,8807.0,80.00632258346825,9.74547570277534
289,32.273,4149,343,788,3168,2037,3724,5000,8807.0,80.00732935121374,9.74547570277534
290,9.581,3820,402,458,2839,1817,3394,5000,8807.0,80.00934288670474,9.745475702775341
291,5.679,3820,402,458,2839,1817,3394,5000,8807.0,80.01034965445025,9.74547570277534
292,2.117,4393,810,1564,1590,2404,2146,5000,8807.0,80.01739702866877,9.74547570277534
293,36.281,4299,904,1527,1496,2310,2051,5000,8807.0,80.01840379641428,9.745475702775341
294,0.0,4267,2114,932,1043,1511,1917,5000,8807.0,80.02142409965077,9.745475702775341
295,17.667,4139,1986,804,916,1384,1790,5000,8807.0,80.02243086739628,9.74547570277534
296,26.743,3161,2003,1000,358,1172,914,5000,8807.0,80.02545117063279,9.74547570277534
297,48.351,3161,2003,1000,358,1172,914,5000,8807.0,80.02645793837829,9.74547570277534
