,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
594,82.979,2090,1710,1418,649,1040,3279,3278,373.0,-86.76312096462752,15.777586799561616
595,70.119,1287,522,921,964,821,1085,2697,373.0,-86.81194643643835,15.776766064703805
596,33.192,1123,426,757,800,836,921,2533,373.0,-86.81092471674368,15.776766064703803
597,122.019,1060,490,795,838,899,959,2470,373.0,-86.80990299704902,15.7767660647038
598,127.837,947,582,681,720,991,840,2357,373.0,-86.80888127735436,15.776766064703805
599,92.869,868,536,593,627,946,748,2278,373.0,-86.8078595576597,15.776766064703803
600,146.484,891,570,592,623,955,743,2301,373.0,-86.80683783796502,15.776766064703803
601,46.144,889,617,589,612,941,718,2299,373.0,-86.80581611827037,15.776766064703803
602,81.724,897,846,506,338,668,459,2298,373.0,-86.80479439857571,15.776766064703803
603,147.801,845,897,558,348,625,432,2252,373.0,-86.80377267888103,15.776766064703803
604,123.214,875,909,466,184,461,432,2092,373.0,-86.80275095918637,15.776766064703803
605,72.293,817,830,387,105,382,353,2013,373.0,-86.80172923949175,15.776766064703805
606,107.996,775,582,135,106,158,101,1765,373.0,-86.80070751979709,15.776766064703803
607,112.344,864,493,102,17,125,99,1676,373.0,-86.79968580010241,15.776766064703805
608,56.922,771,355,208,120,231,237,1538,373.0,-86.79866408040776,15.776766064703803
609,129.98,749,0,502,110,587,593,1595,373.0,-86.79662064101841,15.776766064703803
610,131.083,649,110,613,220,679,703,1484,373.0,-86.79559892132376,15.776766064703803
611,125.296,291,462,417,471,471,944,1330,373.0,-86.79355548193443,15.7767660647038
612,162.59,413,642,380,136,136,1038,995,373.0,-86.79253376223976,15.776766064703805
613,110.464,413,642,380,136,136,1038,995,373.0,-86.79151204254512,15.776766064703805
614,73.099,276,770,516,0,0,1043,858,373.0,-86.79049032285043,15.776766064703803
615,21.954,378,668,618,101,101,1145,960,373.0,-86.7894686031558,15.776766064703805
616,85.464,371,755,417,104,0,1345,1150,373.0,-86.78742516376647,15.776766064703803
617,138.504,374,700,266,207,158,1405,1210,373.0,-86.78640344407181,15.776766064703805
618,134.788,223,703,116,249,308,1464,1269,373.0,-86.78538172437715,15.776766064703803
619,101.964,168,668,60,214,356,1519,1324,373.0,-86.78436000468251,15.776766064703805
620,97.462,213,825,106,333,512,1473,1278,373.0,-86.78333828498782,15.776766064703803
621,137.88,107,849,214,441,621,1581,1386,373.0,-86.78231656529319,15.776766064703805
622,119.692,252,968,360,460,738,1628,1433,373.0,-86.78129484559851,15.776766064703803
623,111.302,348,1064,456,551,801,1692,1496,373.0,-86.78027312590385,15.776766064703803
624,0.276,396,1112,504,599,876,1766,1571,373.0,-86.77925140620916,15.776766064703805
625,68.282,846,1263,557,1112,1338,2228,2033,373.0,-86.77822968651454,15.776766064703803
626,125.969,754,1213,465,1020,1246,2137,1941,373.0,-86.77720796681986,15.776766064703805
627,118.866,705,1108,356,911,1197,2087,1892,373.0,-86.77618624712518,15.776766064703803
628,113.691,791,1027,249,805,1206,2173,1978,373.0,-86.77516452743055,15.776766064703805
629,122.877,913,947,241,776,1177,2295,2100,373.0,-86.77414280773588,15.776766064703802
630,116.538,1003,967,330,771,1172,2385,2190,373.0,-86.77312108804121,15.776766064703803
631,103.77,1087,1182,525,559,948,2469,2274,373.0,-86.77209936834653,15.776766064703805
632,106.985,1115,1395,718,345,722,2497,2302,373.0,-86.7710776486519,15.776766064703803
633,103.219,1274,1246,877,186,563,2657,2462,373.0,-86.77005592895723,15.776766064703805
634,80.53,1440,1060,768,0,401,2629,2628,373.0,-86.76903420926256,15.776766064703803
635,88.185,1448,1072,780,12,389,2641,2635,373.0,-86.76801248956791,15.776766064703803
636,97.86,1744,1367,1076,307,684,2937,2931,373.0,-86.76596905017857,15.776766064703803
637,65.924,1801,1424,1133,364,751,2994,2988,373.0,-86.7649473304839,15.776766064703805
638,87.542,1983,1602,1311,542,933,3172,3170,373.0,-86.76392561078926,15.776766064703803
639,99.851,2019,1638,1346,578,969,3207,3206,373.0,-86.7629038910946,15.776766064703803
640,116.294,2106,1725,1433,665,1056,3294,3293,373.0,-86.76188217139995,15.776766064703803
641,96.605,1308,471,897,984,771,1105,2748,373.0,-86.81172925302336,15.77594533111429
642,145.474,1184,366,741,829,775,949,2594,373.0,-86.81070753588482,15.775945331114288
643,144.157,1139,419,673,747,829,867,2538,373.0,-86.80968581874625,15.775945331114292
644,147.985,1088,444,605,664,854,785,2470,373.0,-86.8086641016077,15.775945331114286
645,108.149,967,436,486,521,845,641,2352,373.0,-86.80764238446915,15.77594533111429
646,67.425,1062,519,405,426,758,547,2366,373.0,-86.80662066733059,15.775945331114286
647,8.849,1150,526,325,337,669,458,2350,373.0,-86.80559895019204,15.77594533111429
648,38.275,1077,1023,327,159,491,279,2308,373.0,-86.80457723305348,15.775945331114286
649,112.68,953,949,454,261,564,407,2195,373.0,-86.80355551591491,15.775945331114288
650,46.879,894,936,492,210,488,458,2118,373.0,-86.80253379877638,15.775945331114286
651,117.426,954,634,70,47,0,104,1817,373.0,-86.80151208163781,15.77594533111429
652,124.741,906,587,22,22,22,34,1769,373.0,-86.80049036449925,15.775945331114286
653,77.639,882,476,87,0,110,116,1658,373.0,-86.7994686473607,15.77594533111429
654,99.698,622,504,356,268,379,385,1389,373.0,-86.79844693022216,15.775945331114288
655,90.542,649,110,613,220,679,703,1484,373.0,-86.79640349594504,15.77594533111429
656,94.89,341,872,971,535,770,694,1173,373.0,-86.79538177880649,15.775945331114288
657,84.663,264,910,866,591,837,737,1212,373.0,-86.79436006166792,15.775945331114288
658,132.798,193,839,795,650,848,796,1271,373.0,-86.79333834452937,15.77594533111429
659,99.391,155,594,550,604,604,807,1282,373.0,-86.7923166273908,15.77594533111429
660,107.563,274,835,572,172,238,845,856,373.0,-86.79129491025228,15.77594533111429
661,78.806,145,902,648,42,131,912,727,373.0,-86.7902731931137,15.77594533111429
662,192.475,331,750,223,217,208,1357,1161,373.0,-86.78618632455948,15.775945331114286
663,127.255,275,858,330,109,316,1249,1053,373.0,-86.78516460742092,15.775945331114288
664,101.504,295,793,187,252,439,1392,1196,373.0,-86.78414289028238,15.77594533111429
665,114.916,326,937,218,224,502,1392,1197,373.0,-86.7831211731438,15.775945331114286
666,123.244,220,962,328,334,611,1502,1307,373.0,-86.78209945600528,15.775945331114288
667,142.81,298,1093,485,486,660,1550,1355,373.0,-86.78107773886671,15.775945331114286
668,81.785,372,1154,546,599,773,1663,1468,373.0,-86.78005602172814,15.775945331114286
669,0.704,401,1126,518,613,801,1692,1496,373.0,-86.77903430458959,15.775945331114288
670,34.386,717,1380,613,1029,1209,2099,1904,373.0,-86.77801258745103,15.775945331114286
671,67.241,563,1264,497,886,1055,1945,1750,373.0,-86.7769908703125,15.77594533111429
672,88.093,637,1188,414,820,1129,2020,1825,373.0,-86.77596915317395,15.775945331114286
673,90.91,781,1070,384,678,1070,2163,1968,373.0,-86.77494743603538,15.775945331114288
674,66.873,893,1173,496,579,956,2275,2080,373.0,-86.77392571889682,15.775945331114288
675,104.046,1002,1303,626,516,893,2384,2189,373.0,-86.77290400175828,15.77594533111429
676,100.218,1078,1379,702,486,863,2460,2265,373.0,-86.7718822846197,15.77594533111429
677,100.831,1115,1395,718,345,722,2497,2302,373.0,-86.77086056748117,15.775945331114286
678,12.83,1274,1246,877,186,563,2657,2462,373.0,-86.76983885034261,15.77594533111429
679,12.891,1448,1072,780,12,389,2641,2635,373.0,-86.76881713320408,15.775945331114288
680,1.684,1448,1072,780,12,389,2641,2635,373.0,-86.76779541606551,15.775945331114286
681,104.413,1785,1409,1117,349,726,2978,2972,373.0,-86.76575198178838,15.775945331114288
682,117.304,1855,1479,1187,418,795,3048,3042,373.0,-86.76473026464986,15.77594533111429
683,105.301,1932,1556,1265,496,873,3126,3119,373.0,-86.76370854751127,15.775945331114286
684,106.067,2036,1660,1368,599,976,3229,3223,373.0,-86.76268683037272,15.775945331114288
685,149.148,2111,1735,1443,675,1052,3304,3298,373.0,-86.76166511323416,15.775945331114286
686,108.608,1303,483,959,1093,766,1214,2825,373.0,-86.81253379700897,15.775124598792988
687,94.707,1228,391,838,971,691,1092,2703,373.0,-86.81151208242638,15.775124598792992
688,115.375,1239,310,712,845,719,966,2577,373.0,-86.81049036784377,15.77512459879299
689,121.223,1204,291,619,766,700,887,2484,373.0,-86.80946865326116,15.775124598792992
690,112.527,1069,369,499,632,779,753,2364,373.0,-86.80844693867857,15.77512459879299
691,113.966,1081,351,380,544,759,665,2269,373.0,-86.80742522409597,15.77512459879299
692,123.734,1229,550,223,391,723,512,2248,373.0,-86.80640350951339,15.775124598792992
693,17.974,1222,598,258,265,597,386,2283,373.0,-86.80538179493077,15.77512459879299
694,109.037,1077,1023,327,159,491,279,2308,373.0,-86.80436008034818,15.77512459879299
695,147.066,1165,846,65,120,211,0,2028,373.0,-86.80333836576558,15.77512459879299
696,107.138,1120,801,20,165,166,45,1983,373.0,-86.80231665118298,15.775124598792988
697,86.654,1022,702,78,115,67,143,1884,373.0,-86.80129493660039,15.775124598792992
698,126.949,622,504,356,268,379,385,1389,373.0,-86.79822979285257,15.775124598792988
699,128.266,320,784,935,506,682,660,1135,373.0,-86.79618636368737,15.775124598792992
700,123.152,218,886,962,412,657,558,1033,373.0,-86.79516464910478,15.775124598792988
701,129.705,205,850,806,619,860,764,1239,373.0,-86.79414293452217,15.775124598792992
702,115.957,79,724,680,539,734,685,1159,373.0,-86.79312121993958,15.77512459879299
703,85.858,126,660,616,632,669,778,1253,373.0,-86.79209950535699,15.77512459879299
704,40.522,274,835,572,172,238,845,856,373.0,-86.79107779077438,15.77512459879299
705,52.29,72,969,743,34,108,873,688,373.0,-86.79005607619177,15.77512459879299
706,17.729,52,994,746,37,102,889,704,373.0,-86.78903436160918,15.775124598792992
707,110.69,165,962,440,0,206,1138,943,373.0,-86.786990932444,15.77512459879299
708,117.304,165,962,440,0,206,1138,943,373.0,-86.78596921786139,15.77512459879299
709,139.044,275,858,330,109,316,1249,1053,373.0,-86.78494750327879,15.775124598792988
710,105.179,315,923,322,121,398,1289,1093,373.0,-86.78392578869618,15.775124598792992
711,135.829,378,1046,327,287,461,1351,1156,373.0,-86.78290407411359,15.77512459879299
712,105.087,275,1098,447,398,571,1462,1267,373.0,-86.78188235953098,15.775124598792992
713,111.149,131,1245,578,487,622,1512,1317,373.0,-86.7808606449484,15.77512459879299
714,30.742,217,1265,623,564,708,1598,1403,373.0,-86.77983893036578,15.775124598792988
715,50.4,561,1398,631,911,1053,1944,1748,373.0,-86.77779550120059,15.775124598792988
716,118.835,623,1345,623,953,1115,2005,1810,373.0,-86.77677378661798,15.77512459879299
717,154.936,654,1309,616,916,1146,2036,1841,373.0,-86.77575207203539,15.77512459879299
718,132.185,781,1194,517,794,1145,2164,1969,373.0,-86.7747303574528,15.77512459879299
719,102.239,970,1298,621,672,981,2353,2157,373.0,-86.77370864287019,15.775124598792992
720,170.123,1088,1415,738,622,867,2470,2275,373.0,-86.77268692828761,15.77512459879299
721,92.869,1190,1517,840,521,765,2572,2377,373.0,-86.77166521370499,15.77512459879299
722,57.565,1447,1419,1050,358,573,2830,2634,373.0,-86.77064349912239,15.77512459879299
723,110.966,1447,1419,1050,358,569,2830,2634,373.0,-86.76962178453981,15.775124598792992
724,123.581,1511,1481,1114,421,454,2894,2698,373.0,-86.7686000699572,15.77512459879299
725,57.963,1647,1281,989,221,254,2850,2834,373.0,-86.7675783553746,15.775124598792988
726,103.831,1620,1244,953,184,217,2814,2807,373.0,-86.76655664079199,15.775124598792992
727,68.619,1912,1536,1245,476,853,3106,3100,373.0,-86.7655349262094,15.775124598792992
728,107.138,1957,1581,1289,520,897,3150,3144,373.0,-86.76451321162682,15.775124598792992
729,113.905,2083,1707,1416,647,1024,3277,3271,373.0,-86.76349149704419,15.775124598792988
730,122.509,2185,1809,1518,749,1126,3379,3372,373.0,-86.7624697824616,15.775124598792992
731,116.661,2210,1834,1543,774,1151,3404,3398,373.0,-86.76144806787899,15.775124598792988
732,79.703,1513,782,1362,1530,876,1651,3225,373.0,-86.8143600607275,15.774303867739839
733,137.544,1223,419,1043,1177,686,1298,2908,373.0,-86.8123166366739,15.774303867739839
734,102.453,1087,282,933,1084,550,1204,2797,373.0,-86.8112949246471,15.774303867739837
735,124.591,1119,172,721,883,582,1003,2586,373.0,-86.81027321262032,15.774303867739839
736,120.488,1165,218,620,782,628,902,2485,373.0,-86.80925150059352,15.774303867739837
737,105.546,1180,412,450,618,803,738,2313,373.0,-86.80822978856672,15.774303867739837
738,109.925,1073,469,235,403,588,523,2098,373.0,-86.80720807653992,15.774303867739839
739,142.994,1159,573,148,316,631,436,2156,373.0,-86.80618636451314,15.774303867739837
740,104.781,1197,663,170,216,548,336,2194,373.0,-86.80516465248634,15.774303867739839
741,89.93,1189,840,144,23,355,144,2149,373.0,-86.80414294045954,15.774303867739837
742,110.69,1165,846,65,120,211,0,2028,373.0,-86.80312122843276,15.774303867739839
743,111.517,1140,821,40,145,186,24,2003,373.0,-86.80209951640596,15.774303867739839
744,136.502,642,602,559,288,582,588,1409,373.0,-86.79903438032558,15.774303867739839
745,88.766,437,393,542,330,565,572,1204,373.0,-86.79801266829878,15.774303867739839
746,107.016,437,390,541,333,564,570,1204,373.0,-86.79699095627198,15.774303867739839
747,142.473,286,703,854,425,601,626,1101,373.0,-86.79596924424517,15.774303867739837
748,140.728,181,889,925,375,620,521,996,373.0,-86.79494753221842,15.774303867739839
749,144.188,185,831,787,439,684,585,1060,373.0,-86.7939258201916,15.774303867739837
750,118.192,37,787,743,468,713,614,1089,373.0,-86.79290410816482,15.774303867739835
751,25.874,278,1007,758,11,423,659,677,373.0,-86.791882396138,15.774303867739839
752,44.404,169,909,758,67,198,803,618,373.0,-86.79086068411121,15.774303867739837
753,117.205,32,1046,797,89,25,940,755,373.0,-86.78983897208441,15.774303867739835
754,58.024,224,1246,997,288,174,1140,955,373.0,-86.78881726005761,15.774303867739837
755,67.792,0,1068,606,62,83,973,778,373.0,-86.78575212397725,15.774303867739837
756,111.915,133,1027,500,60,216,1107,912,373.0,-86.78473041195045,15.774303867739839
757,72.324,275,1019,418,184,358,1248,1053,373.0,-86.78370869992365,15.774303867739839
758,105.025,314,1066,390,280,398,1289,1094,373.0,-86.78268698789685,15.774303867739839
759,120.029,0,1340,707,373,492,1382,1187,373.0,-86.78166527587005,15.774303867739839
760,138.462,178,1387,720,547,666,1556,1361,373.0,-86.78064356384327,15.774303867739839
761,40.54,281,1375,744,651,769,1660,1464,373.0,-86.77962185181647,15.774303867739839
762,55.33,755,1487,720,1099,1247,2138,1942,373.0,-86.77757842776289,15.774303867739839
763,120.641,684,1420,683,1028,1176,2066,1871,373.0,-86.77655671573609,15.774303867739837
764,154.201,652,1360,652,968,1144,2034,1839,373.0,-86.7755350037093,15.774303867739839
765,136.349,877,1233,556,833,1029,2260,2065,373.0,-86.7745132916825,15.774303867739837
766,137.544,1003,1359,682,767,903,2386,2191,373.0,-86.77349157965571,15.774303867739837
767,111.946,1111,1467,790,692,796,2493,2298,373.0,-86.77246986762891,15.774303867739839
768,152.057,1212,1568,891,591,694,2595,2399,373.0,-86.77144815560212,15.774303867739839
769,51.257,1499,1517,1102,457,625,2881,2686,373.0,-86.77042644357532,15.774303867739837
770,23.21,1499,1470,1102,410,625,2881,2686,373.0,-86.76940473154852,15.774303867739837
771,127.898,1628,1392,1100,331,364,2961,2816,373.0,-86.76838301952174,15.774303867739837
772,82.428,1674,1318,1026,258,291,2887,2862,373.0,-86.76736130749495,15.774303867739839
773,37.05,1838,1462,1170,401,0,3031,3025,373.0,-86.76633959546812,15.774303867739839
774,28.813,2016,1640,1348,579,957,3209,3203,373.0,-86.76531788344134,15.774303867739839
775,54.472,2086,1710,1418,649,1027,3279,3273,373.0,-86.76429617141456,15.774303867739839
776,80.285,2187,1811,1519,751,1128,3380,3374,373.0,-86.76327445938777,15.774303867739839
777,51.533,2289,1913,1621,853,1230,3482,3476,373.0,-86.76225274736098,15.774303867739839
778,61.576,1513,782,1362,1530,876,1651,3225,373.0,-86.81414290809872,15.773483137954754
779,5.267,1431,699,1280,1448,794,1568,3143,373.0,-86.81312119862758,15.773483137954756
780,96.636,1173,368,1022,1190,636,1310,2885,373.0,-86.81209948915644,15.773483137954754
781,109.71,1010,205,859,1027,473,1147,2722,373.0,-86.81107777968529,15.773483137954754
782,138.095,1036,89,694,855,499,976,2559,373.0,-86.81005607021417,15.773483137954758
783,37.601,1062,116,667,829,525,950,2532,373.0,-86.80903436074301,15.773483137954756
784,107.751,1209,550,371,539,724,660,2234,373.0,-86.80801265127187,15.773483137954756
785,23.271,1158,541,320,488,673,609,2183,373.0,-86.80699094180073,15.773483137954754
786,81.693,1022,592,110,278,538,398,2020,373.0,-86.80596923232959,15.773483137954756
787,88.338,1068,725,23,144,476,265,2065,373.0,-86.80494752285846,15.773483137954756
788,9.002,1149,801,104,63,395,183,2146,373.0,-86.80392581338732,15.773483137954756
789,57.749,755,715,721,127,458,750,1304,373.0,-86.79983897550275,15.773483137954754
790,115.497,539,498,646,225,536,675,1306,373.0,-86.7988172660316,15.773483137954756
791,123.673,539,498,646,225,536,675,1306,373.0,-86.79779555656046,15.773483137954758
792,106.097,266,562,713,339,493,558,1033,373.0,-86.79677384708931,15.773483137954756
793,161.213,211,616,767,339,514,551,1026,373.0,-86.79575213761818,15.773483137954756
794,87.327,63,879,942,257,502,403,878,373.0,-86.79473042814705,15.773483137954758
795,135.263,129,904,860,351,596,497,972,373.0,-86.79370871867589,15.773483137954754
796,106.627,188,970,830,75,514,569,586,373.0,-86.79268700920477,15.773483137954756
797,55.794,272,924,787,20,444,653,619,373.0,-86.79166529973362,15.773483137954756
798,39.14,353,817,744,114,401,686,526,373.0,-86.79064359026246,15.773483137954754
799,34.386,166,1188,939,230,116,1082,897,373.0,-86.78962188079133,15.773483137954756
800,7.043,224,1246,997,288,174,1140,955,373.0,-86.7886001713202,15.773483137954756
801,30.62,167,901,773,105,84,805,610,373.0,-86.78757846184907,15.773483137954756
802,131.45,83,985,689,20,0,890,695,373.0,-86.78655675237792,15.773483137954756
803,76.524,63,1062,670,12,76,966,771,373.0,-86.78553504290677,15.773483137954758
804,136.778,78,1124,684,13,138,1029,833,373.0,-86.78451333343564,15.773483137954758
805,124.193,178,1333,805,365,484,1374,1179,373.0,-86.78246991449335,15.773483137954758
806,121.56,90,1426,797,459,577,1468,1273,373.0,-86.78144820502222,15.773483137954756
807,118.131,270,1405,812,557,682,1573,1378,373.0,-86.78042649555108,15.773483137954754
808,7.839,366,1429,836,653,778,1669,1474,373.0,-86.77940478607994,15.773483137954754
809,34.018,859,1591,825,1203,1286,2242,2047,373.0,-86.77736136713766,15.773483137954756
810,129.46,791,1499,790,1107,1179,2173,1978,373.0,-86.77633965766653,15.773483137954754
811,125.02,958,1379,702,979,1000,2340,2145,373.0,-86.77531794819538,15.773483137954756
812,104.964,932,1353,676,911,1028,2314,2119,373.0,-86.77429623872422,15.773483137954754
813,133.961,1030,1451,774,853,931,2413,2218,373.0,-86.77327452925309,15.773483137954756
814,128.266,1185,1541,864,766,815,2567,2372,373.0,-86.77225281978195,15.773483137954758
815,97.279,1335,1691,1014,714,571,2718,2522,373.0,-86.77123111031081,15.773483137954756
816,117.886,1335,1691,1014,714,571,2718,2522,373.0,-86.77020940083966,15.773483137954756
817,58.147,1477,1832,1156,834,433,2859,2664,373.0,-86.76918769136851,15.773483137954754
818,105.025,1707,1492,1201,432,465,3062,2894,373.0,-86.7681659818974,15.773483137954758
819,106.924,1801,1622,1330,562,160,3161,2988,373.0,-86.76714427242625,15.773483137954754
820,102.79,1838,1462,1170,401,0,3031,3025,373.0,-86.7661225629551,15.773483137954756
821,63.842,2043,1667,1375,607,205,3236,3230,373.0,-86.76510085348396,15.773483137954758
822,41.398,2043,1667,1375,607,205,3236,3230,373.0,-86.76407914401281,15.773483137954756
823,35.488,1473,741,1322,1490,836,1610,3185,373.0,-86.81494747520321,15.772662409437677
824,74.178,1401,670,1250,1418,764,1539,3113,373.0,-86.81392576828759,15.772662409437677
825,27.741,1431,699,1280,1448,794,1568,3143,373.0,-86.81290406137194,15.772662409437677
826,39.714,855,91,704,872,318,993,2567,373.0,-86.81086064754066,15.772662409437677
827,132.522,946,0,702,864,409,985,2567,373.0,-86.80983894062504,15.772662409437677
828,55.452,1209,550,371,539,724,660,2234,373.0,-86.80779552679374,15.772662409437679
829,15.739,941,601,103,271,456,392,1966,373.0,-86.8067738198781,15.772662409437677
830,10.901,949,607,96,263,464,384,1960,373.0,-86.80575211296247,15.772662409437679
831,57.932,1001,658,44,211,516,332,1998,373.0,-86.80473040604682,15.772662409437677
832,1.715,1135,1029,879,125,578,1007,1482,373.0,-86.80268699221556,15.772662409437679
833,35.396,1099,1059,943,188,495,924,1399,373.0,-86.80166528529992,15.772662409437677
834,83.041,824,783,789,79,390,781,1256,373.0,-86.80064357838428,15.772662409437679
835,112.68,784,744,750,98,429,760,1275,373.0,-86.79962187146864,15.772662409437679
836,134.053,662,622,770,101,466,773,1248,373.0,-86.79860016455301,15.772662409437677
837,112.16,438,569,721,340,403,707,1182,373.0,-86.79757845763737,15.772662409437677
838,125.143,266,562,713,284,460,558,1033,373.0,-86.79655675072173,15.772662409437677
839,91.859,266,562,713,284,460,558,1033,373.0,-86.7955350438061,15.772662409437679
840,97.86,47,875,883,194,439,339,814,373.0,-86.79451333689045,15.772662409437677
841,81.767,38,996,907,74,518,419,683,373.0,-86.79349162997481,15.772662409437677
842,29.073,170,951,811,73,533,551,567,373.0,-86.79246992305919,15.772662409437679
843,41.569,234,899,826,87,483,615,587,373.0,-86.79144821614355,15.772662409437679
844,43.566,408,640,567,201,224,534,349,373.0,-86.7904265092279,15.772662409437677
845,6.461,325,716,643,150,300,610,425,373.0,-86.78940480231225,15.772662409437679
846,0.0,173,697,625,0,282,602,407,373.0,-86.78838309539661,15.772662409437677
847,42.745,232,836,763,138,149,741,545,373.0,-86.78736138848099,15.772662409437677
848,116.833,167,901,773,105,84,805,610,373.0,-86.78633968156535,15.772662409437679
849,46.403,127,1071,733,40,85,975,780,373.0,-86.7853179746497,15.772662409437677
850,109.863,179,1224,785,113,239,1129,934,373.0,-86.78429626773406,15.772662409437677
851,95.778,307,1243,715,241,367,1257,1062,373.0,-86.78327456081844,15.772662409437679
852,121.836,271,1335,847,373,498,1389,1193,373.0,-86.78225285390279,15.772662409437677
853,119.784,182,1421,890,467,592,1483,1288,373.0,-86.78123114698717,15.772662409437677
854,87.664,391,1324,918,654,779,1669,1474,373.0,-86.78020944007152,15.772662409437677
855,1.562,366,1429,836,653,778,1669,1474,373.0,-86.77918773315588,15.772662409437679
856,55.024,925,1633,925,1241,1312,2308,2113,373.0,-86.77714431932462,15.772662409437677
857,118.192,855,1563,855,1171,1243,2237,2042,373.0,-86.77612261240897,15.772662409437677
858,88.46,1028,1450,773,1050,1070,2411,2216,373.0,-86.77510090549335,15.772662409437679
859,100.8,1125,1547,870,951,903,2508,2312,373.0,-86.77407919857771,15.772662409437677
860,89.624,1090,1511,835,916,868,2473,2277,373.0,-86.77305749166207,15.772662409437679
861,150.802,1233,1632,955,857,725,2616,2420,373.0,-86.77203578474644,15.772662409437677
862,142.29,1412,1797,1120,820,546,2794,2599,373.0,-86.77101407783078,15.772662409437679
863,124.53,1529,1881,1208,821,419,2912,2716,373.0,-86.76999237091515,15.772662409437679
864,147.464,1577,1834,1256,773,372,2959,2764,373.0,-86.76897066399951,15.772662409437677
865,113.721,1669,1699,1344,639,237,3052,2856,373.0,-86.76794895708389,15.772662409437677
866,112.344,1748,1621,1329,561,159,3130,2935,373.0,-86.76692725016822,15.772662409437677
867,64.393,1875,1644,1353,584,182,3214,3062,373.0,-86.76590554325257,15.772662409437677
868,4.042,1978,1602,1310,541,139,3171,3165,373.0,-86.76488383633696,15.772662409437677
869,0.031,2043,1667,1375,607,205,3236,3230,373.0,-86.76386212942133,15.772662409437677
870,43.909,1473,741,1322,1490,836,1610,3185,373.0,-86.81473034565406,15.771841682188526
871,101.562,1281,550,1130,1298,644,1419,2993,373.0,-86.81370864129379,15.771841682188525
872,63.72,1255,524,1105,1273,618,1393,2967,373.0,-86.81268693693349,15.771841682188526
873,48.777,1017,286,867,1034,410,1155,2729,373.0,-86.8116652325732,15.771841682188525
874,34.08,786,159,636,804,249,924,2499,373.0,-86.81064352821294,15.771841682188523
875,70.486,692,254,541,709,207,830,2404,373.0,-86.80962182385265,15.771841682188526
876,20.362,668,435,376,544,184,664,2239,373.0,-86.80860011949235,15.771841682188526
877,46.45,698,448,347,514,213,635,2209,373.0,-86.80757841513207,15.771841682188523
878,60.413,1164,1057,908,188,614,1043,1518,373.0,-86.80349159769091,15.771841682188525
879,66.108,1150,1043,894,156,596,1025,1500,373.0,-86.80246989333064,15.771841682188525
880,110.721,1006,943,805,50,402,831,1306,373.0,-86.80144818897035,15.771841682188525
881,93.084,893,852,744,126,289,718,1193,373.0,-86.80042648461006,15.771841682188523
882,138.676,764,723,820,0,365,702,1177,373.0,-86.79940478024979,15.771841682188526
883,120.917,655,728,875,207,363,668,1142,373.0,-86.79838307588949,15.771841682188526
884,111.425,567,698,849,212,274,579,1054,373.0,-86.79736137152922,15.771841682188526
885,146.729,320,720,871,126,302,399,874,373.0,-86.79633966716892,15.771841682188525
886,129.797,224,816,849,30,370,305,780,373.0,-86.79531796280864,15.771841682188523
887,116.294,129,902,754,64,309,210,685,373.0,-86.79429625844837,15.771841682188525
888,94.783,369,743,595,168,337,409,351,373.0,-86.79327455408806,15.771841682188525
889,49.836,306,807,659,210,401,473,415,373.0,-86.79225284972777,15.771841682188526
890,33.808,533,700,552,125,295,427,309,373.0,-86.7912311453675,15.771841682188526
891,21.242,437,634,524,127,218,444,293,373.0,-86.79020944100719,15.771841682188526
892,4.654,314,556,484,117,140,461,266,373.0,-86.78918773664694,15.771841682188526
893,51.434,173,697,625,0,282,602,407,373.0,-86.78816603228661,15.771841682188525
894,45.501,57,928,801,231,357,833,638,373.0,-86.78714432792634,15.771841682188525
895,116.722,159,1031,709,275,261,936,741,373.0,-86.78612262356606,15.771841682188523
896,91.981,253,1170,784,191,317,1075,880,373.0,-86.78510091920579,15.771841682188525
897,86.929,219,1136,823,209,334,1224,1029,373.0,-86.78407921484549,15.771841682188526
898,88.43,350,1251,813,339,465,1355,1160,373.0,-86.78305751048521,15.771841682188523
899,99.453,356,1241,914,440,566,1456,1261,373.0,-86.78203580612491,15.771841682188525
900,147.372,274,1329,982,532,657,1548,1352,373.0,-86.78101410176463,15.771841682188523
901,26.945,443,1221,996,690,815,1706,1510,373.0,-86.77999239740434,15.771841682188525
902,0.0,422,1333,933,684,810,1700,1505,373.0,-86.77897069304404,15.771841682188525
903,50.033,999,1707,999,1315,1386,2382,2187,373.0,-86.77692728432349,15.771841682188523
904,107.199,1098,1519,843,1119,1135,2481,2285,373.0,-86.7759055799632,15.771841682188523
905,90.879,1144,1565,889,1138,1133,2527,2331,373.0,-86.77488387560292,15.771841682188526
906,92.961,1226,1648,971,1056,1007,2609,2413,373.0,-86.77386217124265,15.771841682188525
907,110.568,1306,1704,1027,929,783,2688,2493,373.0,-86.77284046688237,15.771841682188526
908,112.435,1306,1704,1027,929,783,2688,2493,373.0,-86.77181876252207,15.771841682188526
909,109.098,1496,1883,1206,906,592,2878,2683,373.0,-86.77079705816178,15.771841682188523
910,99.636,1724,1963,1403,903,501,3106,2911,373.0,-86.76977535380148,15.771841682188525
911,138.676,1651,1891,1330,831,429,3034,2839,373.0,-86.76875364944121,15.771841682188526
912,97.738,1769,1730,1439,670,268,3151,2956,373.0,-86.76773194508094,15.771841682188525
