,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
24,52.588,767,416,412,435,443,209,1424,2637.0,10.016134177803773,48.432524646929195
25,21.0,814,463,332,356,490,200,1471,2637.0,10.017422840933758,48.4325246469292
26,20.532,913,274,300,260,325,110,1541,2637.0,10.018711504063745,48.432524646929195
27,30.632,934,210,268,235,268,119,1615,2637.0,10.02000016719373,48.4325246469292
28,43.157,1006,239,268,281,351,141,1700,2637.0,10.021288830323712,48.432524646929195
29,54.154,1071,296,274,252,418,193,1797,2637.0,10.022577493453696,48.432524646929195
30,29.515,1105,386,205,392,511,249,1929,2637.0,10.02386615658368,48.432524646929195
31,39.842,1122,507,250,505,632,270,2008,2637.0,10.025154819713661,48.432524646929195
32,7.172,482,190,648,431,500,141,1229,2637.0,10.013439664035316,48.431580858383086
33,33.722,561,211,607,425,450,140,1250,2637.0,10.014728312084227,48.4315808583831
34,23.829,655,302,495,308,293,117,1296,2637.0,10.016016960133133,48.4315808583831
35,20.318,741,339,439,240,210,217,1368,2637.0,10.01730560818204,48.4315808583831
36,60.082,814,283,384,214,184,237,1446,2637.0,10.018594256230948,48.431580858383086
37,57.262,846,122,202,183,183,196,1600,2637.0,10.019882904279857,48.4315808583831
38,58.648,925,150,173,266,267,243,1681,2637.0,10.021171552328761,48.4315808583831
39,73.007,950,202,153,326,326,359,1750,2637.0,10.02246020037767,48.4315808583831
40,45.58,996,284,118,388,408,349,1827,2637.0,10.023748848426578,48.4315808583831
41,7.251,1085,404,144,514,529,338,1923,2637.0,10.025037496475486,48.4315808583831
42,8.861,338,19,614,386,455,96,1097,2637.0,10.013322482693853,48.43063707632169
43,13.028,461,103,511,263,332,26,1101,2637.0,10.014611115662477,48.43063707632168
44,42.618,585,264,443,188,193,188,1240,2637.0,10.015899748631101,48.43063707632167
45,34.551,651,228,358,99,97,264,1320,2637.0,10.017188381599727,48.43063707632168
46,47.587,652,149,268,33,12,350,1375,2637.0,10.018477014568349,48.43063707632168
47,22.373,718,55,168,53,53,337,1476,2637.0,10.019765647536971,48.43063707632167
48,36.783,778,29,79,145,147,321,1549,2637.0,10.021054280505597,48.43063707632168
49,66.043,856,157,99,281,282,427,1664,2637.0,10.022342913474223,48.43063707632168
50,41.5,943,230,38,353,354,409,1766,2637.0,10.023631546442846,48.43063707632168
51,4.797,852,383,123,507,508,493,1739,2637.0,10.02492017941147,48.43063707632168
52,27.316,308,56,645,341,490,132,1037,2637.0,10.013205307518955,48.42969330074465
53,24.414,412,232,481,209,361,146,1054,2637.0,10.014493925408091,48.42969330074465
54,37.978,430,234,376,178,268,148,1118,2637.0,10.015782543297222,48.429693300744646
55,38.671,508,207,307,80,150,251,1231,2637.0,10.017071161186358,48.42969330074466
56,25.059,556,130,227,49,78,359,1322,2637.0,10.018359779075492,48.42969330074466
57,34.424,632,141,166,185,189,425,1422,2637.0,10.019648396964627,48.429693300744646
58,13.913,650,180,161,222,228,460,1451,2637.0,10.020937014853759,48.429693300744646
59,3.49,772,128,69,256,262,445,1580,2637.0,10.022225632742897,48.42969330074465
60,0.0,632,252,257,555,557,712,1520,2637.0,10.023514250632031,48.42969330074466
61,0.0,834,383,123,507,508,510,1721,2637.0,10.024802868521164,48.42969330074465
62,0.0,1796,1678,1572,642,1390,744,2537,2637.0,9.935771969883874,48.428749531651725
63,0.0,1765,1646,1540,610,1358,712,2506,2637.0,9.937060572694312,48.42874953165173
64,0.0,1735,1617,1511,581,1329,683,2476,2637.0,9.93834917550475,48.42874953165173
65,0.0,1624,1370,1264,627,1050,729,2105,2637.0,9.939637778315188,48.428749531651725
66,0.0,1447,1193,1087,747,873,622,1928,2637.0,9.94092638112563,48.428749531651725
67,0.0,465,1426,808,990,843,488,958,2637.0,9.952523806419572,48.42874953165174
68,0.0,465,1426,808,990,843,488,958,2637.0,9.953812409230009,48.42874953165174
69,0.0,155,1179,568,732,603,221,678,2637.0,9.956389614850885,48.428749531651725
70,5.211,118,1227,616,780,651,270,710,2637.0,9.957678217661325,48.428749531651725
71,0.0,47,1233,622,785,657,275,715,2637.0,9.958966820471762,48.428749531651725
72,0.0,1045,1173,1107,1143,1608,776,1045,2637.0,10.000202110405786,48.428749531651725
73,24.288,937,1064,998,1034,1499,667,937,2637.0,10.001490713216223,48.428749531651725
74,5.979,873,1000,935,970,1436,603,873,2637.0,10.002779316026661,48.428749531651725
75,8.868,776,739,896,932,1174,565,835,2637.0,10.0040679188371,48.42874953165174
76,0.0,527,607,703,835,1042,282,738,2637.0,10.006645124457975,48.42874953165174
77,0.0,180,538,548,675,974,176,698,2637.0,10.007933727268414,48.428749531651725
78,0.0,84,442,577,579,877,205,727,2637.0,10.009222330078853,48.42874953165173
79,9.498,0,358,661,495,793,289,811,2637.0,10.010510932889291,48.428749531651725
80,23.156,177,187,661,322,621,240,976,2637.0,10.01179953569973,48.428749531651725
81,10.2,308,204,529,201,500,137,897,2637.0,10.013088138510167,48.428749531651725
82,60.436,297,295,462,95,434,201,970,2637.0,10.014376741320605,48.428749531651725
83,63.748,373,221,363,164,323,236,1066,2637.0,10.015665344131044,48.42874953165173
84,44.369,392,160,302,189,256,290,1130,2637.0,10.016953946941479,48.428749531651725
85,61.575,454,35,165,171,186,399,1247,2637.0,10.01824254975192,48.428749531651725
86,27.093,516,86,68,217,219,458,1347,2637.0,10.019531152562358,48.428749531651725
87,34.717,496,116,62,330,332,571,1383,2637.0,10.020819755372797,48.42874953165173
88,19.347,516,136,153,439,440,680,1403,2637.0,10.022108358183234,48.428749531651725
89,20.463,702,322,305,625,626,781,1590,2637.0,10.023396960993674,48.428749531651725
90,0.0,714,334,339,637,639,794,1602,2637.0,10.02468556380411,48.428749531651725
91,0.0,1643,1524,1418,488,1236,590,2384,2637.0,9.935655711714901,48.427805769042614
92,0.0,1691,1572,1467,537,1285,638,2432,2637.0,9.93694429944744,48.42780576904263
93,0.0,1735,1617,1511,581,1329,683,2476,2637.0,9.938232887179971,48.42780576904262
94,0.0,1271,1017,911,572,697,446,1752,2637.0,9.940810062645046,48.427805769042614
95,0.0,1236,1052,892,607,662,481,1717,2637.0,9.94209865037758,48.42780576904263
96,1.068,1057,1039,714,785,484,660,1538,2637.0,9.944675825842651,48.42780576904262
97,5.929,1179,845,520,831,209,687,1466,2637.0,9.945964413575187,48.42780576904263
98,7.251,765,1212,887,963,658,775,1246,2637.0,9.947253001307722,48.427805769042614
99,18.806,765,1212,887,963,658,775,1246,2637.0,9.948541589040257,48.427805769042614
100,1.323,893,893,237,701,343,343,975,2637.0,9.951118764505328,48.427805769042614
101,7.889,423,1371,753,935,788,433,904,2637.0,9.952407352237865,48.42780576904263
102,2.391,361,1323,704,886,739,385,855,2637.0,9.953695939970398,48.42780576904261
103,15.331,263,1214,595,777,630,276,746,2637.0,9.954984527702937,48.427805769042614
104,4.845,123,1086,471,643,506,136,604,2637.0,9.95627311543547,48.427805769042614
105,19.02,67,1147,536,699,571,189,629,2637.0,9.957561703168004,48.427805769042614
106,0.0,62,1249,638,802,673,292,732,2637.0,9.958850290900541,48.42780576904261
107,0.0,74,1357,746,910,781,400,840,2637.0,9.960138878633078,48.42780576904263
108,0.0,948,1075,1009,1045,1510,678,948,2637.0,10.000085098341678,48.42780576904263
109,20.256,923,1050,985,1020,1485,653,923,2637.0,10.001373686074212,48.42780576904263
110,13.932,782,909,844,879,1344,512,782,2637.0,10.002662273806747,48.427805769042614
111,1.226,758,816,820,855,1251,488,758,2637.0,10.003950861539286,48.42780576904263
112,1.1,459,719,635,738,1155,214,641,2637.0,10.00523944927182,48.42780576904263
113,0.271,452,681,628,760,1117,207,663,2637.0,10.006528037004356,48.427805769042614
114,0.159,167,526,513,663,961,141,658,2637.0,10.00781662473689,48.427805769042614
115,6.198,132,490,563,627,925,190,712,2637.0,10.009105212469423,48.42780576904262
116,6.636,0,358,661,495,793,289,811,2637.0,10.01039380020196,48.427805769042614
117,26.76,350,417,493,253,703,251,828,2637.0,10.011682387934497,48.42780576904263
118,25.101,276,349,425,157,608,197,778,2637.0,10.01297097566703,48.427805769042614
119,51.094,183,372,368,57,516,277,878,2637.0,10.014259563399563,48.42780576904261
120,26.153,181,303,311,105,443,364,952,2637.0,10.015548151132103,48.42780576904263
121,21.786,271,193,265,195,333,409,1065,2637.0,10.016836738864638,48.427805769042614
122,14.056,246,197,49,467,520,542,1113,2637.0,10.018125326597174,48.427805769042614
123,65.692,465,85,9,278,279,519,1353,2637.0,10.01941391432971,48.427805769042614
124,43.396,430,50,85,353,354,594,1317,2637.0,10.020702502062246,48.42780576904263
125,25.101,501,163,63,480,481,721,1389,2637.0,10.02199108979478,48.42780576904263
126,0.685,730,350,305,653,654,809,1618,2637.0,10.023279677527313,48.42780576904261
127,0.0,767,434,312,737,739,894,1671,2637.0,10.024568265259852,48.42780576904263
128,0.0,1540,1436,1323,385,1148,487,2296,2637.0,9.935539459663524,48.42686201291702
129,0.0,1502,1384,1278,348,1096,450,2243,2637.0,9.93682803231895,48.42686201291702
130,0.0,1544,1175,1069,431,887,533,2034,2637.0,9.938116604974374,48.42686201291702
131,0.0,1544,1175,1069,431,887,533,2034,2637.0,9.939405177629803,48.42686201291702
132,0.0,1333,964,858,518,676,393,1823,2637.0,9.940693750285227,48.42686201291702
133,0.0,1271,1017,911,572,697,446,1752,2637.0,9.941982322940655,48.42686201291702
134,6.805,1303,939,644,769,420,712,1590,2637.0,9.94327089559608,48.42686201291702
135,16.844,1058,923,598,707,368,588,1515,2637.0,9.944559468251507,48.42686201291702
136,13.84,1159,825,500,810,189,667,1446,2637.0,9.945848040906931,48.42686201291701
137,20.989,1139,804,479,790,155,646,1425,2637.0,9.947136613562357,48.42686201291702
138,25.996,1097,763,438,749,85,605,1384,2637.0,9.948425186217786,48.42686201291702
139,26.296,1033,698,374,684,92,541,1319,2637.0,9.949713758873209,48.42686201291702
140,7.191,874,874,217,682,323,323,956,2637.0,9.951002331528636,48.42686201291702
141,19.936,799,818,161,623,260,260,892,2637.0,9.952290904184062,48.42686201291702
142,0.08,857,875,218,680,317,317,949,2637.0,9.95357947683949,48.42686201291702
143,5.929,455,922,303,579,338,195,613,2637.0,9.954868049494916,48.42686201291702
144,0.0,220,970,359,517,394,39,545,2637.0,9.956156622150342,48.42686201291702
145,6.188,241,1068,499,580,534,206,445,2637.0,9.957445194805768,48.42686201291702
146,4.468,466,1127,599,639,632,310,470,2637.0,9.958733767461194,48.42686201291702
147,10.317,356,1214,687,727,720,379,497,2637.0,9.96002234011662,48.42686201291702
148,0.0,1109,1236,1170,1206,1671,839,1109,2637.0,9.999968092434832,48.42686201291702
149,0.94,859,986,921,957,1422,590,859,2637.0,10.001256665090256,48.42686201291701
150,3.721,735,898,796,832,1339,465,735,2637.0,10.002545237745684,48.42686201291702
151,0.0,613,893,674,710,1405,343,613,2637.0,10.00383381040111,48.42686201291702
152,50.871,512,773,649,685,1208,256,588,2637.0,10.005122383056534,48.42686201291701
153,24.511,325,684,501,633,1119,81,536,2637.0,10.006410955711964,48.42686201291702
154,6.49,267,630,409,654,1065,40,553,2637.0,10.00769952836739,48.42686201291702
155,12.388,256,695,343,635,1084,113,521,2637.0,10.008988101022815,48.42686201291702
156,18.676,277,822,364,654,1103,213,541,2637.0,10.010276673678241,48.42686201291702
157,4.268,308,853,395,685,1134,244,573,2637.0,10.011565246333667,48.42686201291702
158,18.439,217,416,337,208,665,137,714,2637.0,10.012853818989093,48.42686201291702
159,37.181,92,456,278,150,610,211,787,2637.0,10.01414239164452,48.42686201291702
160,53.644,95,380,226,207,521,303,879,2637.0,10.015430964299945,48.42686201291702
161,28.766,175,288,134,291,428,405,982,2637.0,10.01671953695537,48.42686201291702
162,19.816,196,247,49,417,520,492,1063,2637.0,10.018008109610799,48.42686201291702
163,8.829,264,151,110,515,516,598,1168,2637.0,10.019296682266226,48.42686201291702
164,49.944,363,128,16,493,494,696,1267,2637.0,10.020585254921649,48.42686201291702
165,6.215,439,211,47,542,544,776,1351,2637.0,10.021873827577076,48.42686201291702
166,0.0,603,318,148,639,641,880,1508,2637.0,10.0231624002325,48.42686201291701
167,26.895,1471,1402,1273,317,1114,418,2261,2637.0,9.93542321372928,48.425918263274625
168,6.313,1358,1392,1160,204,1115,305,2262,2637.0,9.93671177130839,48.425918263274625
169,0.016,1544,1175,1069,431,887,533,2034,2637.0,9.938000328887503,48.425918263274625
170,0.0,1544,1175,1069,431,887,533,2034,2637.0,9.939288886466612,48.42591826327463
171,2.118,1272,903,797,395,654,338,1802,2637.0,9.940577444045722,48.42591826327463
172,10.582,1214,845,728,568,544,512,1714,2637.0,9.941866001624831,48.425918263274625
173,31.558,1269,927,626,757,402,701,1572,2637.0,9.943154559203942,48.42591826327463
174,18.727,1177,843,518,777,294,669,1464,2637.0,9.944443116783052,48.42591826327463
175,4.295,1122,787,462,773,160,629,1408,2637.0,9.945731674362163,48.425918263274625
176,15.843,1044,709,385,695,74,551,1330,2637.0,9.947020231941272,48.42591826327462
177,20.421,1006,671,346,657,25,513,1292,2637.0,9.948308789520384,48.42591826327463
178,0.191,941,606,281,592,90,448,1220,2637.0,9.949597347099493,48.425918263274625
179,21.768,826,826,169,634,275,275,908,2637.0,9.950885904678604,48.425918263274625
180,21.465,700,709,52,515,155,155,787,2637.0,9.952174462257712,48.425918263274625
181,3.221,771,790,133,595,232,232,864,2637.0,9.953463019836825,48.425918263274625
182,10.636,403,833,214,491,249,134,525,2637.0,9.954751577415934,48.42591826327462
183,13.886,329,885,291,442,325,58,475,2637.0,9.956040134995044,48.42591826327463
184,11.326,346,907,374,422,414,87,397,2637.0,9.957328692574155,48.42591826327463
185,7.536,356,981,454,494,498,167,339,2637.0,9.958617250153264,48.42591826327462
186,28.112,439,1082,555,595,595,268,377,2637.0,9.959905807732378,48.42591826327463
187,0.0,654,768,716,751,1469,534,654,2637.0,10.002428207843012,48.425918263274625
188,0.0,618,815,679,715,1434,423,618,2637.0,10.003716765422121,48.425918263274625
189,46.775,509,826,570,606,1341,227,509,2637.0,10.005005323001232,48.42591826327463
190,52.369,411,820,477,512,1265,115,415,2637.0,10.006293880580342,48.42591826327463
191,10.305,353,723,467,563,1159,14,465,2637.0,10.007582438159453,48.425918263274625
192,22.076,130,792,218,592,1073,142,395,2637.0,10.008870995738564,48.42591826327463
193,10.863,169,724,257,556,1005,96,434,2637.0,10.010159553317672,48.42591826327463
194,13.395,274,603,247,435,884,53,516,2637.0,10.011448110896785,48.425918263274625
195,39.717,217,541,241,345,804,18,605,2637.0,10.012736668475894,48.42591826327463
196,31.013,162,578,135,294,726,189,706,2637.0,10.014025226055002,48.425918263274625
197,26.567,137,470,182,324,619,298,833,2637.0,10.015313783634111,48.425918263274625
198,11.43,168,432,205,344,572,354,872,2637.0,10.016602341213225,48.42591826327463
199,17.956,61,318,61,417,546,478,1048,2637.0,10.017890898792336,48.42591826327463
200,0.239,288,387,219,645,753,705,1276,2637.0,10.020468013950556,48.42591826327463
201,0.0,379,296,128,661,662,796,1367,2637.0,10.021756571529664,48.42591826327462
202,0.0,632,347,177,668,670,909,1537,2637.0,10.023045129108775,48.425918263274625
203,0.0,794,509,338,830,831,1027,1698,2637.0,10.024333686687886,48.425918263274625
204,0.444,1261,1324,1063,111,1150,208,2292,2637.0,9.935306973911723,48.42497452011516
205,11.681,1170,1232,972,20,1058,117,2201,2637.0,9.936595516415311,48.42497452011516
206,19.568,1196,1259,999,116,1031,108,2176,2637.0,9.937884058918897,48.42497452011516
207,20.834,1167,1031,925,281,807,224,1969,2637.0,9.939172601422484,48.42497452011516
208,18.263,1147,831,725,423,624,366,1789,2637.0,9.940461143926072,48.42497452011516
209,5.168,1133,763,658,539,514,481,1674,2637.0,9.94174968642966,48.42497452011516
210,8.478,1178,809,624,647,408,583,1577,2637.0,9.943038228933247,48.42497452011516
211,14.675,1210,856,564,743,347,687,1509,2637.0,9.944326771436836,48.42497452011516
212,22.663,1208,838,633,867,417,701,1579,2637.0,9.945615313940422,48.42497452011516
213,12.869,931,596,271,582,70,438,1217,2637.0,9.946903856444012,48.42497452011516
214,25.601,863,528,204,514,3,371,1149,2637.0,9.948192398947597,48.424974520115164
215,8.522,850,516,191,502,179,358,1137,2637.0,9.949480941451183,48.424974520115164
216,27.787,657,670,30,465,107,107,739,2637.0,9.952058026458362,48.42497452011516
217,24.825,605,618,34,372,49,34,681,2637.0,9.953346568961948,48.424974520115164
218,17.0,524,698,113,341,135,117,566,2637.0,9.954635111465537,48.42497452011516
219,0.386,384,841,293,354,326,5,388,2637.0,9.955923653969123,48.424974520115164
220,5.233,435,787,269,300,359,8,330,2637.0,9.957212196472712,48.424974520115164
221,0.526,363,1020,501,533,548,215,252,2637.0,9.958500738976296,48.42497452011516
222,35.413,293,1086,437,469,670,337,182,2637.0,9.959789281479885,48.424974520115164
223,0.0,463,577,525,560,1546,343,463,2637.0,10.002311184098273,48.424974520115164
224,2.311,352,663,413,449,1512,232,352,2637.0,10.00359972660186,48.424974520115164
225,61.589,352,685,413,449,1463,232,352,2637.0,10.00488826910545,48.424974520115164
226,50.855,319,798,380,416,1326,149,319,2637.0,10.006176811609038,48.42497452011516
227,5.25,71,927,35,463,1272,293,255,2637.0,10.007465354112624,48.424974520115164
228,9.669,0,870,87,473,1192,213,264,2637.0,10.00875389661621,48.42497452011515
229,11.107,359,737,361,530,1015,206,359,2637.0,10.010042439119799,48.42497452011516
230,23.853,324,634,258,465,914,103,481,2637.0,10.011330981623386,48.424974520115164
231,28.93,291,661,121,423,848,116,611,2637.0,10.012619524126976,48.424974520115164
232,32.838,231,628,60,363,776,177,703,2637.0,10.013908066630563,48.42497452011516
233,12.303,217,531,235,413,679,290,881,2637.0,10.015196609134149,48.42497452011516
234,57.979,267,551,304,448,699,374,940,2637.0,10.016485151637736,48.42497452011516
235,59.015,0,379,0,478,607,525,1109,2637.0,10.017773694141326,48.42497452011516
236,1.259,0,478,98,577,705,426,1123,2637.0,10.019062236644913,48.42497452011516
237,0.0,295,381,212,651,746,712,1283,2637.0,10.0203507791485,48.42497452011516
238,0.0,570,487,319,851,853,775,1557,2637.0,10.022927864155674,48.424974520115164
239,0.0,530,447,279,812,813,814,1518,2637.0,10.024216406659262,48.424974520115164
240,0.575,1260,1323,1063,116,1149,208,2292,2637.0,9.935190740210396,48.424030783438326
241,7.174,1081,1144,884,101,972,23,2113,2637.0,9.936479267639255,48.42403078343832
242,12.04,1001,1040,803,192,880,135,2009,2637.0,9.937767795068114,48.424030783438326
243,28.021,1001,993,798,233,840,175,1962,2637.0,9.939056322496972,48.424030783438326
244,34.688,1054,823,718,433,670,375,1792,2637.0,9.940344849925829,48.42403078343832
245,12.518,1090,776,670,503,623,444,1745,2637.0,9.941633377354687,48.42403078343832
246,20.081,1056,687,581,632,507,550,1656,2637.0,9.942921904783546,48.424030783438326
247,37.452,1009,640,534,669,573,503,1603,2637.0,9.944210432212403,48.42403078343832
248,14.023,1067,698,592,726,526,561,1655,2637.0,9.945498959641261,48.424030783438326
249,20.639,904,469,260,498,366,283,1206,2637.0,9.94678748707012,48.424030783438326
250,27.604,826,445,167,440,284,287,1112,2637.0,9.948076014498978,48.42403078343832
251,13.156,733,399,74,384,207,241,1020,2637.0,9.949364541927835,48.42403078343832
252,9.006,741,427,116,302,166,69,848,2637.0,9.950653069356692,48.424030783438326
253,10.522,747,465,163,243,149,56,794,2637.0,9.951941596785554,48.42403078343832
254,8.939,690,568,147,287,112,93,739,2637.0,9.95323012421441,48.42403078343832
255,28.44,585,636,168,297,181,161,590,2637.0,9.954518651643268,48.42403078343832
256,24.641,515,627,123,155,287,203,404,2637.0,9.955807179072124,48.42403078343832
257,19.873,405,712,193,224,386,103,294,2637.0,9.957095706500983,48.42403078343832
258,2.221,290,812,169,201,486,131,179,2637.0,9.958384233929843,48.424030783438326
259,12.217,157,955,309,341,568,251,46,2637.0,9.9596727613587,48.42403078343832
260,0.0,1030,1001,1001,1128,1748,911,1030,2637.0,9.9996171116533,48.42403078343832
261,0.0,442,556,504,540,1525,323,442,2637.0,10.002194166511018,48.42403078343832
262,16.463,394,561,455,491,1529,274,394,2637.0,10.003482693939874,48.424030783438326
263,78.465,285,631,347,383,1512,165,285,2637.0,10.004771221368733,48.42403078343832
264,39.963,229,700,290,326,1404,104,229,2637.0,10.006059748797593,48.424030783438326
265,19.675,65,870,21,407,1215,236,199,2637.0,10.00734827622645,48.424030783438326
266,15.766,270,818,372,441,1099,259,270,2637.0,10.008636803655303,48.42403078343832
267,31.539,317,813,396,475,1092,265,317,2637.0,10.009925331084167,48.424030783438326
268,24.036,404,819,433,550,1098,288,450,2637.0,10.011213858513026,48.42403078343832
269,11.201,463,788,204,606,952,35,722,2637.0,10.012502385941882,48.42403078343832
270,19.473,418,740,259,616,888,84,776,2637.0,10.013790913370741,48.42403078343832
271,2.339,378,832,349,709,981,145,745,2637.0,10.0150794407996,48.42403078343832
272,18.134,250,571,266,448,720,277,891,2637.0,10.016367968228458,48.424030783438326
273,0.271,94,573,193,671,800,332,1136,2637.0,10.017656495657315,48.424030783438326
274,0.0,39,518,138,617,745,386,1083,2637.0,10.018945023086172,48.42403078343832
275,0.0,693,610,442,974,976,760,1681,2637.0,10.024099132801604,48.42403078343832
276,3.442,1172,1234,968,194,1073,92,2203,2637.0,9.93507451262485,48.4230870532438
277,14.513,1115,1182,675,300,1028,121,2150,2637.0,9.936363024979771,48.423087053243805
278,12.527,994,1064,787,232,911,173,2033,2637.0,9.937651537334691,48.423087053243805
279,9.829,885,988,687,279,841,220,1956,2637.0,9.938940049689617,48.423087053243805
280,13.995,902,985,705,391,909,333,1954,2637.0,9.940228562044538,48.423087053243805
281,5.101,935,1067,737,523,1059,462,2036,2637.0,9.94151707439946,48.423087053243805
282,0.981,917,807,580,627,912,461,1776,2637.0,9.942805586754382,48.423087053243805
283,14.407,920,550,445,579,672,414,1519,2637.0,9.944094099109304,48.42308705324381
284,0.159,960,591,485,620,622,454,1560,2637.0,9.945382611464224,48.4230870532438
285,1.068,844,409,200,438,306,223,1146,2637.0,9.946671123819147,48.423087053243805
286,12.446,767,332,165,361,312,146,1096,2637.0,9.947959636174069,48.423087053243805
287,12.02,637,303,86,289,252,184,964,2637.0,9.949248148528989,48.423087053243805
288,22.59,710,376,177,306,216,115,869,2637.0,9.95053666088391,48.423087053243805
289,30.751,704,454,250,162,128,166,746,2637.0,9.951825173238834,48.423087053243805
290,21.443,694,459,242,167,120,186,739,2637.0,9.953113685593756,48.423087053243805
291,26.222,603,517,186,95,192,238,493,2637.0,9.954402197948678,48.4230870532438
292,51.609,503,632,71,102,307,210,392,2637.0,9.9556907103036,48.423087053243805
293,32.957,373,783,137,168,424,119,262,2637.0,9.95697922265852,48.4230870532438
294,21.995,265,834,195,222,461,147,155,2637.0,9.958267735013445,48.4230870532438
295,10.089,50,1042,399,431,655,332,59,2637.0,9.959556247368365,48.4230870532438
296,0.096,380,375,375,477,1378,267,380,2637.0,10.002077155080784,48.423087053243805
297,36.013,295,480,356,392,1449,175,295,2637.0,10.003365667435707,48.4230870532438
298,47.759,227,523,288,324,1411,115,227,2637.0,10.004654179790629,48.4230870532438
299,10.612,110,590,172,207,1388,17,110,2637.0,10.005942692145553,48.4230870532438
300,25.56,51,721,170,217,1343,80,51,2637.0,10.007231204500473,48.423087053243805
301,26.437,192,844,283,331,1252,168,192,2637.0,10.008519716855394,48.423087053243805
302,17.929,227,905,350,398,1247,235,316,2637.0,10.009808229210316,48.423087053243805
303,32.129,334,885,452,499,1144,286,447,2637.0,10.011096741565238,48.423087053243805
304,16.272,347,878,400,561,1053,196,527,2637.0,10.012385253920161,48.42308705324381
305,2.072,438,799,276,656,947,61,675,2637.0,10.013673766275081,48.423087053243805
306,1.195,410,800,317,677,948,113,713,2637.0,10.014962278630005,48.4230870532438
307,7.691,218,697,317,796,924,304,904,2637.0,10.016250790984927,48.423087053243805
308,25.802,162,641,261,739,868,275,1068,2637.0,10.01753930333985,48.423087053243805
309,0.287,200,678,298,777,905,226,1031,2637.0,10.018827815694774,48.4230870532438
310,0.0,302,780,401,879,1008,429,1346,2637.0,10.02011632804969,48.423087053243805
311,0.0,302,780,401,879,1008,429,1346,2637.0,10.021404840404614,48.4230870532438
312,28.392,1069,1282,581,402,1129,31,2251,2637.0,9.936246788436408,48.42214332953133
313,2.648,1084,1324,596,449,1171,72,2293,2637.0,9.937535285718187,48.422143329531345
314,0.542,810,959,613,343,891,285,1928,2637.0,9.938823782999966,48.422143329531345
315,9.793,752,901,555,440,979,345,1870,2637.0,9.940112280281744,48.42214332953133
316,27.402,835,984,637,510,1053,430,1953,2637.0,9.941400777563523,48.42214332953133
317,47.297,889,1039,692,757,1204,484,2007,2637.0,9.942689274845302,48.42214332953134
318,3.733,753,441,335,470,753,304,1410,2637.0,9.94397777212708,48.42214332953134
319,0.0,743,374,268,403,686,237,1343,2637.0,9.94526626940886,48.422143329531345
320,5.308,613,178,161,207,462,0,1143,2637.0,9.946554766690637,48.42214332953133
321,23.711,570,162,229,161,386,125,1043,2637.0,9.947843263972416,48.42214332953133
322,17.853,519,118,237,104,300,177,958,2637.0,9.949131761254193,48.42214332953133
323,34.162,433,172,277,127,152,306,818,2637.0,9.950420258535976,48.422143329531345
324,25.389,486,259,364,40,239,393,886,2637.0,9.951708755817753,48.42214332953133
325,39.194,623,372,325,55,47,261,637,2637.0,9.95299725309953,48.42214332953133
326,38.199,673,478,222,91,153,238,562,2637.0,9.954285750381308,48.42214332953134
327,24.331,495,618,146,39,245,69,385,2637.0,9.95557424766309,48.42214332953134
