,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
310,12.433,151,539,417,817,646,4328,2718,842.0,-67.37516230646027,9.919535490587766
311,11.392,388,0,284,1338,1004,3789,2179,842.0,-67.3721410213141,9.919535490587766
312,14.792,527,139,166,1477,1017,3671,2061,842.0,-67.3711339262654,9.919535490587768
313,14.265,590,201,82,1540,934,3587,1977,842.0,-67.3701268312167,9.919535490587766
314,16.505,312,1144,869,1865,614,3245,2301,842.0,-67.36911973616797,9.919535490587768
315,11.53,309,1141,866,1862,611,3242,2298,842.0,-67.36811264111925,9.919535490587768
316,27.325,61,800,525,1567,363,2994,2003,842.0,-67.36710554607053,9.919535490587766
317,3.852,71,805,530,1510,353,2983,1946,842.0,-67.36609845102184,9.91953549058777
318,8.406,942,618,329,1005,432,3331,1345,842.0,-67.36106297577828,9.919535490587768
319,52.782,913,590,301,977,403,3302,1316,842.0,-67.36005588072955,9.919535490587768
320,40.737,618,232,864,3,384,2660,777,842.0,-67.35199912033985,9.919535490587768
321,47.161,611,410,1042,0,562,2838,950,842.0,-67.35099202529113,9.919535490587766
322,38.203,587,435,1067,24,586,2862,974,842.0,-67.34998493024243,9.919535490587768
323,27.827,493,504,1139,118,658,2843,1068,842.0,-67.34897783519372,9.919535490587768
324,54.827,768,779,1414,393,933,3116,1343,842.0,-67.34797074014499,9.919535490587766
325,9.686,768,779,1414,393,933,3116,1343,842.0,-67.3469636450963,9.919535490587768
326,44.463,1712,1326,1498,1097,1436,3754,1557,842.0,-67.34595655004756,9.919535490587766
327,49.532,409,1155,123,431,151,4945,3335,842.0,-67.38110159809725,9.91872204529628
328,44.2,286,1058,40,309,54,4848,3238,842.0,-67.38009450459215,9.918722045296278
329,45.768,433,915,149,456,121,4704,3094,842.0,-67.37908741108706,9.91872204529628
330,44.288,321,732,42,606,271,4522,2912,842.0,-67.37808031758198,9.91872204529628
331,50.473,300,711,21,627,292,4500,2890,842.0,-67.37707322407688,9.918722045296278
332,43.259,0,411,278,927,592,4200,2590,842.0,-67.3760661305718,9.918722045296281
333,13.324,0,399,290,938,604,4189,2579,842.0,-67.37505903706672,9.918722045296278
334,29.621,653,264,288,1603,1139,3793,2183,842.0,-67.37203775655144,9.918722045296278
335,37.739,605,216,240,1555,1091,3745,2135,842.0,-67.37103066304635,9.91872204529628
336,35.129,588,276,16,1473,865,3519,1909,842.0,-67.37002356954129,9.91872204529628
337,7.089,468,392,118,1350,742,3396,1786,842.0,-67.36901647603621,9.91872204529628
338,41.641,331,546,271,1251,612,3243,1687,842.0,-67.36800938253108,9.91872204529628
339,37.262,942,618,329,1005,432,3331,1345,842.0,-67.36095972799548,9.918722045296281
340,58.728,868,544,255,931,357,3256,1270,842.0,-67.3599526344904,9.918722045296278
341,24.465,821,497,208,884,311,3210,1224,842.0,-67.35894554098533,9.91872204529628
342,51.013,840,525,97,710,339,2917,917,842.0,-67.35793844748024,9.918722045296281
343,46.559,847,528,169,734,169,2908,1087,842.0,-67.35693135397514,9.91872204529628
344,49.645,1071,757,329,527,570,3148,734,842.0,-67.35592426047006,9.91872204529628
345,19.66,1071,757,329,527,570,3148,734,842.0,-67.35491716696497,9.91872204529628
346,52.468,769,383,763,154,286,2803,619,842.0,-67.3529029799548,9.918722045296281
347,47.763,689,303,935,74,454,2730,843,842.0,-67.35189588644973,9.91872204529628
348,46.433,697,311,943,82,462,2738,843,842.0,-67.35088879294463,9.918722045296278
349,23.072,1693,1306,1478,1077,1417,3734,1538,842.0,-67.3468604189243,9.91872204529628
350,47.173,1645,1259,1431,1030,1369,3687,1490,842.0,-67.34585332541918,9.91872204529628
351,54.287,1631,1245,1417,1016,1356,3673,1476,842.0,-67.3448462319141,9.91872204529628
352,53.986,1634,1248,1420,1019,1358,3675,1479,842.0,-67.34383913840901,9.91872204529628
353,32.883,578,1325,293,601,321,5000,3504,842.0,-67.38301251227705,9.917908600777496
354,27.401,497,1244,211,519,239,5000,3423,842.0,-67.38200542031547,9.917908600777494
355,35.267,422,1169,137,445,165,4958,3348,842.0,-67.38099832835388,9.917908600777498
356,17.113,285,1032,0,307,27,4821,3211,842.0,-67.37999123639227,9.917908600777496
357,33.9,517,1031,232,540,204,4820,3210,842.0,-67.37898414443067,9.917908600777496
358,32.72,551,1065,266,574,238,4854,3244,842.0,-67.37797705246909,9.917908600777496
359,43.334,197,608,81,729,395,4398,2788,842.0,-67.3769699605075,9.917908600777498
360,68.226,0,411,278,927,592,4200,2590,842.0,-67.3759628685459,9.917908600777496
361,14.303,0,411,278,927,592,4200,2590,842.0,-67.37495577658433,9.917908600777498
362,10.489,1274,1290,1015,2127,1548,4202,2591,842.0,-67.37394868462272,9.917908600777498
363,62.869,716,328,352,1667,1203,3857,2247,842.0,-67.37193450069954,9.917908600777498
364,5.106,653,264,288,1603,1139,3793,2183,842.0,-67.37092740873794,9.917908600777496
365,10.263,586,284,0,1468,861,3514,1904,842.0,-67.36992031677634,9.917908600777494
366,14.252,468,392,118,1350,742,3396,1786,842.0,-67.36891322481476,9.917908600777498
367,33.009,380,526,251,1246,612,3296,1682,842.0,-67.36790613285316,9.917908600777498
368,47.199,431,592,318,1150,542,3343,1586,842.0,-67.36689904089155,9.917908600777494
369,58.528,612,653,579,1080,472,3605,1516,842.0,-67.36589194892997,9.917908600777496
370,27.865,629,670,596,1097,490,3622,1533,842.0,-67.36488485696837,9.917908600777498
371,6.499,381,180,542,689,0,3544,1125,842.0,-67.3628706730452,9.917908600777498
372,61.689,458,33,394,765,0,3396,1201,842.0,-67.36186358108358,9.917908600777496
373,36.597,458,33,394,765,0,3396,1201,842.0,-67.360856489122,9.917908600777498
374,31.83,533,210,217,841,177,3219,1233,842.0,-67.35984939716039,9.917908600777498
375,25.042,682,363,64,740,176,3073,1080,842.0,-67.3588423051988,9.917908600777498
376,61.288,742,428,0,780,241,3014,1015,842.0,-67.35783521323721,9.917908600777494
377,49.808,929,614,186,622,428,3005,828,842.0,-67.35682812127563,9.917908600777496
378,61.827,1118,694,389,431,624,3174,638,842.0,-67.35582102931401,9.917908600777498
379,34.151,1124,662,408,399,635,3158,606,842.0,-67.35481393735243,9.917908600777496
380,26.447,931,514,601,251,448,2965,457,842.0,-67.35380684539084,9.917908600777496
381,37.864,852,466,731,237,369,2886,587,842.0,-67.35279975342925,9.917908600777498
382,52.179,835,449,841,220,364,2876,697,842.0,-67.35179266146767,9.917908600777498
383,51.728,892,506,944,277,471,2933,800,842.0,-67.35078556950607,9.917908600777498
384,32.507,962,575,968,346,686,3003,956,842.0,-67.34977847754448,9.917908600777496
385,70.873,962,575,968,346,686,3003,956,842.0,-67.34877138558286,9.917908600777496
386,36.559,1693,1306,1478,1077,1417,3734,1538,842.0,-67.3467572016597,9.917908600777496
387,46.345,1491,1104,1276,875,1215,3532,1335,842.0,-67.3457501096981,9.917908600777494
388,43.585,1504,1118,1290,889,1228,3546,1349,842.0,-67.3447430177365,9.917908600777498
389,38.316,1634,1248,1420,1019,1358,3675,1479,842.0,-67.34373592577491,9.917908600777498
390,60.949,586,1333,301,609,328,5000,3512,842.0,-67.38290924835879,9.917095157031355
391,62.43,556,1303,271,579,299,5000,3482,842.0,-67.38190215794057,9.917095157031355
392,45.367,580,1327,295,602,322,5000,3506,842.0,-67.38089506752236,9.917095157031355
393,40.499,2568,2584,2310,3420,2843,5000,3886,842.0,-67.37988797710412,9.917095157031355
394,27.476,517,1031,232,540,204,4820,3210,842.0,-67.37888088668588,9.917095157031353
395,40.223,2706,2722,2447,3557,2980,5000,4024,842.0,-67.37787379626764,9.917095157031355
396,7.804,2706,2722,2447,3557,2980,5000,4024,842.0,-67.37686670584941,9.917095157031355
397,23.373,1274,1290,1015,2127,1548,4202,2591,842.0,-67.37485252501295,9.917095157031355
398,36.848,1249,1265,991,2103,1524,4177,2567,842.0,-67.3738454345947,9.917095157031355
399,13.7,585,601,326,1467,859,3513,1903,842.0,-67.36981707292179,9.917095157031355
400,10.89,478,494,219,1356,748,3402,1791,842.0,-67.36880998250355,9.917095157031355
401,61.175,490,612,338,1213,606,3402,1649,842.0,-67.36780289208531,9.917095157031355
402,23.248,431,592,318,1150,542,3343,1586,842.0,-67.36679580166708,9.917095157031355
403,19.045,530,572,498,999,391,3523,1435,842.0,-67.36578871124884,9.917095157031355
404,6.938,367,408,633,835,228,3658,1271,842.0,-67.3647816208306,9.917095157031355
405,33.962,436,339,686,847,158,3699,1283,842.0,-67.36377453041239,9.917095157031355
406,29.12,355,154,538,662,26,3544,1098,842.0,-67.36276743999414,9.917095157031355
407,51.602,399,26,403,706,59,3404,1142,842.0,-67.3617603495759,9.917095157031355
408,26.096,425,0,428,732,33,3429,1168,842.0,-67.36075325915768,9.917095157031355
409,12.446,561,450,223,583,334,3231,1019,842.0,-67.35974616873943,9.917095157031353
410,37.839,588,476,239,556,360,3254,992,842.0,-67.35873907832122,9.917095157031355
411,66.934,1040,726,298,693,539,3117,900,842.0,-67.35773198790298,9.917095157031355
412,61.25,1028,714,286,522,527,3105,729,842.0,-67.35672489748474,9.917095157031355
413,28.555,1124,662,408,399,635,3158,606,842.0,-67.35571780706651,9.917095157031355
414,13.048,1124,662,408,399,635,3158,606,842.0,-67.35471071664828,9.917095157031355
415,31.955,958,502,601,240,456,2991,446,842.0,-67.35370362623004,9.917095157031355
416,61.3,939,553,812,324,468,2980,668,842.0,-67.3526965358118,9.917095157031355
417,54.864,967,580,878,351,537,3008,734,842.0,-67.35168944539359,9.917095157031355
418,69.129,995,609,988,379,573,3036,844,842.0,-67.35068235497536,9.917095157031355
419,55.128,978,592,985,363,669,3020,939,842.0,-67.34967526455712,9.917095157031355
420,19.723,1043,657,887,428,767,3084,946,842.0,-67.34866817413887,9.917095157031355
421,52.631,1368,982,1154,753,1092,3410,1213,842.0,-67.34665399330241,9.917095157031355
422,55.755,1431,1045,1169,816,1156,3473,1228,842.0,-67.34564690288418,9.917095157031355
423,40.7,1661,1275,1446,1045,1385,3702,1506,842.0,-67.34463981246596,9.917095157031355
424,42.092,1661,1275,1446,1045,1385,3702,1506,842.0,-67.34363272204772,9.917095157031355
425,42.933,690,1437,405,713,433,5000,3616,842.0,-67.38280599335253,9.916281714057785
426,42.619,646,1393,361,668,388,5000,3572,842.0,-67.38179890447752,9.916281714057783
427,60.999,2666,2682,2407,3517,2940,5000,3984,842.0,-67.38079181560254,9.916281714057785
428,56.897,2592,2608,2333,3443,2866,5000,3910,842.0,-67.37978472672752,9.916281714057785
429,55.14,2564,2580,2306,3416,2839,5000,3882,842.0,-67.37877763785251,9.916281714057783
430,60.359,2636,2652,2377,3488,2910,5000,3954,842.0,-67.37777054897751,9.916281714057785
431,10.426,2706,2722,2447,3557,2980,5000,4024,842.0,-67.37676346010251,9.916281714057781
432,22.934,1411,1427,1152,2265,1685,4339,2729,842.0,-67.3757563712275,9.916281714057785
433,49.331,1364,1380,1106,2218,1639,4292,2682,842.0,-67.3747492823525,9.916281714057785
434,70.321,1152,1168,893,2006,1426,4080,2470,842.0,-67.3737421934775,9.916281714057785
435,22.294,793,809,534,1651,1067,3721,2111,842.0,-67.37172801572748,9.916281714057783
436,16.046,651,667,393,1533,926,3579,1969,842.0,-67.37072092685246,9.916281714057785
437,17.276,637,653,378,1511,903,3557,1946,842.0,-67.36971383797746,9.916281714057785
438,33.987,717,733,459,1591,983,3637,2027,842.0,-67.36870674910246,9.916281714057785
439,50.523,490,612,338,1267,659,3402,1703,842.0,-67.36769966022743,9.916281714057785
440,28.191,488,705,650,1094,524,3676,1530,842.0,-67.36669257135243,9.916281714057785
441,27.99,488,705,650,1094,524,3676,1530,842.0,-67.36568548247743,9.916281714057785
442,50.235,367,408,633,835,228,3658,1271,842.0,-67.36467839360243,9.916281714057785
443,36.258,293,383,701,761,301,3712,1197,842.0,-67.36367130472743,9.916281714057785
444,29.057,207,227,535,582,184,3550,1018,842.0,-67.36266421585242,9.916281714057785
445,16.937,271,160,470,572,116,3483,1008,842.0,-67.36165712697742,9.916281714057785
446,66.607,340,309,612,528,265,3627,964,842.0,-67.3606500381024,9.916281714057785
447,39.771,620,587,366,413,365,3381,849,842.0,-67.35964294922739,9.916281714057785
448,51.866,710,599,201,578,442,3216,1014,842.0,-67.3586358603524,9.916281714057781
449,61.752,1125,810,382,778,624,3201,984,842.0,-67.3576287714774,9.916281714057787
450,44.501,1126,812,384,620,625,3203,827,842.0,-67.35662168260238,9.916281714057785
451,6.537,1100,786,358,594,599,3177,801,842.0,-67.35561459372735,9.916281714057783
452,33.159,1085,359,515,96,332,3119,303,842.0,-67.35460750485235,9.916281714057781
453,16.561,962,576,672,321,479,2996,528,842.0,-67.35360041597735,9.916281714057785
454,24.001,962,576,672,321,479,2996,528,842.0,-67.35259332710235,9.916281714057781
455,29.421,1010,624,929,395,589,3051,785,842.0,-67.35158623822736,9.916281714057785
456,44.338,1010,624,929,395,589,3051,785,842.0,-67.35057914935234,9.916281714057785
457,20.613,1120,734,810,505,845,3162,869,842.0,-67.34856497160231,9.916281714057785
458,28.128,1224,838,913,609,948,3265,972,842.0,-67.34755788272733,9.916281714057785
459,21.504,1367,981,1056,752,1091,3408,1116,842.0,-67.34655079385233,9.916281714057785
460,39.508,1495,1108,1184,879,1219,3536,1243,842.0,-67.34554370497732,9.916281714057783
461,45.015,1695,1309,1384,1080,1420,3737,1444,842.0,-67.3445366161023,9.916281714057785
462,36.283,1661,1275,1446,1045,1385,3702,1506,842.0,-67.34352952722728,9.916281714057783
463,32.482,2576,2592,2317,3428,2850,5000,3894,842.0,-67.38169565992621,9.915468271856723
464,24.754,2599,2615,2341,3451,2874,5000,3917,842.0,-67.38068857259432,9.915468271856723
465,18.543,2426,2442,2167,3278,2700,5000,3744,842.0,-67.37968148526238,9.915468271856723
466,61.589,2483,2499,2224,3334,2757,5000,3801,842.0,-67.37867439793048,9.915468271856724
467,32.72,2564,2580,2306,3416,2839,5000,3882,842.0,-67.37766731059857,9.915468271856719
468,27.489,1496,1512,1238,2349,1771,4424,2814,842.0,-67.37666022326665,9.915468271856723
469,43.447,1345,1361,1087,2199,1620,4273,2663,842.0,-67.37565313593475,9.91546827185672
470,53.296,1243,1259,984,2096,1517,4171,2561,842.0,-67.37464604860283,9.915468271856723
471,49.532,1013,1029,755,1867,1288,3941,2331,842.0,-67.37363896127093,9.915468271856723
472,6.361,1013,1029,755,1867,1288,3941,2331,842.0,-67.37263187393901,9.915468271856723
473,37.877,797,813,539,1646,1068,3721,2111,842.0,-67.37162478660709,9.915468271856723
474,38.215,717,733,459,1591,983,3637,2027,842.0,-67.37061769927519,9.915468271856723
475,58.327,671,687,412,1544,937,3590,1980,842.0,-67.36961061194327,9.915468271856723
476,39.872,793,809,534,1666,1059,3712,2102,842.0,-67.36860352461136,9.91546827185672
477,40.599,640,807,532,1246,676,3558,1682,842.0,-67.36759643727943,9.915468271856724
478,53.296,488,705,650,1094,524,3676,1530,842.0,-67.36658934994755,9.91546827185672
479,10.426,488,705,650,1094,524,3676,1530,842.0,-67.36558226261562,9.915468271856723
480,33.611,210,477,795,816,434,3805,1252,842.0,-67.36457517528372,9.91546827185672
481,52.593,105,372,689,711,328,3700,1147,842.0,-67.36356808795179,9.91546827185672
482,23.511,188,242,554,576,199,3565,1012,842.0,-67.36256100061988,9.915468271856723
483,38.454,314,282,586,502,239,3601,938,842.0,-67.36155391328798,9.91546827185672
484,34.828,340,309,612,528,265,3627,964,842.0,-67.36054682595606,9.915468271856724
485,55.09,620,587,366,413,365,3381,849,842.0,-67.35953973862414,9.91546827185672
486,25.431,1159,844,416,811,658,3235,1018,842.0,-67.35752556396031,9.91546827185672
487,6.21,1221,907,479,715,720,3298,922,842.0,-67.35651847662841,9.91546827185672
488,36.446,1117,321,477,27,238,3243,264,842.0,-67.35551138929648,9.91546827185672
489,42.243,1145,290,447,27,236,3243,234,842.0,-67.35450430196457,9.91546827185672
490,57.687,1212,222,378,95,277,3256,166,842.0,-67.35349721463267,9.915468271856723
491,23.649,1106,719,1025,490,684,3147,881,842.0,-67.35148303996885,9.915468271856723
492,9.171,1372,574,581,389,698,3414,631,842.0,-67.35047595263694,9.91546827185672
493,54.701,1269,664,661,478,788,3311,720,842.0,-67.34946886530503,9.91546827185672
494,52.368,1269,664,661,478,788,3311,720,842.0,-67.3484617779731,9.91546827185672
495,26.334,1282,896,971,667,1006,3323,1030,842.0,-67.34745469064119,9.915468271856723
496,43.686,1334,948,1014,719,1059,3376,1083,842.0,-67.34644760330927,9.91546827185672
497,36.497,1532,1146,1221,916,1256,3573,1280,842.0,-67.34544051597736,9.915468271856724
498,5.558,1695,1309,1384,1080,1420,3737,1444,842.0,-67.34443342864546,9.91546827185672
499,1.079,1695,1309,1384,1080,1420,3737,1444,842.0,-67.34342634131353,9.91546827185672
500,38.68,2323,2339,2064,3174,2597,5000,3640,842.0,-67.38159242428651,9.914654830428097
501,52.016,2323,2339,2064,3174,2597,5000,3640,842.0,-67.38058533849755,9.914654830428098
502,29.107,2268,2284,2009,3119,2542,5000,3585,842.0,-67.3795782527086,9.914654830428098
503,39.407,2347,2363,2088,3199,2621,5000,3665,842.0,-67.37857116691967,9.914654830428097
504,0.163,2372,2388,2113,3224,2646,5000,3690,842.0,-67.3775640811307,9.9146548304281
505,25.92,1455,1471,1196,2308,1729,4383,2773,842.0,-67.37655699534176,9.914654830428097
506,38.002,1318,1334,1059,2171,1592,4246,2635,842.0,-67.3755499095528,9.9146548304281
507,29.508,1153,1169,894,1999,1423,4077,2466,842.0,-67.37454282376385,9.914654830428095
508,34.226,1016,1032,757,1863,1286,3940,2330,842.0,-67.3735357379749,9.914654830428098
509,20.538,1019,1035,760,1859,1285,3939,2329,842.0,-67.37252865218595,9.914654830428097
510,42.08,985,1001,727,1458,1252,3905,2295,842.0,-67.37152156639699,9.914654830428098
511,52.192,895,911,636,1769,1161,3815,2204,842.0,-67.37051448060804,9.914654830428097
512,59.644,877,893,618,1751,1143,3797,2186,842.0,-67.3695073948191,9.914654830428097
513,33.109,838,854,580,1712,1104,3758,2148,842.0,-67.36850030903015,9.914654830428098
514,38.215,890,906,632,1764,1156,3810,2200,842.0,-67.36749322324117,9.914654830428095
515,26.761,314,581,825,920,537,3851,1356,842.0,-67.3654790516633,9.914654830428098
516,64.688,218,485,802,824,442,3813,1260,842.0,-67.36447196587434,9.914654830428098
517,59.619,131,398,715,737,355,3726,1173,842.0,-67.36346488008537,9.914654830428097
518,57.248,0,425,742,764,381,3753,1200,842.0,-67.36245779429643,9.914654830428095
519,39.533,420,467,771,575,424,3786,1200,842.0,-67.36145070850748,9.914654830428098
520,20.613,485,452,501,278,231,3516,714,842.0,-67.36044362271852,9.914654830428095
521,33.222,551,387,566,213,165,3581,649,842.0,-67.35943653692956,9.914654830428095
522,32.08,716,388,619,222,0,3645,483,842.0,-67.35842945114062,9.914654830428098
523,22.219,753,415,582,231,37,3607,446,842.0,-67.35742236535167,9.914654830428095
524,7.703,906,262,429,185,138,3454,293,842.0,-67.35641527956271,9.914654830428098
525,47.776,1144,290,447,27,208,3243,234,842.0,-67.35540819377375,9.914654830428097
526,58.126,1279,135,291,183,233,3343,78,842.0,-67.3544011079848,9.914654830428098
527,46.107,1348,178,192,212,303,3442,177,842.0,-67.35339402219586,9.914654830428095
528,18.468,1548,385,392,199,509,3590,441,842.0,-67.35137985061796,9.914654830428098
529,55.604,1366,568,575,382,692,3407,624,842.0,-67.350372764829,9.914654830428095
530,51.765,1369,571,578,385,695,3410,627,842.0,-67.34936567904006,9.914654830428098
531,8.996,1269,664,661,478,788,3311,720,842.0,-67.34835859325108,9.914654830428097
532,37.011,1386,967,911,771,1110,3427,1133,842.0,-67.34735150746215,9.914654830428098
533,49.482,1403,984,929,788,1127,3445,1150,842.0,-67.3463444216732,9.914654830428097
534,47.324,1532,1146,1221,916,1256,3573,1280,842.0,-67.34533733588424,9.914654830428097
535,36.961,2295,2311,2037,3147,2570,5000,3613,842.0,-67.38249628180439,9.913841389771852
536,57.336,2323,2339,2064,3174,2597,5000,3640,842.0,-67.38148919755828,9.913841389771855
537,60.661,2244,2260,1986,3096,2519,5000,3562,842.0,-67.38048211331215,9.913841389771852
538,23.838,2263,2279,2005,3115,2538,5000,3581,842.0,-67.37947502906603,9.913841389771854
539,15.168,2214,2230,1955,3066,2488,5000,3532,842.0,-67.3784679448199,9.913841389771854
540,19.308,1407,1423,1148,2259,1681,4335,2725,842.0,-67.37645377632765,9.913841389771855
541,31.027,1321,1337,1062,2164,1591,4244,2634,842.0,-67.37544669208152,9.913841389771852
542,44.827,1155,1171,896,1995,1421,4075,2465,842.0,-67.37443960783541,9.913841389771854
543,49.068,985,1001,727,1458,1252,3905,2295,842.0,-67.37141835509703,9.913841389771854
544,25.318,1038,1054,779,1406,1304,3958,2324,842.0,-67.37041127085091,9.913841389771854
545,31.215,895,911,636,1769,1161,3815,2204,842.0,-67.36940418660478,9.913841389771854
546,52.731,890,906,632,1764,1156,3810,2200,842.0,-67.36839710235866,9.913841389771854
547,35.405,878,1045,770,1485,914,3796,1920,842.0,-67.36739001811253,9.913841389771852
548,9.146,936,1102,827,1542,971,3853,1978,842.0,-67.3663829338664,9.913841389771854
549,33.185,346,613,857,952,569,3883,1388,842.0,-67.3653758496203,9.913841389771854
550,61.2,470,737,982,1076,694,4007,1512,842.0,-67.36436876537417,9.913841389771852
551,38.153,226,493,810,832,449,3821,1268,842.0,-67.36336168112803,9.913841389771854
552,12.847,426,504,811,543,461,3828,1225,842.0,-67.36134751263579,9.913841389771854
553,13.663,551,387,566,213,165,3581,649,842.0,-67.36034042838966,9.913841389771854
554,30.525,638,300,654,126,103,3668,586,842.0,-67.35933334414355,9.913841389771854
555,32.708,662,316,669,150,72,3689,555,842.0,-67.35832625989742,9.913841389771854
556,48.114,880,317,461,105,142,3534,372,842.0,-67.3573191756513,9.913841389771854
557,36.81,906,262,429,185,138,3454,293,842.0,-67.35631209140516,9.913841389771852
558,48.968,1045,124,290,236,0,3452,154,842.0,-67.35530500715905,9.913841389771854
559,42.042,1200,56,222,241,154,3422,0,842.0,-67.3542979229129,9.913841389771854
560,63.734,1348,178,192,212,303,3442,177,842.0,-67.35329083866681,9.913841389771854
561,44.94,1427,258,265,72,382,3726,314,842.0,-67.35228375442068,9.913841389771854
562,41.452,1548,385,392,199,509,3590,441,842.0,-67.35127667017456,9.913841389771854
563,50.084,1493,493,437,417,727,3534,659,842.0,-67.35026958592843,9.913841389771855
564,30.776,1513,805,749,729,1038,3555,971,842.0,-67.34825541743616,9.913841389771854
565,30.562,1579,843,787,767,1077,3620,1009,842.0,-67.34724833319005,9.913841389771854
566,3.852,2238,2254,1979,3089,2512,5000,3555,842.0,-67.38239306244483,9.913027949887917
567,22.683,2217,2233,1958,3068,2491,5000,3534,842.0,-67.38138597974141,9.913027949887917
568,68.74,2171,2187,1912,3023,2445,5000,3489,842.0,-67.38037889703799,9.913027949887917
569,50.787,2122,2138,1863,2973,2396,5000,3439,842.0,-67.37937181433455,9.913027949887915
570,6.135,2161,2177,1902,3012,2435,5000,3479,842.0,-67.37836473163112,9.913027949887917
571,16.435,1374,1390,1115,2226,1648,4302,2692,842.0,-67.37635056622426,9.913027949887915
572,59.268,1324,1340,1066,2164,1591,4244,2634,842.0,-67.37534348352082,9.913027949887915
573,55.642,1058,1224,950,1311,1094,3975,2100,842.0,-67.36930098730024,9.913027949887917
574,58.076,951,1117,843,1418,987,3868,1993,842.0,-67.36829390459684,9.913027949887915
575,58.289,936,1102,827,1542,971,3853,1978,842.0,-67.3672868218934,9.913027949887917
576,27.012,936,1102,827,1542,971,3853,1978,842.0,-67.36627973918996,9.913027949887917
577,48.39,485,752,996,1091,708,4022,1527,842.0,-67.36426557378311,9.913027949887917
578,29.948,700,697,785,466,508,4137,1206,842.0,-67.36225140837624,9.913027949887917
579,34.853,432,541,830,511,497,3869,1251,842.0,-67.36124432567281,9.913027949887917
580,46.383,800,310,740,249,310,3911,820,842.0,-67.36023724296939,9.913027949887917
581,44.589,708,251,723,76,165,3738,649,842.0,-67.35923016026595,9.913027949887917
582,47.713,768,170,679,0,170,3781,619,842.0,-67.35822307756253,9.913027949887915
583,38.218,835,212,567,0,111,3640,478,842.0,-67.35721599485909,9.913027949887917
584,46.759,1022,224,319,139,0,3567,269,842.0,-67.35620891215565,9.913027949887917
585,29.258,1045,124,290,236,0,3452,154,842.0,-67.35520182945223,9.913027949887917
586,17.27,1152,17,184,203,106,3483,60,842.0,-67.35419474674879,9.913027949887917
587,47.163,1246,76,90,109,200,3545,132,842.0,-67.35318766404538,9.913027949887915
588,60.761,1400,230,237,44,354,3677,286,842.0,-67.35218058134193,9.913027949887917
589,54.889,1444,274,281,89,398,3700,330,842.0,-67.35117349863852,9.913027949887917
590,64.374,1662,656,600,580,890,3703,822,842.0,-67.34915933323165,9.913027949887915
591,45.48,1607,760,705,684,994,3648,926,842.0,-67.34815225052823,9.913027949887915
592,65.491,1579,843,787,767,1077,3620,1009,842.0,-67.34714516782479,9.913027949887917
593,50.323,1678,1259,1203,1062,1402,3719,1424,842.0,-67.34613808512135,9.913027949887917
594,13.729,2153,2169,1894,3005,2427,5000,3471,842.0,-67.38128277083581,9.912214510776222
595,28.931,2009,2024,1750,2860,2283,4937,3326,842.0,-67.38027568967493,9.912214510776224
596,19.685,1957,1973,1698,2808,2231,4885,3275,842.0,-67.37926860851405,9.912214510776225
597,33.498,1160,1327,1052,1209,1196,4077,2202,842.0,-67.36919779690537,9.912214510776222
598,46.17,1160,1327,1052,1209,1196,4077,2202,842.0,-67.3681907157445,9.912214510776224
599,41.465,1075,914,824,506,676,4507,1424,842.0,-67.3651694722619,9.912214510776224
600,22.57,879,718,700,382,502,4311,1227,842.0,-67.36416239110103,9.912214510776222
601,31.491,879,718,700,382,502,4311,1227,842.0,-67.36315530994015,9.912214510776224
602,44.438,588,585,673,355,396,4026,1094,842.0,-67.36214822877928,9.912214510776224
603,56.922,646,464,673,349,390,4012,974,842.0,-67.36114114761841,9.912214510776224
604,55.002,783,328,733,266,318,3929,837,842.0,-67.36013406645753,9.912214510776224
605,51.226,842,191,683,77,191,3802,640,842.0,-67.35912698529667,9.912214510776222
606,51.289,815,122,632,42,122,3733,572,842.0,-67.3581199041358,9.912214510776224
607,34.679,946,100,458,0,0,3706,409,842.0,-67.35711282297494,9.912214510776224
608,45.919,1097,162,258,215,75,3643,345,842.0,-67.35610574181406,9.912214510776224
609,12.872,1224,21,159,341,202,3769,382,842.0,-67.35509866065321,9.912214510776224
610,50.548,1306,22,77,270,284,3713,300,842.0,-67.35409157949233,9.912214510776222
611,55.692,1336,55,0,192,290,3635,222,842.0,-67.35308449833147,9.912214510776227
612,55.906,1441,162,106,86,395,3740,328,842.0,-67.35207741717059,9.912214510776222
613,53.497,1608,328,272,252,562,3744,494,842.0,-67.35107033600973,9.912214510776224
614,34.841,1708,641,585,565,874,3749,806,842.0,-67.34905617368798,9.912214510776225
615,45.204,1662,656,600,580,890,3703,822,842.0,-67.3480490925271,9.912214510776224
616,38.655,1678,1259,1203,1062,1402,3719,1424,842.0,-67.34704201136624,9.912214510776222
617,36.083,1678,1259,1203,1062,1402,3719,1424,842.0,-67.34603493020538,9.912214510776224
618,20.651,2323,1272,1217,1196,1506,4364,1438,842.0,-67.34502784904451,9.912214510776224
619,13.053,2060,2076,1802,2912,2335,4988,3378,842.0,-67.38117957084128,9.911401072436707
620,14.285,1931,1947,1672,2782,2205,4859,3249,842.0,-67.38017249122287,9.911401072436709
621,4.697,1931,1947,1672,2782,2205,4859,3249,842.0,-67.3791654116044,9.911401072436705
622,0.0,1778,1794,1519,2630,2052,4706,3096,842.0,-67.37815833198596,9.911401072436707
