,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
313,90.073,1022,1023,497,1523,72,289,1493,9461.0,85.61469377857586,20.17615123674022
314,70.305,951,950,423,1451,29,220,1450,9461.0,85.61573137522824,20.17615123674022
315,122.123,1162,1159,624,1663,156,434,1461,9461.0,85.61676897188059,20.176151236740225
316,136.102,1145,1050,249,1646,320,498,1657,9461.0,85.61780656853297,20.17615123674023
317,111.412,1284,1001,275,1644,269,644,1596,9461.0,85.61884416518532,20.176151236740225
318,92.968,1199,892,265,1634,259,785,1487,9461.0,85.61988176183769,20.176151236740225
319,165.092,1339,1033,394,1762,297,945,1576,9461.0,85.62091935849007,20.176151236740225
320,104.258,1312,1136,459,1827,362,1010,1495,9461.0,85.62195695514244,20.176151236740225
321,105.705,1242,1068,676,1917,579,1227,1426,9461.0,85.62403214844716,20.176151236740225
322,126.672,1293,1119,934,2175,837,1485,1476,9461.0,85.62506974509955,20.17615123674022
323,24.979,1306,1132,947,2188,850,1498,1489,9461.0,85.62610734175192,20.17615123674022
324,40.859,693,2357,843,2899,2082,2730,2721,9461.0,85.6364833082756,20.17615123674022
325,56.326,640,2426,879,2968,2153,2801,2792,9461.0,85.63752090492797,20.17615123674022
326,9.677,503,2547,886,3090,2272,2920,2911,9461.0,85.63855850158035,20.17615123674022
327,83.952,2040,2184,2190,3226,2437,3085,3076,9461.0,85.63959609823272,20.176151236740225
328,100.577,2263,2127,2413,3448,2660,3308,3299,9461.0,85.64063369488507,20.176151236740225
329,91.024,2263,2127,2413,3448,2660,3308,3299,9461.0,85.64167129153743,20.176151236740225
330,131.966,2468,2065,2618,3654,2865,3513,3504,9461.0,85.6427088881898,20.176151236740225
331,133.248,2594,2135,2744,3779,2991,3639,3630,9461.0,85.64374648484217,20.176151236740225
332,35.814,2848,2080,3023,4059,3270,3918,3909,9461.0,85.64478408149455,20.17615123674023
333,15.26,2853,2076,3026,4061,3273,3921,3912,9461.0,85.64582167814692,20.176151236740225
334,129.443,919,923,583,1420,232,286,1738,9461.0,85.61233697541525,20.175322663200184
335,113.356,874,878,538,1374,229,305,1774,9461.0,85.61337456865459,20.175322663200184
336,104.34,924,929,541,1425,114,222,1627,9461.0,85.61441216189395,20.175322663200184
337,61.62,846,846,494,1347,51,113,1558,9461.0,85.61544975513331,20.175322663200184
338,118.525,943,916,303,1443,136,300,1557,9461.0,85.61648734837267,20.175322663200184
339,127.417,1109,1057,103,1610,302,514,1771,9461.0,85.61752494161202,20.175322663200184
340,105.126,1164,1072,72,1646,271,545,1801,9461.0,85.61856253485135,20.175322663200184
341,70.76,1264,958,199,1568,193,720,1553,9461.0,85.6196001280907,20.175322663200184
342,120.51,1363,1064,272,1641,176,824,1662,9461.0,85.62063772133007,20.175322663200188
343,130.394,1391,1085,342,1711,246,894,1612,9461.0,85.62167531456942,20.175322663200184
344,93.547,1298,1124,685,1861,589,1237,1481,9461.0,85.62375050104812,20.175322663200184
345,106.532,1372,1197,759,1788,662,1310,1555,9461.0,85.62478809428747,20.175322663200188
346,1.654,1319,1144,959,2201,863,1511,1502,9461.0,85.62582568752681,20.175322663200188
347,12.489,1201,1995,1351,2538,1720,2368,2359,9461.0,85.63308884020228,20.175322663200184
348,2.357,1134,2053,1284,2595,1778,2426,2417,9461.0,85.63412643344164,20.175322663200188
349,59.924,693,2357,843,2899,2082,2730,2721,9461.0,85.63620161992033,20.175322663200184
350,20.471,1236,2162,1399,2950,2142,2790,2781,9461.0,85.63723921315966,20.175322663200184
351,74.068,1840,1905,1990,3025,2237,2885,2876,9461.0,85.63827680639899,20.175322663200184
352,88.625,2039,1903,2189,3224,2436,3084,3075,9461.0,85.63931439963837,20.175322663200184
353,83.166,2158,2022,2308,3343,2555,3203,3194,9461.0,85.64035199287771,20.175322663200184
354,58.725,2274,2139,2424,3460,2671,3319,3310,9461.0,85.64138958611707,20.17532266320018
355,94.953,2405,2270,2555,3591,2802,3450,3441,9461.0,85.64242717935642,20.175322663200184
356,49.834,2671,1957,2822,3857,3069,3717,3708,9461.0,85.64346477259576,20.175322663200184
357,73.365,2677,1957,2827,3863,3074,3722,3713,9461.0,85.64450236583512,20.175322663200184
358,143.215,2857,2071,3029,4064,3276,3924,3915,9461.0,85.64553995907445,20.175322663200184
359,127.5,848,767,513,1349,206,448,1920,9461.0,85.61205537971726,20.174494091337483
360,49.42,907,911,571,1407,277,354,1868,9461.0,85.61309296954376,20.174494091337486
361,64.68,789,794,454,1290,18,25,1663,9461.0,85.61413055937025,20.174494091337483
362,123.736,800,800,464,1301,5,72,1604,9461.0,85.61516814919676,20.174494091337483
363,117.409,874,805,239,1375,234,334,1668,9461.0,85.61620573902327,20.174494091337486
364,124.067,1034,966,56,1535,255,495,1809,9461.0,85.61724332884978,20.174494091337486
365,101.445,1091,999,0,1573,199,551,1753,9461.0,85.61828091867628,20.174494091337483
366,53.349,1216,919,125,1493,73,676,1673,9461.0,85.61931850850279,20.174494091337486
367,134.944,1306,992,215,1566,118,766,1763,9461.0,85.6203560983293,20.174494091337486
368,110.089,1480,1047,389,1621,292,940,1937,9461.0,85.6213936881558,20.174494091337486
369,7.485,1410,1168,742,1749,646,1294,1594,9461.0,85.6234688678088,20.174494091337483
370,68.899,1449,1139,726,1710,630,1278,1633,9461.0,85.6245064576353,20.174494091337486
371,31.637,1293,1826,1443,2508,1544,2192,2183,9461.0,85.63176958642083,20.174494091337486
372,53.142,1134,2053,1284,2595,1778,2426,2417,9461.0,85.63280717624733,20.174494091337486
373,20.761,1100,2019,1250,2561,1744,2392,2383,9461.0,85.63384476607382,20.174494091337483
374,5.624,1973,2038,2124,3159,2371,3019,3010,9461.0,85.63591994572684,20.174494091337483
375,27.212,1973,2038,2124,3159,2371,3019,3010,9461.0,85.63695753555334,20.174494091337486
376,94.787,1940,1804,2090,3125,2337,2985,2976,9461.0,85.63799512537986,20.174494091337486
377,167.863,2039,1903,2189,3224,2436,3084,3075,9461.0,85.63903271520635,20.174494091337486
378,147.805,2390,2255,2540,3576,2787,3435,3426,9461.0,85.64110789485936,20.174494091337483
379,62.53,2424,2288,2574,3609,2821,3469,3460,9461.0,85.64214548468586,20.174494091337486
380,54.383,2551,1837,2701,3736,2948,3596,3587,9461.0,85.64318307451236,20.174494091337486
381,102.686,2677,1957,2827,3863,3074,3722,3713,9461.0,85.64422066433886,20.174494091337486
382,77.957,3062,1866,3218,4206,3465,4113,4104,9461.0,85.64629584399188,20.174494091337486
383,30.831,3106,1904,3256,4244,3503,4151,4142,9461.0,85.64733343381836,20.174494091337483
384,158.103,805,680,469,1305,163,444,2007,9461.0,85.61177379817671,20.17366552115205
385,102.686,642,818,306,1142,0,280,1914,9461.0,85.61281138459057,20.173665521152053
386,38.213,658,663,322,1159,34,111,1742,9461.0,85.61384897100439,20.17366552115205
387,72.951,741,737,335,1241,124,201,1753,9461.0,85.61488655741822,20.173665521152053
388,136.515,851,783,239,1352,234,312,1690,9461.0,85.61592414383205,20.173665521152053
389,17.287,1308,782,217,1356,211,769,1765,9461.0,85.61799931665969,20.173665521152053
390,58.932,1308,782,217,1356,211,769,1765,9461.0,85.61903690307354,20.17366552115205
391,105.746,1381,917,290,1491,194,842,1838,9461.0,85.62007448948737,20.173665521152053
392,112.612,1504,1070,412,1645,316,964,1930,9461.0,85.62111207590118,20.173665521152053
393,136.805,1583,1150,492,1724,395,1043,1867,9461.0,85.62214966231501,20.173665521152053
394,45.946,1522,1067,654,1638,557,1205,1705,9461.0,85.62318724872884,20.173665521152053
395,44.375,1522,1067,654,1638,557,1205,1705,9461.0,85.62422483514267,20.173665521152053
396,0.868,1451,1664,1601,2200,1563,2211,2487,9461.0,85.63045035362563,20.173665521152053
397,20.388,1233,1824,1383,2447,1542,2190,2181,9461.0,85.63148794003946,20.17366552115205
398,22.622,1221,1867,1371,2415,1616,2264,2255,9461.0,85.63252552645328,20.173665521152053
399,33.626,1066,1984,1216,2527,1709,2358,2349,9461.0,85.63356311286712,20.173665521152053
400,54.879,2253,2318,2403,3439,2650,3298,3289,9461.0,85.63771345852244,20.173665521152053
401,179.442,2253,2318,2403,3439,2650,3298,3289,9461.0,85.63875104493627,20.17366552115205
402,106.077,2224,1725,2374,3409,2621,3269,3260,9461.0,85.63978863135009,20.173665521152053
403,112.115,2338,1840,2488,3523,2735,3383,3374,9461.0,85.64082621776392,20.173665521152053
404,110.089,2873,1765,3023,4059,3270,3918,3909,9461.0,85.6439389770054,20.17366552115205
405,112.281,2873,1765,3023,4059,3270,3918,3909,9461.0,85.64497656341925,20.173665521152053
406,136.97,3040,1838,3190,4178,3437,4085,4076,9461.0,85.64601414983305,20.173665521152053
407,99.252,3105,1903,3255,4243,3502,4150,4141,9461.0,85.64705173624688,20.173665521152053
408,99.459,3134,1932,3284,4272,3531,4179,4170,9461.0,85.64808932266072,20.173665521152053
409,20.388,826,658,491,1327,184,465,2028,9461.0,85.61149223079327,20.172836952643806
410,51.488,642,818,306,1142,0,280,1914,9461.0,85.6125298137946,20.1728369526438
411,67.244,494,717,166,995,147,270,1904,9461.0,85.61356739679593,20.172836952643806
412,31.389,794,511,459,1173,182,260,1884,9461.0,85.61460497979725,20.172836952643806
413,83.952,919,603,508,1264,307,384,1959,9461.0,85.61564256279858,20.1728369526438
414,75.143,1197,667,332,1241,326,851,1880,9461.0,85.61771772880124,20.172836952643802
415,103.224,1197,667,332,1241,326,851,1880,9461.0,85.61875531180256,20.172836952643806
416,72.993,1462,948,773,1519,676,1324,1824,9461.0,85.62290564380785,20.172836952643802
417,71.835,1462,948,773,1519,676,1324,1824,9461.0,85.62394322680916,20.172836952643802
418,0.0,1620,1430,1424,1972,1328,1976,2476,9461.0,85.6280935588145,20.172836952643806
419,16.087,1634,1465,1460,2001,1363,2011,2511,9461.0,85.6291311418158,20.172836952643802
420,11.249,1451,1664,1601,2200,1563,2211,2487,9461.0,85.63016872481712,20.172836952643802
421,15.384,1451,1664,1601,2200,1563,2211,2487,9461.0,85.63120630781845,20.172836952643806
422,34.615,1343,1845,1493,2481,1740,2388,2379,9461.0,85.63328147382111,20.172836952643802
423,72.621,2182,2247,2332,3368,2579,3227,3218,9461.0,85.63743180582638,20.172836952643806
424,155.952,2253,2318,2403,3439,2650,3298,3289,9461.0,85.63846938882772,20.172836952643806
425,135.688,2131,1614,2281,3316,2528,3176,3167,9461.0,85.63950697182905,20.172836952643806
426,209.549,2224,1725,2374,3409,2621,3269,3260,9461.0,85.64054455483037,20.172836952643802
427,59.056,2758,1623,2908,3944,3155,3803,3794,9461.0,85.64365730383435,20.172836952643806
428,186.142,2873,1765,3023,4059,3270,3918,3909,9461.0,85.64469488683567,20.172836952643806
429,110.709,580,599,224,1073,259,382,2016,9461.0,85.61224825715551,20.172008385812664
430,46.194,472,690,135,973,180,303,1937,9461.0,85.61328583674451,20.17200838581266
431,39.991,806,496,471,1157,196,273,1899,9461.0,85.6143234163335,20.17200838581266
432,21.836,919,603,508,1264,307,384,1959,9461.0,85.6153609959225,20.172008385812664
433,49.131,994,528,494,1189,382,459,1946,9461.0,85.61639857551148,20.172008385812667
434,112.363,1126,619,428,1211,518,595,2082,9461.0,85.61743615510049,20.172008385812664
435,86.599,1078,547,451,1121,445,731,2000,9461.0,85.61847373468949,20.172008385812664
436,73.448,1462,948,773,1519,676,1324,1824,9461.0,85.62262405304544,20.172008385812664
437,20.678,1377,863,858,1434,761,1409,1909,9461.0,85.62366163263444,20.172008385812667
438,11.621,1494,1693,1645,2633,1891,2540,2530,9461.0,85.63403742852435,20.17200838581266
439,0.0,1518,1670,1668,2656,1915,2563,2554,9461.0,85.63507500811333,20.172008385812664
440,69.519,2267,1825,2417,3452,2664,3312,3303,9461.0,85.63715016729134,20.172008385812664
441,48.386,2671,1469,2821,3809,3068,3716,3707,9461.0,85.6444132244143,20.172008385812664
442,98.633,2796,1594,2946,3934,3193,3841,3832,9461.0,85.64545080400327,20.17200838581266
443,79.692,468,547,16,961,323,446,2080,9461.0,85.61196671467293,20.171179820658548
444,78.576,397,668,104,890,252,375,2009,9461.0,85.61300429084976,20.171179820658548
445,134.489,900,424,564,1064,311,389,2014,9461.0,85.61404186702659,20.171179820658544
446,26.261,957,348,621,1010,345,422,2046,9461.0,85.61507944320343,20.17117982065855
447,19.313,1145,614,451,1188,541,619,2105,9461.0,85.61715459555708,20.171179820658548
448,62.654,1047,516,482,1091,476,716,2030,9461.0,85.61819217173391,20.171179820658544
449,50.743,1168,707,1066,1244,970,1469,2118,9461.0,85.62130490026443,20.171179820658544
450,36.765,1168,707,1066,1244,970,1469,2118,9461.0,85.62234247644126,20.171179820658548
451,14.847,1356,883,878,1423,782,1430,1929,9461.0,85.6233800526181,20.171179820658544
452,146.358,2295,1355,2445,3433,2692,3340,3331,9461.0,85.63894369527057,20.171179820658544
453,116.623,2320,1424,2470,3502,2717,3365,3356,9461.0,85.63998127144738,20.171179820658544
454,177.126,2500,1298,2650,3638,2897,3545,3536,9461.0,85.64309399997788,20.171179820658544
455,69.023,2671,1469,2821,3809,3068,3716,3707,9461.0,85.64413157615472,20.171179820658548
456,82.298,652,330,233,1065,249,656,2290,9461.0,85.6106476135816,20.170351257181373
457,107.07,562,420,143,1055,328,572,2206,9461.0,85.61168518634645,20.170351257181373
458,98.84,666,484,247,1159,391,677,2310,9461.0,85.6127227591113,20.170351257181373
459,26.633,268,719,221,764,378,501,2135,9461.0,85.61376033187614,20.170351257181373
460,9.388,831,300,780,874,502,580,2202,9461.0,85.61583547740582,20.170351257181373
461,31.844,908,377,622,951,616,856,2170,9461.0,85.6179106229355,20.170351257181373
462,60.007,908,377,622,951,616,856,2170,9461.0,85.61894819570034,20.170351257181373
463,38.874,1009,479,797,1053,791,1031,2293,9461.0,85.6199857684652,20.17035125718137
464,19.313,1168,707,1066,1244,970,1469,2118,9461.0,85.62102334123001,20.170351257181373
465,63.481,1168,707,1066,1244,970,1469,2118,9461.0,85.6220609139949,20.170351257181373
466,113.232,2295,1355,2445,3433,2692,3340,3331,9461.0,85.63866207823236,20.170351257181373
467,137.466,2295,1355,2445,3433,2692,3340,3331,9461.0,85.63969965099722,20.170351257181373
468,150.452,2247,1307,2397,3385,2644,3292,3283,9461.0,85.64073722376206,20.170351257181373
469,114.679,2348,1408,2498,3486,2745,3393,3384,9461.0,85.64177479652689,20.170351257181373
470,110.254,2500,1298,2650,3638,2897,3545,3536,9461.0,85.64281236929175,20.170351257181373
471,31.554,3035,1358,3185,4173,3432,4080,4071,9461.0,85.64592508758626,20.170351257181373
472,15.715,3035,1358,3185,4173,3432,4080,4071,9461.0,85.64696266035112,20.170351257181373
473,89.246,646,336,227,1060,243,657,2291,9461.0,85.61036610282267,20.169522695381062
474,47.063,666,484,247,1159,391,677,2310,9461.0,85.61140367217568,20.169522695381062
475,38.419,666,484,247,1159,391,677,2310,9461.0,85.6124412415287,20.16952269538106
476,82.505,174,808,310,676,386,590,2224,9461.0,85.61347881088174,20.169522695381062
477,37.055,84,725,401,585,295,681,2314,9461.0,85.61451638023476,20.169522695381062
478,0.289,766,192,831,810,555,632,2256,9461.0,85.61555394958779,20.169522695381062
479,4.963,747,129,882,790,605,684,2310,9461.0,85.61659151894082,20.16952269538106
480,67.203,788,257,741,831,646,975,2289,9461.0,85.61762908829384,20.169522695381062
481,45.533,788,257,741,831,646,975,2289,9461.0,85.61866665764687,20.169522695381062
482,0.0,881,421,1301,957,810,1183,2404,9461.0,85.61970422699989,20.169522695381062
483,6.079,1426,965,1174,1516,1078,1726,2225,9461.0,85.62385450441198,20.169522695381062
484,68.278,2064,1124,2214,3202,2461,3109,3100,9461.0,85.63838047535434,20.169522695381062
485,145.903,2064,1124,2214,3202,2461,3109,3100,9461.0,85.63941804470738,20.169522695381062
486,130.27,2215,1275,2365,3353,2612,3260,3251,9461.0,85.64045561406041,20.16952269538106
487,125.157,2739,1058,2889,3877,3136,3784,3775,9461.0,85.64356832211948,20.169522695381065
488,166.539,2739,1058,2889,3877,3136,3784,3775,9461.0,85.6446058914725,20.16952269538106
489,107.897,3035,1358,3185,4173,3432,4080,4071,9461.0,85.64564346082554,20.169522695381062
490,113.811,2999,1252,3149,4137,3396,4044,4035,9461.0,85.64668103017857,20.169522695381062
491,25.186,2999,1252,3149,4137,3396,4044,4035,9461.0,85.64771859953159,20.169522695381062
492,11.538,1550,567,1131,1964,1078,1548,3182,9461.0,85.60178407868784,20.168694135257528
493,60.503,1550,567,1131,1964,1078,1548,3182,9461.0,85.60282164462923,20.16869413525753
494,28.99,1393,410,974,1807,921,1391,3025,9461.0,85.6038592105706,20.168694135257525
495,83.663,1050,67,631,1463,578,1048,2682,9461.0,85.60697190839475,20.168694135257528
496,92.802,983,0,563,1396,511,981,2615,9461.0,85.60800947433613,20.168694135257525
497,29.735,549,580,471,816,0,900,2534,9461.0,85.6090470402775,20.168694135257528
498,69.105,549,580,471,816,0,900,2534,9461.0,85.61008460621889,20.168694135257525
499,44.416,337,891,641,747,311,929,2563,9461.0,85.61112217216028,20.16869413525753
500,40.239,337,891,641,747,311,929,2563,9461.0,85.61215973810162,20.168694135257525
501,49.668,87,728,398,584,293,682,2315,9461.0,85.61319730404303,20.168694135257525
502,48.138,22,729,489,589,299,769,2403,9461.0,85.61423486998441,20.168694135257525
503,11.869,747,129,882,790,605,684,2310,9461.0,85.61527243592577,20.168694135257525
504,49.751,618,34,967,661,476,769,2395,9461.0,85.61631000186718,20.168694135257528
505,33.25,599,38,960,642,457,808,2434,9461.0,85.61734756780855,20.168694135257525
506,0.538,724,792,1315,781,639,1475,2572,9461.0,85.61838513374992,20.168694135257525
507,29.487,1426,965,1174,1516,1078,1726,2225,9461.0,85.62357296345682,20.168694135257525
508,50.123,2064,1124,2214,3202,2461,3109,3100,9461.0,85.63809888663613,20.16869413525753
509,64.308,2064,1124,2214,3202,2461,3109,3100,9461.0,85.63913645257753,20.168694135257525
510,71.628,2271,917,2421,3409,2668,3316,3307,9461.0,85.6401740185189,20.168694135257525
511,116.416,2271,917,2421,3409,2668,3316,3307,9461.0,85.64121158446028,20.168694135257528
512,128.645,2739,1058,2889,3877,3136,3784,3775,9461.0,85.64328671634304,20.168694135257528
513,96.152,2739,1058,2889,3877,3136,3784,3775,9461.0,85.64432428228442,20.168694135257528
514,55.954,2999,1252,3149,4137,3396,4044,4035,9461.0,85.64639941416718,20.168694135257525
515,0.083,2999,1252,3149,4137,3396,4044,4035,9461.0,85.64743698010857,20.16869413525753
516,22.208,1222,239,803,1636,271,1220,2854,9461.0,85.60669043618019,20.167865576810694
517,48.138,1222,239,803,1636,271,1220,2854,9461.0,85.6077279987101,20.167865576810694
518,24.193,635,666,557,774,86,987,2620,9461.0,85.60876556124,20.167865576810694
519,99.791,549,580,471,816,0,900,2534,9461.0,85.60980312376994,20.167865576810698
520,73.075,373,756,646,685,175,1037,2671,9461.0,85.61084068629982,20.167865576810694
521,37.303,286,829,676,655,262,964,2598,9461.0,85.61187824882971,20.167865576810698
522,21.753,216,789,606,638,332,894,2528,9461.0,85.61291581135964,20.167865576810698
523,24.731,83,648,477,505,212,760,2394,9461.0,85.61395337388956,20.167865576810698
524,68.94,31,756,516,616,326,796,2430,9461.0,85.61499093641945,20.167865576810694
525,89.287,559,71,1021,602,417,841,2466,9461.0,85.61602849894933,20.167865576810694
526,2.357,583,419,1077,644,494,1158,2602,9461.0,85.61706606147926,20.167865576810698
527,110.709,928,467,1348,1019,856,1229,2723,9461.0,85.62017874906897,20.167865576810694
528,70.842,931,470,1351,1021,859,1232,2720,9461.0,85.62121631159889,20.167865576810694
529,22.746,1018,557,1438,1109,946,1319,2633,9461.0,85.62225387412879,20.167865576810694
530,15.632,1278,818,1321,1369,1207,1580,2373,9461.0,85.62329143665869,20.167865576810694
531,39.867,1278,818,1321,1369,1207,1580,2373,9461.0,85.62432899918859,20.167865576810698
532,169.434,2304,950,2455,3443,2701,3350,3341,9461.0,85.63989243713718,20.167865576810694
533,50.454,2304,950,2455,3443,2701,3350,3341,9461.0,85.64092999966708,20.1678655768107
534,96.903,2467,721,2618,3606,2865,3513,3504,9461.0,85.64196756219697,20.167865576810694
535,135.528,2467,721,2618,3606,2865,3513,3504,9461.0,85.64300512472688,20.167865576810698
536,36.104,2696,949,2846,3834,3093,3741,3732,9461.0,85.6440426872568,20.167865576810694
537,65.507,1222,239,803,1636,271,1220,2854,9461.0,85.60640897811953,20.167037020040482
538,31.678,1222,239,803,1636,271,1220,2854,9461.0,85.60744653723812,20.167037020040475
539,43.548,751,782,673,727,202,1103,2737,9461.0,85.60848409635673,20.16703702004048
540,159.55,563,751,641,689,170,1071,2705,9461.0,85.60952165547533,20.16703702004048
541,104.382,515,806,697,612,226,1127,2761,9461.0,85.61055921459392,20.16703702004048
542,5.583,507,852,743,544,272,1173,2807,9461.0,85.61159677371253,20.167037020040482
543,15.839,221,503,622,363,178,902,2536,9461.0,85.61367189194976,20.16703702004048
544,50.413,325,292,833,369,183,1062,2687,9461.0,85.61470945106836,20.16703702004048
545,10.422,444,173,978,513,328,943,2569,9461.0,85.61574701018695,20.167037020040475
546,13.192,424,247,1084,514,404,1009,2631,9461.0,85.61678456930555,20.167037020040482
547,12.613,679,218,1099,769,607,980,2602,9461.0,85.61782212842415,20.167037020040475
548,30.479,928,467,1348,1019,856,1229,2723,9461.0,85.61989724666137,20.167037020040475
549,85.399,1031,571,1452,1122,960,1333,2678,9461.0,85.62093480577997,20.16703702004048
550,74.151,1065,604,1485,1155,993,1366,2708,9461.0,85.62197236489857,20.16703702004048
551,52.77,1183,722,1539,1274,1111,1484,2590,9461.0,85.62300992401718,20.16703702004048
552,44.044,1331,870,1407,1421,1259,1632,2458,9461.0,85.6240474831358,20.16703702004048
553,14.433,1405,945,1481,1496,1334,1707,2533,9461.0,85.62508504225438,20.16703702004048
554,136.805,2286,1346,2436,3424,2683,3331,3322,9461.0,85.63857331079622,20.16703702004048
555,57.278,2311,1372,2461,3450,2708,3356,3347,9461.0,85.63961086991482,20.167037020040482
556,57.898,2343,989,2493,3481,2740,3388,3379,9461.0,85.6406484290334,20.16703702004048
557,12.986,2463,725,2613,3601,2860,3508,3499,9461.0,85.64168598815202,20.16703702004048
558,26.246,2467,721,2618,3606,2865,3513,3504,9461.0,85.64272354727063,20.167037020040475
559,12.738,1371,387,951,1513,123,1369,3003,9461.0,85.60612753421238,20.166208464946816
560,34.408,1371,387,951,1513,123,1369,3003,9461.0,85.60716508991985,20.166208464946806
561,25.475,818,848,739,793,268,1169,2803,9461.0,85.60820264562733,20.166208464946813
562,86.185,583,820,710,620,239,1140,2774,9461.0,85.60924020133479,20.166208464946813
563,149.211,507,852,743,544,272,1173,2807,9461.0,85.61027775704225,20.16620846494681
564,118.774,462,892,851,436,375,1140,2774,9461.0,85.61131531274974,20.166208464946813
565,84.076,492,862,881,406,399,1170,2804,9461.0,85.6123528684572,20.16620846494681
566,176.175,270,483,678,299,7,966,2600,9461.0,85.61339042416468,20.16620846494681
567,83.042,242,409,729,279,71,1009,2643,9461.0,85.61442797987216,20.166208464946813
568,53.183,346,382,1006,436,327,1144,2766,9461.0,85.61546553557963,20.166208464946806
569,56.575,422,364,1082,512,403,1126,2748,9461.0,85.6165030912871,20.166208464946813
570,2.233,679,218,1099,769,607,980,2602,9461.0,85.61754064699458,20.166208464946813
571,27.336,1045,584,1465,1135,973,1346,2723,9461.0,85.62065331411699,20.166208464946813
572,137.094,1151,690,1571,1241,1079,1452,2795,9461.0,85.62169086982445,20.16620846494681
573,107.69,1151,690,1571,1241,1079,1452,2795,9461.0,85.62272842553193,20.166208464946806
574,72.786,1339,878,1415,1429,1267,1640,2466,9461.0,85.62376598123942,20.166208464946813
575,19.644,1405,945,1481,1496,1334,1707,2533,9461.0,85.62480353694686,20.16620846494681
576,79.113,2337,1397,2487,3475,2734,3382,3373,9461.0,85.63932931685146,20.16620846494681
577,0.331,2634,553,2785,3681,3032,3680,3671,9461.0,85.64347953968135,20.166208464946813
578,48.634,2917,1170,3067,4055,3314,3962,3953,9461.0,85.64451709538882,20.16620846494681
579,60.627,2917,1170,3067,4055,3314,3962,3953,9461.0,85.64555465109629,20.16620846494681
580,37.758,1371,387,951,1513,123,1369,3003,9461.0,85.60584610445837,20.165379911529595
581,35.731,1448,511,1029,1389,0,1446,3080,9461.0,85.60688365675486,20.165379911529595
582,19.603,1271,689,851,1445,177,1269,2902,9461.0,85.60792120905138,20.165379911529595
583,66.955,727,926,916,483,333,1346,2980,9461.0,85.60895876134788,20.165379911529595
584,130.808,623,836,984,380,373,1347,2981,9461.0,85.6099963136444,20.165379911529595
585,57.484,548,760,983,304,298,1271,2905,9461.0,85.61103386594091,20.16537991152959
586,66.169,421,633,950,177,171,1238,2871,9461.0,85.61207141823742,20.16537991152959
587,128.451,296,509,825,152,140,1113,2747,9461.0,85.61310897053394,20.16537991152959
588,45.45,167,465,788,238,106,1069,2703,9461.0,85.61414652283044,20.165379911529588
589,22.994,0,618,942,373,263,1222,2856,9461.0,85.61518407512698,20.165379911529595
590,49.999,403,383,1063,494,384,1145,2767,9461.0,85.61622162742349,20.165379911529595
591,32.092,1242,781,1662,1332,1170,1543,2885,9461.0,85.62140938890605,20.165379911529595
592,92.306,1355,895,1711,1446,1284,1657,2762,9461.0,85.62244694120254,20.165379911529595
593,50.743,1473,1012,1596,1564,1402,1774,2647,9461.0,85.62348449349906,20.16537991152959
594,41.604,1473,1012,1596,1564,1402,1774,2647,9461.0,85.62452204579556,20.16537991152959
595,16.584,1448,511,1029,1389,0,1446,3080,9461.0,85.60660223774279,20.164551359788753
596,39.826,972,681,935,728,452,1353,2987,9461.0,85.60763978662851,20.16455135978875
597,41.356,774,879,924,530,380,1354,2988,9461.0,85.60867733551424,20.16455135978875
598,78.038,704,910,921,460,356,1351,2985,9461.0,85.60971488439995,20.164551359788753
599,76.715,623,836,984,380,373,1347,2981,9461.0,85.61075243328568,20.16455135978875
600,112.487,515,728,1044,143,51,1332,2966,9461.0,85.61178998217142,20.164551359788753
601,27.626,391,645,961,57,57,1249,2883,9461.0,85.61282753105714,20.164551359788753
602,192.593,119,498,823,254,144,1103,2737,9461.0,85.61386507994288,20.16455135978875
603,100.867,129,626,951,381,272,1231,2865,9461.0,85.6149026288286,20.164551359788753
604,35.235,674,579,1334,765,655,1341,2963,9461.0,85.61594017771432,20.16455135978875
605,1.737,674,579,1334,765,655,1341,2963,9461.0,85.61697772660004,20.16455135978875
606,0.0,1064,616,1497,1154,1005,1378,3000,9461.0,85.62009037325721,20.164551359788753
607,6.41,1242,781,1662,1332,1170,1543,2885,9461.0,85.62112792214293,20.164551359788753
608,9.801,1635,1174,1757,1725,1563,1936,2808,9461.0,85.62320301991438,20.16455135978875
609,44.54,1587,1126,1709,1677,1515,1888,2760,9461.0,85.62424056880009,20.16455135978875
610,0.0,2967,221,3117,4013,3364,4012,4003,9461.0,85.6460290954003,20.16455135978875
611,18.982,1792,759,1372,1476,465,1790,3423,9461.0,85.60424574193306,20.16372280972421
612,110.213,1722,690,1303,1407,395,1720,3354,9461.0,85.60528328740814,20.163722809724206
613,47.849,1620,588,1201,1305,293,1618,3252,9461.0,85.60632083288326,20.163722809724206
614,30.727,1261,565,1051,1000,367,1475,3108,9461.0,85.60735837835838,20.163722809724206
615,85.275,1008,764,1094,635,623,1524,3158,9461.0,85.60839592383348,20.163722809724202
616,44.209,741,954,1058,370,192,1487,3121,9461.0,85.60943346930858,20.163722809724206
617,62.571,741,954,1058,370,192,1487,3121,9461.0,85.61047101478368,20.16372280972421
618,39.536,549,762,1078,178,0,1366,3000,9461.0,85.6115085602588,20.163722809724206
619,79.775,373,661,978,0,0,1265,2899,9461.0,85.61254610573393,20.16372280972421
