,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
21,31.745,2261,505,1082,93,2357,93,3502,12687.0,120.57092357087527,24.29144949513175
22,7.187,2354,599,989,0,2263,0,3519,12687.0,120.57198022341976,24.291449495131754
23,34.308,2550,795,793,196,2358,156,3716,12687.0,120.57303687596429,24.291449495131747
24,43.813,2589,834,754,235,2325,156,3755,12687.0,120.57409352850877,24.291449495131754
25,23.001,2700,828,583,405,2270,14,3764,12687.0,120.57515018105332,24.291449495131758
26,6.859,2830,1088,370,897,2400,505,3894,12687.0,120.57832013868688,24.291449495131758
27,41.109,2896,1265,225,1075,2465,683,4045,12687.0,120.57937679123138,24.291449495131754
28,6.625,2888,1273,217,1082,2457,691,4037,12687.0,120.5804334437759,24.291449495131758
29,16.621,3020,1381,348,1288,2589,576,4169,12687.0,120.58149009632041,24.29144949513175
30,34.179,3009,1330,388,1339,2579,525,4158,12687.0,120.58254674886494,24.291449495131747
31,41.764,2979,1258,472,1423,2566,441,4146,12687.0,120.58360340140943,24.291449495131758
32,28.865,3125,1404,913,1616,2713,0,4293,12687.0,120.58571670649849,24.291449495131754
33,39.564,3125,1404,913,1616,2713,0,4293,12687.0,120.58677335904301,24.291449495131754
34,9.282,1510,262,1724,844,2907,376,2751,12687.0,120.5640902802964,24.29061160903009
35,13.847,1577,195,1765,776,2913,309,2819,12687.0,120.56514692851687,24.290611609030083
36,34.519,1789,250,1556,567,2716,117,3030,12687.0,120.56620357673737,24.290611609030083
37,8.147,1753,318,1590,601,2737,173,2994,12687.0,120.56726022495782,24.290611609030087
38,10.371,2152,397,1191,202,2465,73,3393,12687.0,120.56831687317829,24.290611609030083
39,32.377,2077,504,1301,312,2413,191,3318,12687.0,120.56937352139877,24.290611609030083
40,30.761,2261,505,1082,93,2357,93,3502,12687.0,120.57043016961927,24.290611609030087
41,38.908,2361,606,981,7,2256,7,3527,12687.0,120.57148681783974,24.290611609030083
42,62.951,2511,756,832,157,2392,157,3677,12687.0,120.57254346606024,24.290611609030087
43,40.044,2686,814,597,391,2255,0,3750,12687.0,120.57465676250115,24.290611609030083
44,0.749,2671,812,483,505,2240,113,3735,12687.0,120.57571341072165,24.290611609030083
45,5.384,2718,895,400,588,2287,196,3782,12687.0,120.5767700589421,24.290611609030083
46,27.437,2830,1088,370,897,2400,505,3894,12687.0,120.57782670716261,24.290611609030094
47,9.364,2810,1067,350,876,2379,485,3873,12687.0,120.57888335538304,24.290611609030083
48,16.878,2752,1259,80,1069,2321,678,3901,12687.0,120.57994000360355,24.290611609030087
49,21.46,2794,1238,122,1112,2363,645,3943,12687.0,120.58099665182402,24.290611609030083
50,26.804,2858,1179,237,1226,2428,575,4008,12687.0,120.58205330004449,24.290611609030087
51,10.804,2915,1194,628,1406,2503,285,4083,12687.0,120.58416659648543,24.29061160903009
52,28.011,2938,1217,650,1429,2525,262,4105,12687.0,120.58522324470592,24.290611609030083
53,51.07,2940,1219,728,1431,2527,185,4107,12687.0,120.58627989292637,24.290611609030087
54,43.801,1491,282,1704,863,2926,396,2732,12687.0,120.56359692765997,24.28977372502976
55,13.754,1510,262,1724,844,2907,376,2751,12687.0,120.5646535715566,24.28977372502976
56,13.204,1753,318,1590,601,2737,173,2994,12687.0,120.56571021545325,24.289773725029765
57,14.117,1729,413,1685,696,2688,268,2970,12687.0,120.56676685934987,24.28977372502976
58,2.13,1834,520,1596,607,2580,375,3075,12687.0,120.56782350324652,24.289773725029765
59,39.47,2079,506,1303,314,2411,193,3320,12687.0,120.56888014714313,24.289773725029757
60,13.754,2141,816,1274,285,2258,285,3382,12687.0,120.56993679103977,24.28977372502976
61,48.553,2276,703,1112,123,2214,123,3396,12687.0,120.5709934349364,24.28977372502976
62,28.093,2412,612,1025,210,2053,0,3531,12687.0,120.57205007883304,24.289773725029757
63,8.264,2412,612,1025,210,2053,0,3531,12687.0,120.57310672272966,24.28977372502976
64,41.753,2578,706,705,499,2147,10,3642,12687.0,120.5741633666263,24.28977372502976
65,4.67,2718,895,400,588,2287,196,3782,12687.0,120.57627665441953,24.289773725029754
66,32.459,2619,877,302,686,2189,295,3683,12687.0,120.5773332983162,24.289773725029757
67,2.142,2653,992,187,801,2223,410,3726,12687.0,120.57838994221282,24.28977372502976
68,32.845,2616,1036,143,845,2185,453,3698,12687.0,120.57944658610946,24.28977372502976
69,22.606,2687,1194,16,1005,2256,613,3836,12687.0,120.58050323000607,24.28977372502976
70,28.972,2751,1072,305,1284,2320,468,3900,12687.0,120.58155987390272,24.28977372502976
71,44.936,2726,1005,372,1217,2314,401,3893,12687.0,120.58261651779935,24.289773725029757
72,5.595,2712,991,541,1203,2299,387,3879,12687.0,120.58367316169601,24.28977372502976
73,41.228,2774,1052,603,1265,2361,351,3941,12687.0,120.58472980559262,24.28977372502976
74,44.23,2940,1219,728,1431,2527,185,4107,12687.0,120.58578644948926,24.289773725029757
75,32.689,2523,823,929,1014,2175,131,4034,12687.0,120.5868430933859,24.28977372502976
76,40.5,1293,480,1506,1061,2923,593,2534,12687.0,120.56310359769812,24.288935843130673
77,32.037,1729,413,1685,696,2688,268,2970,12687.0,120.56521687684409,24.288935843130673
78,3.828,1729,413,1685,696,2688,268,2970,12687.0,120.56627351641704,24.288935843130677
79,6.145,1834,520,1596,607,2580,375,3075,12687.0,120.56733015599004,24.28893584313067
80,22.521,1989,674,1442,453,2426,361,3230,12687.0,120.56838679556303,24.288935843130677
81,50.028,2036,737,1379,389,2363,389,3277,12687.0,120.56944343513602,24.288935843130673
82,50.941,2185,747,1217,228,2188,228,3354,12687.0,120.57050007470906,24.288935843130677
83,20.426,2412,612,1025,210,2053,0,3531,12687.0,120.57155671428201,24.288935843130677
84,61.148,2341,541,1096,281,1982,70,3460,12687.0,120.572613353855,24.288935843130673
85,34.156,2447,575,779,630,2017,140,3511,12687.0,120.57366999342797,24.288935843130673
86,11.12,2421,562,709,700,1991,210,3485,12687.0,120.57472663300098,24.288935843130677
87,19.009,2558,1065,112,1091,2127,661,3707,12687.0,120.58000983086593,24.288935843130673
88,33.372,2636,991,190,1169,2205,583,3785,12687.0,120.58106647043888,24.28893584313067
89,41.519,2726,1005,372,1217,2314,401,3893,12687.0,120.58212311001189,24.288935843130673
90,38.077,2634,913,464,1125,2221,309,3801,12687.0,120.58317974958487,24.288935843130673
91,50.005,2538,806,571,1018,2191,202,3908,12687.0,120.58423638915788,24.288935843130677
92,19.513,2456,723,829,936,2108,55,3943,12687.0,120.58529302873085,24.288935843130673
93,28.04,2495,794,900,985,2147,103,4006,12687.0,120.58634966830382,24.288935843130673
94,23.387,1293,480,1506,1061,2923,593,2534,12687.0,120.56261029041006,24.288097963332753
95,0.0,1668,687,1746,757,2730,542,2909,12687.0,120.56683683140824,24.288097963332746
96,7.667,1989,674,1442,453,2426,361,3230,12687.0,120.56789346665778,24.288097963332746
97,32.072,1992,755,1422,433,2406,432,3233,12687.0,120.56895010190735,24.288097963332746
98,6.672,2047,780,1379,389,2363,389,3288,12687.0,120.57000673715686,24.288097963332746
99,34.612,2325,471,1068,350,1913,140,3407,12687.0,120.57212000765594,24.288097963332746
100,39.201,2322,459,980,438,1901,133,3395,12687.0,120.5731766429055,24.288097963332746
101,22.837,2320,447,892,526,1889,126,3383,12687.0,120.57423327815503,24.28809796333275
102,12.173,2250,484,880,592,1819,162,3314,12687.0,120.57528991340459,24.28809796333275
103,26.559,2374,632,547,717,1944,372,3438,12687.0,120.57634654865413,24.288097963332746
104,15.755,2482,990,188,1015,2052,736,3632,12687.0,120.57951645440274,24.288097963332746
105,19.688,2482,990,188,1015,2052,736,3632,12687.0,120.58057308965229,24.288097963332753
106,42.572,2581,896,286,1108,2168,548,3748,12687.0,120.58162972490184,24.28809796333275
107,22.907,2474,788,624,1001,2061,470,3641,12687.0,120.58268636015138,24.288097963332753
108,24.991,2538,806,571,1018,2191,202,3908,12687.0,120.58374299540091,24.288097963332746
109,54.771,2400,667,774,880,2052,0,3887,12687.0,120.58479963065047,24.288097963332753
110,40.407,2401,685,791,887,2054,22,3901,12687.0,120.58585626589999,24.288097963332746
111,3.301,2512,922,1923,1113,2275,817,4133,12687.0,120.58796953639909,24.288097963332753
112,48.05,2512,922,1923,1113,2275,817,4133,12687.0,120.58902617164863,24.288097963332746
113,15.58,1125,487,1338,1229,2755,761,2366,12687.0,120.56211700579513,24.287260085635893
114,0.375,1212,574,1426,1213,2742,902,2453,12687.0,120.56317363672144,24.287260085635893
115,2.739,1212,574,1426,1213,2742,902,2453,12687.0,120.56423026764772,24.287260085635893
116,0.445,1668,687,1746,757,2730,542,2909,12687.0,120.56634352950032,24.287260085635893
117,12.747,1852,870,1563,573,2547,572,3093,12687.0,120.56845679135292,24.287260085635893
118,27.168,1905,532,1484,495,2122,495,3024,12687.0,120.56951342227924,24.287260085635893
119,37.457,2211,373,1192,602,1984,331,3309,12687.0,120.57057005320549,24.287260085635893
120,15.439,2211,373,1192,602,1984,331,3309,12687.0,120.57162668413179,24.287260085635893
121,37.773,2244,371,968,450,1813,50,3307,12687.0,120.57268331505811,24.287260085635893
122,35.244,2238,366,905,545,1808,44,3302,12687.0,120.5737399459844,24.287260085635893
123,22.638,2250,484,880,592,1819,162,3314,12687.0,120.57479657691067,24.28726008563589
124,0.89,2374,632,547,717,1944,372,3438,12687.0,120.57585320783699,24.28726008563589
125,34.753,2304,798,456,646,1873,539,3386,12687.0,120.57690983876329,24.287260085635893
126,15.275,2304,798,456,646,1873,539,3386,12687.0,120.57796646968957,24.287260085635893
127,7.597,2274,782,396,808,1844,692,3424,12687.0,120.57902310061586,24.287260085635893
128,21.023,2474,788,624,1001,2061,470,3641,12687.0,120.58113636246847,24.287260085635893
129,29.79,2474,788,624,1001,2061,470,3641,12687.0,120.58219299339476,24.287260085635893
130,40.161,2306,574,803,786,1959,93,3793,12687.0,120.58430625524737,24.287260085635896
131,29.439,2285,553,824,765,1938,114,3772,12687.0,120.58536288617364,24.287260085635893
132,3.488,2413,824,1824,1014,2176,718,4035,12687.0,120.58747614802623,24.287260085635896
133,29.79,2479,890,1890,1080,2242,784,4100,12687.0,120.58853277895255,24.28726008563589
134,10.663,1018,380,1231,1176,2648,868,2259,12687.0,120.56162374385255,24.286422210040005
135,21.643,1034,395,1247,1192,2657,892,2275,12687.0,120.56268037045582,24.28642221004
136,38.03,1092,454,1306,1250,2621,1022,2333,12687.0,120.56373699705904,24.286422210040005
137,7.866,1173,535,1387,1332,2683,1151,2415,12687.0,120.56479362366231,24.286422210040012
138,0.48,1504,851,1718,921,2895,706,2745,12687.0,120.56585025026554,24.286422210040005
139,2.61,1504,851,1718,921,2895,706,2745,12687.0,120.5669068768688,24.286422210040005
140,18.307,1905,532,1484,495,2122,495,3024,12687.0,120.5690201300753,24.286422210040005
141,9.411,1905,532,1484,495,2122,495,3024,12687.0,120.57007675667855,24.286422210040005
142,21.584,2142,304,1122,533,1915,262,3240,12687.0,120.57113338328179,24.286422210040005
143,31.862,2142,304,1122,533,1915,262,3240,12687.0,120.57219000988502,24.28642221004001
144,56.77,2183,246,952,510,1752,72,3182,12687.0,120.57324663648829,24.286422210040005
145,19.489,2119,377,802,461,1688,165,3183,12687.0,120.57430326309154,24.28642221004001
146,21.912,2200,902,559,542,1769,542,3282,12687.0,120.57641651629804,24.28642221004001
147,16.785,2200,902,559,542,1769,542,3282,12687.0,120.57747314290127,24.286422210040012
148,27.297,2247,808,424,836,1816,707,3396,12687.0,120.57852976950451,24.28642221004001
149,34.917,2288,735,443,854,1875,646,3455,12687.0,120.57958639610777,24.286422210040005
150,32.049,2302,617,561,829,1889,527,3469,12687.0,120.58064302271103,24.286422210040005
151,32.353,2227,495,882,707,1880,172,3714,12687.0,120.58381290252075,24.28642221004
152,32.388,2212,479,897,692,1864,187,3699,12687.0,120.58486952912402,24.286422210040005
153,30.902,2360,771,1771,962,2124,666,3982,12687.0,120.5869827823305,24.286422210040005
154,11.553,2387,797,1798,988,2150,692,4008,12687.0,120.58803940893375,24.286422210040005
155,0.445,973,335,1186,1131,2603,913,2214,12687.0,120.56113050458164,24.285584336545
156,24.78,973,335,1186,1131,2580,928,2214,12687.0,120.56218712686203,24.285584336544996
157,64.332,1028,390,1242,1187,2538,1006,2269,12687.0,120.56324374914242,24.285584336545
158,15.755,1162,524,1375,1320,2671,1140,2403,12687.0,120.56430037142279,24.285584336545
159,3.535,1504,851,1718,921,2895,706,2745,12687.0,120.5664136159836,24.285584336545003
160,0.527,1766,393,1509,635,1982,635,2884,12687.0,120.56852686054442,24.285584336545
161,17.3,1766,393,1509,635,1982,635,2884,12687.0,120.56958348282478,24.285584336545
162,25.155,1943,235,1321,597,1824,460,3049,12687.0,120.57064010510518,24.285584336544993
163,35.877,1943,235,1321,597,1824,460,3049,12687.0,120.57169672738561,24.285584336544996
164,2.762,2153,100,1079,584,1811,218,3036,12687.0,120.57275334966599,24.285584336544996
165,23.609,2072,330,849,415,1642,118,3136,12687.0,120.57380997194637,24.285584336544996
166,28.151,2002,400,919,345,1572,78,3066,12687.0,120.5748665942268,24.285584336544996
167,15.779,2113,821,646,456,1683,456,3196,12687.0,120.5759232165072,24.285584336544996
168,28.444,2111,819,648,453,1680,453,3193,12687.0,120.57697983878761,24.285584336544996
169,9.669,2107,946,563,771,1676,610,3256,12687.0,120.578036461068,24.285584336545
170,21.327,2232,791,495,907,1820,701,3399,12687.0,120.57909308334838,24.285584336545003
171,44.737,2222,659,573,871,1809,569,3389,12687.0,120.58014970562881,24.285584336544996
172,22.085,2191,506,672,718,1778,417,3358,12687.0,120.5812063279092,24.285584336545
173,26.875,2099,367,811,579,1752,278,3471,12687.0,120.58226295018957,24.285584336544993
174,31.862,2201,612,1612,802,1964,506,3823,12687.0,120.58754606159157,24.285584336544996
175,3.395,767,128,980,925,2397,744,2008,12687.0,120.56063728798155,24.284746465150786
176,11.015,767,128,980,925,2397,744,2008,12687.0,120.56169390593932,24.284746465150782
177,29.684,974,336,1188,1133,2484,952,2215,12687.0,120.56275052389707,24.284746465150793
178,0.0,1672,486,1497,728,2076,728,2791,12687.0,120.5680336136858,24.28474646515079
179,43.122,1672,486,1497,728,2076,728,2791,12687.0,120.56909023164353,24.28474646515079
180,11.155,1927,233,1335,596,1823,477,3039,12687.0,120.57014684960127,24.284746465150782
181,26.594,1998,145,1262,507,1735,464,2959,12687.0,120.57120346755904,24.284746465150793
182,32.342,2052,0,1179,484,1711,319,2936,12687.0,120.57226008551679,24.284746465150786
183,34.917,1924,493,1012,266,1493,0,2978,12687.0,120.57437332143228,24.284746465150782
184,15.17,2029,737,730,371,1598,371,3111,12687.0,120.57542993939005,24.28474646515079
185,30.387,2029,737,730,371,1598,371,3111,12687.0,120.57648655734776,24.284746465150782
186,6.297,2107,946,563,771,1676,610,3256,12687.0,120.57754317530552,24.28474646515079
187,33.348,2107,946,563,771,1676,610,3256,12687.0,120.57859979326325,24.28474646515079
188,23.926,2093,657,635,864,1680,567,3260,12687.0,120.57965641122102,24.284746465150782
189,41.811,2141,567,732,779,1729,478,3309,12687.0,120.58071302917877,24.284746465150786
190,44.094,2099,367,811,579,1752,278,3471,12687.0,120.58176964713648,24.284746465150782
191,47.441,2048,316,862,528,1701,227,3522,12687.0,120.58282626509427,24.28474646515079
192,40.582,1944,227,967,429,1596,130,3443,12687.0,120.58388288305201,24.28474646515079
193,7.761,2143,443,1444,634,1796,338,3654,12687.0,120.5859961189675,24.284746465150786
194,17.172,2179,590,1590,780,1942,484,3801,12687.0,120.58705273692523,24.284746465150782
195,9.434,2157,568,1568,758,1920,462,3779,12687.0,120.588109354883,24.28474646515079
196,25.026,1968,756,1756,947,1813,651,3967,12687.0,120.58916597284073,24.284746465150782
197,0.363,1968,756,1756,947,1813,651,3967,12687.0,120.59022259079849,24.284746465150786
198,30.995,674,35,887,832,2353,651,1915,12687.0,120.56014409405165,24.283908595857273
199,19.068,827,189,1041,985,2337,805,2068,12687.0,120.56120070768694,24.283908595857273
200,7.304,963,325,1177,1037,2200,927,2205,12687.0,120.56225732132224,24.283908595857273
201,23.422,1034,396,1248,1015,2178,905,2275,12687.0,120.56331393495753,24.283908595857277
202,0.0,1561,597,1386,839,1978,839,2680,12687.0,120.56754038949873,24.283908595857273
203,41.577,1553,605,1378,847,1970,847,2672,12687.0,120.56859700313403,24.283908595857277
204,14.163,1998,145,1262,507,1735,464,2959,12687.0,120.5707102304046,24.283908595857273
205,20.238,1992,60,1177,423,1650,380,2875,12687.0,120.57176684403989,24.283908595857273
206,47.453,1900,152,1085,331,1558,331,2783,12687.0,120.5728234576752,24.283908595857266
207,41.952,1913,458,1069,256,1483,71,2916,12687.0,120.57388007131051,24.283908595857277
208,29.146,1828,403,1033,170,1397,115,2862,12687.0,120.57493668494577,24.283908595857273
209,4.179,1807,515,952,149,1376,149,2889,12687.0,120.57599329858108,24.283908595857273
210,2.926,1900,1048,771,564,1469,403,3049,12687.0,120.57704991221638,24.283908595857273
211,11.272,1900,1048,771,564,1469,403,3049,12687.0,120.57810652585167,24.283908595857266
212,12.993,1962,782,765,750,1550,589,3130,12687.0,120.579163139487,24.283908595857277
213,15.252,1995,676,868,810,1582,587,3162,12687.0,120.58021975312225,24.283908595857273
214,47.722,1995,676,868,810,1582,587,3162,12687.0,120.58127636675758,24.283908595857273
215,31.592,1821,89,1089,301,1474,0,3308,12687.0,120.58338959402816,24.28390859585727
216,12.981,1962,262,1262,453,1614,157,3473,12687.0,120.58444620766345,24.283908595857273
217,30.621,2013,313,1313,504,1666,208,3524,12687.0,120.58550282129873,24.28390859585728
218,20.391,2130,430,1430,620,1782,324,3641,12687.0,120.58655943493405,24.283908595857273
219,1.674,2157,568,1568,758,1920,462,3779,12687.0,120.58761604856934,24.283908595857277
220,28.233,1968,756,1756,947,1813,651,3967,12687.0,120.58867266220463,24.283908595857273
221,5.771,1968,756,1756,947,1813,651,3967,12687.0,120.58972927583993,24.283908595857273
222,13.204,638,0,851,796,2389,615,1879,12687.0,120.55965092279114,24.283070728664367
223,15.744,638,0,851,796,2389,615,1879,12687.0,120.56070753210417,24.283070728664367
224,18.108,963,325,1177,1037,2200,927,2205,12687.0,120.56176414141723,24.283070728664367
225,23.89,963,361,1177,1002,2165,892,2205,12687.0,120.5628207507303,24.283070728664367
226,24.206,1106,467,1319,895,2058,785,2288,12687.0,120.56387736004332,24.28307072866437
227,6.578,1135,497,1349,866,2028,755,2259,12687.0,120.56493396935639,24.283070728664367
228,16.399,1147,688,1303,872,1895,761,2265,12687.0,120.56599057866944,24.283070728664367
229,11.775,1546,613,1370,855,1962,855,2664,12687.0,120.56810379729552,24.28307072866436
230,15.65,1664,479,1161,774,1753,740,2782,12687.0,120.56916040660856,24.28307072866437
231,51.445,1658,485,1155,768,1747,746,2776,12687.0,120.57021701592159,24.283070728664363
232,34.472,1953,310,1139,385,1612,385,2836,12687.0,120.57127362523464,24.28307072866437
233,41.729,1863,189,1048,294,1521,294,2746,12687.0,120.57233023454768,24.283070728664363
234,55.705,1826,292,1011,212,1439,212,2709,12687.0,120.57338684386073,24.283070728664367
235,63.735,1762,414,967,104,1331,104,2764,12687.0,120.57444345317376,24.283070728664367
236,44.972,1807,515,952,149,1376,149,2889,12687.0,120.57550006248678,24.283070728664367
237,1.639,1900,1048,771,564,1469,403,3049,12687.0,120.57655667179985,24.28307072866437
238,22.977,1891,1001,1006,598,1479,437,3058,12687.0,120.57761328111289,24.283070728664367
239,31.253,1844,937,941,574,1431,413,3011,12687.0,120.57866989042594,24.283070728664363
240,21.982,1896,775,939,711,1483,643,3063,12687.0,120.57972649973895,24.283070728664367
241,36.825,1882,789,952,697,1469,630,3049,12687.0,120.580783109052,24.283070728664367
242,38.316,1737,0,1178,212,1389,89,3219,12687.0,120.58183971836505,24.283070728664367
243,18.131,1781,97,1129,272,1434,23,3288,12687.0,120.58289632767809,24.283070728664367
244,9.493,1962,262,1262,453,1614,157,3473,12687.0,120.58395293699115,24.283070728664363
245,26.138,2010,310,1310,501,1663,205,3521,12687.0,120.58500954630418,24.283070728664367
246,9.154,1710,1014,1959,1185,1555,909,3931,12687.0,120.58817937424328,24.283070728664367
247,26.981,360,277,574,519,2218,338,1601,12687.0,120.55915777419936,24.28223286357198
248,7.761,708,274,966,795,2114,677,1878,12687.0,120.56127098418132,24.28223286357198
249,12.817,708,274,966,795,2114,677,1878,12687.0,120.56232758917233,24.28223286357198
250,35.537,653,582,911,741,1994,557,1823,12687.0,120.56338419416329,24.282232863571977
251,16.294,1024,613,1282,749,1927,639,2143,12687.0,120.56444079915428,24.282232863571977
252,24.382,1118,659,1303,843,1895,732,2236,12687.0,120.56549740414529,24.28223286357198
253,0.936,1081,721,1216,805,1830,695,2199,12687.0,120.5665540091363,24.282232863571984
254,14.69,1343,816,1167,780,1759,957,2461,12687.0,120.56761061412726,24.282232863571988
255,5.583,1652,491,1149,762,1741,752,2771,12687.0,120.56866721911828,24.282232863571984
256,45.697,1652,491,1149,762,1741,752,2771,12687.0,120.56972382410925,24.282232863571984
257,36.146,1803,461,989,535,1581,535,2686,12687.0,120.57078042910024,24.282232863571988
258,26.793,1803,461,989,535,1581,535,2686,12687.0,120.57183703409123,24.282232863571984
259,8.802,1716,336,901,299,1439,299,2599,12687.0,120.57289363908221,24.282232863571984
260,18.74,1709,418,895,217,1357,217,2592,12687.0,120.5739502440732,24.282232863571984
261,55.565,1657,504,863,43,1227,43,2746,12687.0,120.57500684906417,24.28223286357198
262,23.949,1665,551,870,66,1234,66,2814,12687.0,120.57606345405516,24.28223286357198
263,23.106,1753,882,962,432,1331,271,2911,12687.0,120.57712005904617,24.28223286357198
264,32.096,1762,872,956,569,1350,408,2930,12687.0,120.57817666403714,24.282232863571977
265,18.483,1783,800,1006,598,1370,531,2950,12687.0,120.57923326902814,24.282232863571988
266,34.53,1783,800,1006,598,1370,531,2950,12687.0,120.58028987401914,24.282232863571984
267,18.682,1610,110,1140,71,1258,112,3091,12687.0,120.58134647901012,24.282232863571984
268,23.282,1682,54,1220,157,1335,143,3164,12687.0,120.58240308400111,24.282232863571988
269,11.588,1648,959,1897,1123,1492,959,3869,12687.0,120.58557289897408,24.28223286357198
270,5.221,1648,959,1897,1123,1492,959,3869,12687.0,120.58662950396507,24.282232863571984
271,2.505,1710,1014,1959,1185,1555,909,3931,12687.0,120.58768610895604,24.28223286357198
272,18.951,355,301,549,513,2213,326,1596,12687.0,120.5586646482755,24.281395000580016
273,1.779,250,388,508,408,2108,227,1491,12687.0,120.55972124894464,24.281395000580023
274,0.094,376,569,634,535,2234,354,1617,12687.0,120.56077784961374,24.28139500058002
275,33.009,533,462,791,621,1933,497,1703,12687.0,120.56289105095205,24.281395000580023
276,41.952,565,493,823,652,1905,468,1735,12687.0,120.56394765162116,24.281395000580023
277,40.699,1081,721,1278,668,1953,558,2062,12687.0,120.56500425229031,24.281395000580016
278,21.186,1081,721,1216,805,1830,695,2199,12687.0,120.56606085295945,24.281395000580023
279,30.761,1319,825,1089,702,1681,921,2438,12687.0,120.56711745362855,24.281395000580027
280,38.065,1478,665,975,588,1567,824,2596,12687.0,120.5681740542977,24.28139500058002
281,18.646,1463,680,960,573,1552,809,2581,12687.0,120.56923065496684,24.28139500058002
282,11.893,1639,413,825,375,1417,375,2522,12687.0,120.5724004569742,24.281395000580016
283,1.405,1707,498,913,137,1277,137,2652,12687.0,120.57345705764334,24.28139500058002
284,16.223,1638,535,843,112,1207,104,2685,12687.0,120.5745136583125,24.281395000580016
285,57.566,1573,721,778,237,1142,76,2722,12687.0,120.57557025898161,24.28139500058002
286,37.621,1683,831,888,347,1252,186,2832,12687.0,120.57662685965076,24.28139500058002
287,46.318,1677,787,901,492,1265,464,2844,12687.0,120.5776834603199,24.281395000580027
288,36.614,1736,752,959,551,1323,578,2903,12687.0,120.57874006098899,24.28139500058002
289,18.799,1736,752,959,551,1323,578,2903,12687.0,120.57979666165814,24.281395000580016
290,29.345,1589,163,1069,0,1237,163,3020,12687.0,120.5808532623273,24.28139500058002
291,31.663,1516,12,1126,151,1168,12,3098,12687.0,120.58190986299641,24.28139500058002
292,0.0,1648,959,1897,1123,1492,959,3869,12687.0,120.5850796650038,24.281395000580016
293,22.837,1536,847,1785,1011,1381,847,3757,12687.0,120.58613626567293,24.28139500058002
294,5.373,1536,847,1785,1011,1381,847,3757,12687.0,120.58719286634208,24.28139500058002
295,54.02,309,406,501,467,2167,234,1550,12687.0,120.55817154501885,24.280557139688387
296,55.413,222,416,480,380,2080,199,1463,12687.0,120.55922814136635,24.280557139688387
297,11.752,150,488,408,308,2008,127,1391,12687.0,120.56028473771381,24.280557139688387
298,40.746,326,727,584,428,2007,328,1511,12687.0,120.56134133406131,24.280557139688387
299,26.723,339,644,597,434,1923,341,1516,12687.0,120.56239793040878,24.280557139688394
300,31.944,524,529,782,588,1864,428,1694,12687.0,120.56345452675623,24.280557139688387
301,45.288,1131,818,1193,545,1868,434,1938,12687.0,120.56451112310371,24.280557139688387
302,46.844,1220,972,1142,577,1800,524,2028,12687.0,120.56556771945121,24.28055713968839
303,52.006,1256,1018,1018,453,1676,559,2055,12687.0,120.56662431579866,24.28055713968839
304,16.856,1256,1018,1018,453,1676,559,2055,12687.0,120.56768091214612,24.280557139688394
305,4.6,1447,695,944,558,1537,793,2566,12687.0,120.56873750849361,24.280557139688383
306,18.436,1559,737,784,398,1388,645,2482,12687.0,120.56979410484108,24.280557139688383
307,17.488,1598,676,786,399,1378,635,2484,12687.0,120.57085070118858,24.280557139688387
308,28.994,1474,578,660,273,1252,470,2357,12687.0,120.57190729753603,24.280557139688387
309,9.282,1517,645,703,316,1171,388,2401,12687.0,120.57296389388354,24.280557139688394
