,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
28,100.402,2456,85,289,2381,1519,2867,1820,4469.0,32.8991342991409,2.266798645056679
29,47.139,2478,130,276,2404,1541,2889,1843,4469.0,32.90013255849183,2.2667986450566793
30,68.307,2490,476,215,2416,1553,2901,1854,4469.0,32.90113081784278,2.2667986450566797
31,19.516,2490,476,215,2416,1553,2901,1854,4469.0,32.9021290771937,2.2667986450566784
32,0.788,2364,709,448,2402,1800,2887,2101,4469.0,32.903127336544635,2.2667986450566793
33,3.99,2262,797,550,2300,1773,2785,2103,4469.0,32.90412559589558,2.266798645056679
34,63.555,2383,271,302,2422,1895,2907,2341,4469.0,32.905123855246515,2.2667986450566784
35,45.385,2449,109,139,2487,1960,2972,2417,4469.0,32.90612211459745,2.2667986450566793
36,93.54,2442,102,133,2480,1953,2966,2411,4469.0,32.90712037394839,2.2667986450566784
37,67.849,2501,380,350,2540,2012,3025,2470,4469.0,32.90811863329932,2.266798645056679
38,91.99,2568,290,259,2606,2079,3091,2537,4469.0,32.90911689265025,2.2667986450566784
39,64.774,2674,410,264,2712,2185,3197,2643,4469.0,32.910115152001204,2.2667986450566793
40,19.313,2684,428,273,2722,2195,3207,2652,4469.0,32.91111341135213,2.2667986450566793
41,70.924,2543,1086,686,2468,1133,2954,1432,4469.0,32.89313340402738,2.2659896346273514
42,69.857,2474,619,659,2399,1125,2884,1424,4469.0,32.894131663034194,2.2659896346273514
43,28.359,2530,562,695,2455,1182,2940,1481,4469.0,32.89512992204101,2.2659896346273514
44,7.7,2522,1074,707,2448,1174,2933,1473,4469.0,32.89612818104782,2.2659896346273514
45,56.084,2411,290,448,2336,1473,2821,1775,4469.0,32.89712644005463,2.2659896346273514
46,108.127,2350,42,303,2275,1413,2761,1714,4469.0,32.89812469906145,2.265989634627351
47,92.143,2482,89,318,2408,1545,2893,1846,4469.0,32.89912295806827,2.265989634627352
48,79.818,2478,130,276,2404,1541,2889,1843,4469.0,32.90012121707508,2.2659896346273514
49,37.762,2310,360,347,2235,1372,2720,1674,4469.0,32.901119476081895,2.265989634627352
50,36.542,2262,797,550,2300,1773,2785,2103,4469.0,32.903115994095515,2.2659896346273514
51,71.305,2219,736,612,2257,1730,2742,2061,4469.0,32.90411425310234,2.2659896346273514
52,85.688,2235,419,450,2274,1746,2759,2193,4469.0,32.905112512109156,2.2659896346273514
53,77.811,2235,419,450,2274,1746,2759,2193,4469.0,32.90611077111596,2.2659896346273523
54,96.463,2437,421,310,2476,1948,2961,2406,4469.0,32.90810728912958,2.2659896346273514
55,69.476,2540,318,261,2578,2051,3063,2508,4469.0,32.9091055481364,2.2659896346273514
56,60.226,2602,388,199,2640,2113,3125,2570,4469.0,32.910103807143216,2.2659896346273514
57,71.788,2684,428,273,2722,2195,3207,2652,4469.0,32.91110206615003,2.2659896346273514
58,0.635,2418,775,195,2596,2073,3081,2731,4469.0,32.91210032515685,2.2659896346273514
59,56.795,2515,1115,683,2440,1104,2925,1403,4469.0,32.89312206907796,2.265180624371198
60,90.771,2380,719,565,2305,1031,2790,1330,4469.0,32.89412032774078,2.265180624371199
61,38.041,2374,719,559,2299,1025,2784,1324,4469.0,32.89511858640358,2.2651806243711987
62,60.454,2431,983,616,2356,1082,2841,1381,4469.0,32.8961168450664,2.2651806243711983
63,67.57,2411,290,448,2336,1473,2821,1775,4469.0,32.897115103729206,2.2651806243711987
64,31.256,2262,196,299,2188,1325,2673,1626,4469.0,32.89811336239203,2.265180624371199
65,60.378,2219,173,257,2145,1282,2630,1584,4469.0,32.89911162105484,2.265180624371198
66,47.012,2205,607,242,2130,1268,2615,1569,4469.0,32.90010987971766,2.265180624371199
67,27.216,2279,329,317,2205,1342,2690,1643,4469.0,32.90110813838048,2.265180624371198
68,101.647,2256,792,638,2295,1655,2780,1955,4469.0,32.90310465570611,2.2651806243711987
69,84.9,2188,724,623,2227,1700,2712,2030,4469.0,32.90410291436892,2.2651806243711996
70,91.711,2151,525,556,2190,1662,2675,2073,4469.0,32.905101173031746,2.2651806243711983
71,134.682,2173,431,462,2212,1684,2697,2131,4469.0,32.90609943169456,2.265180624371198
72,117.707,2228,356,369,2266,1739,2752,2197,4469.0,32.90709769035736,2.265180624371199
73,86.603,2311,478,261,2349,1822,2835,2280,4469.0,32.90809594902018,2.265180624371199
74,78.344,2350,508,222,2388,1861,2873,2318,4469.0,32.90909420768298,2.2651806243711987
75,94.633,2464,540,39,2571,2044,3056,2502,4469.0,32.9100924663458,2.2651806243711996
76,106.373,2308,706,126,2486,1963,2971,2621,4469.0,32.91109072500863,2.265180624371198
77,1.589,2308,706,126,2486,1963,2971,2621,4469.0,32.91208898367144,2.2651806243711987
78,12.985,3086,2283,567,3011,1727,3400,1944,4469.0,32.883128154997614,2.2643716142881596
79,11.867,2952,2149,434,2878,1594,3363,1811,4469.0,32.88412641331655,2.264371614288159
80,30.799,2854,2051,335,2779,1496,3264,1712,4469.0,32.88512467163549,2.264371614288159
81,43.098,2710,1907,191,2635,1351,3120,1568,4469.0,32.88612292995443,2.26437161428816
82,91.812,2630,1827,111,2556,1272,3041,1489,4469.0,32.887121188273376,2.264371614288159
83,46.707,2588,1747,69,2513,1229,2998,1446,4469.0,32.888119446592306,2.2643716142881596
84,38.016,2491,1421,430,2416,1115,2901,1349,4469.0,32.89011596323018,2.264371614288159
85,1.423,2459,1351,398,2384,1083,2869,1317,4469.0,32.89111422154912,2.264371614288159
86,0.152,2372,1264,589,2298,962,2783,1261,4469.0,32.89211247986806,2.2643716142881596
87,48.231,2372,1264,595,2298,962,2783,1261,4469.0,32.893110738187005,2.264371614288161
88,91.558,2366,868,551,2291,1018,2776,1317,4469.0,32.894108996505935,2.2643716142881587
89,48.485,2283,810,468,2208,934,2693,1233,4469.0,32.89510725482488,2.2643716142881596
90,40.481,2369,921,554,2294,1020,2779,1319,4469.0,32.89610551314381,2.2643716142881596
91,62.386,2262,901,470,2188,1156,2673,1455,4469.0,32.89710377146275,2.2643716142881587
92,72.068,2193,377,230,2118,1255,2603,1557,4469.0,32.89810202978169,2.2643716142881596
93,62.716,2128,265,165,2053,1190,2538,1492,4469.0,32.899100288100634,2.2643716142881596
94,76.718,2142,545,180,2068,1205,2553,1506,4469.0,32.90009854641957,2.26437161428816
95,72.449,2154,455,191,2079,1216,2564,1518,4469.0,32.90109680473851,2.264371614288159
96,83.122,2069,580,321,1994,1338,2480,1639,4469.0,32.90209506305745,2.2643716142881596
97,94.608,2225,735,519,2192,1536,2677,1836,4469.0,32.90309332137638,2.2643716142881596
98,119.969,2082,617,627,2120,1593,2605,1945,4469.0,32.904091579695326,2.2643716142881587
99,100.376,2151,525,556,2190,1662,2675,2037,4469.0,32.90508983801427,2.26437161428816
100,112.37,2113,493,430,2151,1624,2636,2081,4469.0,32.90608809633321,2.2643716142881596
101,91.38,2147,480,420,2185,1658,2670,2116,4469.0,32.90708635465214,2.264371614288159
102,70.721,2295,615,329,2334,1807,2819,2264,4469.0,32.908084612971074,2.264371614288159
103,12.553,2295,615,329,2334,1807,2819,2264,4469.0,32.90908287129002,2.2643716142881596
104,66.706,2209,806,184,2387,1864,2872,2522,4469.0,32.91107938792789,2.2643716142881596
105,1.709,2308,706,126,2486,1963,2971,2621,4469.0,32.912077646246836,2.2643716142881596
106,25.92,2710,1907,191,2635,1351,3120,1568,4469.0,32.88611160552819,2.26356260437817
107,56.084,2655,1852,136,2580,1296,3020,1513,4469.0,32.887109863503376,2.2635626043781722
108,44.852,2518,1715,0,2444,1160,2929,1377,4469.0,32.88810812147856,2.2635626043781705
109,25.767,2364,1510,205,2290,989,2775,1223,4469.0,32.88910637945375,2.2635626043781705
110,53.263,2408,1368,347,2333,1032,2818,1266,4469.0,32.890104637428934,2.263562604378172
111,87.238,2436,1401,398,2361,1060,2846,1315,4469.0,32.89110289540412,2.2635626043781705
112,77.506,2327,1302,550,2252,917,2738,1216,4469.0,32.892101153379315,2.263562604378172
113,98.801,2453,955,638,2378,1105,2864,1404,4469.0,32.89309941135449,2.263562604378171
114,103.629,2453,955,638,2378,1105,2864,1404,4469.0,32.894097669329675,2.263562604378171
115,35.119,2187,906,372,2112,838,2597,1137,4469.0,32.89509592730486,2.2635626043781714
116,41.878,2226,1103,468,2151,892,2636,1191,4469.0,32.89609418528004,2.2635626043781705
117,58.421,2162,800,369,2087,1070,2572,1369,4469.0,32.89709244325523,2.263562604378172
118,55.067,2108,746,316,2033,1033,2518,1332,4469.0,32.898090701230416,2.26356260437817
119,52.145,2077,339,114,2002,1139,2487,1441,4469.0,32.899088959205606,2.2635626043781714
120,88.661,2055,523,92,1980,1118,2466,1419,4469.0,32.9000872171808,2.263562604378171
121,25.335,2069,580,321,1994,1338,2480,1639,4469.0,32.90108547515598,2.263562604378171
122,41.599,2112,623,365,2038,1381,2523,1682,4469.0,32.90208373313116,2.2635626043781714
123,23.531,2156,666,408,2081,1424,2566,1725,4469.0,32.90308199110634,2.2635626043781705
124,68.586,1932,705,489,1970,1443,2455,1901,4469.0,32.90408024908154,2.263562604378172
125,93.591,1932,689,488,1970,1443,2455,1900,4469.0,32.90507850705672,2.2635626043781714
126,99.97,1997,561,314,2035,1508,2520,1965,4469.0,32.906076765031905,2.2635626043781705
127,123.907,2087,457,404,2125,1598,2610,2055,4469.0,32.90707502300709,2.2635626043781714
128,75.193,2161,775,430,2199,1672,2684,2129,4469.0,32.90807328098227,2.263562604378171
129,27.063,2295,615,329,2334,1807,2819,2264,4469.0,32.90907153895746,2.2635626043781705
130,10.724,2066,1032,41,2244,1721,2729,2379,4469.0,32.91006979693264,2.2635626043781714
131,1.154,2209,806,184,2387,1864,2872,2522,4469.0,32.91106805490784,2.263562604378171
132,17.432,2952,2520,528,2877,1765,3171,1811,4469.0,32.88310551226486,2.262753594641172
133,25.767,2699,2323,209,2624,1446,2918,1557,4469.0,32.88510202752797,2.2627535946411714
134,27.521,2667,2291,177,2592,1414,2886,1525,4469.0,32.88610028515953,2.262753594641172
135,80.301,2706,1903,187,2631,1348,2973,1565,4469.0,32.88709854279109,2.2627535946411714
136,24.446,2364,1561,154,2289,1006,2774,1222,4469.0,32.889095058054195,2.2627535946411728
137,91.914,2327,1480,243,2252,951,2737,1185,4469.0,32.89009331568575,2.2627535946411714
138,54.559,2436,1449,375,2361,1060,2846,1294,4469.0,32.891091573317304,2.2627535946411728
139,43.098,2191,1341,424,2116,781,2601,1080,4469.0,32.89208983094886,2.262753594641172
140,84.697,2174,1280,407,2100,764,2585,1063,4469.0,32.893088088580434,2.2627535946411714
141,88.458,2102,1094,287,2027,753,2512,1052,4469.0,32.89408634621198,2.2627535946411728
142,50.29,2131,1025,316,2056,783,2541,1082,4469.0,32.89508460384353,2.262753594641171
143,48.867,2226,1103,468,2151,892,2636,1191,4469.0,32.89608286147509,2.2627535946411728
144,69.908,2184,981,452,2109,876,2594,1175,4469.0,32.89708111910664,2.2627535946411714
145,43.734,2013,937,506,1939,925,2424,1227,4469.0,32.8980793767382,2.2627535946411723
146,41.04,1962,430,0,1888,1025,2373,1326,4469.0,32.89907763436976,2.2627535946411723
147,34.966,1962,430,0,1888,1025,2373,1326,4469.0,32.90007589200132,2.262753594641171
148,23.125,1897,751,417,1823,1166,2308,1467,4469.0,32.90107414963287,2.2627535946411728
149,43.149,1905,774,424,1830,1174,2316,1474,4469.0,32.90207240726442,2.2627535946411714
150,62.818,2131,775,517,2169,1534,2655,1834,4469.0,32.90307066489598,2.2627535946411728
151,70.34,1903,725,460,1941,1414,2426,1872,4469.0,32.90406892252753,2.262753594641172
152,67.824,1897,719,454,1935,1408,2420,1866,4469.0,32.905067180159094,2.262753594641171
153,126.83,1983,561,300,2022,1494,2507,1952,4469.0,32.906065437790645,2.262753594641173
154,113.87,2082,829,351,2120,1593,2605,2050,4469.0,32.9070636954222,2.2627535946411714
155,97.352,2161,783,430,2199,1672,2684,2129,4469.0,32.90806195305376,2.2627535946411728
156,15.323,2207,821,476,2245,1718,2730,2175,4469.0,32.90906021068532,2.262753594641171
157,4.752,2046,1011,20,2223,1700,2709,2358,4469.0,32.91005846831687,2.262753594641171
158,11.486,2868,2558,444,2794,1681,3087,1727,4469.0,32.88309419698429,2.2619445850770994
159,21.041,2654,2278,164,2579,1401,2873,1512,4469.0,32.88509071156037,2.2619445850770994
160,67.29,2573,2211,77,2498,1334,2792,1431,4469.0,32.88608896884843,2.2619445850771003
161,21.015,2651,1995,265,2576,1292,2881,1509,4469.0,32.88708722613649,2.2619445850770994
162,21.549,2267,1642,251,2192,909,2677,1126,4469.0,32.88908374071258,2.2619445850770994
163,97.555,2204,1571,338,2130,846,2615,1063,4469.0,32.89008199800063,2.2619445850771003
164,80.098,2199,1522,409,2124,789,2609,1088,4469.0,32.89108025528868,2.2619445850770994
165,73.465,2103,1298,336,2029,693,2514,992,4469.0,32.89207851257673,2.2619445850771003
166,48.282,2127,1338,265,2052,717,2537,1015,4469.0,32.89307676986478,2.2619445850770994
167,89.678,2108,1278,0,2034,760,2519,1059,4469.0,32.89407502715282,2.2619445850771
168,62.919,2048,1050,233,1973,700,2458,999,4469.0,32.895073284440876,2.2619445850771003
169,61.344,2073,1039,316,1999,740,2484,1039,4469.0,32.89607154172893,2.2619445850771003
170,81.775,2121,918,438,2046,861,2531,1160,4469.0,32.897069799016975,2.2619445850771003
171,82.512,1943,1007,558,1869,855,2354,1157,4469.0,32.89806805630502,2.2619445850770994
172,55.728,1877,516,85,1802,939,2287,1241,4469.0,32.899066313593075,2.2619445850771
173,51.509,1849,557,126,1774,934,2259,1235,4469.0,32.90006457088112,2.2619445850771003
174,82.715,1848,790,359,1773,1109,2259,1409,4469.0,32.90106282816917,2.2619445850771
175,128.863,1902,918,487,1873,1217,2358,1517,4469.0,32.90206108545721,2.2619445850770994
176,112.015,1831,957,486,1869,1256,2354,1556,4469.0,32.903059342745266,2.2619445850771003
177,89.119,1670,874,326,1709,1182,2194,1639,4469.0,32.90405760003332,2.2619445850771
178,103.222,1720,824,276,1758,1231,2243,1688,4469.0,32.90505585732137,2.2619445850771003
179,98.216,1863,728,157,1902,1374,2387,1832,4469.0,32.90605411460942,2.2619445850770994
180,129.676,1940,805,209,1978,1451,2463,1908,4469.0,32.90705237189746,2.2619445850771003
181,90.389,2207,821,476,2245,1718,2730,2175,4469.0,32.90805062918552,2.2619445850770994
182,46.478,2207,821,476,2245,1718,2730,2175,4469.0,32.90904888647356,2.2619445850771003
183,15.704,2542,2193,40,2467,1316,2761,1401,4469.0,32.88507939965021,2.261135575685893
184,37.686,2505,2153,32,2430,1276,2724,1363,4469.0,32.886077656594885,2.261135575685892
185,19.415,2504,2045,141,2429,1168,2756,1362,4469.0,32.887075913539555,2.261135575685893
186,62.513,2273,1792,370,2199,915,2684,1132,4469.0,32.88907242742888,2.261135575685893
187,112.853,2132,1663,394,2058,774,2543,991,4469.0,32.89007068437355,2.261135575685892
188,74.126,2242,1562,457,2168,832,2653,1131,4469.0,32.89106894131821,2.261135575685893
189,54.33,2036,1361,284,1962,626,2447,925,4469.0,32.89206719826288,2.2611355756858926
190,67.951,1975,1341,238,1900,565,2385,864,4469.0,32.893065455207555,2.261135575685893
191,66.756,2042,1221,119,1967,663,2452,962,4469.0,32.89406371215222,2.261135575685892
192,97.149,1944,1152,168,1869,611,2355,910,4469.0,32.89506196909688,2.261135575685893
193,89.5,2060,1052,303,1986,727,2471,1026,4469.0,32.89606022604154,2.2611355756858926
194,92.244,1871,946,494,1796,783,2281,1085,4469.0,32.8970584829862,2.261135575685892
195,97.327,1871,946,494,1796,783,2281,1085,4469.0,32.89805673993087,2.2611355756858926
196,83.681,1768,843,412,1693,680,2178,981,4469.0,32.89905499687554,2.2611355756858926
197,82.537,1821,599,168,1746,928,2232,1230,4469.0,32.900053253820204,2.2611355756858935
198,90.694,1796,746,316,1722,1055,2207,1356,4469.0,32.90105151076487,2.261135575685892
199,88.839,1857,836,405,1791,1134,2276,1435,4469.0,32.902049767709535,2.261135575685893
200,92.676,1843,913,478,1863,1211,2348,1512,4469.0,32.9030480246542,2.261135575685892
201,91.05,1670,874,326,1709,1182,2194,1639,4469.0,32.904046281598866,2.2611355756858935
202,85.51,1720,824,276,1758,1231,2243,1688,4469.0,32.905044538543535,2.261135575685892
203,98.648,1843,862,0,1881,1354,2366,1811,4469.0,32.906042795488204,2.261135575685893
204,100.91,1843,862,0,1881,1354,2366,1811,4469.0,32.90704105243287,2.261135575685892
205,88.433,1876,1050,187,2054,1531,2539,1999,4469.0,32.90803930937753,2.2611355756858935
206,65.969,1805,1165,219,1983,1460,2468,2118,4469.0,32.90903756632219,2.261135575685892
207,30.147,1904,1267,304,2082,1559,2567,2217,4469.0,32.91003582326686,2.261135575685893
208,30.942,1951,1314,356,2129,1606,2614,2264,4469.0,32.91103408021153,2.261135575685892
209,9.326,2509,2092,112,2434,1215,2728,1367,4469.0,32.88606634839888,2.2603265664674894
210,39.439,2562,2145,165,2488,1268,2781,1421,4469.0,32.88706460500028,2.260326566467489
211,50.264,2362,1881,459,2287,1004,2772,1220,4469.0,32.88806286160168,2.260326566467489
212,89.17,2318,1836,414,2243,959,2728,1176,4469.0,32.88906111820309,2.260326566467489
213,45.461,2059,1777,404,1984,700,2469,917,4469.0,32.89005937480449,2.2603265664674894
214,90.898,1997,1567,376,1922,556,2407,855,4469.0,32.8910576314059,2.260326566467489
215,93.667,1929,1418,308,1854,488,2339,787,4469.0,32.8920558880073,2.260326566467489
216,80.53,1975,1341,238,1900,565,2385,864,4469.0,32.89305414460871,2.260326566467489
217,81.038,1758,1351,367,1683,393,2168,692,4469.0,32.89405240121011,2.2603265664674903
218,57.38,1749,1343,359,1675,401,2160,700,4469.0,32.895050657811524,2.260326566467489
219,45.868,1683,1182,449,1608,595,2093,896,4469.0,32.89604891441292,2.2603265664674885
220,59.463,1683,1182,449,1608,595,2093,896,4469.0,32.89704717101433,2.260326566467489
221,70.949,1768,843,412,1693,680,2178,981,4469.0,32.898045427615735,2.2603265664674894
222,76.82,1734,809,378,1659,646,2144,948,4469.0,32.89904368421714,2.260326566467489
223,95.802,1659,737,306,1584,766,2069,1068,4469.0,32.900041940818554,2.2603265664674885
224,114.81,1677,865,435,1603,946,2088,1218,4469.0,32.901040197419945,2.260326566467489
225,112.269,1685,858,427,1610,954,2096,1255,4469.0,32.90203845402136,2.260326566467489
226,133.411,1561,983,281,1600,1073,2085,1530,4469.0,32.90403496722416,2.260326566467489
227,106.983,1752,988,125,1790,1263,2275,1720,4469.0,32.905033223825576,2.2603265664674903
228,91.939,1842,938,64,1896,1369,2381,1826,4469.0,32.906031480426975,2.2603265664674885
229,43.174,1717,1047,97,1895,1372,2381,1939,4469.0,32.90702973702838,2.2603265664674894
230,72.398,1680,1246,344,1858,1334,2343,2196,4469.0,32.908027993629794,2.260326566467488
231,46.772,1680,1246,344,1858,1334,2343,2196,4469.0,32.909026250231186,2.2603265664674894
232,33.955,2068,1431,473,2246,1722,2731,2380,4469.0,32.9100245068326,2.260326566467489
233,27.959,2037,1400,442,2215,1692,2700,2350,4469.0,32.911022763434005,2.2603265664674894
234,8.215,2052,1415,458,2230,1707,2715,2365,4469.0,32.91202102003541,2.260326566467488
235,51.586,2628,2519,357,2553,1442,2846,1486,4469.0,32.88306027548558,2.2595175574218263
236,26.708,2451,2342,432,2376,1265,2670,1309,4469.0,32.88405853174385,2.2595175574218267
237,38.677,2447,2338,428,2372,1262,2666,1306,4469.0,32.88505678800212,2.2595175574218267
238,28.182,2273,2154,245,2198,1078,2492,1131,4469.0,32.88605504426039,2.2595175574218267
239,61.395,2310,2049,340,2235,973,2597,1168,4469.0,32.88705330051865,2.2595175574218263
240,103.375,2328,1959,502,2253,991,2738,1186,4469.0,32.88805155677692,2.2595175574218267
241,31.155,2049,1788,393,1974,712,2459,907,4469.0,32.8890498130352,2.2595175574218267
242,89.017,1945,1674,289,1870,597,2355,803,4469.0,32.89004806929346,2.259517557421827
243,74.405,1931,1567,310,1856,490,2341,789,4469.0,32.89104632555173,2.2595175574218267
244,66.35,1774,1576,153,1700,334,2185,633,4469.0,32.892044581810005,2.2595175574218263
245,105.509,1770,1576,149,1696,330,2181,629,4469.0,32.89304283806827,2.2595175574218267
246,86.984,1754,1347,363,1679,397,2164,696,4469.0,32.89404109432654,2.259517557421826
247,51.941,1749,1343,359,1675,401,2160,700,4469.0,32.89503935058481,2.2595175574218267
248,64.037,1595,1352,373,1520,280,2005,579,4469.0,32.896037606843066,2.2595175574218263
249,78.039,1623,1122,449,1548,534,2033,836,4469.0,32.89703586310134,2.2595175574218267
250,67.595,1589,954,439,1514,523,1999,824,4469.0,32.89803411935961,2.2595175574218263
251,81.8,1636,907,477,1561,548,2046,849,4469.0,32.89903237561787,2.2595175574218263
252,85.587,1605,788,357,1530,750,2015,1051,4469.0,32.90003063187615,2.2595175574218263
253,89.22,1571,888,404,1496,887,1981,1140,4469.0,32.90102888813441,2.259517557421827
254,92.778,1575,1319,542,1613,1076,2098,1299,4469.0,32.90202714439268,2.2595175574218263
255,79.488,1536,1231,503,1575,1048,2060,1386,4469.0,32.90302540065095,2.2595175574218267
256,103.553,1424,1119,391,1463,936,1948,1498,4469.0,32.90402365690922,2.2595175574218263
257,63.987,1486,1236,453,1524,997,2009,1615,4469.0,32.90502191316749,2.2595175574218263
258,32.095,1804,976,18,1938,1411,2423,1868,4469.0,32.90602016942575,2.2595175574218267
259,77.531,1815,987,0,1949,1422,2434,1880,4469.0,32.907018425684015,2.259517557421827
260,12.452,1544,1220,271,1722,1198,2207,2086,4469.0,32.908016681942286,2.2595175574218267
261,12.727,2185,1547,590,2362,1839,2848,2497,4469.0,32.909014938200556,2.2595175574218263
262,12.083,2177,1540,582,2355,1831,2840,2490,4469.0,32.91001319445883,2.2595175574218263
263,5.637,2084,1446,489,2262,1738,2747,2396,4469.0,32.9110114507171,2.2595175574218267
264,40.608,2409,2679,32,2335,1472,2628,1268,4469.0,32.883048976433656,2.258708548548843
265,22.998,2377,2647,0,2303,1440,2596,1236,4469.0,32.884047232348905,2.258708548548843
266,120.705,2282,2551,95,2207,1345,2501,1140,4469.0,32.88504548826416,2.258708548548843
267,90.694,2268,2159,249,2193,1083,2487,1126,4469.0,32.88604374417941,2.258708548548843
268,106.424,2255,2411,474,2181,1318,2474,1114,4469.0,32.887042000094674,2.2587085485488445
269,60.708,2238,1977,412,2163,901,2648,1096,4469.0,32.88804025600993,2.258708548548843
270,29.63,2049,1788,393,1974,712,2459,907,4469.0,32.889038511925186,2.258708548548844
271,88.077,1828,1790,173,1753,656,2239,687,4469.0,32.89003676784043,2.258708548548843
272,64.037,1707,1745,212,1632,458,2117,565,4469.0,32.891035023755684,2.258708548548843
273,17.61,1785,1638,105,1710,350,2196,644,4469.0,32.89203327967094,2.2587085485488445
274,46.732,1643,1542,272,1568,202,2053,501,4469.0,32.893031535586196,2.258708548548843
275,70.187,1585,1472,237,1510,144,1995,443,4469.0,32.894029791501445,2.258708548548844
276,67.468,1613,1456,270,1538,178,2024,477,4469.0,32.89502804741671,2.258708548548843
277,105.89,1595,1352,373,1520,280,2005,579,4469.0,32.896026303331965,2.258708548548843
278,83.833,1453,1090,322,1379,365,1864,667,4469.0,32.89702455924721,2.258708548548843
279,73.923,1522,1021,372,1447,434,1932,735,4469.0,32.89802281516247,2.2587085485488436
280,85.459,1487,955,328,1412,602,1897,904,4469.0,32.89902107107772,2.2587085485488436
281,90.466,1490,969,323,1415,836,1900,1059,4469.0,32.900019326992975,2.258708548548843
282,91.533,1490,969,323,1415,836,1900,1059,4469.0,32.90101758290823,2.258708548548843
283,100.808,1467,1426,434,1506,969,1991,1191,4469.0,32.90201583882348,2.258708548548843
284,90.593,1301,1243,268,1339,812,1825,1472,4469.0,32.90301409473874,2.258708548548843
285,86.374,1301,1243,268,1339,812,1825,1472,4469.0,32.90401235065399,2.258708548548844
286,80.58,1486,1236,453,1524,997,2009,1615,4469.0,32.90501060656925,2.258708548548843
287,4.549,1492,1383,452,1670,1143,2155,1761,4469.0,32.9060088624845,2.258708548548844
288,6.671,1544,1220,271,1722,1198,2207,2086,4469.0,32.908005374315,2.258708548548843
289,12.563,2169,1532,574,2347,1824,2832,2482,4469.0,32.910001886145515,2.258708548548843
290,0.0,2169,1532,574,2347,1824,2832,2482,4469.0,32.91100014206078,2.258708548548843
291,58.065,2409,2679,32,2335,1472,2628,1268,4469.0,32.88303768143885,2.257899539848478
292,56.499,2282,2551,95,2207,1345,2501,1140,4469.0,32.88403593701122,2.257899539848478
293,48.595,2221,2490,156,2146,1284,2440,1079,4469.0,32.88503419258358,2.257899539848478
294,96.844,2124,2348,298,2050,1187,2343,983,4469.0,32.88603244815594,2.257899539848478
295,132.928,2255,2411,474,2181,1318,2474,1114,4469.0,32.887030703728314,2.2578995398484776
296,92.778,1935,1993,29,1860,763,2345,793,4469.0,32.88902721487304,2.2578995398484776
297,70.848,1805,1881,100,1730,633,2215,664,4469.0,32.8900254704454,2.257899539848479
