,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
32,18.397,1054,570,557,794,2269,5000,1775,12975.0,123.27742235073704,9.359251255248337
33,32.654,635,151,137,375,2164,5000,1669,12975.0,123.27943447666647,9.359251255248337
34,35.894,635,151,137,375,2164,5000,1669,12975.0,123.2804405396312,9.359251255248338
35,58.936,375,108,121,115,2113,5000,1618,12975.0,123.2814466025959,9.359251255248337
36,38.882,260,223,237,0,1997,5000,1503,12975.0,123.28245266556065,9.359251255248335
37,182.085,279,221,269,193,1803,5000,1309,12975.0,123.28345872852537,9.359251255248335
38,199.717,163,139,186,149,1732,5000,1235,12975.0,123.2844647914901,9.359251255248337
39,157.442,32,56,162,74,1880,5000,1269,12975.0,123.28547085445483,9.359251255248335
40,230.968,175,110,213,175,2023,5000,1391,12975.0,123.28647691741955,9.359251255248338
41,244.582,271,206,281,271,2116,5000,1484,12975.0,123.28748298038425,9.359251255248337
42,53.94,359,294,369,359,2204,5000,1572,12975.0,123.28848904334896,9.359251255248338
43,20.495,660,595,670,660,2505,5000,1873,12975.0,123.28949510631367,9.359251255248335
44,1.863,1691,1207,1193,1431,2906,5000,2411,12975.0,123.27422621329139,9.358438326757597
45,3.888,1691,1207,1193,1431,2906,5000,2411,12975.0,123.27523227480386,9.358438326757598
46,38.342,1054,570,557,794,2269,5000,1775,12975.0,123.27724439782875,9.3584383267576
47,31.106,992,508,494,732,2168,5000,1673,12975.0,123.27825045934121,9.358438326757598
48,76.793,920,436,422,660,2096,5000,1601,12975.0,123.27925652085364,9.358438326757598
49,108.907,761,277,264,501,2037,5000,1543,12975.0,123.2802625823661,9.358438326757597
50,104.19,279,221,269,193,1803,5000,1309,12975.0,123.28328076690349,9.358438326757602
51,231.019,162,121,168,167,1714,5000,1217,12975.0,123.2842868284159,9.358438326757598
52,212.211,50,65,139,133,1808,5000,1188,12975.0,123.28529288992839,9.3584383267576
53,198.624,224,123,33,129,1869,5000,1237,12975.0,123.28629895144083,9.358438326757597
54,341.476,343,238,210,238,2045,5000,1413,12975.0,123.28730501295328,9.358438326757598
55,61.915,370,305,380,370,2215,5000,1583,12975.0,123.28831107446577,9.358438326757597
56,35.052,528,462,537,527,2373,5000,1740,12975.0,123.28931713597822,9.358438326757598
57,2.88,531,465,540,530,2375,5000,1743,12975.0,123.29032319749065,9.358438326757598
58,0.96,1451,966,953,1190,2665,5000,2171,12975.0,123.27505434097489,9.357625398994298
59,7.986,1398,914,900,1138,2613,5000,2118,12975.0,123.27606040103518,9.357625398994298
60,44.823,1186,702,689,926,2401,5000,1907,12975.0,123.27706646109553,9.357625398994296
61,17.209,980,496,482,720,2156,5000,1661,12975.0,123.27807252115583,9.357625398994292
62,26.642,1002,518,504,742,2178,5000,1683,12975.0,123.27907858121614,9.357625398994294
63,80.141,811,327,314,551,1987,5000,1493,12975.0,123.28008464127647,9.357625398994296
64,113.011,552,494,527,466,1711,5000,1216,12975.0,123.2820967613971,9.357625398994294
65,140.696,374,316,358,288,1708,5000,1214,12975.0,123.28310282145742,9.357625398994292
66,351.138,272,214,249,259,1586,5000,1091,12975.0,123.28410888151772,9.357625398994294
67,337.664,244,160,150,160,1685,5000,1053,12975.0,123.2851149415781,9.357625398994296
68,354.95,345,9,154,9,1836,5000,1201,12975.0,123.28612100163838,9.357625398994296
69,225.563,347,185,156,185,1991,5000,1359,12975.0,123.2871270616987,9.357625398994294
70,13.519,531,465,540,530,2375,5000,1743,12975.0,123.28913918181934,9.357625398994298
71,25.04,595,530,605,595,2440,5000,1808,12975.0,123.29014524187966,9.357625398994292
72,117.439,441,383,418,392,1599,5000,1104,12975.0,123.28292489218703,9.356812471958351
73,309.296,369,312,346,356,1525,5000,1031,12975.0,123.28393095079534,9.356812471958351
74,314.526,321,243,236,243,1602,5000,967,12975.0,123.28493700940363,9.356812471958355
75,335.802,379,105,205,105,1739,5000,1104,12975.0,123.28594306801196,9.35681247195835
76,285.654,445,141,267,141,1886,5000,1250,12975.0,123.28694912662027,9.356812471958351
77,58.065,752,454,580,454,2033,5000,1397,12975.0,123.28795518522857,9.356812471958353
78,21.161,752,454,580,454,2033,5000,1397,12975.0,123.28896124383691,9.356812471958351
79,65.775,648,583,657,648,2493,5000,1861,12975.0,123.28996730244525,9.356812471958351
80,21.449,721,656,731,721,2566,5000,1934,12975.0,123.29097336105355,9.356812471958351
81,63.129,822,756,831,821,2591,5000,1955,12975.0,123.29197941966184,9.356812471958351
82,90.725,680,622,656,666,1471,5000,1084,12975.0,123.28274697909205,9.355999545649711
83,322.062,463,406,440,450,1394,5000,1008,12975.0,123.2837530362485,9.355999545649711
84,28.988,364,200,195,200,1645,5000,1009,12975.0,123.2847590934049,9.35599954564971
85,108.95,443,147,273,147,1724,5000,1088,12975.0,123.28576515056137,9.355999545649713
86,181.908,525,227,353,227,1806,5000,1170,12975.0,123.28677120771782,9.355999545649711
87,143.611,642,344,470,344,1923,5000,1287,12975.0,123.28777726487426,9.355999545649707
88,29.664,745,447,573,447,2026,5000,1390,12975.0,123.28878332203067,9.355999545649707
89,0.784,883,817,892,882,2530,5000,1894,12975.0,123.29079543634357,9.35599954564971
90,41.871,883,817,892,882,2530,5000,1894,12975.0,123.29180149350003,9.355999545649707
91,86.981,714,656,691,701,1506,5000,1119,12975.0,123.28256908217224,9.355186620068304
92,83.165,533,475,510,520,1325,5000,938,12975.0,123.28357513787698,9.355186620068304
93,124.606,477,438,441,448,1424,5000,762,12975.0,123.28458119358166,9.355186620068306
94,0.355,727,430,556,430,2008,5000,1373,12975.0,123.28659330499106,9.355186620068304
95,149.994,727,430,556,430,2008,5000,1373,12975.0,123.28759936069576,9.355186620068304
96,31.761,800,502,628,502,2081,5000,1445,12975.0,123.28860541640046,9.355186620068302
97,25.04,821,523,649,523,2102,5000,1466,12975.0,123.28961147210515,9.355186620068302
98,1.078,984,850,968,850,2428,5000,1793,12975.0,123.29061752780987,9.355186620068304
99,15.537,968,866,977,866,2445,5000,1810,12975.0,123.2916235835146,9.355186620068304
100,41.438,521,482,485,492,1380,5000,717,12975.0,123.28440330993368,9.354373695214068
101,29.254,727,430,556,430,2008,5000,1373,12975.0,123.28641541843984,9.354373695214067
102,92.195,727,430,556,430,2008,5000,1373,12975.0,123.28742147269296,9.354373695214065
103,0.0,1038,740,867,740,2319,5000,1684,12975.0,123.29043963545227,9.354373695214068
104,4.389,1038,740,867,740,2319,5000,1684,12975.0,123.29144568970533,9.354373695214067
105,13.609,759,254,735,746,1099,5000,712,12975.0,123.28321938965912,9.353560771086933
106,47.559,602,552,566,573,1309,5000,647,12975.0,123.28422544246075,9.353560771086933
107,1.548,1781,1096,1345,1170,1707,5000,753,12975.0,123.28925570646884,9.353560771086933
108,57.173,1193,895,1021,895,2452,5000,1838,12975.0,123.29126781207208,9.353560771086935
109,20.773,759,254,735,746,1099,5000,712,12975.0,123.28304153981243,9.352747847686842
110,10.189,759,254,735,746,1099,5000,712,12975.0,123.28404759116273,9.352747847686839
111,6.623,1671,985,1234,1060,1596,5000,643,12975.0,123.28807179656384,9.352747847686839
112,24.492,1777,1091,1340,1166,1702,5000,749,12975.0,123.2890778479141,9.352747847686837
113,10.326,1865,1179,1428,1254,1790,5000,837,12975.0,123.29008389926436,9.352747847686839
114,10.365,1193,895,1021,895,2452,5000,1838,12975.0,123.29108995061463,9.352747847686837
115,43.383,1013,0,990,970,940,5000,553,12975.0,123.28286370614028,9.351934925013712
116,48.548,966,47,942,922,892,5000,505,12975.0,123.28386975603932,9.351934925013712
117,81.293,859,285,823,797,1042,5000,380,12975.0,123.28487580593837,9.351934925013714
118,18.418,1593,907,1157,982,1519,5000,565,12975.0,123.28789395563557,9.351934925013714
119,14.95,1686,1000,1250,1075,1611,5000,658,12975.0,123.28890000553464,9.351934925013714
120,0.098,1806,1120,1369,1195,1731,5000,778,12975.0,123.28990605543372,9.35193492501371
121,0.098,1355,1057,1183,1057,2387,5000,1823,12975.0,123.29091210533278,9.351934925013714
122,18.397,1239,320,1216,1077,1009,5000,660,12975.0,123.28167984019443,9.351122003067497
123,34.447,1013,0,990,970,940,5000,553,12975.0,123.28268588864243,9.351122003067497
124,79.736,1010,67,982,903,883,5000,486,12975.0,123.28369193709041,9.351122003067498
125,66.62,921,235,885,734,992,5000,317,12975.0,123.28469798553837,9.351122003067498
126,22.234,928,242,892,728,999,5000,311,12975.0,123.28570403398638,9.351122003067498
127,7.504,1527,842,1091,916,1453,5000,499,12975.0,123.28771613088234,9.351122003067497
128,23.453,1622,936,1186,1011,1547,5000,594,12975.0,123.2887221793303,9.351122003067498
129,8.543,1708,1022,1271,1097,1633,5000,680,12975.0,123.2897282277783,9.351122003067497
130,1.944,1239,320,1216,1077,1009,5000,660,12975.0,123.28150204032164,9.350309081848124
131,15.06,1163,245,1140,1002,933,5000,585,12975.0,123.28250808731867,9.350309081848124
132,37.732,1102,183,1025,850,756,5000,433,12975.0,123.28351413431572,9.350309081848126
133,27.327,1110,323,860,685,895,5000,268,12975.0,123.28452018131274,9.350309081848124
134,69.605,1056,344,800,625,975,5000,208,12975.0,123.2855262283098,9.350309081848126
135,4.135,1212,526,805,630,1137,5000,213,12975.0,123.28653227530681,9.350309081848124
136,34.83,1394,708,957,782,1319,5000,365,12975.0,123.28753832230386,9.350309081848126
137,20.416,1469,783,1032,858,1394,5000,441,12975.0,123.2885443693009,9.350309081848124
138,3.84,1749,1063,1312,1138,1674,5000,721,12975.0,123.28955041629794,9.350309081848126
139,24.972,1185,266,1082,908,673,5000,491,12975.0,123.28333634771508,9.349496161355528
140,11.309,1110,323,860,685,895,5000,268,12975.0,123.28434239326128,9.34949616135553
141,63.992,1116,430,714,540,1041,5000,122,12975.0,123.2853484388075,9.349496161355528
142,24.726,1176,490,755,580,1102,5000,163,12975.0,123.28635448435372,9.349496161355527
143,40.334,1301,615,883,709,1226,5000,291,12975.0,123.28736052989996,9.34949616135553
144,39.813,1401,715,964,790,1326,5000,373,12975.0,123.28836657544618,9.349496161355528
145,11.09,1541,855,1104,930,1466,5000,513,12975.0,123.2893726209924,9.349496161355528
146,3.174,1541,855,1104,930,1466,5000,513,12975.0,123.29037866653861,9.349496161355527
147,55.558,1274,355,1171,997,584,5000,579,12975.0,123.28315857728823,9.348683241589638
148,80.585,1274,588,714,540,1200,5000,123,12975.0,123.28517066547933,9.348683241589638
149,78.997,1227,541,616,442,1152,5000,25,12975.0,123.28617670957486,9.348683241589638
150,88.252,1432,746,995,821,1357,5000,404,12975.0,123.28718275367038,9.348683241589635
151,99.424,1478,793,1042,867,1404,5000,450,12975.0,123.28818879776591,9.348683241589638
152,65.97,1541,855,1105,930,1467,5000,513,12975.0,123.28919484186149,9.348683241589638
153,6.995,1588,902,1151,977,1513,5000,560,12975.0,123.29020088595702,9.348683241589638
154,35.836,1918,1620,679,625,1728,5000,1163,12975.0,123.29120693005255,9.348683241589638
155,21.239,1990,1692,789,736,1838,5000,1274,12975.0,123.29221297414813,9.348683241589638
156,28.351,1726,1428,1137,1084,2186,5000,1622,12975.0,123.29321901824362,9.348683241589638
157,37.345,1892,1594,1343,1289,2392,5000,1827,12975.0,123.29422506233917,9.34868324158964
158,5.917,2114,1816,1309,1256,2359,5000,1794,12975.0,123.2952311064347,9.348683241589638
159,4.761,2341,2276,1512,2296,3399,5000,2558,12975.0,123.30026132691236,9.348683241589638
160,14.896,1409,491,1088,1132,449,5000,715,12975.0,123.28298082303507,9.347870322550396
161,2.273,1472,786,595,420,1397,5000,232,12975.0,123.28499290832504,9.347870322550397
162,42.579,1458,772,581,406,1383,5000,219,12975.0,123.28599895097004,9.3478703225504
163,13.226,1354,668,476,302,1279,5000,114,12975.0,123.28700499361501,9.3478703225504
164,7.119,1479,793,1043,868,1405,5000,451,12975.0,123.28801103625999,9.347870322550396
165,22.963,1521,836,1085,910,1447,5000,493,12975.0,123.28901707890499,9.347870322550397
166,44.967,2070,1575,537,483,1586,5000,1021,12975.0,123.29002312154996,9.347870322550397
167,22.767,2032,1603,564,511,1614,5000,1049,12975.0,123.291029164195,9.347870322550397
168,54.175,1990,1692,789,736,1838,5000,1274,12975.0,123.29203520683994,9.3478703225504
169,37.874,1875,1577,1014,960,2063,5000,1498,12975.0,123.29304124948492,9.347870322550397
170,0.078,2243,2543,198,1452,2554,5000,1856,12975.0,123.29706542006485,9.347870322550397
171,2.253,2243,2543,198,1452,2554,5000,1856,12975.0,123.29807146270984,9.347870322550397
172,40.279,1439,521,1058,1162,419,5000,745,12975.0,123.28280308495533,9.347057404237736
173,41.018,1472,786,595,420,1397,5000,232,12975.0,123.28582120853903,9.347057404237738
174,79.216,1470,784,360,185,1167,4960,231,12975.0,123.28682724973359,9.347057404237734
175,60.815,1632,946,441,266,1248,5000,392,12975.0,123.28783329092812,9.347057404237736
176,21.906,1632,946,441,266,1248,5000,392,12975.0,123.28883933212272,9.347057404237734
177,54.861,2063,1515,477,423,1526,5000,961,12975.0,123.2898453733173,9.347057404237738
178,17.928,2087,1548,509,456,1559,5000,994,12975.0,123.29085141451183,9.347057404237734
179,20.357,1937,1639,951,898,2000,5000,1436,12975.0,123.29286349690096,9.347057404237734
180,12.99,2346,2646,284,1554,2657,5000,1959,12975.0,123.29386953809554,9.347057404237734
181,63.325,2315,2615,260,1523,2626,5000,1928,12975.0,123.29487557929009,9.347057404237738
182,31.408,2284,2584,237,1492,2595,5000,1897,12975.0,123.29588162048466,9.347057404237733
183,14.617,2124,2424,79,1333,2435,5000,1737,12975.0,123.29688766167924,9.347057404237738
184,1.254,2243,2543,198,1452,2554,5000,1856,12975.0,123.29789370287376,9.347057404237734
185,13.773,1641,722,856,1192,217,5000,947,12975.0,123.28262536304877,9.34624448665159
186,49.37,1470,784,360,185,1167,4960,231,12975.0,123.28664952202593,9.346244486651587
187,38.718,1521,835,320,145,1126,4919,282,12975.0,123.28765556177018,9.346244486651592
188,22.846,1924,1376,338,284,1387,4938,822,12975.0,123.28966764125872,9.346244486651587
189,6.348,1961,1414,376,322,1425,4975,860,12975.0,123.290673681003,9.346244486651589
190,23.943,2344,2644,282,1552,2655,5000,1957,12975.0,123.29369180023582,9.346244486651589
191,55.743,2232,2532,171,1441,2543,5000,1846,12975.0,123.29469783998012,9.34624448665159
192,5.776,2203,2503,142,1412,2514,5000,1816,12975.0,123.2957038797244,9.34624448665159
193,0.176,2057,2357,4,1265,2368,5000,1670,12975.0,123.29670991946865,9.346244486651589
194,5.832,2356,1593,996,1332,659,5000,1749,12975.0,123.28043558072706,9.345431569791891
195,0.794,1796,877,868,1203,229,5000,1101,12975.0,123.28144161902115,9.34543156979189
196,63.882,1665,747,832,1167,193,5000,971,12975.0,123.28244765731526,9.345431569791895
197,4.381,1744,1058,429,255,1236,5000,504,12975.0,123.28546577219765,9.345431569791893
198,33.707,1744,1058,429,255,1236,5000,504,12975.0,123.28647181049178,9.345431569791891
199,63.8,1579,893,251,77,1058,4851,339,12975.0,123.28747784878588,9.345431569791891
200,32.639,1656,970,174,0,981,4774,417,12975.0,123.28848388708,9.345431569791895
201,62.677,1858,1310,272,219,1321,4872,757,12975.0,123.28948992537414,9.345431569791891
202,21.337,1948,1400,362,308,1411,4962,846,12975.0,123.29049596366826,9.345431569791893
203,50.315,2391,2691,330,1600,2702,5000,2004,12975.0,123.2935140785506,9.345431569791897
204,0.509,2374,2674,312,1582,2685,5000,1987,12975.0,123.29452011684474,9.345431569791888
205,8.454,2203,2503,142,1412,2514,5000,1816,12975.0,123.29552615513887,9.345431569791893
206,25.696,1738,2198,323,1107,2209,5000,1511,12975.0,123.29653219343298,9.345431569791891
207,0.274,1606,2330,454,1238,2341,4967,1500,12975.0,123.29753823172707,9.345431569791891
208,0.059,1606,2330,454,1238,2341,4967,1500,12975.0,123.29854427002121,9.345431569791893
209,1.752,2356,1593,996,1332,659,5000,1749,12975.0,123.2802578940664,9.344618653658577
210,43.373,1796,877,868,1203,229,5000,1101,12975.0,123.28126393091047,9.344618653658578
211,62.76,1732,814,765,1100,126,5000,1038,12975.0,123.28226996775459,9.344618653658577
212,54.874,1758,1072,276,101,879,4876,518,12975.0,123.28629411513094,9.344618653658578
213,86.746,1783,1098,302,127,905,4902,544,12975.0,123.28730015197506,9.344618653658577
214,57.228,1639,1091,53,0,1102,4653,538,12975.0,123.28830618881915,9.344618653658575
215,28.433,1744,1196,158,105,1207,4758,643,12975.0,123.28931222566324,9.34461865365858
216,10.268,1934,1386,348,295,1397,4948,833,12975.0,123.29031826250737,9.34461865365858
217,2.665,2374,2674,312,1582,2685,5000,1987,12975.0,123.29333637303964,9.344618653658575
218,7.602,2374,2674,312,1582,2685,5000,1987,12975.0,123.29434240988374,9.344618653658582
219,9.914,1969,2163,393,1072,2174,5000,1477,12975.0,123.29534844672784,9.344618653658577
220,398.918,1933,2151,357,1060,2162,5000,1465,12975.0,123.29635448357193,9.344618653658578
221,95.379,1606,2330,454,1238,2341,4967,1500,12975.0,123.29736052041604,9.344618653658578
222,0.164,1606,2330,454,1238,2341,4967,1500,12975.0,123.29836655726014,9.344618653658575
223,6.791,2109,1345,749,1084,412,5000,1501,12975.0,123.28008022357807,9.34380573825158
224,26.533,1858,940,646,981,0,5000,1164,12975.0,123.28108625897228,9.34380573825158
225,40.06,1838,919,663,998,20,5000,1144,12975.0,123.28209229436646,9.34380573825158
226,21.714,2079,1331,719,583,398,5000,1000,12975.0,123.28309832976069,9.343805738251579
227,1.068,2079,1331,719,583,398,5000,1000,12975.0,123.28410436515489,9.343805738251582
228,7.667,1938,1252,456,282,699,5000,699,12975.0,123.2861164359433,9.343805738251579
229,71.768,1809,1123,327,153,931,4927,570,12975.0,123.2871224713375,9.34380573825158
230,48.274,1606,1140,11,48,1151,4620,586,12975.0,123.28812850673172,9.34380573825158
231,25.739,1609,1145,0,53,1156,4623,591,12975.0,123.2891345421259,9.343805738251579
232,34.994,1644,1410,288,318,1421,4658,856,12975.0,123.2901405775201,9.34380573825158
233,13.598,1684,1450,328,358,1461,4698,896,12975.0,123.29114661291433,9.343805738251584
234,58.525,1673,1675,553,583,1686,4687,988,12975.0,123.29215264830853,9.34380573825158
235,15.244,1783,1785,588,693,1796,4797,1098,12975.0,123.29315868370274,9.343805738251579
236,17.536,1802,1804,593,712,1815,4816,1117,12975.0,123.29416471909693,9.34380573825158
237,29.018,1969,2163,393,1072,2174,5000,1477,12975.0,123.29517075449115,9.343805738251584
238,631.702,1880,2092,304,1001,2103,5000,1405,12975.0,123.29617678988534,9.343805738251579
239,10.693,2000,1237,640,975,303,5000,1392,12975.0,123.27990256926192,9.342992823570835
240,5.504,1947,1184,587,922,250,5000,1340,12975.0,123.28090860320633,9.342992823570833
241,14.704,1907,1079,547,835,146,5000,1214,12975.0,123.28191463715076,9.342992823570835
242,11.829,2079,1331,719,583,398,5000,1000,12975.0,123.28292067109523,9.342992823570835
243,0.219,2079,1331,719,583,398,5000,1000,12975.0,123.28392670503966,9.342992823570833
244,0.0,1938,1252,456,282,699,5000,699,12975.0,123.28593877292855,9.342992823570833
245,44.386,1482,1248,126,156,1259,4496,694,12975.0,123.28895687476187,9.342992823570835
246,54.819,1624,1389,268,298,1400,4638,836,12975.0,123.28996290870633,9.342992823570835
247,108.898,1684,1450,328,358,1461,4698,896,12975.0,123.29096894265079,9.342992823570835
248,39.461,1617,1652,530,560,1663,4631,932,12975.0,123.29197497659523,9.342992823570839
249,81.469,1869,1871,660,779,1882,4883,1184,12975.0,123.29298101053968,9.342992823570835
250,67.636,1881,1883,586,792,1894,4895,1196,12975.0,123.29398704448411,9.342992823570835
251,96.81,1967,2035,913,943,2046,4981,1282,12975.0,123.29499307842858,9.342992823570832
252,330.626,1933,2127,357,1035,2138,5000,1440,12975.0,123.29599911237301,9.342992823570839
253,0.0,2045,1348,685,1087,415,5000,1504,12975.0,123.27972493111763,9.342179909616277
254,16.593,1947,1184,587,922,250,5000,1340,12975.0,123.28073096361243,9.342179909616277
255,35.268,1844,1107,484,842,173,5000,1259,12975.0,123.28173699610726,9.342179909616277
256,20.153,1429,1301,179,209,1312,4444,745,12975.0,123.28877922357098,9.342179909616277
257,57.42,1845,1610,489,519,1621,4859,1057,12975.0,123.2897852560658,9.342179909616277
258,104.955,1800,1566,444,474,1577,4815,1013,12975.0,123.29079128856061,9.342179909616279
259,65.635,1525,1689,567,597,1700,4539,840,12975.0,123.29179732105541,9.342179909616275
260,50.374,1791,1859,737,767,1870,4805,1106,12975.0,123.29280335355025,9.342179909616277
261,79.431,1762,1830,708,738,1841,4776,1077,12975.0,123.29380938604506,9.342179909616279
262,47.298,1921,1989,868,898,2000,4935,1236,12975.0,123.2948154185399,9.34217990961628
263,29.057,1986,2054,932,962,2065,5000,1301,12975.0,123.2958214510347,9.342179909616279
264,26.246,1920,1474,560,1212,540,5000,1629,12975.0,123.27954730914509,9.341366996387842
265,22.897,1741,1265,381,1004,332,5000,1377,12975.0,123.28055334019041,9.341366996387844
266,27.272,1765,1227,405,960,293,5000,1368,12975.0,123.28155937123574,9.341366996387844
267,7.201,1693,1815,1094,1648,1141,4707,1008,12975.0,123.28558349541704,9.341366996387844
268,24.918,1682,1804,1082,1637,1130,4696,997,12975.0,123.28658952646235,9.341366996387844
269,14.321,1273,1457,335,365,1468,4287,588,12975.0,123.28960761959831,9.341366996387842
270,41.977,1845,1610,489,519,1621,4859,1057,12975.0,123.29061365064362,9.34136699638784
271,58.05,1587,1751,629,659,1762,4601,902,12975.0,123.29161968168897,9.341366996387846
272,71.75,1722,1819,697,727,1830,4736,1037,12975.0,123.29262571273425,9.34136699638784
273,84.447,1897,1965,843,873,1976,4911,1212,12975.0,123.29363174377959,9.341366996387842
274,51.609,1961,2030,908,938,2041,4975,1276,12975.0,123.2946377748249,9.341366996387842
275,96.364,1986,2054,932,962,2065,5000,1301,12975.0,123.29564380587023,9.341366996387844
276,69.772,1920,1474,560,1212,540,5000,1629,12975.0,123.27936970334407,9.340554083885463
277,87.269,1741,1265,381,1004,332,5000,1377,12975.0,123.28037573294006,9.340554083885461
278,6.38,1659,1280,299,1003,346,4994,1295,12975.0,123.28138176253599,9.340554083885465
279,37.322,1659,1280,299,1003,346,4994,1295,12975.0,123.28238779213194,9.340554083885463
280,16.265,1618,1740,1019,1573,1066,4632,933,12975.0,123.28540588091982,9.340554083885461
281,75.136,1593,1715,994,1549,1041,4608,909,12975.0,123.28641191051578,9.340554083885463
282,10.706,1609,1731,1009,1564,1057,4623,924,12975.0,123.28741794011175,9.340554083885463
283,19.606,1264,1466,345,375,1477,4278,579,12975.0,123.28942999930366,9.340554083885461
284,44.551,1184,1546,424,454,1557,4198,499,12975.0,123.29043602889962,9.340554083885465
285,20.29,1858,1927,805,835,1938,4872,1173,12975.0,123.29144205849555,9.340554083885461
286,62.157,1879,1947,825,855,1958,4893,1194,12975.0,123.2924480880915,9.340554083885463
287,33.269,1948,2016,894,924,2027,4962,1263,12975.0,123.29345411768749,9.340554083885461
288,566.037,2050,2118,996,1027,2129,5000,1365,12975.0,123.29446014728343,9.340554083885465
289,48.428,2070,2138,1016,1047,2149,5000,1385,12975.0,123.2954661768794,9.340554083885461
290,2.474,1807,1545,447,1284,612,5000,1658,12975.0,123.27919211371436,9.339741172109072
291,5.058,1692,1429,332,1168,496,5000,1542,12975.0,123.2801981418611,9.339741172109072
292,6.176,1611,1411,251,1150,477,5000,1523,12975.0,123.2812041700078,9.339741172109076
293,3.861,1677,1703,935,1632,982,4691,992,12975.0,123.284222254448,9.33974117210907
294,12.349,1534,1581,745,1449,792,4548,849,12975.0,123.28522828259472,9.339741172109076
295,89.211,1504,1626,905,1459,952,4518,819,12975.0,123.28623431074145,9.339741172109072
296,14.649,1565,1687,966,1520,1013,4579,880,12975.0,123.28724033888818,9.339741172109076
297,23.768,1188,1572,546,576,1678,4202,503,12975.0,123.2892523951816,9.339741172109074
298,74.205,1125,1510,546,576,1678,4139,440,12975.0,123.29025842332832,9.339741172109072
299,41.621,1050,1435,558,588,1691,4064,365,12975.0,123.29126445147509,9.339741172109076
300,41.73,1949,2017,895,925,2028,4963,1264,12975.0,123.2922704796218,9.339741172109072
301,3.283,1972,2041,919,949,2052,4986,1287,12975.0,123.29327650776852,9.339741172109072
302,32.833,1972,2041,919,949,2052,4986,1287,12975.0,123.29428253591526,9.339741172109074
303,0.0,875,2374,992,303,2700,5000,1536,12975.0,123.30132473294233,9.339741172109076
304,1.642,875,2374,992,303,2700,5000,1536,12975.0,123.30233076108904,9.339741172109074
305,0.25,1615,1494,255,1233,561,5000,1607,12975.0,123.2800205669534,9.33892826105861
306,1.997,1528,1415,168,1233,561,5000,1589,12975.0,123.28102659365102,9.338928261058609
307,19.418,1446,1334,28,1274,617,4944,1566,12975.0,123.28203262034867,9.33892826105861
