,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
60,0.147,3814,3546,1410,4517,5000,3531,5000,10680.0,100.11093936509329,13.839935351380708
61,15.138,3768,3500,1364,4455,5000,3485,5000,10680.0,100.1129715484238,13.839935351380706
62,2.465,3768,3500,1364,4455,5000,3485,5000,10680.0,100.11398764008906,13.839935351380708
63,46.231,2361,1065,806,2747,3809,2828,4800,10680.0,100.02537031308623,13.839117414905084
64,51.142,2287,991,733,2673,3735,2754,4726,10680.0,100.02638640254351,13.839117414905086
65,40.879,2171,875,617,2557,3619,2638,4610,10680.0,100.02740249200086,13.839117414905083
66,42.166,2074,582,352,2271,3506,2525,4496,10680.0,100.02841858145817,13.839117414905084
67,8.029,1858,767,236,2276,3333,2341,4313,10680.0,100.02943467091549,13.839117414905083
68,36.749,1873,987,38,2322,3375,2373,4344,10680.0,100.03045076037283,13.839117414905088
69,28.454,1708,1210,541,2252,3211,2303,4274,10680.0,100.03146684983015,13.839117414905083
70,44.677,1769,1271,602,2313,3272,2364,4335,10680.0,100.03248293928746,13.839117414905088
71,48.227,1610,1353,684,2311,3112,2325,4230,10680.0,100.0334990287448,13.839117414905084
72,28.647,1497,1478,809,2436,2999,2212,4116,10680.0,100.03451511820212,13.839117414905084
73,27.433,1434,1529,860,2487,2936,2149,4053,10680.0,100.03553120765942,13.839117414905088
74,40.244,1248,1750,1080,2387,2750,1963,3867,10680.0,100.03654729711674,13.839117414905084
75,14.494,1443,2468,1859,2749,2945,2158,4062,10680.0,100.03756338657406,13.839117414905084
76,41.716,1364,2388,1780,2670,2866,2079,3983,10680.0,100.03857947603137,13.839117414905086
77,40.686,1292,2317,1708,2598,2790,2007,3907,10680.0,100.03959556548871,13.839117414905083
78,40.594,1440,2465,1856,2746,2933,2155,4051,10680.0,100.04061165494602,13.839117414905084
79,10.3,1511,2535,1926,2816,3003,2226,4121,10680.0,100.04162774440337,13.839117414905086
80,1.784,1759,2657,2536,2813,2926,2454,4331,10680.0,100.0426438338607,13.839117414905084
81,33.494,1390,2486,2167,2683,2795,2086,3963,10680.0,100.043659923318,13.839117414905083
82,31.71,1433,2320,2205,2476,2589,2129,4005,10680.0,100.04467601277534,13.839117414905083
83,12.875,1621,2377,2262,2533,2645,2317,4194,10680.0,100.04569210223266,13.839117414905084
84,9.73,1621,2377,2262,2533,2645,2317,4194,10680.0,100.04670819168997,13.839117414905086
85,19.607,1545,2280,2165,2436,2520,2420,4284,10680.0,100.04772428114728,13.839117414905083
86,13.905,1443,2177,2063,2334,2418,2400,4182,10680.0,100.04874037060463,13.839117414905084
87,33.705,1340,2092,1977,2249,2331,2314,4097,10680.0,100.04975646006194,13.839117414905084
88,3.302,1238,2137,2022,2230,2230,2260,4142,10680.0,100.05077254951927,13.839117414905086
89,24.665,1285,2184,2069,2277,2277,2307,4189,10680.0,100.05178863897662,13.839117414905083
90,36.979,1414,2313,2198,2405,2405,2436,4317,10680.0,100.05280472843391,13.839117414905088
91,12.222,0,2189,2074,2277,2277,2307,4194,10680.0,100.05585299680591,13.839117414905086
92,40.63,84,2157,2042,2245,2245,2275,4162,10680.0,100.0568690862632,13.839117414905084
93,35.637,210,2284,2170,2373,2373,2403,4289,10680.0,100.05788517572053,13.839117414905084
94,28.289,261,2336,2221,2424,2424,2454,4340,10680.0,100.05890126517785,13.839117414905084
95,15.386,1744,1795,1923,1529,1529,1906,4307,10680.0,100.05991735463519,13.839117414905084
96,23.194,1706,1757,1886,1491,1491,1869,4270,10680.0,100.0609334440925,13.839117414905084
97,19.368,1720,1771,1899,1505,1505,1882,4283,10680.0,100.06194953354982,13.839117414905083
98,32.491,1773,1824,1952,1558,1558,1936,4336,10680.0,100.06296562300714,13.839117414905083
99,36.518,1858,1891,2037,1643,1643,2020,4421,10680.0,100.06499780192179,13.839117414905084
100,19.782,2062,1787,2152,1641,1641,2224,4625,10680.0,100.06601389137911,13.839117414905086
101,20.518,2163,1798,2163,1653,1653,2386,4787,10680.0,100.06702998083644,13.839117414905083
102,27.958,2153,1788,2153,1643,1643,2397,4797,10680.0,100.06804607029379,13.839117414905083
103,10.87,2092,1727,2092,1582,1582,2424,4888,10680.0,100.07007824920841,13.839117414905086
104,21.281,2474,2109,2298,1776,1776,2806,5000,10680.0,100.07211042812305,13.839117414905088
105,39.324,2426,2061,2250,1728,1728,2758,5000,10680.0,100.07312651758039,13.839117414905084
106,11.762,2433,2068,2257,1735,1735,2765,5000,10680.0,100.07414260703771,13.839117414905084
107,14.521,2707,2342,2531,2009,2009,3039,5000,10680.0,100.07515869649504,13.839117414905084
108,31.369,2674,2309,2498,1976,1976,3006,5000,10680.0,100.07617478595236,13.839117414905084
109,26.164,2598,2188,2044,2103,2103,2979,5000,10680.0,100.08023914378167,13.839117414905084
110,12.434,2853,2519,2374,2433,2433,3234,5000,10680.0,100.08125523323898,13.839117414905088
111,27.167,2844,2519,2374,2439,2439,3224,5000,10680.0,100.08227132269629,13.839117414905084
112,4.764,2969,2660,2521,2581,2581,3350,5000,10680.0,100.08328741215362,13.839117414905083
113,13.041,3105,2796,2657,2716,2716,3485,5000,10680.0,100.08430350161095,13.839117414905086
114,20.297,3559,3291,1155,4261,5000,3276,5000,10680.0,100.10564138021472,13.839117414905084
115,10.824,3559,3291,1155,4262,5000,3276,5000,10680.0,100.10665746967207,13.839117414905088
116,6.971,3535,3267,1131,4237,5000,3252,5000,10680.0,100.10868964858668,13.839117414905084
117,25.116,3539,3271,1135,4242,5000,3256,5000,10680.0,100.10970573804403,13.839117414905083
118,20.766,3777,3509,1373,4480,5000,3494,5000,10680.0,100.11072182750135,13.839117414905086
119,24.766,3737,3470,1333,4425,5000,3455,5000,10680.0,100.11275400641601,13.839117414905086
120,12.746,3763,3495,1359,4451,5000,3480,5000,10680.0,100.1137700958733,13.839117414905084
121,51.758,2477,20,512,2052,3700,2852,4760,10680.0,100.02515297512672,13.838299479528667
122,36.161,2361,137,395,2029,3677,2775,4726,10680.0,100.02616906237625,13.838299479528668
123,31.277,2145,387,157,2076,3539,2558,4530,10680.0,100.0271851496258,13.838299479528668
124,35.177,2047,511,281,2200,3478,2497,4469,10680.0,100.02820123687533,13.838299479528668
125,5.444,1789,904,100,2238,3291,2289,4260,10680.0,100.02921732412487,13.838299479528668
126,15.459,1748,816,187,2189,3244,2248,4220,10680.0,100.03023341137438,13.838299479528665
127,35.462,1703,978,308,2174,3205,2224,4196,10680.0,100.03124949862394,13.83829947952867
128,26.688,1618,1096,426,2161,3120,2212,4184,10680.0,100.03226558587347,13.838299479528668
129,13.997,1653,1280,610,2237,3155,2288,4250,10680.0,100.03328167312299,13.838299479528668
130,10.346,1652,1393,724,2248,3154,2298,4260,10680.0,100.03429776037255,13.838299479528668
131,14.282,1255,1711,1041,2395,2757,1970,3875,10680.0,100.03531384762209,13.838299479528667
132,47.307,1219,1745,1075,2358,2721,1933,3838,10680.0,100.0363299348716,13.838299479528672
133,34.362,1299,1909,1239,2439,2801,2014,3919,10680.0,100.03734602212113,13.838299479528667
134,25.015,1191,2215,1606,2496,2693,1906,3810,10680.0,100.03836210937065,13.838299479528672
135,24.426,1212,2237,1628,2518,2713,1927,3830,10680.0,100.0393781966202,13.838299479528668
136,59.042,1206,2302,1793,2652,2661,1902,3778,10680.0,100.04039428386974,13.838299479528667
137,32.216,1155,2251,1845,2610,2610,1850,3727,10680.0,100.04141037111928,13.838299479528667
138,0.644,1271,2367,2048,2726,2726,1967,3844,10680.0,100.04242645836882,13.838299479528667
139,23.745,1295,2391,2072,2741,2750,1991,3867,10680.0,100.04344254561835,13.838299479528672
140,28.877,1328,2357,2105,2526,2638,2024,3900,10680.0,100.0444586328679,13.838299479528668
141,30.192,1470,2232,2117,2389,2501,2167,4043,10680.0,100.04547472011741,13.838299479528667
142,8.452,1540,2295,2180,2452,2564,2246,4123,10680.0,100.04649080736696,13.838299479528667
143,17.014,1635,2370,2255,2526,2610,2352,4229,10680.0,100.04750689461649,13.838299479528672
144,13.197,1719,2454,2339,2610,2694,2436,4313,10680.0,100.04852298186603,13.838299479528667
145,23.24,1243,1992,1877,2149,2231,2214,3997,10680.0,100.04953906911555,13.838299479528667
146,45.707,1187,1940,1825,2096,2179,2162,3944,10680.0,100.05055515636508,13.838299479528667
147,14.917,1259,2158,2043,2250,2250,2280,4162,10680.0,100.05157124361463,13.83829947952867
148,1.269,1384,2283,2168,2376,2376,2406,4288,10680.0,100.05258733086417,13.838299479528668
149,8.691,497,1979,1864,2067,2067,2097,3984,10680.0,100.05360341811371,13.83829947952867
150,32.28,495,2030,1915,2118,2118,2148,4034,10680.0,100.05461950536325,13.838299479528667
151,7.578,109,2079,1964,2167,2167,2197,4084,10680.0,100.05563559261276,13.83829947952867
152,31.379,100,2088,1973,2176,2176,2206,4093,10680.0,100.05665167986228,13.838299479528668
153,7.918,1744,1795,1923,1529,1529,1906,4307,10680.0,100.05969994161092,13.838299479528672
154,9.022,1701,1752,1880,1486,1486,1863,4264,10680.0,100.06071602886047,13.838299479528667
155,14.319,1617,1668,1796,1402,1402,1779,4180,10680.0,100.06173211610998,13.838299479528672
156,23.359,1676,1727,1855,1460,1460,1838,4239,10680.0,100.06274820335952,13.838299479528668
157,28.252,1767,1800,1946,1552,1552,1929,4330,10680.0,100.06376429060907,13.838299479528668
158,32.261,1737,1770,1917,1522,1522,1900,4300,10680.0,100.06478037785857,13.838299479528667
159,38.754,1805,1797,1984,1590,1590,1967,4368,10680.0,100.06579646510812,13.838299479528667
160,20.582,2086,1721,2086,1576,1576,2289,4690,10680.0,100.06681255235769,13.838299479528672
161,25.272,2054,1689,2054,1544,1544,2386,4846,10680.0,100.06782863960719,13.838299479528668
162,6.594,1963,1598,1963,1452,1452,2295,4762,10680.0,100.06986081410626,13.838299479528668
163,45.173,1951,1586,1951,1440,1440,2283,4750,10680.0,100.07087690135577,13.83829947952867
164,17.547,2455,2090,2279,1757,1757,2786,5000,10680.0,100.07189298860533,13.838299479528667
165,28.969,2403,2038,2227,1706,1706,2735,5000,10680.0,100.07290907585488,13.838299479528668
166,49.073,2273,1908,2097,1575,1575,2605,5000,10680.0,100.07392516310443,13.838299479528668
167,7.762,2501,1922,1777,1836,1836,2866,5000,10680.0,100.07798951210255,13.83829947952867
168,7.32,2443,2033,1889,1948,1948,2823,5000,10680.0,100.0790055993521,13.838299479528668
169,9.528,2567,2157,2012,2071,2071,2947,5000,10680.0,100.08002168660163,13.838299479528665
170,23.056,2907,2572,2427,2487,2487,3287,5000,10680.0,100.08103777385115,13.838299479528672
171,8.59,2784,2474,2347,2483,2483,3164,5000,10680.0,100.0820538611007,13.838299479528672
172,0.175,2733,2423,2296,2534,2534,3113,5000,10680.0,100.08306994835023,13.838299479528668
173,1.058,3309,3000,2861,2921,2921,3690,5000,10680.0,100.08408603559977,13.838299479528667
174,9.408,3559,3291,1155,4261,5000,3276,5000,10680.0,100.10542386784,13.838299479528667
175,27.378,3421,3153,1017,4123,5000,3138,5000,10680.0,100.10643995508954,13.838299479528667
176,0.846,3346,3078,942,4048,5000,3063,5000,10680.0,100.10745604233907,13.838299479528668
177,19.653,3476,3208,1072,4179,5000,3193,5000,10680.0,100.1084721295886,13.838299479528667
178,3.679,3516,3249,1112,4219,5000,3234,5000,10680.0,100.10948821683814,13.83829947952867
179,11.238,3695,3427,1291,4397,5000,3412,5000,10680.0,100.11050430408768,13.838299479528665
180,5.086,3720,3452,1316,4407,5000,3437,5000,10680.0,100.1115203913372,13.838299479528668
181,12.673,3644,3376,1240,4332,5000,3361,5000,10680.0,100.11253647858676,13.838299479528667
182,40.198,3592,3324,1188,4279,5000,3309,5000,10680.0,100.11355256583629,13.838299479528667
183,28.767,2409,101,465,1950,3598,2750,4658,10680.0,100.02493565133314,13.837481545251391
184,37.844,2286,212,342,1943,3591,2700,4651,10680.0,100.02595173637505,13.837481545251386
185,29.594,2181,346,194,2035,3576,2595,4567,10680.0,100.02696782141696,13.837481545251393
186,43.803,2129,390,142,2079,3524,2543,4515,10680.0,100.02798390645886,13.837481545251391
187,45.652,1925,670,249,2258,3320,2339,4310,10680.0,100.02899999150075,13.837481545251393
188,8.102,1807,761,250,2140,3202,2221,4193,10680.0,100.03001607654262,13.837481545251391
189,10.962,1604,954,285,2053,3106,2104,4075,10680.0,100.03103216158449,13.837481545251391
190,50.268,1530,1116,447,2074,3032,2125,4096,10680.0,100.03204824662642,13.837481545251395
191,31.149,1535,1244,574,2079,3037,2129,4101,10680.0,100.03306433166829,13.837481545251391
192,22.513,1598,1432,763,2200,3100,2251,4217,10680.0,100.03408041671018,13.837481545251393
193,24.389,1209,1604,935,2134,2711,1924,3828,10680.0,100.0350965017521,13.837481545251391
194,22.587,1073,1740,1070,2270,2575,1788,3692,10680.0,100.03611258679396,13.83748154525139
195,14.935,1044,1769,1099,2299,2546,1759,3664,10680.0,100.03712867183584,13.837481545251391
196,21.823,1109,2205,1886,2564,2564,1805,3681,10680.0,100.04017692696154,13.837481545251391
197,22.927,1083,2179,1861,2538,2538,1779,3656,10680.0,100.04119301200345,13.837481545251391
198,1.343,1084,2180,1861,2539,2539,1780,3656,10680.0,100.0422090970453,13.837481545251391
199,8.691,1199,2295,1976,2647,2654,1895,3772,10680.0,100.04322518208718,13.837481545251391
200,32.114,1592,2326,2212,2483,2595,2346,4223,10680.0,100.04424126712908,13.837481545251386
201,45.992,1555,2290,2175,2446,2558,2369,4245,10680.0,100.04525735217099,13.837481545251393
202,38.313,1391,2125,2010,2282,2394,2307,4130,10680.0,100.04627343721288,13.837481545251391
203,7.339,1307,2041,1926,2198,2310,2263,4046,10680.0,100.04728952225476,13.837481545251391
204,5.877,1738,2472,2358,2629,2713,2455,4332,10680.0,100.04830560729665,13.837481545251391
205,12.838,1199,1933,1818,2090,2174,2155,3938,10680.0,100.04932169233855,13.837481545251391
206,25.64,1169,1917,1802,2073,2148,2139,3921,10680.0,100.05033777738043,13.837481545251391
207,17.087,1114,2015,1900,2106,2106,2136,4020,10680.0,100.05135386242233,13.837481545251393
208,9.215,571,1913,1798,2001,2001,2031,3917,10680.0,100.05338603250611,13.837481545251393
209,31.618,481,1960,1845,2048,2048,2078,3965,10680.0,100.05440211754802,13.837481545251393
210,25.199,256,1933,1818,2021,2021,2051,3937,10680.0,100.05541820258988,13.837481545251391
211,29.429,299,1889,1774,1977,1977,2007,3894,10680.0,100.05643428763179,13.837481545251391
212,4.332,433,2022,1908,2110,2110,2141,4027,10680.0,100.05745037267367,13.83748154525139
213,1.692,559,2148,2034,2237,2237,2267,4153,10680.0,100.05846645771558,13.837481545251391
214,19.405,1533,1584,1712,1318,1318,1695,4096,10680.0,100.06151471284122,13.83748154525139
215,47.427,1457,1508,1637,1242,1242,1620,4020,10680.0,100.06253079788314,13.837481545251391
216,23.534,1621,1663,1801,1406,1406,1784,4184,10680.0,100.06354688292504,13.837481545251386
217,43.288,1672,1705,1851,1457,1457,1834,4235,10680.0,100.06456296796692,13.83748154525139
218,28.27,1708,1742,1888,1493,1493,1871,4272,10680.0,100.06557905300882,13.837481545251391
219,9.022,1964,1599,1964,1453,1453,2296,4755,10680.0,100.0665951380507,13.837481545251391
220,18.954,1937,1572,1937,1426,1426,2269,4728,10680.0,100.06761122309261,13.837481545251393
221,10.65,1833,1468,1833,1322,1322,2164,4624,10680.0,100.06862730813448,13.83748154525139
222,14.623,1864,1498,1864,1353,1353,2195,4655,10680.0,100.06964339317636,13.837481545251391
223,22.274,1864,1498,1864,1353,1353,2195,4655,10680.0,100.07065947821826,13.837481545251393
224,11.873,2455,2090,2279,1757,1757,2786,5000,10680.0,100.07167556326014,13.837481545251393
225,18.908,2405,2040,2229,1707,1707,2737,5000,10680.0,100.07269164830204,13.837481545251393
226,17.28,2218,1853,2042,1521,1521,2550,5000,10680.0,100.07370773334395,13.837481545251391
227,16.085,2144,1779,1968,1447,1447,2476,5000,10680.0,100.07472381838583,13.837481545251391
228,48.999,2226,1861,1944,1528,1528,2558,5000,10680.0,100.07573990342775,13.837481545251393
229,38.708,2332,1953,1838,1635,1635,2664,5000,10680.0,100.0767559884696,13.837481545251391
230,21.345,2431,1889,1745,1750,1750,2780,5000,10680.0,100.07777207351151,13.837481545251393
231,29.125,2495,1954,1810,1869,1869,2867,5000,10680.0,100.07878815855338,13.83748154525139
232,20.076,2582,2080,1935,1995,1995,2962,5000,10680.0,100.07980424359529,13.837481545251393
233,14.77,2594,2284,2157,2533,2588,2974,5000,10680.0,100.08285249872097,13.837481545251386
234,19.524,2585,2276,2148,2524,2579,2966,5000,10680.0,100.08386858376286,13.83748154525139
235,1.692,3395,3128,991,4098,5000,3113,5000,10680.0,100.10622245468446,13.837481545251393
236,19.69,3271,3003,867,3973,5000,2988,5000,10680.0,100.10723853972637,13.837481545251393
237,18.43,3346,3078,942,4048,5000,3063,5000,10680.0,100.10825462476824,13.837481545251393
238,0.018,3707,3439,1303,4395,5000,3424,5000,10680.0,100.11028679485202,13.83748154525139
239,13.105,3636,3368,1232,4324,5000,3353,5000,10680.0,100.11130287989393,13.837481545251391
240,2.741,3571,3303,1167,4258,5000,3288,5000,10680.0,100.11231896493584,13.837481545251393
241,0.727,3520,3252,1116,4208,5000,3237,5000,10680.0,100.1133350499777,13.837481545251391
242,12.746,2688,579,744,1934,3582,2734,4642,10680.0,100.02370225887086,13.836663612073181
243,17.427,2597,488,653,1844,3492,2644,4552,10680.0,100.02471834170527,13.836663612073176
244,27.241,2340,231,396,1883,3531,2683,4591,10680.0,100.02573442453964,13.83666361207318
245,37.154,2146,364,201,2033,3540,2560,4531,10680.0,100.02675050737408,13.836663612073176
246,35.572,2056,484,69,2147,3451,2470,4442,10680.0,100.02776659020844,13.836663612073178
247,26.265,1935,598,87,2226,3329,2349,4320,10680.0,100.02878267304284,13.836663612073172
248,35.076,1818,697,186,2150,3212,2232,4203,10680.0,100.02979875587721,13.83666361207318
249,13.547,1680,818,306,2013,3075,2094,4065,10680.0,100.0308148387116,13.836663612073178
250,31.746,1406,1152,483,1950,2908,2000,3972,10680.0,100.031830921546,13.836663612073181
251,44.677,1334,1224,554,1953,2837,2004,3954,10680.0,100.0328470043804,13.836663612073178
252,26.817,1333,1439,770,1969,2836,2020,3953,10680.0,100.0338630872148,13.836663612073178
253,28.868,1351,1457,788,1987,2854,2038,3971,10680.0,100.03487917004915,13.836663612073176
254,14.724,975,1838,1168,2281,2477,1690,3595,10680.0,100.03589525288356,13.836663612073181
255,29.273,957,1856,1186,2263,2459,1672,3577,10680.0,100.03691133571795,13.836663612073176
256,26.771,972,1996,1387,2277,2474,1687,3591,10680.0,100.03792741855234,13.836663612073181
257,6.925,1031,2056,1447,2337,2533,1746,3651,10680.0,100.03894350138671,13.836663612073176
258,0.018,1058,2154,1835,2513,2513,1754,3630,10680.0,100.03995958422114,13.836663612073178
259,4.893,963,2058,1740,2418,2418,1658,3535,10680.0,100.04097566705553,13.836663612073172
260,18.844,1000,2095,1777,2455,2455,1695,3572,10680.0,100.04199174988995,13.836663612073183
261,11.615,1084,2180,1861,2539,2539,1780,3656,10680.0,100.04300783272433,13.836663612073178
262,10.024,1625,2329,2244,2516,2628,2491,4228,10680.0,100.0440239155587,13.83666361207318
263,21.06,1625,2329,2244,2516,2628,2491,4228,10680.0,100.04503999839308,13.836663612073176
264,1.784,1526,2260,2145,2417,2529,2360,4237,10680.0,100.04605608122748,13.836663612073178
265,27.443,1380,2085,2000,2271,2383,2335,3984,10680.0,100.0470721640619,13.836663612073178
266,35.949,1171,1906,1791,2062,2175,2128,3910,10680.0,100.04808824689626,13.836663612073178
267,2.18,1128,1862,1748,2019,2131,2085,3867,10680.0,100.04910432973064,13.836663612073178
268,45.955,1063,1797,1683,1954,2066,2020,3802,10680.0,100.05012041256504,13.836663612073178
269,38.156,1085,1904,1789,1992,1992,2022,3908,10680.0,100.05113649539945,13.83666361207318
270,0.607,1047,1866,1751,1954,1954,1984,3871,10680.0,100.05215257823383,13.836663612073176
271,38.763,571,1913,1798,2001,2001,2031,3917,10680.0,100.05316866106824,13.836663612073181
272,35.425,580,1833,1718,1921,1921,1951,3837,10680.0,100.05418474390262,13.836663612073176
273,42.626,376,1833,1718,1921,1921,1951,3837,10680.0,100.055200826737,13.836663612073181
274,31.112,396,1985,1870,2073,2073,2103,3990,10680.0,100.0562169095714,13.83666361207318
275,18.421,437,2027,1912,2115,2115,2145,4031,10680.0,100.05723299240579,13.836663612073176
276,5.729,559,2148,2034,2237,2237,2267,4153,10680.0,100.05824907524017,13.836663612073178
277,30.155,1423,1474,1603,1208,1208,1586,3987,10680.0,100.06231340657774,13.836663612073178
278,27.176,1681,1732,1861,1466,1466,1844,4244,10680.0,100.06332948941213,13.836663612073181
279,40.171,1648,1699,1828,1433,1433,1811,4212,10680.0,100.06434557224652,13.836663612073178
280,45.799,1627,1583,1806,1373,1373,1789,4190,10680.0,100.06536165508092,13.836663612073181
281,40.391,1802,1484,1849,1338,1338,1964,4365,10680.0,100.06637773791532,13.836663612073178
282,26.118,1788,1423,1788,1277,1277,2025,4426,10680.0,100.06739382074969,13.836663612073176
283,29.503,1790,1425,1790,1280,1280,2122,4582,10680.0,100.06840990358405,13.836663612073181
284,22.596,1735,1370,1735,1225,1225,2067,4534,10680.0,100.06942598641848,13.836663612073178
285,32.936,1877,1512,1836,1320,1320,2209,4676,10680.0,100.07044206925288,13.83666361207318
286,24.536,1966,1601,1809,1287,1287,2297,4765,10680.0,100.07145815208726,13.836663612073176
287,7.035,2405,2040,2229,1707,1707,2737,5000,10680.0,100.07247423492164,13.83666361207318
288,20.812,2014,1649,1838,1316,1316,2346,4974,10680.0,100.07349031775603,13.836663612073176
289,43.665,2094,1729,1918,1397,1397,2426,5000,10680.0,100.07450640059042,13.83666361207318
290,25.024,2231,1866,2032,1533,1533,2563,5000,10680.0,100.07552248342483,13.836663612073181
