,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
203,433.993,475,4151,5000,2316,4349,5000,3865,4243.0,32.67939032053375,25.754318745965108
204,445.046,416,4064,5000,2230,4263,5000,3779,4243.0,32.68045481312549,25.75431874596511
205,83.878,317,4269,5000,2434,4468,5000,3983,4243.0,32.68151930571725,25.75431874596511
206,265.054,200,4215,5000,2381,4414,5000,3929,4243.0,32.682583798309004,25.754318745965104
207,424.126,118,4297,5000,2463,4496,5000,4011,4243.0,32.68364829090075,25.754318745965104
208,0.592,0,4415,5000,2581,4614,5000,4130,4243.0,32.6847127834925,25.754318745965108
209,602.144,554,4574,5000,3615,4766,5000,4930,4243.0,32.69216423163479,25.754318745965104
210,17.762,621,4507,5000,3618,4699,5000,4863,4243.0,32.693228724226536,25.754318745965108
211,5.526,868,4527,5000,3639,4719,5000,4883,4243.0,32.69429321681829,25.75431874596511
212,0.084,659,3346,5000,1507,3545,5000,3060,4243.0,32.66966624290976,25.75347705856129
213,251.041,513,3490,5000,1652,3689,5000,3204,4243.0,32.6707307308211,25.753477058561295
214,146.835,497,3476,5000,1637,3675,5000,3190,4243.0,32.67179521873244,25.75347705856129
215,13.223,234,3553,5000,1714,3752,5000,3267,4243.0,32.67392419455512,25.753477058561295
216,252.62,234,3553,5000,1714,3752,5000,3267,4243.0,32.67498868246646,25.753477058561295
217,57.629,106,3878,5000,2044,4077,5000,3592,4243.0,32.6760531703778,25.75347705856129
218,1121.397,177,3874,5000,2040,4073,5000,3588,4243.0,32.677117658289134,25.753477058561295
219,289.329,223,3870,5000,2035,4069,5000,3584,4243.0,32.67818214620047,25.753477058561295
220,399.061,464,3990,5000,2156,4189,5000,3705,4243.0,32.679246634111806,25.753477058561288
221,648.523,393,3988,5000,2154,4187,5000,3702,4243.0,32.68031112202315,25.753477058561295
222,761.61,312,4103,5000,2268,4302,5000,3817,4243.0,32.681375609934484,25.753477058561295
223,768.32,231,4184,5000,2349,4382,5000,3898,4243.0,32.68244009784582,25.75347705856129
224,334.722,219,4306,5000,2590,4499,5000,4138,4243.0,32.683504585757156,25.75347705856129
225,21.315,219,4306,5000,2590,4499,5000,4138,4243.0,32.6845690736685,25.753477058561295
226,0.0,701,3283,5000,1444,3481,5000,2997,4243.0,32.66952260507651,25.752635373421658
227,60.984,649,3338,5000,1499,3537,5000,3052,4243.0,32.670587088307634,25.752635373421647
228,121.179,364,3501,5000,1662,3700,5000,3215,4243.0,32.67165157153877,25.752635373421654
229,250.647,364,3501,5000,1662,3700,5000,3215,4243.0,32.6727160547699,25.75263537342165
230,237.423,234,3553,5000,1714,3752,5000,3267,4243.0,32.67378053800103,25.752635373421647
231,612.999,234,3553,5000,1714,3752,5000,3267,4243.0,32.674845021232166,25.752635373421654
232,681.088,195,3810,5000,1976,4009,5000,3525,4243.0,32.67697398769443,25.752635373421647
233,664.509,280,3704,5000,1870,3903,5000,3418,4243.0,32.678038470925564,25.752635373421654
234,781.149,411,3880,5000,2045,4078,5000,3594,4243.0,32.679102954156704,25.752635373421654
235,995.679,376,3983,5000,2149,4182,5000,3697,4243.0,32.68016743738784,25.75263537342165
236,816.674,217,4066,5000,2251,4258,5000,3799,4243.0,32.68123192061896,25.752635373421647
237,562.672,197,4046,5000,2245,4239,5000,3793,4243.0,32.682296403850096,25.752635373421654
238,19.341,741,3243,5000,1404,3442,5000,2957,4243.0,32.66937897370795,25.75179369054607
239,3.355,701,3267,5000,1428,3466,5000,2981,4243.0,32.670443452259086,25.751793690546073
240,545.502,260,3383,5000,1545,3582,5000,3097,4243.0,32.672572409361365,25.751793690546073
241,38.485,265,3375,5000,1537,3574,5000,3090,4243.0,32.67363688791251,25.751793690546076
242,309.065,322,3622,5000,1788,3821,5000,3337,4243.0,32.676830323565916,25.75179369054607
243,768.715,275,3693,5000,1859,3892,5000,3408,4243.0,32.67789480211705,25.751793690546073
244,1147.843,185,3747,5000,1913,3946,5000,3461,4243.0,32.6789592806682,25.75179369054608
245,742.861,0,3848,5000,2047,4041,5000,3595,4243.0,32.68002375921934,25.751793690546076
246,792.398,197,4046,5000,2245,4239,5000,3793,4243.0,32.681088237770474,25.751793690546076
247,552.804,131,3431,5000,1597,3630,5000,3146,4243.0,32.675622192032016,25.750952009934462
248,1015.612,168,3468,5000,1633,3666,5000,3182,4243.0,32.67668666590337,25.750952009934466
249,1074.82,187,3693,5000,1859,3892,5000,3407,4243.0,32.67775113977472,25.750952009934466
250,1164.618,128,3742,5000,1928,3934,5000,3476,4243.0,32.67881561364608,25.750952009934466
251,568.001,196,3652,5000,1954,3844,5000,3503,4243.0,32.67988008751743,25.750952009934466
252,72.036,668,3858,5000,2969,4050,5000,4213,4243.0,32.68626693074556,25.750952009934466
253,34.538,668,3858,5000,2969,4050,5000,4213,4243.0,32.68733140461691,25.750952009934462
254,407.942,23,3116,5000,1278,3315,5000,2830,4243.0,32.67122066874765,25.750110331586736
255,66.115,16,3126,5000,1288,3325,5000,2840,4243.0,32.67228513793943,25.750110331586736
256,331.761,0,3300,5000,1465,3498,5000,3014,4243.0,32.67441407632299,25.750110331586736
257,977.127,95,3395,5000,1561,3594,5000,3109,4243.0,32.67547854551477,25.75011033158674
258,878.052,188,3488,5000,1654,3687,5000,3202,4243.0,32.67654301470657,25.750110331586743
259,1188.696,271,3610,5000,1775,3808,5000,3324,4243.0,32.67760748389835,25.750110331586743
260,957.193,196,3652,5000,1954,3844,5000,3503,4243.0,32.67867195309012,25.750110331586733
261,777.399,251,3616,5000,1918,3808,5000,3467,4243.0,32.679736422281906,25.75011033158674
262,75.589,668,3858,5000,2969,4050,5000,4213,4243.0,32.68612323743258,25.75011033158674
263,107.364,668,3858,5000,2969,4050,5000,4213,4243.0,32.68718770662437,25.75011033158674
264,91.772,89,3050,5000,1212,3249,5000,2764,4243.0,32.67107704741317,25.749268655502796
265,810.161,0,3134,5000,1300,3333,5000,2849,4243.0,32.673205976438005,25.7492686555028
266,547.673,143,3131,5000,1297,3330,5000,2845,4243.0,32.67427044095042,25.7492686555028
267,767.728,70,3229,5000,1394,3428,5000,2943,4243.0,32.67533490546285,25.749268655502796
268,1127.12,231,3426,5000,1592,3625,5000,3140,4243.0,32.676399369975265,25.749268655502796
269,1221.26,263,3463,5000,1628,3662,5000,3177,4243.0,32.67746383448768,25.7492686555028
270,1092.187,186,3582,5000,1748,3781,5000,3297,4243.0,32.6785282990001,25.7492686555028
271,872.329,230,3569,5000,1835,3761,5000,3383,4243.0,32.679592763512524,25.749268655502796
272,312.815,342,3458,5000,1946,3650,5000,3494,4243.0,32.680657228024934,25.749268655502803
273,0.0,864,3661,5000,2773,3854,5000,4017,4243.0,32.687044015099445,25.7492686555028
274,46.577,889,3730,5000,2842,3922,5000,4086,4243.0,32.68810847961187,25.7492686555028
275,250.054,434,2913,5000,1079,3112,5000,2627,4243.0,32.6719978923762,25.748426981682556
276,64.142,185,2949,5000,1115,3148,5000,2663,4243.0,32.67306235220946,25.74842698168255
277,682.272,120,3044,5000,1209,3243,5000,2758,4243.0,32.674126812042736,25.748426981682556
278,870.355,0,3194,5000,1360,3393,5000,2908,4243.0,32.675191271875995,25.74842698168255
279,1108.173,70,3265,5000,1431,3464,5000,2979,4243.0,32.67625573170927,25.748426981682552
280,1044.821,0,3438,5000,1604,3637,5000,3152,4243.0,32.677320191542535,25.748426981682556
281,839.962,92,3530,5000,1696,3729,5000,3245,4243.0,32.6783846513758,25.748426981682556
282,1034.756,352,3500,5000,1956,3692,5000,3504,4243.0,32.67944911120907,25.748426981682556
283,692.14,369,3398,5000,1973,3590,5000,3522,4243.0,32.680513571042326,25.748426981682556
284,68.286,402,3333,5000,2006,3525,5000,3555,4243.0,32.6815780308756,25.748426981682552
285,0.0,864,3661,5000,2773,3854,5000,4017,4243.0,32.68690033004194,25.748426981682552
286,61.774,950,3679,5000,2790,3871,5000,4035,4243.0,32.6879647898752,25.748426981682556
287,160.059,400,2737,5000,898,2936,5000,2451,4243.0,32.66866091382806,25.747585310125892
288,116.639,417,2723,5000,884,2922,5000,2437,4243.0,32.66972536898239,25.74758531012589
289,547.87,434,2913,5000,1079,3112,5000,2627,4243.0,32.67185427929104,25.74758531012589
290,839.765,201,2933,5000,1098,3131,5000,2647,4243.0,32.67291873444536,25.747585310125892
291,647.536,185,2949,5000,1115,3148,5000,2663,4243.0,32.67398318959969,25.747585310125896
292,377.943,0,3194,5000,1360,3393,5000,2908,4243.0,32.67504764475401,25.74758531012589
293,740.295,70,3265,5000,1431,3464,5000,2979,4243.0,32.67611209990834,25.747585310125896
