,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
22,113.466,213,213,119,97,97,2075,97,687.0,-72.39946795941555,5.350958889039203
23,126.405,338,338,245,94,208,1987,0,687.0,-72.39846749002115,5.3509588890392035
24,110.574,542,542,345,114,47,2004,203,687.0,-72.39746702062676,5.350958889039203
25,17.47,590,590,392,162,5,2052,251,687.0,-72.3964665512324,5.3509588890392035
26,91.196,763,810,451,186,175,2113,344,687.0,-72.39546608183801,5.350958889039203
27,55.093,763,810,451,186,175,2113,344,687.0,-72.39446561244361,5.3509588890392035
28,6.976,130,130,35,166,130,2545,356,687.0,-72.40341067888336,5.350148767113789
29,127.269,94,94,0,130,94,2510,320,687.0,-72.40241021030643,5.35014876711379
30,130.407,0,0,94,35,0,2415,225,687.0,-72.40140974172948,5.350148767113791
31,132.241,93,93,0,0,0,2194,217,687.0,-72.40040927315255,5.350148767113791
32,141.733,213,213,119,97,97,2075,97,687.0,-72.39940880457561,5.350148767113791
33,143.129,432,432,290,0,113,1892,94,687.0,-72.39840833599867,5.350148767113791
34,162.09,572,577,224,0,6,1884,111,687.0,-72.39740786742172,5.350148767113788
35,139.641,578,583,230,0,0,1890,118,687.0,-72.39640739884479,5.350148767113791
36,152.192,458,777,330,153,13,1992,120,687.0,-72.39540693026784,5.350148767113791
37,87.708,414,814,287,177,6,1949,77,687.0,-72.39440646169092,5.35014876711379
38,79.122,360,360,253,253,310,2648,671,687.0,-72.4033515298657,5.349338645599227
39,105.655,107,107,0,0,94,2395,418,687.0,-72.40235106210608,5.349338645599225
40,124.281,6,6,93,0,6,2294,317,687.0,-72.40135059434644,5.349338645599227
41,92.159,195,195,94,0,0,2101,117,687.0,-72.40035012658682,5.349338645599224
42,147.136,310,310,217,0,0,1977,0,687.0,-72.39934965882722,5.349338645599226
43,131.145,427,349,295,0,0,1860,0,687.0,-72.3983491910676,5.349338645599226
44,153.325,549,468,173,0,3,1775,0,687.0,-72.39734872330797,5.349338645599224
45,152.669,502,641,155,10,69,1817,124,687.0,-72.39634825554835,5.349338645599224
46,143.487,341,800,213,104,0,1875,4,687.0,-72.39534778778872,5.349338645599226
47,139.313,246,815,209,0,96,1848,196,687.0,-72.3943473200291,5.349338645599226
48,50.025,303,303,196,196,239,2591,614,687.0,-72.40329238993999,5.348528524495447
49,76.606,182,182,74,74,117,2470,493,687.0,-72.40229192299758,5.348528524495451
50,129.475,155,122,51,0,0,2247,263,687.0,-72.40129145605515,5.348528524495447
51,133.112,311,217,211,7,15,1992,7,687.0,-72.40029098911272,5.348528524495449
52,133.738,311,218,215,7,7,1985,7,687.0,-72.39929052217029,5.348528524495448
53,122.138,430,345,291,0,3,1857,3,687.0,-72.39829005522787,5.34852852449545
54,138.17,560,572,47,4,4,1649,4,687.0,-72.39728958828545,5.348528524495449
55,36.517,396,660,49,57,112,1711,160,687.0,-72.39628912134302,5.348528524495448
56,168.917,237,742,113,0,0,1775,100,687.0,-72.3952886544006,5.34852852449545
57,179.441,201,771,201,44,140,1803,240,687.0,-72.39428818745816,5.348528524495448
58,153.832,178,747,178,172,116,1777,339,687.0,-72.39328772051574,5.348528524495448
59,172.107,244,840,272,135,26,1859,345,687.0,-72.3922872535733,5.348528524495449
60,113.238,204,823,284,95,22,1841,291,687.0,-72.3912867866309,5.348528524495449
61,28.495,253,892,435,134,3,1909,134,687.0,-72.39028631968846,5.348528524495448
62,17.616,488,1194,732,219,356,1992,219,687.0,-72.38928585274604,5.348528524495448
63,53.513,501,1275,808,351,487,1944,351,687.0,-72.38828538580361,5.34852852449545
64,92.235,538,1312,845,389,524,1982,389,687.0,-72.38728491886118,5.348528524495449
65,42.334,714,1488,1021,565,700,2157,565,687.0,-72.38628445191877,5.348528524495448
66,23.164,1502,2243,1782,1353,1225,2232,1353,687.0,-72.38428351803391,5.34852852449545
67,45.374,270,252,184,10,10,2410,426,687.0,-72.40323325910624,5.347718403802397
68,69.061,265,247,185,5,5,2405,420,687.0,-72.4022327929809,5.3477184038023955
69,113.717,115,22,219,0,0,2187,203,687.0,-72.40123232685555,5.347718403802397
70,122.159,212,119,122,3,0,2084,105,687.0,-72.40023186073017,5.347718403802395
71,161.317,325,320,299,0,7,1865,124,687.0,-72.39923139460481,5.3477184038023955
72,122.141,460,455,164,6,6,1730,126,687.0,-72.39823092847945,5.347718403802396
73,150.404,513,569,0,52,43,1601,52,687.0,-72.3972304623541,5.347718403802396
74,72.942,460,516,52,0,96,1549,105,687.0,-72.39622999622874,5.3477184038023955
75,124.953,249,531,98,111,111,1563,308,687.0,-72.39522953010339,5.347718403802396
76,138.121,137,643,137,0,0,1675,199,687.0,-72.39422906397803,5.347718403802396
77,111.23,72,642,72,72,104,1672,385,687.0,-72.39322859785267,5.3477184038023955
78,99.482,148,714,148,148,154,1731,421,687.0,-72.39222813172732,5.3477184038023955
79,110.406,142,767,332,33,11,1785,275,687.0,-72.39122766560195,5.3477184038023955
80,39.186,122,761,346,13,13,1778,272,687.0,-72.3902271994766,5.347718403802396
81,17.921,564,1338,871,415,550,2007,415,687.0,-72.38922673335124,5.3477184038023955
82,54.02,399,1196,730,273,408,1866,273,687.0,-72.38822626722587,5.347718403802397
83,81.358,638,1412,945,489,624,2082,489,687.0,-72.38722580110053,5.347718403802396
84,23.641,753,1527,1061,604,739,1944,604,687.0,-72.38622533497518,5.347718403802396
85,20.094,761,1534,1068,611,746,1937,611,687.0,-72.3852248688498,5.347718403802396
86,17.142,1425,2165,1704,1276,1113,2120,1276,687.0,-72.38422440272444,5.3477184038023955
87,81.12,573,573,466,466,506,2861,884,687.0,-72.40317413736435,5.346908283520005
88,70.323,129,134,274,120,9,2295,340,687.0,-72.40217367205594,5.346908283520002
89,109.216,49,50,286,59,7,2179,269,687.0,-72.40117320674752,5.346908283520002
90,109.604,223,217,248,96,3,1967,96,687.0,-72.4001727414391,5.346908283520004
91,145.95,325,319,300,3,0,1866,131,687.0,-72.39917227613068,5.346908283520002
92,151.089,425,419,304,0,0,1767,105,687.0,-72.39817181082229,5.346908283520004
93,168.589,466,385,115,78,30,1571,243,687.0,-72.39717134551387,5.346908283520004
94,103.163,360,417,0,0,0,1449,204,687.0,-72.39617088020546,5.346908283520004
95,150.019,133,436,10,101,101,1468,406,687.0,-72.39517041489702,5.346908283520002
96,132.665,15,553,15,0,15,1586,321,687.0,-72.39416994958863,5.346908283520004
97,163.551,174,543,128,174,200,1566,488,687.0,-72.3931694842802,5.346908283520005
98,159.675,242,614,200,132,132,1632,411,687.0,-72.39216901897179,5.346908283520002
99,161.673,74,613,198,138,138,1630,416,687.0,-72.39116855366336,5.346908283520002
100,74.143,129,797,382,133,133,1703,324,687.0,-72.39016808835495,5.346908283520004
101,56.148,0,1254,563,464,241,1699,296,687.0,-72.38916762304653,5.346908283520004
102,130.876,275,1225,633,345,312,1769,285,687.0,-72.38816715773811,5.346908283520002
103,141.192,238,1310,647,387,325,1783,380,687.0,-72.3871666924297,5.346908283520004
104,99.872,582,1505,940,582,585,1903,578,687.0,-72.3861662271213,5.346908283520004
105,4.621,861,1635,1074,712,657,1836,712,687.0,-72.38516576181287,5.346908283520004
106,46.448,1529,2270,1809,1380,1021,2028,1380,687.0,-72.38416529650446,5.346908283520002
107,13.893,197,202,297,185,0,2363,416,687.0,-72.40311502471424,5.346098163648207
108,103.837,121,204,198,62,8,2163,324,687.0,-72.40211456022264,5.346098163648209
109,119.667,119,122,312,117,0,2062,199,687.0,-72.40111409573105,5.346098163648208
110,132.003,127,122,312,125,0,2054,191,687.0,-72.40011363123945,5.3460981636482074
111,156.068,417,411,312,0,0,1775,97,687.0,-72.39911316674785,5.346098163648208
112,127.776,490,384,200,62,62,1610,263,687.0,-72.39811270225626,5.346098163648209
113,149.301,409,303,119,0,102,1529,324,687.0,-72.39711223776465,5.346098163648208
114,163.879,256,313,104,0,0,1345,308,687.0,-72.39611177327306,5.3460981636482074
115,123.095,143,426,20,111,111,1458,415,687.0,-72.39511130878145,5.346098163648208
116,147.87,222,357,0,161,161,1386,496,687.0,-72.39411084428986,5.346098163648209
117,147.065,132,448,91,100,100,1475,406,687.0,-72.39311037979826,5.346098163648207
118,74.501,92,5000,5000,5000,5000,5000,5000,687.0,-72.39210991530668,5.346098163648208
119,131.562,224,659,93,243,148,1480,397,687.0,-72.39110945081507,5.346098163648208
120,87.783,137,749,194,224,146,1578,297,687.0,-72.39010898632345,5.346098163648209
121,104.463,121,1088,509,319,188,1645,242,687.0,-72.38910852183187,5.346098163648208
122,129.207,67,1167,475,376,154,1612,209,687.0,-72.38810805734026,5.3460981636482074
123,115.079,152,1252,560,426,239,1697,294,687.0,-72.38710759284866,5.346098163648208
124,143.517,601,1496,805,706,499,1684,460,687.0,-72.38610712835707,5.346098163648208
125,38.279,595,1490,799,700,493,1678,454,687.0,-72.38510666386547,5.346098163648208
126,21.763,1529,2270,1809,1380,1021,2028,1380,687.0,-72.38410619937387,5.346098163648209
127,27.606,273,319,182,196,0,2308,469,687.0,-72.40305592115587,5.345288044186949
128,71.004,173,267,211,28,54,2170,333,687.0,-72.40205545748096,5.345288044186948
129,133.496,219,313,125,5,5,2055,219,687.0,-72.40105499380606,5.345288044186949
130,167.188,218,213,244,100,0,1962,100,687.0,-72.40005453013113,5.34528804418695
131,158.811,385,413,365,0,0,1770,103,687.0,-72.39905406645622,5.345288044186949
132,155.651,488,446,262,0,0,1672,200,687.0,-72.39805360278132,5.34528804418695
133,149.958,383,278,294,74,8,1503,369,687.0,-72.39705313910643,5.34528804418695
134,147.75,309,203,220,0,83,1429,424,687.0,-72.39605267543152,5.345288044186951
135,114.837,309,206,210,0,97,1239,414,687.0,-72.39505221175662,5.345288044186949
136,107.295,323,256,101,60,60,1285,597,687.0,-72.3940517480817,5.345288044186948
137,151.387,265,348,98,32,32,1342,539,687.0,-72.3930512844068,5.34528804418695
138,94.146,70,5000,5000,5000,5000,5000,5000,687.0,-72.39205082073188,5.345288044186949
139,111.438,267,660,50,200,191,1437,440,687.0,-72.391050357057,5.34528804418695
140,107.387,272,805,95,195,0,1432,249,687.0,-72.39004989338208,5.345288044186948
141,117.672,87,1012,321,258,64,1494,103,687.0,-72.38904942970716,5.345288044186949
142,114.755,100,1200,509,410,187,1645,242,687.0,-72.38804896603226,5.345288044186949
143,135.945,449,1344,653,554,347,1565,322,687.0,-72.38704850235735,5.34528804418695
144,134.215,567,1462,771,672,418,1597,426,687.0,-72.38604803868246,5.345288044186949
145,123.423,701,1595,904,805,487,1666,559,687.0,-72.38504757500753,5.34528804418695
146,3.339,701,1595,904,805,487,1666,559,687.0,-72.38404711133263,5.345288044186949
147,48.753,242,384,0,131,131,2165,344,687.0,-72.40299682668915,5.344477925136162
148,86.174,254,397,12,118,118,2153,332,687.0,-72.4019963638308,5.344477925136164
149,152.58,290,416,228,6,104,1953,322,687.0,-72.40099590097246,5.344477925136163
150,140.655,289,317,348,96,0,1859,199,687.0,-72.3999954381141,5.344477925136164
151,151.0,286,451,464,95,95,1671,202,687.0,-72.39899497525577,5.344477925136164
152,157.887,391,351,360,97,64,1577,298,687.0,-72.39799451239743,5.34447792513616
153,114.425,291,249,462,199,103,1475,400,687.0,-72.39699404953909,5.344477925136164
154,124.914,206,101,322,102,101,1326,527,687.0,-72.39599358668075,5.344477925136162
155,123.155,211,108,248,11,0,1150,513,687.0,-72.3949931238224,5.344477925136164
156,163.193,264,264,193,97,97,1193,657,687.0,-72.39399266096406,5.344477925136164
157,137.316,334,434,170,121,21,1220,619,687.0,-72.39299219810573,5.344477925136163
158,148.227,443,579,99,221,122,1270,475,687.0,-72.39199173524739,5.344477925136164
159,151.984,363,734,25,75,120,1312,320,687.0,-72.39099127238904,5.344477925136163
160,158.065,238,880,170,122,74,1358,175,687.0,-72.3899908095307,5.344477925136164
161,137.584,114,997,305,207,11,1431,39,687.0,-72.38899034667236,5.344477925136162
162,72.849,212,1084,393,294,0,1340,149,687.0,-72.38798988381403,5.3444779251361645
163,125.093,380,1275,583,485,278,1463,238,687.0,-72.38698942095569,5.344477925136162
164,132.993,524,1418,727,628,310,1489,382,687.0,-72.38598895809734,5.344477925136162
165,115.014,766,1660,969,870,366,1518,624,687.0,-72.384988495239,5.344477925136164
166,42.006,815,1710,1018,920,416,1568,673,687.0,-72.38398803238066,5.344477925136162
167,99.942,206,421,127,95,189,2038,421,687.0,-72.40193727927212,5.343667806495788
168,143.439,186,401,256,98,12,1861,426,687.0,-72.40093681723022,5.343667806495787
169,140.42,192,407,262,104,6,1855,419,687.0,-72.39993635518832,5.3436678064957865
170,133.271,190,416,384,0,0,1760,297,687.0,-72.39893589314643,5.343667806495788
171,155.919,188,351,544,96,0,1570,302,687.0,-72.39793543110451,5.343667806495787
172,132.59,291,249,462,199,103,1475,400,687.0,-72.3969349690626,5.343667806495787
173,155.084,105,0,357,120,0,1225,621,687.0,-72.3959345070207,5.3436678064957865
174,125.421,75,180,382,30,27,1063,648,687.0,-72.3949340449788,5.343667806495787
175,144.411,307,407,342,170,0,1107,708,687.0,-72.39393358293692,5.343667806495788
176,149.122,294,395,305,126,77,1063,664,687.0,-72.39293312089502,5.3436678064957865
177,141.907,433,535,230,223,80,1120,524,687.0,-72.39193265885311,5.343667806495787
178,171.66,436,683,178,126,202,1174,373,687.0,-72.39093219681119,5.343667806495787
179,149.241,357,858,150,49,195,1187,294,687.0,-72.38993173476929,5.343667806495787
180,160.212,291,1020,325,226,114,1257,228,687.0,-72.38893127272739,5.343667806495787
181,130.727,303,1186,495,396,102,1269,162,687.0,-72.3879308106855,5.343667806495787
182,136.779,427,1321,630,531,143,1350,285,687.0,-72.3869303486436,5.343667806495787
183,116.447,592,1487,795,697,193,1345,450,687.0,-72.3859298866017,5.3436678064957865
184,113.347,689,1584,892,794,290,1442,547,687.0,-72.3849294245598,5.3436678064957865
185,45.911,883,1778,1087,919,361,1462,742,687.0,-72.38392896251791,5.343667806495788
186,89.05,46,259,116,261,285,2109,633,687.0,-72.4028786650304,5.342857688265756
187,67.338,44,257,24,259,243,2092,542,687.0,-72.40187820380483,5.342857688265755
188,110.589,124,339,194,149,74,1923,488,687.0,-72.40087774257924,5.342857688265756
189,145.574,134,346,334,112,105,1754,510,687.0,-72.39987728135364,5.342857688265756
190,154.786,45,395,402,45,0,1614,443,687.0,-72.39887682012807,5.342857688265755
191,134.786,95,254,452,186,0,1473,399,687.0,-72.39787635890247,5.342857688265756
192,159.638,199,150,507,270,98,1376,503,687.0,-72.39687589767689,5.342857688265756
193,175.535,0,105,457,105,0,1120,724,687.0,-72.3958754364513,5.342857688265756
194,154.697,53,159,469,105,53,1066,773,687.0,-72.39487497522572,5.342857688265756
195,147.75,203,309,408,4,102,941,716,687.0,-72.39387451400013,5.342857688265755
196,131.681,382,486,377,157,169,974,573,687.0,-72.39287405277454,5.342857688265755
197,117.29,499,605,304,200,156,1048,451,687.0,-72.39187359154896,5.342857688265757
198,112.179,512,793,304,201,103,1049,448,687.0,-72.39087313032338,5.342857688265756
199,138.628,411,895,204,103,198,1133,348,687.0,-72.38987266909778,5.342857688265756
200,130.787,420,1079,389,287,188,1129,302,687.0,-72.38887220787221,5.342857688265756
201,132.427,360,1208,514,415,121,1232,218,687.0,-72.38787174664662,5.342857688265756
202,87.231,447,1336,645,546,52,1222,305,687.0,-72.38687128542104,5.342857688265756
203,124.878,584,1479,787,688,153,1284,442,687.0,-72.38587082419544,5.342857688265755
204,143.755,758,1653,962,807,257,1358,617,687.0,-72.38487036296985,5.342857688265757
205,54.101,809,1703,1012,844,286,1387,667,687.0,-72.38386990174428,5.342857688265756
206,140.029,46,259,173,317,342,2165,690,687.0,-72.40281959783827,5.342047570446008
207,88.108,31,181,100,183,270,2031,618,687.0,-72.40181913742886,5.342047570446007
208,122.618,47,199,251,47,192,1888,660,687.0,-72.40081867701946,5.342047570446008
209,157.827,116,263,250,104,32,1676,598,687.0,-72.39981821661009,5.342047570446006
210,140.479,0,349,357,91,0,1569,488,687.0,-72.39881775620069,5.342047570446007
211,64.979,147,347,382,239,43,1424,544,687.0,-72.39781729579128,5.342047570446008
212,117.282,158,249,531,264,0,1278,597,687.0,-72.39681683538188,5.342047570446006
213,125.865,255,346,626,250,96,1181,597,687.0,-72.39581637497248,5.342047570446008
214,153.862,97,203,517,91,91,1022,730,687.0,-72.39481591456307,5.342047570446008
215,137.704,293,398,497,93,105,852,658,687.0,-72.3938154541537,5.342047570446007
216,126.226,486,591,502,50,99,849,649,687.0,-72.3928149937443,5.342047570446009
217,140.566,584,690,406,98,98,946,552,687.0,-72.3918145333349,5.342047570446005
218,123.423,609,893,403,104,0,947,496,687.0,-72.39081407292551,5.342047570446008
219,159.228,560,992,354,200,100,983,447,687.0,-72.3898136125161,5.342047570446008
220,163.879,479,1136,446,344,244,1079,351,687.0,-72.3888131521067,5.342047570446006
221,126.315,530,1225,557,436,141,1076,396,687.0,-72.3878126916973,5.342047570446007
222,120.174,523,1406,715,572,12,1100,382,687.0,-72.3868122312879,5.342047570446007
223,134.215,625,1520,829,618,102,1158,484,687.0,-72.38581177087852,5.342047570446009
224,91.703,783,1678,986,670,257,1216,641,687.0,-72.38481131046912,5.342047570446006
225,42.572,908,1803,1084,719,352,1264,766,687.0,-72.38381085005973,5.342047570446006
226,102.525,104,117,277,284,326,2132,794,687.0,-72.40276053973751,5.34123745303648
227,154.398,38,87,99,214,122,1880,918,687.0,-72.40176008014417,5.341237453036482
228,76.022,31,106,118,205,112,1870,908,687.0,-72.40075962055084,5.34123745303648
229,140.178,134,144,132,42,42,1717,745,687.0,-72.3997591609575,5.341237453036481
230,128.73,198,249,236,146,2,1570,687,687.0,-72.39875870136417,5.34123745303648
231,105.832,202,440,427,203,0,1387,691,687.0,-72.39775824177084,5.341237453036479
232,102.21,294,439,533,305,101,1274,599,687.0,-72.3967577821775,5.341237453036482
233,150.344,347,445,725,158,106,1089,498,687.0,-72.39575732258417,5.34123745303648
234,139.343,199,304,619,10,0,920,629,687.0,-72.39475686299085,5.34123745303648
235,151.626,284,390,664,78,34,839,625,687.0,-72.39375640339752,5.34123745303648
236,168.142,405,511,602,4,4,747,654,687.0,-72.39275594380418,5.34123745303648
237,149.032,609,715,578,73,24,774,655,687.0,-72.39175548421083,5.34123745303648
238,159.616,683,789,505,0,0,847,601,687.0,-72.3907550246175,5.34123745303648
239,154.846,703,992,497,204,105,865,589,687.0,-72.38975456502418,5.34123745303648
240,109.501,635,1098,429,309,84,936,522,687.0,-72.38875410543085,5.341237453036482
241,125.957,645,1251,582,462,98,947,516,687.0,-72.3877536458375,5.341237453036479
242,127.806,608,1480,788,499,83,1016,467,687.0,-72.38675318624418,5.34123745303648
243,136.72,677,1572,881,519,149,1061,536,687.0,-72.38575272665085,5.34123745303648
244,60.996,871,1780,920,510,167,1072,744,687.0,-72.38475226705752,5.34123745303648
245,100.17,925,1851,975,566,121,1150,814,687.0,-72.38375180746418,5.341237453036481
246,0.06,764,1085,1039,665,1102,3023,1536,687.0,-72.40970470216986,5.340427336037111
247,33.986,719,1070,994,620,1061,2979,1501,687.0,-72.40870424339245,5.34042733603711
248,21.525,482,862,760,238,831,2741,1278,687.0,-72.40770378461507,5.340427336037111
249,138.151,561,942,840,141,911,2820,1357,687.0,-72.40670332583767,5.34042733603711
250,93.164,702,1082,980,0,1051,2961,1498,687.0,-72.40570286706028,5.340427336037112
251,37.863,0,410,463,589,461,2288,980,687.0,-72.40470240828286,5.340427336037111
252,66.213,167,234,447,413,285,2112,984,687.0,-72.40370194950547,5.340427336037112
253,87.44,194,202,415,382,253,2080,1005,687.0,-72.40270149072809,5.340427336037109
254,125.302,192,13,271,186,208,2021,801,687.0,-72.4017010319507,5.340427336037112
255,102.257,25,42,39,134,41,1800,837,687.0,-72.4007005731733,5.340427336037111
256,158.453,240,250,238,148,148,1580,851,687.0,-72.3997001143959,5.340427336037111
257,146.17,290,344,332,242,95,1483,787,687.0,-72.3986996556185,5.34042733603711
258,167.784,253,490,478,156,50,1341,672,687.0,-72.3976991968411,5.340427336037111
259,151.358,397,551,629,206,12,1195,554,687.0,-72.39669873806372,5.34042733603711
260,142.414,399,497,683,210,61,1134,544,687.0,-72.39569827928632,5.340427336037112
261,125.898,366,472,786,177,100,932,462,687.0,-72.39469782050892,5.340427336037112
262,129.248,366,472,758,118,76,756,484,687.0,-72.39369736173151,5.340427336037111
263,132.755,487,593,667,9,53,650,558,687.0,-72.39269690295413,5.340427336037112
264,148.287,686,792,499,110,102,647,557,687.0,-72.39169644417674,5.340427336037113
265,125.153,757,863,561,104,104,747,654,687.0,-72.39069598539933,5.340427336037109
266,114.897,643,1090,597,302,105,749,643,687.0,-72.38969552662195,5.34042733603711
267,138.181,627,1207,538,418,24,827,605,687.0,-72.38869506784455,5.340427336037112
268,121.933,661,1327,658,508,49,862,604,687.0,-72.38769460906714,5.340427336037111
269,160.838,596,1427,644,457,43,797,596,687.0,-72.38669415028976,5.34042733603711
270,89.437,707,1608,760,376,15,913,584,687.0,-72.38569369151236,5.340427336037111
271,148.675,790,1725,845,433,117,1021,690,687.0,-72.38469323273496,5.34042733603711
272,149.897,824,1910,891,457,35,1136,824,687.0,-72.38369277395758,5.340427336037111
273,129.028,872,1993,950,498,86,1195,876,687.0,-72.38269231518018,5.340427336037112
274,159.705,882,2011,1020,568,278,1265,946,687.0,-72.3816918564028,5.34042733603711
275,61.742,925,2054,1118,626,358,1363,1044,687.0,-72.38069139762538,5.340427336037111
276,0.119,793,1056,1068,694,1073,3052,1507,687.0,-72.409645656541,5.339617219447835
277,51.426,793,1056,1068,694,1073,3052,1507,687.0,-72.40864519857944,5.339617219447837
278,138.985,611,992,890,90,961,2870,1407,687.0,-72.40664428265625,5.339617219447834
279,55.183,702,1082,980,0,1051,2961,1498,687.0,-72.40564382469466,5.3396172194478355
280,132.844,281,282,486,462,290,2063,1085,687.0,-72.40364290877149,5.3396172194478355
281,153.504,297,123,299,303,137,1964,927,687.0,-72.40264245080992,5.339617219447835
282,119.965,254,114,252,259,91,1918,917,687.0,-72.40164199284833,5.339617219447835
283,155.352,179,189,177,241,108,1725,944,687.0,-72.40064153488676,5.339617219447835
284,179.292,149,159,147,211,118,1679,914,687.0,-72.39964107692516,5.3396172194478355
285,156.485,387,416,404,219,196,1421,780,687.0,-72.39864061896358,5.339617219447835
286,127.347,383,453,441,180,180,1382,741,687.0,-72.39764016100199,5.339617219447834
287,130.012,423,667,654,32,173,1168,527,687.0,-72.39663970304042,5.3396172194478355
288,136.004,496,630,734,120,99,1085,450,687.0,-72.39563924507884,5.3396172194478355
289,147.84,509,630,867,224,132,859,333,687.0,-72.39463878711724,5.339617219447835
290,156.277,440,546,803,140,105,767,411,687.0,-72.39363832915566,5.3396172194478355
291,107.277,579,685,574,9,125,549,447,687.0,-72.39263787119408,5.339617219447835
292,136.094,635,741,551,59,153,599,506,687.0,-72.3916374132325,5.339617219447834
293,121.992,728,940,450,208,202,599,510,687.0,-72.39063695527092,5.339617219447835
294,132.099,648,1085,550,297,132,702,604,687.0,-72.38963649730934,5.339617219447835
295,148.496,548,1235,549,359,49,701,548,687.0,-72.38863603934774,5.339617219447835
296,140.267,550,1379,598,409,21,751,550,687.0,-72.38763558138616,5.339617219447835
297,90.211,543,1467,591,413,153,744,543,687.0,-72.38663512342457,5.3396172194478355
298,120.293,633,1691,692,289,32,888,621,687.0,-72.38563466546302,5.339617219447835
299,157.529,669,1789,731,309,165,976,669,687.0,-72.38463420750142,5.3396172194478355
300,127.299,676,1801,750,305,147,995,676,687.0,-72.38363374953983,5.339617219447836
301,157.857,781,1898,855,403,141,1100,781,687.0,-72.38263329157824,5.339617219447835
302,132.785,717,1846,978,439,152,1224,904,687.0,-72.38163283361666,5.3396172194478355
303,116.239,817,1946,1159,554,258,1404,1085,687.0,-72.38063237565508,5.3396172194478355
304,48.684,775,1904,1253,513,216,1498,1179,687.0,-72.3796319176935,5.3396172194478355
305,33.36,921,928,1165,822,945,2997,1379,687.0,-72.40958662000422,5.338807103268591
306,8.139,942,973,1210,843,990,3042,1424,687.0,-72.40858616285834,5.338807103268589
307,81.597,747,1128,1026,144,1097,3007,1543,687.0,-72.40658524856653,5.338807103268591
308,21.376,747,1128,1026,105,1097,3007,1543,687.0,-72.40558479142064,5.33880710326859
309,164.207,340,325,521,505,312,2084,1129,687.0,-72.40358387712884,5.33880710326859
310,126.345,364,202,362,382,154,1926,1006,687.0,-72.40258341998295,5.338807103268591
311,161.494,289,211,287,340,18,1847,1010,687.0,-72.40158296283705,5.338807103268591
312,157.26,306,316,304,368,0,1673,1047,687.0,-72.40058250569116,5.338807103268591
313,146.23,245,255,243,307,97,1583,952,687.0,-72.39958204854526,5.338807103268591
314,160.152,440,450,438,193,189,1380,747,687.0,-72.39858159139936,5.338807103268592
315,112.721,499,519,507,125,124,1322,683,687.0,-72.39758113425346,5.338807103268591
316,157.887,329,736,632,102,98,1100,460,687.0,-72.39658067710755,5.33880710326859
317,129.82,407,735,743,212,5,991,350,687.0,-72.39558021996166,5.33880710326859
318,119.07,428,734,787,240,18,773,213,687.0,-72.39457976281577,5.338807103268591
319,168.768,505,671,733,162,36,698,287,687.0,-72.39357930566987,5.33880710326859
320,129.444,501,700,564,167,133,528,283,687.0,-72.39257884852397,5.338807103268591
321,136.988,597,815,460,129,106,444,354,687.0,-72.39157839137808,5.33880710326859
322,120.233,718,992,349,155,160,498,414,687.0,-72.39057793423218,5.338807103268591
323,130.25,595,1138,398,208,100,551,516,687.0,-72.38957747708628,5.338807103268592
324,140.923,451,1257,404,214,43,557,451,687.0,-72.38857701994039,5.338807103268591
325,120.621,447,1371,495,317,56,647,447,687.0,-72.38757656279448,5.338807103268591
326,93.671,469,1584,524,386,135,677,469,687.0,-72.38657610564859,5.338807103268592
