,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
643,161.742,514,970,750,647,509,1038,1599,1398.0,-39.30872211518492,-7.215454748127891
644,206.266,613,1066,850,759,621,1134,1684,1398.0,-39.30771943118694,-7.2154547481278914
645,181.965,706,1158,943,930,785,1205,1762,1398.0,-39.30671674718894,-7.215454748127892
646,38.449,756,1207,992,982,837,1163,1812,1398.0,-39.30571406319095,-7.215454748127892
647,256.958,1431,1498,1633,1344,1351,1434,2102,1398.0,-39.30270601119699,-7.215454748127891
648,281.283,1503,1621,1756,1467,1432,1534,2226,1398.0,-39.30170332719899,-7.215454748127892
649,257.517,1415,1637,1772,1483,1512,1446,2187,1398.0,-39.30070064320101,-7.215454748127893
650,251.313,1503,1739,1875,1585,1603,1534,2028,1398.0,-39.299697959203016,-7.215454748127891
651,188.255,1497,1775,1910,1621,1620,1529,1969,1398.0,-39.29869527520502,-7.215454748127892
652,165.571,1428,1832,1907,1678,1551,1459,1890,1398.0,-39.297692591207046,-7.215454748127893
653,4.522,1455,2032,1935,1878,1578,1487,1886,1398.0,-39.29668990720906,-7.215454748127891
654,3.872,1577,2154,2056,2000,1700,1608,1799,1398.0,-39.29568722321106,-7.2154547481278914
655,0.561,2433,3176,3012,3176,2655,2564,2565,1398.0,-39.28666306722915,-7.215454748127892
656,1.08,2433,3176,3012,3176,2655,2564,2565,1398.0,-39.28566038323116,-7.215454748127892
657,0.0,2044,2055,2416,1374,1984,712,1875,1398.0,-39.33784347002004,-7.216265982928052
658,0.232,1867,2123,2238,1647,1806,534,1697,1398.0,-39.336840784912816,-7.216265982928052
659,6.43,1739,2077,2110,1602,1679,406,1569,1398.0,-39.33583809980556,-7.216265982928052
660,10.869,1656,1994,2028,1519,1596,324,1487,1398.0,-39.334835414698304,-7.216265982928054
661,5.835,1624,1962,1996,1487,1564,292,1455,1398.0,-39.33383272959106,-7.216265982928053
662,3.623,1510,1339,1815,1158,1450,936,1100,1398.0,-39.331827359376575,-7.21626598292805
663,46.118,1454,1332,1745,1088,1394,875,1031,1398.0,-39.33082467426933,-7.21626598292805
664,309.749,1467,1245,1596,939,1407,734,882,1398.0,-39.329821989162085,-7.216265982928053
665,192.72,1508,1140,1491,834,1500,630,777,1398.0,-39.32881930405483,-7.216265982928053
666,120.058,1423,1055,1406,748,1569,544,691,1398.0,-39.32781661894759,-7.216265982928052
667,86.57,1262,894,1245,587,1431,383,530,1398.0,-39.326813933840334,-7.21626598292805
668,46.103,1186,901,1169,511,1434,307,454,1398.0,-39.325811248733096,-7.21626598292805
669,46.088,1015,651,1057,399,1188,299,167,1398.0,-39.32480856362586,-7.216265982928052
670,62.612,782,470,1006,348,1137,248,157,1398.0,-39.32380587851862,-7.216265982928051
671,116.336,575,197,813,498,912,416,426,1398.0,-39.32280319341136,-7.216265982928052
672,267.257,575,197,813,498,912,416,426,1398.0,-39.32180050830412,-7.216265982928051
673,216.434,500,258,739,558,751,570,579,1398.0,-39.32079782319687,-7.216265982928052
674,232.719,185,456,636,429,596,649,662,1398.0,-39.31979513808963,-7.216265982928053
675,40.634,95,512,550,485,507,737,768,1398.0,-39.31879245298238,-7.216265982928053
676,75.787,8,553,463,526,542,824,855,1398.0,-39.31778976787514,-7.216265982928051
677,67.871,123,621,381,548,559,903,970,1398.0,-39.31678708276789,-7.21626598292805
678,167.857,246,673,303,632,642,826,1093,1398.0,-39.31578439766065,-7.216265982928051
679,143.069,273,674,273,696,722,799,1225,1398.0,-39.31478171255339,-7.216265982928052
680,262.557,174,576,174,665,791,722,1350,1398.0,-39.31377902744615,-7.216265982928053
681,249.11,106,661,341,498,655,741,1500,1398.0,-39.31277634233891,-7.21626598292805
682,123.878,193,725,429,424,581,793,1466,1398.0,-39.311773657231655,-7.216265982928051
683,185.343,254,750,491,387,540,818,1491,1398.0,-39.310770972124416,-7.216265982928051
684,299.173,482,990,718,431,289,1058,1641,1398.0,-39.309768287017164,-7.216265982928053
685,219.88,594,1084,830,543,399,1152,1712,1398.0,-39.30876560190991,-7.216265982928052
686,198.534,704,1180,939,652,508,1248,1798,1398.0,-39.30776291680268,-7.216265982928052
687,136.123,777,1245,1013,781,636,1272,1864,1398.0,-39.306760231695435,-7.216265982928052
688,10.834,874,1342,1110,817,671,1328,1960,1398.0,-39.30575754658818,-7.216265982928053
689,233.283,1539,1605,1741,1388,1244,1541,2210,1398.0,-39.302749491266454,-7.21626598292805
690,241.528,1581,1717,1853,1491,1336,1613,2205,1398.0,-39.3017468061592,-7.216265982928052
691,250.925,1482,1718,1854,1534,1421,1513,2106,1398.0,-39.300744121051956,-7.216265982928051
692,255.288,1603,1839,1975,1616,1460,1635,1994,1398.0,-39.29974143594471,-7.216265982928051
693,232.555,1603,1877,2013,1715,1559,1635,1867,1398.0,-39.29873875083745,-7.216265982928053
694,285.241,1511,1904,1990,1750,1627,1542,1803,1398.0,-39.29773606573021,-7.21626598292805
695,5.966,1557,1984,2036,1830,1676,1589,1784,1398.0,-39.296733380622975,-7.216265982928053
696,1.599,1697,2124,2176,1964,1808,1729,1671,1398.0,-39.29573069551572,-7.216265982928053
697,0.067,1653,2242,2295,2077,1920,1847,1552,1398.0,-39.294728010408484,-7.216265982928053
698,0.004,1543,2352,2404,2186,2029,1956,1443,1398.0,-39.29372532530123,-7.216265982928051
699,2.193,1779,2116,2150,1640,1718,446,1609,1398.0,-39.337886993940565,-7.217077218285042
700,14.577,1779,2116,2150,1640,1718,446,1609,1398.0,-39.33688430772394,-7.217077218285042
701,9.722,1681,2019,2052,1544,1621,349,1511,1398.0,-39.33588162150731,-7.217077218285041
702,11.226,1624,1962,1996,1487,1564,292,1455,1398.0,-39.334878935290675,-7.217077218285041
703,18.583,1624,1962,1996,1487,1564,292,1455,1398.0,-39.33387624907405,-7.217077218285042
704,42.285,1418,1392,1723,1066,1358,844,1008,1398.0,-39.330868190424155,-7.217077218285042
705,314.085,1330,1370,1577,920,1270,711,863,1398.0,-39.32986550420753,-7.217077218285043
706,210.57,1411,1241,1448,790,1388,586,733,1398.0,-39.328862817990895,-7.217077218285042
707,152.815,1362,1138,1345,688,1478,484,631,1398.0,-39.327860131774266,-7.2170772182850405
708,136.086,1207,983,1189,532,1455,328,475,1398.0,-39.326857445557636,-7.217077218285043
709,46.363,1069,845,1052,394,1317,190,337,1398.0,-39.325854759341,-7.217077218285042
710,71.988,847,623,889,232,1154,132,0,1398.0,-39.324852073124376,-7.217077218285041
711,90.88,733,509,918,261,1139,179,113,1398.0,-39.32384938690774,-7.217077218285041
712,96.938,536,264,774,431,948,349,359,1398.0,-39.3228467006911,-7.217077218285042
713,242.557,424,376,662,494,836,412,422,1398.0,-39.321844014474486,-7.217077218285041
714,124.202,408,350,646,559,807,477,487,1398.0,-39.320841328257856,-7.217077218285043
715,142.648,273,470,552,567,686,565,609,1398.0,-39.319838642041226,-7.2170772182850405
716,216.074,194,499,625,512,607,638,672,1398.0,-39.31883595582459,-7.217077218285042
717,272.578,103,521,556,494,516,728,777,1398.0,-39.317833269607966,-7.217077218285041
718,137.856,228,726,505,653,664,1020,1075,1398.0,-39.31683058339133,-7.217077218285042
719,208.922,358,784,386,743,754,908,1205,1398.0,-39.3158278971747,-7.217077218285041
720,151.896,341,742,341,719,782,867,1267,1398.0,-39.31482521095808,-7.217077218285041
721,167.218,265,667,265,580,737,813,1365,1398.0,-39.31382252474145,-7.217077218285042
722,148.911,185,740,412,446,602,820,1512,1398.0,-39.312819838524824,-7.217077218285043
723,276.778,305,861,529,326,482,940,1615,1398.0,-39.31181715230817,-7.217077218285041
724,205.58,398,921,634,277,363,989,1662,1398.0,-39.31081446609155,-7.217077218285041
725,192.898,518,1028,754,394,251,1096,1679,1398.0,-39.30981177987493,-7.217077218285043
726,253.729,665,1161,901,467,322,1229,1789,1398.0,-39.30880909365829,-7.2170772182850405
727,200.318,775,1261,1011,572,427,1330,1880,1398.0,-39.30780640744166,-7.217077218285042
728,181.497,848,1329,1083,644,499,1397,1948,1398.0,-39.306803721225045,-7.217077218285043
729,64.15,939,1407,1175,751,606,1392,2026,1398.0,-39.30580103500839,-7.217077218285041
730,111.634,1633,1700,1835,1306,1149,1636,2215,1398.0,-39.30279297635852,-7.217077218285042
731,224.33,1662,1804,1940,1406,1249,1694,2119,1398.0,-39.30179029014189,-7.217077218285041
732,269.817,1565,1802,1937,1494,1337,1597,2022,1398.0,-39.30078760392525,-7.2170772182850405
733,180.354,1676,1912,2048,1584,1427,1707,1922,1398.0,-39.299784917708614,-7.217077218285041
734,218.645,1663,1928,2063,1665,1508,1694,1816,1398.0,-39.29878223149199,-7.217077218285043
735,169.885,1585,1979,2065,1740,1583,1617,1736,1398.0,-39.297779545275354,-7.217077218285042
736,42.236,1660,2085,2140,1777,1621,1692,1681,1398.0,-39.29677685905873,-7.217077218285042
737,33.547,1716,2178,2231,1902,1745,1783,1618,1398.0,-39.295774172842094,-7.217077218285041
738,46.158,1621,2278,2330,2041,1884,1882,1521,1398.0,-39.294771486625464,-7.217077218285042
739,26.579,1543,2352,2404,2186,2029,1956,1443,1398.0,-39.29376880040883,-7.217077218285041
740,16.687,1437,2462,2515,2297,2140,2067,1337,1398.0,-39.292766114192204,-7.217077218285042
741,1.045,1449,2570,2622,2403,2247,2174,1349,1398.0,-39.29176342797558,-7.217077218285042
742,0.181,1341,2679,2731,2512,2355,2283,1240,1398.0,-39.29076074175895,-7.217077218285041
743,0.0,1418,2902,2954,2732,2575,2506,1318,1398.0,-39.2887553693257,-7.217077218285041
744,0.0,1521,3005,3057,2835,2678,2609,1421,1398.0,-39.287752683109055,-7.217077218285041
745,3.542,2032,2370,2403,1255,1971,699,1862,1398.0,-39.3399358975405,-7.217888454198924
746,2.751,1964,2383,2008,1022,1899,632,1674,1398.0,-39.338933210214364,-7.217888454198924
747,2.347,1897,2283,2184,1145,1833,566,1643,1398.0,-39.33793052288822,-7.217888454198924
748,7.107,1763,2142,1971,1369,1701,431,1537,1398.0,-39.33692783556208,-7.217888454198924
749,7.523,1651,1988,2022,1513,1590,318,1481,1398.0,-39.33592514823594,-7.217888454198923
750,6.014,1619,1957,1991,1482,1559,287,1450,1398.0,-39.334922460909794,-7.217888454198924
751,31.911,1329,1426,1633,976,1268,755,919,1398.0,-39.330911711605225,-7.217888454198924
752,80.955,1264,1266,1473,816,1203,612,759,1398.0,-39.329909024279075,-7.217888454198924
753,294.361,1334,1177,1384,726,1274,522,669,1398.0,-39.32890633695294,-7.217888454198924
754,230.423,1298,1074,1281,623,1366,419,566,1398.0,-39.3279036496268,-7.217888454198924
755,73.798,1207,983,1189,532,1455,328,475,1398.0,-39.32690096230066,-7.217888454198925
756,44.914,946,722,929,272,1195,0,147,1398.0,-39.32589827497451,-7.217888454198924
757,0.0,821,597,851,194,1117,71,75,1398.0,-39.32489558764837,-7.217888454198924
758,49.379,728,581,773,153,1110,106,200,1398.0,-39.32389290032223,-7.217888454198926
759,22.848,579,530,666,308,991,262,324,1398.0,-39.32289021299608,-7.217888454198924
760,223.286,533,659,529,310,945,299,421,1398.0,-39.321887525669936,-7.217888454198924
761,295.34,420,546,398,609,833,598,686,1398.0,-39.320884838343794,-7.217888454198925
762,230.56,420,546,398,609,833,598,686,1398.0,-39.31988215101765,-7.217888454198924
763,87.517,245,662,626,635,657,805,860,1398.0,-39.318879463691516,-7.217888454198923
764,346.846,187,724,630,697,719,867,922,1398.0,-39.317876776365374,-7.217888454198926
765,97.245,260,777,558,706,717,967,1022,1398.0,-39.316874089039224,-7.217888454198924
766,193.382,423,849,451,809,819,974,1270,1398.0,-39.315871401713075,-7.217888454198924
767,494.602,413,814,413,697,790,939,1341,1398.0,-39.31486871438694,-7.217888454198924
768,162.978,332,733,332,514,671,879,1429,1398.0,-39.3138660270608,-7.217888454198924
769,115.663,254,809,477,377,534,889,1574,1398.0,-39.31286333973466,-7.217888454198925
770,190.203,420,966,656,183,340,1034,1707,1398.0,-39.311860652408505,-7.217888454198925
771,221.198,524,1048,760,150,236,1116,1789,1398.0,-39.31085796508237,-7.217888454198924
772,206.48,639,1152,875,272,127,1220,1803,1398.0,-39.30985527775622,-7.217888454198924
773,454.753,715,1214,950,350,204,1283,1852,1398.0,-39.30885259043008,-7.217888454198924
774,423.721,820,1308,1055,456,311,1377,1927,1398.0,-39.30784990310395,-7.217888454198924
775,200.73,926,1407,1162,566,421,1475,2026,1398.0,-39.30684721577779,-7.217888454198925
776,76.322,1021,1489,1257,686,541,1474,2107,1398.0,-39.30584452845166,-7.217888454198925
777,78.047,1714,1781,1916,1225,1068,1717,2134,1398.0,-39.302836466473224,-7.217888454198924
778,232.659,1733,1879,2014,1331,1174,1765,2054,1398.0,-39.30183377914708,-7.217888454198923
779,139.265,1634,1870,2006,1426,1269,1665,1954,1398.0,-39.300831091820946,-7.217888454198925
780,139.677,1774,2010,2146,1486,1329,1805,1831,1398.0,-39.299828404494804,-7.217888454198926
781,123.033,1742,2015,2150,1578,1421,1774,1729,1398.0,-39.298825717168654,-7.217888454198924
782,280.309,1666,2060,2145,1644,1487,1697,1648,1398.0,-39.29782302984251,-7.217888454198924
783,41.137,1709,2157,2212,1705,1548,1764,1608,1398.0,-39.29682034251637,-7.217888454198924
784,232.483,1630,2265,2319,1812,1655,1871,1529,1398.0,-39.295817655190234,-7.217888454198925
785,196.72,1513,2383,2436,1929,1772,1988,1412,1398.0,-39.29481496786409,-7.217888454198924
786,182.451,1431,2464,2517,2080,1923,2069,1331,1398.0,-39.29381228053794,-7.217888454198926
787,208.656,1360,2535,2587,2220,2063,2139,1260,1398.0,-39.29280959321181,-7.217888454198925
788,131.251,1380,2643,2696,2327,2170,2248,1280,1398.0,-39.29180690588566,-7.217888454198924
789,32.783,1268,2752,2804,2439,2283,2356,1167,1398.0,-39.290804218559515,-7.217888454198924
790,6.775,1196,2823,2875,2511,2354,2427,1096,1398.0,-39.28980153123337,-7.217888454198925
791,4.625,1381,2936,2988,2695,2538,2541,1281,1398.0,-39.28879884390723,-7.217888454198924
792,22.259,1486,3041,3094,2800,2643,2646,1386,1398.0,-39.28779615658108,-7.217888454198923
793,0.621,1541,3168,3220,2855,2699,2772,1441,1398.0,-39.286793469254945,-7.217888454198924
794,0.0,1603,3230,3282,2917,2760,2834,1503,1398.0,-39.2857907819288,-7.217888454198924
795,6.293,2153,2351,2427,970,2256,984,1921,1398.0,-39.34298749904198,-7.218699690669767
796,6.507,2153,2351,2427,970,2256,984,1921,1398.0,-39.34198481060619,-7.218699690669767
797,10.822,2168,2497,2368,955,2106,842,1850,1398.0,-39.34098212217041,-7.218699690669768
798,9.334,2072,2491,2127,899,2008,740,1787,1398.0,-39.33997943373462,-7.218699690669765
799,0.214,1990,2409,2035,989,1925,658,1700,1398.0,-39.338976745298844,-7.218699690669768
800,34.364,1896,2315,1940,1109,1831,564,1610,1398.0,-39.33797405686307,-7.218699690669766
801,133.766,1665,2084,1709,1084,1600,333,1387,1398.0,-39.33697136842728,-7.218699690669765
802,38.242,1552,1931,1761,1194,1490,220,1329,1398.0,-39.33596867999149,-7.218699690669768
803,5.711,1461,1799,1832,1324,1401,128,1291,1398.0,-39.33496599155571,-7.218699690669765
804,21.815,1332,1670,1703,1195,1272,0,1162,1398.0,-39.33396330311993,-7.218699690669766
805,19.604,1224,1322,1529,872,1164,651,815,1398.0,-39.33095523781258,-7.218699690669766
806,59.905,1149,1203,1410,753,1089,537,696,1398.0,-39.3299525493768,-7.218699690669766
807,186.14,1245,1097,1304,647,1184,443,590,1398.0,-39.32894986094101,-7.218699690669767
808,69.407,1145,921,1128,471,1261,267,414,1398.0,-39.32794717250523,-7.218699690669766
809,36.462,923,873,1048,391,1135,239,378,1398.0,-39.32694448406944,-7.218699690669766
810,0.0,925,715,908,251,1137,81,221,1398.0,-39.32594179563366,-7.218699690669767
811,35.993,831,640,714,56,979,56,178,1398.0,-39.324939107197885,-7.218699690669768
812,33.819,835,741,751,42,1082,157,279,1398.0,-39.323936418762095,-7.218699690669766
813,12.693,664,790,465,318,1077,307,429,1398.0,-39.32293373032631,-7.218699690669766
814,362.288,743,843,386,397,1107,386,486,1398.0,-39.32193104189054,-7.218699690669768
815,313.952,504,630,314,525,917,514,636,1398.0,-39.32092835345475,-7.218699690669765
816,229.264,419,757,450,716,831,705,827,1398.0,-39.31992566501896,-7.218699690669765
817,184.021,347,765,528,738,760,791,913,1398.0,-39.31892297658318,-7.218699690669768
818,307.514,284,821,596,794,816,873,995,1398.0,-39.3179202881474,-7.218699690669767
819,165.659,334,871,654,802,812,1014,1069,1398.0,-39.3169175997116,-7.218699690669765
820,166.993,467,942,574,879,889,1093,1202,1398.0,-39.315914911275826,-7.218699690669768
821,513.319,520,921,520,908,949,1045,1344,1398.0,-39.31491222284005,-7.218699690669766
822,162.557,429,830,429,417,574,976,1519,1398.0,-39.31390953440426,-7.218699690669765
823,166.747,385,903,535,315,472,1016,1626,1398.0,-39.312906845968485,-7.218699690669768
824,187.409,397,953,621,234,391,1032,1714,1398.0,-39.3119041575327,-7.218699690669768
825,513.966,490,1020,726,116,270,1088,1761,1398.0,-39.310901469096905,-7.218699690669766
826,483.219,558,1076,794,184,202,1144,1817,1398.0,-39.30989878066113,-7.218699690669767
827,355.162,838,1344,1074,233,77,1412,1982,1398.0,-39.308896092225346,-7.218699690669768
828,320.589,984,1480,1219,379,222,1549,2099,1398.0,-39.30789340378956,-7.218699690669767
829,256.656,1056,1549,1291,451,294,1617,2168,1398.0,-39.30689071535378,-7.218699690669765
830,122.872,1118,1586,1354,626,469,1571,2204,1398.0,-39.305888026918,-7.218699690669767
831,83.176,1152,1620,1388,597,440,1600,2239,1398.0,-39.304885338482215,-7.218699690669767
832,63.243,1687,1873,1923,1132,975,1809,2042,1398.0,-39.30287996161065,-7.218699690669766
833,242.841,1687,1873,1923,1132,975,1809,2042,1398.0,-39.30187727317487,-7.218699690669768
834,244.993,1757,1959,2061,1295,1138,1796,1923,1398.0,-39.30087458473908,-7.218699690669765
835,92.703,1787,2023,2064,1273,1116,1818,1801,1398.0,-39.299871896303294,-7.218699690669766
836,73.996,1734,2110,2245,1483,1327,1858,1634,1398.0,-39.29886920786751,-7.218699690669767
837,55.992,1676,2131,2217,1572,1416,1769,1576,1398.0,-39.29786651943173,-7.218699690669765
838,40.26,1651,2214,2270,1655,1498,1822,1551,1398.0,-39.296863830995946,-7.218699690669765
839,66.121,1561,2330,2386,1771,1614,1938,1461,1398.0,-39.29586114256016,-7.218699690669768
840,40.147,1444,2447,2503,1888,1731,2055,1344,1398.0,-39.29485845412439,-7.218699690669767
841,54.293,1328,2563,2619,2004,1848,2171,1228,1398.0,-39.2938557656886,-7.218699690669767
842,54.279,1219,2672,2728,2147,1990,2281,1119,1398.0,-39.292853077252815,-7.218699690669767
843,165.534,1279,2744,2798,2238,2082,2350,1179,1398.0,-39.29185038881704,-7.218699690669766
844,144.893,1200,2822,2874,2372,2215,2427,1099,1398.0,-39.29084770038125,-7.218699690669767
845,20.049,1059,2961,3013,2404,2247,2565,958,1398.0,-39.289845011945474,-7.218699690669766
846,0.591,1344,2970,3023,2658,2501,2575,1244,1398.0,-39.28884232350969,-7.218699690669766
847,5.033,1479,3105,3158,2793,2636,2710,1378,1398.0,-39.28783963507391,-7.218699690669768
848,0.112,1572,3199,3251,2886,2729,2803,1472,1398.0,-39.28683694663812,-7.218699690669766
849,0.01,1696,3323,3375,3010,2854,2927,1596,1398.0,-39.285834258202335,-7.218699690669765
850,1.212,2008,2206,2443,985,2350,1129,1933,1398.0,-39.34403373313845,-7.2195109276976295
851,6.436,2102,2300,2427,970,2286,1035,1921,1398.0,-39.3430310435929,-7.21951092769763
852,2.96,2197,2394,2301,846,2208,1037,1797,1398.0,-39.34202835404734,-7.21951092769763
853,40.94,2111,2531,2139,685,2047,955,1645,1398.0,-39.34102566450179,-7.2195109276976295
854,46.069,1990,2409,2018,801,1926,862,1676,1398.0,-39.34002297495624,-7.2195109276976295
855,15.763,1867,2287,1912,831,1803,536,1578,1398.0,-39.33902028541069,-7.21951092769763
856,39.239,1768,2187,1812,930,1703,436,1480,1398.0,-39.33801759586513,-7.2195109276976295
857,185.919,1653,2072,1697,1045,1588,321,1370,1398.0,-39.337014906319595,-7.21951092769763
858,74.739,1537,1956,1582,957,1473,205,1257,1398.0,-39.33601221677404,-7.2195109276976295
859,85.822,1427,1846,1472,847,1362,95,1151,1398.0,-39.33500952722848,-7.2195109276976295
860,57.056,1332,1710,1540,973,1269,0,1168,1398.0,-39.334006837682935,-7.219510927697631
861,20.061,1072,1410,1444,935,1012,259,903,1398.0,-39.332001458591826,-7.2195109276976295
862,9.42,953,1290,1324,815,892,379,783,1398.0,-39.330998769046275,-7.219510927697631
863,147.797,886,1182,1260,724,834,490,701,1398.0,-39.32999607950072,-7.219510927697631
864,129.891,1115,1077,1228,598,1055,442,574,1398.0,-39.32899338995517,-7.2195109276976295
865,103.217,960,978,1104,496,1054,343,483,1398.0,-39.32799070040962,-7.219510927697631
866,116.165,768,891,1035,377,944,277,409,1398.0,-39.32698801086407,-7.21951092769763
867,115.235,803,851,935,322,979,238,370,1398.0,-39.32598532131851,-7.2195109276976295
868,9.275,778,691,670,24,935,100,229,1398.0,-39.32498263177297,-7.21951092769763
869,32.181,861,792,801,17,1067,208,330,1398.0,-39.32397994222741,-7.219510927697628
870,13.077,743,843,386,397,1107,386,486,1398.0,-39.32297725268185,-7.2195109276976295
871,349.358,743,843,386,397,1107,386,486,1398.0,-39.321974563136315,-7.219510927697631
872,303.686,617,743,207,594,1029,583,625,1398.0,-39.32097187359076,-7.21951092769763
873,172.521,507,742,348,627,919,616,737,1398.0,-39.3199691840452,-7.2195109276976295
874,184.963,487,812,400,707,899,696,797,1398.0,-39.31896649449964,-7.21951092769763
875,301.076,413,940,512,843,944,832,912,1398.0,-39.3179638049541,-7.21951092769763
876,163.342,433,969,622,896,911,942,1022,1398.0,-39.31696111540854,-7.2195109276976295
877,137.043,570,996,678,938,991,1087,1167,1398.0,-39.315958425863,-7.21951092769763
878,472.686,624,1025,624,835,989,1150,1302,1398.0,-39.314955736317444,-7.21951092769763
879,323.177,586,988,586,374,531,1130,1499,1398.0,-39.3139530467719,-7.2195109276976295
880,266.867,490,1007,636,210,366,1120,1631,1398.0,-39.31295035722635,-7.2195109276976295
881,313.033,534,1080,770,70,226,1148,1770,1398.0,-39.31194766768078,-7.2195109276976295
882,274.148,604,1137,840,0,156,1205,1840,1398.0,-39.31094497813523,-7.2195109276976295
883,388.244,741,1258,976,136,81,1326,1915,1398.0,-39.30994228858968,-7.21951092769763
884,396.622,838,1344,1074,233,77,1412,1982,1398.0,-39.30893959904412,-7.21951092769763
885,318.317,957,1458,1193,352,196,1526,2077,1398.0,-39.30793690949858,-7.2195109276976295
886,258.826,1056,1549,1291,451,294,1617,2168,1398.0,-39.306934219953035,-7.2195109276976295
887,344.412,1188,1655,1423,631,474,1640,2274,1398.0,-39.305931530407484,-7.21951092769763
888,118.859,1255,1723,1491,699,542,1708,2234,1398.0,-39.304928840861926,-7.2195109276976295
889,99.17,1573,2041,1808,1016,859,2020,1992,1398.0,-39.30292346177082,-7.21951092769763
890,83.966,1664,1996,1900,1108,951,1932,1929,1398.0,-39.30192077222527,-7.2195109276976295
891,83.107,1756,2089,1992,1200,1043,2025,1848,1398.0,-39.30091808267973,-7.2195109276976295
892,92.037,1824,2084,2123,1331,1174,1879,1740,1398.0,-39.29991539313417,-7.21951092769763
893,98.329,1652,2192,2328,1555,1398,1940,1552,1398.0,-39.29891270358861,-7.2195109276976295
894,72.164,1592,2215,2328,1614,1458,1940,1492,1398.0,-39.297910014043055,-7.2195109276976295
895,43.963,1537,2316,2376,1757,1600,1928,1436,1398.0,-39.29690732449751,-7.2195109276976295
896,9.44,1328,2563,2619,2004,1848,2171,1228,1398.0,-39.29389925586086,-7.21951092769763
897,16.562,1126,2765,2821,2206,2050,2374,1026,1398.0,-39.2928965663153,-7.2195109276976295
898,88.251,1166,2885,2941,2326,2169,2493,1066,1398.0,-39.29189387676975,-7.2195109276976295
899,65.951,1132,2890,2942,2331,2174,2494,1032,1398.0,-39.2908911872242,-7.2195109276976295
900,23.563,1019,3001,3053,2444,2287,2605,918,1398.0,-39.28988849767865,-7.2195109276976295
901,3.435,1862,2059,2544,875,2452,1275,2034,1398.0,-39.34507997448266,-7.220322165282576
902,20.235,2008,2206,2443,985,2350,1129,1933,1398.0,-39.3440772838272,-7.2203221652825755
903,18.036,2150,2347,2257,799,2164,1134,1750,1398.0,-39.34307459317175,-7.2203221652825755
904,24.481,2160,2414,2188,730,2095,1065,1681,1398.0,-39.3420719025163,-7.220322165282575
905,58.845,2020,2439,2048,594,1955,925,1553,1398.0,-39.341069211860855,-7.220322165282576
906,55.993,1900,2319,1928,711,1836,805,1586,1398.0,-39.3400665212054,-7.2203221652825755
907,6.0,1867,2287,1912,831,1803,536,1578,1398.0,-39.339063830549954,-7.220322165282575
908,45.024,1804,2223,1848,894,1739,472,1514,1398.0,-39.3380611398945,-7.2203221652825755
909,64.965,1653,2072,1697,1045,1588,321,1370,1398.0,-39.33705844923906,-7.2203221652825755
910,100.18,1380,1799,1410,785,1315,279,1075,1398.0,-39.336055758583605,-7.220322165282575
911,118.858,1332,1752,1377,752,1268,132,1041,1398.0,-39.33505306792816,-7.220322165282576
912,123.527,1251,1670,1296,671,1186,80,1119,1398.0,-39.33405037727272,-7.220322165282576
913,158.738,1137,1557,1239,614,1073,193,1173,1398.0,-39.333047686617256,-7.2203221652825755
914,69.0,1033,1412,1403,836,971,301,993,1398.0,-39.33204499596181,-7.2203221652825755
915,52.893,930,1306,1301,792,869,402,806,1398.0,-39.33104230530636,-7.220322165282576
916,132.596,886,1238,1260,724,834,470,756,1398.0,-39.33003961465092,-7.220322165282575
917,133.977,626,1096,931,498,762,550,682,1398.0,-39.32903692399547,-7.220322165282576
918,122.467,558,1028,864,430,734,482,614,1398.0,-39.32803423334002,-7.2203221652825755
919,141.747,608,982,913,339,784,391,523,1398.0,-39.32703154268457,-7.2203221652825755
920,47.442,705,898,846,233,881,285,417,1398.0,-39.326028852029125,-7.220322165282576
921,14.401,656,812,666,150,814,238,370,1398.0,-39.32502616137367,-7.2203221652825755
922,21.891,804,680,524,268,912,368,292,1398.0,-39.32402347071822,-7.220322165282576
923,21.807,903,694,368,306,926,406,306,1398.0,-39.32302078006277,-7.2203221652825755
924,40.361,842,744,287,369,1007,469,387,1398.0,-39.322018089407315,-7.220322165282574
925,234.728,630,755,195,595,1042,596,613,1398.0,-39.32101539875188,-7.2203221652825755
926,193.81,585,826,266,662,998,701,684,1398.0,-39.32001270809643,-7.2203221652825755
927,141.031,527,888,355,778,954,772,749,1398.0,-39.31901001744098,-7.2203221652825755
928,226.849,477,967,403,861,1005,850,813,1398.0,-39.31800732678553,-7.220322165282576
929,143.341,534,984,523,974,1012,963,936,1398.0,-39.31700463613008,-7.2203221652825755
930,154.01,672,893,683,883,1031,1123,1095,1398.0,-39.31600194547463,-7.220322165282576
931,489.981,768,993,768,777,931,1229,1201,1398.0,-39.31499925481918,-7.2203221652825755
932,89.28,708,1072,708,573,728,1244,1335,1398.0,-39.31399656416373,-7.2203221652825755
933,176.027,634,1112,711,353,507,1259,1486,1398.0,-39.31299387350828,-7.2203221652825755
934,177.562,566,1122,780,284,439,1201,1555,1398.0,-39.31199118285283,-7.2203221652825755
935,162.869,678,1217,914,143,296,1286,1698,1398.0,-39.31098849219738,-7.220322165282576
936,179.752,811,1332,1047,207,213,1401,1788,1398.0,-39.30998580154194,-7.2203221652825755
937,158.045,927,1439,1163,323,166,1507,1910,1398.0,-39.308983110886494,-7.2203221652825755
