,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
43,10.7,4262,2031,3251,2999,2685,3670,3410,8822.0,81.50227124794478,16.56773210455814
44,34.993,4138,1907,3127,2957,2561,3546,3286,8822.0,81.50329549968059,16.56773210455814
45,47.888,4141,1910,3130,3006,2564,3549,3290,8822.0,81.5043197514164,16.56773210455814
46,64.653,4253,1869,3242,2841,2524,3509,3249,8822.0,81.5053440031522,16.56773210455814
47,54.719,4206,1823,3195,2794,2477,3462,3202,8822.0,81.50636825488802,16.56773210455814
48,44.507,4142,1750,3469,1534,2402,3387,3018,8822.0,81.51456226877453,16.56773210455814
49,71.937,4199,1628,3591,1412,2524,3364,2994,8822.0,81.51558652051033,16.56773210455814
50,97.589,4103,1528,3549,1313,2482,3264,2895,8822.0,81.51661077224614,16.56773210455814
51,113.064,4267,1692,3713,1476,2645,3428,3058,8822.0,81.51763502398197,16.567732104558143
52,128.1,4220,1645,3666,1430,2598,3381,3011,8822.0,81.51865927571778,16.56773210455814
53,26.329,4033,1458,3545,1243,2477,3207,2837,8822.0,81.51968352745361,16.567732104558136
54,181.122,4015,1440,3526,1225,2459,3189,2819,8822.0,81.52070777918938,16.56773210455814
55,171.894,4138,398,4321,160,3253,3433,3063,8822.0,81.52173203092521,16.56773210455814
56,128.1,3986,254,3943,216,2875,3281,2911,8822.0,81.52275628266102,16.56773210455814
57,35.192,3849,112,3913,95,2845,3145,2775,8822.0,81.52378053439685,16.567732104558143
58,87.068,3447,858,3684,682,2828,2751,2381,8822.0,81.52480478613266,16.56773210455814
59,180.184,3393,867,3678,690,2774,2745,2397,8822.0,81.52582903786848,16.56773210455814
60,3.597,3393,867,3678,690,2774,2745,2397,8822.0,81.52685328960428,16.56773210455814
61,1.469,3280,2970,3218,3289,2867,2931,2932,8822.0,81.53402305175497,16.56773210455814
62,9.656,3211,2901,3149,3219,2798,2861,2862,8822.0,81.53504730349078,16.56773210455814
63,16.704,3255,2945,3078,3383,2842,3018,2906,8822.0,81.5360715552266,16.567732104558143
64,41.963,3579,3269,2987,3754,2868,2937,3230,8822.0,81.53709580696241,16.567732104558143
65,209.853,3350,3040,2866,3525,2747,2816,3002,8822.0,81.53812005869821,16.567732104558143
66,112.159,3413,3103,2821,3588,2702,2771,3064,8822.0,81.53914431043401,16.56773210455814
67,71.003,3593,3283,2645,3788,2526,2595,3244,8822.0,81.54016856216982,16.56773210455814
68,14.708,4025,1795,3015,3052,2449,3434,3174,8822.0,81.50308041995879,16.566910115649538
69,98.146,4161,1930,3151,3110,2585,3570,3310,8822.0,81.50410466899167,16.566910115649534
70,14.046,4161,1930,3151,3110,2585,3570,3310,8822.0,81.5051289180246,16.566910115649538
71,35.376,4099,1716,3088,2687,2370,3355,3095,8822.0,81.50615316705749,16.566910115649538
72,0.035,4009,1844,3336,1629,2268,3254,2885,8822.0,81.51229866125493,16.566910115649534
73,23.038,3962,1768,3289,1553,2221,3206,2838,8822.0,81.51332291028783,16.566910115649538
74,22.864,4060,1699,3387,1484,2319,3304,2936,8822.0,81.51434715932072,16.566910115649538
75,63.154,4099,1666,3426,1451,2359,3344,2975,8822.0,81.51537140835364,16.56691011564954
76,82.114,4059,1483,3504,1268,2437,3219,2850,8822.0,81.51639565738655,16.566910115649538
77,27.534,3968,1393,3414,1177,2346,3129,2759,8822.0,81.51741990641946,16.566910115649538
78,71.479,4204,1629,3650,1414,2583,3365,2995,8822.0,81.51844415545236,16.56691011564954
79,40.406,4033,1458,3545,1243,2477,3207,2837,8822.0,81.51946840448527,16.566910115649538
80,147.442,3860,532,3800,72,2733,3155,2785,8822.0,81.52049265351818,16.566910115649538
81,221.737,3853,508,3794,73,2726,3148,2778,8822.0,81.52151690255108,16.566910115649538
82,121.53,3804,336,3745,100,2677,3099,2729,8822.0,81.522541151584,16.566910115649538
83,51.876,3809,194,3750,193,2682,3104,2735,8822.0,81.52356540061689,16.56691011564954
84,88.632,3297,1009,3534,832,2678,2600,2231,8822.0,81.5245896496498,16.566910115649538
85,177.264,3297,1009,3537,832,2678,2604,2256,8822.0,81.5256138986827,16.566910115649538
86,20.698,3251,1008,3537,831,2632,2604,2256,8822.0,81.5266381477156,16.566910115649538
87,0.0,3211,2901,3149,3219,2798,2861,2862,8822.0,81.53380789094597,16.566910115649538
88,21.771,3211,2901,3149,3219,2798,2861,2862,8822.0,81.53483213997885,16.566910115649538
89,19.862,3237,2927,3061,3389,2824,3000,2889,8822.0,81.53585638901177,16.566910115649538
90,62.596,3157,2847,2980,3332,2744,2920,2808,8822.0,81.53688063804468,16.566910115649538
91,104.779,3241,2931,2849,3416,2731,2799,2893,8822.0,81.53790488707757,16.566910115649538
92,140.171,3403,3093,2706,3579,2587,2656,3054,8822.0,81.5389291361105,16.566910115649538
93,128.9,3469,3159,2599,3664,2481,2549,3120,8822.0,81.5399533851434,16.566910115649538
94,0.244,3955,1725,2945,3050,2379,3364,3104,8822.0,81.50286535249562,16.566088128079944
95,96.613,4127,1896,3116,3144,2551,3536,3276,8822.0,81.50388959882577,16.566088128079947
96,15.405,4127,1896,3116,3144,2551,3536,3276,8822.0,81.50491384515591,16.566088128079947
97,0.0,3966,1583,2956,2554,2237,3223,2963,8822.0,81.50593809148606,16.566088128079947
98,0.0,3966,1583,2956,2554,2237,3223,2963,8822.0,81.50696233781622,16.566088128079947
99,0.0,4009,1844,3336,1629,2268,3254,2885,8822.0,81.512083569467,16.566088128079944
100,33.006,3876,1831,3203,1615,2136,3121,2753,8822.0,81.51310781579714,16.566088128079944
101,41.475,4091,1615,3419,1400,2351,3336,2968,8822.0,81.5141320621273,16.566088128079947
102,0.383,4102,1626,3429,1410,2361,3346,2978,8822.0,81.51515630845746,16.566088128079947
103,14.255,4059,1483,3504,1268,2437,3219,2850,8822.0,81.5161805547876,16.566088128079944
104,2.056,3892,1317,3338,1102,2271,3053,2683,8822.0,81.51720480111776,16.566088128079947
105,0.052,4034,1459,3480,1244,2413,3195,2825,8822.0,81.51925329377808,16.566088128079944
106,141.603,3784,584,3725,3,2657,3079,2709,8822.0,81.52027754010822,16.566088128079944
107,7.195,3801,435,3742,0,2674,3096,2726,8822.0,81.52130178643839,16.566088128079944
108,106.254,3752,386,3693,89,2626,3048,2678,8822.0,81.52232603276853,16.566088128079944
109,55.421,3757,245,3698,186,2630,3052,2682,8822.0,81.5233502790987,16.566088128079947
110,0.0,3212,527,3440,350,2593,2507,2137,8822.0,81.52437452542884,16.566088128079944
111,124.711,3180,1122,3440,945,2561,2507,2149,8822.0,81.525398771759,16.566088128079947
112,14.077,3177,1082,3463,906,2558,2529,2182,8822.0,81.52642301808915,16.566088128079944
113,14.338,3047,2736,2985,3055,2634,2697,2698,8822.0,81.53461698873036,16.566088128079947
114,5.057,3075,2765,3013,3083,2662,2725,2726,8822.0,81.53564123506052,16.566088128079944
115,57.089,3067,2757,2927,3242,2654,2830,2718,8822.0,81.53666548139068,16.566088128079944
116,21.954,3163,2852,2832,3338,2710,2782,2814,8822.0,81.53768972772085,16.566088128079944
117,106.395,3303,2992,2689,3483,2570,2639,2954,8822.0,81.538713974051,16.566088128079944
118,118.877,3334,3024,2563,3530,2444,2513,2986,8822.0,81.53973822038114,16.566088128079944
119,5.054,4157,1926,3146,3251,2580,3565,3306,8822.0,81.49957756640816,16.56526614184929
120,78.698,4157,1926,3146,3251,2580,3565,3306,8822.0,81.50060181003572,16.56526614184929
121,32.553,3851,1620,2841,2946,2275,3260,3000,8822.0,81.50265029729083,16.56526614184929
122,0.244,3851,1620,2841,2946,2275,3260,3000,8822.0,81.50367454091838,16.565266141849285
123,4.775,3777,1852,3104,1715,2036,3021,2653,8822.0,81.51289273356639,16.56526614184929
124,48.202,3777,1852,3104,1715,2036,3021,2653,8822.0,81.51391697719393,16.565266141849285
125,0.0,4249,1700,3576,1485,2509,3436,3067,8822.0,81.5149412208215,16.56526614184929
126,1.812,3810,1235,3256,1020,2188,2971,2601,8822.0,81.5169897080766,16.56526614184929
127,37.799,3791,1215,3236,1000,2169,2951,2582,8822.0,81.51801395170416,16.56526614184929
128,0.574,3886,1311,3365,1096,2297,3053,2684,8822.0,81.51903819533173,16.56526614184929
129,255.417,3835,1260,3346,1045,2278,3008,2639,8822.0,81.52006243895927,16.56526614184929
130,102.657,3924,558,3865,123,2797,3219,2850,8822.0,81.52108668258683,16.56526614184929
131,84.461,3617,483,3557,171,2490,2912,2542,8822.0,81.52211092621438,16.56526614184929
132,5.422,3669,333,3609,205,2542,2964,2594,8822.0,81.52313516984194,16.56526614184929
133,0.0,3148,591,3377,414,2529,2443,2074,8822.0,81.5241594134695,16.56526614184929
134,83.106,3085,1059,3342,882,2467,2408,2061,8822.0,81.52518365709706,16.56526614184929
135,23.67,3036,1149,3322,972,2417,2388,2041,8822.0,81.5262079007246,16.56526614184929
136,0.0,2915,2750,3435,2494,2339,2502,2154,8822.0,81.52723214435215,16.56526614184929
137,5.37,3019,2708,2956,3027,2605,2669,2670,8822.0,81.53440184974504,16.56526614184929
138,6.517,2881,2571,2819,3076,2468,2644,2532,8822.0,81.5354260933726,16.56526614184929
139,49.582,2967,2657,2887,3162,2554,2730,2619,8822.0,81.53645033700016,16.56526614184929
140,68.03,3111,2801,2767,3306,2649,2718,2763,8822.0,81.53747458062772,16.56526614184929
141,123.246,3223,2912,2661,3418,2542,2611,2874,8822.0,81.53849882425529,16.56526614184929
142,37.447,3210,2900,2598,3405,2479,2548,2861,8822.0,81.53952306788284,16.565266141849293
143,25.966,3763,1380,2753,2265,2034,3019,2760,8822.0,81.50755645896972,16.564444156957496
144,0.0,3763,1380,2753,2265,2034,3019,2760,8822.0,81.50858069989482,16.564444156957492
145,0.0,3727,1802,3054,1765,1987,2972,2603,8822.0,81.51267766359526,16.564444156957492
146,4.496,3727,1802,3054,1765,1987,2972,2603,8822.0,81.51370190452037,16.564444156957492
147,0.0,4249,1700,3576,1485,2509,3436,3067,8822.0,81.5147261454455,16.564444156957492
148,23.735,3741,1166,3187,951,2119,2902,2532,8822.0,81.51677462729572,16.564444156957492
149,63.815,3717,1142,3163,927,2096,2878,2508,8822.0,81.51779886822084,16.564444156957492
150,61.938,3385,669,3274,453,2206,2680,2311,8822.0,81.51984735007103,16.564444156957492
151,131.645,3391,617,3325,402,2258,2687,2317,8822.0,81.52087159099617,16.564444156957496
152,57.142,3590,481,3531,218,2463,2885,2516,8822.0,81.52189583192126,16.564444156957492
153,0.261,3601,401,3542,252,2474,2896,2526,8822.0,81.52292007284638,16.564444156957492
154,0.0,3052,1026,3289,849,2433,2356,1986,8822.0,81.52394431377148,16.564444156957492
155,107.506,3037,1043,3298,867,2418,2365,2004,8822.0,81.52496855469661,16.564444156957496
156,15.693,2915,2750,3435,2494,2339,2502,2154,8822.0,81.52599279562173,16.564444156957492
157,0.0,2915,2750,3435,2494,2339,2502,2154,8822.0,81.52701703654682,16.564444156957492
158,0.0,2607,2448,3348,2576,2314,2218,2534,8822.0,81.53008975932215,16.564444156957492
159,0.0,2607,2448,3348,2576,2314,2218,2534,8822.0,81.53111400024729,16.564444156957492
160,49.113,2867,2557,2805,3062,2454,2630,2519,8822.0,81.53521096394772,16.564444156957492
161,9.489,2881,2571,2819,3076,2468,2644,2532,8822.0,81.53623520487282,16.564444156957496
162,20.413,3115,2805,2544,3310,2425,2494,2766,8822.0,81.53828368672305,16.564444156957492
163,19.568,3135,2825,2523,3331,2405,2474,2787,8822.0,81.53930792764815,16.564444156957492
164,0.0,3626,1396,2616,2402,2050,3035,2775,8822.0,81.50631717654659,16.56362217340448
165,1.534,3720,1337,2709,2308,1991,2976,2716,8822.0,81.5073414147694,16.56362217340448
166,0.0,3763,1380,2753,2265,2034,3019,2760,8822.0,81.50836565299224,16.56362217340448
167,10.114,3572,997,3018,782,1951,2733,2363,8822.0,81.51758379699763,16.563622173404482
168,27.372,3572,997,3018,782,1951,2733,2363,8822.0,81.51860803522045,16.56362217340448
169,33.524,3385,669,3274,453,2206,2680,2311,8822.0,81.51963227344326,16.563622173404482
170,143.949,3296,732,3222,517,2154,2591,2221,8822.0,81.52065651166609,16.563622173404482
171,0.0,2896,842,3125,666,2278,2192,1822,8822.0,81.52372922633455,16.563622173404482
172,134.617,2896,933,3167,756,2278,2234,1868,8822.0,81.52475346455738,16.56362217340448
173,17.466,2854,991,3140,814,2235,2206,1859,8822.0,81.52577770278019,16.56362217340448
174,12.556,3251,2941,2408,3446,2289,2358,2903,8822.0,81.53909279967687,16.56362217340448
175,63.433,3178,2628,2090,2750,2861,4475,4215,8822.0,81.48869014345513,16.562800191190178
176,13.906,3040,2490,1952,2612,2723,4337,4077,8822.0,81.4897143789758,16.56280019119018
177,12.652,3040,2490,1952,2612,2723,4337,4077,8822.0,81.4907386144965,16.56280019119018
178,0.0,2861,2311,1773,2433,2544,4158,3898,8822.0,81.49176285001717,16.56280019119018
179,0.0,2846,2296,1758,2418,2529,4143,3883,8822.0,81.49278708553787,16.56280019119018
180,18.925,3561,1330,2550,2656,1985,2970,2710,8822.0,81.50302944074471,16.56280019119018
181,19.587,3561,1330,2550,2656,1985,2970,2710,8822.0,81.5040536762654,16.56280019119018
182,0.07,3393,1162,2382,2488,1816,2802,2542,8822.0,81.50507791178609,16.56280019119018
183,51.199,3589,1358,2578,2488,2013,2998,2738,8822.0,81.50610214730676,16.56280019119018
184,31.856,3660,1429,2649,2559,2084,3069,2809,8822.0,81.50712638282747,16.56280019119018
185,0.0,3585,1191,2792,2454,1845,2830,2570,8822.0,81.50815061834814,16.56280019119018
186,94.107,3572,997,3018,782,1951,2733,2363,8822.0,81.5173687380343,16.56280019119018
187,12.356,3519,944,2999,729,1931,2689,2319,8822.0,81.51839297355497,16.56280019119018
188,48.226,3315,739,3203,524,2136,2610,2240,8822.0,81.52044144459637,16.56280019119018
189,0.0,2896,842,3125,666,2278,2192,1822,8822.0,81.52351415115841,16.56280019119018
190,107.401,2839,920,3099,743,2220,2165,1795,8822.0,81.52453838667911,16.56280019119018
191,49.321,2790,983,3076,806,2172,2143,1795,8822.0,81.52556262219979,16.56280019119018
192,0.0,2344,2185,3085,2313,2051,1955,2271,8822.0,81.53068379980321,16.56280019119018
193,7.612,2637,2326,2575,2832,2224,2399,2288,8822.0,81.53580497740663,16.56280019119018
194,10.01,2580,2270,2518,2776,2167,2343,2232,8822.0,81.53682921292732,16.56280019119018
195,0.261,2905,2594,2754,3100,2491,2667,2556,8822.0,81.53785344844799,16.56280019119018
196,9.215,2905,2594,2754,3100,2491,2667,2556,8822.0,81.53887768396868,16.562800191190185
197,73.757,3187,2877,2056,3382,1938,2007,2838,8822.0,81.54092615501006,16.56280019119018
198,3.451,3158,2848,2027,3353,1909,1978,2809,8822.0,81.54195039053072,16.56280019119018
199,0.0,3045,2734,1914,3240,1795,1864,2696,8822.0,81.54297462605142,16.56280019119018
200,0.0,3045,2734,1914,3240,1795,1864,2696,8822.0,81.54399886157212,16.56280019119018
201,9.201,3040,2490,1952,2612,2723,4337,4077,8822.0,81.4894994052256,16.56197821031452
202,23.038,3040,2490,1952,2612,2723,4337,4077,8822.0,81.4905236380443,16.561978210314525
203,0.836,2846,2296,1758,2418,2529,4143,3883,8822.0,81.491547870863,16.561978210314518
204,0.0,2846,2296,1758,2418,2529,4143,3883,8822.0,81.49257210368172,16.56197821031452
205,10.874,3058,1288,2698,2519,2150,3135,2875,8822.0,81.49666903495651,16.56197821031452
206,3.52,3058,1288,2698,2519,2150,3135,2875,8822.0,81.49769326777522,16.561978210314518
207,0.0,3561,1330,2550,2656,1985,2970,2710,8822.0,81.50281443186874,16.56197821031452
208,0.0,3393,1162,2382,2488,1816,2802,2542,8822.0,81.50486289750614,16.56197821031452
209,16.036,3643,1412,2632,2542,2066,3051,2792,8822.0,81.50588713032484,16.561978210314518
210,6.612,3687,1457,2677,2587,2111,3096,2836,8822.0,81.50691136314354,16.56197821031452
211,124.711,2707,1044,2953,867,2088,2020,1650,8822.0,81.52432332106149,16.56197821031452
212,24.973,2658,1114,2944,937,2039,2011,1663,8822.0,81.5253475538802,16.561978210314518
213,0.0,2344,2185,3085,2313,2051,1955,2271,8822.0,81.5304687179737,16.561978210314518
214,63.659,2580,2270,2518,2776,2167,2343,2232,8822.0,81.53558988206723,16.561978210314525
215,3.232,2536,2225,2473,2731,2122,2298,2187,8822.0,81.53661411488592,16.561978210314518
216,44.423,3158,2848,2027,3353,1909,1978,2809,8822.0,81.54071104616074,16.56197821031452
217,6.131,3054,2744,1923,3249,1805,1873,2705,8822.0,81.54173527897943,16.561978210314518
218,0.0,3045,2734,1914,3240,1795,1864,2696,8822.0,81.54275951179815,16.56197821031452
219,0.0,3045,2734,1914,3240,1795,1864,2696,8822.0,81.54378374461685,16.56197821031452
220,0.0,2706,2278,1617,2278,2389,4283,4024,8822.0,81.4913329039643,16.56115623077742
221,0.0,2799,2371,1710,2371,2482,4376,4117,8822.0,81.49235713408119,16.56115623077742
222,0.0,2820,2392,1731,2392,2503,4397,4138,8822.0,81.49338136419806,16.561156230777417
223,0.0,2972,2543,1883,2543,2654,4549,4289,8822.0,81.49440559431493,16.56115623077742
224,0.0,3123,2694,2034,2694,2806,4700,4440,8822.0,81.49542982443178,16.56115623077742
225,0.209,3173,2745,2085,2745,2856,4751,4491,8822.0,81.49645405454866,16.56115623077742
226,0.209,2830,1059,2469,2291,1921,2906,2647,8822.0,81.49850251478243,16.56115623077742
227,40.325,2830,1059,2469,2291,1921,2906,2647,8822.0,81.49952674489928,16.56115623077742
228,0.791,3164,933,2153,2259,1588,2573,2313,8822.0,81.50464789548367,16.56115623077742
229,0.0,3164,933,2153,2259,1588,2573,2313,8822.0,81.50567212560055,16.56115623077742
230,126.953,2636,1117,2891,941,2017,1958,1588,8822.0,81.5241082677043,16.561156230777417
231,22.054,2589,1183,2874,1006,1970,1941,1594,8822.0,81.52513249782118,16.56115623077742
232,0.0,2536,2225,2473,2731,2122,2298,2187,8822.0,81.53537479898993,16.56115623077742
233,20.75,2536,2225,2473,2731,2122,2298,2187,8822.0,81.53639902910679,16.561156230777417
234,0.0,3054,2744,1923,3249,1805,1873,2705,8822.0,81.54152017969115,16.56115623077742
235,0.0,2909,2599,1779,3104,1660,1729,2561,8822.0,81.54254440980803,16.56115623077742
236,0.279,2873,2445,1785,2445,2556,4862,4541,8822.0,81.4880452670752,16.560334252578812
237,0.558,2724,2296,1636,2296,2407,4713,4392,8822.0,81.4890694944904,16.560334252578812
238,0.0,2724,2296,1636,2296,2407,4713,4392,8822.0,81.49009372190561,16.560334252578812
239,0.0,2593,2165,1505,2165,2276,4445,4186,8822.0,81.49111794932081,16.560334252578812
240,0.558,2730,2302,1642,2302,2413,4445,4185,8822.0,81.49214217673602,16.560334252578812
241,0.732,2820,2392,1731,2392,2503,4397,4138,8822.0,81.4931664041512,16.560334252578812
242,2.265,2988,2560,1900,2560,2671,4566,4306,8822.0,81.4941906315664,16.560334252578812
243,0.0,3061,2633,1973,2633,2744,4639,4379,8822.0,81.49521485898161,16.560334252578812
244,0.0,3173,2745,2085,2745,2856,4751,4491,8822.0,81.49623908639683,16.560334252578812
245,0.279,2830,1059,2469,2291,1921,2906,2647,8822.0,81.49828754122721,16.560334252578812
246,51.095,2830,1059,2469,2291,1921,2906,2647,8822.0,81.4993117686424,16.560334252578812
247,17.636,3002,1095,2298,2403,1749,2735,2475,8822.0,81.50033599605761,16.560334252578812
248,10.874,3164,933,2153,2259,1588,2573,2313,8822.0,81.50443290571842,16.560334252578812
249,0.0,3164,933,2153,2259,1588,2573,2313,8822.0,81.50545713313363,16.560334252578812
250,0.0,3225,1300,2552,2094,1484,2470,2101,8822.0,81.51365095245522,16.560334252578812
251,0.0,3207,1282,2534,2076,1467,2452,2083,8822.0,81.51467517987044,16.560334252578816
252,28.362,3140,1303,2656,1088,1588,2302,1932,8822.0,81.51774786211602,16.560334252578812
253,137.484,2519,1243,2766,1066,1900,1832,1463,8822.0,81.52389322660723,16.560334252578816
254,20.698,2533,1239,2818,1062,1914,1885,1538,8822.0,81.52491745402244,16.560334252578816
255,71.271,2309,1998,2247,2504,1896,2072,1960,8822.0,81.53618395558964,16.560334252578812
256,0.0,2873,2445,1785,2445,2556,4862,4541,8822.0,81.4878303327912,16.55951227571862
257,0.174,2724,2296,1636,2296,2407,4713,4392,8822.0,81.48885455750488,16.559512275718618
258,0.0,2724,2296,1636,2296,2407,4713,4392,8822.0,81.48987878221855,16.55951227571862
259,0.314,2522,2093,1433,2093,2205,4511,4189,8822.0,81.49090300693224,16.55951227571862
260,0.105,2500,2072,1411,2072,2183,4489,4167,8822.0,81.49192723164592,16.559512275718618
261,38.826,3002,1095,2298,2403,1749,2735,2475,8822.0,81.50012102935537,16.55951227571862
262,12.826,3090,1007,2210,2315,1662,2647,2387,8822.0,81.50114525406904,16.55951227571862
263,11.84,2993,763,1983,2088,1417,2402,2142,8822.0,81.50421792821008,16.55951227571862
264,8.413,2993,763,1983,2088,1417,2402,2142,8822.0,81.50524215292377,16.559512275718618
265,0.0,3025,1054,2352,2006,1285,2270,2010,8822.0,81.51241172591953,16.55951227571862
266,0.0,3132,1161,2460,2058,1392,2377,2065,8822.0,81.51343595063321,16.55951227571862
267,0.0,3152,1227,2479,2021,1412,2397,2028,8822.0,81.5144601753469,16.559512275718618
268,3.295,3140,1303,2656,1088,1588,2302,1932,8822.0,81.51753284948795,16.55951227571862
269,72.939,2415,1338,2670,1161,1796,1737,1367,8822.0,81.52367819777002,16.55951227571862
270,41.657,2389,1375,2675,1199,1770,1741,1394,8822.0,81.52470242248368,16.55951227571862
271,16.267,2309,1998,2247,2504,1896,2072,1960,8822.0,81.53596889433418,16.55951227571862
272,0.313,2309,1998,2247,2504,1896,2072,1960,8822.0,81.53699311904788,16.55951227571862
273,0.0,2516,2088,1428,2088,2199,4505,4183,8822.0,81.4906880767983,16.55869030019677
274,11.85,2500,2072,1411,2072,2183,4489,4167,8822.0,81.49171229881064,16.55869030019677
275,33.145,3090,1007,2210,2315,1662,2647,2387,8822.0,81.49990607490913,16.55869030019677
276,61.934,3149,947,2150,2255,1602,2587,2327,8822.0,81.50093029692148,16.558690300196766
277,57.334,3055,842,2045,2150,1496,2482,2222,8822.0,81.5019545189338,16.55869030019677
278,37.564,2993,763,1983,2088,1417,2402,2142,8822.0,81.50400296295841,16.558690300196766
279,38.64,2945,715,1935,2040,1369,2354,2094,8822.0,81.50502718497073,16.55869030019677
280,14.037,3073,678,2074,2053,1332,2318,2058,8822.0,81.50707562899535,16.55869030019677
281,0.242,3073,678,2074,2053,1332,2318,2058,8822.0,81.50809985100767,16.558690300196766
282,0.0,3025,1054,2352,2006,1285,2270,2010,8822.0,81.51219673905693,16.55869030019677
283,0.0,3025,1054,2352,2006,1285,2270,2010,8822.0,81.51322096106922,16.558690300196766
284,8.501,3006,1165,2333,1875,1265,2250,1882,8822.0,81.51424518308156,16.558690300196766
285,1.67,3033,1193,2360,1902,1293,2278,1909,8822.0,81.51526940509386,16.55869030019677
286,34.932,2364,1384,2617,1207,1745,1683,1313,8822.0,81.52346318119238,16.558690300196766
287,79.352,2327,1437,2604,1260,1708,1671,1313,8822.0,81.52448740320469,16.55869030019677
288,21.897,2197,1886,2134,2392,1783,1959,1848,8822.0,81.53575384534015,16.558690300196773
289,0.0,2516,745,2222,1977,2017,3221,2961,8822.0,81.49866691340762,16.55786832601319
290,48.35,3055,842,2045,2150,1496,2482,2222,8822.0,81.50173957134092,16.557868326013185
291,4.657,2828,597,1817,1923,1251,2236,1977,8822.0,81.50481222927422,16.55786832601319
