,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
30,56.967,1248,680,827,648,765,1081,3569,1815.0,-1.8941963118692169,53.760966995698716
31,49.158,1083,694,878,970,816,1213,3620,1815.0,-1.8928101455231725,53.76096699569871
32,54.18,1007,751,802,1026,740,1137,3544,1815.0,-1.8914239791771283,53.7609669956987
33,67.963,1010,667,797,942,997,1374,3744,1815.0,-1.8900378128310846,53.760966995698716
34,59.796,910,709,697,1043,1020,1316,3649,1815.0,-1.8886516464850407,53.760966995698716
35,56.167,873,591,660,1143,984,1279,3612,1815.0,-1.8872654801389965,53.76096699569872
36,79.667,926,644,713,1213,1037,1332,3665,1815.0,-1.8858793137929521,53.7609669956987
37,33.582,1280,447,924,835,861,718,3397,1815.0,-1.8983266150799774,53.75998221667215
38,144.69,1421,458,1027,778,965,859,3408,1815.0,-1.8969404693223428,53.75998221667216
39,122.378,1171,799,750,767,687,1084,3491,1815.0,-1.8955543235647085,53.75998221667214
40,68.97,1098,786,677,754,614,1011,3418,1815.0,-1.8941681778070742,53.75998221667214
41,48.137,1107,761,686,721,624,1021,3428,1815.0,-1.8927820320494404,53.75998221667215
42,53.89,915,842,711,1118,648,1045,3452,1815.0,-1.891395886291806,53.75998221667215
43,61.336,850,828,637,1103,960,1256,3589,1815.0,-1.8900097405341723,53.75998221667214
44,62.323,752,775,539,1203,862,1158,3491,1815.0,-1.8886235947765382,53.75998221667215
45,61.418,767,697,554,1218,877,1173,3506,1815.0,-1.8872374490189034,53.75998221667214
46,73.3,1031,699,728,1400,1269,1563,3813,1815.0,-1.8858513032612692,53.75998221667215
47,19.601,1185,556,829,944,766,623,3506,1815.0,-1.8982984209592084,53.75899744611159
48,96.865,1239,877,850,1051,788,914,3559,1815.0,-1.8969122957887374,53.75899744611159
49,64.066,1136,1042,715,1002,653,1050,3457,1815.0,-1.8955261706182673,53.75899744611159
50,69.243,991,897,570,856,508,905,3312,1815.0,-1.8941400454477966,53.75899744611159
51,58.994,761,902,530,990,468,865,3272,1815.0,-1.8927539202773267,53.758997446111586
52,24.521,833,924,629,1089,566,963,3370,1815.0,-1.8913677951068562,53.75899744611159
53,0.25,617,792,433,1135,612,1009,3356,1815.0,-1.8899816699363856,53.75899744611159
54,24.229,719,745,506,1233,830,1126,3459,1815.0,-1.888595544765915,53.758997446111586
55,80.519,734,744,521,1248,844,1140,3473,1815.0,-1.887209419595445,53.75899744611159
56,76.739,866,930,561,1460,995,1286,3620,1815.0,-1.8858232944249742,53.75899744611159
57,0.912,992,736,636,1123,573,430,3313,1815.0,-1.8982702285448882,53.75801268401661
58,83.411,990,873,570,1152,507,567,3311,1815.0,-1.8968841239603356,53.75801268401661
59,20.998,866,817,445,1027,383,620,3187,1815.0,-1.8954980193757829,53.75801268401662
60,36.971,825,776,404,923,342,676,3146,1815.0,-1.8941119147912304,53.75801268401661
61,56.845,761,902,530,990,468,865,3272,1815.0,-1.8927258102066777,53.75801268401662
62,42.152,748,915,543,1003,481,878,3285,1815.0,-1.8913397056221248,53.75801268401662
63,49.121,578,753,379,1127,636,977,3317,1815.0,-1.8899536010375722,53.75801268401662
64,72.511,499,674,286,1079,619,905,3238,1815.0,-1.88856749645302,53.75801268401661
65,74.274,717,892,397,1296,831,1123,3456,1815.0,-1.887181391868467,53.75801268401661
66,91.534,785,954,482,1411,946,1237,3571,1815.0,-1.8857952872839148,53.75801268401661
67,1.23,992,736,636,1123,573,430,3313,1815.0,-1.8982420378368652,53.75702793038679
68,45.803,1044,788,627,1175,564,482,3365,1815.0,-1.896855953836984,53.75702793038678
69,63.62,852,802,431,1013,369,687,3173,1815.0,-1.8954698698371029,53.75702793038678
70,93.656,692,643,271,853,209,606,3013,1815.0,-1.8940837858372221,53.75702793038678
71,54.32,570,658,358,917,295,730,3076,1815.0,-1.8926977018373414,53.75702793038679
72,132.124,415,590,507,995,475,821,3154,1815.0,-1.8913116178374598,53.75702793038678
73,47.433,431,606,233,1011,537,837,3170,1815.0,-1.8899255338375796,53.75702793038679
74,56.406,463,639,159,1043,626,870,3203,1815.0,-1.8885394498376982,53.75702793038678
75,57.336,510,685,107,1090,673,916,3249,1815.0,-1.8871533658378177,53.75702793038679
76,69.562,500,776,78,1266,849,1092,3426,1815.0,-1.8857672818379372,53.75702793038679
77,27.49,926,825,506,1523,1803,1659,2802,1815.0,-1.9065302293337125,53.75604318522165
78,4.509,940,839,520,1510,1789,1645,2816,1815.0,-1.905144165917258,53.75604318522166
79,1.968,1508,802,1232,895,1386,1391,2834,1815.0,-1.900985975667893,53.75604318522166
80,7.295,1461,755,1185,848,1339,1344,2787,1815.0,-1.899599912251438,53.756043185221664
81,12.505,834,784,555,995,493,271,3154,1815.0,-1.898213848834984,53.756043185221664
82,116.675,831,781,653,992,591,268,3151,1815.0,-1.8968277854185285,53.756043185221664
83,23.394,668,619,31,829,31,619,2988,1815.0,-1.8954417220020738,53.756043185221664
84,22.333,568,519,148,730,85,520,2889,1815.0,-1.894055658585619,53.75604318522166
85,36.763,482,545,340,876,278,696,3036,1815.0,-1.8926695951691637,53.75604318522165
86,84.498,377,552,469,957,514,783,3116,1815.0,-1.8912835317527086,53.756043185221664
87,41.711,296,472,310,876,579,703,3036,1815.0,-1.8898974683362542,53.756043185221664
88,35.6,60,442,193,931,634,757,3090,1815.0,-1.888511404919799,53.75604318522166
89,20.425,510,685,97,1090,673,916,3249,1815.0,-1.8871253415033442,53.756043185221664
90,44.244,391,668,30,1160,800,1036,3320,1815.0,-1.8857392780868898,53.756043185221664
91,72.292,469,604,168,1100,938,1166,3260,1815.0,-1.8843532146704338,53.75604318522165
92,35.605,707,809,405,1305,1176,1404,3464,1815.0,-1.8815810878375248,53.756043185221664
93,16.151,968,1070,667,1566,1437,1665,3679,1815.0,-1.8801950244210697,53.75604318522166
94,6.992,800,971,274,1467,1405,1588,3267,1815.0,-1.8788089610046146,53.756043185221664
95,9.709,822,1098,248,1594,1591,1714,3199,1815.0,-1.8774228975881602,53.756043185221664
96,22.136,891,1253,544,1757,1636,1864,3201,1815.0,-1.8760368341717053,53.756043185221664
97,4.635,787,1357,523,1653,1740,1968,3097,1815.0,-1.8746507707552502,53.756043185221664
98,13.578,901,1471,637,1767,1854,2082,3211,1815.0,-1.8732647073387958,53.75604318522166
99,0.0,1009,907,406,1986,2265,2122,2859,1815.0,-1.9120460898818374,53.75505844852079
100,1.673,776,675,249,1727,2006,1862,2651,1815.0,-1.9092740042132883,53.755058448520806
101,16.807,776,675,249,1727,2006,1862,2651,1815.0,-1.9078879613790134,53.75505844852079
102,66.685,888,787,467,1562,1841,1698,2763,1815.0,-1.906501918544739,53.7550584485208
103,6.086,1636,1016,1162,1110,1601,1605,3049,1815.0,-1.9037298328761896,53.75505844852079
104,0.163,1636,1016,1162,1110,1601,1605,3049,1815.0,-1.9023437900419153,53.75505844852079
105,0.0,1508,802,1232,895,1386,1391,2834,1815.0,-1.9009577472076402,53.7550584485208
106,0.188,1508,802,1232,895,1386,1391,2834,1815.0,-1.8995717043733664,53.7550584485208
107,8.308,707,658,597,868,535,145,3028,1815.0,-1.8981856615390913,53.75505844852079
108,44.193,606,556,496,767,434,173,2926,1815.0,-1.896799618704817,53.7550584485208
109,9.624,503,454,393,664,331,256,2823,1815.0,-1.8954135758705422,53.7550584485208
110,33.333,500,450,199,661,136,451,2820,1815.0,-1.8940275330362675,53.75505844852079
111,39.455,411,586,503,991,630,817,3150,1815.0,-1.8926414902019926,53.7550584485208
112,101.014,190,345,343,749,452,576,2909,1815.0,-1.8912554473677181,53.7550584485208
113,45.588,152,350,305,784,487,610,2944,1815.0,-1.8898694045334434,53.75505844852079
114,30.173,45,436,190,924,628,751,3084,1815.0,-1.888483361699169,53.7550584485208
115,11.137,216,492,23,989,790,913,3148,1815.0,-1.8870973188648938,53.755058448520806
116,64.002,263,539,46,1035,836,959,3194,1815.0,-1.88571127603062,53.75505844852079
117,38.329,494,574,238,1070,1008,1190,3230,1815.0,-1.884325233196345,53.75505844852079
118,49.092,479,560,276,1056,1053,1176,3215,1815.0,-1.88293919036207,53.7550584485208
119,22.573,579,750,0,1246,1243,1366,3176,1815.0,-1.881553147527796,53.7550584485208
120,0.011,579,750,0,1246,1243,1366,3176,1815.0,-1.8801671046935209,53.7550584485208
121,0.2,800,971,274,1467,1405,1588,3267,1815.0,-1.8787810618592466,53.75505844852079
122,2.718,822,1098,248,1594,1591,1714,3199,1815.0,-1.877395019024972,53.7550584485208
123,2.895,787,1357,523,1653,1740,1968,3097,1815.0,-1.8746229333564226,53.7550584485208
124,3.61,794,1491,529,1660,1984,2107,3103,1815.0,-1.8732368905221481,53.75505844852079
125,18.128,838,1535,574,1704,2028,2152,3103,1815.0,-1.8718508476878737,53.7550584485208
126,0.01,1000,899,398,1978,2257,2113,2850,1815.0,-1.9120176984824337,53.75407372028378
127,11.715,800,699,214,1778,2057,1913,2660,1815.0,-1.909245653975754,53.75407372028378
128,82.528,722,621,279,1704,2033,1889,2598,1815.0,-1.9078596317224146,53.75407372028378
129,18.676,756,655,336,1694,1973,1829,2632,1815.0,-1.9064736094690742,53.75407372028378
130,10.103,715,643,605,846,543,54,3005,1815.0,-1.8981574759490347,53.75407372028377
131,72.125,670,600,560,803,498,102,2962,1815.0,-1.896771453695695,53.75407372028378
132,46.409,537,450,427,653,365,222,2812,1815.0,-1.8953854314423546,53.75407372028377
133,54.305,412,332,329,534,266,390,2694,1815.0,-1.8939994091890144,53.75407372028378
134,44.436,348,272,392,602,329,453,2762,1815.0,-1.8926133869356752,53.75407372028377
135,34.203,270,259,423,685,420,543,2845,1815.0,-1.891227364682335,53.75407372028378
136,62.855,176,297,329,770,492,615,2929,1815.0,-1.8898413424289953,53.75407372028378
137,10.363,31,477,248,965,669,792,3125,1815.0,-1.8884553201756558,53.75407372028378
138,27.356,265,346,152,842,839,962,3001,1815.0,-1.8870692979223154,53.75407372028378
139,22.167,269,349,156,845,842,965,3004,1815.0,-1.885683275668975,53.75407372028377
140,36.229,449,529,262,1025,1022,1145,3184,1815.0,-1.884297253415635,53.75407372028378
141,43.562,420,567,182,1063,1061,1184,3194,1815.0,-1.8829112311622953,53.75407372028378
142,35.751,522,694,56,1190,1187,1310,3222,1815.0,-1.881525208908956,53.75407372028378
143,25.69,590,762,65,1258,1255,1378,3111,1815.0,-1.8801391866556159,53.75407372028378
144,0.011,629,905,55,1401,1399,1522,3007,1815.0,-1.8787531644022752,53.75407372028377
145,11.991,573,961,0,1457,1454,1577,2951,1815.0,-1.8773671421489357,53.75407372028378
146,16.929,482,1121,159,1416,1614,1737,2859,1815.0,-1.875981119895596,53.75407372028378
147,10.417,600,1297,335,1466,1790,1913,2909,1815.0,-1.8745950976422554,53.75407372028378
148,8.58,707,1404,442,1573,1897,2020,3016,1815.0,-1.8732090753889157,53.75407372028378
149,3.67,688,1402,482,1554,1903,2026,2979,1815.0,-1.871823053135576,53.75407372028378
150,7.067,675,574,11,1679,2183,2100,2463,1815.0,-1.9106033071275172,53.75308900051015
151,67.509,599,498,82,1603,2107,2119,2475,1815.0,-1.9092173054538666,53.75308900051015
152,71.653,590,489,210,1594,2098,2083,2465,1815.0,-1.9078313037802157,53.75308900051016
153,31.926,614,512,234,1618,2122,2139,2489,1815.0,-1.9064453021065648,53.75308900051015
154,21.508,760,665,650,860,588,0,3019,1815.0,-1.8981292920646613,53.75308900051016
155,67.51,696,605,587,800,524,63,2960,1815.0,-1.8967432903910102,53.75308900051016
156,64.011,600,509,490,704,428,159,2864,1815.0,-1.8953572887173593,53.75308900051015
157,30.149,512,252,438,447,376,413,2606,1815.0,-1.8939712870437084,53.75308900051015
158,42.954,454,214,489,497,426,510,2656,1815.0,-1.8925852853700573,53.75308900051015
159,34.906,395,121,521,579,483,606,2739,1815.0,-1.8911992836964073,53.75308900051016
160,30.388,350,202,290,699,705,829,2858,1815.0,-1.8884272803491056,53.75308900051016
161,5.114,326,279,213,775,782,905,2935,1815.0,-1.887041278675455,53.75308900051015
162,11.969,486,566,258,1063,1060,1183,3222,1815.0,-1.8842692753281536,53.75308900051015
163,6.345,486,566,258,1063,1060,1183,3222,1815.0,-1.882883273654503,53.75308900051015
164,7.831,136,719,551,1167,1306,1430,3047,1815.0,-1.8814972719808523,53.75308900051015
165,23.239,141,838,432,1175,1339,1462,2928,1815.0,-1.8801112703072014,53.75308900051015
166,16.994,141,838,432,1175,1339,1462,2928,1815.0,-1.8787252686335507,53.75308900051016
167,20.871,491,1053,92,1425,1547,1670,2868,1815.0,-1.8773392669598998,53.75308900051016
168,31.66,467,1106,156,1388,1599,1723,2832,1815.0,-1.8759532652862496,53.75308900051015
169,15.914,543,1248,307,1409,1745,1869,2843,1815.0,-1.8745672636125985,53.75308900051016
170,16.543,688,1402,482,1554,1903,2026,2979,1815.0,-1.8731812619389474,53.75308900051015
171,9.51,1064,1779,858,1604,2280,1917,2839,1815.0,-1.8717952602652972,53.75308900051015
172,33.22,661,560,140,1665,2169,2231,2318,1815.0,-1.9119609208378843,53.7521042891995
173,38.427,562,461,239,1566,2070,2132,2322,1815.0,-1.9105749397426774,53.752104289199494
174,28.172,503,402,247,1507,2011,2073,2372,1815.0,-1.9091889586474708,53.75210428919949
175,21.7,467,366,234,1471,1975,2037,2342,1815.0,-1.9078029775522636,53.75210428919949
176,20.078,216,317,276,1423,1926,1989,2386,1815.0,-1.906416996457057,53.75210428919949
177,13.518,669,481,596,676,533,183,2836,1815.0,-1.896715128790609,53.75210428919949
178,20.914,680,58,606,257,544,606,2416,1815.0,-1.8953291476954017,53.752104289199494
179,6.068,666,116,593,267,530,592,2427,1815.0,-1.893943166600195,53.7521042891995
180,57.171,505,255,539,538,476,552,2698,1815.0,-1.892557185504988,53.752104289199494
181,65.662,419,26,519,522,561,684,2682,1815.0,-1.891171204409781,53.7521042891995
182,40.642,489,90,481,586,678,801,2746,1815.0,-1.8897852233145742,53.7521042891995
183,0.0,203,473,797,969,1061,1184,3046,1815.0,-1.8842412989337467,53.75210428919949
184,0.0,50,672,652,1023,1260,1383,3046,1815.0,-1.8828553178385399,53.752104289199494
185,0.0,124,730,541,1156,1318,1441,3037,1815.0,-1.8814693367433333,53.752104289199494
186,0.17,103,772,512,1153,1358,1481,2994,1815.0,-1.8800833556481262,53.752104289199494
187,16.797,109,846,464,1073,1434,1525,2826,1815.0,-1.878697374552919,53.75210428919949
188,20.164,212,948,361,1175,1536,1628,2724,1815.0,-1.8773113934577126,53.752104289199494
189,44.872,362,1059,250,1261,1602,1703,2705,1815.0,-1.8759254123625055,53.752104289199494
190,17.178,480,1195,335,1346,1696,1819,2771,1815.0,-1.874539431267299,53.752104289199494
191,8.091,521,1235,375,1387,1736,1859,2812,1815.0,-1.873153450172092,53.7521042891995
192,1.019,1017,1731,871,1556,2232,1870,2791,1815.0,-1.8717674690768855,53.752104289199494
193,43.157,619,518,285,1624,2127,2171,2167,1815.0,-1.9119325345924294,53.75111958635138
194,60.6,563,461,344,1567,2071,2133,2195,1815.0,-1.9105465740744205,53.75111958635137
195,79.378,494,392,288,1498,2002,2064,2252,1815.0,-1.909160613556412,53.751119586351365
196,53.184,350,249,167,1354,1858,1920,2251,1815.0,-1.9077746530384043,53.751119586351365
197,62.991,127,228,307,1333,1837,1899,2369,1815.0,-1.9063886925203959,53.751119586351365
198,12.05,96,197,279,1303,1807,1869,2339,1815.0,-1.9050027320023872,53.751119586351365
199,0.014,788,337,768,431,922,984,2114,1815.0,-1.9008448504483626,53.75111958635137
200,28.203,954,248,895,303,833,895,2280,1815.0,-1.8994588899303542,53.751119586351365
201,36.495,894,174,821,334,758,820,2277,1815.0,-1.8980729294123462,53.751119586351365
202,77.723,784,64,711,262,648,710,2388,1815.0,-1.8966869688943377,53.75111958635137
203,16.97,775,40,702,162,640,702,2321,1815.0,-1.8953010083763295,53.751119586351365
204,0.248,691,90,618,242,556,618,2401,1815.0,-1.893915047858321,53.751119586351365
205,0.523,529,130,521,626,718,841,2785,1815.0,-1.8897571663042971,53.75111958635138
206,2.966,290,386,777,882,973,1097,2959,1815.0,-1.8855992847502716,53.751119586351365
207,10.761,201,475,795,971,1063,1186,3048,1815.0,-1.884213324232263,53.75111958635137
208,0.0,47,629,680,980,1217,1340,3043,1815.0,-1.8828273637142554,53.75111958635138
209,0.0,49,673,651,1024,1261,1384,3045,1815.0,-1.8814414031962468,53.75111958635137
210,0.0,0,736,573,1086,1324,1447,2936,1815.0,-1.8800554426782385,53.75111958635137
211,9.215,529,1265,544,1233,1853,1771,2676,1815.0,-1.8786694821602297,53.751119586351365
212,29.869,485,1222,500,1189,1810,1727,2632,1815.0,-1.8772835216422221,53.75111958635138
213,31.058,378,1114,393,1125,1702,1663,2568,1815.0,-1.875897561124214,53.751119586351365
214,22.138,588,1303,443,1454,1804,1927,2879,1815.0,-1.8745116006062055,53.75111958635137
215,2.284,554,1268,408,1420,1769,1892,2845,1815.0,-1.8731256400881973,53.751119586351365
216,0.0,1117,1831,971,1459,2332,1772,2694,1815.0,-1.8717396795701888,53.751119586351365
217,70.562,573,472,382,1577,2081,2092,2087,1815.0,-1.9119041500646468,53.75013489196534
218,69.008,512,411,329,1516,2020,2078,2105,1815.0,-1.910518210122592,53.75013489196533
219,83.856,398,297,215,1402,1906,1968,2113,1815.0,-1.9091322701805373,53.75013489196534
220,61.139,307,205,124,1311,1815,1877,2039,1815.0,-1.9077463302384823,53.75013489196533
221,87.733,182,81,0,1186,1690,1752,2164,1815.0,-1.9063603902964277,53.75013489196534
222,63.822,0,101,182,1206,1710,1772,2242,1815.0,-1.9049744503543726,53.75013489196534
223,7.206,1131,425,1073,442,1010,1072,2458,1815.0,-1.9008166305282082,53.75013489196534
224,85.773,1164,458,1105,475,1043,1105,2490,1815.0,-1.8994306905861533,53.75013489196533
225,68.043,1055,338,963,197,934,996,2271,1815.0,-1.8980447506440987,53.75013489196533
226,48.167,1030,294,885,119,894,956,2193,1815.0,-1.8966588107020437,53.75013489196533
227,35.537,934,198,836,11,798,860,2171,1815.0,-1.8952728707599886,53.75013489196534
228,23.497,1019,283,784,137,883,945,2301,1815.0,-1.8938869308179338,53.75013489196533
229,2.486,967,304,817,215,904,926,2354,1815.0,-1.8925009908758794,53.75013489196534
230,0.0,402,396,788,815,984,1108,2880,1815.0,-1.88695723110766,53.75013489196534
231,1.03,393,452,843,807,1040,1163,2872,1815.0,-1.8855712911656048,53.75013489196533
232,16.16,332,503,892,787,1091,1208,2852,1815.0,-1.88418535122355,53.750134891965345
233,0.794,234,607,831,816,1195,1268,2881,1815.0,-1.8827994112814954,53.75013489196533
234,8.161,206,788,738,822,1376,1275,2887,1815.0,-1.8814134713394406,53.75013489196534
235,33.217,529,1265,544,1233,1853,1771,2676,1815.0,-1.8786415914553307,53.75013489196534
236,61.528,607,1225,622,970,1813,1424,2444,1815.0,-1.8772556515132757,53.75013489196533
237,23.041,459,1195,474,1033,1783,1572,2477,1815.0,-1.8758697115712208,53.75013489196534
238,0.0,735,1449,589,1274,1950,1588,2509,1815.0,-1.873097831687111,53.75013489196534
239,20.579,500,399,384,1504,2008,2006,2002,1815.0,-1.911875767254384,53.74915020604096
240,64.544,398,297,281,1402,1906,1920,1915,1815.0,-1.9104898478870382,53.74915020604096
241,63.209,313,212,197,1317,1821,1883,1966,1815.0,-1.909103928519691,53.74915020604096
242,58.285,307,205,124,1311,1815,1877,2039,1815.0,-1.9077180091523447,53.74915020604095
243,45.654,101,0,81,1105,1609,1671,2141,1815.0,-1.9063320897849982,53.74915020604096
244,49.977,0,101,182,1206,1710,1772,2242,1815.0,-1.9049461704176514,53.74915020604096
245,14.837,586,485,566,632,1123,1185,1912,1815.0,-1.9021743316829594,53.74915020604095
246,7.358,570,469,550,649,1140,1202,1896,1815.0,-1.9007884123156127,53.74915020604095
247,58.549,1164,458,1105,474,1042,1104,2490,1815.0,-1.8994024929482662,53.74915020604096
248,111.391,1071,440,842,265,1038,1100,2150,1815.0,-1.8980165735809198,53.74915020604096
249,22.563,1014,352,697,177,952,1014,2005,1815.0,-1.8966306542135736,53.74915020604095
250,27.701,1124,391,713,204,991,1014,2192,1815.0,-1.8952447348462271,53.74915020604095
251,28.484,1072,364,680,181,964,946,2231,1815.0,-1.8938588154788805,53.74915020604096
252,30.3,1009,378,745,284,978,853,2340,1815.0,-1.8924728961115342,53.74915020604096
253,34.391,801,484,741,395,1084,868,2483,1815.0,-1.8910869767441878,53.74915020604095
254,6.224,720,552,665,463,1151,950,2566,1815.0,-1.889701057376841,53.74915020604096
255,4.94,432,524,792,687,1112,1107,2752,1815.0,-1.886929218642149,53.74915020604095
256,0.012,397,523,827,722,1111,1142,2787,1815.0,-1.885543299274802,53.74915020604096
257,0.0,326,578,923,862,1166,1283,2927,1815.0,-1.8841573799074558,53.74915020604095
258,29.366,371,737,784,679,1325,1132,2744,1815.0,-1.8827714605401091,53.74915020604095
259,85.177,296,860,806,730,1448,1182,2795,1815.0,-1.8813855411727627,53.74915020604096
260,51.152,862,1257,877,799,1844,1251,2490,1815.0,-1.8799996218054167,53.74915020604096
261,29.561,758,1361,773,904,1949,1356,2386,1815.0,-1.8786137024380698,53.74915020604096
262,29.567,654,1387,669,863,1975,1431,2306,1815.0,-1.8772277830707234,53.74915020604096
263,14.689,556,1289,571,936,1877,1488,2380,1815.0,-1.8758418637033771,53.74915020604096
264,0.0,1026,1741,881,1142,2242,1456,2378,1815.0,-1.8730700249686845,53.74915020604096
265,0.0,1026,1741,881,1142,2242,1456,2378,1815.0,-1.871684105601338,53.74915020604096
266,1.222,590,489,474,1594,2098,1725,1721,1815.0,-1.910461487367604,53.7481655285778
267,88.836,283,182,264,922,1426,1488,1958,1815.0,-1.9049178921920722,53.7481655285778
268,53.088,283,182,264,922,1426,1488,1958,1815.0,-1.903531993398189,53.7481655285778
269,47.492,444,343,425,774,1265,1327,1921,1815.0,-1.9021460946043063,53.7481655285778
270,26.488,639,538,619,754,1387,1320,1836,1815.0,-1.9007601958104232,53.7481655285778
271,37.123,942,463,610,287,1063,1072,1918,1815.0,-1.8979883982226575,53.7481655285778
272,18.372,965,419,633,244,1019,1081,1941,1815.0,-1.8966024994287745,53.7481655285778
273,0.078,1114,494,580,319,1094,906,2099,1815.0,-1.8952166006348918,53.7481655285778
274,33.485,1037,473,599,275,1073,843,2200,1815.0,-1.8938307018410085,53.74816552857781
275,37.343,952,472,669,353,1072,762,2294,1815.0,-1.892444803047126,53.74816552857781
276,65.21,832,567,764,462,1167,785,2401,1815.0,-1.8910589042532426,53.74816552857781
277,79.284,720,552,665,463,1151,950,2566,1815.0,-1.8896730054593598,53.7481655285778
278,22.279,639,632,585,480,1232,900,2544,1815.0,-1.888287106665477,53.7481655285778
279,40.238,445,835,687,582,1423,1034,2647,1815.0,-1.882743511489945,53.7481655285778
280,51.545,721,1111,758,653,1699,1106,2636,1815.0,-1.881357612696062,53.74816552857781
281,41.114,833,1225,859,767,1813,1220,2522,1815.0,-1.8799717139021797,53.7481655285778
282,19.432,682,1415,697,811,2003,1404,2254,1815.0,-1.8771999163144137,53.74816552857781
283,6.858,629,1362,644,863,1950,1456,2306,1815.0,-1.8758140175205307,53.74816552857781
284,3.401,946,1661,801,1062,2162,1376,2298,1815.0,-1.8730422199327648,53.7481655285778
285,2.908,946,1661,801,1062,2162,1376,2298,1815.0,-1.8716563211388821,53.74816552857781
286,0.878,590,489,474,1594,2098,1709,1705,1815.0,-1.9104331285641356,53.74718085957545
287,6.903,598,497,482,1602,2106,1686,1681,1815.0,-1.9090472503424711,53.74718085957545
288,0.437,283,182,264,922,1426,1488,1958,1815.0,-1.9048896156774786,53.747180859575444
289,22.384,382,281,363,823,1327,1389,1859,1815.0,-1.9035037374558144,53.74718085957544
290,89.99,440,338,420,807,1384,1386,1819,1815.0,-1.9021178592341506,53.74718085957545
291,208.581,549,448,530,691,1466,1270,1727,1815.0,-1.9007319810124859,53.747180859575444
292,0.191,627,526,608,578,1353,1158,1615,1815.0,-1.8993461027908216,53.747180859575444
293,14.99,798,601,524,426,1201,999,1774,1815.0,-1.8979602245691571,53.74718085957544
294,63.25,845,629,483,453,1228,941,1821,1815.0,-1.896574346347493,53.74718085957544
295,26.207,997,617,458,441,1216,789,1977,1815.0,-1.895188468125829,53.74718085957545
296,19.883,917,609,449,411,1209,709,2085,1815.0,-1.8938025899041646,53.74718085957544
297,33.676,868,579,569,452,1179,660,2200,1815.0,-1.8924167116825008,53.74718085957545
298,54.607,695,705,630,525,1304,759,2475,1815.0,-1.8896449552391725,53.747180859575444
299,72.394,569,757,504,399,1357,759,2441,1815.0,-1.8882590770175078,53.747180859575444
300,6.33,492,790,427,322,1390,774,2387,1815.0,-1.8868731987958436,53.747180859575444
