,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
42,253.524,1927,610,1198,823,1849,5000,5000,1890.0,-0.5491689855738205,35.75708308712162
43,189.695,2066,517,1086,798,1885,5000,5000,1890.0,-0.5480331655416101,35.757083087121615
44,86.335,2733,930,433,382,2235,5000,5000,1890.0,-0.5446257054449782,35.75708308712162
45,216.129,2662,859,372,330,2164,5000,5000,1890.0,-0.5434898854127677,35.75708308712162
46,217.875,2753,950,316,265,2255,5000,5000,1890.0,-0.5423540653805571,35.757083087121615
47,191.344,2797,993,359,309,2299,5000,5000,1890.0,-0.5412182453483465,35.757083087121615
48,169.275,2755,951,317,267,2257,5000,5000,1890.0,-0.5400824253161358,35.757083087121615
49,109.713,2848,1059,401,306,2364,5000,5000,1890.0,-0.5389466052839254,35.75708308712162
50,112.915,2944,1151,497,204,2457,5000,5000,1890.0,-0.5378107852517148,35.75708308712162
51,150.456,2986,1202,539,217,2508,5000,5000,1890.0,-0.5366749652195042,35.75708308712162
52,173.252,3256,1472,809,207,2778,5000,5000,1890.0,-0.5355391451872936,35.75708308712162
53,158.701,3338,1554,891,322,2860,5000,5000,1890.0,-0.534403325155083,35.75708308712162
54,186.105,3360,1577,913,364,2882,5000,5000,1890.0,-0.5332675051228725,35.757083087121615
55,6.343,916,1145,1147,1041,1405,4892,5000,1890.0,-0.5582517138825042,35.756207584007875
56,63.679,1062,999,1293,895,1550,5000,5000,1890.0,-0.557115901646731,35.756207584007875
57,137.548,1062,999,1293,895,1550,5000,5000,1890.0,-0.5559800894109579,35.756207584007875
58,88.626,1845,591,1203,616,1599,5000,5000,1890.0,-0.5514368404678653,35.756207584007875
59,194.124,1865,598,1208,664,1691,5000,5000,1890.0,-0.5503010282320921,35.75620758400787
60,252.166,1988,531,1108,722,1749,5000,5000,1890.0,-0.549165215996319,35.756207584007875
61,170.875,2088,438,1006,719,1806,5000,5000,1890.0,-0.5480294037605458,35.756207584007875
62,52.868,2483,679,323,316,1985,5000,5000,1890.0,-0.5446219670532264,35.756207584007875
63,115.291,2595,792,292,246,2097,5000,5000,1890.0,-0.5434861548174532,35.75620758400787
64,176.55,2662,859,225,174,2164,5000,5000,1890.0,-0.5423503425816801,35.756207584007875
65,111.12,2755,951,317,267,2257,5000,5000,1890.0,-0.5412145303459069,35.756207584007875
66,125.865,2693,908,251,252,2213,5000,5000,1890.0,-0.5400787181101337,35.756207584007875
67,159.235,2902,1130,445,405,2434,5000,5000,1890.0,-0.5389429058743606,35.756207584007875
68,157.828,2902,1130,445,405,2434,5000,5000,1890.0,-0.5378070936385875,35.756207584007875
69,79.787,2991,1208,544,321,2513,5000,5000,1890.0,-0.5366712814028143,35.756207584007875
70,154.287,3113,1330,666,315,2635,5000,5000,1890.0,-0.5355354691670411,35.756207584007875
71,158.119,3234,1450,787,359,2756,5000,5000,1890.0,-0.5343996569312679,35.756207584007875
72,169.129,3281,1497,834,407,2802,5000,5000,1890.0,-0.5332638446954948,35.756207584007875
73,34.884,916,1145,1147,1041,1405,4892,5000,1890.0,-0.5582478821013208,35.75533208451763
74,72.178,1062,999,1293,895,1550,5000,5000,1890.0,-0.5571120776616435,35.75533208451762
75,121.988,1084,845,1315,741,1557,5000,5000,1890.0,-0.5559762732219663,35.755332084517626
76,12.854,1084,845,1315,741,1557,5000,5000,1890.0,-0.5548404687822892,35.75533208451762
77,104.102,1866,571,1182,597,1581,5000,5000,1890.0,-0.5514330554632578,35.755332084517626
78,197.464,1946,491,1102,567,1594,5000,5000,1890.0,-0.5502972510235806,35.75533208451762
79,246.976,1992,376,944,605,1671,5000,5000,1890.0,-0.5491614465839035,35.755332084517626
80,157.004,2124,358,926,639,1726,5000,5000,1890.0,-0.5480256421442263,35.75533208451763
81,45.156,2483,679,323,316,1985,5000,5000,1890.0,-0.544618228825195,35.75533208451763
82,110.926,2483,679,323,316,1985,5000,5000,1890.0,-0.5434824243855177,35.75533208451763
83,104.524,2466,678,28,21,1982,5000,5000,1890.0,-0.5423466199458405,35.75533208451763
84,95.163,2612,840,154,205,2144,5000,5000,1890.0,-0.5412108155061633,35.755332084517626
85,234.317,2731,959,273,318,2263,5000,5000,1890.0,-0.5400750110664863,35.755332084517626
86,160.641,2836,1064,378,409,2368,5000,5000,1890.0,-0.538939206626809,35.75533208451762
87,161.223,2911,1139,453,438,2443,5000,5000,1890.0,-0.537803402187132,35.755332084517626
88,137.748,3093,1321,651,459,2625,5000,5000,1890.0,-0.5366675977474549,35.75533208451763
89,178.636,3221,1449,764,442,2753,5000,5000,1890.0,-0.5355317933077777,35.755332084517626
90,138.524,3281,1497,834,407,2802,5000,5000,1890.0,-0.5343959888681004,35.75533208451762
91,181.498,3281,1497,834,407,2802,5000,5000,1890.0,-0.5332601844284234,35.755332084517626
92,117.231,3585,1802,1138,711,3107,5000,5000,1890.0,-0.5309885755490691,35.75533208451763
93,130.667,3611,1828,1164,737,3133,5000,5000,1890.0,-0.529852771109392,35.75533208451763
94,46.089,384,1148,615,1157,1211,4333,4796,1890.0,-0.5650588303514824,35.75445658865074
95,38.14,324,1089,555,1217,1151,4300,4763,1890.0,-0.5639230337075598,35.75445658865074
96,12.981,393,1157,624,1293,1219,4368,4831,1890.0,-0.5627872370636372,35.75445658865074
97,0.888,663,1157,894,1023,1151,4638,5000,1890.0,-0.5593798471318695,35.75445658865074
98,68.542,940,957,1171,820,1429,4916,5000,1890.0,-0.5571082538440244,35.75445658865075
99,166.259,1000,916,1231,812,1488,4975,5000,1890.0,-0.5559724572001017,35.75445658865074
100,147.485,1128,794,1359,690,1507,4977,5000,1890.0,-0.5548366605561791,35.75445658865074
101,71.121,1172,744,1403,640,1457,4954,5000,1890.0,-0.5537008639122565,35.75445658865074
102,100.297,1771,414,1073,438,1422,4919,5000,1890.0,-0.5514292706244115,35.75445658865074
103,201.566,1836,336,993,450,1476,4974,5000,1890.0,-0.5502934739804889,35.75445658865074
104,195.03,1945,281,849,547,1584,5000,5000,1890.0,-0.5491576773365663,35.75445658865075
105,219.475,2022,229,772,484,1586,5000,5000,1890.0,-0.5480218806926439,35.75445658865075
106,21.826,2307,504,187,180,1809,5000,5000,1890.0,-0.544614490760876,35.75445658865074
107,69.408,2326,545,139,172,1849,5000,5000,1890.0,-0.5434786941169535,35.75445658865075
108,168.45,2457,685,0,50,1989,5000,5000,1890.0,-0.5423428974730308,35.75445658865074
109,187.366,2640,869,255,305,2173,5000,5000,1890.0,-0.5412071008291084,35.75445658865075
110,122.324,2651,879,251,301,2183,5000,5000,1890.0,-0.5400713041851856,35.75445658865074
111,73.281,2773,1001,373,423,2305,5000,5000,1890.0,-0.538935507541263,35.75445658865074
112,106.104,2958,1186,529,556,2490,5000,5000,1890.0,-0.5377997108973405,35.75445658865074
113,128.629,3084,1312,676,510,2616,5000,5000,1890.0,-0.536663914253418,35.75445658865074
114,211.812,3163,1391,816,619,2695,5000,5000,1890.0,-0.5355281176094953,35.75445658865074
115,105.93,3616,1833,1169,742,3138,5000,5000,1890.0,-0.5309849310338051,35.75445658865075
116,20.565,3723,1939,1276,849,3245,5000,5000,1890.0,-0.5298491343898826,35.75445658865074
117,87.696,359,1124,528,879,1186,4118,4581,1890.0,-0.5673265298304497,35.753581096407075
118,92.559,283,1047,473,907,1109,4127,4590,1890.0,-0.5661907409819404,35.753581096407075
119,116.829,324,1089,555,1217,1151,4300,4763,1890.0,-0.565054952133431,35.753581096407075
120,78.055,242,1006,473,1142,1069,4218,4680,1890.0,-0.5639191632849216,35.75358109640707
121,27.357,328,936,559,1116,979,4304,4767,1890.0,-0.5627833744364121,35.75358109640707
122,28.922,448,922,679,1069,932,4424,4886,1890.0,-0.5616475855879027,35.753581096407075
123,111.037,560,1040,791,1170,983,4536,4999,1890.0,-0.5605117967393932,35.75358109640707
124,132.728,652,1099,882,1184,992,4584,5000,1890.0,-0.5593760078908839,35.753581096407075
125,97.929,754,1043,985,1135,900,4516,4978,1890.0,-0.5582402190423744,35.75358109640707
126,83.933,903,983,1134,782,1391,4879,5000,1890.0,-0.5571044301938651,35.753581096407075
127,71.628,897,998,1128,786,1382,4872,5000,1890.0,-0.5559686413453556,35.753581096407075
128,88.457,1074,822,1305,654,1349,4847,5000,1890.0,-0.5548328524968463,35.753581096407075
129,140.762,1319,597,1275,493,1310,4808,5000,1890.0,-0.5536970636483368,35.753581096407075
130,90.402,1312,604,1282,500,1317,4815,5000,1890.0,-0.5525612747998275,35.75358109640707
131,119.24,1702,383,1046,369,1353,4850,5000,1890.0,-0.5514254859513182,35.75358109640707
132,188.584,1735,236,899,350,1376,4874,5000,1890.0,-0.5502896971028087,35.75358109640707
133,229.855,1883,217,801,480,1522,5000,5000,1890.0,-0.5491539082542993,35.753581096407075
134,186.639,1906,108,691,404,1475,4973,5000,1890.0,-0.5480181194057899,35.75358109640707
135,76.489,2039,285,417,413,1571,5000,5000,1890.0,-0.5468823305572805,35.753581096407075
136,0.0,2096,310,381,396,1608,5000,5000,1890.0,-0.545746541708771,35.75358109640707
137,0.0,2298,526,359,409,1830,5000,5000,1890.0,-0.5446107528602615,35.753581096407075
138,79.011,2403,631,254,303,1935,5000,5000,1890.0,-0.5434749640117522,35.753581096407075
139,164.91,2446,674,263,313,1978,5000,5000,1890.0,-0.5423391751632428,35.753581096407075
140,177.617,2647,875,300,351,2179,5000,5000,1890.0,-0.5412033863147334,35.753581096407075
141,144.975,2746,974,393,444,2278,5000,5000,1890.0,-0.5400675974662239,35.75358109640707
142,144.373,2746,974,388,439,2278,5000,5000,1890.0,-0.5389318086177145,35.75358109640707
143,97.086,2897,1125,544,595,2429,5000,5000,1890.0,-0.5377960197692051,35.753581096407075
144,85.898,2970,1198,623,673,2502,5000,5000,1890.0,-0.5366602309206957,35.753581096407075
145,134.159,3179,1407,832,787,2711,5000,5000,1890.0,-0.5355244420721864,35.75358109640707
146,125.186,3315,1543,968,1018,2847,5000,5000,1890.0,-0.534388653223677,35.753581096407075
147,129.017,3410,1638,1062,1113,2942,5000,5000,1890.0,-0.5332528643751675,35.75358109640707
148,45.835,3735,1952,1288,861,3257,5000,5000,1890.0,-0.5298454978296393,35.753581096407075
149,112.178,329,1094,498,886,1156,4115,4578,1890.0,-0.5673226361920964,35.75270560778647
150,134.842,270,1034,449,897,1096,4098,4561,1890.0,-0.5661868551386587,35.75270560778646
151,175.519,139,903,370,1009,965,4114,4577,1890.0,-0.5650510740852211,35.75270560778646
152,142.369,230,961,461,1112,1015,4205,4668,1890.0,-0.5639152930317837,35.75270560778647
153,191.713,291,843,522,1023,886,4266,4729,1890.0,-0.562779511978346,35.75270560778647
154,222.411,477,850,708,981,844,4387,4850,1890.0,-0.5616437309249083,35.75270560778646
155,227.654,607,967,838,1060,871,4466,4929,1890.0,-0.5605079498714706,35.75270560778647
156,169.049,629,1045,860,1138,908,4524,4987,1890.0,-0.559372168818033,35.75270560778646
157,204.06,744,967,975,1060,824,4440,4903,1890.0,-0.5582363877645953,35.75270560778646
158,117.844,858,931,1089,1023,788,4404,4866,1890.0,-0.5571006067111577,35.75270560778646
159,55.941,1079,859,1309,647,1329,4827,5000,1890.0,-0.55596482565772,35.75270560778646
160,142.918,1077,874,1307,662,1344,4842,5000,1890.0,-0.5548290446042825,35.75270560778646
161,84.482,1209,657,1307,484,1184,4682,5000,1890.0,-0.5536932635508449,35.75270560778647
162,186.893,1445,421,1099,317,1169,4667,5000,1890.0,-0.5525574824974072,35.75270560778647
163,99.366,1536,330,1008,226,1210,4708,5000,1890.0,-0.5514217014439696,35.75270560778647
164,179.747,1716,186,863,280,1307,4805,5000,1890.0,-0.5502859203905319,35.75270560778646
165,205.021,1829,64,749,333,1360,4858,5000,1890.0,-0.5491501393370942,35.75270560778646
166,118.395,1907,105,581,291,1418,4907,5000,1890.0,-0.5480143582836567,35.75270560778647
167,149.34,1971,222,528,349,1503,4961,5000,1890.0,-0.5468785772302189,35.75270560778646
168,103.457,2100,349,454,458,1632,5000,5000,1890.0,-0.5457427961767815,35.75270560778647
169,16.103,2215,443,442,492,1747,5000,5000,1890.0,-0.5446070151233438,35.75270560778646
170,121.451,2412,640,303,353,1944,5000,5000,1890.0,-0.5434712340699062,35.75270560778647
171,155.791,2537,766,354,404,2070,5000,5000,1890.0,-0.5423354530164686,35.75270560778646
172,109.616,2635,863,442,493,2167,5000,5000,1890.0,-0.541199671963031,35.75270560778647
173,73.773,2804,1036,464,515,2336,5000,5000,1890.0,-0.5400638909095933,35.75270560778647
174,164.716,2854,1082,507,557,2386,5000,5000,1890.0,-0.5389281098561556,35.75270560778647
175,144.053,2981,1209,634,684,2513,5000,5000,1890.0,-0.5377923288027181,35.75270560778647
176,148.661,3031,1259,684,734,2563,5000,5000,1890.0,-0.5366565477492805,35.75270560778647
177,149.437,3496,1724,1148,1199,3028,5000,5000,1890.0,-0.5355207666958427,35.75270560778647
178,43.265,3324,1552,976,1027,2856,5000,5000,1890.0,-0.534384985642405,35.75270560778646
179,103.468,280,944,255,679,1100,3899,4361,1890.0,-0.5673187427242591,35.751830122788775
180,118.394,186,950,376,962,1012,4082,4545,1890.0,-0.5661829694655519,35.75183012278878
181,95.096,43,807,274,943,916,4018,4481,1890.0,-0.5650471962068446,35.75183012278878
182,189.684,168,781,399,965,830,4144,4606,1890.0,-0.5639114229481375,35.75183012278878
183,188.584,264,701,495,882,745,4240,4702,1890.0,-0.5627756496894303,35.75183012278878
184,167.95,442,754,673,885,748,4291,4754,1890.0,-0.5616398764307229,35.75183012278878
185,170.825,571,864,801,975,812,4382,4844,1890.0,-0.5605041031720158,35.75183012278878
186,183.299,666,858,897,951,759,4354,4817,1890.0,-0.5593683299133085,35.75183012278878
187,167.104,756,859,987,952,717,4332,4795,1890.0,-0.5582325566546014,35.75183012278878
188,105.497,833,900,1063,992,757,4373,4835,1890.0,-0.5570967833958941,35.75183012278878
189,52.643,1203,735,1354,523,1205,4703,5000,1890.0,-0.5548252368784797,35.75183012278878
190,91.84,1311,584,1202,372,1054,4552,5000,1890.0,-0.5536894636197724,35.75183012278878
191,111.037,1363,503,1181,351,1087,4585,5000,1890.0,-0.5525536903610652,35.75183012278878
192,128.838,1642,224,902,120,1147,4645,5000,1890.0,-0.5514179171023579,35.75183012278878
193,121.734,1697,169,847,175,1202,4699,5000,1890.0,-0.5502821438436508,35.75183012278878
194,132.752,1764,191,731,213,1278,4763,5000,1890.0,-0.5491463705849436,35.75183012278878
195,231.116,1906,231,662,289,1438,4910,5000,1890.0,-0.5480105973262362,35.751830122788775
196,221.755,2029,327,596,412,1561,5000,5000,1890.0,-0.5468748240675291,35.75183012278878
197,211.569,2199,455,573,557,1731,5000,5000,1890.0,-0.5457390508088218,35.751830122788775
198,82.649,2312,560,602,641,1844,5000,5000,1890.0,-0.5446032775501146,35.75183012278878
199,123.585,2354,583,583,632,1886,5000,5000,1890.0,-0.5434675042914074,35.75183012278878
200,105.3,2594,844,457,507,2126,5000,5000,1890.0,-0.5423317310327003,35.75183012278878
201,143.18,2645,873,462,511,2177,5000,5000,1890.0,-0.5411959577739928,35.751830122788775
202,117.862,2696,946,539,589,2228,5000,5000,1890.0,-0.5400601845152856,35.75183012278878
203,146.964,2918,1168,614,664,2450,5000,5000,1890.0,-0.5389244112565785,35.75183012278878
204,122.761,2989,1239,685,735,2521,5000,5000,1890.0,-0.5377886379978712,35.75183012278878
205,90.07,3141,1370,794,845,2674,5000,5000,1890.0,-0.5366528647391641,35.75183012278878
206,0.097,3307,1535,960,1010,2839,5000,5000,1890.0,-0.5355170914804568,35.75183012278878
207,0.0,3435,1663,1088,1139,2967,5000,5000,1890.0,-0.5343813182217496,35.75183012278878
208,3.25,3490,1718,1143,1193,3022,5000,5000,1890.0,-0.5332455449630423,35.75183012278878
209,132.643,280,944,255,679,1100,3899,4361,1890.0,-0.5673148494269293,35.75095464141386
210,129.853,142,806,152,787,962,3878,4341,1890.0,-0.5661790839626112,35.75095464141387
211,202.749,71,710,280,876,866,4025,4487,1890.0,-0.565043318498293,35.75095464141387
212,154.377,143,648,369,832,782,4113,4576,1890.0,-0.5639075530339749,35.75095464141387
213,179.24,274,673,503,829,692,4229,4691,1890.0,-0.5627717875696568,35.75095464141387
214,151.375,377,596,603,726,589,4133,4595,1890.0,-0.5616360221053386,35.75095464141387
215,173.616,580,795,811,888,699,4294,4757,1890.0,-0.5605002566410204,35.75095464141387
216,205.963,601,823,832,916,727,4322,4785,1890.0,-0.5593644911767021,35.75095464141386
217,189.515,807,869,1038,962,726,4342,4805,1890.0,-0.5582287257123839,35.75095464141387
218,71.586,807,869,1038,962,726,4342,4805,1890.0,-0.5570929602480659,35.75095464141387
219,33.404,1334,531,1182,351,1059,4557,5000,1890.0,-0.5536856638551112,35.75095464141386
220,46.85,1437,438,1056,225,933,4431,4894,1890.0,-0.5525498983907932,35.75095464141388
221,24.186,1517,357,958,129,1031,4516,4967,1890.0,-0.5514141329264749,35.75095464141387
222,72.178,1610,320,886,64,1127,4610,5000,1890.0,-0.5502783674621569,35.75095464141387
223,210.26,1761,384,815,145,1294,4766,5000,1890.0,-0.5491426019978386,35.75095464141387
224,234.269,1942,303,735,325,1474,4946,5000,1890.0,-0.5480068365335204,35.75095464141387
225,216.177,2065,408,672,448,1597,5000,5000,1890.0,-0.5468710710692023,35.75095464141387
226,144.102,2109,407,602,492,1641,5000,5000,1890.0,-0.5457353056048841,35.75095464141387
227,264.243,2363,638,699,732,1896,5000,5000,1890.0,-0.5445995401405658,35.75095464141386
228,64.169,2406,670,645,695,1938,5000,5000,1890.0,-0.5434637746762477,35.75095464141387
229,47.145,2497,747,554,604,2029,5000,5000,1890.0,-0.5423280092119297,35.75095464141387
230,242.902,2733,983,596,646,2265,5000,5000,1890.0,-0.5411922437476112,35.75095464141386
231,127.126,2785,1035,638,687,2317,5000,5000,1890.0,-0.5400564782832932,35.75095464141387
232,144.732,2989,1239,685,735,2521,5000,5000,1890.0,-0.538920712818975,35.75095464141387
233,81.97,2977,1273,725,776,2556,5000,5000,1890.0,-0.5377849473546569,35.75095464141387
234,164.91,3268,1496,921,972,2800,5000,5000,1890.0,-0.5366491818903387,35.75095464141387
235,19.983,3296,1524,949,1000,2828,5000,5000,1890.0,-0.5355134164260205,35.75095464141387
236,0.0,3378,1606,1030,1081,2910,5000,5000,1890.0,-0.5343776509617023,35.75095464141388
237,141.396,230,723,0,669,896,3744,4207,1890.0,-0.5673109563000991,35.7500791636616
238,55.603,128,791,102,772,947,3847,4310,1890.0,-0.5661751986298286,35.750079163661596
239,162.707,214,633,247,735,789,3992,4454,1890.0,-0.5650394409595583,35.750079163661596
240,190.234,211,552,415,736,708,4143,4605,1890.0,-0.5639036832892877,35.75007916366159
241,164.356,312,475,459,659,615,4066,4528,1890.0,-0.5627679256190173,35.75007916366159
242,139.578,419,477,566,634,512,4040,4503,1890.0,-0.5616321679487467,35.750079163661596
243,85.032,531,574,725,667,439,4049,4512,1890.0,-0.5604964102784763,35.75007916366159
244,157.971,640,659,820,751,516,4132,4594,1890.0,-0.5593606526082058,35.75007916366159
245,166.428,705,687,924,780,544,4160,4623,1890.0,-0.5582248949379353,35.75007916366159
246,132.305,802,722,1018,815,580,4195,4658,1890.0,-0.5570891372676648,35.750079163661596
247,53.869,898,808,1117,901,665,4239,4701,1890.0,-0.5559533795973943,35.750079163661596
248,24.271,1322,550,1134,304,854,4326,4788,1890.0,-0.5536818642568534,35.75007916366159
249,75.307,1413,459,1059,229,929,4414,4877,1890.0,-0.5525461065865831,35.75007916366159
250,119.747,1556,454,1025,207,1088,4560,4997,1890.0,-0.5514103489163127,35.750079163661596
251,157.844,1629,419,990,173,1161,4633,5000,1890.0,-0.5502745912460419,35.75007916366159
252,228.157,1831,469,904,233,1363,4835,5000,1890.0,-0.5491388335757716,35.750079163661596
253,243.339,1907,411,842,292,1439,4911,5000,1890.0,-0.5480030759055012,35.750079163661596
254,265.795,2043,478,763,432,1575,5000,5000,1890.0,-0.5468673182352307,35.750079163661596
255,148.322,2108,539,723,493,1640,5000,5000,1890.0,-0.5457315605649603,35.750079163661596
256,165.686,2289,734,763,687,1821,5000,5000,1890.0,-0.5445958028946896,35.75007916366159
257,219.475,2427,791,781,826,1959,5000,5000,1890.0,-0.5434600452244193,35.750079163661596
258,11.641,2545,831,744,793,2077,5000,5000,1890.0,-0.5423242875541489,35.7500791636616
259,54.226,2633,900,703,753,2165,5000,5000,1890.0,-0.5411885298838783,35.75007916366159
260,50.006,2818,1107,720,769,2389,5000,5000,1890.0,-0.5400527722136079,35.750079163661596
261,154.384,2820,1117,730,779,2399,5000,5000,1890.0,-0.5389170145433373,35.750079163661596
262,27.065,3361,1589,1014,1065,2893,5000,5000,1890.0,-0.535509741532526,35.750079163661596
263,0.049,3449,1677,1102,1153,2981,5000,5000,1890.0,-0.5343739838622557,35.750079163661596
264,97.929,313,908,505,397,1084,3737,4200,1890.0,-0.5695785630968879,35.74920368953182
265,195.012,226,821,324,485,997,3654,4117,1890.0,-0.5684428132203239,35.74920368953182
266,168.373,250,655,110,608,832,3683,4146,1890.0,-0.5673070633437597,35.74920368953182
267,193.447,313,640,83,677,813,3827,4290,1890.0,-0.5661713134671956,35.74920368953182
268,135.815,317,550,199,632,706,3944,4407,1890.0,-0.5650355635906316,35.74920368953182
269,187.993,344,451,375,635,607,4042,4504,1890.0,-0.5638998137140677,35.74920368953182
270,180.551,418,394,514,578,503,3984,4447,1890.0,-0.5627640638375035,35.74920368953182
271,208.204,538,373,585,506,383,3912,4375,1890.0,-0.5616283139609394,35.74920368953182
272,219.917,627,434,672,527,316,3912,4374,1890.0,-0.5604925640843752,35.74920368953181
273,198.563,731,495,795,588,352,3968,4431,1890.0,-0.5593568142078112,35.74920368953182
274,51.67,784,601,951,694,458,4074,4537,1890.0,-0.5582210643312471,35.74920368953182
275,87.358,878,741,1091,794,591,4126,4589,1890.0,-0.5570853144546831,35.74920368953182
276,88.077,1151,736,1320,490,685,4155,4618,1890.0,-0.5548138147015549,35.74920368953182
277,120.931,1270,631,1215,384,802,4274,4737,1890.0,-0.5536780648249907,35.74920368953182
278,166.978,1410,638,1223,392,942,4414,4877,1890.0,-0.5525423149484266,35.74920368953182
279,119.802,1489,614,1198,367,1021,4493,4955,1890.0,-0.5514065650718626,35.74920368953182
280,144.053,1656,493,1064,247,1188,4660,5000,1890.0,-0.5502708151952985,35.74920368953182
281,198.28,1808,568,1000,312,1340,4812,5000,1890.0,-0.5491350653187344,35.74920368953182
282,190.568,1888,524,955,405,1420,4892,5000,1890.0,-0.5479993154421703,35.74920368953182
283,189.598,1997,596,887,525,1529,4995,5000,1890.0,-0.5468635655656063,35.74920368953182
284,162.921,2060,685,876,621,1592,5000,5000,1890.0,-0.5457278156890423,35.74920368953182
285,107.288,2400,965,956,1001,1932,5000,5000,1890.0,-0.544592065812478,35.74920368953182
286,164.619,2448,918,909,953,1980,5000,5000,1890.0,-0.543456315935914,35.74920368953182
287,61.259,2558,867,833,882,2090,5000,5000,1890.0,-0.54232056605935,35.74920368953182
288,26.677,2601,951,910,959,2208,5000,5000,1890.0,-0.5411848161827858,35.74920368953182
289,10.825,307,980,578,90,1158,3587,4050,1890.0,-0.5718461388906991,35.748328219024394
290,107.865,320,915,512,268,1091,3636,4098,1890.0,-0.5707103968075002,35.748328219024394
291,154.081,154,749,346,323,925,3578,4041,1890.0,-0.5695746547243014,35.748328219024394
292,147.696,223,818,415,392,995,3647,4110,1890.0,-0.5684389126411021,35.748328219024394
293,158.056,153,748,157,511,925,3586,4049,1890.0,-0.5673031705579031,35.748328219024394
