,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
44,19.246,1825,356,1406,1923,1653,1163,1777,8220.0,79.50798153565766,18.770758857944863
45,22.366,1971,502,1552,2069,1798,1309,1923,8220.0,79.5090135774224,18.77075885794486
46,41.856,2127,711,1679,2197,1621,1284,2051,8220.0,79.51004561918715,18.770758857944866
47,30.35,2099,709,1651,2168,1593,1256,2022,8220.0,79.5110776609519,18.77075885794486
48,35.786,2060,983,1612,2129,1550,1216,1983,8220.0,79.51210970271666,18.770758857944863
49,42.568,2149,1068,1701,2218,1626,1306,2072,8220.0,79.51314174448143,18.770758857944863
50,32.755,2222,1163,1775,2292,1699,1379,2146,8220.0,79.51417378624618,18.77075885794486
51,2.722,2455,1189,2007,2525,1932,1612,2379,8220.0,79.51520582801092,18.77075885794486
52,0.0,1526,1012,827,774,397,4665,1128,8220.0,79.47058717063123,18.76993301890555
53,6.167,1526,1012,827,774,397,4665,1128,8220.0,79.47161920926807,18.769933018905554
54,41.234,1526,1014,557,622,116,4384,1131,8220.0,79.47368328654171,18.769933018905558
55,41.113,1430,918,441,511,0,4268,1035,8220.0,79.47471532517854,18.769933018905554
56,123.338,1418,907,184,484,257,4011,1024,8220.0,79.4767794024522,18.769933018905558
57,178.921,1479,972,248,501,381,4025,1085,8220.0,79.477811441089,18.76993301890555
58,51.915,1544,1044,324,501,460,4018,1154,8220.0,79.47884347972582,18.769933018905558
59,7.33,1950,2280,1565,1741,856,3306,2183,8220.0,79.48709978882042,18.76993301890556
60,29.514,2005,2335,1620,1797,836,3185,2238,8220.0,79.48813182745725,18.76993301890555
61,45.309,2135,2465,1750,1927,951,3065,2369,8220.0,79.48916386609406,18.769933018905558
62,13.121,2208,2535,1823,2000,959,2988,2442,8220.0,79.49019590473088,18.76993301890555
63,2.896,1855,1776,2133,2554,1833,2229,2570,8220.0,79.49535609791499,18.769933018905558
64,13.641,1855,1776,2133,2554,1833,2229,2570,8220.0,79.49638813655181,18.769933018905554
65,0.202,1954,1608,2113,2549,1932,2061,2402,8220.0,79.49742017518867,18.769933018905554
66,0.0,1760,729,1538,1974,1601,1450,1827,8220.0,79.50258036837279,18.769933018905554
67,9.851,1763,688,1541,1977,1604,1454,1830,8220.0,79.50361240700958,18.769933018905554
68,46.367,1720,612,1498,1934,1561,1408,1787,8220.0,79.5046444456464,18.769933018905558
69,45.069,1672,537,1450,1886,1513,1340,1739,8220.0,79.50567648428324,18.76993301890555
70,36.995,1761,399,1449,1966,1601,1206,1820,8220.0,79.50670852292008,18.76993301890556
71,44.053,1764,345,1395,1912,1592,1152,1766,8220.0,79.50774056155689,18.76993301890555
72,37.546,1900,431,1481,1998,1728,1238,1852,8220.0,79.50877260019371,18.769933018905554
73,23.472,1940,471,1502,2020,1528,1190,1874,8220.0,79.50980463883052,18.769933018905554
74,30.216,1975,577,1527,2045,1469,1132,1899,8220.0,79.51083667746735,18.769933018905558
75,31.514,1925,580,1477,1994,1419,1082,1848,8220.0,79.51186871610419,18.769933018905554
76,29.812,2027,1173,1579,2097,1504,1184,1950,8220.0,79.51290075474101,18.76993301890556
77,39.364,2073,1216,1625,2142,1550,1230,1996,8220.0,79.51393279337783,18.769933018905554
78,9.418,2137,1294,1689,2207,1614,1294,2060,8220.0,79.51496483201466,18.76993301890556
79,45.022,1526,1012,827,774,397,4665,1128,8220.0,79.47034632177579,18.769107181408593
80,44.619,1526,1012,827,774,397,4665,1128,8220.0,79.47137835728483,18.76910718140859
81,110.359,1421,909,453,516,218,4322,1025,8220.0,79.47241039279389,18.76910718140859
82,106.772,1437,925,470,532,203,4338,1041,8220.0,79.47344242830295,18.76910718140859
83,78.477,1430,918,441,511,0,4268,1035,8220.0,79.47447446381202,18.769107181408593
84,24.869,1413,901,177,479,497,4019,1017,8220.0,79.47550649932106,18.76910718140859
85,160.944,1379,867,144,445,322,3979,984,8220.0,79.47653853483014,18.76910718140859
86,183.274,1385,882,158,399,343,3925,995,8220.0,79.47757057033918,18.76910718140859
87,51.068,1502,1002,282,459,419,3977,1112,8220.0,79.47860260584825,18.769107181408593
88,19.249,1950,2280,1565,1741,856,3306,2183,8220.0,79.48685888992073,18.76910718140859
89,31.842,1923,2253,1539,1715,898,3286,2157,8220.0,79.48789092542977,18.769107181408593
90,41.375,2056,2386,1671,1847,936,3147,2289,8220.0,79.48892296093882,18.76910718140859
91,15.392,1768,1692,2046,2467,1746,2145,2486,8220.0,79.49511517399317,18.76910718140859
92,27.445,1706,1751,1984,2406,1685,2204,2515,8220.0,79.49614720950223,18.769107181408593
93,0.856,1928,1582,2087,2522,1906,2035,2376,8220.0,79.49717924501131,18.76910718140859
94,0.0,1681,651,1459,1895,1522,1372,1748,8220.0,79.50337145806566,18.76910718140859
95,29.687,1554,510,1332,1767,1394,1244,1621,8220.0,79.50440349357471,18.76910718140859
96,38.239,1581,479,1359,1795,1422,1268,1648,8220.0,79.50543552908377,18.76910718140859
97,30.985,1475,368,1253,1689,1316,1163,1542,8220.0,79.50646756459282,18.76910718140859
98,43.741,1675,275,1325,1842,1515,1082,1696,8220.0,79.50749960010187,18.76910718140859
99,39.778,1674,206,1255,1773,1503,1012,1627,8220.0,79.50853163561094,18.76910718140859
100,23.155,1940,471,1502,2020,1528,1190,1874,8220.0,79.50956367111999,18.76910718140859
101,25.204,1883,662,1436,1953,1378,1040,1807,8220.0,79.51059570662906,18.769107181408593
102,22.52,1860,644,1413,1930,1355,1017,1784,8220.0,79.5116277421381,18.769107181408593
103,17.729,2027,1173,1579,2097,1504,1184,1950,8220.0,79.51265977764717,18.769107181408593
104,41.981,2128,1278,1680,2198,1605,1285,2052,8220.0,79.51369181315623,18.76910718140859
105,37.681,2185,1343,1738,2255,1662,1342,2109,8220.0,79.51472384866528,18.76910718140859
106,67.07,2356,1785,1593,1819,1806,5000,1714,8220.0,79.45772109698235,18.768281345453886
107,76.583,2356,1785,1593,1819,1806,5000,1714,8220.0,79.45875312936381,18.768281345453882
108,13.1,1392,878,725,672,530,4537,995,8220.0,79.47010548555984,18.768281345453882
109,99.396,1421,907,696,643,510,4521,1024,8220.0,79.4711375179413,18.768281345453886
110,99.195,1396,881,590,537,413,4428,998,8220.0,79.47216955032275,18.768281345453886
111,178.316,1352,840,454,451,257,4322,957,8220.0,79.47320158270422,18.768281345453886
112,137.123,1314,801,340,394,116,4209,918,8220.0,79.47423361508568,18.768281345453882
113,153.407,1262,750,207,336,311,4076,867,8220.0,79.47526564746713,18.768281345453886
114,196.978,1279,773,50,345,409,3897,887,8220.0,79.47629767984859,18.768281345453882
115,167.111,1336,836,116,293,457,3831,946,8220.0,79.47732971223003,18.768281345453882
116,42.765,1449,1146,426,603,669,3667,1256,8220.0,79.47939377699295,18.768281345453882
117,2.217,1449,1146,426,603,669,3667,1256,8220.0,79.48042580937441,18.768281345453882
118,160.823,1281,1561,842,1018,844,3499,1514,8220.0,79.48248987413731,18.768281345453886
119,20.019,1310,1591,871,1048,874,3529,1544,8220.0,79.48352190651879,18.768281345453882
120,25.608,1476,1757,1037,1214,1039,3354,1710,8220.0,79.48455393890026,18.768281345453886
121,29.167,1825,2155,1440,1617,981,3359,2058,8220.0,79.48765003604464,18.768281345453886
122,31.957,1957,2287,1573,1749,1016,3246,2191,8220.0,79.48868206842607,18.768281345453882
123,27.792,1649,1808,1927,2349,1628,2153,2458,8220.0,79.49487426271482,18.768281345453886
124,38.777,1649,1808,1927,2349,1628,2153,2458,8220.0,79.49590629509628,18.768281345453882
125,14.285,1547,517,1325,1761,1388,1238,1614,8220.0,79.50416255414794,18.768281345453886
126,43.847,1500,398,1278,1713,1340,1187,1567,8220.0,79.5051945865294,18.768281345453882
127,40.076,1435,334,1213,1649,1276,1123,1502,8220.0,79.50622661891087,18.768281345453886
128,28.446,1645,181,1231,1749,1478,988,1602,8220.0,79.50725865129232,18.768281345453886
129,23.068,1599,130,1180,1697,1427,937,1551,8220.0,79.50829068367378,18.768281345453882
130,27.917,1720,251,1301,1819,1548,1058,1672,8220.0,79.50932271605524,18.768281345453886
131,23.963,1823,357,1380,1897,1616,1137,1751,8220.0,79.51035474843668,18.768281345453886
132,15.623,1863,641,1415,1933,1357,1020,1787,8220.0,79.51138678081814,18.768281345453882
133,7.888,1843,1018,1395,1912,1320,1000,1766,8220.0,79.5124188131996,18.768281345453886
134,13.901,1843,1018,1395,1912,1320,1000,1766,8220.0,79.51345084558106,18.768281345453886
135,12.987,2072,1247,1624,2141,1549,1229,1995,8220.0,79.51448287796251,18.768281345453882
136,18.258,2299,1474,1851,2368,1776,1456,2222,8220.0,79.51551491034397,18.768281345453886
137,11.582,2312,1487,1864,2381,1789,1469,2235,8220.0,79.51654694272543,18.768281345453886
138,0.289,2360,1535,1913,2430,1837,1517,2284,8220.0,79.51757897510689,18.768281345453882
139,23.902,2356,1785,1593,1819,1806,5000,1714,8220.0,79.45748031093486,18.767455511041362
140,44.136,2237,1666,1474,1700,1688,5000,1596,8220.0,79.45851234018888,18.767455511041362
141,69.932,2220,1649,1457,1683,1671,5000,1579,8220.0,79.45954436944291,18.76745551104136
142,83.838,1299,784,698,658,531,4443,901,8220.0,79.47089669123714,18.767455511041362
143,111.77,1291,776,493,444,442,4433,893,8220.0,79.47192872049116,18.767455511041362
144,172.714,1225,710,423,374,329,4320,827,8220.0,79.47296074974517,18.767455511041362
145,189.199,1211,698,385,332,221,4223,815,8220.0,79.4739927789992,18.767455511041362
146,176.14,1227,715,172,301,275,4041,832,8220.0,79.47502480825321,18.767455511041362
147,172.109,1140,633,95,211,347,3958,749,8220.0,79.47605683750723,18.767455511041362
148,206.853,1213,713,131,170,421,3875,823,8220.0,79.47708886676124,18.767455511041362
149,203.911,1396,956,236,412,663,3633,1066,8220.0,79.47812089601527,18.767455511041362
150,209.191,1396,956,236,412,663,3633,1066,8220.0,79.47915292526928,18.76745551104136
151,27.207,1325,1111,391,568,729,3562,1221,8220.0,79.48018495452331,18.767455511041362
152,53.608,1325,1269,550,726,793,3543,1379,8220.0,79.48121698377733,18.767455511041362
153,162.798,1218,1498,779,955,781,3436,1451,8220.0,79.48224901303134,18.76745551104136
154,29.331,1270,1550,831,1007,833,3488,1503,8220.0,79.48328104228537,18.767455511041362
155,24.473,1440,1720,1001,1177,1003,3317,1673,8220.0,79.4843130715394,18.767455511041362
156,22.914,1576,1857,1137,1314,1020,3283,1810,8220.0,79.4853451007934,18.76745551104136
157,17.142,1912,2242,1527,1704,1062,3291,2145,8220.0,79.48740915930146,18.767455511041362
158,3.829,1912,2242,1527,1704,1062,3291,2145,8220.0,79.48844118855547,18.767455511041362
159,5.705,1722,2128,1999,2421,1700,2225,2531,8220.0,79.49256930557158,18.767455511041362
160,9.812,1722,2128,1999,2421,1700,2225,2531,8220.0,79.49360133482557,18.76745551104136
161,16.296,1559,1900,1836,2258,1537,2062,2367,8220.0,79.4946333640796,18.767455511041362
162,28.196,1505,1911,1782,2204,1483,2008,2313,8220.0,79.49566539333362,18.767455511041362
163,15.132,1398,401,1176,1611,1238,1088,1465,8220.0,79.5049536566198,18.767455511041362
164,43.712,1336,288,1114,1550,1177,1024,1403,8220.0,79.50598568587384,18.767455511041362
165,36.853,1275,307,1052,1488,1115,962,1341,8220.0,79.50701771512786,18.767455511041362
166,25.127,1525,46,1096,1613,1343,853,1467,8220.0,79.50804974438188,18.767455511041362
167,23.694,1668,179,1228,1746,1476,985,1600,8220.0,79.50908177363588,18.767455511041362
168,26.993,1722,224,1274,1791,1521,1031,1645,8220.0,79.51011380288992,18.767455511041362
169,26.108,1669,844,1221,1739,1164,826,1593,8220.0,79.51114583214394,18.767455511041362
170,1.404,1843,1018,1395,1912,1320,1000,1766,8220.0,79.51217786139796,18.767455511041362
171,2.953,1912,1087,1465,1982,1389,1069,1836,8220.0,79.51320989065195,18.76745551104136
172,36.122,2242,1417,1794,2312,1719,1399,2166,8220.0,79.51424191990601,18.767455511041362
173,37.046,2184,1359,1736,2253,1661,1340,2107,8220.0,79.51527394916002,18.767455511041362
174,26.839,2360,1535,1913,2430,1837,1517,2284,8220.0,79.51630597841404,18.767455511041362
175,2.876,2487,1654,2039,2556,1964,1644,2410,8220.0,79.51733800766806,18.767455511041362
176,0.161,2211,1659,1466,1692,1661,5000,1569,8220.0,79.45827156365101,18.766629678170943
177,26.723,2220,1649,1457,1683,1671,5000,1579,8220.0,79.45930358977776,18.76662967817094
178,20.516,1226,712,602,567,434,4370,829,8220.0,79.470655877172,18.76662967817094
179,123.782,1188,673,536,520,396,4332,790,8220.0,79.47168790329874,18.766629678170943
180,174.931,1124,609,443,431,332,4268,726,8220.0,79.47271992942548,18.766629678170943
181,171.263,1117,605,353,312,287,4251,721,8220.0,79.47375195555223,18.76662967817094
182,173.883,1067,555,230,172,274,4112,672,8220.0,79.47478398167897,18.76662967817094
183,154.858,1052,543,172,103,259,4002,659,8220.0,79.47581600780573,18.766629678170936
184,192.827,1146,646,182,103,353,3942,756,8220.0,79.47684803393248,18.76662967817094
185,121.686,1396,956,236,412,663,3633,1066,8220.0,79.47788006005922,18.76662967817094
186,55.744,1285,1066,346,523,773,3522,1176,8220.0,79.47891208618597,18.76662967817094
187,19.347,1221,1107,411,564,773,3458,1217,8220.0,79.47994411231271,18.766629678170936
188,163.282,1130,1435,745,901,693,3358,1364,8220.0,79.48200816456622,18.766629678170936
189,39.653,1186,1516,854,990,749,3274,1420,8220.0,79.48304019069296,18.76662967817094
190,41.163,1353,1634,914,1091,917,3231,1587,8220.0,79.48407221681973,18.766629678170936
191,19.49,1527,1857,1142,1319,1090,3204,1761,8220.0,79.48510424294648,18.766629678170943
192,8.696,1505,1911,1782,2204,1483,2008,2313,8220.0,79.49439247808719,18.76662967817094
193,24.819,1459,1865,1736,2158,1437,1962,2267,8220.0,79.49542450421396,18.76662967817094
194,16.681,1360,633,1138,1574,1201,1086,1427,8220.0,79.50368071322794,18.76662967817094
195,34.016,1319,498,1097,1533,1160,1010,1386,8220.0,79.50471273935469,18.76662967817094
196,50.081,1268,454,1046,1482,1109,959,1335,8220.0,79.50574476548142,18.76662967817094
197,36.459,1234,374,1012,1448,1075,897,1301,8220.0,79.50677679160819,18.766629678170943
198,8.831,1426,71,1016,1524,1225,773,1378,8220.0,79.50780881773491,18.76662967817094
199,14.093,1400,97,952,1469,1199,709,1323,8220.0,79.50884084386166,18.76662967817094
200,18.489,1599,204,1152,1669,1399,909,1523,8220.0,79.50987286998841,18.76662967817094
201,15.421,1649,855,1202,1719,1175,806,1573,8220.0,79.51090489611516,18.766629678170936
202,1.789,1649,855,1202,1719,1175,806,1573,8220.0,79.5119369222419,18.76662967817094
203,4.993,2077,1252,1629,2147,1554,1234,2001,8220.0,79.5140009744954,18.76662967817094
204,23.068,2077,1252,1629,2147,1554,1234,2001,8220.0,79.51503300062215,18.766629678170943
205,5.844,1871,1309,1117,1343,1321,5000,1232,8220.0,79.46112686874883,18.76580384684254
206,65.256,1824,1272,1080,1306,1275,4978,1185,8220.0,79.46215889174849,18.765803846842545
207,132.367,1752,1180,988,1214,1205,4899,1122,8220.0,79.4631909147481,18.765803846842545
208,53.043,1049,534,555,407,326,4193,651,8220.0,79.47144709874524,18.76580384684254
209,152.077,1066,552,486,425,294,4210,668,8220.0,79.47247912174488,18.765803846842545
210,163.121,1019,506,314,297,226,4163,623,8220.0,79.47351114474449,18.765803846842545
211,207.498,927,415,210,199,135,4071,532,8220.0,79.47454316774414,18.765803846842545
212,204.677,975,470,114,83,182,4067,584,8220.0,79.47557519074378,18.765803846842545
213,175.213,1088,588,33,79,295,4038,698,8220.0,79.47660721374342,18.765803846842545
214,196.454,1357,857,393,314,564,3676,967,8220.0,79.47763923674306,18.76580384684254
215,26.24,1357,857,393,314,564,3676,967,8220.0,79.4786712597427,18.765803846842545
216,0.04,1238,1057,493,514,765,3475,1168,8220.0,79.47970328274235,18.76580384684254
217,12.737,1058,1238,574,694,621,3295,1292,8220.0,79.48073530574197,18.765803846842545
218,153.971,1019,1349,702,823,582,3256,1253,8220.0,79.48176732874164,18.765803846842545
219,41.779,1153,1483,853,974,716,3206,1387,8220.0,79.48279935174125,18.765803846842545
220,40.365,1192,1522,897,1025,755,3198,1425,8220.0,79.48383137474092,18.765803846842545
221,31.514,1400,1730,1015,1192,963,3077,1634,8220.0,79.48486339774054,18.76580384684254
222,1.347,2095,2501,2373,2794,2073,2598,2904,8220.0,79.49002351273874,18.76580384684254
223,10.351,2095,2501,2373,2794,2073,2598,2904,8220.0,79.49105553573837,18.765803846842545
224,11.89,2061,2467,2338,2760,2039,2564,2869,8220.0,79.49208755873802,18.765803846842545
225,22.943,1356,1762,1634,2055,1334,1859,2165,8220.0,79.49518362773692,18.765803846842545
226,0.346,1646,1161,1525,1961,1588,1479,1814,8220.0,79.49827969673586,18.76580384684254
227,1.866,1682,1125,1559,1995,1622,1510,1848,8220.0,79.49931171973549,18.765803846842545
228,5.127,1718,1089,1593,2029,1656,1542,1882,8220.0,79.50034374273514,18.765803846842545
229,0.0,1360,633,1138,1574,1201,1086,1427,8220.0,79.50343981173407,18.76580384684254
230,10.726,1228,540,1006,1442,1069,954,1295,8220.0,79.50447183473369,18.765803846842545
231,41.096,1201,460,979,1414,1041,891,1268,8220.0,79.50550385773333,18.765803846842545
232,47.31,1170,412,947,1383,1010,826,1236,8220.0,79.50653588073298,18.765803846842545
233,36.344,1286,369,986,1488,1127,743,1341,8220.0,79.5075679037326,18.765803846842545
234,3.761,1342,155,894,1412,1141,651,1266,8220.0,79.50859992673224,18.76580384684254
235,4.415,1555,253,1108,1625,1355,865,1479,8220.0,79.50963194973187,18.765803846842545
236,7.58,1614,427,1166,1684,1413,923,1538,8220.0,79.51066397273155,18.765803846842545
237,0.433,1672,485,1224,1742,1471,867,1596,8220.0,79.51169599573116,18.76580384684254
238,0.337,2252,1427,1804,2321,1729,1409,2175,8220.0,79.51582408772974,18.765803846842545
239,7.826,1789,1244,1052,1278,1239,4951,1147,8220.0,79.46191812797606,18.764978017056098
240,9.19,1749,1185,993,1219,1200,4901,1115,8220.0,79.46295014784876,18.764978017056098
241,34.019,1556,991,799,1025,1007,4707,921,8220.0,79.46398216772147,18.7649780170561
242,70.94,1558,987,795,1021,1012,4706,929,8220.0,79.46501418759414,18.764978017056098
243,69.932,1348,770,577,803,804,4492,724,8220.0,79.46604620746683,18.764978017056098
244,81.661,1348,770,577,803,804,4492,724,8220.0,79.46707822733951,18.7649780170561
245,3.184,1049,534,555,407,326,4193,651,8220.0,79.47120630683031,18.764978017056098
246,108.223,1049,534,555,407,326,4193,651,8220.0,79.472238326703,18.764978017056098
247,166.708,898,249,336,257,188,4042,500,8220.0,79.47327034657572,18.764978017056098
248,135.753,799,292,262,158,16,3943,402,8220.0,79.47430236644838,18.764978017056098
249,216.93,961,461,94,127,168,4105,571,8220.0,79.4753343863211,18.764978017056098
250,162.234,1021,521,33,111,228,4102,631,8220.0,79.4763664061938,18.764978017056098
251,87.989,866,1196,977,1011,429,3419,1099,8220.0,79.47843044593917,18.7649780170561
252,42.523,1319,976,513,433,684,3556,1086,8220.0,79.47946246581188,18.764978017056098
253,25.554,1075,1405,1186,1221,638,3628,1309,8220.0,79.48049448568456,18.764978017056098
254,131.279,891,1221,741,861,454,3132,1125,8220.0,79.48152650555724,18.764978017056098
255,40.038,1066,1396,802,923,629,3086,1299,8220.0,79.48255852542995,18.764978017056098
256,47.05,1200,1530,942,1063,763,3023,1434,8220.0,79.48359054530266,18.764978017056098
257,23.809,1311,1641,1027,1148,874,2985,1545,8220.0,79.48462256517534,18.764978017056098
258,1.491,2095,2501,2373,2794,2073,2598,2904,8220.0,79.48978266453882,18.764978017056098
259,4.127,2061,2467,2338,2760,2039,2564,2869,8220.0,79.49081468441152,18.7649780170561
260,11.717,2061,2467,2338,2760,2039,2564,2869,8220.0,79.49184670428421,18.764978017056098
261,15.882,1991,2397,2268,2690,1969,2494,2799,8220.0,79.49287872415691,18.7649780170561
262,25.454,1272,1678,1550,1971,1250,1776,2081,8220.0,79.4949427639023,18.7649780170561
263,30.552,1218,1624,1496,1917,1196,1721,2027,8220.0,79.49597478377498,18.764978017056098
264,12.996,1582,1340,1483,1919,1546,1437,1772,8220.0,79.49803882352039,18.764978017056098
265,27.888,1572,1270,1452,1887,1514,1406,1741,8220.0,79.49907084339307,18.764978017056098
266,2.405,1483,1117,1261,1696,1323,1215,1550,8220.0,79.50010286326577,18.764978017056098
267,1.135,1188,643,965,1401,1028,914,1254,8220.0,79.50423094275656,18.764978017056098
268,8.369,1188,643,965,1401,1028,914,1254,8220.0,79.50526296262926,18.7649780170561
269,13.881,1055,486,833,1269,896,762,1122,8220.0,79.50629498250193,18.764978017056098
270,25.781,1257,288,906,1423,1097,663,1277,8220.0,79.50732700237464,18.764978017056098
271,7.754,1242,234,794,1312,1041,551,1166,8220.0,79.50835902224735,18.7649780170561
272,10.168,1397,446,949,1467,1197,706,1321,8220.0,79.51042306199274,18.764978017056094
273,4.444,1397,446,949,1467,1197,706,1321,8220.0,79.5114550818654,18.764978017056094
274,0.0,2252,1427,1804,2321,1729,1409,2175,8220.0,79.51558316135622,18.764978017056098
275,45.143,1737,1201,1009,1235,1187,4900,1095,8220.0,79.46270939358632,18.764152188811526
276,67.231,1737,1201,1009,1235,1187,4900,1095,8220.0,79.46374141033225,18.764152188811526
277,20.395,1343,778,586,812,794,4494,708,8220.0,79.46580544382408,18.76415218881153
278,77.953,1301,729,537,763,754,4448,671,8220.0,79.46683746056999,18.764152188811526
279,135.753,1204,625,433,659,660,4348,579,8220.0,79.4678694773159,18.76415218881153
280,86.055,864,81,273,223,237,4009,467,8220.0,79.47199754429955,18.764152188811526
281,182.025,777,6,198,135,230,3921,379,8220.0,79.47302956104548,18.764152188811526
282,204.153,740,221,333,99,71,3884,346,8220.0,79.4740615777914,18.764152188811526
283,195.971,776,278,278,135,16,3920,386,8220.0,79.47509359453731,18.764152188811526
284,146.716,490,815,601,630,312,3409,723,8220.0,79.47715762802915,18.764152188811526
285,199.518,863,1193,974,1008,426,3416,1097,8220.0,79.47818964477507,18.764152188811526
286,166.748,899,1229,1010,1044,462,3452,1132,8220.0,79.47922166152095,18.764152188811526
287,157.276,1070,1400,1181,1216,633,3623,1304,8220.0,79.48025367826689,18.764152188811526
288,175.858,827,1157,805,926,390,3137,1060,8220.0,79.4812856950128,18.76415218881153
289,182.105,920,1250,885,1006,483,3012,1153,8220.0,79.48231771175871,18.764152188811526
290,39.374,1119,1449,917,1038,682,2951,1352,8220.0,79.48334972850463,18.76415218881153
291,28.85,1234,1564,1012,1133,797,2892,1467,8220.0,79.48438174525054,18.764152188811526
292,1.616,2103,2509,2380,2802,2081,2606,2911,8220.0,79.49057384572603,18.764152188811526
293,0.904,2123,2529,2401,2822,2101,2627,2932,8220.0,79.49160586247194,18.764152188811526
294,21.423,1319,1726,1597,2019,1298,1823,2128,8220.0,79.49366989596378,18.764152188811526
295,35.689,1218,1624,1496,1917,1196,1721,2027,8220.0,79.4947019127097,18.764152188811526
296,31.033,1218,1624,1496,1917,1196,1721,2027,8220.0,79.49573392945561,18.764152188811526
297,7.58,1526,1296,1440,1875,1502,1394,1729,8220.0,79.49779796294742,18.764152188811526
298,38.951,1495,1257,1400,1836,1457,1354,1689,8220.0,79.49882997969334,18.764152188811526
299,9.687,1480,1115,1258,1693,1320,1212,1547,8220.0,79.49986199643928,18.764152188811526
300,9.014,1442,1076,1219,1655,1282,1174,1508,8220.0,79.5008940131852,18.76415218881153
