,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
784,2.845,776,996,917,626,846,1039,2460,3651.0,33.44399329131283,49.1014237535802
785,2.152,1120,729,833,1012,484,193,2686,3651.0,33.44529281894164,49.10142375358021
786,1.477,1092,782,887,984,538,197,2658,3651.0,33.446592346570455,49.1014237535802
787,1.214,1226,764,869,1118,520,38,2792,3651.0,33.447891874199264,49.10142375358021
788,13.123,1265,788,893,1157,544,0,2831,3651.0,33.44919140182807,49.1014237535802
789,45.399,1655,1021,1187,912,536,771,3134,3651.0,33.45308998471451,49.10142375358021
790,71.177,1682,1049,1214,973,564,799,3195,3651.0,33.45438951234332,49.10142375358019
791,28.902,1773,1139,1305,1064,654,889,3286,3651.0,33.45568903997214,49.10142375358021
792,73.551,2363,1513,1749,1528,1244,1315,3751,3651.0,33.46088715048739,49.1014237535802
793,80.894,2544,1531,1767,1710,1363,1406,3842,3651.0,33.462186678116204,49.1014237535802
794,128.98,2705,1570,1806,1870,1461,1477,3912,3651.0,33.463486205745006,49.1014237535802
795,98.672,2672,1625,1862,1837,1505,1532,3967,3651.0,33.46478573337383,49.1014237535802
796,112.233,2906,1770,2006,2072,1661,1677,4112,3651.0,33.46608526100265,49.1014237535802
797,120.669,3023,1887,2123,2188,1777,1794,4229,3651.0,33.46738478863146,49.10142375358021
798,26.215,3023,1887,2123,2188,1777,1794,4229,3651.0,33.46868431626027,49.10142375358021
799,3.937,3744,2567,2339,2325,2459,2068,4910,3651.0,33.475181954404334,49.1014237535802
800,0.0,3762,2586,2357,2343,2477,2086,4928,3651.0,33.476481482033144,49.10142375358021
801,4.166,1863,1900,1593,1570,1705,2067,2511,3651.0,33.398107424323555,49.10047530547762
802,4.661,1707,1744,1437,1414,1550,1911,2355,3651.0,33.39940693629509,49.10047530547763
803,7.702,1710,1746,1609,1586,1638,1914,2360,3651.0,33.400706448266625,49.10047530547762
804,5.615,1710,1746,1609,1586,1638,1914,2360,3651.0,33.40200596023815,49.10047530547762
805,3.39,1870,1907,1454,1431,1566,2074,2372,3651.0,33.40330547220968,49.10047530547762
806,0.0,467,614,614,749,755,671,1477,3651.0,33.40980303206734,49.10047530547762
807,0.765,895,1092,567,994,585,1099,1307,3651.0,33.41110254403887,49.10047530547763
808,2.177,895,1092,547,994,565,1099,1287,3651.0,33.4124020560104,49.10047530547762
809,11.022,580,1049,548,458,482,878,776,3651.0,33.415001079953456,49.10047530547762
810,6.78,484,1272,453,362,386,1101,680,3651.0,33.416300591924994,49.10047530547763
811,2.053,350,1089,353,225,249,918,546,3651.0,33.41760010389652,49.10047530547762
812,5.779,323,1154,371,197,221,983,487,3651.0,33.41889961586805,49.10047530547762
813,2.819,338,1205,421,210,234,1034,498,3651.0,33.42019912783958,49.10047530547763
814,1.97,439,1053,455,292,338,846,591,3651.0,33.42149863981111,49.10047530547762
815,1.712,525,963,337,186,447,756,701,3651.0,33.422798151782644,49.10047530547762
816,4.104,517,866,329,166,499,659,753,3651.0,33.42409766375417,49.10047530547762
817,7.064,387,894,194,37,439,671,924,3651.0,33.425397175725706,49.10047530547762
818,2.588,317,811,112,81,357,588,969,3651.0,33.42669668769723,49.10047530547762
819,4.362,269,699,0,193,245,476,1081,3651.0,33.42799619966877,49.10047530547762
820,5.386,282,619,118,312,164,396,1200,3651.0,33.429295711640286,49.10047530547762
821,4.064,354,591,141,202,54,368,1296,3651.0,33.430595223611824,49.10047530547763
822,3.028,455,532,195,61,29,290,1442,3651.0,33.43189473558335,49.10047530547762
823,4.192,495,457,216,14,14,229,1490,3651.0,33.43319424755489,49.10047530547762
824,6.498,99,533,409,85,85,374,1695,3651.0,33.43449375952641,49.10047530547762
825,11.939,45,602,432,136,136,475,1796,3651.0,33.43579327149795,49.10047530547763
826,7.093,176,651,514,216,216,609,1908,3651.0,33.43709278346948,49.10047530547763
827,4.24,313,571,620,383,383,743,1997,3651.0,33.43839229544101,49.10047530547762
828,5.058,369,627,676,439,439,799,2053,3651.0,33.43969180741254,49.10047530547762
829,4.102,511,769,769,581,581,941,2195,3651.0,33.440991319384075,49.10047530547762
830,1.109,668,926,926,639,738,1057,2352,3651.0,33.4422908313556,49.10047530547762
831,2.85,769,977,898,600,839,1080,2448,3651.0,33.44359034332712,49.10047530547763
832,3.077,810,989,910,548,880,1208,2467,3651.0,33.44488985529866,49.10047530547762
833,7.327,1189,890,995,1046,646,306,2756,3651.0,33.44618936727019,49.10047530547762
834,105.265,1384,1085,1190,859,841,501,2950,3651.0,33.448788391213256,49.10047530547763
835,18.56,1685,1244,1340,689,758,910,2912,3651.0,33.451387415156304,49.10047530547762
836,118.451,1685,1244,1340,689,758,910,2912,3651.0,33.45268692712786,49.10047530547762
837,22.84,2223,1765,1878,1228,1279,1223,3450,3651.0,33.45658546304244,49.10047530547762
838,16.154,2114,1539,1695,1280,1053,1143,3503,3651.0,33.45788497501396,49.10047530547762
839,32.651,2145,1511,1677,1322,1026,1108,3544,3651.0,33.4591844869855,49.10047530547762
840,92.798,2185,1550,1717,1351,1066,1137,3573,3651.0,33.46048399895703,49.10047530547762
841,109.202,2496,1715,1951,1662,1377,1448,3884,3651.0,33.463083022900086,49.10047530547762
842,82.862,2568,1707,1943,1734,1449,1520,3956,3651.0,33.46438253487163,49.10047530547762
843,13.717,3496,2816,2090,2077,2708,1820,4677,3651.0,33.473479118672344,49.10047530547763
844,11.368,1863,1900,1593,1570,1705,2067,2511,3651.0,33.39770504585004,49.0995268640729
845,5.64,1870,1907,1451,1428,1564,2074,2369,3651.0,33.402903031110384,49.09952686407289
846,8.755,1120,1156,1030,1402,1048,1324,1770,3651.0,33.404202527425454,49.0995268640729
847,2.129,1090,1127,1001,1373,1019,1294,1741,3651.0,33.40550202374055,49.0995268640729
848,0.477,791,828,702,1074,720,995,1442,3651.0,33.408101016370715,49.0995268640729
849,3.64,711,805,598,993,616,915,1337,3651.0,33.40940051268581,49.09952686407289
850,0.366,680,876,499,946,517,884,1238,3651.0,33.4107000090009,49.09952686407289
851,2.573,772,968,424,872,442,976,1164,3651.0,33.411999505315976,49.0995268640729
852,7.062,987,1184,435,883,453,1192,1175,3651.0,33.41329900163107,49.09952686407289
853,9.821,510,1312,478,388,412,1141,706,3651.0,33.41589799426123,49.0995268640729
854,6.228,384,1186,352,261,286,1015,580,3651.0,33.41719749057632,49.09952686407289
855,4.987,278,1168,286,153,177,997,471,3651.0,33.41849698689141,49.09952686407289
856,3.908,229,1226,358,102,126,1032,407,3651.0,33.4197964832065,49.09952686407289
857,1.678,535,865,348,185,481,658,734,3651.0,33.42369497215174,49.09952686407289
858,4.242,759,642,436,232,415,444,958,3651.0,33.42629396478191,49.0995268640729
859,5.186,742,549,307,104,309,338,1062,3651.0,33.427593461097004,49.0995268640729
860,6.98,651,471,204,18,231,259,1140,3651.0,33.428892957412096,49.09952686407289
861,7.225,587,424,140,64,184,211,1195,3651.0,33.43019245372717,49.0995268640729
862,8.935,520,363,86,110,123,150,1258,3651.0,33.43149195004226,49.0995268640729
863,5.769,487,354,114,85,117,127,1446,3651.0,33.43279144635734,49.09952686407289
864,7.661,169,505,300,177,177,406,1726,3651.0,33.434090942672434,49.09952686407291
865,8.922,100,511,306,242,242,429,1743,3651.0,33.43539043898751,49.09952686407291
866,8.427,85,629,423,227,227,519,1840,3651.0,33.4366899353026,49.09952686407291
867,5.785,254,512,528,334,334,641,1945,3651.0,33.43798943161767,49.0995268640729
868,6.696,375,546,467,455,455,720,2022,3651.0,33.43928892793277,49.0995268640729
869,4.844,438,684,669,482,508,861,2122,3651.0,33.44058842424786,49.09952686407291
870,4.73,624,795,717,425,694,1015,2274,3651.0,33.44188792056295,49.0995268640729
871,5.422,681,869,790,471,751,1088,2347,3651.0,33.44318741687802,49.0995268640729
872,1.097,842,964,885,461,912,1240,2442,3651.0,33.44448691319311,49.0995268640729
873,2.355,1258,959,1064,978,715,375,2824,3651.0,33.445786409508194,49.09952686407289
874,44.993,1004,1084,1005,581,1074,1402,2577,3651.0,33.44708590582327,49.0995268640729
875,49.961,1444,1145,1250,792,900,560,3010,3651.0,33.44838540213837,49.0995268640729
876,33.339,1589,1290,1297,647,964,705,2869,3651.0,33.44968489845346,49.09952686407291
877,68.896,1589,1290,1297,647,964,705,2869,3651.0,33.45098439476853,49.09952686407291
878,102.078,1721,1278,1376,726,793,947,2948,3651.0,33.45228389108362,49.09952686407289
879,115.326,1830,1384,1485,834,899,1056,3057,3651.0,33.45358338739871,49.0995268640729
880,37.026,1906,1460,1561,911,975,1132,3133,3651.0,33.454882883713786,49.0995268640729
881,51.773,2145,1601,1749,1150,1116,1059,3372,3651.0,33.45748187634397,49.0995268640729
882,64.053,2165,1559,1684,1228,1074,999,3450,3651.0,33.458781372659054,49.09952686407289
883,51.805,2182,1549,1714,1319,1063,1105,3542,3651.0,33.46008086897413,49.09952686407289
884,78.207,2384,1748,1916,1549,1265,1336,3772,3651.0,33.46138036528922,49.09952686407291
885,103.578,2399,1764,1931,1565,1280,1351,3787,3651.0,33.46267986160431,49.09952686407289
886,0.0,3976,2999,2205,2192,2891,2280,5000,3651.0,33.47957331370041,49.0995268640729
887,0.0,3976,2999,2205,2192,2891,2280,5000,3651.0,33.4808728100155,49.0995268640729
888,2.26,1916,1995,1186,1163,1299,2162,2104,3651.0,33.401201130860606,49.098578429365716
889,3.878,1977,2013,1342,1319,1455,2181,2260,3651.0,33.40250061152009,49.09857842936571
890,7.124,1977,2013,1342,1319,1455,2181,2260,3651.0,33.40380009217956,49.09857842936571
891,8.729,1019,1055,929,1301,947,1222,1669,3651.0,33.405099572839035,49.098578429365716
892,2.624,990,1026,900,1272,918,1194,1640,3651.0,33.40639905349852,49.09857842936571
893,2.611,947,983,858,1229,876,1151,1597,3651.0,33.40769853415799,49.09857842936571
894,1.29,876,912,786,1158,804,1079,1526,3651.0,33.40899801481747,49.09857842936571
895,5.043,921,958,832,1204,850,1125,1572,3651.0,33.410297495476954,49.09857842936571
896,2.514,800,996,355,803,373,1004,1095,3651.0,33.41159697613642,49.09857842936571
897,6.622,877,1075,326,773,344,1083,1066,3651.0,33.4128964567959,49.098578429365716
898,2.496,774,1163,222,670,240,1171,962,3651.0,33.41419593745538,49.098578429365716
899,5.396,514,1391,26,408,211,1228,702,3651.0,33.41549541811485,49.09857842936571
900,6.235,421,1346,109,314,226,1175,609,3651.0,33.41679489877433,49.09857842936571
901,8.215,287,1335,336,216,124,1164,475,3651.0,33.4180943794338,49.098578429365716
902,8.282,143,1304,386,72,48,1124,336,3651.0,33.41939386009328,49.098578429365716
903,3.648,110,1334,427,30,6,1146,306,3651.0,33.42069334075276,49.098578429365716
904,6.303,23,1407,552,145,127,1172,175,3651.0,33.42199282141224,49.09857842936571
905,6.72,841,560,478,282,440,472,1040,3651.0,33.42589126339067,49.09857842936571
906,7.817,826,480,399,204,361,392,1119,3651.0,33.427190744050144,49.09857842936571
907,5.522,759,433,332,155,296,324,1179,3651.0,33.42849022470962,49.09857842936571
908,6.308,626,404,218,81,164,192,1200,3651.0,33.4297897053691,49.09857842936571
909,5.779,564,279,183,170,101,130,1338,3651.0,33.43108918602857,49.09857842936571
910,4.366,397,250,203,33,44,50,1373,3651.0,33.432388666688055,49.098578429365716
911,7.15,390,207,171,107,0,124,1438,3651.0,33.433688147347524,49.098578429365716
912,7.04,287,324,119,225,117,242,1556,3651.0,33.434987628007,49.098578429365716
913,6.829,192,420,214,320,213,337,1651,3651.0,33.43628710866648,49.09857842936571
914,3.254,480,286,335,418,333,458,1760,3651.0,33.43758658932595,49.09857842936571
915,8.995,375,546,467,455,455,720,2022,3651.0,33.43888606998543,49.09857842936571
916,7.522,465,633,554,430,545,809,2111,3651.0,33.44018555064492,49.098578429365716
917,7.147,594,760,681,400,664,980,2239,3651.0,33.441485031304396,49.09857842936571
918,5.464,701,748,670,293,771,1087,2242,3651.0,33.44278451196386,49.09857842936571
919,5.984,789,845,766,342,859,1183,2338,3651.0,33.44408399262334,49.098578429365716
920,7.764,994,1074,995,571,1064,1392,2567,3651.0,33.44538347328282,49.09857842936571
921,5.907,1004,1084,1005,581,1074,1402,2577,3651.0,33.44668295394229,49.09857842936571
922,89.236,1431,1084,1086,436,1052,956,2658,3651.0,33.44928191526125,49.098578429365716
923,89.174,1542,1195,1197,547,901,806,2769,3651.0,33.45058139592072,49.09857842936571
924,92.861,1609,1263,1265,614,975,884,2837,3651.0,33.4518808765802,49.09857842936571
925,116.076,1706,1359,1361,711,1023,934,2933,3651.0,33.453180357239674,49.09857842936571
926,49.086,1906,1460,1561,911,975,1132,3133,3651.0,33.45447983789916,49.09857842936571
927,92.58,2003,1557,1658,1008,1072,1113,3230,3651.0,33.45577931855863,49.098578429365716
928,52.336,2040,1647,1695,1045,1162,1023,3267,3651.0,33.45707879921811,49.09857842936571
929,38.15,2215,1582,1634,1253,1096,945,3476,3651.0,33.458378279877586,49.09857842936571
930,4.031,3976,2999,2205,2192,2891,2280,5000,3651.0,33.47916997042922,49.09857842936571
931,3.781,3976,2999,2205,2192,2891,2280,5000,3651.0,33.48046945108869,49.09857842936571
932,3.778,2065,2344,1336,1155,1448,2511,2254,3651.0,33.39690035341834,49.09763000135573
933,4.677,2065,2344,1336,1155,1448,2511,2254,3651.0,33.39819981842305,49.097630001355725
934,2.632,1790,2120,1060,1060,1173,2288,1978,3651.0,33.40079874843246,49.09763000135573
935,4.133,1684,2214,954,1058,1067,2222,1872,3651.0,33.402098213437164,49.097630001355725
936,4.122,1549,2079,819,928,932,2087,1737,3651.0,33.40339767844186,49.097630001355725
937,7.77,1126,1163,1037,1409,1055,1330,1777,3651.0,33.404697143446576,49.09763000135573
938,5.73,1013,1050,924,1296,942,1217,1664,3651.0,33.40599660845129,49.09763000135573
939,13.036,1047,1084,958,1330,976,1251,1698,3651.0,33.40729607345599,49.09763000135573
940,4.495,1077,1583,323,665,463,1591,1265,3651.0,33.40989500346539,49.097630001355725
941,9.438,801,1249,102,637,268,1257,989,3651.0,33.41249393347481,49.09763000135574
942,5.164,693,1211,162,589,159,1219,881,3651.0,33.41379339847951,49.097630001355725
943,4.51,599,1325,115,495,82,1314,786,3651.0,33.415092863484205,49.097630001355725
944,10.321,483,1427,97,379,185,1256,667,3651.0,33.41639232848892,49.09763000135573
945,9.925,459,1477,211,388,104,1306,522,3651.0,33.41769179349363,49.09763000135573
946,7.074,414,1463,313,344,11,1265,421,3651.0,33.41899125849833,49.097630001355725
947,5.391,145,1427,518,146,147,1111,201,3651.0,33.42029072350303,49.09763000135573
948,4.714,29,1397,558,115,133,1142,166,3651.0,33.421590188507736,49.09763000135573
949,9.331,161,1064,265,229,303,1026,241,3651.0,33.42548858352185,49.09763000135573
950,6.517,833,464,406,221,365,399,1136,3651.0,33.42678804852655,49.097630001355725
951,5.029,789,420,362,185,321,355,1179,3651.0,33.42808751353125,49.09763000135573
952,6.84,727,335,319,181,236,293,1264,3651.0,33.429386978535966,49.09763000135573
953,6.431,611,218,232,220,118,178,1330,3651.0,33.43068644354068,49.097630001355725
954,4.482,519,125,207,157,26,94,1252,3651.0,33.43198590854538,49.09763000135573
955,4.826,459,135,91,191,81,173,1367,3651.0,33.433285373550085,49.097630001355725
956,6.762,434,233,27,277,198,272,1465,3651.0,33.43458483855479,49.09763000135573
957,7.41,569,303,162,410,333,407,1600,3651.0,33.4358843035595,49.09763000135573
958,7.251,607,250,240,383,386,458,1663,3651.0,33.437183768564196,49.09763000135573
959,10.326,480,286,335,418,333,458,1760,3651.0,33.438483233568896,49.09763000135573
960,7.09,631,467,388,264,658,752,1945,3651.0,33.439782698573616,49.09763000135573
961,7.697,691,620,541,401,771,906,2099,3651.0,33.44108216357831,49.097630001355725
962,8.158,791,651,572,301,768,1001,2144,3651.0,33.44238162858302,49.09763000135573
963,7.286,782,773,694,220,835,1113,2266,3651.0,33.44368109358772,49.09763000135573
964,10.603,896,794,715,98,911,1015,2287,3651.0,33.44498055859243,49.097630001355725
965,9.318,896,794,715,98,911,1015,2287,3651.0,33.44628002359713,49.09763000135573
966,111.795,1464,1118,1119,469,979,883,2691,3651.0,33.45017841861125,49.097630001355725
967,120.45,1538,1191,1193,543,1046,949,2765,3651.0,33.45147788361595,49.09763000135573
968,48.43,1589,1243,1244,594,1264,881,2816,3651.0,33.45277734862065,49.097630001355725
969,47.461,1783,1436,1438,788,1419,919,3010,3651.0,33.454076813625356,49.097630001355725
970,65.49,1874,1527,1529,878,1328,857,3101,3651.0,33.45537627863007,49.09763000135574
971,53.211,1874,1527,1529,878,1328,857,3101,3651.0,33.45667574363477,49.09763000135573
972,15.373,2579,1946,1999,1618,1460,1309,3840,3651.0,33.46317306865829,49.09763000135573
973,11.642,2065,2344,1336,1155,1448,2511,2254,3651.0,33.3977974888077,49.09668158004268
974,3.236,1820,2248,1091,933,1203,2358,2009,3651.0,33.40039638750922,49.09668158004267
975,5.199,1665,2195,935,1042,1048,2203,1853,3651.0,33.40169583685999,49.09668158004267
976,5.334,1669,2200,939,994,1052,2208,1858,3651.0,33.40299528621076,49.09668158004267
977,1.339,1728,2258,998,1029,1111,2266,1916,3651.0,33.404294735561535,49.09668158004268
978,2.838,1699,2229,969,1000,1081,2237,1887,3651.0,33.40559418491231,49.09668158004268
979,5.418,1231,1737,477,731,617,1745,1419,3651.0,33.40689363426307,49.09668158004267
980,5.196,1231,1737,477,731,617,1745,1419,3651.0,33.40819308361385,49.09668158004268
981,8.156,1056,1562,302,643,441,1570,1244,3651.0,33.40949253296461,49.09668158004267
982,7.78,954,1461,179,544,342,1469,1142,3651.0,33.41079198231538,49.09668158004268
983,3.851,861,1385,149,483,255,1393,1049,3651.0,33.412091431666155,49.09668158004268
984,6.517,755,1300,95,543,220,1307,943,3651.0,33.41339088101692,49.09668158004267
985,8.103,685,1396,25,547,25,1403,816,3651.0,33.4146903303677,49.09668158004268
986,7.499,629,1448,78,468,129,1445,722,3651.0,33.41598977971846,49.09668158004268
987,5.258,499,1517,208,428,175,1346,593,3651.0,33.41728922906923,49.09668158004268
988,8.884,414,1567,398,292,15,1180,337,3651.0,33.41858867842,49.09668158004267
989,11.512,315,1468,488,193,92,1100,237,3651.0,33.41988812777077,49.09668158004268
990,4.956,179,1332,594,57,226,993,101,3651.0,33.42118757712155,49.09668158004267
991,5.685,130,1225,487,17,181,974,29,3651.0,33.42248702647231,49.09668158004268
992,6.663,27,1123,385,96,176,986,108,3651.0,33.423786475823086,49.09668158004267
993,6.405,161,1064,265,229,303,1026,241,3651.0,33.42508592517385,49.09668158004268
994,7.107,202,954,155,326,215,916,338,3651.0,33.42638537452462,49.09668158004267
995,4.56,636,113,242,301,142,74,1118,3651.0,33.431583171927706,49.09668158004268
996,8.727,593,0,206,283,99,38,1231,3651.0,33.432882621278466,49.09668158004267
997,7.324,729,135,342,419,234,174,1367,3651.0,33.434182070629234,49.09668158004268
998,10.29,569,278,162,410,333,407,1600,3651.0,33.43548151998001,49.09668158004268
999,7.15,640,158,225,327,410,407,1600,3651.0,33.436780969330776,49.09668158004268
1000,10.071,651,271,192,242,502,556,1750,3651.0,33.438080418681544,49.09668158004267
1001,7.369,753,344,265,140,597,659,1830,3651.0,33.43937986803232,49.09668158004268
1002,8.346,882,560,481,354,677,910,2053,3651.0,33.44197876673387,49.09668158004268
1003,7.689,855,713,634,214,831,1088,2207,3651.0,33.44327821608463,49.09668158004267
1004,6.384,908,783,704,109,900,1026,2276,3651.0,33.444577665435396,49.09668158004267
1005,6.446,995,744,746,0,906,917,2318,3651.0,33.445877114786164,49.09668158004268
1006,151.664,995,744,746,0,906,917,2318,3651.0,33.44717656413693,49.09668158004267
1007,91.08,1141,794,796,146,956,800,2368,3651.0,33.44847601348772,49.09668158004268
1008,97.454,1234,887,889,239,1049,777,2461,3651.0,33.44977546283848,49.09668158004267
1009,123.387,1537,1190,1192,542,1194,909,2764,3651.0,33.45107491218925,49.09668158004268
1010,19.953,1531,1185,1186,536,1199,904,2758,3651.0,33.452374361540016,49.09668158004267
1011,59.608,1665,1319,1321,670,1346,798,2893,3651.0,33.453673810890784,49.09668158004267
1012,65.459,1835,1489,1490,840,1406,819,3063,3651.0,33.454973260241566,49.09668158004268
1013,38.713,1886,1539,1541,890,1416,869,3113,3651.0,33.45627270959233,49.09668158004267
1014,18.341,2579,1946,1999,1618,1460,1309,3840,3651.0,33.46276995634617,49.09668158004268
1015,0.0,2779,2374,1373,1360,2535,1103,3960,3651.0,33.465368855047714,49.09668158004268
1016,7.45,1998,2437,1268,721,1381,2536,2186,3651.0,33.3986946143916,49.09573316542623
1017,2.79,1903,2342,1173,815,1286,2441,2091,3651.0,33.39999404808926,49.09573316542622
1018,13.226,1770,2297,1040,948,1153,2308,1958,3651.0,33.401293481786944,49.09573316542622
1019,12.845,1645,2176,915,947,1028,2184,1833,3651.0,33.40259291548462,49.09573316542623
1020,3.773,1588,2119,858,890,971,2127,1776,3651.0,33.40389234918228,49.09573316542622
1021,1.128,1599,2129,869,900,982,2137,1787,3651.0,33.405191782879946,49.09573316542622
1022,2.741,1298,1828,568,677,680,1836,1486,3651.0,33.40649121657762,49.09573316542623
1023,1.059,1201,1731,471,626,584,1739,1389,3651.0,33.407790650275295,49.09573316542623
1024,2.322,1059,1566,305,647,445,1574,1247,3651.0,33.40909008397297,49.09573316542623
1025,2.999,931,1449,189,517,315,1457,1119,3651.0,33.41038951767064,49.09573316542623
1026,4.383,881,1446,224,403,233,1454,1064,3651.0,33.41168895136831,49.09573316542623
1027,6.54,828,1463,216,445,165,1471,996,3651.0,33.41298838506598,49.09573316542623
1028,7.973,744,1564,115,379,244,1571,838,3651.0,33.415587252461314,49.095733165426225
1029,4.132,711,1531,111,375,212,1539,805,3651.0,33.41688668615899,49.09573316542623
1030,11.199,273,1426,538,151,125,1040,196,3651.0,33.41948555355433,49.095733165426225
1031,7.655,287,1404,605,165,192,995,210,3651.0,33.420784987252006,49.095733165426225
1032,5.67,254,1310,573,132,223,915,177,3651.0,33.42208442094967,49.09573316542622
1033,7.079,39,1135,397,120,150,935,132,3651.0,33.42338385464735,49.09573316542623
1034,5.657,123,991,254,247,116,846,259,3651.0,33.42468328834502,49.09573316542621
1035,7.079,181,954,175,305,194,884,317,3651.0,33.4259827220427,49.09573316542623
1036,2.342,246,848,133,293,144,810,382,3651.0,33.427282155740365,49.095733165426225
1037,3.708,710,187,146,290,216,148,1044,3651.0,33.431180456833374,49.09573316542622
1038,7.968,749,226,185,329,255,187,1083,3651.0,33.432479890531035,49.09573316542621
1039,7.467,819,191,270,397,325,258,1301,3651.0,33.43377932422871,49.09573316542623
1040,9.26,827,184,263,389,332,265,1308,3651.0,33.43507875792639,49.095733165426225
1041,9.349,693,45,124,251,475,411,1529,3651.0,33.43637819162406,49.09573316542623
1042,6.753,785,78,0,126,529,528,1572,3651.0,33.43767762532174,49.095733165426225
1043,8.583,880,218,139,13,493,668,1711,3651.0,33.4389770590194,49.09573316542623
1044,9.01,971,313,234,108,431,763,1806,3651.0,33.440276492717075,49.09573316542623
1045,8.505,997,444,365,238,561,871,1937,3651.0,33.44157592641475,49.09573316542623
1046,8.76,1051,518,439,307,635,968,2011,3651.0,33.44287536011241,49.09573316542622
1047,10.602,1078,612,533,213,729,1034,2105,3651.0,33.444174793810085,49.09573316542622
1048,10.18,1109,630,632,114,792,935,2204,3651.0,33.44547422750775,49.09573316542621
1049,81.3,1155,726,728,160,888,838,2300,3651.0,33.446773661205434,49.09573316542623
1050,70.489,1139,777,787,144,939,794,2356,3651.0,33.4480730949031,49.09573316542622
1051,58.585,1200,854,855,205,1015,727,2428,3651.0,33.449372528600776,49.09573316542623
1052,25.184,1324,978,979,329,1139,715,2551,3651.0,33.450671962298436,49.09573316542622
1053,36.487,1551,1205,1206,556,1366,706,2778,3651.0,33.45197139599611,49.09573316542622
1054,27.439,1656,1302,1311,661,1464,621,2883,3651.0,33.453270829693786,49.09573316542621
1055,71.978,1725,1371,1380,730,1493,690,2952,3651.0,33.45457026339147,49.095733165426225
1056,49.992,1870,1516,1247,875,1678,557,3097,3651.0,33.45586969708913,49.09573316542623
1057,3.953,2153,2592,1423,875,1536,2691,2341,3651.0,33.39699289408013,49.09478475750607
1058,7.352,1998,2437,1268,721,1381,2536,2186,3651.0,33.39829231212555,49.09478475750607
1059,6.62,1546,2077,817,848,929,2085,1735,3651.0,33.40348998430717,49.09478475750606
1060,3.592,1479,2010,750,781,862,2018,1668,3651.0,33.40478940235259,49.09478475750607
1061,1.95,1274,1804,544,653,657,1812,1462,3651.0,33.406088820398,49.09478475750607
1062,3.773,1182,1712,452,555,559,1720,1370,3651.0,33.40738823844341,49.09478475750607
1063,1.417,1167,1738,517,491,519,1746,1350,3651.0,33.408687656488816,49.09478475750607
1064,0.472,1074,1644,423,426,426,1652,1257,3651.0,33.40998707453422,49.09478475750607
1065,1.001,1048,1619,397,369,400,1627,1231,3651.0,33.41128649257963,49.09478475750607
1066,1.001,1085,1656,435,249,438,1603,1185,3651.0,33.41258591062503,49.09478475750606
1067,6.24,971,1603,342,199,411,1501,1065,3651.0,33.413885328670446,49.09478475750607
1068,6.863,863,1683,234,307,364,1609,957,3651.0,33.41518474671586,49.09478475750606
1069,9.854,823,1612,0,264,323,1509,917,3651.0,33.416484164761265,49.09478475750607
1070,6.246,839,1596,15,248,339,1493,933,3651.0,33.41778358280668,49.09478475750607
1071,7.442,484,1409,610,242,322,993,406,3651.0,33.42038241889749,49.09478475750607
1072,8.609,395,1321,583,273,233,904,318,3651.0,33.4216818369429,49.09478475750607
1073,4.673,276,1152,419,191,64,754,258,3651.0,33.42298125498832,49.09478475750606
1074,4.312,244,1105,367,216,17,730,275,3651.0,33.42428067303373,49.094784757506055
1075,4.043,257,961,246,225,76,756,365,3651.0,33.42558009107913,49.09478475750606
1076,4.693,338,799,42,261,236,761,474,3651.0,33.426879509124554,49.09478475750607
1077,7.41,390,705,94,167,281,666,526,3651.0,33.42817892716995,49.09478475750607
1078,2.032,683,344,11,155,155,306,886,3651.0,33.43077776326077,49.09478475750606
1079,6.203,749,226,185,329,255,187,1083,3651.0,33.432077181306184,49.09478475750607
1080,7.593,814,251,330,443,401,333,1251,3651.0,33.43337659935158,49.09478475750607
1081,5.873,814,251,330,443,401,333,1251,3651.0,33.434676017397,49.09478475750607
1082,8.393,644,67,146,273,537,517,1434,3651.0,33.4359754354424,49.09478475750607
1083,11.105,785,78,0,126,529,528,1572,3651.0,33.437274853487814,49.09478475750607
1084,7.528,872,166,87,39,441,616,1659,3651.0,33.43857427153323,49.09478475750606
1085,5.506,964,307,228,101,424,756,1800,3651.0,33.43987368957863,49.09478475750607
1086,5.18,1033,404,325,198,427,854,1829,3651.0,33.44117310762403,49.09478475750607
1087,5.764,1120,493,414,288,611,943,1986,3651.0,33.442472525669444,49.09478475750606
1088,6.738,1182,580,513,316,710,950,2085,3651.0,33.44377194371486,49.09478475750607
1089,6.822,1182,490,604,254,651,859,2076,3651.0,33.44507136176027,49.09478475750607
1090,12.2,1263,571,688,338,732,775,2157,3651.0,33.44637077980568,49.09478475750606
1091,125.637,1290,683,822,294,844,816,2269,3651.0,33.447670197851096,49.09478475750607
1092,104.89,1354,816,946,359,978,715,2403,3651.0,33.448969615896495,49.09478475750607
1093,85.987,1359,1012,1014,364,1174,579,2586,3651.0,33.4502690339419,49.09478475750607
1094,116.482,1452,1105,1107,457,1267,492,2679,3651.0,33.451568451987306,49.09478475750607
1095,39.156,1548,1194,1203,553,1356,519,2775,3651.0,33.452867870032726,49.09478475750607
1096,70.652,1641,1287,1296,646,1449,606,2868,3651.0,33.45416728807813,49.09478475750606
1097,58.173,1832,1478,1209,837,1640,519,3059,3651.0,33.455466706123545,49.09478475750607
