,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1952,5.58,1537,922,1773,635,1313,1064,2800,856.0,-77.32312273020483,38.66686927613285
1953,1.187,1610,1448,2299,1161,1839,1590,2852,856.0,-77.32079570056199,38.66686927613285
1954,2.082,1510,1348,2199,1061,1739,1491,2752,856.0,-77.31963218574053,38.66686927613285
1955,0.0,1261,1719,2570,1433,1921,1862,2503,856.0,-77.31730515609769,38.66686927613285
1956,3.27,1261,1719,2570,1433,1921,1862,2503,856.0,-77.31614164127626,38.66686927613285
1957,8.698,1222,2169,2586,1882,1882,2312,2463,856.0,-77.31497812645486,38.66686927613285
1958,4.743,1656,1417,1177,914,914,2712,1985,856.0,-77.30101594859771,38.66686927613285
1959,26.373,2350,814,1544,1288,1288,2838,2352,856.0,-77.29752540413342,38.66686927613285
1960,35.85,2350,814,1544,1288,1288,2838,2352,856.0,-77.296361889312,38.66686927613285
1961,26.717,2522,986,1717,1461,1461,3011,2525,856.0,-77.29519837449058,38.66686927613286
1962,2.815,2522,986,1717,1461,1461,3011,2525,856.0,-77.29403485966914,38.66686927613285
1963,3.693,2501,154,1659,1440,1440,1786,2504,856.0,-77.29170783002628,38.66686927613285
1964,11.039,2465,55,1623,1404,1404,1750,2468,856.0,-77.29054431520484,38.66686927613285
1965,9.559,2480,288,1333,1368,1307,1446,2477,856.0,-77.28938080038344,38.66686927613285
1966,0.0,2541,349,1297,1332,1248,1385,2525,856.0,-77.28821728556198,38.66686927613285
1967,0.0,2725,533,1314,1349,1265,1569,2709,856.0,-77.28705377074057,38.66686927613285
1968,5.344,3664,1821,1814,1885,1577,2516,5000,856.0,-77.27425510770486,38.66686927613285
1969,25.871,3664,1821,1814,1885,1577,2516,5000,856.0,-77.27309159288345,38.66686927613285
1970,14.978,3533,1689,1682,1753,1445,2384,5000,856.0,-77.271928078062,38.66686927613285
1971,35.551,1177,1045,797,1396,1572,2023,5000,856.0,-77.26611050395486,38.66686927613285
1972,43.722,1149,1016,769,1368,1544,1995,5000,856.0,-77.26494698913345,38.66686927613285
1973,36.705,1161,1029,781,1380,1557,2007,5000,856.0,-77.263783474312,38.66686927613285
1974,39.465,1161,1029,781,1380,1557,2007,5000,856.0,-77.26261995949058,38.66686927613285
1975,54.039,994,862,614,927,1044,1478,5000,856.0,-77.26145644466918,38.66686927613285
1976,48.695,1004,872,624,918,1034,1468,5000,856.0,-77.26029292984774,38.66686927613285
1977,12.084,991,815,611,721,838,1271,5000,856.0,-77.25912941502632,38.66686927613285
1978,12.712,1078,705,634,612,714,1153,5000,856.0,-77.25796590020488,38.66686927613285
1979,81.097,1025,667,595,572,661,1209,5000,856.0,-77.25680238538345,38.66686927613285
1980,88.296,1148,790,718,695,784,1335,5000,856.0,-77.25563887056201,38.66686927613285
1981,65.941,1249,891,819,795,885,1436,5000,856.0,-77.25447535574061,38.66686927613285
1982,75.822,1309,951,879,856,945,1496,5000,856.0,-77.2533118409192,38.66686927613285
1983,3.476,699,927,1228,531,711,949,5000,856.0,-77.25214832609774,38.66686927613285
1984,0.0,678,906,1207,336,690,458,5000,856.0,-77.25098481127631,38.66686927613285
1985,0.0,700,928,1229,352,712,482,5000,856.0,-77.24982129645488,38.66686927613285
1986,0.0,1188,1467,1854,1095,1341,1156,5000,856.0,-77.24749426681204,38.66686927613286
1987,0.0,1053,1333,1720,961,1207,1011,5000,856.0,-77.2463307519906,38.66686927613285
1988,22.846,1592,1409,1555,1171,1337,747,5000,856.0,-77.39466048864918,38.66598099713344
1989,36.698,1638,1454,1510,1217,1382,701,5000,856.0,-77.39349698285021,38.66598099713343
1990,48.826,1761,1578,1386,1340,1506,578,5000,856.0,-77.39233347705124,38.66598099713343
1991,46.467,1829,1646,1252,1408,1574,444,4943,856.0,-77.39116997125227,38.665980997133424
1992,36.532,1617,1434,1040,1197,1362,232,4731,856.0,-77.38884295965433,38.665980997133424
1993,38.752,1523,1339,946,1102,1268,137,4636,856.0,-77.38767945385536,38.665980997133424
1994,24.338,1599,1416,1022,1178,1344,213,4713,856.0,-77.38651594805638,38.665980997133424
1995,1.149,1831,1654,764,1416,1582,390,4934,856.0,-77.38186192486052,38.665980997133424
1996,0.002,1654,1810,586,1351,1738,212,4756,856.0,-77.38069841906156,38.66598099713344
1997,5.64,1675,1816,573,1337,1744,219,4777,856.0,-77.37953491326257,38.665980997133424
1998,21.421,1730,2323,65,1385,2252,287,4830,856.0,-77.37837140746363,38.66598099713343
1999,26.198,1645,2238,428,1299,2166,202,4745,856.0,-77.37720790166463,38.665980997133424
2000,28.873,1571,2328,518,1225,2256,292,4671,856.0,-77.37604439586568,38.665980997133424
2001,32.445,1483,2362,1041,1138,3029,618,4583,856.0,-77.37255387846878,38.66598099713343
2002,17.206,1483,2362,1041,1138,3029,618,4583,856.0,-77.37139037266981,38.665980997133424
2003,5.194,1578,2019,2056,529,2568,800,4280,856.0,-77.36906336107188,38.665980997133424
2004,17.483,1747,2171,1489,698,1891,969,4455,856.0,-77.36440933787601,38.66598099713343
2005,21.645,1850,2026,1445,929,1660,1201,4687,856.0,-77.36208232627807,38.66598099713343
2006,3.584,985,1059,1232,1082,1601,701,4452,856.0,-77.3609188204791,38.665980997133424
2007,3.251,1083,1157,1330,1180,1503,799,4550,856.0,-77.35975531468013,38.665980997133424
2008,11.995,1126,1200,1373,1224,1546,842,4594,856.0,-77.35859180888116,38.665980997133424
2009,6.125,1430,924,1196,872,1578,892,4875,856.0,-77.3574283030822,38.66598099713343
2010,0.9,1430,924,1196,872,1578,892,4875,856.0,-77.35626479728325,38.66598099713343
2011,18.714,1527,1085,1292,705,1531,725,4972,856.0,-77.35393778568529,38.665980997133424
2012,34.527,1527,1085,1292,705,1531,725,4972,856.0,-77.35277427988632,38.66598099713343
2013,34.817,1620,1179,1385,798,1730,818,5000,856.0,-77.35161077408736,38.665980997133424
2014,26.526,1600,1158,1365,778,1766,798,5000,856.0,-77.3504472682884,38.66598099713343
2015,13.905,1427,1403,1771,1295,2335,729,5000,856.0,-77.34812025669045,38.66598099713343
2016,16.371,1427,1403,1771,1295,2335,729,5000,856.0,-77.34695675089148,38.665980997133424
2017,45.511,1267,1256,193,1249,1301,942,3810,856.0,-77.34579324509252,38.665980997133424
2018,48.288,1327,1198,252,1189,1242,1002,3750,856.0,-77.34462973929355,38.66598099713344
2019,43.479,1328,828,662,819,871,1003,3736,856.0,-77.34230272769561,38.66598099713343
2020,51.963,1552,884,567,874,927,935,3467,856.0,-77.34113922189665,38.665980997133424
2021,39.523,1112,479,1012,469,522,724,3387,856.0,-77.3388122102987,38.66598099713343
2022,15.777,1072,439,1051,430,482,685,3347,856.0,-77.33764870449974,38.66598099713343
2023,47.628,1073,175,851,166,218,421,3083,856.0,-77.33648519870076,38.66598099713343
2024,15.599,1073,175,851,166,218,421,3083,856.0,-77.33532169290181,38.665980997133424
2025,12.664,932,77,728,90,94,297,2960,856.0,-77.33415818710284,38.66598099713343
2026,0.0,809,200,786,236,156,280,3018,856.0,-77.33299468130387,38.665980997133424
2027,2.542,722,273,743,277,199,193,2975,856.0,-77.3318311755049,38.665980997133424
2028,15.14,554,538,875,41,417,172,2823,856.0,-77.33066766970595,38.66598099713344
2029,0.0,549,542,879,64,421,176,2818,856.0,-77.32950416390698,38.665980997133424
2030,28.509,509,862,1199,454,741,496,2778,856.0,-77.328340658108,38.66598099713343
2031,25.803,419,823,1159,414,701,457,2688,856.0,-77.32717715230903,38.665980997133424
2032,16.59,1277,662,1513,375,1053,805,2952,856.0,-77.32601364651005,38.665980997133424
2033,12.221,1277,662,1513,375,1053,805,2952,856.0,-77.32485014071108,38.665980997133424
2034,7.068,1389,774,1625,487,1165,916,2949,856.0,-77.32368663491214,38.66598099713343
2035,4.913,1588,973,1824,686,1364,1116,3148,856.0,-77.32252312911318,38.66598099713343
2036,0.625,1663,1541,2392,1254,1932,1683,2904,856.0,-77.32019611751524,38.66598099713343
2037,17.78,1540,1665,2516,1378,2056,1808,2782,856.0,-77.31903261171625,38.66598099713343
2038,1.26,1503,1703,2554,1416,2094,1845,2744,856.0,-77.31786910591728,38.665980997133424
2039,5.801,1370,1828,2679,1541,2029,1970,2611,856.0,-77.31670560011831,38.66598099713343
2040,8.405,1370,1828,2679,1541,2029,1970,2611,856.0,-77.31554209431934,38.665980997133424
2041,16.545,1222,2169,2586,1882,1882,2312,2463,856.0,-77.31437858852037,38.66598099713343
2042,15.772,1214,1792,1552,1289,1289,3087,2359,856.0,-77.30739755372656,38.665980997133424
2043,7.552,1611,1373,1133,870,870,2667,1940,856.0,-77.30158002473173,38.665980997133424
2044,4.116,1642,1404,1163,900,900,2698,1971,856.0,-77.30041651893276,38.66598099713343
2045,14.187,2281,745,1475,1219,1219,2769,2283,856.0,-77.29692600153587,38.66598099713343
2046,27.727,2259,723,1454,1197,1197,2748,2261,856.0,-77.29576249573688,38.665980997133424
2047,10.807,2426,890,1621,1365,1365,2915,2429,856.0,-77.29227197834,38.66598099713344
2048,5.686,2429,81,1587,1367,1367,1713,2431,856.0,-77.29110847254101,38.665980997133424
2049,11.328,2420,44,1578,1358,1358,1705,2422,856.0,-77.28994496674204,38.665980997133424
2050,9.031,2493,301,1345,1380,1296,1433,2477,856.0,-77.2887814609431,38.66598099713343
2051,0.0,2573,275,1230,1265,1178,1019,3180,856.0,-77.28412743774722,38.665980997133424
2052,0.789,2573,275,1230,1265,1178,1019,3180,856.0,-77.28296393194826,38.66598099713343
2053,36.092,1406,1273,1026,1625,1801,2252,5000,856.0,-77.26900186236064,38.66598099713343
2054,52.361,1406,1273,1026,1625,1801,2252,5000,856.0,-77.26783835656167,38.66598099713343
2055,45.183,1159,1026,779,1378,1554,2005,5000,856.0,-77.26667485076271,38.66598099713344
2056,37.824,1031,898,651,1250,1426,1877,5000,856.0,-77.26434783916477,38.66598099713343
2057,37.824,1031,898,651,1250,1426,1877,5000,856.0,-77.2631843333658,38.665980997133424
2058,58.873,887,754,507,1035,1152,1585,5000,856.0,-77.26202082756683,38.66598099713343
2059,36.591,985,852,605,937,1054,1487,5000,856.0,-77.26085732176786,38.66598099713343
2060,35.068,915,783,535,796,913,1346,5000,856.0,-77.25969381596889,38.665980997133424
2061,45.554,1036,860,656,766,883,1316,5000,856.0,-77.25853031016993,38.66598099713343
2062,13.4,1066,739,667,646,763,1196,5000,856.0,-77.25736680437096,38.665980997133424
2063,42.035,926,546,475,453,562,1194,5000,856.0,-77.25620329857198,38.665980997133424
2064,56.463,1153,795,723,700,789,1340,5000,856.0,-77.255039792773,38.66598099713343
2065,65.547,992,634,562,539,628,1271,5000,856.0,-77.25387628697403,38.66598099713343
2066,63.677,827,761,876,516,650,1091,5000,856.0,-77.25271278117508,38.66598099713343
2067,0.0,626,853,1154,448,637,875,5000,856.0,-77.25154927537612,38.665980997133424
2068,0.0,599,827,1128,258,611,512,5000,856.0,-77.25038576957715,38.66598099713343
2069,0.0,616,843,1144,171,627,580,5000,856.0,-77.24922226377818,38.66598099713343
2070,0.0,1058,1337,1724,966,1212,1027,5000,856.0,-77.24689525218025,38.66598099713343
2071,0.0,927,1206,1593,834,1080,892,5000,856.0,-77.24573174638127,38.665980997133424
2072,0.371,2482,2279,2541,2013,2207,2099,4713,856.0,-77.3952238518381,38.66509272226542
2073,33.532,2115,1932,1176,1694,1860,730,4867,856.0,-77.39173336150738,38.66509272226542
2074,24.465,2003,1820,1064,1582,1748,618,4755,856.0,-77.39056986473045,38.66509272226541
2075,43.834,1908,1725,969,1487,1653,523,4660,856.0,-77.38940636795355,38.66509272226542
2076,32.883,1908,1725,969,1487,1653,523,4660,856.0,-77.38824287117662,38.665092722265406
2077,30.535,1686,1503,783,1265,1431,300,4473,856.0,-77.38707937439972,38.66509272226542
2078,19.498,1746,1618,847,1381,1546,416,4538,856.0,-77.38591587762279,38.66509272226542
2079,25.888,1656,1709,761,1471,1637,507,4452,856.0,-77.38475238084587,38.665092722265406
2080,0.0,1462,2036,353,1118,1964,0,4563,856.0,-77.37893489696133,38.66509272226542
2081,23.638,1506,2099,289,1161,2028,63,4606,856.0,-77.3777714001844,38.66509272226542
2082,41.07,1459,2338,610,1114,2348,383,4559,856.0,-77.3766079034075,38.66509272226542
2083,53.703,1571,2328,518,1225,2256,292,4671,856.0,-77.37544440663059,38.66509272226542
2084,32.253,1316,2194,874,970,2862,450,4415,856.0,-77.37311741307676,38.66509272226542
2085,71.506,1523,1964,2000,474,2513,745,4225,856.0,-77.36962692274604,38.66509272226542
2086,66.335,1538,1979,2015,488,2528,760,4240,856.0,-77.36846342596911,38.66509272226542
2087,24.477,1484,1925,1752,435,2154,706,4192,856.0,-77.36729992919219,38.66509272226541
2088,16.695,1624,2065,1612,575,2014,846,4332,856.0,-77.36613643241529,38.66509272226542
2089,22.365,1624,2065,1612,575,2014,846,4332,856.0,-77.36497293563836,38.66509272226542
2090,14.802,985,1059,1232,1082,1601,701,4452,856.0,-77.3603189485307,38.66509272226542
2091,7.079,985,1059,1232,1082,1601,701,4452,856.0,-77.3591554517538,38.66509272226541
2092,14.513,1262,1336,1510,1360,1702,979,4730,856.0,-77.35682845819998,38.66509272226541
2093,29.181,1430,924,1196,872,1578,892,4875,856.0,-77.35566496142307,38.66509272226542
2094,23.528,1389,948,1155,567,1865,587,4834,856.0,-77.35450146464616,38.66509272226542
2095,33.874,1336,894,1101,513,1722,533,4781,856.0,-77.35333796786925,38.665092722265406
2096,25.458,1524,1082,1289,701,1826,721,4969,856.0,-77.35101097431541,38.665092722265406
2097,3.826,1509,1485,1854,1377,2417,812,5000,856.0,-77.34868398076159,38.66509272226541
2098,23.476,1427,1403,1771,1295,2335,729,5000,856.0,-77.34752048398468,38.66509272226542
2099,4.779,1427,1403,1771,1295,2335,729,5000,856.0,-77.34635698720778,38.66509272226542
2100,33.41,1413,805,748,795,848,1050,3713,856.0,-77.34286649687702,38.665092722265406
2101,39.005,1371,816,705,807,859,1027,3725,856.0,-77.34170300010011,38.66509272226541
2102,39.843,1169,538,1014,529,581,784,3447,856.0,-77.33937600654629,38.66509272226542
2103,50.288,981,348,1024,339,391,594,3256,856.0,-77.33821250976938,38.66509272226541
2104,35.584,981,348,1024,339,391,594,3256,856.0,-77.33704901299247,38.665092722265406
2105,46.653,1073,175,851,166,218,421,3083,856.0,-77.33588551621555,38.66509272226541
2106,26.137,1082,27,860,59,227,430,3092,856.0,-77.33472201943864,38.665092722265406
2107,23.499,1082,28,860,59,227,430,3092,856.0,-77.33355852266173,38.66509272226542
2108,14.025,689,533,924,273,412,81,2957,856.0,-77.33239502588482,38.66509272226541
2109,50.214,642,486,878,227,365,28,2911,856.0,-77.33123152910791,38.66509272226542
2110,0.0,626,538,875,48,417,172,2895,856.0,-77.330068032331,38.66509272226542
2111,0.0,682,615,952,112,494,249,2951,856.0,-77.32890453555409,38.66509272226542
2112,18.203,509,862,1199,454,741,496,2778,856.0,-77.32774103877718,38.66509272226541
2113,9.083,1145,530,1381,243,921,673,2820,856.0,-77.32657754200024,38.665092722265406
2114,5.829,1188,573,1424,286,964,715,2862,856.0,-77.32541404522334,38.66509272226542
2115,6.818,1277,662,1513,375,1053,805,2952,856.0,-77.32425054844643,38.66509272226542
2116,12.408,1588,973,1824,686,1364,1116,3148,856.0,-77.3230870516695,38.66509272226541
2117,1.312,1627,1012,1863,725,1403,1154,3187,856.0,-77.3219235548926,38.66509272226542
2118,10.92,1638,1568,2419,1281,1959,1710,2879,856.0,-77.31959656133878,38.66509272226542
2119,3.956,1579,1626,2477,1339,2017,1769,2821,856.0,-77.31843306456187,38.665092722265406
2120,2.623,1520,1686,2536,1399,2077,1828,2762,856.0,-77.31726956778496,38.66509272226542
2121,28.138,554,1187,1187,1372,1537,2801,1876,856.0,-77.31145208390038,38.66509272226542
2122,28.12,591,1224,1224,1409,1574,2838,1913,856.0,-77.31028858712348,38.66509272226542
2123,22.236,628,1261,1261,1446,1611,2875,1950,856.0,-77.30912509034657,38.66509272226542
2124,3.436,1214,1792,1552,1289,1289,3087,2359,856.0,-77.30796159356966,38.66509272226542
2125,11.891,1214,1792,1552,1289,1289,3087,2359,856.0,-77.30679809679275,38.66509272226542
2126,0.0,1476,1237,997,734,734,2532,1804,856.0,-77.30214410968509,38.66509272226542
2127,8.516,1476,1237,997,734,734,2532,1804,856.0,-77.30098061290819,38.66509272226542
2128,1.715,1642,1404,1163,900,900,2698,1971,856.0,-77.29981711613128,38.66509272226542
2129,0.0,1929,1004,1123,867,867,2484,1931,856.0,-77.29865361935437,38.66509272226542
2130,39.1,1921,997,1116,860,860,2477,1924,856.0,-77.29749012257743,38.665092722265406
2131,21.31,2230,695,1425,1169,1169,2719,2233,856.0,-77.29632662580053,38.66509272226542
2132,9.116,2169,634,1364,1108,1108,2658,2172,856.0,-77.29516312902363,38.66509272226542
2133,21.244,2153,617,1348,1092,1092,2642,2156,856.0,-77.29399963224671,38.66509272226542
2134,21.408,2249,713,1444,1187,1187,2738,2251,856.0,-77.29167263869287,38.66509272226542
2135,19.841,2249,713,1444,1187,1187,2738,2251,856.0,-77.29050914191598,38.66509272226542
2136,2.399,2331,143,1494,1268,1269,1613,2324,856.0,-77.28934564513904,38.66509272226541
2137,0.0,2405,444,1087,1136,1347,851,3011,856.0,-77.2835281612545,38.66509272226541
2138,17.55,1344,1212,964,1563,1740,2190,5000,856.0,-77.26840270315462,38.66509272226541
2139,45.634,1219,1087,839,1438,1615,2065,5000,856.0,-77.26723920637771,38.665092722265406
2140,41.81,1159,1026,779,1378,1554,2005,5000,856.0,-77.2660757096008,38.66509272226542
2141,50.143,995,862,615,1213,1390,1841,5000,856.0,-77.26491221282387,38.665092722265406
2142,39.321,995,862,615,1213,1390,1841,5000,856.0,-77.26374871604698,38.66509272226541
2143,51.514,796,664,416,1015,1192,1642,5000,856.0,-77.26258521927005,38.665092722265406
2144,33.29,708,575,328,927,1103,1554,5000,856.0,-77.26142172249315,38.66509272226541
2145,40.209,799,667,419,912,1029,1462,5000,856.0,-77.26025822571624,38.66509272226541
2146,42.065,1170,1021,790,927,1044,1478,5000,856.0,-77.2579312321624,38.66509272226541
2147,23.425,1170,1021,790,927,1044,1478,5000,856.0,-77.25676773538551,38.66509272226542
2148,9.4,811,446,374,352,447,1085,5000,856.0,-77.25560423860858,38.66509272226542
2149,0.0,767,419,347,317,403,1047,5000,856.0,-77.25444074183167,38.66509272226542
2150,50.515,662,890,1191,493,674,912,5000,856.0,-77.25327724505475,38.66509272226541
2151,428.618,518,746,1047,350,530,768,5000,856.0,-77.25211374827785,38.66509272226542
2152,0.0,518,746,1047,350,530,768,5000,856.0,-77.25095025150095,38.66509272226541
2153,0.0,521,749,1050,306,533,601,5000,856.0,-77.24978675472403,38.66509272226542
2154,0.0,511,739,1040,58,523,692,5000,856.0,-77.2486232579471,38.665092722265406
2155,0.0,453,681,982,0,465,702,5000,856.0,-77.2474597611702,38.66509272226542
2156,0.0,828,1107,1494,736,982,797,5000,856.0,-77.24513276761638,38.66509272226542
2157,10.673,2446,2243,2505,1978,2171,2063,4677,856.0,-77.3946237361232,38.66420445152867
2158,38.783,2227,2043,1287,1806,1971,841,4978,856.0,-77.39229676061268,38.66420445152867
2159,23.925,2227,2043,1287,1806,1971,841,4978,856.0,-77.39113327285743,38.66420445152867
2160,21.004,1768,1585,829,1347,1513,383,4520,856.0,-77.38764280959165,38.66420445152867
2161,32.96,1717,1533,770,1296,1461,331,4460,856.0,-77.38647932183638,38.66420445152867
2162,28.532,1746,1618,847,1381,1546,416,4538,856.0,-77.38531583408111,38.66420445152867
2163,33.261,1656,1709,761,1471,1637,507,4452,856.0,-77.38415234632586,38.66420445152867
2164,0.0,1214,2154,601,1365,2082,227,4316,856.0,-77.38182537081533,38.66420445152867
2165,0.108,1273,2191,542,1307,2119,168,4375,856.0,-77.38066188306007,38.66420445152867
2166,0.678,1441,2023,374,1138,1951,0,4544,856.0,-77.37949839530481,38.66420445152866
2167,0.0,1441,2023,374,1138,1951,0,4544,856.0,-77.37833490754953,38.66420445152867
2168,31.212,1322,2201,473,977,2211,247,4422,856.0,-77.37717141979428,38.66420445152867
2169,33.601,1459,2338,610,1114,2348,383,4559,856.0,-77.37600793203903,38.66420445152867
2170,54.096,1401,1842,1879,352,2391,623,4103,856.0,-77.36902700550745,38.66420445152867
2171,25.15,1368,1809,1856,319,2271,590,4076,856.0,-77.36786351775218,38.66420445152867
2172,25.735,1484,1925,1752,435,2154,706,4192,856.0,-77.36670002999693,38.664204451528676
2173,15.168,1796,2237,1741,747,1956,1018,4504,856.0,-77.3643730544864,38.66420445152867
2174,20.082,1796,2237,1741,747,1956,1018,4504,856.0,-77.36320956673114,38.66420445152867
2175,13.881,1327,1400,1574,1424,1766,1043,4794,856.0,-77.35739212795485,38.664204451528676
2176,15.922,1327,1400,1574,1424,1766,1043,4794,856.0,-77.35622864019959,38.66420445152867
2177,14.935,1389,948,1155,567,1865,587,4834,856.0,-77.35506515244431,38.66420445152867
2178,20.259,1389,948,1155,567,1865,587,4834,856.0,-77.35390166468908,38.66420445152867
2179,25.891,1284,843,1050,462,1844,482,4729,856.0,-77.35273817693378,38.66420445152867
2180,34.33,1353,912,1118,531,1996,551,4798,856.0,-77.35157468917853,38.66420445152866
2181,47.519,1443,1002,1209,621,2086,582,4888,856.0,-77.35041120142326,38.66420445152867
2182,33.618,1303,1279,1647,1171,2211,605,5000,856.0,-77.34692073815748,38.66420445152867
2183,13.829,1303,1279,1647,1171,2211,605,5000,856.0,-77.34575725040223,38.66420445152867
2184,39.016,1062,1052,397,1084,1137,738,4002,856.0,-77.34459376264695,38.66420445152867
2185,24.434,1413,805,748,795,848,1050,3713,856.0,-77.34226678713644,38.66420445152867
2186,26.297,1207,766,877,757,810,882,3675,856.0,-77.34110329938117,38.66420445152866
2187,41.776,1098,610,1034,600,653,855,3518,856.0,-77.33993981162591,38.66420445152867
2188,48.547,1098,610,1034,600,653,855,3518,856.0,-77.33877632387065,38.66420445152867
2189,42.747,1145,420,1097,411,463,666,3329,856.0,-77.33644934836013,38.66420445152867
2190,38.364,1185,380,1057,371,424,626,3289,856.0,-77.33528586060487,38.664204451528676
2191,49.28,1225,341,1017,331,384,586,3249,856.0,-77.33412237284962,38.66420445152867
2192,24.465,695,539,930,280,418,73,2963,856.0,-77.33179539733909,38.66420445152866
2193,3.752,771,615,1007,356,494,150,3040,856.0,-77.33063190958381,38.66420445152867
2194,10.59,817,587,1052,141,540,288,2757,856.0,-77.32946842182857,38.664204451528676
2195,16.998,837,530,1073,84,598,349,2719,856.0,-77.3283049340733,38.66420445152867
2196,8.249,999,384,1235,97,775,526,2673,856.0,-77.32714144631805,38.66420445152866
2197,5.09,1092,255,1328,190,868,619,2680,856.0,-77.32597795856279,38.66420445152867
2198,2.446,1118,229,1354,216,894,645,2654,856.0,-77.32481447080752,38.66420445152867
2199,4.195,1725,1110,1961,823,1501,1253,3285,856.0,-77.322487495297,38.66420445152867
2200,13.699,1665,1050,1901,764,1441,1193,3225,856.0,-77.32132400754173,38.664204451528676
2201,26.34,462,1095,1095,1280,1445,2892,1784,856.0,-77.31085261774437,38.66420445152866
2202,12.558,1081,1659,1419,1156,1156,2954,2226,856.0,-77.30619866672332,38.66420445152867
2203,4.104,1237,1309,1069,806,806,2604,1876,856.0,-77.3038716912128,38.66420445152866
2204,0.0,1237,1309,1069,806,806,2604,1876,856.0,-77.30270820345754,38.66420445152867
2205,4.549,1393,1173,932,669,669,2467,1740,856.0,-77.30154471570229,38.664204451528676
2206,6.687,1526,1288,1047,784,784,2582,1855,856.0,-77.30038122794703,38.66420445152867
2207,11.833,1547,1309,1068,805,805,2603,1876,856.0,-77.29921774019176,38.66420445152866
2208,0.0,1814,890,1009,753,753,2370,1816,856.0,-77.2980542524365,38.66420445152867
2209,29.064,1808,884,1003,747,747,2364,1811,856.0,-77.29689076468124,38.66420445152867
2210,20.013,1991,455,1185,929,929,2479,1993,856.0,-77.29572727692597,38.66420445152867
2211,24.617,2153,617,1348,1092,1092,2642,2156,856.0,-77.29340030141545,38.66420445152866
2212,3.167,2095,351,1286,1034,1034,1830,2093,856.0,-77.2922368136602,38.66420445152867
2213,21.835,2171,318,1347,1105,1115,1756,2154,856.0,-77.29107332590493,38.66420445152866
2214,32.795,2442,75,1617,1376,1385,1728,2425,856.0,-77.28990983814967,38.66420445152867
2215,2.556,2471,50,1646,1405,1414,1757,2454,856.0,-77.2887463503944,38.66420445152867
2216,0.0,2549,146,1724,1483,1492,1835,2532,856.0,-77.28758286263916,38.66420445152867
2217,0.131,2405,444,1087,1136,1347,851,3011,856.0,-77.28409239937336,38.664204451528676
2218,0.0,2405,444,1087,1136,1347,851,3011,856.0,-77.2829289116181,38.66420445152867
2219,28.603,120,955,907,1755,1932,2312,4562,856.0,-77.27129403406549,38.664204451528676
2220,34.151,120,955,907,1755,1932,2312,4562,856.0,-77.27013054631023,38.66420445152867
2221,34.745,37,797,797,1598,1774,2225,4500,856.0,-77.26896705855494,38.66420445152867
2222,23.157,163,671,671,1471,1648,2098,4556,856.0,-77.26780357079969,38.664204451528676
2223,39.852,163,671,671,1471,1648,2098,4556,856.0,-77.26664008304444,38.66420445152867
2224,22.258,483,351,351,1151,1328,1778,4876,856.0,-77.26431310753392,38.66420445152867
2225,57.827,483,351,351,1151,1328,1778,4876,856.0,-77.26314961977866,38.664204451528676
2226,59.255,708,575,328,927,1103,1554,5000,856.0,-77.26082264426813,38.66420445152867
2227,30.984,1010,877,630,1088,1205,1638,5000,856.0,-77.25965915651287,38.664204451528676
2228,48.163,1010,877,630,1088,1205,1638,5000,856.0,-77.2584956687576,38.66420445152867
2229,28.68,949,312,18,409,585,1217,5000,856.0,-77.25733218100235,38.66420445152866
2230,11.719,908,270,48,367,544,1175,5000,856.0,-77.25616869324709,38.66420445152867
2231,19.004,727,290,231,219,363,995,5000,856.0,-77.25500520549181,38.66420445152867
2232,0.0,677,332,287,218,313,953,5000,856.0,-77.25384171773658,38.664204451528676
2233,34.852,565,793,1094,396,577,815,5000,856.0,-77.25267822998129,38.66420445152867
2234,65.256,423,466,751,357,232,777,5000,856.0,-77.25151474222604,38.66420445152867
2235,10.391,417,644,945,223,428,666,5000,856.0,-77.25035125447077,38.66420445152867
2236,0.0,410,638,939,51,422,659,5000,856.0,-77.24918776671552,38.664204451528676
2237,0.0,413,640,941,19,424,662,5000,856.0,-77.24802427896026,38.66420445152867
2238,0.0,609,888,1290,516,778,516,5000,856.0,-77.24569730344973,38.664204451528676
2239,0.0,1489,1459,1194,1383,1679,978,5000,856.0,-77.24453381569447,38.66420445152867
2240,39.154,2227,2043,1287,1806,1971,841,4978,856.0,-77.391696689834,38.66331618492302
2241,31.867,2199,2015,1259,1778,1943,813,4893,856.0,-77.3905332111,38.66331618492302
2242,26.583,1549,1752,563,1514,1680,549,4254,856.0,-77.38704277489794,38.66331618492302
2243,45.973,1590,1681,605,1443,1609,478,4295,856.0,-77.38587929616394,38.66331618492302
2244,25.215,1436,1928,541,1591,1856,452,4232,856.0,-77.38471581742992,38.66331618492302
2245,23.758,1436,1928,541,1591,1856,452,4232,856.0,-77.38355233869589,38.66331618492302
2246,27.168,1318,2046,660,1473,1975,334,4209,856.0,-77.38238885996189,38.66331618492302
2247,0.758,1214,2154,601,1365,2082,227,4316,856.0,-77.38122538122786,38.66331618492301
2248,33.813,1392,2310,661,1426,2238,287,4494,856.0,-77.38006190249386,38.66331618492302
2249,42.356,1322,2201,473,977,2211,247,4422,856.0,-77.37657146629184,38.66331618492302
2250,36.242,1234,2113,775,889,2513,369,4334,856.0,-77.3754079875578,38.66331618492302
2251,47.845,1234,2113,775,889,2513,369,4334,856.0,-77.3742445088238,38.66331618492302
