,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
39,31.94,493,927,919,175,1017,1315,5000,12743.0,131.0117991864345,34.038322195058505
40,20.816,410,843,952,217,1050,1248,5000,12743.0,131.0129202820929,34.038322195058505
41,11.571,168,695,1194,459,1292,1232,5000,12743.0,131.01404137775123,34.0383221950585
42,41.703,96,490,1413,336,1434,1308,5000,12743.0,131.01516247340962,34.038322195058505
43,47.321,31,366,1430,212,1450,1325,5000,12743.0,131.01628356906804,34.038322195058505
44,46.752,58,366,1403,212,1423,1298,5000,12743.0,131.0174046647264,34.038322195058505
45,2.54,1591,325,1280,1000,566,967,5000,12743.0,130.91118625695847,34.03745356285472
46,18.347,1533,431,1175,894,503,862,5000,12743.0,130.9123073454626,34.03745356285472
47,33.332,1470,494,1112,831,441,799,5000,12743.0,130.9134284339667,34.03745356285472
48,17.585,1368,515,1174,934,338,902,5000,12743.0,130.9145495224708,34.03745356285473
49,25.58,1339,488,1163,963,309,930,5000,12743.0,130.91567061097487,34.03745356285472
50,8.046,1202,321,1154,1182,529,1150,5000,12743.0,130.91679169947898,34.03745356285473
51,15.371,1198,329,1150,1313,660,1281,5000,12743.0,130.9179127879831,34.03745356285473
52,4.531,1099,427,1051,1226,563,1281,5000,12743.0,130.9190338764872,34.03745356285473
53,6.278,1116,520,1068,1359,696,1413,5000,12743.0,130.92015496499133,34.03745356285473
54,41.215,602,1061,744,0,841,1139,5000,12743.0,131.0109631338237,34.03745356285473
55,21.263,588,1022,774,39,871,1126,5000,12743.0,131.0120842223278,34.03745356285472
56,25.723,281,715,1081,346,1178,1119,5000,12743.0,131.0132053108319,34.03745356285473
57,48.57,238,601,1288,447,1374,1249,5000,12743.0,131.01432639933606,34.03745356285473
58,53.193,198,534,1287,380,1307,1181,5000,12743.0,131.0154474878401,34.037453562854715
59,22.004,161,469,1300,315,1320,1195,5000,12743.0,131.01656857634424,34.03745356285473
60,3.881,1395,129,1127,847,370,814,5000,12743.0,130.91035087738442,34.03658493400289
61,34.378,1319,162,1047,767,290,735,5000,12743.0,130.9114719587346,34.036584934002896
62,14.741,1367,210,999,719,338,686,5000,12743.0,130.91259304008472,34.036584934002896
63,17.931,1150,677,974,832,121,887,5000,12743.0,130.91483520278496,34.03658493400288
64,6.116,1150,677,974,832,121,887,5000,12743.0,130.91595628413515,34.036584934002896
65,8.605,1082,755,1034,918,234,973,5000,12743.0,130.91707736548526,34.036584934002896
66,0.081,942,582,894,1069,406,1124,5000,12743.0,130.91819844683542,34.036584934002896
67,0.0,890,633,842,1120,458,1175,5000,12743.0,130.91931952818553,34.036584934002896
68,7.457,602,1061,744,0,841,1139,5000,12743.0,131.01012711754655,34.036584934002896
69,18.52,588,1022,774,39,871,1126,5000,12743.0,131.01124819889665,34.03658493400288
70,9.448,331,765,1131,396,1194,1069,5000,12743.0,131.01236928024682,34.036584934002896
71,40.92,331,765,1131,396,1194,1069,5000,12743.0,131.01349036159692,34.03658493400288
72,49.901,238,704,1102,496,1123,997,5000,12743.0,131.01461144294709,34.036584934002896
73,32.031,295,603,1434,449,1454,1155,5000,12743.0,131.0157325242972,34.03658493400289
74,3.119,1287,35,1086,801,277,769,5000,12743.0,130.90951553411466,34.03571630850286
75,44.496,1248,22,1028,743,219,711,5000,12743.0,130.91063660831117,34.03571630850286
76,43.034,1266,109,966,686,238,653,5000,12743.0,130.9117576825076,34.03571630850286
77,28.76,1320,201,914,634,292,601,5000,12743.0,130.91287875670406,34.03571630850286
78,19.983,1150,677,974,832,121,887,5000,12743.0,130.91399983090062,34.03571630850286
79,6.095,1150,677,974,832,121,887,5000,12743.0,130.91512090509704,34.035716308502856
80,0.071,1082,755,1034,918,234,973,5000,12743.0,130.91624197929352,34.035716308502856
81,0.0,968,612,920,1039,376,1094,5000,12743.0,130.91736305349002,34.03571630850286
82,0.0,890,633,842,1120,458,1175,5000,12743.0,130.91848412768647,34.035716308502856
83,16.366,430,1364,526,374,681,1000,5000,12743.0,131.00929113760125,34.03571630850286
84,38.056,197,708,1061,538,1081,956,5000,12743.0,131.01377543438718,34.035716308502856
85,38.249,144,760,1113,590,1133,920,5000,12743.0,131.01489650858363,34.035716308502856
86,18.094,58,847,1200,581,1220,833,5000,12743.0,131.01601758278014,34.03571630850286
87,30.843,1275,224,851,571,314,539,5000,12743.0,130.91204342827683,34.0348476863545
88,49.83,1203,295,780,500,386,467,5000,12743.0,130.91316449532,34.03484768635451
89,32.397,1029,600,853,711,0,766,5000,12743.0,130.9142855623631,34.03484768635451
90,9.255,1023,594,847,705,6,760,5000,12743.0,130.91540662940625,34.03484768635451
91,0.366,972,698,924,808,129,863,5000,12743.0,130.91652769644938,34.03484768635451
92,0.0,884,751,836,900,245,955,5000,12743.0,130.9176487634925,34.0348476863545
93,38.858,380,1321,476,387,638,1013,5000,12743.0,131.00845519398624,34.0348476863545
94,26.881,323,1244,487,279,584,882,5000,12743.0,131.0095762610294,34.03484768635452
95,4.805,323,1244,509,279,606,860,5000,12743.0,131.0106973280725,34.03484768635451
96,29.563,261,1016,903,546,924,798,5000,12743.0,131.01181839511563,34.03484768635451
97,28.09,186,941,828,471,849,723,5000,12743.0,131.01293946215878,34.03484768635451
98,3.485,58,847,1200,581,1220,833,5000,12743.0,131.01406052920188,34.03484768635451
99,32.468,29,876,1229,610,1249,862,5000,12743.0,131.01518159624501,34.0348476863545
100,13.024,531,622,1379,552,1321,804,5000,12743.0,131.01630266328814,34.0348476863545
101,13.186,546,619,1379,539,1321,791,5000,12743.0,131.01742373033127,34.03484768635451
102,28.618,1028,0,808,523,0,491,5000,12743.0,130.91008707626128,34.03397906755768
103,19.566,1083,55,753,468,55,436,5000,12743.0,130.91120813615143,34.033979067557695
104,40.697,1135,167,707,427,167,394,5000,12743.0,130.9123291960415,34.033979067557695
105,43.399,1090,189,667,386,286,354,5000,12743.0,130.91345025593162,34.033979067557695
106,11.632,1006,256,583,441,353,421,5000,12743.0,130.91457131582172,34.0339790675577
107,9.174,819,546,771,656,273,711,5000,12743.0,130.9156923757118,34.033979067557695
108,10.159,834,561,786,671,288,726,5000,12743.0,130.9168134356019,34.033979067557695
109,42.038,135,1299,306,593,616,1219,5000,12743.0,131.0076192866998,34.0339790675577
110,27.734,278,1233,374,390,550,1015,5000,12743.0,131.00874034658986,34.033979067557695
111,5.415,330,1206,426,318,523,943,5000,12743.0,131.00986140647996,34.033979067557695
112,20.663,95,1032,737,380,757,632,5000,12743.0,131.01210352626018,34.033979067557695
113,1.392,0,1127,832,297,853,549,5000,12743.0,131.01322458615027,34.033979067557695
114,6.674,0,905,1258,639,1278,891,5000,12743.0,131.01434564604037,34.0339790675577
115,9.57,320,832,1269,469,1222,721,5000,12743.0,131.01546670593046,34.0339790675577
116,21.11,196,985,1261,503,1221,755,5000,12743.0,131.0165877658205,34.03397906755768
117,8.615,340,1129,1406,606,1366,747,5000,12743.0,131.01770882571063,34.033979067557695
118,40.484,877,150,675,391,150,358,5000,12743.0,130.91037288032615,34.0331104521123
119,23.559,944,171,609,324,199,292,5000,12743.0,130.91149393306353,34.03311045211229
120,33.433,1037,143,611,341,230,308,5000,12743.0,130.91261498580084,34.03311045211228
121,34.388,931,227,510,368,336,392,5000,12743.0,130.91373603853822,34.03311045211229
122,31.889,834,326,578,436,315,491,5000,12743.0,130.91485709127562,34.0331104521123
123,47.879,760,486,712,597,332,652,5000,12743.0,130.91597814401297,34.03311045211228
124,45.726,50,1276,262,634,593,1259,5000,12743.0,131.0067834157402,34.0331104521123
125,49.312,127,1178,208,535,495,1161,5000,12743.0,131.00790446847753,34.03311045211229
126,15.218,219,1071,315,452,388,1070,5000,12743.0,131.00902552121497,34.03311045211229
127,31.219,127,1032,900,217,594,469,5000,12743.0,131.0112676266897,34.0331104521123
128,35.892,16,1144,849,281,839,533,5000,12743.0,131.01238867942703,34.0331104521123
129,10.758,68,1122,901,287,851,539,5000,12743.0,131.01350973216444,34.03311045211229
130,1.057,231,923,1063,246,1009,498,5000,12743.0,131.0146307849018,34.03311045211228
131,29.959,245,920,1078,238,1019,490,5000,12743.0,131.01575183763916,34.0331104521123
132,20.572,340,1129,1406,606,1366,747,5000,12743.0,131.01687289037653,34.0331104521123
133,4.5,778,64,640,356,325,382,5000,12743.0,130.90841661521435,34.03224184001817
134,29.806,877,150,675,391,150,358,5000,12743.0,130.90953766079934,34.03224184001817
135,33.2,917,174,559,275,216,242,5000,12743.0,130.91065870638428,34.032241840018166
136,45.776,934,117,497,215,183,183,5000,12743.0,130.91177975196925,34.032241840018166
137,42.647,1004,0,478,197,165,165,5000,12743.0,130.91290079755424,34.03224184001818
138,36.877,865,158,398,256,303,303,5000,12743.0,130.91402184313918,34.03224184001817
139,47.808,735,268,521,379,332,434,5000,12743.0,130.91514288872415,34.03224184001817
140,35.617,32,1377,230,734,694,1360,5000,12743.0,131.00594758110583,34.03224184001817
141,33.464,88,1256,130,613,573,1239,5000,12743.0,131.00706862669077,34.03224184001817
142,41.408,147,1311,93,668,628,1294,5000,12743.0,131.00818967227576,34.03224184001817
143,9.316,290,917,937,450,480,702,5000,12743.0,131.00931071786067,34.032241840018166
144,40.799,127,1032,900,217,594,469,5000,12743.0,131.01043176344564,34.032241840018166
145,43.958,56,1102,970,147,665,399,5000,12743.0,131.01155280903063,34.03224184001817
146,38.625,96,1128,995,163,724,415,5000,12743.0,131.01267385461557,34.03224184001817
147,36.186,169,1007,1002,189,935,441,5000,12743.0,131.0137949002005,34.032241840018166
148,41.693,245,920,1078,238,1019,490,5000,12743.0,131.01491594578548,34.03224184001817
149,30.162,387,1063,1220,380,1162,632,5000,12743.0,131.01603699137044,34.03224184001817
150,1.209,778,64,640,356,325,382,5000,12743.0,130.90758143913646,34.03137323127519
151,22.045,713,0,576,291,261,317,5000,12743.0,130.90870247756934,34.0313732312752
152,37.192,779,65,510,225,195,252,5000,12743.0,130.90982351600218,34.031373231275204
153,43.928,796,182,464,180,149,180,5000,12743.0,130.91094455443505,34.0313732312752
154,37.487,933,102,377,95,62,62,5000,12743.0,130.9120655928679,34.0313732312752
155,39.833,822,198,291,149,193,193,5000,12743.0,130.91318663130076,34.0313732312752
156,43.562,721,292,383,284,342,342,5000,12743.0,130.9143076697336,34.0313732312752
157,29.441,698,321,520,432,385,487,5000,12743.0,130.91542870816647,34.0313732312752
158,4.785,601,360,482,408,527,531,5000,12743.0,130.91654974659932,34.0313732312752
159,3.088,384,218,336,655,655,778,5000,12743.0,130.91767078503216,34.0313732312752
160,32.956,338,255,290,691,730,815,5000,12743.0,130.91879182346506,34.0313732312752
161,51.059,232,322,184,726,797,882,5000,12743.0,130.91991286189787,34.03137323127519
162,10.25,658,1012,706,1316,1318,1525,5000,12743.0,130.9255180540622,34.0313732312752
163,11.216,1047,938,1143,703,791,1345,5000,12743.0,131.00511178279496,34.0313732312752
164,35.15,158,1327,59,684,644,1310,5000,12743.0,131.0062328212278,34.03137323127518
165,38.167,218,1386,0,744,704,1369,5000,12743.0,131.0073538596607,34.0313732312752
166,25.662,405,870,528,520,202,858,5000,12743.0,131.00847489809357,34.0313732312752
167,45.827,332,866,885,459,428,699,5000,12743.0,131.0095959365264,34.0313732312752
168,43.867,196,869,888,357,431,609,5000,12743.0,131.01071697495922,34.0313732312752
169,39.935,70,1013,1027,160,628,412,5000,12743.0,131.0118380133921,34.03137323127518
170,38.736,154,982,1111,5,775,257,5000,12743.0,131.01295905182494,34.0313732312752
171,41.865,387,1063,1220,380,1162,632,5000,12743.0,131.01520112869068,34.0313732312752
172,29.38,666,1301,1529,394,1287,394,5000,12743.0,131.01632216712352,34.0313732312752
173,4.602,647,1268,1562,427,1320,427,5000,12743.0,131.01744320555636,34.0313732312752
174,44.009,571,142,595,433,403,442,5000,12743.0,130.90898836191553,34.03050462588324
175,39.275,720,222,403,193,172,151,5000,12743.0,130.9101093931966,34.03050462588323
176,42.14,864,228,314,32,30,32,5000,12743.0,130.91123042447765,34.03050462588323
177,46.132,831,239,267,56,81,14,5000,12743.0,130.91235145575868,34.030504625883225
178,48.296,759,302,179,22,144,146,5000,12743.0,130.91347248703977,34.03050462588323
179,50.653,657,364,315,240,338,339,5000,12743.0,130.91459351832083,34.030504625883225
180,42.78,531,290,397,323,445,447,5000,12743.0,130.9157145496019,34.030504625883225
181,17.504,384,0,336,532,653,655,5000,12743.0,130.91683558088297,34.03050462588323
182,27.003,372,83,324,532,653,655,5000,12743.0,130.91795661216403,34.03050462588323
183,35.201,232,353,184,726,828,893,5000,12743.0,130.91907764344506,34.03050462588323
184,45.705,167,372,119,676,850,885,5000,12743.0,130.92019867472612,34.030504625883225
185,39.224,213,456,165,760,934,969,5000,12743.0,130.9213197060072,34.030504625883225
186,22.99,209,563,257,866,1041,1075,5000,12743.0,130.92244073728827,34.030504625883225
187,8.239,281,634,329,938,1112,1147,5000,12743.0,130.92356176856939,34.03050462588323
188,28.181,419,779,467,1082,1257,1291,5000,12743.0,130.9246827998504,34.03050462588323
189,16.681,1039,930,1135,694,783,1337,5000,12743.0,131.00427602080597,34.03050462588324
190,1.585,923,814,1019,578,667,1220,5000,12743.0,131.00539705208703,34.03050462588323
191,9.417,593,1001,689,681,337,1019,5000,12743.0,131.00763911464915,34.030504625883225
192,23.62,354,801,821,467,364,664,5000,12743.0,131.00876014593024,34.03050462588323
193,43.166,294,778,798,418,341,611,5000,12743.0,131.00988117721127,34.03050462588324
194,44.029,126,939,959,287,501,539,5000,12743.0,131.01100220849236,34.03050462588324
195,17.075,160,988,1117,0,781,252,5000,12743.0,131.01212323977342,34.03050462588323
196,27.509,342,1116,1299,70,963,70,5000,12743.0,131.01436530233556,34.030504625883225
197,54.31,342,1116,1299,70,963,70,5000,12743.0,131.01548633361662,34.03050462588323
198,14.69,593,1298,1455,320,1214,320,5000,12743.0,131.0166073648977,34.03050462588324
199,18.764,487,226,510,400,382,358,5000,12743.0,130.9081532441226,34.02963602384214
200,37.954,565,284,447,346,328,304,5000,12743.0,130.90927426825215,34.02963602384214
201,42.414,617,263,392,294,276,252,5000,12743.0,130.91039529238176,34.02963602384214
202,46.416,837,258,212,111,128,70,5000,12743.0,130.91151631651135,34.02963602384214
203,35.374,899,337,269,169,186,156,5000,12743.0,130.9126373406409,34.02963602384214
204,47.95,746,310,101,145,259,268,5000,12743.0,130.91375836477047,34.02963602384214
205,53.111,535,294,311,238,359,361,5000,12743.0,130.91487938890006,34.02963602384213
206,32.184,487,246,359,285,407,409,5000,12743.0,130.91600041302965,34.02963602384214
207,36.511,336,71,288,460,582,584,5000,12743.0,130.91712143715927,34.029636023842144
208,29.492,259,125,211,499,635,637,5000,12743.0,130.9182424612888,34.02963602384213
209,38.645,213,367,165,670,845,879,5000,12743.0,130.91936348541844,34.02963602384214
210,40.108,130,396,82,700,874,909,5000,12743.0,130.92048450954798,34.02963602384214
211,36.897,166,550,214,854,1028,1063,5000,12743.0,130.92160553367756,34.02963602384214
212,38.035,281,655,329,959,1133,1168,5000,12743.0,130.92272655780715,34.02963602384214
213,40.473,392,777,440,1080,1255,1289,5000,12743.0,130.9238475819367,34.02963602384213
214,16.925,1010,818,1106,604,754,1246,5000,12743.0,131.0034402951371,34.02963602384214
215,32.529,851,742,947,507,595,1149,5000,12743.0,131.00456131926668,34.02963602384214
216,28.608,851,742,947,507,595,1149,5000,12743.0,131.0056823433963,34.02963602384214
217,33.362,593,1001,689,681,337,1019,5000,12743.0,131.00680336752592,34.02963602384214
218,25.591,574,744,670,378,34,895,5000,12743.0,131.00792439165545,34.02963602384214
219,36.003,495,696,703,346,123,806,5000,12743.0,131.00904541578507,34.02963602384214
220,37.974,363,755,906,358,449,506,5000,12743.0,131.01016643991463,34.02963602384214
221,16.435,405,697,947,291,490,438,5000,12743.0,131.0112874640442,34.02963602384213
222,19.058,443,1016,1347,0,898,30,5000,12743.0,131.01352951230336,34.02963602384214
223,36.292,457,1172,1414,185,1078,185,5000,12743.0,131.01465053643298,34.02963602384214
224,14.964,457,1172,1414,185,1078,185,5000,12743.0,131.01577156056257,34.02963602384214
225,17.487,184,683,982,882,801,840,5000,12743.0,130.9061971456433,34.02876742515179
226,25.753,335,354,653,552,472,511,5000,12743.0,130.90731816262172,34.02876742515179
227,17.778,593,320,461,374,356,333,5000,12743.0,130.90843917960012,34.02876742515179
228,35.658,650,226,358,320,271,278,5000,12743.0,130.90956019657855,34.0287674251518
229,37.761,722,186,269,231,190,189,5000,12743.0,130.91068121355698,34.0287674251518
230,44.324,855,139,93,242,140,200,5000,12743.0,130.91180223053544,34.0287674251518
231,34.937,770,214,37,202,219,287,5000,12743.0,130.91292324751382,34.02876742515179
232,40.443,699,287,115,98,258,360,5000,12743.0,130.91404426449222,34.0287674251518
233,35.81,562,321,340,283,435,494,5000,12743.0,130.91516528147062,34.0287674251518
234,24.524,526,421,253,184,352,535,5000,12743.0,130.91628629844902,34.02876742515179
235,47.077,282,188,234,436,610,633,5000,12743.0,130.91740731542745,34.0287674251518
236,24.199,227,200,179,460,635,679,5000,12743.0,130.91852833240586,34.02876742515179
237,25.189,0,384,48,688,862,897,5000,12743.0,130.9196493493843,34.0287674251518
238,13.794,115,499,163,803,977,1012,5000,12743.0,130.9207703663627,34.02876742515179
239,22.366,115,499,163,803,977,1012,5000,12743.0,130.9218913833411,34.02876742515179
240,18.459,250,635,298,938,1113,1147,5000,12743.0,130.92301240031952,34.02876742515179
241,3.098,951,744,1122,530,697,1172,5000,12743.0,131.0037256227652,34.02876742515179
242,7.528,879,683,1050,458,626,1100,5000,12743.0,131.00484663974362,34.02876742515179
243,9.428,852,667,1023,431,598,1073,5000,12743.0,131.00596765672202,34.02876742515179
244,45.268,535,530,856,240,282,835,5000,12743.0,131.00820969067888,34.02876742515179
245,18.347,530,591,824,225,126,830,5000,12743.0,131.00933070765728,34.02876742515179
246,23.478,410,702,953,285,496,432,5000,12743.0,131.01045172463571,34.02876742515179
247,23.787,473,985,1325,0,868,60,5000,12743.0,131.01269375859252,34.02876742515179
248,21.977,473,985,1325,0,868,60,5000,12743.0,131.01381477557092,34.0287674251518
249,0.488,113,697,996,896,815,854,5000,12743.0,130.9042410977562,34.02789882981206
250,6.695,113,683,982,882,801,840,5000,12743.0,130.90536210758373,34.02789882981206
251,37.243,266,520,819,719,638,677,5000,12743.0,130.9064831174113,34.02789882981206
252,35.008,234,454,753,653,572,611,5000,12743.0,130.90760412723884,34.02789882981205
253,46.599,446,243,542,508,361,466,5000,12743.0,130.90872513706643,34.02789882981207
254,51.212,653,76,418,383,236,342,5000,12743.0,130.90984614689395,34.02789882981205
255,43.369,684,148,318,337,140,325,5000,12743.0,130.91096715672154,34.02789882981207
256,47.067,781,233,224,250,48,321,5000,12743.0,130.9120881665491,34.02789882981207
257,39.325,814,302,235,126,131,353,5000,12743.0,130.91320917637663,34.02789882981206
258,55.001,795,412,305,140,204,463,5000,12743.0,130.91433018620418,34.02789882981207
259,37.72,567,447,291,192,294,571,5000,12743.0,130.91545119603174,34.02789882981206
260,28.222,382,319,334,310,484,675,5000,12743.0,130.9165722058593,34.02789882981207
261,42.759,382,319,334,335,504,705,5000,12743.0,130.91769321568682,34.02789882981206
262,20.267,329,317,303,470,644,762,5000,12743.0,130.9188142255144,34.02789882981207
263,23.575,217,418,265,570,744,863,5000,12743.0,130.91993523534194,34.02789882981205
264,22.53,213,507,261,659,833,952,5000,12743.0,130.9210562451695,34.02789882981207
265,31.442,256,550,304,701,876,994,5000,12743.0,130.92217725499705,34.02789882981207
266,0.0,1125,480,917,480,872,1119,5000,12743.0,131.00288996258087,34.02789882981207
267,0.0,1125,480,917,480,872,1119,5000,12743.0,131.00401097240842,34.02789882981206
268,41.764,640,424,911,181,380,834,5000,12743.0,131.00737400189107,34.02789882981206
269,35.394,667,458,977,91,295,775,5000,12743.0,131.0084950117186,34.02789882981205
270,13.801,767,538,1038,177,393,686,5000,12743.0,131.00961602154618,34.02789882981206
271,25.204,607,810,1149,175,692,236,5000,12743.0,131.01185804120126,34.02789882981206
272,24.129,699,831,1242,267,784,328,5000,12743.0,131.01297905102882,34.02789882981206
273,14.116,702,928,1365,391,908,429,5000,12743.0,131.01410006085635,34.02789882981205
274,20.694,729,955,1393,418,935,457,5000,12743.0,131.01522107068396,34.02789882981207
275,12.11,0,689,988,888,807,846,5000,12743.0,130.90452710581258,34.027030237822814
276,13.115,112,576,875,775,694,733,5000,12743.0,130.90564810848957,34.027030237822814
277,22.827,305,384,683,649,502,607,5000,12743.0,130.90676911116657,34.027030237822814
278,40.189,377,312,611,577,430,535,5000,12743.0,130.9078901138436,34.027030237822814
279,45.218,747,61,509,475,312,433,5000,12743.0,130.9090111165206,34.027030237822814
280,43.166,741,118,441,406,238,398,5000,12743.0,130.91013211919756,34.027030237822814
281,43.511,787,184,391,380,178,426,5000,12743.0,130.9112531218746,34.027030237822814
282,45.157,856,262,337,268,123,434,5000,12743.0,130.91237412455158,34.027030237822814
283,45.075,922,314,344,234,182,442,5000,12743.0,130.9134951272286,34.027030237822814
284,42.333,722,473,379,227,140,523,5000,12743.0,130.91461612990562,34.027030237822814
285,33.362,739,515,409,244,153,566,5000,12743.0,130.91573713258262,34.027030237822814
286,49.86,446,383,398,383,431,755,5000,12743.0,130.9168581352596,34.027030237822814
287,40.098,510,447,462,442,489,825,5000,12743.0,130.9179791379366,34.027030237822814
288,20.023,570,507,522,517,514,885,5000,12743.0,130.91910014061364,34.027030237822814
289,14.294,256,550,304,701,876,994,5000,12743.0,130.9202211432906,34.027030237822814
290,14.162,348,642,396,794,833,1087,5000,12743.0,130.92134214596766,34.027030237822814
291,3.241,1075,428,865,428,924,1067,5000,12743.0,131.00205433871193,34.027030237822814
292,2.032,1075,428,865,428,924,1067,5000,12743.0,131.0031753413889,34.027030237822814
293,33.88,743,348,823,143,475,901,5000,12743.0,131.00653834941994,34.027030237822814
294,36.613,760,516,1017,155,388,708,5000,12743.0,131.00765935209694,34.027030237822814
295,34.214,726,385,1001,13,344,696,5000,12743.0,131.00878035477393,34.027030237822814
296,16.405,891,515,1127,165,509,530,5000,12743.0,131.00990135745096,34.027030237822814
297,17.653,824,592,1204,242,586,453,5000,12743.0,131.01102236012795,34.027030237822814
298,19.322,712,817,1255,280,798,341,5000,12743.0,131.01214336280495,34.027030237822814
299,4.186,712,817,1255,280,798,341,5000,12743.0,131.01326436548194,34.027030237822814
300,18.103,760,986,1423,448,966,487,5000,12743.0,131.01438536815897,34.027030237822814
301,10.464,790,1016,1453,479,996,518,5000,12743.0,131.01550637083596,34.027030237822814
302,6.136,403,592,923,888,741,847,5000,12743.0,130.9048131358549,34.026161649183926
303,25.692,432,563,894,860,713,818,5000,12743.0,130.90593413138168,34.02616164918393
304,38.421,517,506,894,860,701,818,5000,12743.0,130.90705512690846,34.026161649183926
305,39.295,740,223,668,634,463,592,5000,12743.0,130.9081761224352,34.026161649183926
306,41.682,797,217,616,585,402,544,5000,12743.0,130.90929711796196,34.026161649183926
307,28.222,857,239,494,468,281,517,5000,12743.0,130.91041811348876,34.026161649183926
308,43.369,915,297,440,370,226,537,5000,12743.0,130.91153910901556,34.026161649183926
309,47.056,944,371,412,291,147,509,5000,12743.0,130.91266010454228,34.026161649183926
310,39.488,893,428,435,273,78,533,5000,12743.0,130.91378110006906,34.026161649183926
311,36.276,799,426,465,234,78,562,5000,12743.0,130.9149020955958,34.026161649183926
312,31.08,668,430,560,233,218,700,5000,12743.0,130.91602309112258,34.02616164918393
313,54.727,611,484,563,300,285,767,5000,12743.0,130.91714408664933,34.026161649183926
314,34.094,630,567,582,520,505,928,5000,12743.0,130.9182650821761,34.026161649183926
315,29.573,665,602,617,485,470,952,5000,12743.0,130.91938607770285,34.026161649183926
316,40.768,381,676,430,815,800,1120,5000,12743.0,130.9205070732297,34.026161649183926
317,52.928,803,261,880,56,513,885,5000,12743.0,131.00682372879064,34.026161649183926
318,32.082,850,248,865,5,471,833,5000,12743.0,131.00794472431738,34.02616164918393
319,57.094,861,485,1097,135,479,560,5000,12743.0,131.00906571984416,34.026161649183926
