,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
852,44.913,1739,3925,4241,2525,1745,5000,4797,9160.0,85.30404427002034,23.41280891040534
853,61.067,1464,3649,3965,2250,1470,5000,4521,9160.0,85.30720093160268,23.412808910405342
854,0.0,1686,3872,3543,2473,1106,5000,4744,9160.0,85.31035759318499,23.412808910405342
855,131.837,1077,3262,3469,1863,802,5000,4134,9160.0,85.31351425476731,23.41280891040534
856,168.797,1136,3322,3410,1922,861,5000,4194,9160.0,85.31456647529475,23.412808910405346
857,168.547,998,3184,3154,1785,675,5000,4056,9160.0,85.31561869582221,23.412808910405346
858,141.34,957,3143,3195,1744,634,5000,4015,9160.0,85.31667091634966,23.41280891040534
859,135.738,1095,3294,3335,1895,772,5000,4166,9160.0,85.31772313687709,23.412808910405346
860,152.343,1125,3323,3341,1924,802,5000,4195,9160.0,85.31877535740453,23.41280891040534
861,198.256,1096,3295,3438,1896,773,5000,4167,9160.0,85.31982757793196,23.412808910405342
862,220.162,1250,3449,3592,2049,927,5000,4321,9160.0,85.32087979845942,23.41280891040534
863,185.152,1406,3605,3749,2206,1083,5000,4477,9160.0,85.32193201898687,23.41280891040534
864,102.979,1710,3892,3505,2494,1387,5000,4574,9160.0,85.32403646004174,23.41280891040534
865,91.126,1710,3892,3505,2494,1387,5000,4574,9160.0,85.32508868056918,23.412808910405342
866,36.76,1860,4042,3434,2644,1537,5000,4503,9160.0,85.32614090109662,23.41280891040534
867,113.032,2017,4199,3396,2801,1694,5000,4465,9160.0,85.32719312162406,23.412808910405346
868,205.658,2040,4187,3237,2824,1717,5000,4306,9160.0,85.3282453421515,23.41280891040534
869,90.675,2277,4162,3170,3061,1873,5000,4239,9160.0,85.32929756267897,23.412808910405346
870,88.125,2502,4217,3225,3218,1846,5000,4294,9160.0,85.33034978320642,23.412808910405342
871,90.175,2460,4175,3183,3176,1804,5000,4252,9160.0,85.33140200373384,23.41280891040534
872,132.287,2488,4204,3212,3204,1589,5000,4281,9160.0,85.33245422426128,23.412808910405342
873,50.714,3039,4113,3629,3879,1133,5000,4595,9160.0,85.33666310637103,23.41280891040534
874,93.826,3042,4055,3633,3884,1075,5000,4598,9160.0,85.3377153268985,23.412808910405342
875,38.861,3090,4041,3680,3933,1061,5000,4646,9160.0,85.33876754742595,23.41280891040534
876,66.869,3441,3930,3852,4051,1050,5000,4664,9160.0,85.33981976795339,23.41280891040535
877,32.259,3359,3841,3763,3963,961,5000,4575,9160.0,85.34087198848081,23.41280891040534
878,68.419,3405,3755,3677,3967,965,5000,4579,9160.0,85.34192420900828,23.412808910405346
879,50.564,3356,3706,3628,3917,916,5000,4530,9160.0,85.34297642953571,23.412808910405342
880,49.714,3696,3365,3288,4258,1257,5000,4870,9160.0,85.3450808705906,23.412808910405342
881,109.881,3810,3252,3174,4371,1370,5000,4980,9160.0,85.34613309111805,23.41280891040534
882,61.017,3901,3162,3084,4359,1461,5000,5000,9160.0,85.34718531164549,23.41280891040534
883,39.711,4016,3081,3003,4278,1553,5000,5000,9160.0,85.34823753217293,23.412808910405342
884,71.82,4134,3063,2985,4260,1620,5000,5000,9160.0,85.34928975270037,23.41280891040534
885,17.955,4281,2916,2839,4114,1480,5000,5000,9160.0,85.35034197322781,23.412808910405346
886,140.94,4417,2907,2829,4104,1470,5000,5000,9160.0,85.35139419375525,23.41280891040534
887,47.013,4664,3071,2994,4269,1635,5000,5000,9160.0,85.35244641428268,23.412808910405342
888,34.06,4440,2951,2777,4173,1540,5000,5000,9160.0,85.35349863481014,23.41280891040534
889,38.411,4348,2858,2684,4173,1540,5000,5000,9160.0,85.35455085533758,23.41280891040534
890,23.507,4310,2821,2647,4337,1704,5000,5000,9160.0,85.35560307586502,23.412808910405342
891,0.0,3655,2166,1992,3787,1108,5000,5000,9160.0,85.35981195797477,23.41280891040534
892,11.753,3506,2017,1843,3638,959,5000,5000,9160.0,85.36086417850223,23.412808910405342
893,0.0,3506,2017,1843,3638,959,5000,5000,9160.0,85.36191639902964,23.41280891040534
894,23.156,3277,1787,1613,3409,729,5000,5000,9160.0,85.36402084008455,23.41280891040534
895,0.05,3277,1787,1613,3409,729,5000,5000,9160.0,85.36507306061199,23.412808910405342
896,28.208,3048,1638,1464,3653,937,5000,5000,9160.0,85.36717750166687,23.41280891040534
897,128.136,2938,1597,1423,3621,941,5000,5000,9160.0,85.36822972219433,23.412808910405342
898,192.404,2801,1461,1287,3485,805,5000,5000,9160.0,85.36928194272176,23.41280891040534
899,259.923,2755,1484,1310,3507,827,5000,5000,9160.0,85.37033416324921,23.412808910405342
900,142.89,2751,1556,1382,3579,899,5000,5000,9160.0,85.37138638377665,23.412808910405346
901,41.912,2886,1691,1517,3715,1034,5000,5000,9160.0,85.37243860430411,23.41280891040534
902,2.101,2554,1851,1587,3938,1257,5000,5000,9160.0,85.37454304535899,23.41280891040534
903,0.2,2697,2567,2214,4192,2180,5000,5000,9160.0,85.3776997069413,23.412808910405342
904,47.463,2576,2446,2093,4071,2059,5000,5000,9160.0,85.37875192746874,23.41280891040534
905,7.052,2456,2326,1973,3951,1939,5000,5000,9160.0,85.3798041479962,23.41280891040534
906,48.714,2424,2294,1941,3919,1907,5000,5000,9160.0,85.38085636852362,23.412808910405342
907,67.569,2590,2460,2107,4085,2073,5000,5000,9160.0,85.38190858905106,23.41280891040534
908,62.317,2874,2744,2391,4369,2357,5000,5000,9160.0,85.3829608095785,23.412808910405346
909,5.001,2872,2742,2389,4367,2355,5000,5000,9160.0,85.38401303010596,23.412808910405335
910,3.801,1833,3557,3414,4342,933,5000,5000,9160.0,85.3903263532706,23.412808910405342
911,6.502,1907,3632,3488,4417,1007,5000,5000,9160.0,85.39137857379806,23.41280891040534
912,0.0,1744,3468,3325,4253,844,5000,5000,9160.0,85.39243079432549,23.41280891040534
913,0.0,2101,3825,3682,4610,888,5000,5000,9160.0,85.39348301485296,23.412808910405342
914,1.05,2101,3825,3682,4610,888,5000,5000,9160.0,85.39453523538037,23.41280891040534
915,62.818,2137,3822,3743,4607,872,5000,5000,9160.0,85.39663967643526,23.41280891040534
916,59.867,2286,3971,3892,4756,1021,5000,5000,9160.0,85.39769189696274,23.412808910405346
917,0.0,2746,4431,4353,5000,832,5000,5000,9160.0,85.40084855854504,23.412808910405342
918,0.4,2746,4431,4353,5000,832,5000,5000,9160.0,85.40190077907248,23.41280891040534
919,145.541,2591,4276,4197,5000,657,5000,5000,9160.0,85.40295299959992,23.412808910405342
920,52.065,2577,4262,4183,5000,671,5000,5000,9160.0,85.40400522012737,23.41280891040534
921,0.0,2597,4282,4203,5000,473,5000,5000,9160.0,85.40505744065482,23.41280891040534
922,86.624,2876,4561,4482,5000,617,5000,5000,9160.0,85.4071618817097,23.41280891040534
923,39.711,3154,4839,4760,5000,508,5000,5000,9160.0,85.40821410223712,23.412808910405342
924,45.563,1708,3894,4210,2494,1714,5000,4766,9160.0,85.30371035321434,23.411973180906752
925,10.353,1590,3776,4091,2376,1596,5000,4647,9160.0,85.30476256962294,23.41197318090676
926,111.481,1411,3597,3912,2197,1417,5000,4469,9160.0,85.30581478603153,23.411973180906752
927,170.048,1418,3604,3919,2204,1424,5000,4476,9160.0,85.30686700244014,23.41197318090676
928,7.802,1400,3586,3902,2187,1406,5000,4458,9160.0,85.30791921884872,23.411973180906752
929,84.624,1024,3210,3521,1810,749,5000,4082,9160.0,85.3131803008917,23.411973180906752
930,116.783,1136,3322,3410,1922,861,5000,4194,9160.0,85.3142325173003,23.41197318090676
931,205.858,957,3143,3195,1744,634,5000,4015,9160.0,85.31528473370889,23.411973180906756
932,159.795,887,3079,3264,1680,564,5000,3951,9160.0,85.3163369501175,23.411973180906752
933,148.792,979,3178,3371,1779,656,5000,4050,9160.0,85.31738916652613,23.41197318090676
934,149.892,951,3150,3454,1750,628,5000,4022,9160.0,85.31844138293471,23.411973180906752
935,201.607,1016,3215,3472,1816,693,5000,4087,9160.0,85.3194935993433,23.411973180906752
936,171.948,1185,3384,3637,1984,862,5000,4256,9160.0,85.32054581575188,23.411973180906752
937,255.372,1247,3446,3699,2046,924,5000,4318,9160.0,85.32159803216051,23.411973180906752
938,151.793,1354,3553,3667,2153,1031,5000,4425,9160.0,85.3226502485691,23.41197318090676
939,140.039,1502,3684,3556,2286,1179,5000,4519,9160.0,85.32370246497769,23.411973180906752
940,122.134,1631,3813,3446,2415,1308,5000,4515,9160.0,85.32475468138631,23.41197318090676
941,93.526,1757,3939,3332,2541,1434,5000,4401,9160.0,85.32580689779489,23.411973180906752
942,212.36,1863,4046,3225,2647,1540,5000,4294,9160.0,85.32685911420349,23.41197318090676
943,192.854,1943,4111,3146,2727,1620,5000,4215,9160.0,85.32791133061208,23.411973180906752
944,68.919,2170,4054,3063,2954,1765,5000,4132,9160.0,85.32896354702068,23.411973180906756
945,125.035,2170,4054,3063,2954,1765,5000,4132,9160.0,85.33001576342929,23.411973180906752
946,144.891,2345,4060,3068,3061,1690,5000,4137,9160.0,85.33106797983787,23.411973180906752
947,87.174,2488,4204,3212,3204,1589,5000,4281,9160.0,85.33212019624648,23.41197318090676
948,138.639,2563,4175,3183,3279,1421,5000,4252,9160.0,85.33317241265507,23.411973180906752
949,200.156,2903,4475,3508,3658,1612,5000,4553,9160.0,85.33422462906366,23.411973180906752
950,145.791,2678,4211,3268,3472,1169,5000,4288,9160.0,85.33527684547226,23.411973180906756
951,32.209,2995,4069,3586,3835,1089,5000,4551,9160.0,85.33632906188085,23.411973180906752
952,146.541,2963,4008,3553,3803,1028,5000,4519,9160.0,85.33738127828944,23.411973180906752
953,113.732,3008,3959,3598,3867,979,5000,4564,9160.0,85.33843349469804,23.411973180906752
954,122.634,3273,3854,3776,3936,934,5000,4548,9160.0,85.33948571110666,23.411973180906752
955,109.981,3319,3812,3735,3923,922,5000,4535,9160.0,85.34053792751527,23.411973180906752
956,91.226,3320,3742,3664,3881,880,5000,4494,9160.0,85.34159014392384,23.411973180906752
957,149.092,3250,3639,3561,3811,810,5000,4423,9160.0,85.34264236033245,23.41197318090675
958,41.712,3813,3249,3172,4374,1373,5000,4987,9160.0,85.34474679314964,23.411973180906752
959,29.308,3861,3202,3124,4391,1421,5000,5000,9160.0,85.34579900955822,23.411973180906752
960,52.765,3954,3109,3031,4306,1514,5000,5000,9160.0,85.34685122596686,23.411973180906752
961,112.682,4039,3079,3002,4276,1599,5000,5000,9160.0,85.34790344237544,23.411973180906752
962,7.252,4036,3027,2950,4224,1591,5000,5000,9160.0,85.34895565878404,23.411973180906752
963,26.808,4357,2831,2753,4028,1395,5000,5000,9160.0,85.35000787519265,23.41197318090676
964,161.845,4349,2777,2699,3974,1341,5000,5000,9160.0,85.35106009160123,23.411973180906752
965,35.36,4572,2980,2902,4177,1543,5000,5000,9160.0,85.35211230800984,23.41197318090676
966,109.581,4503,2931,2823,4128,1495,5000,5000,9160.0,85.35316452441843,23.411973180906756
967,39.961,4314,2825,2651,4118,1485,5000,5000,9160.0,85.35421674082701,23.411973180906752
968,25.457,4223,2734,2560,4198,1564,5000,5000,9160.0,85.35526895723562,23.41197318090676
969,0.3,3868,2379,2205,4001,1321,5000,5000,9160.0,85.3584256064614,23.411973180906752
970,0.0,3750,2261,2087,3883,1203,5000,5000,9160.0,85.35947782287002,23.411973180906752
971,12.654,3561,2072,1898,3693,1014,5000,5000,9160.0,85.36053003927861,23.41197318090676
972,0.0,3506,2017,1843,3638,959,5000,5000,9160.0,85.36158225568721,23.411973180906752
973,0.0,3300,1811,1637,3432,753,5000,5000,9160.0,85.3626344720958,23.41197318090676
974,1.55,3248,1759,1585,3381,701,5000,5000,9160.0,85.36368668850439,23.411973180906752
975,33.559,3080,1591,1416,3212,532,5000,5000,9160.0,85.36473890491298,23.411973180906752
976,49.364,3022,1533,1359,3187,474,5000,5000,9160.0,85.36579112132158,23.411973180906752
977,0.0,2982,1493,1319,3151,435,5000,5000,9160.0,85.3668433377302,23.411973180906752
978,2.801,2838,1498,1324,3521,841,5000,5000,9160.0,85.36789555413878,23.411973180906756
979,127.136,2838,1498,1324,3521,841,5000,5000,9160.0,85.36894777054738,23.411973180906752
980,173.149,2673,1333,1159,3356,676,5000,5000,9160.0,85.369999986956,23.41197318090676
981,164.146,2701,1506,1332,3530,849,5000,5000,9160.0,85.37105220336457,23.411973180906752
982,25.407,2527,1823,1559,3910,1230,5000,5000,9160.0,85.37420885259037,23.411973180906752
983,66.269,2479,1775,1511,3862,1182,5000,5000,9160.0,85.37526106899898,23.41197318090676
984,0.0,2472,1939,1675,3968,1573,5000,5000,9160.0,85.37736550181617,23.411973180906756
985,12.003,2455,1956,1693,3950,1590,5000,5000,9160.0,85.37841771822477,23.411973180906752
986,39.761,2424,2294,1941,3919,1907,5000,5000,9160.0,85.37946993463336,23.411973180906752
987,38.161,2332,2202,1849,3827,1815,5000,5000,9160.0,85.38052215104196,23.41197318090676
988,7.552,2530,2400,2047,4025,2013,5000,5000,9160.0,85.38157436745055,23.411973180906752
989,54.715,1833,3557,3414,4342,933,5000,5000,9160.0,85.38999209871935,23.41197318090676
990,12.403,1771,3496,3352,4281,871,5000,5000,9160.0,85.39104431512794,23.411973180906752
991,0.0,1744,3468,3325,4253,844,5000,5000,9160.0,85.39209653153655,23.411973180906752
992,45.313,2044,3768,3625,4553,831,5000,5000,9160.0,85.39420096435374,23.411973180906752
993,69.119,1962,3647,3568,4432,697,5000,5000,9160.0,85.39525318076232,23.41197318090676
994,37.561,2024,3709,3631,4494,760,5000,5000,9160.0,85.39630539717092,23.411973180906752
995,1.951,2129,3814,3735,4599,864,5000,5000,9160.0,85.39735761357953,23.411973180906752
996,31.109,2547,4232,4154,5000,689,5000,5000,9160.0,85.40261869562251,23.411973180906752
997,30.008,2537,4222,4144,5000,680,5000,5000,9160.0,85.4036709120311,23.411973180906752
998,0.95,2515,4200,4122,4985,555,5000,5000,9160.0,85.4047231284397,23.411973180906752
999,0.0,2906,4592,4513,5000,648,5000,5000,9160.0,85.4068275612569,23.411973180906752
1000,19.305,2976,4661,4582,5000,717,5000,5000,9160.0,85.4078797776655,23.411973180906752
1001,126.936,1844,4009,4345,2630,1849,5000,4901,9160.0,85.3033764519893,23.41113745341498
1002,93.476,1579,3765,4081,2366,1585,5000,4637,9160.0,85.30442866427924,23.411137453414977
1003,49.964,1485,3670,3986,2271,1490,5000,4542,9160.0,85.30548087656919,23.41113745341498
1004,107.23,1386,3571,3887,2172,1392,5000,4443,9160.0,85.30653308885914,23.411137453414984
1005,39.861,1273,3458,3774,2059,1278,5000,4330,9160.0,85.30758530114908,23.41113745341498
1006,54.515,1211,3397,3713,1997,1217,5000,4269,9160.0,85.30863751343904,23.41113745341498
1007,76.872,977,3162,3478,1763,983,5000,4034,9160.0,85.31074193801892,23.411137453414977
1008,133.537,977,3162,3478,1763,983,5000,4034,9160.0,85.31179415030886,23.411137453414984
1009,180.551,927,3113,3429,1713,652,5000,3985,9160.0,85.31389857488874,23.411137453414984
1010,92.426,822,3008,3324,1609,503,5000,3880,9160.0,85.31600299946864,23.41113745341498
1011,181.201,856,3055,3360,1656,533,5000,3927,9160.0,85.31810742404852,23.411137453414977
1012,116.483,932,3131,3436,1732,609,5000,4003,9160.0,85.31915963633847,23.41113745341498
1013,190.954,1124,3323,3627,1923,801,5000,4195,9160.0,85.3202118486284,23.411137453414977
1014,130.487,1305,3504,3757,2105,982,5000,4376,9160.0,85.32126406091835,23.41113745341498
1015,84.674,1354,3553,3667,2153,1031,5000,4425,9160.0,85.3223162732083,23.411137453414984
1016,34.16,1468,3582,3472,2184,1206,5000,4417,9160.0,85.32336848549825,23.41113745341498
1017,59.667,1690,3868,3376,2470,1367,5000,4445,9160.0,85.32442069778821,23.411137453414977
1018,181.501,1674,3791,3299,2393,1398,5000,4368,9160.0,85.32547291007813,23.41113745341498
1019,143.09,1918,4100,3296,2702,1595,5000,4365,9160.0,85.3265251223681,23.411137453414984
1020,93.876,1985,4096,3104,2769,1662,5000,4173,9160.0,85.32757733465803,23.41113745341498
1021,31.009,2074,4006,3014,2858,1716,5000,4083,9160.0,85.32862954694798,23.411137453414977
1022,168.647,2165,3905,2913,2903,1615,5000,3982,9160.0,85.32968175923791,23.41113745341498
1023,163.146,2206,3921,2929,2922,1550,5000,3998,9160.0,85.33073397152788,23.41113745341498
1024,100.528,2348,4064,3072,3065,1509,5000,4141,9160.0,85.33178618381781,23.411137453414977
1025,66.269,2563,4175,3183,3279,1421,5000,4252,9160.0,85.33283839610776,23.41113745341498
1026,155.444,2678,4211,3268,3472,1169,5000,4288,9160.0,85.3338906083977,23.411137453414977
1027,178.2,2770,4194,3361,3564,1053,5000,4334,9160.0,85.33494282068764,23.411137453414977
1028,55.215,2713,4137,3304,3507,996,5000,4277,9160.0,85.3359950329776,23.41113745341498
1029,172.348,2843,4128,3433,3682,1000,5000,4399,9160.0,85.33704724526754,23.41113745341498
1030,117.783,3045,3891,3635,3913,912,5000,4525,9160.0,85.33809945755746,23.41113745341498
1031,130.337,3165,3794,3716,3827,826,5000,4440,9160.0,85.33915166984742,23.41113745341498
1032,167.947,3189,3723,3646,3793,792,5000,4405,9160.0,85.34020388213737,23.411137453414977
1033,191.104,3195,3642,3565,3756,755,5000,4368,9160.0,85.34125609442734,23.41113745341498
1034,121.034,3165,3606,3528,3726,725,5000,4339,9160.0,85.34230830671727,23.411137453414984
1035,30.409,3230,3517,3439,3791,790,5000,4403,9160.0,85.34336051900719,23.41113745341498
1036,120.784,3906,3156,3079,4354,1466,5000,5000,9160.0,85.34546494358709,23.41113745341498
1037,123.935,3979,3001,2924,4199,1539,5000,5000,9160.0,85.34651715587704,23.41113745341498
1038,52.815,4078,3119,3041,4316,1638,5000,5000,9160.0,85.34756936816697,23.41113745341498
1039,29.658,4373,2786,2708,3983,1349,5000,5000,9160.0,85.35072600503683,23.41113745341498
1040,119.534,4319,2717,2640,3915,1281,5000,5000,9160.0,85.35177821732677,23.411137453414984
1041,138.639,4451,2849,2771,4046,1413,5000,5000,9160.0,85.35283042961672,23.41113745341498
1042,99.628,4409,2826,2735,4023,1390,5000,5000,9160.0,85.35388264190667,23.41113745341498
1043,152.543,4321,2831,2658,4122,1489,5000,5000,9160.0,85.35493485419661,23.411137453414977
1044,116.633,4335,2846,2672,4140,1507,5000,5000,9160.0,85.35598706648655,23.41113745341498
1045,47.063,3885,2396,2222,4018,1338,5000,5000,9160.0,85.35809149106645,23.41113745341498
1046,33.009,3818,2329,2155,3950,1270,5000,5000,9160.0,85.35914370335638,23.41113745341498
1047,15.504,3684,2195,2021,3816,1137,5000,5000,9160.0,85.36019591564634,23.41113745341498
1048,14.504,3068,1579,1405,3200,521,5000,5000,9160.0,85.3644047648061,23.41113745341498
1049,57.216,2993,1504,1329,3125,445,5000,5000,9160.0,85.36545697709604,23.411137453414977
1050,6.902,2937,1448,1274,3084,390,5000,5000,9160.0,85.366509189386,23.41113745341498
1051,2.251,2782,1372,1198,3396,716,5000,5000,9160.0,85.36756140167594,23.411137453414977
1052,125.935,2774,1365,1190,3388,708,5000,5000,9160.0,85.36861361396588,23.41113745341498
1053,128.436,2615,1275,1101,3299,618,5000,5000,9160.0,85.36966582625584,23.41113745341498
1054,176.9,2532,1322,1148,3345,665,5000,5000,9160.0,85.37071803854577,23.411137453414977
1055,17.905,2471,1360,1186,3384,703,5000,5000,9160.0,85.37177025083574,23.41113745341498
1056,30.258,2479,1775,1511,3862,1182,5000,5000,9160.0,85.37387467541562,23.41113745341498
1057,10.653,2479,1775,1511,3862,1182,5000,5000,9160.0,85.37492688770556,23.411137453414984
1058,0.0,2410,1823,1559,3905,1456,5000,5000,9160.0,85.37703131228545,23.411137453414984
1059,37.661,2380,1859,1595,3875,1492,5000,5000,9160.0,85.37808352457539,23.411137453414977
1060,85.874,2332,2202,1849,3827,1815,5000,5000,9160.0,85.37913573686535,23.41113745341498
1061,46.413,2271,2141,1788,3766,1753,5000,5000,9160.0,85.38018794915529,23.41113745341498
1062,87.324,2439,2309,1956,3934,1922,5000,5000,9160.0,85.38124016144523,23.41113745341498
1063,36.56,2420,2307,1937,3915,1902,5000,5000,9160.0,85.38229237373517,23.41113745341498
1064,74.421,1687,3411,3268,4196,787,5000,5000,9160.0,85.38965785976478,23.411137453414977
1065,5.502,1553,3278,3134,4063,653,5000,5000,9160.0,85.39071007205473,23.411137453414977
1066,0.0,1553,3278,3134,4063,653,5000,5000,9160.0,85.39176228434468,23.41113745341498
1067,14.204,1962,3647,3568,4432,697,5000,5000,9160.0,85.39491892121453,23.411137453414977
1068,0.0,1962,3647,3568,4432,697,5000,5000,9160.0,85.39597113350446,23.41113745341498
1069,40.311,2204,3889,3810,4674,739,5000,5000,9160.0,85.39807555808437,23.411137453414977
1070,0.2,2370,4055,3977,4840,1031,5000,5000,9160.0,85.39912777037429,23.41113745341498
1071,46.363,2302,3987,3908,4772,769,5000,5000,9160.0,85.40228440724412,23.411137453414984
1072,19.105,2345,4030,3952,4815,728,5000,5000,9160.0,85.40333661953406,23.41113745341498
1073,24.257,2378,4063,3985,4848,694,5000,5000,9160.0,85.40438883182401,23.411137453414977
1074,0.05,3026,4711,4632,5000,767,5000,5000,9160.0,85.40544104411396,23.411137453414977
1075,0.45,3026,4711,4632,5000,767,5000,5000,9160.0,85.40649325640392,23.41113745341498
1076,2.151,3095,4780,4701,5000,799,5000,5000,9160.0,85.40754546869387,23.41113745341498
1077,83.523,1817,3962,4319,2604,1823,5000,4875,9160.0,85.30304256634474,23.410301727929934
1078,34.76,1751,3893,4253,2537,1757,5000,4809,9160.0,85.30409477451623,23.410301727929934
1079,51.364,1112,3297,3613,1898,1118,5000,4169,9160.0,85.30830360720216,23.41030172792994
1080,16.705,1090,3276,3592,1876,1096,5000,4148,9160.0,85.30935581537366,23.410301727929934
1081,200.706,1030,3216,3531,1816,1036,5000,4088,9160.0,85.31040802354515,23.410301727929937
1082,68.519,1022,3208,3524,1808,1028,5000,4080,9160.0,85.31146023171662,23.410301727929934
1083,144.791,787,2972,3288,1573,535,5000,3844,9160.0,85.3135646480596,23.410301727929937
1084,101.478,752,2937,3253,1538,432,5000,3809,9160.0,85.31566906440256,23.410301727929937
1085,167.497,694,2893,3197,1493,371,5000,3765,9160.0,85.31672127257404,23.410301727929934
1086,232.565,743,2942,3247,1543,420,5000,3814,9160.0,85.31777348074553,23.41030172792994
1087,265.124,862,3061,3366,1662,539,5000,3933,9160.0,85.318825688917,23.410301727929934
1088,141.19,1144,3343,3648,1944,821,5000,4215,9160.0,85.3198778970885,23.410301727929937
1089,176.95,1147,3346,3651,1947,824,5000,4218,9160.0,85.32093010525999,23.410301727929934
1090,2.101,1285,3400,3290,2001,1024,5000,4235,9160.0,85.32303452160295,23.410301727929934
1091,28.608,1285,3400,3290,2001,1024,5000,4235,9160.0,85.32408672977445,23.410301727929937
1092,205.007,1582,3696,3175,2298,1320,5000,4244,9160.0,85.32513893794592,23.41030172792994
1093,258.272,1629,3743,3111,2345,1367,5000,4180,9160.0,85.3261911461174,23.410301727929934
1094,159.845,2306,4021,3030,3022,1852,5000,4099,9160.0,85.3272433542889,23.41030172792994
1095,170.998,2245,3960,2968,2961,1791,5000,4037,9160.0,85.32829556246037,23.410301727929937
1096,198.706,2106,3821,2829,2822,1650,5000,3898,9160.0,85.32934777063184,23.410301727929937
1097,115.782,2077,3792,2800,2793,1679,5000,3869,9160.0,85.33039997880334,23.410301727929937
1098,165.096,2346,4061,3069,3062,1410,5000,4138,9160.0,85.33145218697481,23.410301727929937
1099,86.074,2435,4075,3084,3151,1321,5000,4153,9160.0,85.33250439514632,23.410301727929937
1100,79.122,2472,4004,3062,3266,1206,5000,4081,9160.0,85.33355660331782,23.41030172792994
1101,117.883,2596,4082,3186,3390,1102,5000,4159,9160.0,85.33460881148929,23.410301727929934
1102,178.1,2732,4112,3322,3526,972,5000,4291,9160.0,85.33566101966078,23.410301727929937
1103,122.884,2747,4046,3338,3587,905,5000,4303,9160.0,85.33671322783225,23.410301727929934
1104,170.448,2874,3894,3465,3751,883,5000,4430,9160.0,85.33776543600374,23.41030172792994
1105,155.194,3027,3741,3618,3754,753,5000,4367,9160.0,85.33881764417522,23.410301727929937
1106,139.089,3076,3694,3617,3648,647,5000,4260,9160.0,85.3398698523467,23.410301727929934
1107,190.303,3099,3564,3486,3660,659,5000,4272,9160.0,85.3409220605182,23.41030172792994
1108,109.881,3092,3489,3412,3653,652,5000,4266,9160.0,85.34197426868967,23.410301727929937
1109,35.86,3226,3382,3304,3788,786,5000,4400,9160.0,85.34302647686117,23.41030172792994
1110,24.157,3287,3368,3290,3849,848,5000,4461,9160.0,85.34407868503264,23.410301727929934
1111,47.313,3682,3098,3020,4243,1242,5000,4855,9160.0,85.34513089320413,23.41030172792994
1112,102.879,3960,2982,2905,4179,1520,5000,5000,9160.0,85.3461831013756,23.410301727929934
1113,85.374,3907,2929,2852,4127,1467,5000,5000,9160.0,85.34723530954709,23.410301727929934
1114,23.257,3851,2824,2747,4021,1364,5000,5000,9160.0,85.34828751771857,23.410301727929937
1115,0.0,4230,2628,2551,3826,1192,5000,5000,9160.0,85.35039193406155,23.410301727929937
1116,96.727,4246,2644,2567,3842,1208,5000,5000,9160.0,85.35144414223303,23.410301727929934
1117,162.195,4333,2731,2653,3928,1294,5000,5000,9160.0,85.35249635040451,23.410301727929934
1118,69.87,4300,2698,2621,3895,1262,5000,5000,9160.0,85.35354855857602,23.41030172792994
1119,47.563,4378,2784,2699,3981,1348,5000,5000,9160.0,85.35460076674748,23.410301727929934
1120,57.116,4315,2826,2651,4065,1432,5000,5000,9160.0,85.35565297491898,23.41030172792994
1121,4.701,4220,2731,2557,4160,1527,5000,5000,9160.0,85.35670518309044,23.410301727929937
1122,32.959,3947,2458,2284,4080,1400,5000,5000,9160.0,85.35775739126194,23.41030172792994
1123,99.728,3865,2376,2202,3997,1317,5000,5000,9160.0,85.35880959943344,23.41030172792994
1124,48.214,2879,1390,1216,2903,332,5000,5000,9160.0,85.36512284846233,23.410301727929937
1125,36.31,2900,1410,1236,3023,352,5000,5000,9160.0,85.36617505663382,23.41030172792994
1126,1.5,2803,1314,1140,3158,255,5000,5000,9160.0,85.36722726480531,23.410301727929934
1127,66.319,2744,1335,1161,3359,678,5000,5000,9160.0,85.3682794729768,23.410301727929937
1128,120.784,2592,1172,998,3196,515,5000,5000,9160.0,85.36933168114828,23.410301727929937
1129,120.984,2455,1277,1103,3301,620,5000,5000,9160.0,85.37038388931975,23.410301727929934
1130,53.365,2424,1245,1071,3269,589,5000,5000,9160.0,85.37143609749126,23.41030172792994
1131,9.503,2293,1392,1218,3416,735,5000,5000,9160.0,85.37248830566273,23.410301727929934
1132,20.406,2343,1639,1375,3838,1200,5000,5000,9160.0,85.3745927220057,23.410301727929937
1133,9.653,2343,1639,1375,3838,1200,5000,5000,9160.0,85.37564493017717,23.41030172792994
1134,0.5,2410,1823,1559,3905,1456,5000,5000,9160.0,85.37669713834866,23.410301727929934
1135,13.054,2350,1895,1631,3845,1528,5000,5000,9160.0,85.37774934652016,23.410301727929937
1136,61.167,2245,1999,1735,3741,1633,5000,5000,9160.0,85.37880155469163,23.410301727929937
1137,104.679,2211,2097,1728,3706,1694,5000,5000,9160.0,85.37985376286312,23.410301727929937
1138,25.407,2420,2307,1937,3915,1902,5000,5000,9160.0,85.38090597103461,23.410301727929934
1139,104.329,2328,2215,1845,3823,1811,5000,5000,9160.0,85.3819581792061,23.410301727929937
1140,78.372,2334,2222,1851,3830,1817,5000,5000,9160.0,85.38301038737758,23.41030172792994
1141,11.103,1581,3306,3162,4091,682,5000,5000,9160.0,85.38932363640647,23.410301727929937
