,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
773,0.817,3150,3691,1912,1796,1881,4238,2049,2064.0,2.036885059327945,7.191117962731579
774,0.0,3150,3691,1912,1796,1881,4238,2049,2064.0,2.037887710107826,7.191117962731579
775,58.657,2427,2626,960,1328,1236,3173,1115,2064.0,2.044906265566992,7.19111796273158
776,23.496,1717,2222,884,1251,1602,2741,1481,2064.0,2.0479142179066345,7.191117962731581
777,40.235,1542,2047,709,1076,1427,2566,1306,2064.0,2.0489168686865153,7.191117962731581
778,19.548,1362,1867,889,1257,1608,2385,1487,2064.0,2.0499195194663957,7.191117962731579
779,46.652,1486,1743,1014,1381,1732,2261,1611,2064.0,2.050922170246277,7.19111796273158
780,46.259,1243,1470,813,1476,1760,1988,1615,2064.0,2.0539301225859194,7.19111796273158
781,71.531,1243,1470,813,1476,1760,1988,1615,2064.0,2.0549327733658,7.191117962731581
782,66.227,1002,1292,635,1462,1582,1810,1436,2064.0,2.055935424145681,7.191117962731581
783,46.842,581,1292,635,1737,1581,1810,1436,2064.0,2.0579407257054427,7.19111796273158
784,44.237,639,1215,249,1511,1385,1614,1359,2064.0,2.0589433764853236,7.191117962731578
785,50.789,711,1177,157,1529,1334,1562,1321,2064.0,2.059946027265204,7.191117962731581
786,42.175,658,1044,245,1330,1428,1657,1463,2064.0,2.060948678045085,7.191117962731579
787,46.937,691,1017,212,1304,1394,1623,1429,2064.0,2.061951328824966,7.19111796273158
788,56.27,819,541,432,1024,1413,1642,1540,2064.0,2.063956630384728,7.19111796273158
789,43.573,892,481,372,964,1352,1581,1494,2064.0,2.0649592811646085,7.19111796273158
790,56.907,1006,334,340,953,1485,1667,1627,2064.0,2.0659619319444893,7.191117962731581
791,68.927,1179,162,222,927,1441,1550,1697,2064.0,2.0669645827243706,7.19111796273158
792,57.423,1241,100,164,873,1503,1612,1759,2064.0,2.067967233504251,7.191117962731579
793,30.265,1995,847,753,886,1173,1822,1794,2064.0,2.069972535064013,7.191117962731581
794,42.392,1995,847,753,886,1173,1822,1794,2064.0,2.070975185843893,7.191117962731579
795,52.092,2047,1100,1007,890,1003,2075,1758,2064.0,2.0719778366237747,7.191117962731581
796,38.418,2167,1182,1088,1011,882,2157,1840,2064.0,2.072980487403655,7.19111796273158
797,22.79,2298,1235,1141,1142,707,2209,1892,2064.0,2.0739831381835363,7.191117962731581
798,45.295,2463,1346,1253,1307,512,2147,1843,2064.0,2.074985788963417,7.19111796273158
799,61.438,2424,1386,1292,1267,473,2187,1883,2064.0,2.0759884397432975,7.191117962731578
800,41.85,2641,1779,1431,1439,407,1911,2127,2064.0,2.0779937413030596,7.19111796273158
801,57.043,2715,1825,1401,1409,347,1857,2097,2064.0,2.0789963920829404,7.191117962731581
802,5.494,2936,2060,1291,1300,523,1535,1988,2064.0,2.0799990428628212,7.19111796273158
803,48.646,2806,2163,1212,1429,393,1409,2117,2064.0,2.081001693642702,7.19111796273158
804,57.464,2785,2142,1169,1472,372,1366,2160,2064.0,2.082004344422583,7.19111796273158
805,46.204,3140,2307,937,1826,727,1029,2514,2064.0,2.084009645982345,7.191117962731581
806,23.455,3295,2389,1019,1982,882,1019,2670,2064.0,2.0850122967622258,7.191117962731581
807,32.33,2335,1179,785,1084,3698,2742,1537,2064.0,1.9757211837919046,7.190306745161416
808,42.522,2335,1179,785,1084,3698,2742,1537,2064.0,1.9767238334665012,7.190306745161415
809,23.279,2121,937,543,842,3484,2528,1341,2064.0,1.9777264831410977,7.190306745161417
810,24.998,2008,1050,656,919,3371,2415,1228,2064.0,1.9787291328156937,7.190306745161416
811,16.757,1946,1112,717,892,3310,2353,1166,2064.0,1.9797317824902902,7.190306745161417
812,19.659,1767,951,556,713,3130,2174,987,2064.0,1.9807344321648863,7.190306745161416
813,30.682,1743,926,532,688,3106,2150,963,2064.0,1.9817370818394824,7.190306745161417
814,26.864,1480,931,398,765,2987,2031,1039,2064.0,1.9847450308632715,7.190306745161416
815,32.795,1331,747,192,800,2834,1884,1074,2064.0,1.9857476805378675,7.190306745161416
816,36.768,1331,747,192,800,2834,1884,1074,2064.0,1.9867503302124638,7.190306745161416
817,19.926,964,299,418,1230,2223,1706,1612,2064.0,1.9897582792362525,7.190306745161416
818,26.695,986,278,440,1232,2245,1728,1634,2064.0,1.9907609289108483,7.190306745161416
819,29.147,832,322,566,1127,2091,1574,1480,2064.0,1.9917635785854448,7.190306745161417
820,9.861,738,239,762,1001,1997,1480,1676,2064.0,1.992766228260041,7.190306745161417
821,9.248,701,234,851,928,1960,1470,1765,2064.0,1.9937688779346376,7.190306745161416
822,0.317,674,254,871,949,1933,1465,1785,2064.0,1.9947715276092335,7.190306745161416
823,18.497,702,574,1135,504,1721,1493,2113,2064.0,1.9957741772838302,7.190306745161415
824,40.149,593,683,1193,394,1611,1384,2213,2064.0,1.9967768269584263,7.190306745161416
825,23.899,713,809,1067,268,1485,1381,2339,2064.0,1.9977794766330224,7.190306745161415
826,33.394,822,971,885,86,1303,1381,2548,2064.0,1.999784775982215,7.190306745161417
827,24.167,939,1088,1002,203,1420,1498,2665,2064.0,2.000787425656811,7.190306745161416
828,6.241,1011,963,853,275,1271,1570,2737,2064.0,2.0017900753314075,7.190306745161415
829,9.551,1128,976,866,392,1284,1687,2853,2064.0,2.0027927250060036,7.190306745161416
830,39.402,1244,1050,982,508,1380,1803,2970,2064.0,2.0037953746805997,7.190306745161415
831,20.553,1338,957,1052,601,1286,1896,3063,2064.0,2.0047980243551957,7.190306745161417
832,0.049,3296,3545,1765,1650,1734,4092,1903,2064.0,2.03588016426768,7.190306745161415
833,0.0,3296,3545,1765,1650,1734,4092,1903,2064.0,2.0368828139422765,7.1903067451614175
834,31.567,1594,2098,675,1042,1393,2617,1272,2064.0,2.0489146100374307,7.190306745161415
835,19.399,1486,1743,1014,1381,1732,2261,1611,2064.0,2.049917259712027,7.190306745161416
836,4.273,1486,1743,1014,1381,1732,2261,1611,2064.0,2.0509199093866237,7.1903067451614175
837,22.085,1115,1342,686,1349,1632,1861,1487,2064.0,2.054930508085009,7.190306745161415
838,63.487,968,1183,527,1508,1473,1702,1328,2064.0,2.055933157759605,7.190306745161417
839,49.026,968,1183,527,1508,1473,1702,1328,2064.0,2.056935807434201,7.190306745161415
840,42.067,788,1085,429,1619,1375,1604,1230,2064.0,2.0579384571087975,7.190306745161417
841,52.512,790,1070,287,1539,1295,1523,1214,2064.0,2.058941106783394,7.190306745161417
842,49.121,700,1153,187,1559,1324,1552,1298,2064.0,2.059943756457989,7.190306745161416
843,52.499,849,1093,27,1352,1228,1456,1245,2064.0,2.060946406132586,7.1903067451614175
844,41.117,792,994,180,1308,1295,1523,1355,2064.0,2.0619490558071827,7.190306745161416
845,59.268,854,875,307,1224,1235,1463,1320,2064.0,2.0629517054817788,7.190306745161415
846,63.378,995,717,478,1200,1261,1489,1364,2064.0,2.063954355156375,7.1903067451614175
847,57.857,957,493,308,1007,1325,1522,1501,2064.0,2.0649570048309713,7.190306745161416
848,52.282,1021,422,237,948,1267,1465,1523,2064.0,2.065959654505567,7.190306745161415
849,56.08,1110,326,141,864,1277,1385,1533,2064.0,2.066962304180164,7.190306745161417
850,66.471,1241,100,164,873,1503,1612,1759,2064.0,2.06796495385476,7.1903067451614175
851,28.57,1341,0,264,802,1516,1562,1847,2064.0,2.068967603529356,7.190306745161415
852,36.491,1995,847,753,886,1173,1822,1794,2064.0,2.0699702532039526,7.190306745161417
853,30.672,1995,847,753,886,1173,1822,1794,2064.0,2.0709729028785486,7.1903067451614175
854,51.671,2141,1000,906,1000,976,1975,1658,2064.0,2.071975552553145,7.190306745161415
855,53.068,2161,1013,919,1035,929,1987,1670,2064.0,2.072978202227741,7.190306745161416
856,58.318,2412,1264,1170,1319,595,2154,1761,2064.0,2.0749835015769342,7.1903067451614175
857,53.34,2524,1392,1255,1282,630,2099,1889,2064.0,2.0759861512515303,7.1903067451614175
858,52.689,2639,1518,1211,1218,668,1971,1906,2064.0,2.076988800926126,7.190306745161415
859,45.16,2807,1703,1288,1297,482,1846,1985,2064.0,2.0779914506007224,7.1903067451614175
860,56.27,2858,1710,1253,1261,536,1786,1949,2064.0,2.0789941002753185,7.190306745161417
861,13.823,2936,2060,1291,1300,523,1535,1988,2064.0,2.0799967499499146,7.190306745161415
862,25.083,2936,2060,1291,1300,523,1535,1988,2064.0,2.080999399624511,7.1903067451614175
863,49.894,3076,2187,1182,1427,663,1395,2115,2064.0,2.0820020492991076,7.190306745161417
864,51.97,3052,2272,902,1739,640,1099,2427,2064.0,2.083004698973703,7.190306745161416
865,75.017,3140,2307,937,1826,727,1029,2514,2064.0,2.0840073486483,7.190306745161417
866,52.336,3222,2316,946,1909,810,947,2597,2064.0,2.0850099983228962,7.1903067451614175
867,37.521,2369,1319,925,1134,3706,2641,1408,2064.0,1.975719006081009,7.189495528146035
868,29.407,2366,1280,885,1132,3704,2638,1406,2064.0,1.9767216546504494,7.189495528146036
869,40.754,2183,1027,633,932,3546,2578,1346,2064.0,1.977724303219889,7.189495528146037
870,9.995,2104,1126,731,984,3467,2511,1296,2064.0,1.9787269517893287,7.189495528146036
871,14.242,1946,1112,717,892,3310,2353,1166,2064.0,1.9797296003587683,7.189495528146036
872,5.248,1755,939,544,701,3118,2162,975,2064.0,1.980732248928208,7.189495528146036
873,23.786,1743,926,532,688,3106,2150,963,2064.0,1.9817348974976476,7.189495528146035
874,14.383,1356,1055,522,641,2863,1907,915,2064.0,1.9847428432059673,7.189495528146037
875,24.681,1219,859,304,688,2729,1773,962,2064.0,1.985745491775407,7.189495528146035
876,34.824,1219,859,304,688,2729,1773,962,2064.0,1.9867481403448468,7.189495528146037
877,9.178,824,326,558,1135,2083,1567,1472,2064.0,1.991761383192045,7.189495528146036
878,2.451,683,184,699,1088,1942,1425,1614,2064.0,1.992764031761485,7.189495528146037
879,0.014,738,239,762,1001,1997,1480,1676,2064.0,1.9937666803309246,7.189495528146037
880,13.341,458,554,1086,523,1558,1248,2183,2064.0,1.996774626039244,7.189495528146036
881,14.228,713,809,1067,268,1485,1381,2339,2064.0,1.9977772746086835,7.189495528146037
882,30.182,690,838,934,135,1352,1248,2415,2064.0,1.9987799231781234,7.189495528146037
883,37.197,806,954,875,75,1292,1364,2531,2064.0,1.9997825717475632,7.189495528146036
884,11.15,825,909,799,0,1217,1384,2551,2064.0,2.000785220317003,7.189495528146035
885,16.158,1011,963,853,275,1271,1570,2737,2064.0,2.0017878688864426,7.189495528146037
886,22.187,1088,936,826,352,1244,1647,2814,2064.0,2.002790517455882,7.189495528146036
887,2.979,1338,957,1052,601,1286,1896,3063,2064.0,2.004795814594762,7.189495528146037
888,44.061,1611,2116,675,1042,1393,2634,1272,2064.0,2.0489123516501104,7.189495528146037
889,56.487,1766,1961,486,853,1204,2508,1083,2064.0,2.04991500021955,7.189495528146036
890,74.353,866,1041,384,1575,1331,1559,1186,2064.0,2.056933540205628,7.189495528146036
891,48.429,846,1042,386,1576,1332,1561,1187,2064.0,2.0579361887750682,7.189495528146035
892,55.334,922,958,232,1484,1240,1468,1103,2064.0,2.058938837344508,7.189495528146036
893,58.183,880,959,122,1373,1129,1358,1103,2064.0,2.0599414859139475,7.189495528146035
894,45.038,919,1004,68,1337,1147,1375,1149,2064.0,2.060944134483387,7.189495528146037
895,58.698,984,1013,191,1189,1104,1333,1182,2064.0,2.061946783052827,7.189495528146036
896,59.268,950,858,336,1151,1137,1366,1223,2064.0,2.062949431622267,7.189495528146036
897,67.163,1062,650,436,1133,1170,1398,1312,2064.0,2.063952080191707,7.189495528146036
898,60.991,1062,650,436,1133,1170,1398,1312,2064.0,2.0649547287611467,7.189495528146036
899,64.463,1149,529,344,917,1133,1353,1389,2064.0,2.0659573773305855,7.189495528146037
900,60.055,1151,341,156,822,1262,1370,1518,2064.0,2.0669600259000256,7.189495528146037
901,55.497,1251,264,0,722,1418,1468,1675,2064.0,2.0679626744694657,7.189495528146035
902,57.274,1797,648,555,894,1293,1623,1610,2064.0,2.069967971608345,7.189495528146036
903,50.844,1883,735,641,980,1207,1709,1619,2064.0,2.0709706201777847,7.189495528146036
904,46.476,2060,912,818,1039,1029,1887,1570,2064.0,2.0719732687472248,7.189495528146037
905,60.584,2020,872,778,1080,1070,1846,1529,2064.0,2.072975917316664,7.189495528146036
906,60.028,2272,1124,1030,1175,764,2014,1621,2064.0,2.073978565886104,7.189495528146035
907,51.63,2315,1167,1073,1118,830,2057,1664,2064.0,2.0749812144555437,7.189495528146037
908,44.509,2602,1454,1147,1154,731,2035,1842,2064.0,2.0759838630249834,7.189495528146036
909,63.134,2716,1577,1193,1200,617,1894,1888,2064.0,2.076986511594423,7.189495528146036
910,68.126,2779,1636,1181,1189,590,1809,1877,2064.0,2.077989160163863,7.189495528146037
911,54.479,2964,1877,1108,1116,639,1619,1804,2064.0,2.078991808733303,7.189495528146036
912,42.338,2936,1911,1143,1151,612,1630,1839,2064.0,2.0799944573027425,7.189495528146035
913,30.577,3091,2161,1156,1401,689,1420,2089,2064.0,2.080997105872182,7.189495528146037
914,46.15,3076,2187,1182,1427,663,1395,2115,2064.0,2.081999754441622,7.189495528146035
915,38.201,3242,2341,970,1566,829,1168,2254,2064.0,2.083002403011062,7.189495528146035
916,32.449,3115,2213,843,1694,702,1040,2382,2064.0,2.0840050515805015,7.189495528146037
917,23.645,3259,2065,695,1855,847,892,2543,2064.0,2.085007700149941,7.189495528146036
918,27.801,2369,1319,925,1134,3706,2641,1408,2064.0,1.9757168286225237,7.188684311685378
919,29.534,2214,1180,785,979,3551,2486,1253,2064.0,1.9767194760869349,7.188684311685377
920,23.244,2214,1146,751,979,3551,2486,1253,2064.0,1.9777221235513465,7.188684311685377
921,11.784,2116,1228,834,881,3453,2388,1155,2064.0,1.9787247710157578,7.188684311685378
922,0.331,1651,1018,624,596,3014,2058,871,2064.0,1.9807300659445803,7.188684311685377
923,26.547,1564,1105,711,518,2928,1972,793,2064.0,1.9817327134089913,7.188684311685377
924,24.667,1472,1197,731,607,2836,1880,881,2064.0,1.9827353608734033,7.188684311685378
925,14.432,1224,1039,483,509,2731,1775,783,2064.0,1.9847406558022258,7.188684311685378
926,23.815,1138,952,397,595,2648,1692,869,2064.0,1.9857433032666374,7.188684311685378
927,30.633,1059,1019,464,674,2569,1613,948,2064.0,1.986745950731048,7.188684311685377
928,27.998,830,962,407,878,2340,1384,1113,2064.0,1.9887512456598713,7.188684311685378
929,0.0,655,156,728,1085,1914,1397,1642,2064.0,1.992761835517516,7.188684311685377
930,16.785,498,0,884,974,1757,1241,1798,2064.0,1.9937644829819277,7.188684311685377
931,11.368,483,15,900,958,1741,1256,1814,2064.0,1.9947671304463388,7.188684311685377
932,0.0,355,451,983,625,1456,1146,2080,2064.0,1.9957697779107506,7.188684311685378
933,25.061,438,534,1067,542,1539,1229,2164,2064.0,1.9967724253751618,7.188684311685378
934,34.873,776,892,797,145,1242,1328,2502,2064.0,1.9997803677683954,7.188684311685378
935,22.504,915,789,679,119,1097,1461,2641,2064.0,2.0007830152328068,7.188684311685377
936,27.632,1098,774,665,302,1082,1644,2823,2064.0,2.0017856626972184,7.188684311685378
937,33.176,1114,790,680,317,1098,1660,2839,2064.0,2.002788310161629,7.188684311685378
938,7.361,1427,686,649,759,994,1677,2945,2064.0,2.0057962525548634,7.188684311685378
939,30.436,1499,578,721,831,907,1749,3017,2064.0,2.0067989000192745,7.188684311685378
940,32.013,1732,477,663,756,806,1982,3250,2064.0,2.007801547483686,7.1886843116853765
941,38.247,1807,403,588,681,850,2058,3325,2064.0,2.0088041949480973,7.188684311685378
942,23.131,2022,579,497,740,1039,2272,3539,2064.0,2.0098068424125093,7.188684311685378
943,15.003,2107,721,488,831,1180,2358,3625,2064.0,2.01080948987692,7.188684311685377
944,20.053,2250,864,379,756,1248,2501,3768,2064.0,2.0118121373413316,7.188684311685378
945,27.35,2300,914,345,806,1297,2551,3818,2064.0,2.0128147848057427,7.188684311685378
946,17.834,2457,1071,236,962,1415,2708,3875,2064.0,2.013817432270154,7.188684311685377
947,12.045,2527,1141,234,1032,1429,2778,3851,2064.0,2.0148200797345655,7.188684311685377
948,2.662,2775,1388,489,1281,1290,3025,3711,2064.0,2.0158227271989766,7.188684311685378
949,3.698,2877,1491,591,1383,1188,3128,3609,2064.0,2.016825374663388,7.1886843116853765
950,9.91,2962,1600,706,1492,1183,3212,3605,2064.0,2.0178280221277998,7.1886843116853765
951,6.6,2962,1600,706,1492,1183,3212,3605,2064.0,2.0188306695922105,7.188684311685378
952,12.848,3169,1783,859,1648,1300,3420,3266,2064.0,2.019833317056622,7.1886843116853765
953,7.924,3250,1863,940,1729,1381,3500,3211,2064.0,2.0208359645210336,7.188684311685378
954,16.285,3391,2005,1081,1870,1316,3642,3078,2064.0,2.0218386119854452,7.1886843116853765
955,19.455,3500,2114,1190,1979,1259,3751,2935,2064.0,2.0228412594498564,7.188684311685378
956,3.437,3506,2120,1197,1985,1265,3757,2929,2064.0,2.0238439069142675,7.188684311685378
957,5.438,3713,2327,1304,2192,1472,3964,2722,2064.0,2.024846554378679,7.188684311685377
958,27.935,3870,2484,1147,2234,1441,4111,2565,2064.0,2.0258492018430903,7.188684311685377
959,19.955,4027,2641,1306,2229,1600,4270,2506,2064.0,2.026851849307502,7.188684311685378
960,8.178,4027,2641,1306,2229,1600,4270,2506,2064.0,2.027854496771913,7.188684311685378
961,1.071,4135,2748,1414,2121,1708,4378,2398,2064.0,2.028857144236324,7.188684311685378
962,22.166,4210,3007,1673,1862,1825,4409,2139,2064.0,2.030862439165147,7.1886843116853765
963,12.946,3955,3598,1763,1826,1789,4373,2103,2064.0,2.031865086629558,7.188684311685377
964,4.684,3438,3445,1665,1550,1634,3992,1802,2064.0,2.0348730290227923,7.188684311685378
965,0.014,3341,3348,1569,1453,1538,3895,1706,2064.0,2.035875676487203,7.188684311685378
966,78.314,2602,2312,646,1014,922,2859,801,2064.0,2.044899503666905,7.188684311685377
967,17.296,1766,1961,486,853,1204,2508,1083,2064.0,2.0499127409889617,7.188684311685378
968,4.314,1382,1319,794,1082,1513,1838,1391,2064.0,2.0529206833821956,7.188684311685378
969,51.251,1382,1319,794,1082,1513,1838,1391,2064.0,2.053923330846607,7.188684311685377
970,46.353,926,1041,384,1526,1331,1560,1186,2064.0,2.0569312732398415,7.188684311685377
971,29.03,926,1041,384,1526,1331,1560,1186,2064.0,2.057933920704253,7.188684311685377
972,53.055,983,890,290,1423,1180,1408,1034,2064.0,2.058936568168664,7.1886843116853765
973,48.483,982,857,216,1271,1027,1256,1001,2064.0,2.059939215633075,7.188684311685378
974,42.433,1011,912,160,1245,1055,1283,1056,2064.0,2.0609418630974865,7.188684311685377
975,70.785,1091,922,282,1177,1039,1268,1083,2064.0,2.061944510561898,7.188684311685378
976,63.88,1107,920,316,1064,979,1208,1065,2064.0,2.0629471580263097,7.188684311685377
977,62.374,1084,769,318,994,1051,1280,1195,2064.0,2.063949805490721,7.188684311685378
978,50.206,1167,688,334,911,1011,1239,1267,2064.0,2.064952452955132,7.1886843116853765
979,60.95,1230,462,277,814,1141,1250,1397,2064.0,2.065955100419543,7.1886843116853765
980,73.525,1267,458,314,777,1136,1213,1414,2064.0,2.0669577478839547,7.188684311685378
981,46.679,1351,260,167,618,1265,1310,1586,2064.0,2.0679603953483663,7.188684311685378
982,39.435,1378,220,127,595,1296,1341,1626,2064.0,2.068963042812777,7.188684311685377
983,53.896,1797,648,555,894,1293,1623,1610,2064.0,2.0699656902771886,7.188684311685377
984,55.266,1860,712,618,957,1247,1686,1544,2064.0,2.0709683377415997,7.188684311685377
985,36.057,2044,896,802,1061,1086,1860,1467,2064.0,2.071970985206011,7.188684311685377
986,60.828,2044,896,802,1061,1086,1860,1467,2064.0,2.072973632670423,7.188684311685378
987,64.599,2258,1110,1016,1061,887,2000,1607,2064.0,2.0739762801348336,7.188684311685377
988,52.404,2356,1208,1053,1079,866,2098,1696,2064.0,2.074978927599245,7.188684311685377
989,46.218,2500,1352,1024,1031,820,2103,1719,2064.0,2.0759815750636563,7.188684311685378
990,40.005,2725,1577,1155,1162,628,1856,1850,2064.0,2.0769842225280675,7.188684311685377
991,36.708,2725,1577,1155,1162,628,1856,1850,2064.0,2.0779868699924786,7.188684311685378
992,61.805,2975,1826,1037,1045,710,1607,1733,2064.0,2.0789895174568906,7.188684311685378
993,52.282,3059,1911,1013,1130,736,1522,1818,2064.0,2.079992164921302,7.188684311685378
994,58.047,3047,2076,1071,1315,722,1505,2003,2064.0,2.0809948123857134,7.188684311685378
995,53.842,3243,2326,1022,1506,831,1228,2194,2064.0,2.0819974598501245,7.188684311685378
996,18.503,3242,2341,970,1566,829,1168,2254,2064.0,2.0830001073145357,7.188684311685377
997,10.703,3260,2068,697,1839,847,895,2527,2064.0,2.0840027547789473,7.188684311685377
998,48.646,3285,2066,696,1880,872,867,2568,2064.0,2.0850054022433584,7.1886843116853765
999,62.442,3375,2072,701,1978,963,797,2666,2064.0,2.08600804970777,7.1886843116853765
1000,74.95,3641,2012,641,2088,1228,642,2776,2064.0,2.087010697172181,7.188684311685377
1001,44.034,3680,2098,728,2174,1267,728,2862,2064.0,2.0880133446365923,7.188684311685378
1002,70.27,3837,2088,717,2218,1424,718,3032,2064.0,2.089015992101004,7.188684311685377
1003,16.374,4104,2091,721,2222,1691,722,3085,2064.0,2.0900186395654154,7.188684311685378
1004,18.965,4145,1826,743,2199,1732,743,3107,2064.0,2.0910212870298266,7.1886843116853765
1005,59.363,4168,1803,766,2176,1755,766,3130,2064.0,2.0920239344942377,7.188684311685377
1006,28.461,4645,1806,1077,2179,2233,880,3573,2064.0,2.0940292294230605,7.188684311685378
1007,60.665,4645,1806,1077,2179,2233,880,3573,2064.0,2.0950318768874716,7.188684311685377
1008,25.399,2111,1297,903,876,3448,2377,1145,2064.0,1.9767172977759566,7.187873095779374
1009,29.611,1966,1367,973,731,3304,2238,1006,2064.0,1.9777199441354676,7.187873095779373
1010,0.831,1966,1367,973,731,3304,2238,1006,2064.0,1.978722590494979,7.187873095779374
1011,0.43,1642,1139,745,476,2997,1983,750,2064.0,1.9807278832140005,7.1878730957793735
1012,17.102,1642,1139,745,476,2997,1983,750,2064.0,1.9817305295735115,7.187873095779374
1013,21.849,1520,1262,867,353,2874,1860,628,2064.0,1.9827331759330225,7.187873095779374
1014,22.758,1224,1039,483,509,2731,1775,783,2064.0,1.9847384686520446,7.1878730957793735
1015,18.976,1132,946,391,601,2642,1685,875,2064.0,1.9857411150115558,7.187873095779373
1016,42.205,1047,1031,476,686,2556,1600,960,2064.0,1.9867437613710668,7.187873095779372
1017,35.331,886,1057,501,935,2396,1440,1169,2064.0,1.9877464077305773,7.187873095779373
1018,25.984,821,972,417,869,2330,1374,1103,2064.0,1.9887490540900885,7.187873095779374
1019,2.409,490,7,892,966,1749,1248,1806,2064.0,1.993762285887644,7.187873095779373
1020,1.007,374,123,1008,850,1633,1165,1922,2064.0,1.9947649322471552,7.187873095779373
1021,0.134,280,376,908,597,1381,1071,2005,2064.0,1.995767578606666,7.187873095779374
1022,21.511,355,451,983,625,1456,1146,2080,2064.0,1.996770224966177,7.187873095779374
1023,23.11,409,557,727,416,1200,967,2134,2064.0,1.9977728713256875,7.187873095779374
1024,33.429,727,875,794,290,1267,1273,2452,2064.0,1.99977816404471,7.187873095779373
1025,39.909,841,864,754,177,1172,1387,2566,2064.0,2.000780810404221,7.187873095779374
1026,45.326,1014,690,581,218,998,1560,2739,2064.0,2.001783456763732,7.187873095779374
1027,11.798,1238,497,460,570,805,1488,2756,2064.0,2.004791395842265,7.187873095779373
1028,32.626,1413,529,636,746,858,1664,2931,2064.0,2.005794042201776,7.187873095779373
1029,31.246,1494,448,717,728,777,1745,3012,2064.0,2.0067966885612867,7.187873095779374
1030,25.625,1678,399,741,679,728,1928,3195,2064.0,2.007799334920798,7.187873095779374
1031,26.709,1856,362,592,523,821,2107,3374,2064.0,2.0088019812803086,7.187873095779372
1032,30.823,1919,476,477,637,936,2169,3436,2064.0,2.0098046276398196,7.187873095779374
1033,22.476,2022,579,497,740,1039,2272,3539,2064.0,2.010807273999331,7.187873095779375
1034,29.999,2208,766,296,636,1127,2447,3715,2064.0,2.011809920358842,7.187873095779372
1035,24.054,2296,854,222,712,1203,2525,3793,2064.0,2.0128125667183525,7.187873095779374
1036,28.287,2462,1047,114,919,1375,2699,3841,2064.0,2.013815213077864,7.187873095779375
1037,15.869,2589,1202,288,1092,1321,2839,3742,2064.0,2.014817859437375,7.187873095779373
1038,17.792,2616,1229,311,1111,1248,2866,3670,2064.0,2.0158205057968854,7.187873095779374
1039,32.922,2877,1491,591,1383,1188,3128,3609,2064.0,2.016823152156397,7.1878730957793735
1040,17.827,2946,1560,637,1425,1077,3197,3498,2064.0,2.0178257985159083,7.1878730957793735
1041,2.888,3055,1668,745,1534,1185,3305,3308,2064.0,2.018828444875419,7.187873095779373
1042,6.487,3079,1692,769,1558,1209,3329,3320,2064.0,2.01983109123493,7.1878730957793735
1043,7.79,3169,1783,859,1648,1300,3420,3266,2064.0,2.0208337375944407,7.187873095779372
1044,9.495,3438,2051,1118,1897,1243,3688,3111,2064.0,2.021836383953952,7.187873095779373
1045,6.205,3518,2131,1198,1977,1163,3768,3031,2064.0,2.022839030313463,7.187873095779375
1046,15.947,3898,2489,1120,2207,1414,4084,2538,2064.0,2.0258469693919965,7.187873095779373
1047,22.434,3870,2484,1147,2234,1441,4111,2565,2064.0,2.026849615751507,7.1878730957793735
1048,3.804,4249,3133,1720,1783,1746,4330,2060,2064.0,2.0298575548300404,7.187873095779373
1049,40.79,4249,3133,1720,1783,1746,4330,2060,2064.0,2.0308602011895514,7.187873095779374
1050,17.602,3641,3431,1596,1532,1615,4070,1805,2064.0,2.0328654939085733,7.187873095779373
1051,3.289,3641,3431,1596,1532,1615,4070,1805,2064.0,2.033868140268084,7.187873095779374
1052,0.0,3268,3276,1496,1381,1465,3823,1633,2064.0,2.0348707866275952,7.187873095779373
1053,4.987,3232,3240,1460,1345,1429,3787,1597,2064.0,2.035873432987106,7.187873095779374
1054,23.753,3196,3204,1424,1309,1393,3751,1561,2064.0,2.0368760793466176,7.187873095779374
1055,26.86,3023,3031,1256,1135,1225,3578,1388,2064.0,2.037878725706128,7.187873095779372
1056,0.081,2786,2797,1028,903,1003,3344,1155,2064.0,2.03988401842515,7.187873095779374
1057,46.001,2475,2185,520,887,795,2732,674,2064.0,2.0448972502227054,7.187873095779374
1058,1.262,1928,1799,324,691,1042,2346,921,2064.0,2.0499104820202603,7.1878730957793735
1059,37.007,1382,1319,794,1082,1513,1838,1391,2064.0,2.0539210674583046,7.1878730957793735
1060,57.898,1242,1095,701,1335,1385,1613,1239,2064.0,2.0559263601773266,7.1878730957793735
1061,44.712,999,1042,458,1452,1332,1561,1187,2064.0,2.0569290065368375,7.1878730957793735
1062,23.089,1102,870,408,1318,1160,1389,1015,2064.0,2.057931652896349,7.187873095779374
1063,50.22,1112,761,365,1294,1050,1279,905,2064.0,2.0589342992558595,7.187873095779372
1064,48.497,1012,827,246,1241,997,1226,971,2064.0,2.05993694561537,7.187873095779374
1065,46.069,1127,796,276,1129,939,1168,941,2064.0,2.0609395919748814,7.187873095779375
1066,51.427,1191,855,352,1082,936,1164,1000,2064.0,2.061942238334393,7.187873095779373
1067,51.088,1197,830,247,974,889,1118,975,2064.0,2.0629448846939034,7.187873095779374
1068,79.128,1137,864,222,948,956,1185,1098,2064.0,2.0639475310534148,7.187873095779374
1069,57.721,1257,695,236,835,913,1142,1169,2064.0,2.0649501774129253,7.187873095779373
1070,58.305,1303,594,319,775,997,1122,1253,2064.0,2.0659528237724367,7.1878730957793735
