,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
290,69.802,403,710,1837,1071,2379,1548,2431,1198.0,-49.853666487800325,-22.966812717550418
291,0.288,403,710,1859,1096,2379,1548,2431,1198.0,-49.85261643953563,-22.96681271755042
292,0.0,682,958,1992,1375,2511,1827,2564,1198.0,-49.851566391270914,-22.96681271755042
293,7.932,278,1781,2044,2113,2623,2620,2648,1198.0,-49.8505163430062,-22.96681271755042
294,58.881,2294,3704,1992,2383,1976,4033,3014,1198.0,-49.89690936034247,-22.967647389945775
295,58.504,2180,3590,1879,2269,1863,3919,2901,1198.0,-49.89585930806052,-22.967647389945775
296,57.659,2096,3506,1794,2185,1778,3835,2816,1198.0,-49.89480925577854,-22.967647389945775
297,56.626,2021,3431,1756,2110,1756,3789,2741,1198.0,-49.89375920349659,-22.96764738994578
298,46.617,1772,3182,1471,1861,1471,3511,2492,1198.0,-49.89270915121464,-22.96764738994578
299,12.757,1765,3176,1433,1854,1378,3474,2486,1198.0,-49.891659098932664,-22.967647389945775
300,2.234,1512,2923,1211,1602,1211,3252,2233,1198.0,-49.8906090466507,-22.96764738994578
301,52.016,1317,2728,1016,1406,1016,3057,2038,1198.0,-49.88955899436874,-22.96764738994578
302,45.086,1264,2674,943,1353,943,2979,1984,1198.0,-49.888508942086766,-22.967647389945775
303,34.148,1047,2458,988,1136,988,2823,1768,1198.0,-49.887458889804826,-22.96764738994578
304,3.853,1003,2414,899,1048,899,2780,1724,1198.0,-49.886408837522865,-22.96764738994578
305,19.916,809,2220,1144,947,1144,2586,1530,1198.0,-49.88535878524091,-22.96764738994578
306,34.251,809,2220,1144,947,1144,2586,1530,1198.0,-49.88430873295895,-22.96764738994578
307,22.159,662,2073,1350,1019,1275,2439,1383,1198.0,-49.88325868067698,-22.967647389945775
308,1.716,583,1994,1366,940,1196,2360,1304,1198.0,-49.88220862839503,-22.96764738994578
309,31.429,411,1825,1499,956,1212,2161,1131,1198.0,-49.88115857611306,-22.96764738994578
310,51.626,306,1694,1355,1160,1416,2017,1026,1198.0,-49.8801085238311,-22.967647389945775
311,13.272,1017,1716,666,1711,666,1920,1320,1198.0,-49.87905847154914,-22.96764738994578
312,42.609,1071,1707,935,1634,935,1843,1335,1198.0,-49.87800841926719,-22.96764738994578
313,106.536,1042,1679,964,1605,964,1814,1306,1198.0,-49.876958366985214,-22.967647389945775
314,192.225,1141,1703,856,1438,1095,1648,1330,1198.0,-49.87590831470326,-22.96764738994578
315,20.386,1141,1703,856,1438,1095,1648,1330,1198.0,-49.874858262421306,-22.96764738994578
316,14.99,827,1655,726,1296,1386,814,1661,1198.0,-49.87275815785738,-22.96764738994578
317,39.624,720,1548,619,1189,1279,707,1554,1198.0,-49.87170810557542,-22.96764738994578
318,42.663,609,1438,509,1065,1168,583,1444,1198.0,-49.870658053293454,-22.967647389945775
319,77.811,506,1338,407,947,1068,465,1344,1198.0,-49.869608001011485,-22.967647389945775
320,74.752,408,1241,408,845,971,363,1247,1198.0,-49.868557948729524,-22.96764738994578
321,61.61,305,1337,305,744,1073,262,1151,1198.0,-49.86750789644758,-22.967647389945775
322,14.191,305,1224,305,631,1072,454,1150,1198.0,-49.86645784416561,-22.96764738994578
323,48.766,389,1128,389,535,1154,358,1231,1198.0,-49.865407791883655,-22.96764738994578
324,32.94,339,807,668,214,1433,449,1500,1198.0,-49.8643577396017,-22.967647389945775
325,29.031,209,813,953,113,1718,601,1785,1198.0,-49.86330768731973,-22.967647389945775
326,62.535,298,673,971,88,1736,619,1803,1198.0,-49.86225763503776,-22.96764738994578
327,60.185,349,623,1022,139,1787,670,1853,1198.0,-49.86120758275582,-22.96764738994578
328,55.041,409,484,1161,278,1926,809,1992,1198.0,-49.86015753047385,-22.96764738994577
329,19.307,371,446,1246,362,2010,893,2065,1198.0,-49.859107478191895,-22.967647389945775
330,96.723,282,496,1588,705,2051,1236,2103,1198.0,-49.857007373627965,-22.96764738994578
331,49.438,320,607,1700,817,2164,1348,2217,1198.0,-49.855957321346,-22.96764738994578
332,79.663,348,642,1735,852,2199,1383,2252,1198.0,-49.85490726906404,-22.96764738994578
333,35.366,428,735,1834,1071,2354,1573,2406,1198.0,-49.8538572167821,-22.96764738994578
334,0.017,428,735,1834,1071,2354,1573,2406,1198.0,-49.85280716450014,-22.96764738994578
335,0.274,598,988,1780,1320,2300,1826,2352,1198.0,-49.851757112218166,-22.967647389945775
336,7.535,275,1782,2044,2114,2624,2620,2649,1198.0,-49.850707059936205,-22.96764738994578
337,66.041,2194,3605,1940,2284,1940,3971,2915,1198.0,-49.89710026301473,-22.968482064301032
338,67.647,2110,3521,1856,2199,1856,3887,2831,1198.0,-49.89605020671532,-22.968482064301032
339,55.292,2005,3416,1749,2094,1749,3782,2726,1198.0,-49.89500015041591,-22.968482064301032
340,45.396,1946,3357,1690,2035,1690,3723,2667,1198.0,-49.893950094116505,-22.968482064301032
341,7.896,1693,3104,1451,1782,1451,3470,2414,1198.0,-49.8929000378171,-22.968482064301035
342,43.997,1669,3080,1368,1758,1368,3409,2390,1198.0,-49.89184998151771,-22.968482064301032
343,22.919,1482,2893,1181,1571,1181,3222,2203,1198.0,-49.89079992521832,-22.968482064301032
344,36.458,1445,2855,1143,1534,1143,3184,2165,1198.0,-49.88974986891891,-22.968482064301032
345,54.645,1317,2728,1016,1406,1016,3057,2038,1198.0,-49.88869981261951,-22.968482064301032
346,16.046,1032,2443,973,1122,973,2809,1753,1198.0,-49.88764975632012,-22.968482064301032
347,15.664,992,2403,953,1013,953,2769,1713,1198.0,-49.886599700020724,-22.968482064301032
348,20.69,809,2220,1136,911,1136,2586,1530,1198.0,-49.88554964372132,-22.968482064301035
349,28.603,799,2209,1166,881,1166,2575,1519,1198.0,-49.88449958742192,-22.968482064301035
350,19.731,613,2023,1332,940,1196,2389,1333,1198.0,-49.88344953112252,-22.968482064301035
351,3.982,583,1994,1366,940,1196,2360,1304,1198.0,-49.88239947482312,-22.968482064301032
352,43.986,393,1807,1482,949,1205,2156,1113,1198.0,-49.881349418523726,-22.968482064301035
353,83.462,211,1645,1306,1050,1306,1968,931,1198.0,-49.88029936222432,-22.968482064301032
354,59.461,198,1547,1193,1171,1419,1855,918,1198.0,-49.87924930592492,-22.968482064301032
355,51.41,857,1556,826,1552,826,1761,1161,1198.0,-49.878199249625524,-22.968482064301032
356,59.478,956,1592,936,1519,1050,1728,1220,1198.0,-49.877149193326126,-22.968482064301032
357,76.488,956,1592,936,1519,1050,1728,1220,1198.0,-49.87609913702673,-22.968482064301035
358,151.763,978,1559,674,1256,1277,1466,1186,1198.0,-49.875049080727315,-22.968482064301035
359,7.97,978,1559,674,1256,1277,1466,1186,1198.0,-49.873999024427924,-22.968482064301032
360,0.01,762,1590,661,1231,1321,749,1596,1198.0,-49.872948968128526,-22.968482064301035
361,2.274,762,1590,661,1231,1321,749,1596,1198.0,-49.87189891182913,-22.968482064301032
362,35.499,520,1349,419,994,1079,669,1354,1198.0,-49.87084885552973,-22.968482064301032
363,36.59,411,1243,312,885,973,560,1249,1198.0,-49.86979879923032,-22.96848206430103
364,41.786,311,1144,311,785,874,460,1150,1198.0,-49.868748742930926,-22.968482064301032
365,42.207,208,1245,208,681,975,359,1053,1198.0,-49.86769868663153,-22.968482064301035
366,60.458,294,1186,294,592,1061,415,1138,1198.0,-49.86664863033213,-22.968482064301032
367,70.991,388,1088,388,495,1153,318,1225,1198.0,-49.86559857403273,-22.968482064301032
368,68.403,496,964,511,371,1276,387,1343,1198.0,-49.864548517733326,-22.968482064301032
369,31.671,518,1138,518,545,1281,561,1347,1198.0,-49.86349846143393,-22.968482064301032
370,57.427,561,828,1269,386,1631,917,1690,1198.0,-49.861398348835124,-22.96848206430103
371,55.329,642,717,1397,514,1762,1045,1820,1198.0,-49.86034829253573,-22.968482064301032
372,43.973,595,670,1470,587,1788,1118,1841,1198.0,-49.85929823623634,-22.968482064301032
373,68.707,547,622,1445,656,1729,1187,1781,1198.0,-49.85824817993694,-22.968482064301032
374,98.269,458,604,1514,809,1873,1340,1925,1198.0,-49.85719812363753,-22.968482064301035
375,49.557,398,678,1500,888,1955,1419,2007,1198.0,-49.85614806733813,-22.968482064301032
376,60.195,518,798,1591,1008,2075,1539,2127,1198.0,-49.855098011038734,-22.968482064301032
377,45.984,603,884,1652,1093,2160,1624,2213,1198.0,-49.85404795473933,-22.968482064301032
378,23.37,581,888,1681,1220,2200,1727,2253,1198.0,-49.85299789843994,-22.96848206430103
379,1.341,598,988,1780,1320,2300,1826,2352,1198.0,-49.85194784214054,-22.968482064301032
380,6.043,118,1622,1884,1954,2464,2460,2489,1198.0,-49.85089778584113,-22.968482064301035
381,13.342,124,1694,1956,2026,2536,2532,2561,1198.0,-49.849847729541736,-22.968482064301035
382,55.694,2134,3544,1891,2223,1891,3910,2854,1198.0,-49.89729117467047,-22.96931674061627
383,65.016,2051,3462,1809,2140,1809,3828,2772,1198.0,-49.896241114353444,-22.96931674061627
384,78.627,1904,3314,1661,1993,1661,3680,2624,1198.0,-49.89519105403642,-22.969316740616275
385,43.993,1886,3296,1643,1975,1643,3662,2606,1198.0,-49.89414099371939,-22.969316740616275
386,48.661,1712,3123,1470,1801,1470,3489,2433,1198.0,-49.89309093340237,-22.96931674061627
387,50.438,1630,3040,1414,1719,1414,3406,2350,1198.0,-49.89204087308533,-22.96931674061627
388,48.053,1514,2925,1299,1603,1299,3291,2235,1198.0,-49.89099081276831,-22.96931674061627
389,24.346,1426,2837,1225,1515,1225,3203,2147,1198.0,-49.889940752451274,-22.969316740616275
390,8.631,1065,2476,1006,1154,1006,2842,1786,1198.0,-49.88784063181722,-22.96931674061627
391,24.716,960,2249,1124,795,1124,2623,1635,1198.0,-49.88679057150019,-22.969316740616275
392,22.742,922,2208,1166,753,1166,2581,1593,1198.0,-49.88574051118316,-22.96931674061627
393,32.243,722,2132,1243,807,1243,2498,1442,1198.0,-49.884690450866145,-22.96931674061627
394,28.603,530,1941,1414,832,1099,2307,1251,1198.0,-49.88364039054912,-22.96931674061627
395,19.647,419,1829,1413,825,1081,2195,1139,1198.0,-49.88259033023208,-22.96931674061627
396,47.753,368,1761,1437,865,1121,2135,1073,1198.0,-49.881540269915064,-22.969316740616275
397,105.852,205,1620,1295,977,1233,1993,926,1198.0,-49.88049020959803,-22.96931674061627
398,74.459,87,1538,1246,1096,1351,1908,807,1198.0,-49.879440149281,-22.969316740616275
399,68.163,101,1451,1079,1224,1446,1741,822,1198.0,-49.878390088963975,-22.96931674061627
400,48.97,737,1436,946,1431,946,1640,1040,1198.0,-49.87734002864694,-22.969316740616275
401,70.31,706,1405,947,1400,1097,1609,1009,1198.0,-49.87628996832992,-22.96931674061627
402,66.248,934,1496,708,1290,1302,1500,1123,1198.0,-49.875239908012894,-22.96931674061627
403,174.198,934,1496,708,1290,1302,1500,1123,1198.0,-49.874189847695874,-22.969316740616275
404,13.666,412,1237,308,922,967,774,1243,1198.0,-49.871039666744785,-22.969316740616275
405,17.02,360,1188,258,873,919,665,1194,1198.0,-49.86998960642775,-22.96931674061627
406,39.717,207,1036,207,720,766,568,1041,1198.0,-49.86893954611073,-22.969316740616275
407,22.002,101,1138,101,782,868,466,946,1198.0,-49.867889485793704,-22.96931674061627
408,30.904,205,1240,205,677,970,500,1047,1198.0,-49.866839425476684,-22.969316740616275
409,66.455,305,1170,305,577,1070,400,1137,1198.0,-49.86578936515965,-22.96931674061627
410,73.37,412,1067,412,473,1174,490,1240,1198.0,-49.864739304842615,-22.969316740616275
411,87.658,514,1146,514,553,1276,569,1342,1198.0,-49.86368924452559,-22.96931674061627
412,19.726,418,969,1177,337,1560,825,1618,1198.0,-49.862639184208554,-22.96931674061627
413,14.658,550,838,1259,375,1642,906,1701,1198.0,-49.86158912389154,-22.969316740616275
414,48.517,616,773,1322,439,1687,970,1745,1198.0,-49.860539063574514,-22.96931674061627
415,41.944,619,694,1434,550,1775,1081,1830,1198.0,-49.85948900325749,-22.96931674061627
416,46.467,623,698,1364,720,1648,1250,1701,1198.0,-49.85843894294045,-22.96931674061627
417,91.853,528,570,1514,735,1798,1265,1851,1198.0,-49.857388882623425,-22.96931674061627
418,76.525,527,689,1439,888,1816,1418,1869,1198.0,-49.856338822306405,-22.969316740616275
419,87.83,637,917,1402,1124,1921,1655,1974,1198.0,-49.85528876198938,-22.96931674061627
420,56.512,710,991,1565,1200,2085,1731,2138,1198.0,-49.85423870167235,-22.96931674061627
421,6.27,659,1004,1559,1274,2079,1793,2131,1198.0,-49.853188641355324,-22.969316740616275
422,2.804,496,1277,1540,1510,2060,2041,2112,1198.0,-49.852138581038304,-22.96931674061627
423,9.121,84,1623,1885,1954,2464,2461,2490,1198.0,-49.85108852072126,-22.96931674061627
424,9.31,124,1694,1956,2026,2536,2532,2561,1198.0,-49.850038460404235,-22.969316740616275
425,53.923,2167,3578,1972,2256,1972,3944,2888,1198.0,-49.897482095310025,-22.970151418891586
426,77.134,2151,3561,1945,2240,1945,3927,2871,1198.0,-49.89643203097519,-22.970151418891586
427,70.405,2056,3467,1816,2145,1816,3832,2777,1198.0,-49.89538196664033,-22.970151418891586
428,41.932,1930,3340,1688,2019,1688,3706,2651,1198.0,-49.8943319023055,-22.97015141889159
429,69.924,2018,3429,1776,2107,1776,3795,2739,1198.0,-49.89328183797066,-22.97015141889159
430,41.81,1347,2758,1288,1436,1288,3124,2068,1198.0,-49.89013164496612,-22.970151418891586
431,2.704,1266,2677,1207,1355,1207,3043,1987,1198.0,-49.88908158063128,-22.97015141889159
432,21.682,1182,2509,1143,907,1025,2883,1895,1198.0,-49.88803151629643,-22.97015141889159
433,18.39,1143,2432,1219,831,948,2806,1818,1198.0,-49.886981451961596,-22.97015141889159
434,7.672,848,2135,1239,680,1175,2508,1520,1198.0,-49.88593138762674,-22.97015141889159
435,18.985,775,2054,1326,599,1094,2427,1439,1198.0,-49.88488132329189,-22.97015141889159
436,22.714,594,1996,1478,780,1036,2370,1314,1198.0,-49.88383125895705,-22.97015141889159
437,20.894,482,1893,1459,760,1015,2259,1203,1198.0,-49.8827811946222,-22.97015141889159
438,29.909,383,1669,1345,803,1059,2043,982,1198.0,-49.881731130287356,-22.97015141889159
439,93.366,205,1620,1295,977,1233,1993,926,1198.0,-49.88068106595252,-22.970151418891593
440,83.638,148,1490,1203,974,1230,1865,753,1198.0,-49.87963100161767,-22.97015141889159
441,75.459,52,1399,1107,1070,1326,1769,668,1198.0,-49.87858093728284,-22.97015141889159
442,73.978,189,1359,969,1207,1421,1631,804,1198.0,-49.87753087294799,-22.97015141889159
443,59.591,433,1264,828,1211,1237,1490,790,1198.0,-49.87648080861314,-22.97015141889159
444,80.874,701,1263,607,1189,1235,1398,890,1198.0,-49.87438067994345,-22.97015141889159
445,155.297,767,1329,541,1123,1169,1333,956,1198.0,-49.8733306156086,-22.97015141889159
446,4.3,724,1317,419,1002,1047,1211,1053,1198.0,-49.87228055127377,-22.97015141889159
447,8.942,412,1237,308,922,967,774,1243,1198.0,-49.87123048693893,-22.97015141889159
448,29.991,312,1135,206,820,865,874,1141,1198.0,-49.870180422604065,-22.97015141889159
449,35.659,203,1032,100,717,762,765,1038,1198.0,-49.86913035826924,-22.97015141889159
450,16.57,107,936,107,621,666,668,942,1198.0,-49.86808029393439,-22.97015141889159
451,31.725,0,1037,0,722,767,568,845,1198.0,-49.86703022959954,-22.97015141889159
452,64.145,153,1186,153,731,917,554,988,1198.0,-49.8659801652647,-22.97015141889159
453,102.666,309,1169,309,575,1072,592,1138,1198.0,-49.864930100929854,-22.97015141889159
454,86.135,421,1242,421,649,1184,665,1248,1198.0,-49.86388003659502,-22.97015141889159
455,54.54,457,1249,457,656,1219,672,1284,1198.0,-49.86282997226016,-22.97015141889159
456,6.785,531,1008,1212,449,1488,937,1546,1198.0,-49.861779907925325,-22.97015141889159
457,27.93,675,944,1240,502,1516,1033,1574,1198.0,-49.86072984359048,-22.97015141889159
458,50.731,714,983,1200,542,1476,1072,1534,1198.0,-49.85967977925562,-22.97015141889159
459,44.302,696,771,1292,772,1576,1303,1629,1198.0,-49.858629714920795,-22.970151418891586
460,69.791,653,815,1413,900,1701,1431,1754,1198.0,-49.85757965058593,-22.97015141889159
461,54.679,614,777,1352,961,1761,1492,1814,1198.0,-49.8565295862511,-22.97015141889159
462,73.281,603,883,1365,1087,1884,1617,1937,1198.0,-49.855479521916244,-22.97015141889159
463,83.85,702,982,1477,1192,1996,1723,2049,1198.0,-49.8544294575814,-22.97015141889159
464,13.427,665,1047,1509,1257,2029,1788,2081,1198.0,-49.85337939324655,-22.970151418891586
465,0.0,496,1277,1540,1510,2060,2041,2112,1198.0,-49.852329328911715,-22.97015141889159
466,0.076,344,1242,1608,1573,2127,2080,2180,1198.0,-49.85127926457687,-22.97015141889159
467,0.869,0,1586,1848,1918,2428,2425,2453,1198.0,-49.85022920024203,-22.97015141889159
468,4.863,2057,3468,1998,2146,1998,3834,2778,1198.0,-49.89662295658082,-22.97098609912707
469,35.202,1967,3377,1907,2056,1907,3743,2687,1198.0,-49.89557288822797,-22.97098609912707
470,32.673,2110,3520,1867,2199,1867,3886,2830,1198.0,-49.89452281987511,-22.970986099127074
471,43.247,2169,3579,1926,2258,1926,3945,2889,1198.0,-49.89347275152227,-22.97098609912707
472,41.843,1608,3018,1548,1697,1548,3384,2328,1198.0,-49.892422683169414,-22.970986099127074
473,20.618,1510,2921,1451,1599,1451,3287,2231,1198.0,-49.89137261481656,-22.97098609912707
474,16.023,1414,2825,1355,1503,1355,3191,2135,1198.0,-49.89032254646371,-22.97098609912707
475,21.508,1347,2758,1288,1436,1288,3124,2068,1198.0,-49.889272478110854,-22.970986099127074
476,16.696,1247,2505,1323,754,871,2878,1922,1198.0,-49.88822240975801,-22.970986099127074
477,2.967,1203,2493,1280,771,888,2866,1878,1198.0,-49.887172341405154,-22.970986099127074
478,11.817,832,2055,1383,572,1068,2428,1440,1198.0,-49.88612227305231,-22.97098609912707
479,20.028,792,2032,1347,578,1071,2406,1418,1198.0,-49.885072204699455,-22.970986099127074
480,6.736,735,1839,1323,624,879,2213,1225,1198.0,-49.8840221363466,-22.970986099127074
481,25.636,560,1738,1305,632,887,2112,1051,1198.0,-49.882972067993755,-22.970986099127074
482,31.728,545,1723,1293,645,901,2097,1035,1198.0,-49.88192199964091,-22.970986099127074
483,68.647,283,1557,1232,839,1095,1930,869,1198.0,-49.88087193128805,-22.97098609912707
484,69.88,247,1388,1132,876,1132,1772,652,1198.0,-49.879821862935195,-22.970986099127074
485,74.836,152,1298,1050,971,1226,1712,567,1198.0,-49.878771794582356,-22.970986099127074
486,68.62,245,1215,957,1063,1319,1619,660,1198.0,-49.87772172622951,-22.970986099127074
487,57.656,399,1210,792,1165,1291,1455,683,1198.0,-49.876671657876656,-22.970986099127074
488,52.003,465,1164,706,1159,1204,1368,768,1198.0,-49.875621589523796,-22.970986099127074
489,117.692,621,1183,610,1139,1185,1348,811,1198.0,-49.87457152117095,-22.970986099127074
490,134.505,712,1274,520,1101,1146,1310,901,1198.0,-49.8735214528181,-22.970986099127074
491,145.067,725,1317,420,1002,1048,1211,1005,1198.0,-49.87247138446525,-22.970986099127074
492,12.291,550,1143,245,828,873,1037,1039,1198.0,-49.8714213161124,-22.970986099127074
493,39.19,409,1034,105,719,764,928,1040,1198.0,-49.87037124775954,-22.97098609912707
494,31.846,304,931,0,616,661,825,937,1198.0,-49.86932117940668,-22.970986099127074
495,36.406,209,832,99,517,562,726,837,1198.0,-49.868271111053836,-22.970986099127074
496,32.474,103,934,103,618,664,671,742,1198.0,-49.867221042701,-22.97098609912707
497,26.379,205,1032,205,717,763,707,839,1198.0,-49.866170974348144,-22.97098609912707
498,37.219,306,1134,306,783,865,607,931,1198.0,-49.8651209059953,-22.97098609912707
499,30.157,412,1241,412,679,971,695,1036,1198.0,-49.86407083764244,-22.970986099127074
500,94.175,452,1350,544,757,1120,773,1185,1198.0,-49.8630207692896,-22.97098609912707
501,14.056,447,1391,636,835,1121,851,1180,1198.0,-49.86197070093674,-22.970986099127074
502,17.834,660,1113,1059,659,1335,1147,1393,1198.0,-49.86092063258389,-22.97098609912707
503,47.757,724,1049,1123,619,1399,1150,1457,1198.0,-49.85987056423105,-22.970986099127074
504,47.92,772,847,1210,821,1495,1352,1547,1198.0,-49.858820495878184,-22.97098609912707
505,57.938,770,845,1223,834,1507,1365,1560,1198.0,-49.85777042752534,-22.970986099127074
506,30.195,726,889,1343,954,1628,1485,1680,1198.0,-49.85672035917249,-22.970986099127074
507,56.799,659,1167,1293,1340,1812,1871,1865,1198.0,-49.85462022246678,-22.970986099127074
508,24.002,554,1174,1398,1406,1918,1937,1970,1198.0,-49.853570154113946,-22.970986099127074
509,0.283,461,1278,1549,1519,2069,2050,2122,1198.0,-49.852520085761086,-22.97098609912707
510,0.019,248,1337,1616,1669,2179,2176,2204,1198.0,-49.85147001740823,-22.97098609912707
511,15.986,117,1468,1731,1800,2310,2307,2335,1198.0,-49.85041994905538,-22.970986099127074
512,0.011,1967,3377,1907,2056,1907,3743,2687,1198.0,-49.895763818799544,-22.971820781322805
513,0.28,2110,3520,1867,2199,1867,3886,2830,1198.0,-49.89471374642849,-22.971820781322812
514,1.638,2169,3579,1926,2258,1926,3945,2889,1198.0,-49.89366367405745,-22.971820781322805
515,12.081,1909,2843,1109,1085,624,3217,2296,1198.0,-49.89261360168641,-22.971820781322812
516,25.272,1608,3018,1548,1697,1548,3384,2328,1198.0,-49.89156352931537,-22.971820781322805
517,16.405,1924,2864,1130,1101,645,3238,2311,1198.0,-49.89051345694432,-22.971820781322805
518,28.031,2001,2941,1207,1178,721,3314,2388,1198.0,-49.88946338457327,-22.97182078132281
519,6.029,1247,2505,1323,727,845,2878,1922,1198.0,-49.888413312202225,-22.97182078132281
520,10.247,855,2053,1412,543,1039,2427,1439,1198.0,-49.88631316746014,-22.97182078132281
521,24.526,855,2053,1412,543,1039,2427,1439,1198.0,-49.885263095089094,-22.97182078132281
522,18.603,735,1839,1323,624,879,2213,1225,1198.0,-49.88421302271804,-22.971820781322805
523,19.686,651,1755,1242,543,799,2129,1141,1198.0,-49.88316295034701,-22.97182078132281
524,30.124,518,1475,1150,604,860,1848,787,1198.0,-49.882112877975956,-22.97182078132281
525,73.327,426,1490,1166,697,952,1864,803,1198.0,-49.88106280560491,-22.971820781322812
526,85.567,338,1425,1101,785,1041,1799,737,1198.0,-49.880012733233855,-22.97182078132281
527,63.608,345,1291,1035,851,1137,1674,554,1198.0,-49.878962660862825,-22.97182078132281
528,91.962,296,1158,989,992,1278,1576,516,1198.0,-49.87791258849176,-22.971820781322805
529,64.493,432,1210,792,1165,1291,1455,670,1198.0,-49.87686251612072,-22.97182078132281
530,58.314,509,1097,861,1108,1233,1397,622,1198.0,-49.87581244374967,-22.97182078132281
531,80.457,604,1069,555,1044,1090,1254,696,1198.0,-49.87476237137864,-22.97182078132281
532,66.198,730,1184,428,1009,1054,1218,812,1198.0,-49.873712299007586,-22.97182078132281
533,103.539,632,1224,327,909,954,1118,912,1198.0,-49.87266222663654,-22.97182078132281
534,95.478,527,1120,223,805,850,1014,1016,1198.0,-49.87161215426549,-22.971820781322805
535,84.035,424,1019,119,704,750,913,1025,1198.0,-49.870562081894455,-22.971820781322805
536,31.735,409,827,104,512,558,721,833,1198.0,-49.869512009523405,-22.971820781322805
537,46.924,309,727,203,412,458,621,733,1198.0,-49.868461937152354,-22.971820781322805
538,52.794,205,831,205,516,561,725,639,1198.0,-49.86741186478131,-22.971820781322805
539,34.458,306,931,306,616,662,809,738,1198.0,-49.866361792410274,-22.971820781322805
540,34.892,407,1033,407,718,763,708,829,1198.0,-49.86531172003923,-22.97182078132281
541,39.817,424,1140,513,773,870,796,934,1198.0,-49.86426164766817,-22.971820781322805
542,68.031,311,1253,626,854,983,870,1044,1198.0,-49.86321157529712,-22.971820781322805
543,17.957,415,1359,676,876,1090,892,1148,1198.0,-49.86216150292608,-22.971820781322805
544,0.327,566,1195,965,640,1240,1128,1299,1198.0,-49.86111143055505,-22.971820781322805
545,17.671,654,1095,1053,693,1329,1224,1387,1198.0,-49.86006135818399,-22.971820781322805
546,36.121,726,937,1120,851,1405,1382,1457,1198.0,-49.85901128581295,-22.971820781322805
547,8.912,754,928,1148,898,1432,1429,1485,1198.0,-49.85796121344191,-22.97182078132281
548,34.376,802,1016,1223,1009,1515,1540,1568,1198.0,-49.85691114107085,-22.97182078132281
549,24.635,781,1003,1150,1153,1625,1684,1678,1198.0,-49.85586106869981,-22.97182078132281
550,50.318,734,1101,1218,1265,1737,1796,1790,1198.0,-49.854810996328766,-22.97182078132281
551,38.251,655,1218,1311,1420,1860,1951,1899,1198.0,-49.853760923957715,-22.97182078132281
552,0.784,519,1292,1555,1525,2075,2056,2128,1198.0,-49.85271085158667,-22.97182078132281
553,0.0,248,1337,1599,1669,2179,2176,2204,1198.0,-49.85166077921563,-22.97182078132281
554,9.933,383,1472,1464,1804,2044,2208,2069,1198.0,-49.85061070684458,-22.97182078132281
555,28.99,1909,2843,1109,1085,624,3217,2296,1198.0,-49.892804529187096,-22.972655465478887
556,17.891,1816,2743,1009,992,523,3116,2203,1198.0,-49.89175445279767,-22.972655465478883
557,20.045,1894,2833,1099,1070,614,3207,2281,1198.0,-49.89070437640823,-22.972655465478887
558,15.732,1357,2311,1136,534,651,2685,1745,1198.0,-49.88965430001881,-22.972655465478887
559,0.123,1322,2276,1172,499,686,2649,1709,1198.0,-49.88860422362938,-22.972655465478883
560,9.108,1149,2103,1292,485,806,2477,1537,1198.0,-49.88755414723994,-22.97265546547888
561,14.173,1025,1940,1302,356,858,2313,1373,1198.0,-49.88650407085052,-22.972655465478883
562,25.03,985,1831,1193,401,749,2204,1264,1198.0,-49.885453994461095,-22.972655465478887
563,24.627,909,1746,1108,409,664,2119,1179,1198.0,-49.88440391807166,-22.972655465478887
564,20.264,759,1617,1106,433,688,1990,1050,1198.0,-49.883353841682215,-22.972655465478887
565,35.982,534,1459,1135,588,844,1832,771,1198.0,-49.8823037652928,-22.972655465478883
566,33.196,572,1382,1058,609,880,1756,695,1198.0,-49.881253688903364,-22.97265546547888
567,84.197,466,1293,968,732,1018,1666,605,1198.0,-49.88020361251393,-22.972655465478883
568,94.302,415,1220,964,796,1082,1604,484,1198.0,-49.87915353612451,-22.972655465478887
569,81.098,324,1127,984,889,1175,1545,396,1198.0,-49.87810345973508,-22.972655465478883
570,62.277,413,1038,906,978,1264,1456,485,1198.0,-49.87705338334565,-22.972655465478887
571,64.695,597,1035,838,999,1189,1353,484,1198.0,-49.876003306956214,-22.972655465478887
572,48.54,657,960,690,996,1041,1205,578,1198.0,-49.874953230566774,-22.972655465478883
573,75.346,685,988,621,944,989,1153,616,1198.0,-49.87390315417735,-22.972655465478883
574,95.158,755,1110,469,865,910,1074,768,1198.0,-49.87285307778792,-22.97265546547888
575,82.493,619,1027,314,712,758,921,923,1198.0,-49.87180300139849,-22.972655465478883
576,105.128,515,926,210,611,657,820,932,1198.0,-49.87075292500905,-22.972655465478883
577,49.296,409,827,104,512,558,721,833,1198.0,-49.869702848619625,-22.972655465478887
578,48.351,410,626,304,311,357,521,632,1198.0,-49.8686527722302,-22.972655465478887
579,44.33,358,678,305,363,409,572,585,1198.0,-49.86760269584078,-22.972655465478883
580,35.882,407,830,407,515,561,724,637,1198.0,-49.86655261945135,-22.972655465478883
581,37.632,427,934,509,619,665,810,728,1198.0,-49.8655025430619,-22.97265546547888
582,28.319,321,1040,499,670,771,898,832,1198.0,-49.86445246667249,-22.972655465478887
583,70.772,210,1152,610,781,882,971,943,1198.0,-49.86340239028304,-22.972655465478887
