,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
57,47.923,2841,635,3338,789,3240,1139,2160,3314.0,21.892225603820638,47.100610700878356
58,45.713,2729,715,3328,677,3128,1251,2048,3314.0,21.89349365245244,47.10061070087835
59,46.483,2551,537,3156,500,2956,1428,1876,3314.0,21.89476170108425,47.100610700878356
60,42.498,2451,437,3161,399,2898,1528,1818,3314.0,21.896029749716053,47.100610700878356
61,52.042,2412,398,3123,361,2859,1567,1779,3314.0,21.89729779834786,47.10061070087835
62,27.846,1902,494,3079,370,2726,1783,1645,3314.0,21.90236999287509,47.10061070087836
63,0.938,1902,494,3079,370,2726,1783,1645,3314.0,21.903638041506895,47.10061070087836
64,43.971,4009,669,4240,1957,4408,29,3328,3314.0,21.878035314166468,47.099675820227866
65,58.991,4038,698,4269,1986,4438,58,3357,3314.0,21.879303348786355,47.09967582022787
66,50.267,3727,668,3847,1793,4071,363,2991,3314.0,21.88057138340624,47.09967582022787
67,58.204,3360,849,3663,1308,3759,848,2679,3314.0,21.885643521885772,47.099675820227866
68,14.769,3360,849,3663,1308,3759,848,2679,3314.0,21.886911556505655,47.099675820227866
69,28.918,3143,632,3425,1091,3542,1088,2462,3314.0,21.889447625745422,47.099675820227866
70,46.248,2642,688,3128,650,3038,1358,1958,3314.0,21.893251729605073,47.09967582022787
71,39.651,2559,545,3159,508,2959,1420,1878,3314.0,21.89451976422496,47.099675820227866
72,27.076,2546,532,3156,494,2956,1433,1876,3314.0,21.895787798844843,47.099675820227866
73,43.285,2412,398,3123,361,2859,1567,1779,3314.0,21.897055833464723,47.099675820227866
74,49.229,1791,383,2969,260,2615,1672,1534,3314.0,21.902127971944267,47.09967582022788
75,33.975,1902,494,3079,370,2726,1783,1645,3314.0,21.903396006564144,47.09967582022787
76,42.816,3622,772,3743,1852,3967,467,2886,3314.0,21.88032961303633,47.09874094566235
77,51.339,3534,934,3654,1691,3878,628,2798,3314.0,21.881597633645004,47.09874094566235
78,43.904,3534,934,3654,1691,3878,628,2798,3314.0,21.88286565425368,47.09874094566234
79,41.208,3478,1069,3599,1556,3823,763,2742,3314.0,21.884133674862362,47.09874094566234
80,31.312,3460,1030,3581,1489,3805,830,2724,3314.0,21.88540169547104,47.09874094566235
81,28.148,3417,947,3537,1406,3761,913,2681,3314.0,21.88666971607972,47.09874094566235
82,14.266,3254,744,3404,1202,3620,1116,2540,3314.0,21.88920575729707,47.09874094566236
83,65.136,3082,937,3210,1396,3426,1310,2346,3314.0,21.891741798514424,47.09874094566235
84,10.532,3032,874,3160,1333,3376,1351,2296,3314.0,21.8930098191231,47.09874094566236
85,42.263,2646,684,3132,646,3043,1362,1962,3314.0,21.89427783973178,47.09874094566235
86,34.577,1791,383,2969,260,2615,1672,1534,3314.0,21.901885963383847,47.09874094566235
87,32.937,1634,540,2812,417,2458,1515,1377,3314.0,21.903153983992524,47.09874094566234
88,0.0,1152,1207,2973,1083,2496,1712,1574,3314.0,21.910762107644594,47.09874094566236
89,18.235,3428,967,3549,1796,3773,661,2692,3314.0,21.882623868220147,47.09780607718151
90,39.4,3322,1073,3443,1712,3667,767,2586,3314.0,21.883891874818335,47.09780607718151
91,58.104,3243,1121,3363,1580,3587,937,2507,3314.0,21.885159881416516,47.0978060771815
92,25.468,3243,1121,3363,1580,3587,937,2507,3314.0,21.88642788801471,47.09780607718151
93,0.084,3150,885,3271,1344,3494,1192,2414,3314.0,21.887695894612897,47.09780607718151
94,32.183,3150,885,3271,1344,3494,1192,2414,3314.0,21.88896390121108,47.0978060771815
95,9.528,3142,997,3270,1456,3486,1370,2405,3314.0,21.89023190780927,47.09780607718151
96,43.854,3112,967,3240,1426,3456,1340,2376,3314.0,21.89149991440746,47.09780607718152
97,52.076,2994,1025,3122,1484,3339,1398,2258,3314.0,21.89276792100565,47.09780607718151
98,29.119,2877,1029,3005,1488,3221,1506,2141,3314.0,21.894035927603834,47.097806077181524
99,37.491,1706,612,2740,488,2429,1486,1349,3314.0,21.901643967192957,47.09780607718151
100,44.189,1634,540,2812,417,2458,1515,1377,3314.0,21.902911973791145,47.09780607718151
101,34.125,1521,654,2788,530,2344,1401,1264,3314.0,21.904179980389333,47.09780607718151
102,50.451,1330,845,2754,721,2310,1367,1230,3314.0,21.90544798698752,47.09780607718151
103,6.095,1325,849,2749,725,2306,1363,1226,3314.0,21.906715993585706,47.09780607718151
104,15.171,1200,975,2741,851,2264,1480,1342,3314.0,21.907984000183895,47.09780607718151
105,1.39,3322,1073,3443,1712,3667,767,2586,3314.0,21.883650087132935,47.09687121478508
106,17.414,3243,1131,3363,1626,3587,892,2507,3314.0,21.884918079721356,47.09687121478509
107,5.074,3243,1121,3363,1580,3587,937,2507,3314.0,21.88618607230977,47.09687121478509
108,19.491,3080,955,3200,1414,3424,1158,2343,3314.0,21.887454064898176,47.09687121478508
109,44.708,3098,937,3218,1396,3442,1140,2362,3314.0,21.88872205748659,47.09687121478509
110,65.89,3278,1140,3399,1599,3623,1357,2542,3314.0,21.889990050075006,47.096871214785104
111,12.475,3250,1109,3374,1567,3594,1376,2514,3314.0,21.891258042663416,47.09687121478509
112,33.489,2143,1031,2629,926,2539,1596,1459,3314.0,21.898865998193898,47.09687121478509
113,45.947,2019,906,2615,801,2415,1472,1334,3314.0,21.90013399078231,47.09687121478508
114,81.546,1999,863,2658,782,2395,1452,1315,3314.0,21.90140198337073,47.09687121478509
115,13.781,1521,654,2788,530,2344,1401,1264,3314.0,21.902669975959142,47.09687121478509
116,51.992,1521,654,2788,530,2344,1401,1264,3314.0,21.90393796854755,47.09687121478509
117,36.068,1330,845,2754,721,2310,1367,1230,3314.0,21.905205961135962,47.09687121478509
118,14.869,1321,854,2745,730,2301,1358,1221,3314.0,21.906473953724383,47.0968712147851
119,0.084,3488,2925,3252,2801,3636,2889,2752,3314.0,21.88467629038465,47.095936358472834
120,0.017,3440,2877,3204,2753,3588,2841,2704,3314.0,21.885944268964007,47.09593635847283
121,0.017,2995,1039,3116,1498,3340,1094,2259,3314.0,21.88721224754336,47.095936358472834
122,0.586,2995,1039,3116,1498,3340,1094,2259,3314.0,21.88848022612272,47.095936358472834
123,11.336,3278,1140,3399,1599,3623,1357,2542,3314.0,21.88974820470207,47.09593635847283
124,3.734,3278,1140,3399,1599,3623,1357,2542,3314.0,21.891016183281426,47.09593635847282
125,61.754,2573,1333,2701,1648,2917,1810,1837,3314.0,21.89608809759885,47.095936358472834
126,7.217,2573,1333,2701,1648,2917,1810,1837,3314.0,21.897356076178202,47.09593635847283
127,30.86,2143,1031,2629,926,2539,1596,1459,3314.0,21.89862405475756,47.09593635847283
128,46.784,2111,999,2523,893,2507,1564,1427,3314.0,21.899892033336915,47.095936358472834
129,60.967,1869,775,2576,652,2266,1323,1185,3314.0,21.90116001191627,47.09593635847283
130,32.451,1865,832,2520,708,2209,1266,1129,3314.0,21.902427990495624,47.09593635847283
131,25.686,940,1235,2481,1111,2004,1292,1155,3314.0,21.9087678833924,47.09593635847283
132,17.565,3464,2901,3228,2777,3612,2865,2728,3314.0,21.884434513405534,47.095001508244444
133,18.386,3440,2877,3204,2753,3588,2841,2704,3314.0,21.885702477976547,47.09500150824444
134,37.541,2520,1514,2648,1595,2865,1922,1784,3314.0,21.89457822997364,47.09500150824444
135,38.512,2476,1429,2604,1551,2820,1872,1740,3314.0,21.895846194544653,47.09500150824444
136,0.435,2573,1333,2701,1648,2917,1810,1837,3314.0,21.897114159115667,47.09500150824444
137,38.496,2037,1162,2323,1039,2381,1438,1300,3314.0,21.899650088257694,47.09500150824444
138,19.976,2037,1162,2323,1039,2381,1438,1300,3314.0,21.900918052828708,47.09500150824444
139,37.96,1814,883,2572,759,2158,1215,1077,3314.0,21.90218601739972,47.09500150824444
140,24.347,940,1235,2481,1111,2004,1292,1155,3314.0,21.90852584025479,47.09500150824444
141,8.674,884,1290,2425,1167,1949,1237,1099,3314.0,21.909793804825807,47.095001508244444
142,44.993,769,1405,2310,1282,1834,1121,984,3314.0,21.911061769396813,47.09500150824444
143,12.977,557,1460,2512,1493,2036,1333,1195,3314.0,21.91232973396783,47.09500150824444
144,0.017,382,1284,2337,1669,1860,1170,1033,3314.0,21.913597698538847,47.095001508244444
145,40.003,382,1284,2337,1669,1860,1170,1033,3314.0,21.91486566310985,47.09500150824444
146,31.128,257,1210,2377,1802,1900,1210,1073,3314.0,21.916133627680868,47.09500150824444
147,2.043,257,1210,2377,1802,1900,1210,1073,3314.0,21.91740159225188,47.09500150824444
148,0.0,308,1123,2390,1833,1914,1466,1484,3314.0,21.91993752139391,47.09500150824444
149,0.05,344,1086,2354,1797,1877,1451,1468,3314.0,21.921205485964922,47.09500150824444
150,25.904,616,1105,2348,1861,1871,1605,1719,3314.0,21.92374141510695,47.09500150824444
151,3.65,743,1040,2282,1795,1805,1539,1683,3314.0,21.925009379677967,47.09500150824444
152,34.008,991,1288,2530,2043,2053,1788,1931,3314.0,21.926277344248973,47.09500150824444
153,30.76,963,1260,2502,2015,2025,1760,1903,3314.0,21.927545308819987,47.09500150824444
154,26.942,1370,1397,2640,2182,2163,1950,2093,3314.0,21.930081237962014,47.09500150824444
155,20.026,1370,1397,2640,2182,2163,1950,2093,3314.0,21.931349202533028,47.09500150824444
156,72.202,1740,1488,2730,2272,2253,2268,2412,3314.0,21.933885131675055,47.09500150824444
157,30.542,1748,1496,2738,2280,2261,2276,2419,3314.0,21.935153096246072,47.09500150824444
158,16.856,3435,2871,3199,2748,3583,2775,2699,3314.0,21.88419274878314,47.09406666409964
159,21.322,3399,2836,3163,2712,3547,2739,2663,3314.0,21.88546069934653,47.09406666409965
160,5.515,3277,2713,3041,2590,3425,2678,2541,3314.0,21.88672864990992,47.09406666409965
161,33.035,3042,2478,2806,2355,3190,2443,2306,3314.0,21.88926455103669,47.09406666409965
162,5.603,2942,2379,2706,2256,3090,2344,2206,3314.0,21.89053250160008,47.09406666409965
163,0.0,2836,2273,2600,2149,2984,2237,2100,3314.0,21.891800452163462,47.09406666409965
164,43.033,2360,1545,2489,1435,2705,1762,1624,3314.0,21.895604303853627,47.09406666409965
165,28.616,2159,1358,2301,1234,2503,1560,1423,3314.0,21.8981402049804,47.09406666409965
166,38.78,2068,1194,2355,1070,2413,1470,1332,3314.0,21.89940815554379,47.09406666409965
167,50.535,1990,1116,2277,992,2335,1392,1254,3314.0,21.900676106107177,47.09406666409965
168,41.292,1841,967,2385,843,2185,1242,1105,3314.0,21.901944056670565,47.09406666409965
169,21.919,1523,1191,2311,1067,1867,924,787,3314.0,21.90701585892412,47.09406666409965
170,10.348,769,1405,2310,1282,1834,1121,984,3314.0,21.90955176005089,47.09406666409965
171,24.614,769,1405,2310,1282,1834,1121,984,3314.0,21.91081971061428,47.09406666409965
172,0.72,382,1284,2337,1669,1860,1170,1033,3314.0,21.913355611741054,47.09406666409964
173,60.682,389,1235,2288,1666,1811,1121,983,3314.0,21.91462356230443,47.09406666409965
174,65.555,395,1186,2238,1664,1762,1072,934,3314.0,21.915891512867823,47.09406666409965
175,13.546,257,1210,2377,1802,1900,1210,1073,3314.0,21.917159463431215,47.09406666409965
176,9.896,402,1065,2238,1669,1761,1161,1178,3314.0,21.9184274139946,47.09406666409965
177,1.356,365,1065,2333,1776,1857,1451,1468,3314.0,21.920963315121373,47.09406666409965
178,42.883,442,988,2255,1698,1779,1442,1546,3314.0,21.92223126568476,47.09406666409964
179,37.29,712,1009,2251,1764,1774,1509,1652,3314.0,21.923499216248146,47.09406666409965
180,15.959,730,1024,2266,1780,1790,1524,1667,3314.0,21.924767166811534,47.09406666409965
181,34.645,1093,1069,2311,1853,1834,1622,1765,3314.0,21.927303067938308,47.09406666409964
182,70.042,1173,1149,2391,1933,1914,1701,1844,3314.0,21.928571018501703,47.09406666409965
183,33.874,1173,1149,2391,1933,1914,1701,1844,3314.0,21.929838969065084,47.09406666409965
184,14.518,1553,1301,2543,2086,2067,2082,2225,3314.0,21.932374870191857,47.09406666409964
185,33.405,1669,1417,2659,2201,2183,2198,2341,3314.0,21.933642820755246,47.09406666409965
186,0.167,1740,1488,2730,2272,2253,2268,2412,3314.0,21.934910771318634,47.09406666409965
187,10.358,3380,2817,3144,2693,3528,2720,2644,3314.0,21.885218933073073,47.093131826038196
188,17.19,3506,2943,3270,2820,3654,2672,2770,3314.0,21.88648686962955,47.093131826038196
189,43.597,2942,2379,2706,2256,3090,2344,2206,3314.0,21.89029067929898,47.093131826038196
190,16.627,2836,2273,2600,2149,2984,2237,2100,3314.0,21.89155861585546,47.093131826038196
191,5.71,2688,2124,2452,2001,2836,2089,1952,3314.0,21.892826552411933,47.09313182603819
192,0.218,2688,2124,2452,2001,2836,2089,1952,3314.0,21.894094488968413,47.093131826038196
193,25.117,2160,1365,2294,1241,2505,1562,1424,3314.0,21.897898298637845,47.093131826038196
194,26.088,1994,1361,2115,1237,2339,1396,1258,3314.0,21.899166235194322,47.093131826038196
195,48.325,1933,1285,2108,1161,2277,1334,1197,3314.0,21.9004341717508,47.093131826038196
196,35.783,1685,1122,2230,998,2030,1087,949,3314.0,21.901702108307273,47.093131826038196
197,33.573,1685,1122,2230,998,2030,1087,949,3314.0,21.902970044863753,47.093131826038196
198,62.909,1479,1175,2267,1051,1823,880,743,3314.0,21.905505917976708,47.093131826038196
199,29.655,1523,1191,2311,1067,1867,924,787,3314.0,21.90677385453318,47.09313182603819
200,12.274,1430,1284,2218,1161,1774,831,694,3314.0,21.90804179108966,47.09313182603819
201,26.255,616,1382,2040,1444,1563,851,714,3314.0,21.91311353731557,47.093131826038196
202,9.494,395,1186,2238,1664,1762,1072,934,3314.0,21.914381473872044,47.093131826038196
203,15.288,395,1186,2238,1664,1762,1072,934,3314.0,21.91564941042852,47.093131826038196
204,11.972,587,994,2047,1478,1570,969,987,3314.0,21.916917346984995,47.093131826038196
205,67.531,511,1039,2128,1559,1652,1051,1068,3314.0,21.918185283541472,47.093131826038196
206,28.382,527,940,2198,1637,1721,1217,1234,3314.0,21.919453220097957,47.09313182603819
207,28.918,624,843,2101,1540,1624,1284,1331,3314.0,21.920721156654427,47.093131826038196
208,17.264,517,913,2181,1624,1704,1368,1511,3314.0,21.92198909321091,47.093131826038196
209,52.226,580,850,2117,1560,1641,1304,1448,3314.0,21.923257029767385,47.09313182603819
210,62.156,871,847,2089,1631,1612,1399,1543,3314.0,21.92452496632386,47.093131826038196
211,25.302,912,887,2129,1672,1653,1440,1583,3314.0,21.92579290288034,47.093131826038196
212,37.656,952,928,2170,1712,1693,1480,1623,3314.0,21.927060839436816,47.093131826038196
213,35.364,1173,1149,2391,1933,1914,1701,1844,3314.0,21.9283287759933,47.093131826038196
214,21.835,1271,1167,2409,1952,1933,1799,1942,3314.0,21.929596712549774,47.0931318260382
215,34.829,1343,1095,2337,1879,1860,1871,2015,3314.0,21.930864649106248,47.09313182603819
216,13.898,1438,1186,2428,1971,1952,1967,2110,3314.0,21.932132585662725,47.093131826038196
217,34.544,1553,1301,2543,2086,2067,2082,2225,3314.0,21.933400522219205,47.093131826038196
218,8.257,4070,3507,3668,2824,4050,2342,3334,3314.0,21.88244133405474,47.092196994059805
219,20.554,4070,3507,3668,2824,4050,2342,3334,3314.0,21.883709256605023,47.092196994059805
220,7.448,3514,2951,3278,2827,3662,2505,2778,3314.0,21.884977179155307,47.0921969940598
221,11.113,3526,2962,3289,2839,3673,2516,2789,3314.0,21.886245101705583,47.092196994059805
222,23.159,2823,2259,2587,2136,2971,2224,2087,3314.0,21.892584714457,47.0921969940598
223,2.581,2688,2124,2452,2001,2836,2089,1952,3314.0,21.893852637007285,47.092196994059805
224,11.604,1994,1361,2115,1237,2339,1396,1258,3314.0,21.89892432720841,47.092196994059805
225,14.618,1902,1307,2077,1184,2247,1304,1166,3314.0,21.9001922497587,47.092196994059805
226,44.541,1837,1273,2078,1150,2181,1238,1101,3314.0,21.90146017230898,47.092196994059805
227,64.148,1372,1282,2160,1158,1716,773,636,3314.0,21.905263939959823,47.092196994059805
228,47.086,1401,1283,2189,1159,1745,802,665,3314.0,21.90653186251011,47.0921969940598
229,15.12,1293,1421,2081,1286,1637,694,557,3314.0,21.907799785060387,47.0921969940598
230,50.435,616,1382,2040,1444,1563,851,714,3314.0,21.912871475261525,47.092196994059805
231,43.603,701,1296,1954,1361,1478,768,631,3314.0,21.914139397811805,47.092196994059805
232,43.117,699,1079,1935,1366,1459,858,876,3314.0,21.91540732036209,47.0921969940598
233,42.096,598,981,2039,1470,1563,962,979,3314.0,21.916675242912373,47.092196994059805
234,31.848,630,946,2010,1441,1533,932,950,3314.0,21.917943165462656,47.092196994059805
235,59.142,624,843,2101,1540,1624,1284,1331,3314.0,21.92047901056322,47.092196994059805
236,39.065,719,748,2006,1444,1529,1189,1332,3314.0,21.921746933113504,47.092196994059805
237,64.048,709,722,1989,1432,1513,1176,1319,3314.0,21.923014855663784,47.0921969940598
238,67.481,709,722,1989,1432,1513,1176,1319,3314.0,21.92428277821407,47.092196994059805
239,41.041,892,807,2049,1591,1572,1360,1503,3314.0,21.925550700764354,47.092196994059805
240,13.664,1409,1157,2399,1942,1923,1938,2081,3314.0,21.930622390965482,47.0921969940598
241,18.67,1409,1157,2399,1942,1923,1938,2081,3314.0,21.931890313515765,47.092196994059805
242,16.949,4062,3499,3660,2817,4043,2335,3326,3314.0,21.88219962050274,47.09126216816423
243,16.266,4066,3503,3664,2820,4046,2339,3330,3314.0,21.88346752904754,47.09126216816422
244,18.103,3596,3033,3360,2909,3744,2998,2860,3314.0,21.887271254681952,47.09126216816422
245,26.938,3143,2580,2907,2456,3291,2544,2407,3314.0,21.889807071771564,47.09126216816422
246,26.108,2924,2361,2688,2237,3072,2325,2188,3314.0,21.89107498031637,47.09126216816422
247,17.844,2873,2310,2637,2186,3021,2275,2137,3314.0,21.892342888861172,47.09126216816422
248,2.261,1929,1366,1986,1242,2273,1330,1193,3314.0,21.899950340129998,47.09126216816422
249,22.404,1929,1366,1986,1242,2273,1330,1193,3314.0,21.901218248674798,47.09126216816422
250,56.329,1260,1424,2048,1254,1604,661,524,3314.0,21.90755779139882,47.09126216816422
251,17.398,1158,1496,1945,1151,1502,559,421,3314.0,21.908825699943627,47.09126216816423
252,25.653,826,1524,2028,1234,1584,641,504,3314.0,21.910093608488424,47.09126216816422
253,44.239,826,1524,2028,1234,1584,641,504,3314.0,21.911361517033235,47.09126216816422
254,43.837,701,1296,1954,1361,1478,768,631,3314.0,21.912629425578043,47.09126216816423
255,19.759,701,1296,1954,1361,1478,768,631,3314.0,21.91389733412284,47.09126216816422
256,57.266,699,1079,1935,1366,1459,858,876,3314.0,21.91516524266765,47.09126216816422
257,50.803,830,948,1804,1235,1327,727,744,3314.0,21.91643315121245,47.09126216816422
258,30.241,830,948,1804,1235,1327,727,744,3314.0,21.917701059757256,47.09126216816422
259,58.556,806,770,1833,1264,1357,756,774,3314.0,21.91896896830206,47.09126216816422
260,29.504,719,748,2006,1444,1529,1189,1332,3314.0,21.920236876846865,47.09126216816422
261,36.553,719,748,2006,1444,1529,1189,1332,3314.0,21.92150478539166,47.09126216816422
262,57.384,788,660,1923,1364,1446,1108,1251,3314.0,21.922772693936473,47.09126216816422
263,4.655,743,687,1955,1397,1478,1142,1285,3314.0,21.924040602481277,47.09126216816422
264,4.956,1031,668,1910,1452,1433,1452,1595,3314.0,21.925308511026085,47.09126216816422
265,39.299,1031,668,1910,1452,1433,1452,1595,3314.0,21.926576419570885,47.09126216816422
266,30.358,1549,888,2130,1673,1654,2062,2205,3314.0,21.931648053750106,47.09126216816422
267,14.082,1549,888,2130,1673,1654,2062,2205,3314.0,21.932915962294903,47.09126216816422
268,29.574,3936,3373,3534,2690,3916,2208,3200,3314.0,21.88195791930324,47.09032734835115
269,21.954,3143,2580,2907,2456,3291,2544,2407,3314.0,21.88956528654349,47.09032734835115
270,16.527,2924,2361,2688,2237,3072,2325,2188,3314.0,21.890833181083533,47.09032734835115
271,3.344,2924,2361,2688,2237,3072,2325,2188,3314.0,21.892101075623568,47.090327348351146
272,3.349,2106,1542,1870,1419,2253,1507,1369,3314.0,21.89970844286382,47.09032734835115
273,1.641,2070,1528,1838,1404,2222,1492,1355,3314.0,21.90097633740386,47.09032734835115
274,76.824,1158,1496,1945,1151,1502,559,421,3314.0,21.907315810104063,47.090327348351146
275,39.45,1048,1588,1836,1041,1392,449,312,3314.0,21.90858370464411,47.09032734835115
276,54.57,971,1665,1912,1118,1469,526,389,3314.0,21.90985159918415,47.09032734835115
277,16.778,907,1443,1947,1153,1503,560,423,3314.0,21.91111949372419,47.09032734835115
278,36.269,1016,1334,1837,1043,1394,451,314,3314.0,21.912387388264232,47.09032734835115
279,47.203,922,1076,1734,1149,1258,557,574,3314.0,21.914923177344313,47.090327348351146
280,39.383,989,1008,1667,1083,1190,491,509,3314.0,21.916191071884356,47.09032734835115
281,57.015,918,860,1716,1147,1240,639,656,3314.0,21.9174589664244,47.09032734835116
282,37.223,806,770,1833,1264,1357,756,774,3314.0,21.91872686096444,47.090327348351146
283,59.242,833,634,1891,1330,1415,1075,1218,3314.0,21.921262650044525,47.09032734835115
284,44.155,938,506,1764,1203,1287,947,1090,3314.0,21.922530544584564,47.09032734835116
285,21.634,926,511,1774,1215,1298,959,1102,3314.0,21.923798439124603,47.09032734835115
286,19.089,1090,608,1850,1393,1374,1393,1536,3314.0,21.926334228204684,47.09032734835115
287,0.017,1732,706,1948,1490,1471,1879,2022,3314.0,21.930137911824815,47.09032734835115
288,6.748,1732,706,1948,1490,1471,1879,2022,3314.0,21.93140580636485,47.09032734835115
289,22.27,1847,821,2063,1605,1586,1994,2138,3314.0,21.932673700904896,47.09032734835115
290,68.887,1751,939,2181,1723,1704,2113,2256,3314.0,21.93394159544493,47.09032734835115
291,0.1,3779,3244,3224,2380,3606,1905,3569,3314.0,21.8766447083114,47.08939253462035
292,31.173,3862,3299,3460,2617,3843,2135,3126,3314.0,21.881716230455375,47.089392534620345
293,23.493,3364,2801,3128,2677,3512,2765,2628,3314.0,21.888055633135348,47.08939253462035
294,1.926,2110,1577,1872,1453,2255,1542,1404,3314.0,21.8994665579593,47.08939253462035
295,22.454,2110,1577,1872,1453,2255,1542,1404,3314.0,21.900734438495288,47.089392534620345
296,3.851,1845,1435,1607,1621,1991,1709,1572,3314.0,21.903270199567277,47.08939253462035
