,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
6650,97.214,622,138,638,318,243,262,402,1819.0,-1.5658019553924007,53.824995812920385
6651,97.932,455,193,774,321,250,406,409,1819.0,-1.5644144481213396,53.824995812920385
6652,46.899,386,177,770,273,350,362,515,1819.0,-1.5630269408502786,53.824995812920385
6653,37.591,427,233,830,265,421,403,580,1819.0,-1.5616394335792176,53.82499581292039
6654,72.003,425,206,823,188,664,383,577,1819.0,-1.5602519263081567,53.82499581292039
6655,0.651,369,452,563,433,746,112,823,1819.0,-1.5574769117660345,53.82499581292039
6656,13.11,455,413,524,395,708,25,784,1819.0,-1.5560894044949733,53.82499581292039
6657,26.716,567,525,364,470,548,184,896,1819.0,-1.5547018972239124,53.824995812920385
6658,13.511,604,570,368,474,552,188,941,1819.0,-1.5533143899528512,53.824995812920385
6659,67.886,507,619,223,315,393,23,961,1819.0,-1.5519268826817905,53.824995812920385
6660,43.297,404,655,125,212,291,61,998,1819.0,-1.550539375410729,53.824995812920385
6661,46.29,343,614,186,151,230,0,945,1819.0,-1.5491518681396679,53.824995812920385
6662,35.049,256,527,171,64,143,20,909,1819.0,-1.5477643608686071,53.824995812920385
6663,9.921,167,453,245,26,54,42,822,1819.0,-1.5463768535975462,53.82499581292039
6664,18.496,224,469,323,122,110,109,745,1819.0,-1.5449893463264852,53.8249958129204
6665,22.314,350,483,449,248,237,235,715,1819.0,-1.5436018390554238,53.824995812920385
6666,158.666,440,564,539,338,327,325,805,1819.0,-1.542214331784363,53.824995812920385
6667,36.974,536,328,359,338,423,421,597,1819.0,-1.5408268245133019,53.824995812920385
6668,48.96,629,221,252,243,504,394,490,1819.0,-1.5394393172422407,53.82499581292039
6669,116.827,591,136,181,178,422,309,406,1819.0,-1.5380518099711797,53.824995812920385
6670,114.527,617,14,118,90,331,237,315,1819.0,-1.5366643027001188,53.8249958129204
6671,45.919,718,135,94,28,282,188,266,1819.0,-1.5352767954290578,53.82499581292039
6672,46.678,846,227,73,4,278,185,330,1819.0,-1.5338892881579966,53.82499581292039
6673,50.628,805,249,59,121,214,54,190,1819.0,-1.5325017808869354,53.824995812920385
6674,14.744,771,311,98,205,298,45,252,1819.0,-1.5311142736158745,53.82499581292039
6675,55.573,814,403,190,295,388,145,344,1819.0,-1.5297267663448133,53.82499581292039
6676,70.21,901,491,278,383,475,233,431,1819.0,-1.5283392590737526,53.8249958129204
6677,44.754,752,578,645,678,778,421,772,1819.0,-1.5269517518026912,53.824995812920385
6678,73.031,632,549,569,764,727,335,685,1819.0,-1.5255642445316304,53.824995812920385
6679,139.043,868,785,805,1000,963,571,921,1819.0,-1.522789229989508,53.8249958129204
6680,35.789,876,793,813,1009,971,579,929,1819.0,-1.5214017227184473,53.82499581292039
6681,0.0,1248,335,698,785,968,555,917,1819.0,-1.5200142154473861,53.824995812920385
6682,7.797,1112,194,556,664,716,469,775,1819.0,-1.5186267081763252,53.8249958129204
6683,53.192,1112,194,556,664,716,469,775,1819.0,-1.5172392009052638,53.824995812920385
6684,59.014,1168,249,592,352,404,413,719,1819.0,-1.5144641863631418,53.8249958129204
6685,88.679,1221,303,493,436,488,497,620,1819.0,-1.5130766790920807,53.82499581292039
6686,24.204,1108,622,794,149,376,163,87,1819.0,-1.5103016645499585,53.824995812920385
6687,36.523,1027,541,718,73,295,86,30,1819.0,-1.5089141572788975,53.82499581292039
6688,6.651,932,446,672,2,200,23,96,1819.0,-1.507526650007837,53.82499581292039
6689,0.018,833,295,562,63,104,188,104,1819.0,-1.5061391427367756,53.8249958129204
6690,23.205,930,358,538,160,201,201,201,1819.0,-1.5047516354657144,53.82499581292039
6691,23.408,891,222,511,347,643,210,524,1819.0,-1.5033641281946533,53.82499581292039
6692,30.066,728,59,348,185,480,47,361,1819.0,-1.5019766209235923,53.824995812920385
6693,51.004,576,268,461,298,593,160,474,1819.0,-1.5005891136525313,53.824995812920385
6694,79.049,511,201,508,447,531,137,623,1819.0,-1.49920160638147,53.824995812920385
6695,29.013,519,140,499,458,538,199,684,1819.0,-1.497814099110409,53.824995812920385
6696,71.661,589,63,435,378,609,286,672,1819.0,-1.496426591839348,53.82499581292039
6697,43.369,723,214,588,532,743,420,826,1819.0,-1.4950390845682868,53.824995812920385
6698,44.378,700,44,316,616,672,413,471,1819.0,-1.493651577297226,53.82499581292039
6699,36.321,565,99,461,481,537,277,336,1819.0,-1.4922640700261647,53.824995812920385
6700,46.041,638,188,664,315,371,306,125,1819.0,-1.490876562755104,53.824995812920385
6701,67.338,698,127,724,254,310,245,64,1819.0,-1.4894890554840428,53.824995812920385
6702,46.596,640,56,640,183,240,175,47,1819.0,-1.4881015482129818,53.824995812920385
6703,24.852,563,140,635,186,242,178,149,1819.0,-1.4867140409419206,53.82499581292039
6704,32.83,440,112,688,127,183,149,276,1819.0,-1.4853265336708599,53.824995812920385
6705,43.615,537,199,805,217,114,139,376,1819.0,-1.4839390263997985,53.8249958129204
6706,53.768,552,294,900,312,123,79,471,1819.0,-1.4825515191287377,53.82499581292039
6707,0.156,600,759,971,505,497,316,892,1819.0,-1.4811640118576768,53.82499581292039
6708,26.443,512,779,883,567,609,348,893,1819.0,-1.4797765045866154,53.8249958129204
6709,49.019,458,753,720,404,561,356,957,1819.0,-1.4783889973155542,53.824995812920385
6710,64.544,474,678,645,329,597,281,1018,1819.0,-1.4770014900444932,53.82499581292039
6711,57.48,173,526,566,403,832,320,1082,1819.0,-1.4756139827734325,53.824995812920385
6712,21.622,108,461,540,423,894,334,1114,1819.0,-1.474226475502371,53.8249958129204
6713,12.777,0,354,433,402,957,312,1177,1819.0,-1.47283896823131,53.824995812920385
6714,67.306,151,228,280,364,974,238,1283,1819.0,-1.4714514609602491,53.824995812920385
6715,48.595,321,190,225,326,1011,100,1233,1819.0,-1.470063953689188,53.8249958129204
6716,14.06,438,93,77,350,1012,139,1182,1819.0,-1.4686764464181268,53.824995812920385
6717,17.845,454,318,508,335,708,111,922,1819.0,-1.4672889391470658,53.82499581292039
6718,25.477,485,361,520,384,708,154,875,1819.0,-1.465901431876005,53.8249958129204
6719,75.754,298,176,676,461,522,165,858,1819.0,-1.4645139246049435,53.824995812920385
6720,64.07,318,211,765,509,456,226,817,1819.0,-1.463126417333883,53.824995812920385
6721,37.897,250,291,799,406,342,131,700,1819.0,-1.4617389100628215,53.824995812920385
6722,66.225,321,348,879,409,349,231,703,1819.0,-1.4603514027917608,53.82499581292039
6723,52.635,234,425,932,423,243,195,693,1819.0,-1.4589638955206996,53.824995812920385
6724,40.949,221,428,893,399,230,167,654,1819.0,-1.4575763882496384,53.824995812920385
6725,119.05,368,547,777,231,377,193,466,1819.0,-1.4561888809785775,53.82499581292039
6726,86.042,417,577,776,144,424,238,422,1819.0,-1.4548013737075165,53.82499581292039
6727,36.926,321,558,641,242,321,96,301,1819.0,-1.4534138664364555,53.824995812920385
6728,76.825,270,532,576,279,353,110,314,1819.0,-1.452026359165394,53.824995812920385
6729,205.863,173,497,521,322,424,51,346,1819.0,-1.4506388518943332,53.824995812920385
6730,105.654,71,574,419,418,553,63,333,1819.0,-1.4492513446232724,53.824995812920385
6731,95.646,145,508,392,470,532,95,430,1819.0,-1.447863837352211,53.824995812920385
6732,74.497,215,487,436,436,498,21,473,1819.0,-1.44647633008115,53.824995812920385
6733,21.198,347,545,325,397,523,54,605,1819.0,-1.445088822810089,53.82499581292039
6734,38.353,422,591,331,371,503,129,665,1819.0,-1.443701315539028,53.8249958129204
6735,6.403,494,645,333,354,486,202,692,1819.0,-1.442313808267967,53.82499581292039
6736,0.0,601,813,403,629,759,333,811,1819.0,-1.440926300996906,53.82499581292039
6737,0.0,627,901,555,682,789,485,964,1819.0,-1.4395387937258446,53.824995812920385
6738,0.0,627,901,555,682,789,485,964,1819.0,-1.4381512864547839,53.82499581292039
6739,0.0,560,598,958,615,722,504,957,1819.0,-1.4367637791837227,53.824995812920385
6740,0.0,681,489,1079,736,843,625,1078,1819.0,-1.4353762719126615,53.824995812920385
6741,0.0,711,482,1109,766,873,655,1108,1819.0,-1.4339887646416003,53.824995812920385
6742,0.0,824,369,1222,879,986,768,1221,1819.0,-1.4326012573705393,53.824995812920385
6743,0.0,894,267,1292,949,1056,838,1291,1819.0,-1.4312137500994784,53.824995812920385
6744,11.477,1034,125,1431,1088,1196,977,1431,1819.0,-1.4298262428284174,53.824995812920385
6745,1.406,708,970,705,448,1428,1194,1157,1819.0,-1.8085887849383215,53.824010482666914
6746,31.488,708,970,705,448,1428,1194,1157,1819.0,-1.8072012983369115,53.824010482666914
6747,10.049,1012,1311,1395,1383,1587,993,1455,1819.0,-1.7974888921270393,53.824010482666914
6748,0.0,1012,1311,1395,1383,1587,993,1455,1819.0,-1.7961014055256292,53.824010482666914
6749,0.0,758,627,928,963,1341,1054,985,1819.0,-1.7863889993157571,53.82401048266691
6750,6.381,435,304,605,903,1018,955,857,1819.0,-1.7836140261129365,53.824010482666914
6751,59.799,661,522,781,771,1195,817,748,1819.0,-1.7822265395115264,53.824010482666914
6752,65.334,545,399,663,648,1079,693,631,1819.0,-1.7808390529101161,53.824010482666914
6753,74.573,479,335,570,566,1013,591,566,1819.0,-1.7794515663087058,53.824010482666914
6754,87.871,491,302,513,483,1025,472,521,1819.0,-1.7780640797072953,53.82401048266691
6755,66.755,426,305,402,397,1116,352,485,1819.0,-1.7766765931058852,53.82401048266692
6756,140.741,252,215,341,355,1213,310,442,1819.0,-1.7752891065044747,53.824010482666914
6757,127.206,177,140,266,367,1269,367,517,1819.0,-1.7739016199030648,53.82401048266692
6758,63.295,56,94,147,179,1040,138,506,1819.0,-1.772514133301654,53.82401048266691
6759,53.838,149,186,239,99,960,58,463,1819.0,-1.7711266467002442,53.824010482666914
6760,52.812,233,270,323,113,971,40,480,1819.0,-1.7697391600988337,53.824010482666914
6761,7.037,306,343,396,186,1044,116,552,1819.0,-1.7683516734974232,53.82401048266691
6762,62.536,395,322,574,334,655,203,694,1819.0,-1.766964186896013,53.824010482666914
6763,211.967,333,444,693,553,419,330,605,1819.0,-1.7655767002946028,53.82401048266692
6764,33.168,359,456,679,544,383,294,590,1819.0,-1.7641892136931923,53.82401048266691
6765,46.648,470,537,669,545,258,171,582,1819.0,-1.7628017270917822,53.824010482666914
6766,77.073,566,639,550,595,227,36,508,1819.0,-1.761414240490372,53.824010482666914
6767,72.14,600,650,528,609,241,35,521,1819.0,-1.7600267538889618,53.82401048266692
6768,41.305,736,771,649,721,377,171,564,1819.0,-1.7586392672875515,53.824010482666914
6769,37.229,936,1033,1420,1382,1142,1007,1206,1819.0,-1.757251780686141,53.824010482666914
6770,66.629,771,869,1256,1218,977,842,1041,1819.0,-1.7558642940847309,53.82401048266692
6771,67.297,657,754,1141,1103,862,728,926,1819.0,-1.7544768074833204,53.82401048266691
6772,70.108,668,766,1152,1114,874,739,938,1819.0,-1.7530893208819103,53.824010482666914
6773,31.595,448,545,932,809,654,434,718,1819.0,-1.7517018342805,53.824010482666914
6774,13.671,361,459,929,896,567,465,714,1819.0,-1.7503143476790897,53.82401048266692
6775,36.214,312,410,971,891,514,416,757,1819.0,-1.7489268610776794,53.82401048266692
6776,66.041,409,310,932,975,531,332,857,1819.0,-1.747539374476269,53.82401048266692
6777,57.308,540,328,687,881,211,229,783,1819.0,-1.746151887874859,53.82401048266692
6778,67.704,447,235,780,901,304,257,803,1819.0,-1.7447644012734485,53.824010482666914
6779,86.979,498,252,532,651,100,69,554,1819.0,-1.743376914672038,53.82401048266692
6780,66.339,504,194,459,517,231,97,420,1819.0,-1.7419894280706278,53.82401048266692
6781,62.377,377,171,578,391,358,53,293,1819.0,-1.7406019414692173,53.824010482666914
6782,39.44,290,138,592,303,457,120,206,1819.0,-1.739214454867807,53.82401048266692
6783,35.597,292,234,513,299,561,258,208,1819.0,-1.737826968266397,53.82401048266692
6784,44.003,129,157,459,103,411,357,94,1819.0,-1.7364394816649866,53.82401048266691
6785,46.299,118,169,377,61,297,425,134,1819.0,-1.7350519950635763,53.824010482666914
6786,54.118,229,161,308,50,210,537,246,1819.0,-1.7336645084621662,53.82401048266692
6787,23.261,357,265,238,130,130,682,386,1819.0,-1.7322770218607557,53.824010482666914
6788,16.143,308,255,129,215,384,694,386,1819.0,-1.7308895352593456,53.824010482666914
6789,49.777,486,433,150,400,400,871,429,1819.0,-1.729502048657935,53.824010482666914
6790,41.144,580,521,244,494,494,965,321,1819.0,-1.728114562056525,53.82401048266692
6791,36.246,625,497,289,540,540,1000,272,1819.0,-1.7267270754551143,53.824010482666914
6792,81.743,789,430,453,704,581,1067,184,1819.0,-1.725339588853704,53.82401048266691
6793,54.64,778,316,436,722,659,947,75,1819.0,-1.723952102252294,53.82401048266692
6794,79.513,772,411,341,817,564,1042,170,1819.0,-1.7225646156508831,53.824010482666914
6795,70.888,710,494,279,884,488,1125,253,1819.0,-1.721177129049473,53.824010482666914
6796,43.217,635,587,204,841,542,1175,426,1819.0,-1.7197896424480632,53.82401048266692
6797,48.747,657,566,226,862,520,1153,405,1819.0,-1.718402155846653,53.824010482666914
6798,5.196,581,584,215,819,304,1106,417,1819.0,-1.7170146692452424,53.82401048266691
6799,49.497,476,697,146,715,213,1026,312,1819.0,-1.7156271826438323,53.82401048266692
6800,1.612,591,799,0,830,89,1117,427,1819.0,-1.714239696042422,53.824010482666914
6801,16.661,680,888,89,919,13,1206,516,1819.0,-1.7128522094410117,53.824010482666914
6802,28.695,725,933,133,963,0,1250,561,1819.0,-1.7114647228396012,53.82401048266691
6803,13.68,647,1047,253,1041,342,1370,587,1819.0,-1.7100772362381909,53.82401048266692
6804,26.307,736,982,604,1010,681,1416,676,1819.0,-1.7086897496367808,53.824010482666914
6805,54.614,675,1043,591,949,621,1355,615,1819.0,-1.7073022630353705,53.824010482666914
6806,11.866,632,404,615,571,442,1949,515,1819.0,-1.692039910419857,53.824010482666914
6807,14.39,544,316,527,483,354,1861,427,1819.0,-1.6906524238184468,53.82401048266692
6808,1.993,489,261,472,428,299,1806,372,1819.0,-1.6892649372170363,53.824010482666914
6809,9.1,647,487,496,374,424,1594,396,1819.0,-1.686489964014216,53.824010482666914
6810,0.0,1174,655,934,740,889,1282,278,1819.0,-1.6795525310071644,53.82401048266692
6811,0.0,1174,655,934,740,889,1282,278,1819.0,-1.6781650444057539,53.824010482666914
6812,1.698,1444,88,496,770,1191,715,846,1819.0,-1.6740025846015232,53.824010482666914
6813,47.12,1465,90,475,748,1213,693,844,1819.0,-1.6726150980001129,53.82401048266692
6814,53.231,1490,16,429,702,1279,647,805,1819.0,-1.6712276113987024,53.824010482666914
6815,70.762,1581,299,387,661,1363,606,803,1819.0,-1.6698401247972918,53.824010482666914
6816,43.859,1383,563,161,246,1179,234,427,1819.0,-1.668452638195882,53.824010482666914
6817,67.602,1345,557,154,186,1230,182,367,1819.0,-1.6670651515944717,53.82401048266691
6818,46.854,1429,625,163,45,1246,299,226,1819.0,-1.6656776649930616,53.82401048266692
6819,57.775,1348,570,174,105,1307,394,172,1819.0,-1.6642901783916513,53.824010482666914
6820,20.388,1311,527,199,150,1275,458,128,1819.0,-1.6629026917902405,53.82401048266692
6821,4.318,1323,607,260,219,1356,507,209,1819.0,-1.6615152051888304,53.82401048266691
6822,1.949,1222,693,452,410,1547,699,400,1819.0,-1.66012771858742,53.824010482666914
6823,0.0,1222,693,452,410,1547,699,400,1819.0,-1.6587402319860098,53.82401048266692
6824,0.0,5000,5000,5000,5000,5000,5000,5000,1819.0,-1.6531902855803684,53.824010482666914
6825,0.0,5000,5000,5000,5000,5000,5000,5000,1819.0,-1.651802798978958,53.824010482666914
6826,0.101,1535,1006,1447,896,2269,1797,1019,1819.0,-1.6462528525733169,53.82401048266691
6827,2.215,1556,1028,1468,917,2290,1818,1040,1819.0,-1.6448653659719068,53.82401048266692
6828,0.0,1705,1176,1617,1066,2439,1966,1189,1819.0,-1.6434778793704965,53.82401048266691
6829,4.458,1175,1170,1080,1078,1174,1011,447,1819.0,-1.6393154195662656,53.82401048266691
6830,28.12,1114,1046,1019,911,1112,1007,385,1819.0,-1.6379279329648553,53.824010482666914
6831,0.0,1137,568,1037,433,968,646,433,1819.0,-1.6351529597620347,53.82401048266691
6832,0.0,1275,706,942,571,1106,621,571,1819.0,-1.6337654731606244,53.824010482666914
6833,0.0,1275,706,942,571,1106,621,571,1819.0,-1.6323779865592145,53.82401048266692
6834,0.0,1375,964,952,829,1364,630,669,1819.0,-1.630990499957804,53.82401048266692
6835,0.0,1423,926,858,761,1395,536,717,1819.0,-1.6296030133563935,53.824010482666914
6836,0.0,1451,965,897,800,1436,576,745,1819.0,-1.6282155267549832,53.824010482666914
6837,7.92,898,1042,1472,540,965,357,647,1819.0,-1.621278093747932,53.824010482666914
6838,9.292,801,595,1039,443,531,0,550,1819.0,-1.6198906071465213,53.82401048266691
6839,14.629,801,595,1039,443,531,0,550,1819.0,-1.6185031205451115,53.82401048266692
6840,17.131,594,738,1168,236,660,53,343,1819.0,-1.617115633943701,53.824010482666914
6841,65.356,593,671,1101,169,594,94,342,1819.0,-1.6157281473422909,53.824010482666914
6842,69.066,520,565,1024,30,517,108,269,1819.0,-1.6143406607408801,53.82401048266691
6843,75.248,463,583,1081,26,574,70,213,1819.0,-1.6129531741394703,53.82401048266692
6844,66.599,500,734,1162,176,724,106,249,1819.0,-1.6115656875380597,53.824010482666914
6845,27.691,480,632,1056,283,709,213,356,1819.0,-1.6101782009366494,53.82401048266692
6846,30.159,499,531,771,325,733,20,564,1819.0,-1.6060157411324187,53.824010482666914
6847,24.93,540,490,812,366,774,61,605,1819.0,-1.6046282545310084,53.82401048266692
6848,10.665,611,440,733,400,1095,58,1036,1819.0,-1.6032407679295981,53.824010482666914
6849,99.545,546,467,669,459,1046,5,971,1819.0,-1.6018532813281876,53.824010482666914
6850,32.145,553,374,579,371,1009,100,1026,1819.0,-1.6004657947267773,53.82401048266692
6851,0.015,458,488,469,431,1069,212,817,1819.0,-1.5990783081253672,53.824010482666914
6852,10.259,351,497,359,374,1013,288,707,1819.0,-1.597690821523957,53.82401048266692
6853,1.623,323,551,298,441,1079,342,646,1819.0,-1.5963033349225462,53.82401048266691
6854,0.0,211,576,334,312,951,404,610,1819.0,-1.594915848321136,53.82401048266692
6855,0.0,176,588,368,325,963,416,576,1819.0,-1.5935283617197256,53.824010482666914
6856,0.03,0,628,283,398,830,474,399,1819.0,-1.5921408751183155,53.824010482666914
6857,0.0,138,480,430,415,682,612,415,1819.0,-1.5907533885169056,53.82401048266692
6858,0.566,132,463,480,409,665,595,409,1819.0,-1.5893659019154949,53.824010482666914
6859,56.04,166,452,514,443,654,583,443,1819.0,-1.5879784153140848,53.82401048266691
6860,114.005,582,298,610,359,459,430,542,1819.0,-1.585203442111264,53.824010482666914
6861,78.994,516,232,543,293,393,364,476,1819.0,-1.583815955509854,53.824010482666914
6862,88.272,425,193,418,167,267,292,350,1819.0,-1.5824284689084438,53.82401048266692
6863,38.164,454,100,245,0,0,52,178,1819.0,-1.5810409823070333,53.824010482666914
6864,33.773,459,80,157,32,88,44,157,1819.0,-1.579653495705623,53.82401048266692
6865,28.594,521,141,83,101,162,42,219,1819.0,-1.5782660091042124,53.82401048266691
6866,17.603,695,114,246,275,336,216,393,1819.0,-1.5768785225028024,53.824010482666914
6867,4.421,784,0,274,365,426,152,483,1819.0,-1.5754910359013918,53.82401048266692
6868,18.451,841,56,217,374,483,95,540,1819.0,-1.5741035492999818,53.82401048266691
6869,58.531,789,23,182,358,566,60,514,1819.0,-1.5727160626985717,53.82401048266692
6870,66.465,869,151,186,323,631,29,603,1819.0,-1.571328576097161,53.824010482666914
6871,108.775,748,299,281,308,544,74,561,1819.0,-1.5699410894957508,53.82401048266691
6872,30.7,695,233,374,327,481,53,580,1819.0,-1.5685536028943408,53.82401048266692
6873,26.505,612,140,521,413,338,144,497,1819.0,-1.5671661162929305,53.824010482666914
6874,39.009,534,50,643,385,310,267,469,1819.0,-1.5657786296915197,53.824010482666914
6875,42.911,441,80,673,343,363,297,522,1819.0,-1.5643911430901094,53.82401048266691
6876,43.216,300,214,807,202,402,276,561,1819.0,-1.5630036564886998,53.824010482666914
6877,13.737,236,310,903,139,498,212,657,1819.0,-1.5616161698872892,53.82401048266692
6878,48.785,276,337,900,203,593,274,704,1819.0,-1.5602286832858787,53.824010482666914
6879,59.852,216,444,743,280,735,239,815,1819.0,-1.5588411966844684,53.824010482666914
6880,0.154,271,510,660,335,796,209,881,1819.0,-1.5574537100830583,53.82401048266692
6881,0.0,369,452,563,433,746,112,823,1819.0,-1.5560662234816478,53.82401048266691
6882,0.0,636,611,386,492,570,206,982,1819.0,-1.553291250278827,53.82401048266692
6883,13.084,556,567,198,458,559,217,1101,1819.0,-1.551903763677417,53.82401048266691
6884,36.873,479,564,121,381,460,174,1107,1819.0,-1.550516277076007,53.824010482666914
6885,51.152,406,494,35,312,390,214,1134,1819.0,-1.5491287904745967,53.824010482666914
6886,40.512,302,390,58,200,279,156,1047,1819.0,-1.5477413038731862,53.824010482666914
6887,20.416,248,375,250,98,134,18,873,1819.0,-1.546353817271776,53.82401048266692
6888,0.029,319,293,274,268,279,163,808,1819.0,-1.5449663306703656,53.824010482666914
6889,0.0,394,368,349,344,355,239,847,1819.0,-1.5435788440689555,53.82401048266692
6890,13.017,607,397,428,408,493,483,667,1819.0,-1.5408038708661347,53.824010482666914
6891,61.472,643,427,464,444,529,483,703,1819.0,-1.5394163842647242,53.82401048266692
6892,64.069,765,328,267,192,469,417,495,1819.0,-1.538028897663314,53.82401048266691
6893,96.156,792,161,100,25,354,273,351,1819.0,-1.5366414110619042,53.824010482666914
6894,55.763,825,214,153,78,300,271,329,1819.0,-1.5352539244604935,53.82401048266692
6895,40.833,825,335,221,199,283,254,283,1819.0,-1.5338664378590832,53.82401048266692
6896,55.651,747,178,57,159,195,105,119,1819.0,-1.5324789512576726,53.824010482666914
6897,13.581,707,278,65,208,296,95,218,1819.0,-1.5310914646562623,53.824010482666914
6898,23.587,773,363,150,300,390,178,303,1819.0,-1.5297039780548525,53.82401048266692
6899,56.047,893,483,270,413,506,273,424,1819.0,-1.528316491453442,53.824010482666914
6900,49.088,969,559,346,468,561,325,500,1819.0,-1.5269290048520316,53.82401048266691
6901,124.844,543,460,479,735,637,245,596,1819.0,-1.5255415182506211,53.82401048266692
6902,41.767,868,785,805,1000,963,571,921,1819.0,-1.5227665450478012,53.824010482666914
6903,8.048,885,802,822,1017,979,587,938,1819.0,-1.5213790584463902,53.82401048266692
6904,0.0,1138,446,808,641,841,640,1027,1819.0,-1.51860408524357,53.82401048266691
6905,64.828,1226,348,690,451,502,445,818,1819.0,-1.5158291120407497,53.82401048266692
6906,41.082,1171,253,588,348,400,410,716,1819.0,-1.514441625439339,53.824010482666914
6907,58.928,1268,365,647,369,420,430,713,1819.0,-1.5130541388379286,53.82401048266691
6908,24.012,1269,656,984,53,105,219,445,1819.0,-1.5116666522365187,53.82401048266692
6909,10.79,1250,636,964,34,84,175,379,1819.0,-1.510279165635108,53.824010482666914
6910,25.131,1158,673,899,141,99,75,279,1819.0,-1.5088916790336975,53.82401048266691
6911,1.122,982,496,722,50,251,27,103,1819.0,-1.5075041924322876,53.82401048266692
6912,0.0,1010,509,705,240,281,266,281,1819.0,-1.5061167058308769,53.824010482666914
6913,0.018,996,602,798,282,374,259,335,1819.0,-1.504729219229467,53.824010482666914
6914,11.344,891,222,511,347,643,210,524,1819.0,-1.503341732628057,53.82401048266692
6915,51.771,633,325,519,355,651,218,531,1819.0,-1.5019542460266466,53.82401048266692
6916,49.823,633,325,519,355,651,218,531,1819.0,-1.5005667594252363,53.824010482666914
6917,44.307,406,143,403,356,426,33,622,1819.0,-1.499179272823826,53.824010482666914
6918,44.477,511,201,508,447,531,137,623,1819.0,-1.4977917862224155,53.82401048266692
6919,26.141,384,122,381,345,404,220,613,1819.0,-1.496404299621005,53.824010482666914
6920,28.362,620,233,552,506,640,387,652,1819.0,-1.4950168130195949,53.82401048266691
6921,6.172,537,270,534,498,557,372,498,1819.0,-1.4936293264181846,53.82401048266692
6922,53.705,505,176,537,421,477,217,276,1819.0,-1.4922418398167743,53.824010482666914
6923,91.47,572,194,598,335,391,278,190,1819.0,-1.490854353215364,53.82401048266691
6924,36.094,660,120,686,247,303,238,102,1819.0,-1.4894668666139539,53.82401048266692
6925,26.769,587,103,724,143,199,111,173,1819.0,-1.4880793800125436,53.824010482666914
6926,25.397,524,42,762,44,100,42,181,1819.0,-1.486691893411133,53.82401048266692
6927,33.867,447,80,695,88,144,102,225,1819.0,-1.485304406809723,53.82401048266691
6928,3.425,409,199,805,217,243,162,376,1819.0,-1.4839169202083127,53.824010482666914
6929,31.509,473,330,936,348,202,26,507,1819.0,-1.4825294336069024,53.82401048266692
6930,22.142,481,381,975,398,245,42,560,1819.0,-1.481141947005492,53.824010482666914
6931,1.292,500,719,909,593,615,288,834,1819.0,-1.4797544604040818,53.824010482666914
6932,2.009,424,739,795,503,624,331,876,1819.0,-1.4783669738026712,53.82401048266692
6933,48.903,327,680,734,532,677,322,925,1819.0,-1.476979487201261,53.82401048266691
6934,29.574,221,573,641,559,741,273,961,1819.0,-1.4755920005998509,53.82401048266692
6935,16.011,92,445,524,473,863,359,1082,1819.0,-1.4742045139984405,53.824010482666914
6936,69.393,109,419,472,494,939,264,1158,1819.0,-1.47281702739703,53.82401048266692
6937,49.075,209,334,352,470,1037,143,1183,1819.0,-1.4714295407956202,53.82401048266692
6938,41.329,294,274,291,409,1070,83,1098,1819.0,-1.4700420541942096,53.824010482666914
6939,26.783,496,370,376,544,976,162,1056,1819.0,-1.468654567592799,53.82401048266692
6940,44.352,609,368,363,511,746,219,893,1819.0,-1.4672670809913888,53.82401048266691
6941,53.261,571,426,441,488,681,160,828,1819.0,-1.4658795943899787,53.824010482666914
6942,48.695,483,314,580,465,588,26,700,1819.0,-1.4644921077885682,53.82401048266692
6943,51.963,415,300,627,423,506,43,684,1819.0,-1.4631046211871581,53.824010482666914
6944,52.441,324,214,745,298,415,106,592,1819.0,-1.4617171345857476,53.824010482666914
6945,45.761,412,116,860,199,392,84,493,1819.0,-1.4603296479843375,53.824010482666914
6946,54.946,430,285,976,284,442,143,578,1819.0,-1.458942161382927,53.824010482666914
6947,41.551,307,317,823,315,307,34,569,1819.0,-1.457554674781517,53.824010482666914
6948,15.869,250,399,786,330,250,53,582,1819.0,-1.4561671881801064,53.824010482666914
6949,21.977,326,473,791,164,326,187,466,1819.0,-1.4547797015786967,53.824010482666914
6950,62.9,225,418,629,370,225,58,411,1819.0,-1.4533922149772858,53.82401048266692
6951,88.643,267,408,620,397,274,106,432,1819.0,-1.4520047283758757,53.824010482666914
6952,104.56,243,412,572,401,399,59,436,1819.0,-1.4506172417744654,53.82401048266692
6953,95.071,238,406,532,427,490,70,455,1819.0,-1.449229755173055,53.82401048266691
6954,41.807,262,389,519,363,425,124,514,1819.0,-1.4478422685716448,53.824010482666914
6955,3.286,296,406,505,355,417,95,535,1819.0,-1.4464547819702347,53.82401048266692
6956,50.021,479,471,489,208,340,187,531,1819.0,-1.4450672953688242,53.824010482666914
6957,114.382,466,523,468,230,362,166,573,1819.0,-1.4436798087674136,53.824010482666914
6958,71.11,470,618,430,257,389,151,616,1819.0,-1.4422923221660033,53.824010482666914
6959,1.635,436,681,517,374,495,249,730,1819.0,-1.440904835564593,53.82401048266691
6960,0.0,523,797,531,578,685,461,920,1819.0,-1.439517348963183,53.824010482666914
6961,0.0,432,706,642,487,594,376,829,1819.0,-1.4381298623617729,53.82401048266692
6962,0.0,508,655,906,563,670,452,905,1819.0,-1.4367423757603623,53.82401048266692
