,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
87,90.581,458,1632,938,1550,1039,1138,1324,7602.0,75.56594596274043,13.95445733994074
88,10.965,1159,1661,1639,2194,749,1782,1968,7602.0,75.5689951693324,13.95445733994074
89,95.305,1159,1661,1639,2194,749,1782,1968,7602.0,75.5700115715297,13.954457339940742
90,91.784,1119,1454,1599,2154,542,1742,1928,7602.0,75.571027973727,13.954457339940738
91,146.007,1185,1426,1637,2220,514,1808,1994,7602.0,75.57204437592432,13.95445733994074
92,98.397,1186,1308,1520,2221,366,1809,1983,7602.0,75.57306077812164,13.954457339940742
93,63.499,1209,1278,1490,2244,337,1832,1953,7602.0,75.57407718031895,13.954457339940738
94,76.582,1400,1204,1416,2255,262,1916,1879,7602.0,75.57509358251627,13.954457339940744
95,138.22,1450,1254,1466,2306,320,1967,1929,7602.0,75.57610998471358,13.95445733994074
96,94.475,1486,1290,1502,2341,357,2002,1965,7602.0,75.5771263869109,13.954457339940742
97,67.077,1731,1535,1747,2586,627,2247,2210,7602.0,75.57915919130552,13.95445733994074
98,67.822,2204,3384,93,1389,864,2209,3155,7602.0,75.54341951159772,13.953639248883064
99,3.407,2158,3375,139,1343,817,2162,3109,7602.0,75.54443591156692,13.953639248883064
100,10.306,1934,3151,363,1125,771,1938,2885,7602.0,75.54545231153612,13.953639248883064
101,53.822,1904,3167,393,1141,787,1940,2901,7602.0,75.54646871150534,13.953639248883063
102,62.582,1801,3147,531,1120,767,1837,2810,7602.0,75.54748511147456,13.953639248883064
103,124.621,1726,3074,606,1152,759,1762,2735,7602.0,75.54850151144376,13.95363924888306
104,106.327,1434,2767,905,845,451,1470,2443,7602.0,75.54951791141296,13.953639248883064
105,103.522,1363,2702,978,814,373,1399,2372,7602.0,75.55053431138218,13.953639248883066
106,109.934,1258,2695,873,858,339,1279,2252,7602.0,75.55155071135137,13.953639248883063
107,117.865,1217,2580,832,859,262,1177,2150,7602.0,75.5525671113206,13.953639248883064
108,81.163,1116,2443,731,724,287,1027,2000,7602.0,75.5535835112898,13.953639248883063
109,85.085,1056,2356,670,622,371,926,1899,7602.0,75.55459991125902,13.953639248883064
110,130.232,1044,2230,659,463,428,760,1733,7602.0,75.55561631122823,13.953639248883063
111,107.845,936,2100,550,444,352,612,1584,7602.0,75.55663271119744,13.953639248883063
112,102.491,979,2042,594,478,378,554,1526,7602.0,75.55764911116664,13.953639248883063
113,83.338,927,1986,730,574,474,600,1546,7602.0,75.55866551113586,13.953639248883064
114,63.126,844,1903,813,549,415,538,1463,7602.0,75.55968191110507,13.953639248883063
115,83.911,20,1868,427,1379,1267,1375,1561,7602.0,75.56069831107429,13.953639248883063
116,103.121,209,1788,347,1555,1195,1294,1480,7602.0,75.56171471104349,13.953639248883063
117,4.323,448,1652,0,1571,1059,1159,1345,7602.0,75.56374751098191,13.953639248883063
118,4.953,369,1542,849,1460,949,1048,1234,7602.0,75.56476391095113,13.953639248883064
119,18.981,369,1542,849,1460,949,1048,1234,7602.0,75.56578031092033,13.953639248883063
120,0.057,383,1556,863,1474,963,1062,1248,7602.0,75.56679671088955,13.953639248883066
121,0.0,519,1692,999,1610,1099,1198,1384,7602.0,75.56781311085875,13.953639248883063
122,0.0,576,1749,1055,1667,1156,1255,1441,7602.0,75.56882951082798,13.953639248883066
123,64.243,929,1583,1409,1964,679,1552,1738,7602.0,75.56984591079718,13.95363924888306
124,117.779,1006,1525,1486,2041,621,1629,1815,7602.0,75.5708623107664,13.953639248883063
125,138.334,1117,1346,1558,2152,435,1740,1926,7602.0,75.5718787107356,13.953639248883063
126,139.766,1078,1283,1495,2113,366,1701,1887,7602.0,75.5728951107048,13.953639248883063
127,97.939,1158,1229,1440,2193,287,1781,1904,7602.0,75.57391151067402,13.953639248883063
128,73.805,1307,1111,1323,2163,170,1824,1786,7602.0,75.57492791064324,13.953639248883063
129,90.352,1304,1109,1320,2160,171,1821,1784,7602.0,75.57594431061243,13.953639248883064
130,98.655,1422,1227,1438,2278,293,1939,1902,7602.0,75.57696071058164,13.953639248883064
131,139.622,1488,1292,1504,2343,377,2004,1967,7602.0,75.57797711055088,13.953639248883066
132,50.73,1603,1408,1619,2459,565,2120,2083,7602.0,75.57899351052009,13.953639248883064
133,106.041,2297,3291,0,1359,834,2247,3194,7602.0,75.54325391951969,13.95282115893443
134,19.983,2259,3322,240,1242,716,2129,3076,7602.0,75.54427031726094,13.952821158934427
135,13.427,1907,3025,489,999,645,1812,2759,7602.0,75.54630311274344,13.952821158934432
136,103.121,1879,2996,536,970,615,1783,2730,7602.0,75.54731951048468,13.952821158934428
137,145.778,1742,2859,655,833,484,1646,2593,7602.0,75.54833590822594,13.95282115893443
138,103.608,1600,2695,830,735,379,1482,2429,7602.0,75.54935230596718,13.95282115893443
139,152.82,1499,2641,1015,719,325,1428,2375,7602.0,75.55036870370843,13.95282115893443
140,156.599,1393,2529,1008,692,173,1303,2263,7602.0,75.5513851014497,13.952821158934427
141,129.087,1282,2410,897,728,172,1178,2144,7602.0,75.55240149919092,13.95282115893443
142,101.89,1201,2377,815,720,258,1083,2053,7602.0,75.55341789693219,13.952821158934427
143,143.23,1109,2339,724,643,375,966,1939,7602.0,75.55443429467344,13.952821158934428
144,95.878,1127,2206,741,453,418,756,1729,7602.0,75.5554506924147,13.95282115893443
145,126.596,1069,2152,684,385,351,693,1666,7602.0,75.55646709015595,13.952821158934427
146,94.246,1069,1943,713,389,289,456,1428,7602.0,75.5574834878972,13.952821158934428
147,104.266,992,1909,794,437,296,421,1393,7602.0,75.55849988563845,13.95282115893443
148,117.951,782,1841,875,594,359,480,1401,7602.0,75.5595162833797,13.952821158934432
149,66.591,696,1793,923,554,320,441,1353,7602.0,75.56053268112093,13.952821158934427
150,55.626,216,1691,272,1522,1080,1179,1365,7602.0,75.56154907886219,13.952821158934432
151,7.043,255,1634,192,1552,1041,1140,1326,7602.0,75.56256547660345,13.95282115893443
152,118.494,428,1632,20,1550,1039,1139,1325,7602.0,75.56358187434466,13.95282115893443
153,121.5,278,1451,758,1370,858,958,1144,7602.0,75.56561466982718,13.95282115893443
154,15.86,336,1509,816,1427,916,1015,1201,7602.0,75.56663106756844,13.95282115893443
155,0.0,469,1643,949,1561,1050,1149,1335,7602.0,75.56764746530969,13.95282115893443
156,0.115,610,1783,1090,1702,1190,1290,1476,7602.0,75.56866386305094,13.952821158934432
157,22.474,884,1561,1364,1919,706,1507,1693,7602.0,75.5696802607922,13.95282115893443
158,141.77,836,1431,1316,1871,527,1459,1645,7602.0,75.57069665853344,13.952821158934432
159,142.772,872,1387,1352,1907,483,1495,1681,7602.0,75.57171305627467,13.95282115893443
160,131.234,997,1224,1434,2032,312,1620,1806,7602.0,75.57272945401594,13.952821158934432
161,128.686,1130,1170,1381,2165,237,1753,1845,7602.0,75.5737458517572,13.95282115893443
162,132.694,1231,1064,1276,2115,139,1749,1739,7602.0,75.57476224949843,13.952821158934428
163,68.909,1237,1041,1253,2093,122,1754,1716,7602.0,75.5757786472397,13.952821158934427
164,106.957,1233,1037,1249,2088,154,1749,1712,7602.0,75.57679504498094,13.95282115893443
165,134.24,1398,1202,1413,2253,436,1914,1877,7602.0,75.5778114427222,13.95282115893443
166,170.255,1563,1367,1579,2419,611,2080,2043,7602.0,75.57882784046345,13.95282115893443
167,57.515,2264,3175,115,1244,718,2131,3078,7602.0,75.54308833816525,13.952003070094763
168,60.035,2171,3237,208,1151,625,2039,2985,7602.0,75.5441047336787,13.952003070094767
169,7.501,2119,3200,260,1099,574,1987,2933,7602.0,75.54512112919211,13.952003070094765
170,60.149,1921,3002,513,942,548,1789,2735,7602.0,75.54613752470556,13.952003070094765
171,61.838,1868,2948,566,889,511,1735,2682,7602.0,75.54715392021897,13.952003070094767
172,101.89,1717,2797,685,752,409,1584,2531,7602.0,75.5481703157324,13.952003070094767
173,109.562,1644,2666,811,692,351,1453,2400,7602.0,75.54918671124584,13.952003070094767
174,113.399,1559,2550,917,628,234,1337,2284,7602.0,75.5502031067593,13.952003070094769
175,103.751,1487,2470,1018,612,125,1256,2204,7602.0,75.55121950227273,13.952003070094767
176,126.081,1388,2394,1003,623,56,1180,2128,7602.0,75.55223589778615,13.952003070094767
177,120.069,1332,2290,947,658,165,1075,2024,7602.0,75.55325229329958,13.952003070094767
178,135.758,1251,2201,866,505,422,867,1842,7602.0,75.55426868881302,13.952003070094767
179,138.277,1203,2155,817,436,418,796,1769,7602.0,75.55528508432646,13.952003070094769
180,151.79,1206,2048,821,281,246,593,1566,7602.0,75.55630147983989,13.952003070094765
181,103.149,1132,1950,754,245,152,463,1436,7602.0,75.55731787535333,13.952003070094767
182,126.74,1039,1855,791,343,206,367,1340,7602.0,75.55833427086675,13.952003070094769
183,120.269,868,1795,918,420,186,307,1278,7602.0,75.5593506663802,13.952003070094767
184,114.028,746,1745,1054,475,240,303,1275,7602.0,75.5603670618936,13.952003070094767
185,123.734,611,1671,1091,603,369,311,1231,7602.0,75.56138345740705,13.952003070094763
186,73.69,412,1565,538,1080,709,692,1191,7602.0,75.56239985292049,13.952003070094765
187,148.927,368,1573,79,1491,980,1079,1265,7602.0,75.56341624843392,13.952003070094765
188,29.316,208,1381,688,1299,788,887,1073,7602.0,75.56544903946079,13.952003070094769
189,31.978,276,1449,755,1367,856,955,1141,7602.0,75.56646543497422,13.952003070094767
190,21.815,416,1589,896,1507,996,1095,1282,7602.0,75.56748183048767,13.952003070094767
191,12.167,545,1718,1025,1636,1125,1224,1410,7602.0,75.5684982260011,13.952003070094769
192,21.386,639,1316,1119,1674,627,1262,1448,7602.0,75.56951462151451,13.952003070094763
193,119.096,725,1403,1205,1760,544,1348,1534,7602.0,75.57053101702795,13.952003070094767
194,76.353,833,1336,1313,1868,470,1456,1642,7602.0,75.57154741254139,13.952003070094765
195,110.393,1027,1142,1354,2062,323,1650,1803,7602.0,75.57256380805482,13.952003070094765
196,130.547,1108,1065,1276,2104,312,1731,1740,7602.0,75.57358020356826,13.952003070094763
197,125.509,1161,982,1194,2033,138,1694,1657,7602.0,75.5745965990817,13.952003070094767
198,69.597,1137,942,1153,1993,4,1654,1617,7602.0,75.57561299459512,13.952003070094765
199,129.86,1144,948,1160,1999,197,1660,1623,7602.0,75.57662939010855,13.952003070094763
200,134.555,1289,1094,1305,2145,343,1806,1769,7602.0,75.57764578562197,13.952003070094767
201,69.682,1367,1171,1383,2223,420,1883,1846,7602.0,75.57866218113541,13.952003070094765
202,54.738,2264,3175,115,1244,718,2131,3078,7602.0,75.54292276753421,13.951184982364003
203,49.442,2267,3164,259,1120,595,2134,2956,7602.0,75.54393916081995,13.951184982364005
204,0.057,2119,3200,260,1099,574,1987,2933,7602.0,75.54495555410568,13.951184982364001
205,73.433,1971,2997,678,901,483,1821,2731,7602.0,75.54597194739146,13.951184982364001
206,121.815,1878,2907,618,814,415,1728,2641,7602.0,75.54698834067723,13.951184982364005
207,133.868,1782,2783,708,690,349,1604,2517,7602.0,75.54800473396298,13.951184982364003
208,116.834,1758,2668,822,587,403,1489,2402,7602.0,75.54902112724875,13.951184982364003
209,113.055,1669,2543,973,569,317,1331,2277,7602.0,75.55003752053452,13.951184982364003
210,106.499,1578,2418,1104,507,236,1205,2152,7602.0,75.55105391382028,13.951184982364005
211,121.214,1496,2320,1106,515,143,1105,2053,7602.0,75.55207030710605,13.951184982364001
212,103.464,1408,2157,1023,531,277,943,1891,7602.0,75.55308670039179,13.951184982364007
213,96.307,1334,2170,949,486,335,889,1863,7602.0,75.55410309367754,13.951184982364003
214,102.262,1333,2071,948,375,343,787,1762,7602.0,75.55511948696332,13.951184982364001
215,143.631,1275,2053,890,286,251,680,1653,7602.0,75.55613588024909,13.951184982364005
216,141.455,1126,1906,881,139,52,455,1428,7602.0,75.55715227353485,13.951184982364005
217,151.045,990,1807,891,258,153,319,1292,7602.0,75.5581686668206,13.951184982364005
218,99.657,879,1696,927,311,83,209,1181,7602.0,75.55918506010636,13.951184982364003
219,133.181,778,1680,1025,424,191,206,1161,7602.0,75.56020145339211,13.951184982364005
220,176.725,682,1644,1136,540,305,184,1121,7602.0,75.56121784667788,13.951184982364003
221,169.196,488,1548,968,697,465,332,1088,7602.0,75.56223423996366,13.951184982364005
222,123.619,463,1522,943,737,461,350,1032,7602.0,75.56325063324941,13.951184982364005
223,67.249,209,1325,539,1068,653,670,954,7602.0,75.56426702653516,13.951184982364001
224,46.579,33,1206,513,1125,613,713,899,7602.0,75.56528341982093,13.951184982364001
225,21.557,122,1260,602,1178,667,766,952,7602.0,75.56629981310668,13.951184982364001
226,25.336,387,1561,867,1479,968,1067,1253,7602.0,75.56731620639246,13.951184982364005
227,11.108,502,1675,981,1593,1082,1181,1367,7602.0,75.56833259967821,13.951184982364001
228,36.158,639,1316,1119,1674,627,1262,1448,7602.0,75.56934899296398,13.951184982364005
229,28.257,767,1402,1247,1802,555,1390,1576,7602.0,75.57036538624973,13.951184982364001
230,93.129,945,1264,1424,1980,552,1568,1754,7602.0,75.5713817795355,13.951184982364005
231,134.097,1077,1123,1335,2112,416,1700,1794,7602.0,75.57239817282125,13.951184982364
232,105.64,1134,1120,1332,2155,441,1757,1795,7602.0,75.57341456610699,13.951184982364003
233,60.206,1137,941,1153,1992,262,1653,1616,7602.0,75.57443095939277,13.951184982364003
234,35.357,1000,804,1016,1855,137,1516,1479,7602.0,75.57544735267854,13.951184982364001
235,117.092,1120,925,1136,1976,174,1637,1600,7602.0,75.57646374596428,13.951184982364003
236,176.554,1227,1031,1243,2083,281,1744,1706,7602.0,75.57748013925006,13.951184982364005
237,81.563,1330,1134,1345,2185,455,1846,1809,7602.0,75.57849653253581,13.951184982364003
238,78.271,2338,3092,331,1049,523,2077,2884,7602.0,75.54377359868451,13.950366895742068
239,58.832,2310,3009,451,908,383,1936,2744,7602.0,75.54478998974277,13.95036689574207
240,50.587,2085,2927,791,828,409,1848,2661,7602.0,75.54580638080097,13.950366895742073
241,112.082,2034,2840,717,740,321,1760,2573,7602.0,75.54682277185921,13.95036689574207
242,149.728,1937,2727,786,631,234,1638,2461,7602.0,75.54783916291744,13.950366895742071
243,102.09,1834,2621,876,541,343,1449,2355,7602.0,75.54885555397567,13.950366895742073
244,118.838,1784,2502,988,409,376,1367,2236,7602.0,75.54987194503391,13.95036689574207
245,127.111,1753,2383,1128,373,365,1265,2117,7602.0,75.55088833609214,13.950366895742071
246,110.895,1702,2246,1233,324,294,1109,1980,7602.0,75.55190472715037,13.95036689574207
247,119.067,1658,2196,1358,387,347,985,1930,7602.0,75.55292111820862,13.950366895742071
248,116.929,1449,2069,1064,439,221,851,1799,7602.0,75.55393750926683,13.95036689574207
249,145.892,1371,1984,1020,288,286,700,1674,7602.0,75.55495390032509,13.95036689574207
250,95.336,1251,1856,1114,160,160,572,1547,7602.0,75.5559702913833,13.950366895742068
251,87.318,1091,1777,974,10,10,418,1391,7602.0,75.55698668244153,13.950366895742075
252,83.367,976,1678,1150,176,160,296,1271,7602.0,75.55800307349976,13.950366895742071
253,90.209,864,1655,1030,243,51,189,1163,7602.0,75.559019464558,13.95036689574207
254,62.382,716,1524,1096,379,159,41,1015,7602.0,75.56003585561623,13.950366895742071
255,138.477,687,1514,1106,412,188,40,999,7602.0,75.56105224667446,13.95036689574207
256,131.177,554,1613,1033,626,358,236,1001,7602.0,75.5620686377327,13.950366895742071
257,98.798,396,1456,876,795,500,405,930,7602.0,75.56308502879094,13.950366895742071
258,150.387,270,1329,749,909,548,508,873,7602.0,75.56410141984917,13.95036689574207
259,125.909,143,1203,623,1008,501,596,786,7602.0,75.5651178109074,13.950366895742071
260,136.044,59,1158,539,1077,566,665,851,7602.0,75.56613420196562,13.95036689574207
261,159.434,219,1309,699,1265,754,853,1039,7602.0,75.56715059302387,13.95036689574207
262,85.457,371,1177,851,1427,722,1015,1201,7602.0,75.56816698408211,13.950366895742073
263,55.168,461,1177,941,1496,722,1084,1270,7602.0,75.56918337514033,13.95036689574207
264,32.093,585,1100,1065,1620,644,1208,1394,7602.0,75.57019976619857,13.950366895742071
265,14.687,679,1014,1159,1714,559,1302,1488,7602.0,75.5712161572568,13.950366895742071
266,39.336,1062,1181,1393,2096,502,1685,1850,7602.0,75.57223254831501,13.950366895742073
267,71.085,1185,1061,1273,2113,382,1774,1736,7602.0,75.57324893937324,13.95036689574207
268,49.471,1073,884,1096,1935,317,1596,1559,7602.0,75.5742653304315,13.95036689574207
269,43.229,890,694,906,1746,232,1407,1369,7602.0,75.57528172148973,13.950366895742071
270,95.506,1284,1089,1300,2140,475,1801,1764,7602.0,75.57629811254795,13.95036689574207
271,148.755,1275,1080,1291,2131,460,1792,1755,7602.0,75.57731450360619,13.95036689574207
272,96.679,1331,1135,1347,2187,545,1848,1810,7602.0,75.57833089466443,13.950366895742071
273,44.375,2501,2909,382,991,466,2019,2827,7602.0,75.54259165844134,13.949548810228892
274,102.004,2463,2947,400,976,451,2004,2812,7602.0,75.54360804727217,13.949548810228892
275,82.336,2332,2927,533,826,300,1854,2662,7602.0,75.54462443610304,13.949548810228892
276,29.831,2256,2785,677,682,157,1710,2518,7602.0,75.54564082493387,13.949548810228892
277,119.411,2194,2764,887,662,179,1690,2498,7602.0,75.54665721376472,13.949548810228892
278,133.839,1984,2633,868,534,115,1554,2367,7602.0,75.54767360259557,13.949548810228896
279,107.186,1983,2550,949,457,185,1466,2284,7602.0,75.54868999142641,13.949548810228892
280,160.035,1894,2472,1029,379,274,1393,2206,7602.0,75.54970638025728,13.949548810228892
281,140.424,1838,2334,1173,272,356,1228,2068,7602.0,75.55072276908813,13.949548810228892
282,111.709,1752,2169,1319,245,224,1080,1902,7602.0,75.55173915791896,13.949548810228892
283,95.992,1550,2085,1278,278,237,875,1819,7602.0,75.55275554674982,13.949548810228897
284,115.431,1434,1968,1172,327,120,758,1702,7602.0,75.55377193558067,13.949548810228894
285,107.072,1323,1901,1115,247,205,647,1591,7602.0,75.55478832441153,13.949548810228894
286,116.92,1260,1797,1167,205,205,581,1530,7602.0,75.55580471324238,13.949548810228894
287,131.492,1139,1718,1069,83,83,460,1434,7602.0,75.55682110207322,13.949548810228894
288,111.223,1049,1659,1133,147,147,369,1344,7602.0,75.55783749090406,13.949548810228894
289,127.226,950,1576,1155,294,160,271,1235,7602.0,75.55885387973493,13.949548810228894
290,181.478,723,1486,1142,413,197,44,1019,7602.0,75.55987026856576,13.949548810228894
291,98.741,654,1463,1134,445,219,33,950,7602.0,75.56088665739662,13.949548810228894
292,82.021,520,1530,1000,570,270,158,908,7602.0,75.56190304622747,13.949548810228894
293,134.441,396,1455,876,734,255,322,865,7602.0,75.56291943505832,13.949548810228894
294,131.263,305,1364,785,823,423,411,801,7602.0,75.56393582388917,13.949548810228894
295,121.73,174,1233,654,916,438,504,727,7602.0,75.56495221272,13.949548810228894
296,61.294,90,1150,570,1000,489,588,774,7602.0,75.56596860155086,13.949548810228894
297,21.414,165,1282,645,1200,689,788,974,7602.0,75.56698499038173,13.949548810228894
298,92.442,321,1182,801,1356,727,944,1130,7602.0,75.56800137921257,13.949548810228892
299,48.812,380,1123,860,1415,668,1003,1189,7602.0,75.56901776804342,13.949548810228897
300,28.829,524,1032,1003,1558,577,1146,1333,7602.0,75.57003415687427,13.949548810228892
301,68.194,603,966,1083,1638,510,1226,1412,7602.0,75.5710505457051,13.949548810228892
302,112.683,792,818,1029,1827,362,1415,1493,7602.0,75.57206693453597,13.949548810228894
303,86.688,844,725,937,1776,270,1437,1400,7602.0,75.57308332336679,13.949548810228894
304,98.97,876,680,892,1731,225,1392,1355,7602.0,75.57409971219765,13.949548810228897
305,116.319,794,598,810,1649,143,1310,1273,7602.0,75.5751161010285,13.949548810228896
