,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
8426,28.423,3175,1195,2858,378,2529,4178,5000,12708.0,115.22030706788331,-8.608406964200226
8427,103.169,3199,1219,2881,402,2553,4202,5000,12708.0,115.22131184502751,-8.608406964200224
8428,60.333,3799,1820,2995,1018,3154,4819,5000,12708.0,115.2253309536043,-8.608406964200224
8429,65.263,3699,1719,2894,918,3053,4718,5000,12708.0,115.22633573074849,-8.608406964200224
8430,1.326,3801,1821,2996,1020,3155,4820,5000,12708.0,115.2273405078927,-8.608406964200226
8431,16.662,3958,2715,2940,1913,3296,5000,5000,12708.0,115.22834528503692,-8.608406964200224
8432,2.594,3896,2653,2878,1851,3234,5000,5000,12708.0,115.22935006218113,-8.608406964200226
8433,0.231,4050,3779,3032,2842,3206,5000,5000,12708.0,115.23638350219045,-8.608406964200224
8434,17.555,2917,3618,1652,1174,1538,4992,4216,12708.0,115.23738827933467,-8.608406964200224
8435,79.388,2859,3561,1594,1117,1481,4950,4158,12708.0,115.23839305647887,-8.608406964200226
8436,15.97,3570,4271,1181,1140,2191,3997,2856,12708.0,115.24040261076726,-8.608406964200226
8437,97.404,3325,4026,936,894,1946,3752,2610,12708.0,115.24241216505567,-8.608406964200224
8438,63.994,3878,4277,1567,829,1807,3482,2102,12708.0,115.24542649648825,-8.608406964200228
8439,87.201,3805,4203,1494,755,1733,3408,2028,12708.0,115.24643127363245,-8.608406964200224
8440,10.36,3826,4224,1515,776,1754,3429,2049,12708.0,115.24743605077663,-8.608406964200226
8441,19.258,3301,3699,1764,342,1230,2905,1254,12708.0,115.25145515935343,-8.608406964200226
8442,87.413,3301,3699,1764,342,1230,2905,1254,12708.0,115.25245993649763,-8.608406964200226
8443,99.256,3151,3549,1793,191,1080,2754,1104,12708.0,115.25346471364185,-8.608406964200226
8444,27.796,3276,3674,1917,316,1204,2879,1229,12708.0,115.25446949078601,-8.608406964200226
8445,0.297,3291,3690,2000,399,971,2895,934,12708.0,115.2554742679302,-8.608406964200224
8446,44.914,3465,3863,2173,572,1144,3068,1107,12708.0,115.2564790450744,-8.608406964200226
8447,47.033,3595,3993,2784,765,1080,3191,311,12708.0,115.2574838222186,-8.608406964200224
8448,80.548,3499,3897,2688,599,984,3094,215,12708.0,115.2584885993628,-8.608406964200226
8449,40.401,3541,3940,2730,760,1026,3137,257,12708.0,115.25949337650701,-8.608406964200224
8450,6.335,4577,3920,3585,1291,2062,4172,1293,12708.0,115.26250770793959,-8.608406964200226
8451,0.064,4577,3920,3585,1291,2062,4172,1293,12708.0,115.26351248508377,-8.608406964200226
8452,18.982,4874,3814,3735,1477,2359,4469,1590,12708.0,115.264517262228,-8.608406964200224
8453,2.945,4874,3814,3735,1477,2359,4469,1590,12708.0,115.26552203937217,-8.608406964200226
8454,19.809,4555,3640,2518,2106,2455,3985,3301,12708.0,115.27155070223736,-8.608406964200226
8455,4.322,4499,3500,2461,2050,2399,3929,3097,12708.0,115.27255547938157,-8.608406964200226
8456,5.529,4425,3511,2388,1976,2326,3856,3171,12708.0,115.27356025652574,-8.608406964200224
8457,0.0,5000,2614,1026,1341,1088,5000,4032,12708.0,115.27958891939093,-8.608406964200226
8458,0.0,5000,2614,1026,1341,1088,5000,4032,12708.0,115.28059369653513,-8.608406964200226
8459,0.0,5000,2879,1290,1606,1353,5000,4297,12708.0,115.28159847367932,-8.608406964200226
8460,5.996,5000,2685,188,599,250,4586,4366,12708.0,115.28260325082353,-8.608406964200222
8461,70.104,5000,2666,169,580,231,4568,4346,12708.0,115.28360802796772,-8.608406964200224
8462,61.396,5000,2785,288,700,351,4687,4437,12708.0,115.2846128051119,-8.608406964200226
8463,70.591,5000,2846,348,760,411,4747,4543,12708.0,115.28561758225611,-8.608406964200224
8464,12.5,5000,2935,438,850,501,4837,4633,12708.0,115.28662235940028,-8.608406964200224
8465,39.384,4675,4059,3798,1732,2316,5000,4995,12708.0,115.30269879370745,-8.608406964200226
8466,8.347,4675,4059,3798,1732,2316,5000,4995,12708.0,115.30370357085164,-8.608406964200226
8467,2.458,3694,4200,4288,955,1335,5000,5000,12708.0,115.31073701086102,-8.608406964200226
8468,0.0,3258,4364,4453,519,899,5000,5000,12708.0,115.31274656514942,-8.608406964200226
8469,1.208,3040,4407,4496,65,711,5000,5000,12708.0,115.31375134229361,-8.608406964200222
8470,17.796,2943,4510,4598,145,599,5000,5000,12708.0,115.31475611943779,-8.608406964200226
8471,18.644,2894,4565,4653,148,593,5000,5000,12708.0,115.31576089658199,-8.608406964200224
8472,0.191,3169,4801,4889,381,849,5000,5000,12708.0,115.31676567372622,-8.608406964200226
8473,0.148,3133,4940,5000,520,988,5000,5000,12708.0,115.3177704508704,-8.608406964200226
8474,0.021,2761,5000,5000,877,1345,5000,5000,12708.0,115.31978000515878,-8.608406964200224
8475,18.305,2750,5000,5000,888,1356,5000,5000,12708.0,115.32078478230298,-8.608406964200226
8476,10.974,2625,5000,5000,1045,1513,5000,5000,12708.0,115.3217895594472,-8.608406964200224
8477,1.864,2509,5000,5000,1129,1597,5000,5000,12708.0,115.32279433659139,-8.608406964200228
8478,16.8,2623,5000,5000,1293,1760,5000,5000,12708.0,115.32379911373559,-8.608406964200226
8479,114.16,4068,5000,4691,3037,3452,5000,5000,12708.0,115.15816344537208,-8.609219249046953
8480,97.485,3944,4985,4593,2940,3354,5000,5000,12708.0,115.1591682238474,-8.609219249046953
8481,80.413,3798,4838,4553,2900,3315,5000,5000,12708.0,115.16017300232272,-8.609219249046951
8482,38.458,3853,4893,4548,2895,3309,5000,5000,12708.0,115.16117778079806,-8.609219249046951
8483,8.559,3748,4970,4545,2952,3367,5000,5000,12708.0,115.16218255927336,-8.609219249046953
8484,0.187,3458,4862,4334,2960,3374,5000,5000,12708.0,115.16318733774865,-8.609219249046953
8485,0.0,3408,4811,4283,3137,3551,5000,5000,12708.0,115.16419211622399,-8.609219249046953
8486,13.62,3048,4838,3924,3085,3500,5000,5000,12708.0,115.16519689469932,-8.609219249046951
8487,91.141,3000,4791,3876,3037,3452,5000,5000,12708.0,115.1662016731746,-8.609219249046953
8488,77.218,2844,4801,3720,2881,3296,5000,5000,12708.0,115.16720645164996,-8.609219249046951
8489,38.271,2745,4854,3621,2782,3197,5000,5000,12708.0,115.16821123012525,-8.609219249046953
8490,30.668,2402,4576,3221,2309,2724,5000,5000,12708.0,115.16921600860059,-8.609219249046951
8491,53.827,2280,4454,3099,2187,2602,5000,5000,12708.0,115.17022078707588,-8.609219249046951
8492,35.239,2398,4572,3217,2305,2719,5000,5000,12708.0,115.1712255655512,-8.609219249046953
8493,74.186,2056,4230,2875,1962,2377,5000,5000,12708.0,115.17223034402654,-8.609219249046953
8494,32.814,1822,3996,2641,2203,2507,5000,5000,12708.0,115.17323512250185,-8.609219249046953
8495,87.247,1840,4014,2659,2221,2525,5000,5000,12708.0,115.17423990097718,-8.609219249046953
8496,12.757,1430,3661,2306,2226,2377,5000,5000,12708.0,115.17624945792782,-8.609219249046951
8497,5.994,1496,3727,2372,2292,2443,5000,5000,12708.0,115.17725423640312,-8.609219249046951
8498,51.668,1048,3580,2225,2428,2579,5000,5000,12708.0,115.17926379335375,-8.609219249046955
8499,48.358,951,3677,2322,2525,2676,5000,5000,12708.0,115.18026857182905,-8.609219249046951
8500,58.677,885,3743,2388,2591,2686,5000,5000,12708.0,115.18127335030438,-8.609219249046951
8501,60.38,734,4006,2651,2904,2476,4895,5000,12708.0,115.18227812877969,-8.609219249046953
8502,74.046,585,3905,2550,2984,2327,4774,5000,12708.0,115.18328290725499,-8.609219249046951
8503,27.636,562,3977,2614,3021,2304,4810,5000,12708.0,115.18428768573034,-8.609219249046951
8504,84.191,554,3700,1913,3388,1603,4109,5000,12708.0,115.18730202115631,-8.609219249046951
8505,93.054,643,3559,1772,3247,1462,3968,5000,12708.0,115.1883067996316,-8.609219249046953
8506,94.752,619,3583,1796,3271,1486,3992,5000,12708.0,115.1893115781069,-8.609219249046953
8507,115.853,783,3280,1493,2968,1183,3689,5000,12708.0,115.19031635658222,-8.609219249046951
8508,90.803,831,3232,1445,2920,1135,3641,5000,12708.0,115.19132113505755,-8.609219249046953
8509,19.371,1338,3215,1428,2903,1118,3624,5000,12708.0,115.19232591353287,-8.609219249046953
8510,12.366,1338,3215,1428,2903,1118,3624,5000,12708.0,115.1933306920082,-8.609219249046953
8511,111.76,685,3633,2172,3321,1908,4042,5000,12708.0,115.19433547048351,-8.60921924904695
8512,124.068,712,3537,2076,3225,1812,3946,5000,12708.0,115.19534024895883,-8.609219249046953
8513,57.163,811,3404,1943,3092,1679,3813,5000,12708.0,115.19634502743416,-8.609219249046951
8514,29.316,851,3364,1903,3052,1640,3774,5000,12708.0,115.19734980590947,-8.609219249046951
8515,157.219,1520,3106,1645,2794,1381,3515,5000,12708.0,115.19835458438477,-8.609219249046951
8516,157.622,1596,3011,1660,2810,1397,3531,5000,12708.0,115.19935936286011,-8.609219249046953
8517,73.075,1696,3095,1768,2893,1504,3614,5000,12708.0,115.20036414133541,-8.609219249046951
8518,5.563,1939,3130,1987,3024,1723,3652,5000,12708.0,115.20136891981075,-8.609219249046953
8519,36.984,1804,2879,1940,2257,1676,3401,5000,12708.0,115.20237369828607,-8.609219249046953
8520,71.143,1836,2911,1972,2225,1708,3433,5000,12708.0,115.20337847676136,-8.609219249046951
8521,78.84,2238,3101,2374,2041,2110,3835,5000,12708.0,115.20438325523668,-8.609219249046951
8522,23.926,2236,3098,2372,2039,2108,3833,5000,12708.0,115.20538803371197,-8.609219249046953
8523,17.815,2442,2845,2578,1786,2314,3969,5000,12708.0,115.2063928121873,-8.609219249046953
8524,75.381,2472,2649,2608,1590,2344,3774,5000,12708.0,115.20739759066262,-8.609219249046953
8525,63.533,2520,2607,2656,1548,2393,3732,5000,12708.0,115.20840236913794,-8.609219249046953
8526,17.267,2839,2638,3339,1579,3075,3763,5000,12708.0,115.20940714761325,-8.609219249046953
8527,1.903,2858,2656,3357,1597,3093,3781,5000,12708.0,115.21041192608861,-8.609219249046951
8528,87.776,2612,2410,3111,1351,2847,3535,5000,12708.0,115.2114167045639,-8.609219249046951
8529,48.745,2499,2243,3244,1184,3143,3422,5000,12708.0,115.21242148303924,-8.609219249046955
8530,90.803,2424,2126,3170,1067,3068,3347,5000,12708.0,115.21342626151454,-8.609219249046951
8531,85.701,2516,2026,3261,967,3160,3439,5000,12708.0,115.21443103998985,-8.609219249046951
8532,42.144,2851,1719,3381,660,3053,3775,5000,12708.0,115.21543581846517,-8.609219249046951
8533,133.091,2818,1752,3414,692,3086,3742,5000,12708.0,115.21644059694047,-8.609219249046953
8534,81.204,2868,1584,3247,525,2918,3792,5000,12708.0,115.21744537541585,-8.609219249046951
8535,38.31,3107,1127,2789,310,2461,4110,5000,12708.0,115.22045971084178,-8.609219249046953
8536,78.09,3132,1152,2814,334,2486,4135,5000,12708.0,115.22146448931707,-8.609219249046951
8537,42.519,3588,1608,2784,807,2942,4608,5000,12708.0,115.22648838169367,-8.609219249046951
8538,13.75,4050,3779,3032,2842,3206,5000,5000,12708.0,115.23653616644684,-8.609219249046953
8539,16.892,2821,3523,1556,1079,1443,4912,4120,12708.0,115.23754094492216,-8.609219249046951
8540,133.841,2799,3501,1534,1057,1421,4890,4098,12708.0,115.23854572339748,-8.609219249046953
8541,1.067,3570,4271,1181,1140,2191,3997,2856,12708.0,115.2405552803481,-8.609219249046951
8542,85.239,3229,3930,840,799,1850,3656,2515,12708.0,115.24256483729874,-8.609219249046953
8543,56.845,3878,4277,1567,829,1807,3482,2102,12708.0,115.2455791727247,-8.609219249046951
8544,60.401,3751,4149,1440,701,1679,3354,1974,12708.0,115.24658395120004,-8.609219249046953
8545,31.016,3751,4149,1440,701,1679,3354,1974,12708.0,115.24758872967534,-8.609219249046951
8546,0.0,3512,3910,1275,536,1440,3115,1692,12708.0,115.24859350815063,-8.609219249046953
8547,0.0,3512,3910,1275,536,1440,3115,1692,12708.0,115.24959828662595,-8.609219249046953
8548,64.257,3048,3447,1690,89,977,2652,1001,12708.0,115.25261262205191,-8.609219249046951
8549,59.32,3052,3450,1693,92,980,2655,1005,12708.0,115.25361740052723,-8.609219249046953
8550,23.834,3254,3652,1962,361,933,2857,896,12708.0,115.25462217900257,-8.609219249046951
8551,62.541,3254,3652,1962,361,933,2857,896,12708.0,115.25562695747787,-8.609219249046951
8552,40.38,3435,3833,2624,753,920,3031,151,12708.0,115.25763651442853,-8.609219249046951
8553,67.943,3452,3850,2641,673,937,3048,168,12708.0,115.25864129290382,-8.609219249046951
8554,34.491,3527,3926,2716,760,1012,3123,257,12708.0,115.25964607137914,-8.609219249046953
8555,0.0,3671,3972,3093,2176,2115,3102,2648,12708.0,115.26567474223104,-8.609219249046951
8556,0.0,3677,3967,3088,2182,2120,3108,2653,12708.0,115.26667952070638,-8.609219249046953
8557,6.674,4536,3622,2499,2088,2437,3967,3282,12708.0,115.27170341308296,-8.609219249046951
8558,47.181,4378,3463,2340,1929,2278,3808,3219,12708.0,115.2727081915583,-8.609219249046951
8559,1.843,4410,3495,2372,1961,2310,3840,3186,12708.0,115.2737129700336,-8.609219249046951
8560,21.186,5000,2685,188,599,250,4586,4366,12708.0,115.28275597631144,-8.609219249046951
8561,71.905,5000,2573,76,488,139,4475,4320,12708.0,115.28376075478675,-8.609219249046953
8562,68.155,5000,2709,212,623,274,4610,4455,12708.0,115.28476553326209,-8.609219249046953
8563,52.965,5000,2866,369,780,431,4767,4563,12708.0,115.28577031173741,-8.609219249046953
8564,4.788,5000,2922,425,836,487,4823,4619,12708.0,115.28677509021273,-8.609219249046953
8565,0.381,5000,3200,906,1114,843,5000,4779,12708.0,115.28878464716334,-8.60921924904695
8566,9.809,4555,4151,3919,1611,2196,5000,5000,12708.0,115.30385632429311,-8.609219249046953
8567,50.507,3694,4200,4288,955,1335,5000,5000,12708.0,115.31088977362033,-8.609219249046951
8568,7.161,3274,4184,4272,535,915,5000,5000,12708.0,115.31189455209565,-8.609219249046951
8569,20.021,3176,4295,4383,437,817,5000,5000,12708.0,115.31289933057097,-8.609219249046953
8570,40.91,3094,4359,4447,237,750,5000,5000,12708.0,115.31390410904628,-8.609219249046953
8571,19.131,3028,4473,4561,0,699,5000,5000,12708.0,115.3149088875216,-8.60921924904695
8572,2.352,3012,4644,4733,225,692,5000,5000,12708.0,115.31591366599692,-8.609219249046953
8573,23.177,3205,4837,4926,418,885,5000,5000,12708.0,115.31691844447224,-8.609219249046951
8574,19.724,3161,4913,5000,493,960,5000,5000,12708.0,115.31792322294756,-8.609219249046951
8575,4.174,2912,5000,5000,726,1194,5000,5000,12708.0,115.31892800142288,-8.609219249046951
8576,6.059,2821,5000,5000,817,1285,5000,5000,12708.0,115.31993277989815,-8.609219249046953
8577,19.131,2755,5000,5000,882,1350,5000,5000,12708.0,115.32093755837353,-8.609219249046951
8578,3.771,2647,5000,5000,1066,1534,5000,5000,12708.0,115.32194233684879,-8.609219249046951
8579,0.0,2623,5000,5000,1293,1760,5000,5000,12708.0,115.32395189379946,-8.609219249046951
8580,93.73,4109,5000,4618,2964,3379,5000,5000,12708.0,115.15831602076067,-8.610031534561017
8581,89.415,3939,4980,4518,2865,3279,5000,5000,12708.0,115.15932080056724,-8.610031534561015
8582,142.962,3879,4980,4472,2818,3233,5000,5000,12708.0,115.1603255803738,-8.610031534561017
8583,64.111,3763,5000,4309,2655,3070,5000,5000,12708.0,115.16133036018037,-8.610031534561017
8584,71.668,3577,4980,4450,2880,3295,5000,5000,12708.0,115.16233513998691,-8.610031534561015
8585,14.529,3532,4935,4407,2886,3301,5000,5000,12708.0,115.16333991979349,-8.610031534561013
8586,6.04,3029,5000,3848,2812,3227,5000,5000,12708.0,115.16434469960006,-8.610031534561013
8587,66.187,3046,4915,3922,3084,3498,5000,5000,12708.0,115.16534947940663,-8.610031534561013
8588,74.443,2958,4886,3833,2995,3410,5000,5000,12708.0,115.16635425921321,-8.610031534561017
8589,48.719,2663,4837,3481,2569,2984,5000,5000,12708.0,115.16735903901977,-8.610031534561015
8590,3.848,2584,4758,3403,2491,2906,5000,5000,12708.0,115.16836381882634,-8.610031534561015
8591,28.616,2311,4485,3130,2218,2632,5000,5000,12708.0,115.16936859863293,-8.610031534561017
8592,71.271,2233,4407,3052,2140,2555,5000,5000,12708.0,115.17037337843949,-8.610031534561017
8593,77.591,2039,4213,2858,1946,2361,5000,5000,12708.0,115.17137815824606,-8.610031534561017
8594,78.827,1965,4139,2783,1871,2286,5000,5000,12708.0,115.17238293805262,-8.610031534561015
8595,19.637,2084,4258,2902,1990,2405,5000,5000,12708.0,115.1733877178592,-8.610031534561015
8596,80.88,1724,3898,2543,2105,2409,5000,5000,12708.0,115.17439249766575,-8.610031534561017
8597,31.578,1562,3736,2380,2096,2247,5000,5000,12708.0,115.17539727747231,-8.610031534561015
8598,23.275,1340,3571,2216,2136,2287,5000,5000,12708.0,115.17640205727889,-8.610031534561017
8599,72.297,1308,3539,2184,2201,2352,5000,5000,12708.0,115.17740683708548,-8.610031534561017
8600,76.192,1172,3456,2100,2304,2454,5000,5000,12708.0,115.17841161689203,-8.610031534561015
8601,35.589,1062,3594,2239,2442,2593,5000,5000,12708.0,115.17941639669861,-8.610031534561013
8602,56.532,980,3648,2292,2496,2646,5000,5000,12708.0,115.18042117650518,-8.610031534561017
8603,73.277,895,3733,2378,2581,2696,5000,5000,12708.0,115.18142595631174,-8.610031534561017
8604,90.162,776,3954,2598,2956,2518,4843,5000,12708.0,115.18243073611833,-8.610031534561015
8605,82.069,657,3834,2479,2946,2399,4723,5000,12708.0,115.18343551592488,-8.610031534561015
8606,57.745,780,3723,1936,3411,1626,4132,5000,12708.0,115.18644985534459,-8.610031534561017
8607,109.972,660,3603,1816,3291,1506,4012,5000,12708.0,115.18745463515117,-8.610031534561017
8608,143.555,765,3437,1650,3125,1340,3846,5000,12708.0,115.1884594149577,-8.610031534561013
8609,86.969,854,3348,1561,3036,1251,3757,5000,12708.0,115.18946419476427,-8.610031534561015
8610,155.114,929,3273,1486,2961,1176,3682,5000,12708.0,115.19046897457085,-8.610031534561017
8611,124.962,915,3148,1361,2836,1051,3557,5000,12708.0,115.19147375437741,-8.610031534561017
8612,98.586,1321,3197,1410,2885,1100,3606,5000,12708.0,115.192478534184,-8.610031534561015
8613,59.872,1304,3180,1393,2868,1083,3589,5000,12708.0,115.19348331399057,-8.610031534561015
8614,145.025,795,3743,2282,3431,2018,4152,5000,12708.0,115.19448809379712,-8.610031534561017
8615,116.574,805,3445,1984,3133,1720,3854,5000,12708.0,115.19549287360368,-8.610031534561017
8616,62.553,805,3445,1984,3133,1720,3854,5000,12708.0,115.19649765341028,-8.610031534561013
8617,51.253,1369,2955,1494,2643,1230,3364,5000,12708.0,115.19750243321687,-8.610031534561017
8618,174.572,1429,3015,1554,2703,1290,3424,5000,12708.0,115.1985072130234,-8.610031534561015
8619,120.292,1530,2928,1578,2727,1314,3448,5000,12708.0,115.19951199282997,-8.610031534561017
8620,31.997,1654,2846,1702,2739,1439,3368,5000,12708.0,115.20051677263653,-8.610031534561017
8621,11.559,1584,2659,1720,2552,1456,3181,5000,12708.0,115.20152155244313,-8.610031534561015
8622,32.285,1733,2808,1869,2328,1605,3330,5000,12708.0,115.20252633224969,-8.610031534561017
8623,20.986,1758,2833,1894,2303,1630,3355,5000,12708.0,115.20353111205628,-8.610031534561015
8624,20.64,2281,3143,2417,2084,2153,3878,5000,12708.0,115.20453589186282,-8.610031534561017
8625,15.48,2349,3211,2485,2152,2221,3946,5000,12708.0,115.20554067166938,-8.610031534561017
8626,1.874,2538,2941,2674,1881,2410,4065,5000,12708.0,115.20654545147595,-8.610031534561015
8627,13.635,2538,2941,2674,1881,2410,4065,5000,12708.0,115.20755023128251,-8.610031534561017
8628,65.724,2605,2515,2741,1456,2478,3640,5000,12708.0,115.2085550110891,-8.610031534561015
8629,39.953,2640,2438,2820,1379,2556,3563,5000,12708.0,115.20955979089567,-8.610031534561015
8630,18.189,2628,2427,2924,1367,2660,3551,5000,12708.0,115.21056457070223,-8.610031534561017
8631,81.867,2506,2305,3046,1245,2782,3429,5000,12708.0,115.21156935050878,-8.610031534561017
8632,96.626,2462,2224,3135,1164,2872,3385,5000,12708.0,115.21257413031537,-8.610031534561013
8633,123.146,2342,2104,3088,1045,2987,3266,5000,12708.0,115.21357891012194,-8.610031534561017
8634,63.706,2442,2016,3188,957,3087,3366,5000,12708.0,115.21458368992853,-8.610031534561015
8635,88.151,2930,1646,3308,587,2980,3853,5000,12708.0,115.21659324954165,-8.610031534561015
8636,49.898,2794,1510,3172,451,2844,3717,5000,12708.0,115.21759802934821,-8.610031534561017
8637,41.279,3027,1048,2710,230,2382,4031,5000,12708.0,115.2206123687679,-8.610031534561017
8638,102.881,3045,1065,2728,248,2399,4049,5000,12708.0,115.22161714857448,-8.610031534561017
8639,37.878,3301,1322,2984,520,2656,4321,5000,12708.0,115.22362670818762,-8.610031534561015
8640,33.467,3314,1335,2824,533,2669,4334,5000,12708.0,115.2246314879942,-8.610031534561017
8641,110.924,3394,1415,2744,613,2749,4414,5000,12708.0,115.22563626780078,-8.610031534561015
8642,42.346,3490,1511,2686,709,2845,4510,5000,12708.0,115.22664104760734,-8.610031534561017
8643,13.404,3631,2388,2613,1587,2970,5000,5000,12708.0,115.22965538702704,-8.610031534561012
8644,17.267,3631,2388,2613,1587,2970,5000,5000,12708.0,115.23066016683362,-8.610031534561017
8645,0.058,2821,3523,1556,1079,1443,4912,4120,12708.0,115.23769362547962,-8.610031534561017
8646,31.421,2698,3400,1433,956,1320,4789,3997,12708.0,115.23869840528616,-8.610031534561017
8647,36.379,2596,3297,1331,853,1217,4686,3895,12708.0,115.23970318509275,-8.610031534561012
8648,72.412,3229,3930,840,799,1850,3656,2515,12708.0,115.24271752451246,-8.610031534561015
8649,74.141,3676,4074,1365,626,1604,3279,1899,12708.0,115.24573186393215,-8.610031534561015
8650,95.156,3645,4043,1333,595,1573,3248,1868,12708.0,115.2467366437387,-8.610031534561017
8651,39.257,3467,3865,1156,417,1395,3070,1690,12708.0,115.24774142354526,-8.610031534561015
8652,27.923,3476,3874,1258,517,1404,3079,1656,12708.0,115.24874620335184,-8.610031534561013
8653,0.0,3512,3910,1275,536,1440,3115,1692,12708.0,115.2497509831584,-8.610031534561013
8654,36.44,3168,3566,1452,208,1096,2771,1121,12708.0,115.25176054277158,-8.610031534561017
8655,75.803,3040,3438,1586,119,968,2643,993,12708.0,115.25276532257816,-8.610031534561015
8656,79.849,3032,3430,1673,72,918,2635,913,12708.0,115.2537701023847,-8.610031534561017
8657,60.486,3128,3527,1837,236,818,2732,781,12708.0,115.25477488219126,-8.610031534561015
8658,57.159,3138,3537,1847,246,818,2742,781,12708.0,115.2557796619978,-8.610031534561015
8659,1.271,3501,3899,2690,818,986,3096,217,12708.0,115.2567844418044,-8.610031534561015
8660,27.16,3501,3899,2690,818,986,3096,217,12708.0,115.25778922161098,-8.610031534561015
8661,81.777,3359,3758,2548,775,844,2955,75,12708.0,115.25879400141754,-8.610031534561017
8662,38.495,3476,3874,2665,849,961,3071,317,12708.0,115.2597987812241,-8.610031534561015
8663,2.563,3671,3972,3093,2176,2115,3102,2648,12708.0,115.26582746006352,-8.610031534561015
8664,0.0,3736,3981,3102,2241,2179,3167,2712,12708.0,115.26683223987007,-8.610031534561015
8665,36.037,4268,3353,2230,1819,2168,3698,3329,12708.0,115.2728609187095,-8.610031534561015
8666,0.0,4323,3408,2285,1874,2223,3753,3274,12708.0,115.27386569851609,-8.610031534561017
8667,0.0,4513,3329,1817,1406,1755,3943,3783,12708.0,115.27487047832263,-8.610031534561017
8668,0.0,4541,3357,1846,1435,1784,3972,3811,12708.0,115.27587525812923,-8.610031534561015
8669,3.75,5000,2714,422,628,360,4615,4460,12708.0,115.28089915716207,-8.610031534561015
8670,5.085,5000,2580,289,495,226,4482,4326,12708.0,115.28190393696862,-8.610031534561017
8671,43.028,5000,2542,251,457,188,4444,4288,12708.0,115.28290871677518,-8.610031534561017
8672,50.386,4968,2497,0,411,62,4398,4243,12708.0,115.28391349658177,-8.610031534561017
8673,66.693,5000,2634,281,548,258,4535,4380,12708.0,115.28491827638831,-8.610031534561015
8674,62.35,5000,2709,378,623,352,4610,4455,12708.0,115.28592305619489,-8.610031534561017
8675,57.096,5000,2785,444,699,428,4686,4531,12708.0,115.28692783600147,-8.610031534561015
8676,54.384,5000,2924,630,839,568,4826,4671,12708.0,115.28793261580803,-8.610031534561017
8677,61.291,5000,2989,695,903,632,4890,4735,12708.0,115.2889373956146,-8.610031534561017
8678,41.482,5000,3067,773,982,711,4969,4813,12708.0,115.28994217542116,-8.610031534561012
8679,20.232,3384,4075,4163,645,1025,5000,5000,12708.0,115.31104255135914,-8.610031534561015
8680,0.0,3329,4130,4218,590,970,5000,5000,12708.0,115.31204733116569,-8.610031534561017
8681,19.216,3241,4207,4295,266,911,5000,5000,12708.0,115.31305211097225,-8.610031534561015
8682,28.304,3175,4542,4630,200,846,5000,5000,12708.0,115.31405689077883,-8.610031534561017
8683,22.415,3186,4553,4641,210,856,5000,5000,12708.0,115.3150616705854,-8.610031534561017
8684,4.004,3057,4690,4778,270,738,5000,5000,12708.0,115.31606645039193,-8.610031534561015
8685,10.911,3137,4933,5000,513,981,5000,5000,12708.0,115.31707123019854,-8.610031534561015
8686,46.439,3057,4978,5000,581,1049,5000,5000,12708.0,115.31807601000511,-8.610031534561017
8687,77.172,4208,5000,4542,2888,3303,5000,5000,12708.0,115.15846861110904,-8.61084382074248
8688,119.431,4037,5000,4441,2788,3202,5000,5000,12708.0,115.15947339224702,-8.610843820742483
8689,68.659,3939,4980,4518,2865,3279,5000,5000,12708.0,115.16047817338496,-8.610843820742481
8690,76.262,3763,5000,4309,2655,3070,5000,5000,12708.0,115.1614829545229,-8.610843820742481
8691,51.821,3653,5000,4418,2765,3180,5000,5000,12708.0,115.16248773566086,-8.610843820742481
8692,21.013,3027,5000,3771,2728,3142,5000,5000,12708.0,115.16449729793676,-8.610843820742483
8693,82.186,2974,5000,3775,2739,3154,5000,5000,12708.0,115.1655020790747,-8.610843820742478
8694,46.41,2802,4976,3621,2709,3123,5000,5000,12708.0,115.16650686021265,-8.610843820742483
8695,67.82,2684,4858,3503,2591,3006,5000,5000,12708.0,115.16751164135059,-8.610843820742481
8696,1.423,2596,4770,3415,2503,2918,5000,5000,12708.0,115.16851642248855,-8.610843820742481
8697,43.588,2260,4383,3079,2044,2459,5000,5000,12708.0,115.1695212036265,-8.610843820742481
8698,48.113,2087,4238,2906,1942,2357,5000,5000,12708.0,115.17052598476445,-8.610843820742481
8699,79.061,1963,4137,2782,1850,2265,5000,5000,12708.0,115.1715307659024,-8.610843820742481
8700,114.929,1889,4063,2708,1796,2211,5000,4999,12708.0,115.17253554704037,-8.610843820742483
8701,71.388,1774,3949,2593,1984,2399,5000,5000,12708.0,115.1735403281783,-8.610843820742481
8702,104.761,1661,3836,2480,2015,2347,5000,5000,12708.0,115.17454510931626,-8.610843820742481
8703,85.474,1509,3683,2328,2044,2194,5000,5000,12708.0,115.1755498904542,-8.610843820742481
8704,112.714,1358,3567,2212,2127,2277,5000,5000,12708.0,115.17655467159216,-8.610843820742481
8705,109.869,1373,3540,2185,2113,2264,5000,5000,12708.0,115.17755945273011,-8.610843820742481
8706,101.893,1289,3339,1983,2368,2519,4971,5000,12708.0,115.17856423386806,-8.610843820742481
8707,52.101,1127,3659,2304,2507,2658,5000,5000,12708.0,115.17956901500602,-8.610843820742481
8708,2.122,945,3727,2371,2839,2445,4616,5000,12708.0,115.18157857728193,-8.610843820742481
