,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
40,19.156,1011,313,1322,115,577,130,123,1778.0,-2.477122268914352,53.78066435476397
41,9.395,1078,380,1389,182,644,197,189,1778.0,-2.475735690538246,53.78066435476397
42,0.0,1053,461,1446,348,742,363,293,1778.0,-2.472962533786033,53.78066435476398
43,28.566,1296,770,1688,657,984,671,601,1778.0,-2.47018937703382,53.78066435476397
44,26.769,1296,770,1688,657,984,671,601,1778.0,-2.468802798657713,53.78066435476397
45,22.825,1053,532,1328,397,583,412,342,1778.0,-2.4812451164412637,53.779679406325606
46,9.472,943,363,1217,228,472,243,173,1778.0,-2.4798585586785133,53.77967940632563
47,13.508,942,244,1252,109,508,123,53,1778.0,-2.478472000915763,53.77967940632562
48,40.306,904,238,1234,39,502,54,47,1778.0,-2.477085443153013,53.779679406325606
49,24.634,800,208,1193,143,489,157,87,1778.0,-2.4756988853902633,53.77967940632563
50,5.871,934,342,1327,229,623,244,174,1778.0,-2.4743123276275134,53.77967940632563
51,0.0,1068,475,1461,363,756,377,307,1778.0,-2.472925769864762,53.77967940632563
52,15.019,1165,639,1558,527,854,541,471,1778.0,-2.471539212102013,53.77967940632562
53,32.158,1296,770,1688,657,984,671,601,1778.0,-2.4701526543392633,53.77967940632563
54,29.554,1259,758,1651,693,947,707,637,1778.0,-2.468766096576513,53.77967940632563
55,75.249,945,484,1219,349,474,364,294,1778.0,-2.481208231073857,53.77869446636199
56,73.638,915,391,1189,256,444,271,201,1778.0,-2.4798216939232143,53.77869446636199
57,37.451,788,81,1090,164,345,178,108,1778.0,-2.478435156772573,53.77869446636199
58,72.464,806,98,1107,167,362,181,111,1778.0,-2.477048619621931,53.77869446636199
59,72.325,837,244,1230,179,525,194,124,1778.0,-2.475662082471289,53.77869446636199
60,28.452,970,378,1363,313,659,327,257,1778.0,-2.4742755453206464,53.77869446636199
61,28.478,960,459,1353,394,648,409,339,1778.0,-2.472889008170005,53.77869446636198
62,27.304,1065,564,1457,499,753,513,443,1778.0,-2.471502471019363,53.77869446636199
63,63.709,1065,564,1457,499,753,513,443,1778.0,-2.470115933868721,53.77869446636198
64,37.763,766,547,1040,306,295,436,366,1778.0,-2.4811713479402515,53.77770953487265
65,49.076,786,569,1060,326,315,449,379,1778.0,-2.47978483140047,53.77770953487266
66,30.719,745,12,1046,136,301,247,177,1778.0,-2.478398314860687,53.77770953487266
67,52.195,610,17,1002,189,298,348,278,1778.0,-2.477011798320905,53.77770953487265
68,64.823,638,10,1030,217,326,376,306,1778.0,-2.4756252817811224,53.77770953487265
69,71.9,847,340,1240,308,536,480,410,1778.0,-2.4742387652413407,53.77770953487266
70,70.575,798,376,1190,377,486,571,501,1778.0,-2.4728522487015585,53.77770953487266
71,19.518,880,459,1273,460,569,560,490,1778.0,-2.4714657321617763,53.77770953487265
72,13.854,923,501,1316,503,612,602,532,1778.0,-2.470079215621994,53.77770953487266
73,4.945,683,498,957,223,212,518,425,1778.0,-2.481134467040246,53.77672461185716
74,42.048,691,506,965,231,220,540,433,1778.0,-2.4797479711100756,53.77672461185717
75,47.442,616,157,915,13,170,367,297,1778.0,-2.478361475179905,53.77672461185717
76,41.412,541,132,919,87,190,421,351,1778.0,-2.476974979249735,53.77672461185717
77,41.723,589,167,982,169,277,498,428,1778.0,-2.4755884833195636,53.77672461185717
78,20.622,669,247,1061,248,357,577,507,1778.0,-2.4742019873893932,53.77672461185717
79,10.33,798,376,1190,377,486,571,501,1778.0,-2.472815491459223,53.77672461185716
80,3.12,738,553,948,278,267,748,422,1778.0,-2.483870539017254,53.77573969731512
81,12.786,746,561,915,287,275,756,389,1778.0,-2.4824840636954475,53.77573969731512
82,1.223,580,395,854,121,110,605,322,1778.0,-2.48109758837364,53.77573969731512
83,53.491,503,318,783,44,38,557,251,1778.0,-2.4797111130518332,53.77573969731512
84,61.057,476,246,795,71,61,507,287,1778.0,-2.4783246377300263,53.77573969731512
85,65.781,368,183,774,164,135,621,339,1778.0,-2.4769381624082185,53.7757396973151
86,71.506,379,176,785,250,268,579,433,1778.0,-2.475551687086412,53.77573969731512
87,29.93,586,327,992,328,437,657,587,1778.0,-2.474165211764605,53.77573969731512
88,0.0,772,587,1178,692,751,801,731,1778.0,-2.4700057857991844,53.77573969731512
89,6.722,453,310,621,116,211,757,20,1778.0,-2.4810607119402333,53.774754791246046
90,43.503,409,224,604,28,146,676,79,1778.0,-2.4796742572255424,53.77475479124605
91,56.793,298,144,633,73,242,774,176,1778.0,-2.478287802510851,53.77475479124606
92,63.505,287,102,693,126,143,685,267,1778.0,-2.476901347796159,53.77475479124605
93,77.822,333,148,740,295,313,624,439,1778.0,-2.4755148930814674,53.77475479124606
94,14.325,459,275,866,400,439,730,565,1778.0,-2.474128438366776,53.77475479124605
95,0.0,772,587,1178,692,751,801,731,1778.0,-2.469969074222702,53.77475479124605
96,3.221,961,818,671,358,297,1265,336,1778.0,-2.487956008283941,53.77376989364956
97,3.395,914,772,718,405,250,1218,382,1778.0,-2.4865695741751175,53.77376989364955
98,20.128,788,646,668,355,124,1093,325,1778.0,-2.485183140066294,53.773769893649565
99,14.166,626,483,581,268,37,930,193,1778.0,-2.4837967059574706,53.77376989364956
100,14.037,592,449,616,244,72,896,158,1778.0,-2.4824102718486465,53.77376989364956
101,12.978,443,309,607,121,238,766,86,1778.0,-2.4810238377398233,53.773769893649565
102,113.568,388,251,536,67,213,741,76,1778.0,-2.479637403630999,53.77376989364956
103,48.27,344,240,517,144,319,850,192,1778.0,-2.4782509695221755,53.77376989364956
104,40.717,153,31,560,213,276,804,296,1778.0,-2.4768645354133523,53.773769893649565
105,69.24,202,73,568,256,319,834,344,1778.0,-2.475478101304528,53.77376989364956
106,0.0,961,818,671,358,297,1265,336,1778.0,-2.4879190332932266,53.77278500452516
107,0.972,959,825,559,246,340,1272,224,1778.0,-2.486532619789023,53.77278500452516
108,28.993,743,600,464,151,79,1047,121,1778.0,-2.4851462062848197,53.772785004525154
109,33.601,664,521,543,230,0,968,200,1778.0,-2.4837597927806168,53.77278500452516
110,12.69,618,480,556,243,127,935,213,1778.0,-2.4823733792764133,53.77278500452516
111,0.852,469,352,617,169,294,819,143,1778.0,-2.4809869657722095,53.77278500452516
112,82.398,342,430,342,251,410,934,259,1778.0,-2.479600552268006,53.77278500452516
113,17.749,353,432,354,267,441,972,304,1778.0,-2.478214138763802,53.77278500452516
114,10.804,16,229,424,412,475,1003,477,1778.0,-2.4768277252595987,53.772785004525154
115,8.292,0,269,368,443,515,1043,517,1778.0,-2.4754413117553953,53.77278500452517
116,43.544,197,273,355,455,518,1046,543,1778.0,-2.474054898251191,53.772785004525154
117,0.0,204,272,362,455,517,1045,542,1778.0,-2.472668484746989,53.77278500452516
118,0.0,340,398,259,475,643,1155,679,1778.0,-2.471282071242784,53.772785004525154
119,4.291,1096,964,399,343,479,1411,350,1778.0,-2.489268453442177,53.771800123872445
120,14.089,871,746,396,130,271,1203,131,1778.0,-2.486495667640515,53.77180012387243
121,22.702,779,659,372,59,187,1119,37,1778.0,-2.4851092747396835,53.771800123872445
122,5.979,851,733,421,108,261,1193,60,1778.0,-2.4837228818388524,53.771800123872445
123,0.0,685,551,606,293,389,1018,263,1778.0,-2.4823364889380217,53.771800123872445
124,0.384,757,624,678,365,461,1090,335,1778.0,-2.48095009603719,53.771800123872445
125,90.148,227,384,227,234,522,1049,378,1778.0,-2.479563703136359,53.77180012387243
126,22.621,121,278,312,340,524,1052,479,1778.0,-2.478177310235529,53.77180012387244
127,9.608,54,274,404,432,519,1047,522,1778.0,-2.476790917334698,53.771800123872445
128,3.541,113,383,254,329,628,1156,610,1778.0,-2.4754045244338663,53.771800123872445
129,1.695,363,498,130,346,731,1271,768,1778.0,-2.4740181315330356,53.771800123872445
130,20.806,327,395,246,462,641,1168,666,1778.0,-2.4726317386322036,53.77180012387243
131,2.825,345,407,263,478,652,1164,687,1778.0,-2.471245345731373,53.771800123872445
132,0.0,1456,1286,759,703,839,1771,709,1778.0,-2.493390579222922,53.77081525169096
133,0.0,1456,1286,759,703,839,1771,709,1778.0,-2.4920042069242156,53.77081525169097
134,1.07,1193,1023,496,440,576,1508,446,1778.0,-2.4906178346255095,53.77081525169097
135,18.707,1135,984,438,382,518,1450,388,1778.0,-2.4892314623268037,53.77081525169097
136,25.438,1046,924,349,293,448,1380,299,1778.0,-2.4878450900280975,53.77081525169097
137,51.791,903,785,230,82,313,1245,130,1778.0,-2.4864587177293913,53.77081525169097
138,43.159,842,793,222,90,321,1253,138,1778.0,-2.4850723454306856,53.77081525169097
139,0.0,819,685,740,427,523,1152,397,1778.0,-2.4822996008332727,53.77081525169097
140,0.0,871,737,792,479,575,1204,449,1778.0,-2.480913228534567,53.77081525169097
141,11.787,317,475,219,146,520,1079,403,1778.0,-2.4795268562358608,53.77081525169097
142,43.835,325,482,147,137,569,1141,465,1778.0,-2.478140483937155,53.77081525169096
143,57.756,270,540,97,172,600,1313,636,1778.0,-2.4767541116384493,53.77081525169097
144,7.918,270,540,138,212,609,1313,677,1778.0,-2.4753677393397426,53.77081525169097
145,73.992,327,534,166,310,695,1307,774,1778.0,-2.4739813670410364,53.77081525169097
146,81.275,423,558,70,405,791,1331,828,1778.0,-2.4725949947423307,53.77081525169097
147,12.98,472,547,373,588,759,1311,818,1778.0,-2.4712086224436245,53.77081525169097
148,0.065,519,585,437,584,721,1351,861,1778.0,-2.4698222501449183,53.77081525169097
149,1.702,1348,1178,651,595,731,1663,601,1778.0,-2.4919671768467655,53.769830387980306
150,14.628,1219,900,522,466,622,1554,472,1778.0,-2.4905808251489367,53.769830387980306
151,10.508,1184,966,485,430,581,1513,438,1778.0,-2.489194473451108,53.7698303879803
152,14.706,1080,1013,247,375,541,1473,384,1778.0,-2.48780812175328,53.7698303879803
153,27.324,896,883,210,180,411,1342,228,1778.0,-2.4864217700554514,53.769830387980306
154,44.372,772,924,86,226,457,1388,274,1778.0,-2.485035418357622,53.7698303879803
155,24.719,739,891,39,276,507,1439,324,1778.0,-2.483649066659794,53.7698303879803
156,0.0,871,737,792,479,575,1204,449,1778.0,-2.4808763632641373,53.769830387980306
157,2.264,373,525,163,89,525,1136,460,1778.0,-2.4794900115663085,53.7698303879803
158,51.687,428,451,59,14,451,1234,479,1778.0,-2.4781036598684807,53.769830387980306
159,46.663,426,456,58,60,456,1315,493,1778.0,-2.4767173081706515,53.769830387980306
160,39.082,471,464,192,146,464,1455,549,1778.0,-2.475330956472823,53.769830387980306
161,52.519,425,453,320,291,453,1469,694,1778.0,-2.473944604774995,53.769830387980306
162,97.068,497,462,405,376,462,1540,779,1778.0,-2.472558253077166,53.769830387980306
163,86.846,617,579,525,517,579,1478,921,1778.0,-2.471171901379338,53.769830387980306
164,17.709,640,675,559,699,775,1472,983,1778.0,-2.4697855496815095,53.769830387980306
165,0.0,643,700,562,777,900,1457,982,1778.0,-2.4683991979836803,53.769830387980306
166,0.507,1492,620,443,739,675,1827,663,1778.0,-2.494702811207682,53.76884553274001
167,5.31,1447,647,391,691,702,1789,687,1778.0,-2.4933164801094834,53.76884553274001
168,0.215,1294,800,541,538,704,1636,547,1778.0,-2.4919301490112855,53.76884553274001
169,4.787,1294,800,541,538,704,1636,547,1778.0,-2.490543817913087,53.76884553274001
170,24.307,1114,1028,73,427,658,1589,340,1778.0,-2.4891574868148894,53.768845532740016
171,21.456,1114,1068,7,427,658,1589,274,1778.0,-2.4877711557166906,53.76884553274001
172,3.506,969,985,141,283,513,1445,307,1778.0,-2.4863848246184936,53.768845532740016
173,3.686,809,960,0,328,559,1490,376,1778.0,-2.483612162422096,53.76884553274001
174,40.618,1169,939,370,635,929,1860,528,1778.0,-2.4822258313238983,53.76884553274001
175,18.952,1005,775,421,471,769,1741,406,1778.0,-2.4808395002257,53.76884553274001
176,13.931,845,615,477,311,615,1628,290,1778.0,-2.479453169127502,53.768845532740016
177,31.6,533,345,165,0,345,1316,373,1778.0,-2.4780668380293034,53.76884553274001
178,165.462,544,335,176,10,335,1337,409,1778.0,-2.476680506931105,53.76884553274001
179,37.008,567,288,342,263,288,1567,699,1778.0,-2.4752941758329072,53.76884553274001
180,50.759,651,337,519,312,337,1694,784,1778.0,-2.4739078447347085,53.76884553274001
181,34.729,533,378,441,376,378,1576,814,1778.0,-2.472521513636511,53.76884553274001
182,5.049,1166,419,923,422,419,2015,1097,1778.0,-2.4711351825383123,53.76884553274001
183,0.049,638,650,556,620,650,1486,984,1778.0,-2.469748851440115,53.76884553274001
184,24.717,1492,620,443,739,675,1827,663,1778.0,-2.494665744417206,53.76786068596966
185,5.637,1461,657,381,739,712,1837,640,1778.0,-2.4932794339173903,53.76786068596966
186,0.0,1338,893,234,651,882,1813,531,1778.0,-2.491893123417576,53.76786068596966
187,9.517,1305,893,201,618,849,1781,498,1778.0,-2.490506812917761,53.76786068596966
188,13.444,1193,1006,41,506,737,1668,386,1778.0,-2.4891205024179452,53.767860685969666
189,14.668,1130,1011,57,444,674,1606,324,1778.0,-2.487734191918131,53.76786068596966
190,8.124,1077,989,71,390,621,1553,195,1778.0,-2.4863478814183155,53.76786068596965
191,0.854,1026,796,240,492,796,1731,237,1778.0,-2.4835752604186854,53.76786068596966
192,35.946,986,790,207,486,755,1698,321,1778.0,-2.4821889499188705,53.76786068596966
193,47.535,881,651,344,347,651,1664,254,1778.0,-2.4808026394190557,53.76786068596966
194,100.825,761,531,393,227,531,1544,206,1778.0,-2.4794163289192395,53.76786068596965
195,44.245,690,460,322,156,460,1473,223,1778.0,-2.4780300184194246,53.767860685969644
196,110.35,672,214,304,0,214,1455,470,1778.0,-2.47664370791961,53.76786068596965
197,45.911,640,230,285,73,230,1495,523,1778.0,-2.475257397419795,53.76786068596966
198,17.152,640,265,444,263,265,1657,736,1778.0,-2.4738710869199796,53.76786068596966
199,0.0,1165,326,829,328,326,1988,1003,1778.0,-2.4724847764201647,53.76786068596965
200,0.0,1143,443,946,445,443,1991,1120,1778.0,-2.4710984659203503,53.76786068596966
201,0.0,930,572,848,574,572,1779,1250,1778.0,-2.4697121554205346,53.76786068596966
202,0.0,869,645,787,647,645,1706,1214,1778.0,-2.4683258449207197,53.76786068596966
203,47.85,1404,357,608,1131,412,2380,400,1778.0,-2.494628679870791,53.76687584766878
204,1.795,1418,866,314,731,921,1894,611,1778.0,-2.4918561000654336,53.76687584766878
205,33.357,1319,921,215,632,863,1795,512,1778.0,-2.4904698101627547,53.76687584766879
206,10.835,995,846,215,534,765,1697,51,1778.0,-2.4863109404547177,53.76687584766879
207,15.328,929,780,281,600,831,1762,14,1778.0,-2.4849246505520384,53.766875847668786
208,45.44,1054,854,338,550,854,1828,167,1778.0,-2.4835383606493595,53.76687584766879
209,34.582,1023,793,275,489,793,1754,240,1778.0,-2.4821520707466806,53.76687584766879
210,109.218,932,702,396,398,702,1715,214,1778.0,-2.4807657808440013,53.76687584766878
211,75.675,849,619,480,315,619,1631,58,1778.0,-2.479379490941322,53.76687584766879
212,40.665,821,591,453,288,591,1604,85,1778.0,-2.4779932010386436,53.76687584766878
213,162.896,760,80,424,78,80,1617,632,1778.0,-2.4752206212332855,53.76687584766879
214,32.831,818,24,482,22,24,1682,697,1778.0,-2.473834331330607,53.76687584766878
215,0.092,1165,326,829,328,326,1988,1003,1778.0,-2.472448041427928,53.76687584766879
216,0.0,1114,389,892,391,389,1962,1066,1778.0,-2.471061751525249,53.76687584766878
217,0.0,1000,503,918,505,503,1848,1180,1778.0,-2.46967546162257,53.76687584766878
218,0.0,930,572,848,574,572,1779,1250,1778.0,-2.4682891717198907,53.76687584766879
219,0.0,2623,1752,1532,1676,1697,3594,1766,1778.0,-2.518158195783663,53.765891017837
220,0.0,2623,1752,1532,1676,1697,3594,1766,1778.0,-2.5167719264768738,53.765891017837
221,0.0,1923,1012,792,623,957,2971,1026,1778.0,-2.511226849249714,53.765891017837
222,0.0,1923,1012,792,623,957,2971,1026,1778.0,-2.509840579942924,53.765891017837
223,13.382,1860,853,633,771,798,2817,867,1778.0,-2.508454310636134,53.76589101783699
224,6.515,1780,773,553,163,718,2832,787,1778.0,-2.5070680413293442,53.765891017837
225,24.875,1780,773,553,163,718,2832,787,1778.0,-2.505681772022555,53.765891017836985
226,52.293,1560,553,333,476,498,2530,567,1778.0,-2.504295502715765,53.765891017837
227,35.939,1617,591,392,536,557,2501,619,1778.0,-2.502909233408975,53.76589101783698
228,25.286,1357,311,562,1003,366,2236,354,1778.0,-2.498750425488606,53.765891017837
229,24.357,1305,259,510,991,314,2233,301,1778.0,-2.497364156181816,53.765891017837
230,33.426,1347,300,551,1074,355,2323,343,1778.0,-2.4959778868750258,53.765891017837
231,47.517,1327,281,531,1054,336,2486,323,1778.0,-2.4945916175682368,53.765891017837
232,5.076,1327,281,531,1054,336,2486,323,1778.0,-2.493205348261446,53.765891017836985
233,6.159,767,618,708,494,833,2042,531,1778.0,-2.486274001727498,53.765891017836985
234,42.653,915,766,295,614,845,1776,28,1778.0,-2.4848877324207077,53.76589101783698
235,36.562,1054,854,338,550,854,1828,167,1778.0,-2.483501463113918,53.765891017837
236,49.92,962,813,393,605,909,1884,297,1778.0,-2.4821151938071284,53.765891017837
237,34.326,1048,778,680,514,818,1831,182,1778.0,-2.480728924500338,53.765891017837
238,42.113,942,672,574,408,712,1725,75,1778.0,-2.4793426551935487,53.765891017836985
239,62.33,907,596,539,373,677,1690,0,1778.0,-2.477956385886759,53.765891017837
240,21.44,1013,490,644,479,758,1796,105,1778.0,-2.4765701165799694,53.765891017837
241,25.936,839,0,503,2,0,1662,677,1778.0,-2.475183847273179,53.765891017837
242,16.996,909,69,573,72,69,1732,747,1778.0,-2.473797577966389,53.765891017837
243,2.227,1004,164,668,166,164,1827,842,1778.0,-2.4724113086596,53.765891017837
244,0.0,1145,306,809,308,306,1968,983,1778.0,-2.47102503935281,53.765891017837
245,0.0,1195,432,936,435,432,2025,1110,1778.0,-2.4696387700460196,53.765891017837
246,0.0,1146,498,1001,500,498,1994,1175,1778.0,-2.4682525007392306,53.765891017837
247,27.116,787,906,965,949,947,1977,1295,1778.0,-2.465479962125651,53.765891017837
248,54.506,772,891,950,936,1102,2072,1279,1778.0,-2.464093692818861,53.765891017837
249,17.38,772,891,950,936,1102,2072,1279,1778.0,-2.4627074235120716,53.765891017837
250,12.815,1013,1343,1343,1413,1677,1835,1829,1778.0,-2.4585486155917016,53.76589101783698
251,27.117,946,1276,1276,1346,1610,1767,1762,1778.0,-2.4571623462849117,53.765891017837
252,7.565,1004,1334,1334,1404,1668,1826,1820,1778.0,-2.4557760769781223,53.765891017836985
253,7.689,1065,1396,1396,1465,1729,1887,1881,1778.0,-2.4543898076713324,53.765891017837
254,0.0,2792,1784,1564,1708,1729,3626,1799,1778.0,-2.5153482881915514,53.76490619647383
255,0.0,1727,1189,969,427,1134,2839,1203,1778.0,-2.5139620394794036,53.76490619647383
256,1.665,1720,1196,976,419,1141,2832,1211,1778.0,-2.512575790767256,53.764906196473824
257,13.506,1916,1009,789,616,954,2974,1024,1778.0,-2.5111895420551087,53.76490619647382
258,62.409,1721,1056,836,118,1001,2833,1070,1778.0,-2.5098032933429613,53.76490619647383
259,45.037,1887,918,698,56,863,2961,933,1778.0,-2.508417044630814,53.764906196473824
260,76.427,1883,876,656,61,821,2935,890,1778.0,-2.5070307959186664,53.76490619647382
261,71.487,1731,724,504,212,669,2783,738,1778.0,-2.5056445472065194,53.764906196473824
262,72.878,1616,608,388,342,553,2668,623,1778.0,-2.504258298494372,53.76490619647383
263,76.578,1514,506,286,430,451,2566,521,1778.0,-2.502872049782224,53.76490619647383
264,36.434,1263,256,21,696,201,2538,270,1778.0,-2.500099552357929,53.76490619647382
265,26.347,1180,173,131,764,118,2455,187,1778.0,-2.498713303645782,53.76490619647382
266,12.267,1162,115,366,889,170,2321,158,1778.0,-2.4973270549336344,53.76490619647383
267,40.627,1162,115,366,889,170,2321,158,1778.0,-2.4959408062214865,53.76490619647382
268,0.0,753,341,563,480,368,2027,298,1778.0,-2.4917820600850447,53.764906196473824
269,34.959,741,592,682,468,807,2016,555,1778.0,-2.487623313948603,53.764906196473824
270,60.363,720,571,661,447,786,1995,484,1778.0,-2.4862370652364545,53.76490619647382
271,70.283,668,520,541,395,734,1943,274,1778.0,-2.4848508165243075,53.76490619647383
272,50.831,733,584,620,460,799,2008,353,1778.0,-2.48346456781216,53.76490619647383
273,56.652,851,702,581,578,917,2027,471,1778.0,-2.482078319100012,53.764906196473824
274,51.788,981,832,762,524,900,1913,264,1778.0,-2.4806920703878648,53.76490619647383
275,44.509,1100,951,885,643,1023,2036,386,1778.0,-2.4793058216757173,53.76490619647382
276,23.4,1078,556,710,544,823,1861,171,1778.0,-2.4779195729635703,53.76490619647382
277,44.439,1077,427,708,512,694,1859,169,1778.0,-2.476533324251423,53.76490619647383
278,52.426,1029,200,693,202,200,1863,663,1778.0,-2.4737608268271276,53.76490619647383
279,1.383,1195,356,859,358,356,2018,1033,1778.0,-2.4709883294028323,53.76490619647382
280,30.223,840,353,754,438,564,2101,741,1778.0,-2.4696020806906853,53.76490619647382
281,16.6,732,484,646,569,695,2184,872,1778.0,-2.468215831978538,53.764906196473824
282,20.105,766,544,689,630,756,2125,933,1778.0,-2.4668295832663905,53.76490619647383
283,18.893,695,667,812,752,878,2003,1055,1778.0,-2.4654433345542435,53.76490619647383
284,12.697,641,779,819,805,1010,1941,1187,1778.0,-2.464057085842095,53.76490619647383
285,0.633,556,779,735,720,1064,1857,1241,1778.0,-2.4626708371299477,53.76490619647382
286,11.811,728,951,907,892,1236,1850,1413,1778.0,-2.4612845884178007,53.76490619647383
287,49.656,1070,1401,1401,1470,1734,1892,1886,1778.0,-2.458512090993506,53.76490619647383
288,5.448,848,1178,1178,1248,1512,1669,1663,1778.0,-2.4571258422813584,53.764906196473824
289,7.07,913,1244,1244,1313,1578,1735,1729,1778.0,-2.4557395935692106,53.76490619647382
290,6.792,1018,1348,1348,1418,1682,1839,1833,1778.0,-2.4543533448570636,53.76490619647383
291,0.0,1929,1382,1162,629,1327,3041,1397,1778.0,-2.516697149593928,53.76392138357884
292,1.833,1922,1379,1159,621,1324,3034,1393,1778.0,-2.515310921475176,53.76392138357884
293,24.537,1727,1189,969,427,1134,2839,1203,1778.0,-2.513924693356424,53.76392138357884
294,53.431,1592,1171,1007,290,1116,2703,1185,1778.0,-2.512538465237673,53.76392138357885
295,69.631,1654,1125,923,206,1070,2766,1139,1778.0,-2.5111522371189205,53.76392138357884
296,76.414,1582,1050,895,258,995,2694,1064,1778.0,-2.5097660090001686,53.76392138357884
297,53.488,1892,926,706,51,871,2985,940,1778.0,-2.5083797808814174,53.76392138357884
298,62.727,1693,686,570,392,631,2849,700,1778.0,-2.505607324643914,53.76392138357884
299,45.034,1537,594,548,676,539,2702,609,1778.0,-2.5042210965251614,53.76392138357884
300,45.416,1547,540,485,439,485,2765,555,1778.0,-2.50283486840641,53.76392138357884
301,60.853,1441,434,395,926,379,2716,448,1778.0,-2.5014486402876583,53.76392138357884
302,67.966,1318,311,273,804,256,2593,325,1778.0,-2.5000624121689063,53.76392138357884
303,82.676,1200,193,156,765,138,2475,207,1778.0,-2.498676184050154,53.76392138357884
304,101.085,1097,89,230,823,34,2371,104,1778.0,-2.4972899559314032,53.76392138357885
305,52.463,1003,42,259,730,63,2278,5,1778.0,-2.495903727812651,53.76392138357884
306,2.422,639,490,580,366,587,1914,529,1778.0,-2.4917450434563957,53.76392138357885
307,29.99,564,415,505,291,581,1838,512,1778.0,-2.4903588153376437,53.76392138357884
308,56.795,622,473,563,349,688,1897,621,1778.0,-2.4889725872188913,53.76392138357884
309,50.328,711,562,652,438,777,1986,530,1778.0,-2.4875863591001397,53.76392138357884
310,67.046,616,467,557,343,682,1891,388,1778.0,-2.4862001309813886,53.76392138357884
311,37.605,661,512,548,388,727,1936,281,1778.0,-2.484813902862636,53.76392138357884
