,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
22,0.431,1698,368,2231,1790,802,4724,3018,5851.0,55.17455368460451,37.27549118640874
23,44.836,2526,1167,3059,2602,1328,4919,3846,5851.0,55.15690287320886,37.27460920251686
24,37.609,2624,1264,3156,2699,1425,5000,3943,5851.0,55.15805268200537,37.27460920251686
25,26.717,2564,1204,3096,2639,1366,4956,3883,5851.0,55.1592024908019,37.274609202516864
26,27.731,1621,184,2153,1696,346,4638,2940,5851.0,55.16380172598795,37.27460920251686
27,40.03,1570,0,2103,1645,161,4588,2890,5851.0,55.164951534784464,37.27460920251686
28,48.336,1463,107,1995,1538,235,4480,2782,5851.0,55.16610134358098,37.27460920251686
29,40.322,1491,227,2023,1566,115,4508,2810,5851.0,55.167251152377496,37.27460920251686
30,40.867,1376,342,1909,1452,229,4394,2696,5851.0,55.168400961174015,37.27460920251686
31,44.697,1376,342,1909,1452,229,4394,2696,5851.0,55.16955076997053,37.274609202516864
32,40.601,1498,383,2031,1590,587,4524,2818,5851.0,55.17070057876705,37.274609202516864
33,52.977,1477,361,2009,1568,565,4502,2796,5851.0,55.171850387563566,37.27460920251686
34,63.59,1698,368,2231,1790,802,4724,3018,5851.0,55.17300019636008,37.27460920251686
35,17.828,1643,291,2175,1734,879,4668,2962,5851.0,55.174150005156584,37.27460920251686
36,46.358,2421,1061,2953,2496,1223,4813,3740,5851.0,55.1564993378088,37.273727222505364
37,53.839,2384,1024,2916,2459,1186,4776,3703,5851.0,55.15764913819316,37.273727222505364
38,64.16,2564,1204,3096,2639,1366,4956,3883,5851.0,55.15879893857752,37.273727222505364
39,33.171,1860,500,2392,1935,661,4816,3179,5851.0,55.15994873896189,37.273727222505364
40,0.773,1860,500,2392,1935,661,4816,3179,5851.0,55.161098539346234,37.273727222505364
41,46.738,1621,184,2153,1696,346,4638,2940,5851.0,55.163398140114964,37.273727222505364
42,40.271,1520,284,2053,1596,426,4538,2840,5851.0,55.16454794049931,37.273727222505364
43,56.185,1558,202,2091,1633,331,4576,2878,5851.0,55.16569774088366,37.273727222505364
44,44.304,1361,209,1893,1436,304,4378,2680,5851.0,55.16684754126802,37.273727222505364
45,55.462,1375,296,1907,1450,243,4392,2694,5851.0,55.16799734165238,37.273727222505364
46,38.851,1275,284,1808,1358,354,4297,2595,5851.0,55.169147142036735,37.273727222505364
47,52.14,1294,52,1827,1385,590,4319,2613,5851.0,55.17029694242109,37.273727222505364
48,54.714,1384,0,1916,1475,770,4409,2703,5851.0,55.17144674280544,37.273727222505364
49,44.291,1509,124,2041,1600,895,4534,2828,5851.0,55.1725965431898,37.273727222505364
50,48.868,1599,226,2132,1690,944,4625,2919,5851.0,55.173746343574166,37.273727222505364
51,4.603,1529,297,2061,1620,1014,4554,2848,5851.0,55.17489614395852,37.273727222505364
52,43.492,2470,1110,3003,2545,1272,4862,3789,5851.0,55.15609582026775,37.272845246374104
53,51.392,2333,974,2866,2409,1135,4726,3653,5851.0,55.1572456122403,37.272845246374104
54,36.721,2263,903,2795,2338,1065,4655,3582,5851.0,55.15839540421288,37.272845246374104
55,2.194,1860,500,2392,1935,661,4816,3179,5851.0,55.16069498815803,37.2728452463741
56,38.965,1471,334,2004,1546,475,4489,2791,5851.0,55.16414436407574,37.272845246374104
57,51.354,1408,369,1941,1484,490,4426,2728,5851.0,55.16529415604832,37.2728452463741
58,46.802,1370,200,1902,1445,313,4388,2689,5851.0,55.166443948020884,37.2728452463741
59,39.346,1249,320,1782,1325,398,4267,2569,5851.0,55.16759373999346,37.2728452463741
60,49.071,1178,63,1711,1269,474,4204,2498,5851.0,55.168743531966044,37.27284524637411
61,52.875,1232,9,1765,1323,528,4258,2552,5851.0,55.16989332393861,37.272845246374104
62,51.607,1298,90,1830,1389,679,4323,2617,5851.0,55.17104311591117,37.2728452463741
63,41.21,1348,35,1881,1439,805,4374,2668,5851.0,55.17219290788375,37.2728452463741
64,57.618,1325,326,1857,1416,972,4350,2644,5851.0,55.17334269985632,37.2728452463741
65,39.029,1456,370,1989,1547,1087,4482,2776,5851.0,55.17449249182889,37.2728452463741
66,0.076,1456,370,1989,1547,1087,4482,2776,5851.0,55.175642283801466,37.272845246374104
67,56.083,2410,1050,2942,2485,1211,4802,3729,5851.0,55.15569232058476,37.27196327412292
68,55.12,2327,968,2860,2402,1129,4552,3647,5851.0,55.156842104145916,37.27196327412292
69,42.427,2170,810,2703,2245,972,4562,3490,5851.0,55.15799188770707,37.27196327412291
70,18.373,962,1558,2136,1733,1415,3749,2838,5851.0,55.15914167126823,37.27196327412291
71,12.731,949,1545,2123,1720,1402,3736,2824,5851.0,55.160291454829405,37.27196327412291
72,1.522,861,1458,2035,1632,1314,3648,2737,5851.0,55.16144123839056,37.27196327412291
73,1.42,841,1437,2015,1612,1293,3627,2716,5851.0,55.16259102195172,37.27196327412292
74,42.326,1293,458,1825,1368,572,4311,2612,5851.0,55.164890589074034,37.27196327412291
75,39.954,1254,497,1787,1329,610,4272,2573,5851.0,55.166040372635194,37.27196327412292
76,46.84,1195,375,1727,1270,453,4212,2514,5851.0,55.16719015619636,37.27196327412291
77,49.236,1162,463,1694,1237,541,4179,2481,5851.0,55.16833993975751,37.27196327412291
78,39.244,1039,76,1572,1131,613,4065,2359,5851.0,55.16948972331867,37.27196327412291
79,59.405,1117,154,1650,1208,727,4142,2436,5851.0,55.17063950687983,37.27196327412291
80,50.022,1184,204,1717,1275,793,4209,2503,5851.0,55.171789290440984,37.27196327412292
81,59.722,1325,326,1857,1416,972,4350,2644,5851.0,55.172939074002144,37.27196327412292
82,37.063,1278,280,1810,1369,925,4303,2597,5851.0,55.174088857563305,37.2719632741229
83,15.457,1435,429,1967,1526,1082,4460,2754,5851.0,55.17523864112447,37.27196327412292
84,47.461,3087,1727,3619,2756,1889,4398,3857,5851.0,55.15528883875894,37.27108130575166
85,54.333,2358,998,2890,2433,1160,4583,3677,5851.0,55.156438613909046,37.27108130575165
86,42.972,2261,901,2793,2336,1063,4419,3580,5851.0,55.15758838905917,37.27108130575166
87,30.635,962,1558,2136,1733,1415,3749,2838,5851.0,55.15873816420929,37.27108130575165
88,2.371,895,1491,2069,1666,1347,3682,2770,5851.0,55.159887939359415,37.27108130575166
89,0.0,787,1383,1961,1558,1240,3574,2662,5851.0,55.16103771450952,37.27108130575165
90,0.0,777,1373,1950,1548,1229,3563,2652,5851.0,55.16218748965966,37.27108130575166
91,54.143,1173,578,1705,1248,692,4190,2492,5851.0,55.16563681511,37.27108130575164
92,54.536,1155,596,1687,1230,710,4172,2474,5851.0,55.16678659026012,37.27108130575166
93,44.709,1033,537,1565,1108,614,4051,2352,5851.0,55.167936365410235,37.27108130575164
94,44.405,963,0,1495,1054,610,3988,2282,5851.0,55.16908614056035,37.27108130575165
95,53.763,1090,127,1623,1181,738,4116,2410,5851.0,55.17023591571047,37.27108130575166
96,33.538,1026,206,1558,1117,673,4051,2345,5851.0,55.17138569086059,37.27108130575166
97,25.563,1156,227,1689,1247,804,4182,2476,5851.0,55.17253546601071,37.27108130575166
98,2.257,1411,413,1943,1502,1058,4436,2730,5851.0,55.17483501631095,37.27108130575166
99,63.438,2994,1635,3527,2664,1796,4305,3764,5851.0,55.15488537478936,37.27019934126015
100,51.962,2426,1067,2959,2502,1228,4478,3746,5851.0,55.15603514152881,37.27019934126016
101,51.835,2312,952,2845,2387,1114,4364,3632,5851.0,55.15718490826827,37.27019934126017
102,18.158,2261,901,2793,2336,1063,4415,3580,5851.0,55.158334675007694,37.27019934126015
103,18.513,807,1403,1981,1578,1260,3594,2683,5851.0,55.15948444174715,37.27019934126017
104,26.197,725,1321,1899,1496,1177,3512,2600,5851.0,55.16063420848661,37.27019934126017
105,4.768,695,1291,1868,1466,1147,3481,2570,5851.0,55.16178397522606,37.27019934126015
106,7.443,711,1161,1793,1325,980,3497,2580,5851.0,55.16293374196551,37.27019934126017
107,21.125,661,1093,1726,1257,912,3565,2513,5851.0,55.16408350870496,37.27019934126017
108,49.566,1098,653,1630,1173,728,4115,2417,5851.0,55.16523327544441,37.27019934126017
109,47.854,1101,657,1634,1176,732,4119,2421,5851.0,55.16638304218386,37.27019934126015
110,46.954,988,690,1521,1063,619,4006,2308,5851.0,55.16753280892331,37.27019934126017
111,48.792,928,616,1460,1003,558,3945,2247,5851.0,55.16868257566277,37.27019934126017
112,48.83,866,317,1399,949,505,3888,2186,5851.0,55.16983234240221,37.27019934126017
113,13.251,1026,206,1558,1117,673,4051,2345,5851.0,55.170982109141654,37.27019934126015
114,8.61,557,64,1335,1059,650,3993,2143,5851.0,55.1721318758811,37.27019934126017
115,37.634,630,45,1408,1132,724,4047,2216,5851.0,55.17328164262055,37.27019934126015
116,21.695,626,151,1341,1227,819,3940,2311,5851.0,55.17443140936001,37.27019934126017
117,1.281,612,166,1326,1212,804,3926,2297,5851.0,55.175581176099456,37.27019934126015
118,0.0,707,393,1310,1439,1031,3910,2524,5851.0,55.17673094283891,37.27019934126017
119,26.539,2838,1479,3371,2327,1640,3968,3427,5851.0,55.15218241201681,37.269317380648275
120,50.542,2808,1449,3341,2478,1610,4119,3578,5851.0,55.153332170345955,37.269317380648275
121,26.349,2808,1449,3341,2478,1610,4119,3578,5851.0,55.15448192867512,37.26931738064829
122,30.761,2453,1094,2986,2529,1255,4222,3681,5851.0,55.15563168700426,37.269317380648275
123,11.868,2453,1094,2986,2529,1255,4222,3681,5851.0,55.156781445333415,37.269317380648275
124,6.34,785,1381,1958,1556,1237,3571,2660,5851.0,55.15908096199172,37.26931738064827
125,0.862,695,1291,1869,1466,1147,3482,2570,5851.0,55.16023072032088,37.269317380648275
126,13.834,556,1152,1729,1327,1008,3342,2431,5851.0,55.161380478650045,37.26931738064829
127,10.715,711,1161,1793,1325,980,3497,2580,5851.0,55.16253023697919,37.26931738064829
128,22.646,609,1041,1673,1204,859,3562,2460,5851.0,55.16367999530834,37.269317380648275
129,9.992,562,994,1627,1158,813,3521,2414,5851.0,55.1648297536375,37.269317380648275
130,13.808,1175,731,1708,1250,806,4193,2494,5851.0,55.16597951196666,37.26931738064828
131,35.795,1035,737,1567,1110,665,4052,2354,5851.0,55.167129270295824,37.26931738064829
132,58.454,792,494,1325,867,423,3810,2112,5851.0,55.16827902862495,37.269317380648275
133,48.868,575,380,1353,1077,668,4011,2161,5851.0,55.17172830361241,37.26931738064828
134,54.498,621,45,1399,1124,715,4047,2208,5851.0,55.17287806194158,37.26931738064828
135,52.584,555,79,1333,1057,649,3975,2142,5851.0,55.17402782027073,37.269317380648275
136,49.439,597,246,1311,1211,803,3911,2295,5851.0,55.17517757859988,37.269317380648275
137,18.031,746,300,1433,1347,939,4032,2431,5851.0,55.176327336929035,37.26931738064828
138,0.342,661,439,1264,1447,1048,3863,2490,5851.0,55.17747709525818,37.269317380648275
139,5.998,614,486,1217,1455,1065,3817,2457,5851.0,55.178626853587346,37.26931738064829
140,2.828,1374,1896,1214,2100,2065,3813,2945,5851.0,55.18437564523311,37.269317380648275
141,12.921,1252,1774,1092,1978,1943,3691,2823,5851.0,55.18552540356226,37.269317380648275
142,0.989,1315,1837,1066,2041,2006,3628,2886,5851.0,55.18667516189142,37.26931738064828
143,10.055,1528,2049,761,2254,2218,3323,3080,5851.0,55.18897467854973,37.26931738064829
144,4.451,1528,2049,761,2254,2218,3323,3080,5851.0,55.190124436878875,37.269317380648275
145,0.456,2136,2500,967,2659,2827,2877,3380,5851.0,55.194723470195505,37.269317380648275
146,25.347,2136,2500,967,2659,2827,2877,3380,5851.0,55.19587322852466,37.26931738064829
147,58.645,2760,3225,1511,3384,3370,2837,4105,5851.0,55.199322503512114,37.269317380648275
148,67.254,2760,3225,1511,3384,3370,2837,4105,5851.0,55.20047226184126,37.26931738064828
149,52.102,2943,1523,3373,2222,1744,3864,3323,5851.0,55.15062925065759,37.26843542391586
150,46.142,2886,1522,3394,2279,1688,3920,3379,5851.0,55.15177900057684,37.268435423915854
151,30.153,2838,1479,3371,2327,1640,3968,3427,5851.0,55.152928750496045,37.268435423915854
152,11.78,2682,1323,3215,2352,1484,3993,3452,5851.0,55.15407850041528,37.268435423915854
153,37.228,523,1119,1697,1294,976,3260,2399,5851.0,55.16097699993066,37.268435423915854
154,40.322,468,1064,1641,1239,920,3308,2343,5851.0,55.16212674984988,37.268435423915854
155,25.398,395,991,1569,1166,847,3318,2270,5851.0,55.16327649976911,37.268435423915854
156,32.778,489,921,1553,1084,739,3448,2340,5851.0,55.16442624968834,37.26843542391586
157,33.703,763,465,1296,838,394,3781,2083,5851.0,55.16787549944605,37.26843542391586
158,54.879,662,332,1195,737,293,3680,1982,5851.0,55.16902524936526,37.268435423915854
159,37.076,647,315,1180,738,295,3673,1967,5851.0,55.17017499928449,37.268435423915854
160,33.576,506,312,1284,1009,600,3943,2093,5851.0,55.171324749203734,37.26843542391586
161,51.582,428,233,1206,930,522,3864,2014,5851.0,55.17247449912296,37.26843542391586
162,50.897,499,159,1277,1001,593,3896,2085,5851.0,55.1736242490422,37.26843542391586
163,56.641,513,182,1284,1015,607,3884,2100,5851.0,55.17477399896143,37.26843542391586
164,49.502,421,337,1135,1150,742,3735,2234,5851.0,55.175923748880656,37.26843542391586
165,7.075,614,486,1217,1455,1065,3817,2457,5851.0,55.17707349879987,37.268435423915854
166,36.125,585,563,1187,1425,1035,3787,2427,5851.0,55.17822324871911,37.26843542391586
167,9.865,534,669,1122,1401,1064,3713,2362,5851.0,55.179372998638335,37.268435423915854
168,22.798,1374,1896,1214,2100,2065,3813,2945,5851.0,55.18397199831525,37.268435423915854
169,59.989,1252,1774,1092,1978,1943,3691,2823,5851.0,55.18512174823447,37.268435423915854
170,54.955,1315,1837,1066,2041,2006,3628,2886,5851.0,55.186271498153715,37.26843542391586
171,13.568,1332,1854,931,2059,2023,3493,2903,5851.0,55.18742124807296,37.268435423915854
172,21.809,1455,1976,809,2181,2145,3371,3007,5851.0,55.18857099799219,37.26843542391586
173,36.569,1528,2049,761,2254,2218,3323,3080,5851.0,55.189720747911416,37.268435423915854
174,30.559,1762,2125,661,2284,2452,3045,3005,5851.0,55.19202024774987,37.26843542391586
175,37.52,1863,2226,694,2386,2554,2943,3106,5851.0,55.193169997669095,37.268435423915854
176,17.853,1974,2337,804,2496,2664,2841,3217,5851.0,55.194319747588324,37.268435423915854
177,36.924,2116,2479,947,2639,2807,2823,3359,5851.0,55.19546949750756,37.26843542391586
178,3.779,2116,2479,947,2639,2807,2823,3359,5851.0,55.19661924742679,37.26843542391586
179,62.296,2585,3049,1336,3209,3195,2661,3930,5851.0,55.20121824710371,37.26843542391586
180,14.683,2943,1523,3373,2222,1744,3864,3323,5851.0,55.15022586547992,37.26755347106276
181,24.231,2921,1414,3265,2114,1723,3755,3214,5851.0,55.151375606989596,37.26755347106276
182,0.101,2921,1414,3265,2114,1723,3755,3214,5851.0,55.152525348499275,37.267553471062755
183,45.698,649,1242,1822,1420,1101,3371,2524,5851.0,55.15827405604767,37.267553471062755
184,58.239,649,1242,1822,1420,1101,3371,2524,5851.0,55.15942379755734,37.267553471062755
185,49.502,493,1089,1667,1264,946,3220,2368,5851.0,55.16057353906703,37.26755347106276
186,46.827,423,1017,1597,1194,876,3145,2299,5851.0,55.1617232805767,37.26755347106276
187,52.469,320,916,1494,1091,772,3249,2195,5851.0,55.16287302208639,37.26755347106276
188,56.743,407,839,1471,1003,658,3366,2258,5851.0,55.16402276359604,37.267553471062755
189,39.523,376,808,1441,972,627,3335,2228,5851.0,55.16517250510573,37.26755347106276
190,47.372,701,403,1233,776,332,3718,2020,5851.0,55.167471988125094,37.26755347106276
191,38.471,648,350,1181,724,279,3666,1968,5851.0,55.16862172963477,37.26755347106276
192,36.658,581,284,1114,665,221,3603,1901,5851.0,55.16977147114444,37.267553471062755
193,51.366,448,253,1226,950,542,3884,2034,5851.0,55.17207095416378,37.26755347106275
194,40.867,352,268,1130,884,476,3818,1968,5851.0,55.17322069567348,37.26755347106276
195,47.74,399,341,1177,930,522,3787,2015,5851.0,55.17437043718315,37.267553471062755
196,58.974,349,392,1063,1115,707,3663,2192,5851.0,55.17552017869284,37.26755347106276
197,60.306,437,620,1065,1277,887,3665,2279,5851.0,55.176669920202514,37.26755347106276
198,61.992,522,666,1124,1362,972,3724,2364,5851.0,55.177819661712185,37.267553471062755
199,41.489,511,691,1099,1379,1045,3690,2339,5851.0,55.17896940322186,37.26755347106276
200,16.294,694,1010,1064,1561,1270,3717,2505,5851.0,55.18011914473154,37.267553471062755
201,0.571,733,1049,1025,1568,1309,3686,2474,5851.0,55.18126888624121,37.267553471062755
202,64.059,1054,1576,974,1781,1745,3692,2686,5851.0,55.18471811077025,37.26755347106276
203,54.181,1096,1617,935,1822,1787,3653,2667,5851.0,55.18586785227992,37.267553471062755
204,48.83,1241,1763,967,1967,1932,3529,2812,5851.0,55.18701759378961,37.267553471062755
205,51.455,1341,1863,923,2067,2032,3485,2912,5851.0,55.18816733529928,37.267553471062755
206,45.001,1625,1989,525,2148,2316,3087,2869,5851.0,55.19046681831864,37.267553471062755
207,54.448,1762,2125,661,2284,2452,3045,3005,5851.0,55.191616559828326,37.26755347106276
208,49.122,1834,2198,665,2357,2525,2972,3078,5851.0,55.192766301338,37.267553471062755
209,43.492,1957,2320,777,2480,2648,2846,3200,5851.0,55.19391604284769,37.267553471062755
210,35.986,2018,2381,822,2540,2708,2753,3261,5851.0,55.19506578435736,37.267553471062755
211,8.153,2018,2381,822,2540,2708,2688,3261,5851.0,55.19621552586704,37.26755347106276
212,8.343,2258,2670,957,2830,2869,2335,3551,5851.0,55.19736526737672,37.26755347106276
213,26.159,2258,2670,957,2830,2869,2335,3551,5851.0,55.198515008886396,37.26755347106276
214,65.53,2461,2926,1212,3086,3072,2538,3806,5851.0,55.19966475039607,37.267553471062755
215,47.715,2461,2926,1212,3086,3072,2538,3806,5851.0,55.20081449190575,37.26755347106276
216,13.745,3090,1244,3095,1944,1892,3585,3044,5851.0,55.149822498153696,37.26667152208881
217,12.515,2921,1414,3265,2114,1723,3755,3214,5851.0,55.1509722312542,37.26667152208881
218,0.025,2921,1414,3265,2114,1723,3755,3214,5851.0,55.152121964354706,37.26667152208881
219,30.622,654,1186,1828,1425,1107,3315,2530,5851.0,55.15787062985719,37.26667152208881
220,53.218,615,1147,1789,1386,1067,3275,2490,5851.0,55.1590203629577,37.26667152208881
221,49.35,528,1045,1702,1299,981,3174,2403,5851.0,55.16017009605819,37.26667152208881
222,51.519,365,932,1538,1136,817,3061,2240,5851.0,55.161319829158685,37.26667152208881
223,56.565,241,837,1415,1012,694,3190,2116,5851.0,55.16246956225919,37.26667152208881
224,67.825,176,772,1349,947,628,3134,2051,5851.0,55.16361929535969,37.26667152208881
225,67.559,311,743,1375,907,562,3270,2162,5851.0,55.164769028460185,37.26667152208881
226,31.674,363,555,1187,719,374,3322,1974,5851.0,55.16591876156068,37.26667152208881
227,44.202,701,403,1233,776,332,3718,2020,5851.0,55.16706849466117,37.26667152208881
228,60.61,617,319,1149,692,248,3634,1936,5851.0,55.168218227761656,37.2666715220888
229,47.22,454,156,986,536,93,3472,1773,5851.0,55.16936796086217,37.2666715220888
230,51.886,445,147,978,536,93,3471,1765,5851.0,55.170517693962665,37.26667152208881
231,45.179,294,101,1001,691,283,3625,1799,5851.0,55.17166742706315,37.2666715220888
232,49.401,192,105,970,694,286,3629,1779,5851.0,55.17281716016367,37.2666715220888
233,53.788,408,392,1122,982,574,3722,2067,5851.0,55.173966893264165,37.26667152208881
234,61.282,290,450,1004,1100,710,3604,2133,5851.0,55.175116626364655,37.26667152208881
235,58.48,264,508,978,1074,700,3578,2107,5851.0,55.17626635946516,37.26667152208881
236,47.791,430,620,1032,1270,880,3632,2272,5851.0,55.17741609256566,37.26667152208881
237,51.303,442,742,1014,1309,987,3605,2269,5851.0,55.17856582566616,37.26667152208881
238,56.641,504,820,945,1372,1080,3527,2315,5851.0,55.17971555876666,37.26667152208881
239,35.301,762,1087,987,1530,1347,3648,2436,5851.0,55.180865291867164,37.26667152208881
240,59.038,690,1159,915,1458,1377,3576,2364,5851.0,55.18201502496765,37.26667152208881
241,27.427,755,1277,827,1486,1446,3579,2392,5851.0,55.18316475806815,37.26667152208881
242,47.486,930,1451,958,1656,1620,3695,2562,5851.0,55.18431449116866,37.26667152208881
243,37.786,1013,1535,893,1740,1704,3611,2615,5851.0,55.18546422426915,37.26667152208881
244,51.785,1172,1693,890,1898,1863,3453,2734,5851.0,55.18661395736965,37.26667152208881
245,62.842,1176,1698,886,1902,1867,3448,2730,5851.0,55.18776369047015,37.26667152208881
246,52.317,1454,1817,609,1977,2145,3171,2697,5851.0,55.18891342357063,37.2666715220888
247,57.098,1539,1902,524,2061,2229,3086,2782,5851.0,55.19006315667114,37.26667152208881
248,54.397,1616,1979,446,2139,2307,3008,2860,5851.0,55.19121288977164,37.26667152208881
249,53.737,1776,2139,545,2299,2467,2849,3019,5851.0,55.19236262287214,37.266671522088814
250,68.332,1869,2233,680,2392,2560,2836,3113,5851.0,55.19351235597265,37.26667152208881
251,49.566,1934,2297,744,2457,2625,2772,3177,5851.0,55.19466208907314,37.26667152208881
252,60.28,2152,2472,758,2632,2842,2450,3352,5851.0,55.19581182217363,37.26667152208881
253,46.611,2258,2670,957,2830,2869,2335,3551,5851.0,55.19696155527413,37.2666715220888
254,50.77,2236,2648,934,2808,2846,2313,3528,5851.0,55.19811128837462,37.26667152208881
255,39.637,2304,2769,1055,2929,2915,2381,3649,5851.0,55.19926102147512,37.2666715220888
256,48.336,2344,2809,1095,2968,2954,2421,3689,5851.0,55.200410754575636,37.26667152208881
257,20.541,3039,1050,2901,1750,2086,3391,2850,5851.0,55.147119699294656,37.26578957699385
258,47.334,3039,1050,2901,1750,2086,3391,2850,5851.0,55.14826942398633,37.265789576993846
259,41.527,571,1072,1745,1342,1026,3201,2446,5851.0,55.15861694621158,37.26578957699385
260,38.801,493,994,1666,1264,948,3123,2368,5851.0,55.15976667090323,37.26578957699385
261,49.693,320,845,1494,1091,772,2974,2195,5851.0,55.16091639559493,37.26578957699385
262,48.792,176,772,1349,947,628,3134,2051,5851.0,55.16206612028663,37.26578957699385
263,59.215,162,759,1336,933,615,3121,2038,5851.0,55.1632158449783,37.26578957699385
264,45.483,175,666,1244,840,495,3134,2028,5851.0,55.16436556967001,37.26578957699386
265,57.022,363,555,1187,719,374,3322,1974,5851.0,55.165515294361704,37.26578957699385
266,40.652,348,436,1084,621,255,3306,1871,5851.0,55.16666501905339,37.265789576993846
267,54.346,434,337,1006,543,155,3393,1793,5851.0,55.16781474374508,37.26578957699385
268,56.844,487,260,982,523,79,3457,1769,5851.0,55.16896446843677,37.26578957699385
269,52.431,402,176,898,448,4,3386,1685,5851.0,55.17011419312846,37.26578957699385
270,50.352,287,25,908,563,155,3498,1695,5851.0,55.171263917820156,37.265789576993846
271,50.834,177,143,939,681,273,3616,1747,5851.0,55.17241364251185,37.265789576993846
272,48.716,170,279,948,748,396,3631,1812,5851.0,55.173563367203535,37.26578957699385
273,54.27,196,514,910,1005,632,3510,2038,5851.0,55.174713091895235,37.26578957699385
274,56.197,138,497,852,955,614,3452,1981,5851.0,55.175862816586914,37.26578957699385
275,59.735,249,631,870,1114,749,3470,2092,5851.0,55.17701254127861,37.26578957699385
276,53.471,340,786,939,1195,903,3539,2179,5851.0,55.178162265970315,37.26578957699385
277,58.543,541,870,895,1360,1130,3478,2266,5851.0,55.179311990661986,37.26578957699385
278,46.84,535,1105,839,1304,1226,3422,2210,5851.0,55.18046171535369,37.26578957699385
279,52.723,603,1173,898,1372,1294,3478,2278,5851.0,55.18161144004538,37.26578957699385
280,32.968,749,1298,806,1444,1440,3537,2350,5851.0,55.18276116473705,37.265789576993846
281,19.73,773,1346,714,1410,1463,3502,2316,5851.0,55.183910889428745,37.26578957699385
282,52.102,1293,1643,780,1802,1984,3345,2523,5851.0,55.187360063503824,37.26578957699385
283,44.824,1342,1706,720,1865,2033,3282,2586,5851.0,55.18850978819552,37.265789576993846
284,39.79,1474,1838,588,1997,2165,3150,2718,5851.0,55.18965951288721,37.26578957699385
285,42.82,1868,2211,497,2371,2559,2757,3091,5851.0,55.1919589622706,37.26578957699385
286,49.515,1902,2245,531,2405,2593,2791,3125,5851.0,55.193108686962276,37.26578957699385
287,56.755,1936,2279,565,2438,2627,2825,3159,5851.0,55.19425841165397,37.26578957699385
288,52.761,2152,2472,758,2632,2842,2450,3352,5851.0,55.19540813634566,37.26578957699385
289,42.452,2077,2398,684,2558,2768,2290,3278,5851.0,55.19655786103735,37.26578957699385
290,37.216,2104,2515,801,2675,2714,2180,3395,5851.0,55.19770758572903,37.26578957699385
291,38.712,2137,2602,888,2761,2747,2214,3482,5851.0,55.198857310420735,37.26578957699385
292,38.724,2259,2724,1010,2883,2869,2336,3604,5851.0,55.200007035112414,37.265789576993846
293,20.402,2356,2820,1106,2980,2966,2432,3700,5851.0,55.20115675980413,37.26578957699385
294,38.09,2916,928,2778,1627,2209,3269,2728,5851.0,55.147866100768745,37.26490763577774
295,26.679,2916,928,2778,1627,2209,3269,2728,5851.0,55.149015817051996,37.26490763577774
296,46.865,238,736,1412,1009,816,2865,2113,5851.0,55.16051297988455,37.26490763577773
297,64.63,238,736,1412,1009,816,2865,2113,5851.0,55.16166269616782,37.26490763577774
298,55.107,121,717,1295,892,699,2982,1996,5851.0,55.162812412451075,37.26490763577774
299,47.93,4,600,1178,775,573,2962,1879,5851.0,55.16396212873431,37.264907635777746
