,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
71,35.01,1958,1431,1812,147,1295,381,2692,3373.0,26.027479889813378,53.15690971203167
72,0.375,1827,1300,1677,16,1160,476,2592,3373.0,26.028853625325993,53.156909712031684
73,6.256,1786,1259,1597,160,1079,637,2551,3373.0,26.030227360838612,53.156909712031684
74,82.907,1888,1360,1632,262,1115,738,2652,3373.0,26.031601096351228,53.156909712031684
75,60.116,1915,1556,1659,375,1142,771,2869,3373.0,26.0370960384017,53.156909712031684
76,76.505,1820,1661,1565,480,1048,877,2975,3373.0,26.038469773914322,53.156909712031684
77,36.324,1980,2180,1724,1013,1207,1051,3382,3373.0,26.043964715964787,53.15690971203168
78,29.797,2094,2294,1838,1127,1321,1165,3496,3373.0,26.045338451477406,53.15690971203168
79,58.197,2111,2311,1855,1204,1338,1182,3513,3373.0,26.046712186990028,53.156909712031684
80,57.071,2266,2433,2011,1252,1493,1338,3669,3373.0,26.048085922502644,53.156909712031684
81,19.622,2243,2443,1962,1369,1470,1314,3645,3373.0,26.04945965801526,53.156909712031684
82,0.083,2218,2539,1891,1640,1566,1410,3742,3373.0,26.050833393527878,53.156909712031684
83,0.0,2152,2537,1825,1638,1525,1408,3700,3373.0,26.052207129040497,53.156909712031684
84,0.626,2040,2517,1713,1657,1466,1389,3641,3373.0,26.053580864553112,53.15690971203167
85,0.0,2155,2661,1828,1800,1581,1532,3756,3373.0,26.05495460006573,53.15690971203168
86,0.0,2155,2661,1828,1800,1581,1532,3756,3373.0,26.056328335578346,53.15690971203168
87,17.098,1145,920,805,76,328,342,597,3373.0,25.99276104933014,53.155930058645495
88,3.065,1145,920,805,76,328,342,597,3373.0,25.994134765000116,53.155930058645495
89,0.584,1017,792,648,277,242,235,440,3373.0,25.995508480670082,53.1559300586455
90,2.294,937,713,568,198,163,156,360,3373.0,25.99688219634005,53.1559300586455
91,21.352,1063,838,567,290,348,279,451,3373.0,25.99825591201002,53.155930058645495
92,73.878,1153,912,385,11,510,401,520,3373.0,25.999629627679994,53.1559300586455
93,51.144,1091,850,324,49,449,370,458,3373.0,26.00100334334996,53.1559300586455
94,61.033,1061,820,294,182,429,417,439,3373.0,26.002377059019935,53.1559300586455
95,61.304,1138,898,371,263,507,495,517,3373.0,26.0037507746899,53.155930058645495
96,70.771,1310,1070,77,514,782,500,884,3373.0,26.005124490359872,53.1559300586455
97,54.84,1158,917,67,320,613,306,732,3373.0,26.00649820602984,53.155930058645495
98,53.464,1193,952,7,319,553,305,767,3373.0,26.00787192169981,53.155930058645495
99,70.479,1319,924,121,189,423,176,893,3373.0,26.009245637369776,53.15593005864549
100,67.351,1376,934,181,130,364,116,950,3373.0,26.010619353039747,53.155930058645495
101,16.932,1287,780,305,324,361,310,1016,3373.0,26.011993068709717,53.155930058645495
102,28.484,1561,1054,1046,410,1200,469,1787,3373.0,26.01474050004966,53.155930058645495
103,22.279,1561,1054,1046,410,1200,469,1787,3373.0,26.016114215719625,53.1559300586455
104,28.873,1506,997,1625,330,1480,276,2256,3373.0,26.018861647059563,53.155930058645495
105,24.292,1413,904,1532,237,1387,183,2163,3373.0,26.020235362729533,53.155930058645495
106,21.29,1467,948,1593,213,1448,179,2224,3373.0,26.021609078399504,53.1559300586455
107,56.844,1594,1066,1727,72,1583,273,2358,3373.0,26.02298279406947,53.155930058645495
108,76.985,1651,1123,1784,16,1640,329,2415,3373.0,26.02435650973944,53.15593005864549
109,74.691,2104,1576,1959,292,1441,568,2868,3373.0,26.025730225409415,53.1559300586455
110,83.97,2017,1489,1872,205,1355,531,2781,3373.0,26.027103941079382,53.155930058645495
111,11.385,1811,1283,1666,0,1149,476,2575,3373.0,26.028477656749352,53.155930058645495
112,3.878,1715,1187,1570,96,1053,572,2479,3373.0,26.029851372419326,53.155930058645495
113,36.303,1754,1247,1565,149,1047,605,2539,3373.0,26.03122508808929,53.155930058645495
114,14.742,1765,1406,1510,225,992,622,2720,3373.0,26.032598803759264,53.155930058645495
115,22.854,1705,1346,1449,165,932,561,2659,3373.0,26.03397251942923,53.15593005864549
116,41.161,1727,1368,1472,187,954,584,2682,3373.0,26.0353462350992,53.1559300586455
117,64.766,1788,1752,1532,571,1015,859,3066,3373.0,26.036719950769168,53.1559300586455
118,87.265,1820,1661,1565,480,1048,877,2975,3373.0,26.038093666439142,53.1559300586455
119,53.193,1773,1973,1518,806,1000,844,3176,3373.0,26.040841097779083,53.1559300586455
120,67.435,1843,2043,1587,876,1070,914,3245,3373.0,26.042214813449053,53.1559300586455
121,52.401,1980,2180,1724,1013,1207,1051,3382,3373.0,26.04358852911902,53.1559300586455
122,57.488,1980,2180,1724,1013,1207,1051,3382,3373.0,26.044962244788987,53.155930058645495
123,68.936,2111,2311,1855,1204,1338,1182,3513,3373.0,26.046335960458954,53.155930058645495
124,68.144,2018,2218,1763,1283,1245,1089,3420,3373.0,26.047709676128928,53.1559300586455
125,59.845,2024,2224,1768,1451,1251,1095,3426,3373.0,26.049083391798895,53.155930058645495
126,26.232,2055,2255,1800,1483,1282,1126,3458,3373.0,26.050457107468866,53.155930058645495
127,1.043,2144,2399,1817,1526,1426,1270,3601,3373.0,26.051830823138836,53.155930058645495
128,0.0,2013,2505,1687,1645,1439,1376,3615,3373.0,26.053204538808806,53.1559300586455
129,0.0,1946,2572,1619,1645,1372,1443,3548,3373.0,26.05457825447877,53.15593005864549
130,84.95,1282,1058,942,328,363,479,734,3373.0,25.991011923158236,53.154950413463716
131,66.705,1196,972,856,281,331,393,648,3373.0,25.99238561898674,53.154950413463716
132,15.118,1108,884,768,147,236,306,560,3373.0,25.99375931481524,53.154950413463716
133,6.381,933,708,592,135,101,115,384,3373.0,25.995133010643745,53.15495041346372
134,20.935,912,688,535,198,163,130,313,3373.0,25.996506706472243,53.154950413463716
135,49.273,913,689,402,189,262,126,276,3373.0,25.99788040230074,53.154950413463716
136,62.826,897,672,273,163,241,184,251,3373.0,25.999254098129242,53.154950413463716
137,54.09,923,682,176,194,292,276,302,3373.0,26.000627793957744,53.15495041346372
138,56.05,1072,831,305,196,441,429,450,3373.0,26.002001489786245,53.154950413463716
139,56.342,924,683,196,319,442,518,433,3373.0,26.00337518561475,53.154950413463716
140,54.465,1044,804,262,362,543,525,553,3373.0,26.00474888144325,53.154950413463716
141,47.146,1052,811,148,382,537,411,650,3373.0,26.006122577271746,53.154950413463716
142,35.823,1188,746,253,317,432,304,762,3373.0,26.007496273100248,53.15495041346372
143,48.272,1188,746,253,317,432,304,762,3373.0,26.00886996892875,53.15495041346372
144,68.123,1175,668,347,271,264,313,904,3373.0,26.01024366475725,53.154950413463716
145,52.588,1175,667,368,200,194,242,985,3373.0,26.011617360585756,53.15495041346372
146,34.572,1209,702,424,88,120,132,1218,3373.0,26.012991056414254,53.15495041346372
147,22.671,1133,625,346,26,43,68,1140,3373.0,26.014364752242756,53.15495041346372
148,18.777,1273,784,518,160,203,116,1325,3373.0,26.01573844807126,53.15495041346372
149,18.638,1373,866,1255,221,1346,281,1996,3373.0,26.01711214389976,53.154950413463716
150,33.613,1451,941,1569,275,1425,220,2200,3373.0,26.01848583972826,53.15495041346372
151,90.726,1428,918,1546,252,1402,197,2177,3373.0,26.019859535556762,53.15495041346372
152,48.48,1352,842,1480,189,1335,91,2111,3373.0,26.021233231385267,53.15495041346372
153,72.383,1367,839,1500,235,1355,185,2131,3373.0,26.02260692721376,53.15495041346372
154,84.658,1667,1139,1800,0,1656,345,2431,3373.0,26.023980623042267,53.15495041346372
155,26.482,1993,1465,1848,181,1330,555,2757,3373.0,26.026728014699266,53.15495041346372
156,4.129,1486,958,1619,325,1282,627,2250,3373.0,26.028101710527775,53.15495041346372
157,41.984,1748,1264,1493,173,975,602,2556,3373.0,26.030849102184767,53.154950413463716
158,8.094,1602,1184,1347,137,829,452,2490,3373.0,26.032222798013276,53.15495041346372
159,17.516,1607,1229,1352,105,835,463,2539,3373.0,26.033596493841777,53.15495041346372
160,37.846,1640,1410,1385,229,868,500,2724,3373.0,26.034970189670275,53.154950413463716
161,64.703,1788,1752,1532,571,1015,859,3066,3373.0,26.03634388549878,53.15495041346372
162,94.98,1637,1835,1381,654,864,708,3039,3373.0,26.037717581327282,53.154950413463716
163,87.619,1637,1835,1381,654,864,708,3039,3373.0,26.03909127715578,53.154950413463716
164,65.662,1746,1946,1491,779,973,817,3148,3373.0,26.040464972984285,53.154950413463716
165,54.402,1748,1948,1493,816,975,819,3151,3373.0,26.041838668812783,53.15495041346372
166,75.358,1843,2043,1587,876,1070,914,3245,3373.0,26.04321236464128,53.15495041346372
167,79.529,1900,2100,1645,1166,1128,972,3303,3373.0,26.044586060469783,53.154950413463716
168,75.233,1900,2100,1645,1166,1128,972,3303,3373.0,26.045959756298284,53.15495041346372
169,51.942,1835,2035,1580,1263,1062,906,3238,3373.0,26.047333452126786,53.15495041346372
170,28.671,1955,2155,1700,1382,1182,1026,3358,3373.0,26.04870714795528,53.154950413463716
171,0.375,2039,2239,1784,1467,1267,1111,3442,3373.0,26.05008084378379,53.154950413463716
172,1.335,1287,1062,948,281,316,462,739,3373.0,25.99063653497753,53.15397077648591
173,2.043,1150,925,822,139,174,321,603,3373.0,25.992010210965738,53.15397077648591
174,20.844,1083,859,785,73,108,254,537,3373.0,25.993383886953957,53.15397077648592
175,12.438,963,739,670,51,21,137,418,3373.0,25.99475756294217,53.15397077648592
176,10.488,894,670,631,139,104,93,348,3373.0,25.996131238930378,53.15397077648592
177,65.767,809,585,421,115,189,47,203,3373.0,25.997504914918593,53.153970776485906
178,62.555,805,580,317,71,149,135,159,3373.0,25.998878590906802,53.15397077648592
179,71.626,833,605,242,156,187,229,192,3373.0,26.000252266895018,53.153970776485906
180,62.785,856,615,58,327,347,394,338,3373.0,26.001625942883226,53.153970776485906
181,49.648,851,610,128,271,382,457,372,3373.0,26.002999618871442,53.15397077648592
182,47.584,820,579,250,182,338,458,442,3373.0,26.004373294859658,53.15397077648592
183,72.231,925,684,307,255,411,535,579,3373.0,26.005746970847873,53.15397077648592
184,32.862,960,661,278,129,319,540,696,3373.0,26.00712064683608,53.15397077648591
185,49.961,1061,695,293,229,358,497,751,3373.0,26.008494322824294,53.15397077648591
186,67.289,1119,612,291,324,318,367,850,3373.0,26.009867998812506,53.15397077648591
187,53.276,1087,580,300,193,186,235,1015,3373.0,26.011241674800722,53.15397077648592
188,43.851,1114,606,327,112,106,155,1079,3373.0,26.012615350788927,53.153970776485906
189,33.48,1133,655,389,44,74,42,1196,3373.0,26.013989026777153,53.15397077648591
190,22.573,1206,749,491,134,176,87,1298,3373.0,26.01536270276536,53.15397077648591
191,18.156,1397,889,1231,245,1338,304,1972,3373.0,26.01673637875357,53.15397077648592
192,72.231,1348,841,1260,196,1321,256,2000,3373.0,26.018110054741783,53.153970776485906
193,54.882,1236,727,1354,19,1210,79,1985,3373.0,26.019483730729995,53.15397077648592
194,19.83,1247,720,1377,96,1232,68,2008,3373.0,26.0208574067182,53.15397077648591
195,74.733,1326,798,1459,218,1315,176,2090,3373.0,26.022231082706416,53.15397077648591
196,51.629,1319,791,1452,379,1307,329,2083,3373.0,26.02360475869463,53.15397077648591
197,52.035,1324,796,1457,396,1313,346,2088,3373.0,26.024978434682843,53.15397077648591
198,60.95,1282,754,1415,473,1271,424,2046,3373.0,26.02635211067106,53.15397077648591
199,51.129,1486,958,1619,325,1282,627,2250,3373.0,26.027725786659275,53.15397077648592
200,6.783,1577,1044,1479,268,961,584,2359,3373.0,26.0304731386357,53.15397077648591
201,40.748,1633,1098,1415,216,898,521,2422,3373.0,26.031846814623904,53.15397077648591
202,17.313,1529,1351,1273,133,756,382,2674,3373.0,26.033220490612123,53.15397077648592
203,52.531,1437,1330,1182,134,665,289,2662,3373.0,26.03459416660034,53.15397077648592
204,42.6,1431,1524,1175,280,658,290,2833,3373.0,26.035967842588544,53.15397077648591
205,71.939,1457,1655,1201,474,684,528,2859,3373.0,26.037341518576763,53.153970776485906
206,68.394,1552,1750,1296,597,779,623,2954,3373.0,26.038715194564976,53.15397077648591
207,96.023,1518,1718,1263,604,745,589,2920,3373.0,26.04008887055319,53.15397077648592
208,56.779,1750,1950,1495,852,977,821,3153,3373.0,26.041462546541396,53.153970776485906
209,78.528,1627,1827,1372,1054,854,698,3029,3373.0,26.044209898517817,53.15397077648591
210,45.561,1686,1886,1430,1113,913,757,3088,3373.0,26.045583574506036,53.15397077648592
211,15.138,1781,1981,1526,1208,1008,852,3183,3373.0,26.04695725049425,53.153970776485906
212,0.0,1289,1064,957,278,313,459,742,3373.0,25.990261169116092,53.15299114771166
213,0.0,1142,917,843,132,166,313,596,3373.0,25.991634825265194,53.15299114771167
214,9.508,1142,917,843,131,166,313,595,3373.0,25.993008481414293,53.15299114771165
215,12.906,884,660,622,210,175,166,339,3373.0,25.994382137563406,53.15299114771166
216,6.214,851,626,588,185,156,138,305,3373.0,25.995755793712505,53.15299114771166
217,3.482,701,477,428,58,136,89,145,3373.0,25.99712944986161,53.15299114771166
218,67.893,634,409,431,89,64,66,63,3373.0,25.998503106010716,53.15299114771167
219,69.395,663,439,368,123,71,139,61,3373.0,25.99987676215982,53.15299114771166
220,79.049,717,483,235,260,226,282,216,3373.0,26.00125041830892,53.15299114771167
221,72.356,687,446,258,308,293,325,283,3373.0,26.00262407445803,53.15299114771167
222,47.021,789,548,333,415,403,426,394,3373.0,26.00399773060713,53.15299114771166
223,58.431,758,512,316,87,239,391,490,3373.0,26.005371386756227,53.15299114771165
224,71.629,865,571,269,37,262,450,601,3373.0,26.00674504290534,53.15299114771167
225,69.624,956,593,186,128,227,530,692,3373.0,26.00811869905444,53.15299114771166
226,39.389,967,527,129,179,161,479,741,3373.0,26.009492355203538,53.15299114771165
227,68.477,923,415,8,211,281,377,859,3373.0,26.01086601135265,53.15299114771166
228,53.193,969,461,182,211,204,253,1033,3373.0,26.012239667501753,53.15299114771166
229,56.362,1078,637,451,135,105,18,1258,3373.0,26.013613323650855,53.15299114771165
230,38.805,1003,699,534,199,191,93,1341,3373.0,26.014986979799957,53.15299114771166
231,10.655,941,654,596,261,253,144,1403,3373.0,26.016360635949063,53.15299114771167
232,7.048,1230,723,1348,121,1204,180,1979,3373.0,26.01773429209816,53.15299114771165
233,28.609,1093,586,1210,107,1066,116,1841,3373.0,26.019107948247278,53.15299114771166
234,18.475,1082,573,1210,95,1066,116,1841,3373.0,26.020481604396373,53.15299114771167
235,70.333,1371,843,1504,279,1360,241,2135,3373.0,26.02185526054548,53.15299114771165
236,70.813,1173,645,1306,471,1162,550,1937,3373.0,26.02322891669458,53.15299114771166
237,64.058,1229,701,1362,469,1217,424,1993,3373.0,26.024602572843683,53.15299114771166
238,41.447,1282,754,1415,473,1271,424,2046,3373.0,26.025976228992782,53.15299114771165
239,50.741,1469,1369,1214,188,696,319,2701,3373.0,26.032844509738307,53.15299114771167
240,20.299,1456,1356,1200,174,683,306,2688,3373.0,26.034218165887406,53.15299114771165
241,40.786,1353,1436,1098,214,580,206,2753,3373.0,26.035591822036512,53.15299114771167
242,52.755,1457,1655,1201,474,684,528,2859,3373.0,26.03696547818562,53.15299114771167
243,89.538,1457,1655,1201,474,684,528,2859,3373.0,26.03833913433472,53.15299114771165
244,73.065,1384,1583,1128,738,611,455,2786,3373.0,26.03971279048383,53.15299114771167
245,70.959,1528,1728,1273,742,755,599,2931,3373.0,26.041086446632924,53.15299114771166
246,69.416,1466,1666,1211,893,693,537,2868,3373.0,26.042460102782034,53.15299114771167
247,26.148,1561,1761,1305,988,788,632,2963,3373.0,26.043833758931136,53.15299114771166
248,0.417,1627,1827,1372,1054,854,698,3029,3373.0,26.04520741508024,53.15299114771166
249,0.73,549,325,493,182,122,105,112,3373.0,25.998127643439013,53.15201152714053
250,37.95,512,288,468,212,147,168,137,3373.0,25.999501279750184,53.15201152714053
251,58.427,582,412,351,305,240,297,231,3373.0,26.000874916061356,53.152011527140516
252,74.67,586,371,333,286,344,249,336,3373.0,26.002248552372535,53.15201152714053
253,47.104,591,300,358,300,357,179,383,3373.0,26.003622188683707,53.15201152714053
254,42.871,712,375,432,178,162,254,591,3373.0,26.004995824994882,53.15201152714053
255,74.024,786,414,322,206,9,299,682,3373.0,26.006369461306058,53.15201152714053
256,72.689,780,407,315,199,0,293,705,3373.0,26.00774309761723,53.15201152714053
257,41.85,855,482,254,274,99,367,780,3373.0,26.0091167339284,53.152011527140516
258,54.173,854,346,81,142,282,308,921,3373.0,26.010490370239584,53.15201152714053
259,50.628,862,354,87,140,270,322,938,3373.0,26.011864006550756,53.15201152714054
260,63.181,1021,513,556,259,214,142,1150,3373.0,26.01323764286193,53.152011527140516
261,59.699,920,672,585,278,233,161,1393,3373.0,26.014611279173103,53.15201152714053
262,34.385,920,603,655,333,303,215,1393,3373.0,26.015984915484278,53.15201152714052
263,26.815,956,555,677,322,335,226,1484,3373.0,26.01735855179545,53.152011527140516
264,7.152,1018,510,1148,72,1003,183,1778,3373.0,26.020105824417794,53.15201152714053
265,48.105,1070,542,1203,0,1058,201,1834,3373.0,26.021479460728976,53.152011527140516
266,79.946,1136,608,1269,433,1124,512,1900,3373.0,26.022853097040155,53.15201152714053
267,77.84,1076,543,1210,566,1065,539,1841,3373.0,26.02422673335132,53.15201152714053
268,21.161,1112,578,1262,618,1117,581,1893,3373.0,26.025600369662495,53.15201152714053
269,42.6,1155,1355,900,398,382,14,2557,3373.0,26.036589460151887,53.15201152714053
270,63.369,1384,1583,1128,738,611,455,2786,3373.0,26.039336732774235,53.15201152714053
271,38.096,1286,1486,1031,713,513,357,2689,3373.0,26.04071036908541,53.15201152714053
272,14.471,1410,1610,1154,837,637,481,2812,3373.0,26.04208400539659,53.15201152714053
273,0.396,1466,1666,1211,893,693,537,2868,3373.0,26.04345764170776,53.152011527140516
274,11.788,625,1859,435,290,951,257,3051,3373.0,26.05582036850833,53.152011527140516
275,12.591,636,1848,446,301,962,268,3053,3373.0,26.057194004819507,53.15201152714053
276,0.0,1063,839,1034,723,662,646,653,3373.0,25.990884120817615,53.15103191477213
277,10.113,1063,839,1034,723,662,646,653,3373.0,25.992257737292046,53.15103191477214
278,1.647,525,164,578,456,395,238,385,3373.0,25.997752203189737,53.15103191477213
279,11.26,434,209,487,353,292,146,283,3373.0,25.99912581966416,53.15103191477214
280,3.315,369,224,422,358,294,122,284,3373.0,26.000499436138586,53.15103191477214
281,36.699,405,318,458,409,381,194,330,3373.0,26.00187305261301,53.15103191477213
282,69.165,498,230,480,316,358,109,423,3373.0,26.00324666908743,53.15103191477214
283,50.712,482,145,443,231,273,24,407,3373.0,26.00462028556186,53.15103191477214
284,42.621,630,275,340,106,139,154,555,3373.0,26.005993902036288,53.15103191477213
285,51.483,675,183,243,55,199,89,600,3373.0,26.00736751851071,53.15103191477214
286,43.997,815,406,294,202,166,328,740,3373.0,26.00874113498513,53.15103191477214
287,43.976,729,221,220,28,158,194,851,3373.0,26.010114751459554,53.15103191477212
288,52.859,774,266,309,89,182,240,903,3373.0,26.01148836793398,53.15103191477214
289,54.402,843,471,581,377,354,425,1110,3373.0,26.014235600882824,53.15103191477212
290,55.591,843,471,581,377,354,425,1110,3373.0,26.01560921735725,53.15103191477214
291,29.964,747,493,691,458,428,329,1273,3373.0,26.016982833831676,53.15103191477214
292,3.274,810,409,763,468,481,335,1357,3373.0,26.018356450306097,53.15103191477213
293,29.61,892,405,1010,256,865,355,1641,3373.0,26.019730066780525,53.15103191477214
294,28.4,862,365,993,211,848,322,1623,3373.0,26.021103683254946,53.15103191477214
295,14.784,957,425,1112,468,967,420,1742,3373.0,26.022477299729374,53.15103191477214
296,44.613,1024,492,1167,523,1022,486,1798,3373.0,26.023850916203795,53.15103191477213
297,47.377,1086,551,1257,613,1112,565,1888,3373.0,26.02522453267822,53.15103191477213
298,21.165,1149,1342,894,410,377,0,2552,3373.0,26.03621346447361,53.15103191477213
299,44.852,1062,1261,806,516,289,133,2464,3373.0,26.037587080948036,53.15103191477214
300,5.651,1172,1371,916,599,399,243,2574,3373.0,26.038960697422468,53.15103191477214
301,0.0,1270,1470,1014,697,497,341,2672,3373.0,26.04033431389688,53.15103191477213
302,1.942,398,1681,209,62,724,31,2824,3373.0,26.054070478641126,53.15103191477213
303,26.148,521,1774,331,194,856,153,2956,3373.0,26.05544409511555,53.15103191477214
304,68.748,661,1728,452,342,1003,293,2946,3373.0,26.056817711589975,53.15103191477213
305,0.0,1063,839,1034,723,662,646,653,3373.0,25.990508802066664,53.15005231060604
306,2.627,1063,839,1034,723,662,646,653,3373.0,25.991882398705513,53.150052310606036
307,8.987,518,158,571,459,398,231,388,3373.0,25.997376785260933,53.15005231060604
308,74.921,424,56,478,448,385,171,345,3373.0,25.998750381899775,53.15005231060604
309,10.801,322,167,376,397,334,61,247,3373.0,26.000123978538628,53.150052310606036
310,20.727,250,208,303,460,423,84,175,3373.0,26.001497575177492,53.150052310606036
311,11.865,407,123,460,332,390,40,332,3373.0,26.00287117181634,53.15005231060604
312,4.587,446,105,403,264,313,52,371,3373.0,26.004244768455198,53.15005231060604
313,0.313,556,219,370,157,199,98,481,3373.0,26.005618365094055,53.15005231060604
314,3.628,644,135,202,83,238,88,572,3373.0,26.006991961732908,53.15005231060604
