,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
322,47.71,1327,1688,480,321,8,2416,1951,4844.0,43.830452148688565,40.81103468948594
323,52.283,1284,1601,566,400,78,2495,1865,4844.0,43.83163853508297,40.81103468948593
324,44.184,1306,1478,714,547,226,2643,1742,4844.0,43.83282492147739,40.81103468948593
325,47.825,1067,1239,544,595,439,2690,1503,4844.0,43.834011307871805,40.81103468948593
326,33.962,852,1059,364,685,655,2780,1323,4844.0,43.835197694266235,40.811034689485936
327,62.691,745,953,258,791,762,2886,1217,4844.0,43.836384080660665,40.81103468948593
328,55.185,834,876,181,832,803,2928,1140,4844.0,43.83757046705508,40.81103468948593
329,35.153,725,736,40,884,812,3013,1000,4844.0,43.838756853449496,40.811034689485936
330,59.394,804,495,476,643,835,3194,877,4844.0,43.83994323984391,40.81103468948593
331,55.366,767,458,440,607,799,3157,840,4844.0,43.84112962623834,40.81103468948593
332,55.953,688,284,355,432,624,2982,665,4844.0,43.842316012632764,40.81103468948594
333,48.269,765,184,278,333,524,2907,588,4844.0,43.843502399027194,40.81103468948593
334,43.137,846,98,290,247,438,2993,641,4844.0,43.84468878542161,40.81103468948593
335,52.025,833,85,295,63,314,3177,628,4844.0,43.845875171816026,40.81103468948594
336,45.804,896,148,231,0,318,3238,691,4844.0,43.84706155821044,40.81103468948593
337,51.266,1259,511,155,171,171,3159,694,4844.0,43.848247944604864,40.81103468948593
338,55.323,1198,450,133,110,110,3098,633,4844.0,43.8494343309993,40.811034689485936
339,47.337,1292,544,114,203,203,3191,727,4844.0,43.85062071739372,40.81103468948593
340,49.947,1347,598,169,258,258,3246,782,4844.0,43.851807103788126,40.81103468948593
341,54.09,1501,753,298,413,163,3394,929,4844.0,43.852993490182556,40.81103468948593
342,64.01,1698,950,495,610,254,3352,1127,4844.0,43.85417987657697,40.811034689485936
343,71.666,1764,1016,561,676,318,3287,1192,4844.0,43.8553662629714,40.81103468948593
344,61.702,1834,1086,631,746,386,3216,1260,4844.0,43.856552649365824,40.81103468948594
345,32.829,1971,1223,768,698,520,3018,1394,4844.0,43.85773903576024,40.81103468948594
346,26.88,1971,1223,768,698,520,3018,1394,4844.0,43.85892542215466,40.81103468948593
347,15.741,2216,1468,503,720,720,2814,1639,4844.0,43.86248458133791,40.81103468948593
348,41.345,1721,2300,1227,960,1430,2341,2668,4844.0,43.82533498855037,40.81013600035515
349,46.907,1284,1601,566,400,78,2495,1865,4844.0,43.830080493888794,40.81013600035514
350,49.23,1229,1546,621,455,133,2550,1810,4844.0,43.831266870223395,40.81013600035515
351,61.243,1001,1558,850,683,77,2779,1714,4844.0,43.832453246558,40.81013600035515
352,50.721,963,1519,888,722,84,2817,1676,4844.0,43.83363962289262,40.81013600035515
353,46.979,858,1414,993,827,189,2922,1571,4844.0,43.834825999227235,40.81013600035514
354,54.62,657,1052,734,1075,1088,3326,1310,4844.0,43.83601237556183,40.81013600035515
355,53.029,657,865,170,879,849,2974,1129,4844.0,43.837198751896445,40.81013600035515
356,40.407,746,777,81,925,853,3027,1041,4844.0,43.83838512823103,40.81013600035515
357,54.678,516,507,188,655,582,3034,770,4844.0,43.84075788090025,40.81013600035515
358,63.551,628,352,395,501,678,3067,723,4844.0,43.84194425723486,40.81013600035515
359,62.218,631,155,411,304,495,3039,515,4844.0,43.84313063356948,40.81013600035515
360,56.47,672,91,394,239,431,3029,469,4844.0,43.84431700990408,40.81013600035515
361,61.659,587,161,479,309,369,2971,384,4844.0,43.845503386238676,40.81013600035515
362,57.272,929,186,516,284,404,2994,417,4844.0,43.84668976257329,40.81013600035515
363,47.839,1006,267,482,364,367,2989,495,4844.0,43.84787613890789,40.81013600035515
364,37.144,1088,340,114,0,0,2988,523,4844.0,43.8490625152425,40.81013600035514
365,45.961,1180,432,22,91,91,3079,615,4844.0,43.85024889157712,40.81013600035514
366,53.918,1286,537,82,197,165,3185,721,4844.0,43.851435267911725,40.81013600035515
367,47.71,1394,646,191,306,56,3288,823,4844.0,43.85262164424633,40.81013600035515
368,54.764,1479,731,276,391,28,3284,903,4844.0,43.85380802058094,40.81013600035514
369,69.501,1576,827,372,487,124,3188,999,4844.0,43.85499439691553,40.81013600035515
370,60.01,1673,925,470,585,222,3090,1096,4844.0,43.85618077325015,40.81013600035515
371,57.745,1788,1040,585,678,337,2997,1211,4844.0,43.85736714958476,40.81013600035515
372,53.76,1875,1127,672,570,423,2889,1298,4844.0,43.85855352591937,40.81013600035515
373,27.066,1958,1210,617,486,486,2806,1381,4844.0,43.85973990225398,40.81013600035515
374,15.426,2062,1314,513,590,590,2737,1485,4844.0,43.86092627858858,40.81013600035515
375,13.203,2183,1435,470,687,687,2781,1606,4844.0,43.86211265492317,40.81013600035515
376,23.654,2222,1474,365,645,716,2763,1645,4844.0,43.86329903125779,40.81013600035514
377,36.901,1109,1666,741,575,185,2670,1822,4844.0,43.830895222434236,40.80923731577583
378,53.33,1001,1558,850,683,77,2779,1714,4844.0,43.832081588709485,40.809237315775825
379,54.936,963,1519,888,722,84,2817,1676,4844.0,43.83326795498475,40.80923731577583
380,60.326,777,1334,1015,755,270,3003,1490,4844.0,43.83445432126,40.80923731577583
381,56.842,443,597,278,745,667,3046,855,4844.0,43.83919978636101,40.809237315775825
382,56.312,516,507,188,655,582,3034,770,4844.0,43.84038615263627,40.809237315775825
383,68.354,515,272,527,420,582,3033,631,4844.0,43.84275888518679,40.809237315775825
384,68.669,422,325,544,473,489,2941,539,4844.0,43.84394525146204,40.809237315775825
385,46.477,663,231,551,328,298,2908,322,4844.0,43.84513161773729,40.80923731577582
386,34.726,829,289,533,292,304,2894,318,4844.0,43.846317984012536,40.80923731577582
387,44.27,873,319,427,286,292,2897,362,4844.0,43.84750435028779,40.809237315775825
388,60.197,1010,456,304,190,190,2809,344,4844.0,43.848690716563056,40.809237315775825
389,53.301,1077,523,371,256,256,2874,409,4844.0,43.84987708283831,40.809237315775825
390,52.169,1240,686,445,419,305,3034,569,4844.0,43.85106344911357,40.809237315775825
391,57.573,1422,718,263,378,123,3216,751,4844.0,43.85224981538882,40.809237315775825
392,53.086,1478,770,315,430,92,3247,807,4844.0,43.85343618166409,40.809237315775825
393,55.896,1480,884,429,543,180,3134,809,4844.0,43.85462254793932,40.80923731577582
394,59.595,1677,1019,564,650,315,2997,1006,4844.0,43.85580891421458,40.809237315775825
395,63.25,1791,1133,678,568,429,2883,1120,4844.0,43.85699528048985,40.80923731577583
396,68.942,1903,1186,731,515,473,2830,1232,4844.0,43.8581816467651,40.809237315775825
397,38.205,1929,1212,757,489,489,2804,1258,4844.0,43.859368013040346,40.80923731577582
398,18.422,2100,1352,475,605,605,2698,1523,4844.0,43.86055437931561,40.809237315775825
399,22.938,2222,1474,365,645,716,2763,1645,4844.0,43.86174074559085,40.809237315775825
400,44.37,2222,1474,365,645,716,2763,1645,4844.0,43.862927111866114,40.809237315775825
401,53.029,1047,1604,927,761,0,2856,1760,4844.0,43.8328963041472,40.80833863574777
402,57.444,777,1334,1015,755,270,3003,1490,4844.0,43.83408266036357,40.80833863574777
403,61.315,370,765,447,788,801,3039,1023,4844.0,43.83764172901265,40.80833863574775
404,68.856,458,677,359,826,747,3127,935,4844.0,43.83882808522903,40.80833863574776
405,66.161,264,586,457,701,487,2867,675,4844.0,43.84120079766176,40.80833863574776
406,65.272,291,456,412,571,358,2809,546,4844.0,43.84238715387813,40.80833863574776
407,53.086,422,325,544,473,489,2941,539,4844.0,43.843573510094494,40.808338635747766
408,57.831,635,639,749,431,110,2791,405,4844.0,43.84475986631085,40.80833863574776
409,57.794,725,319,601,221,209,2811,231,4844.0,43.84594622252722,40.80833863574777
410,53.66,873,374,488,336,348,2905,361,4844.0,43.84713257874358,40.80833863574777
411,58.663,1008,494,342,227,227,2760,295,4844.0,43.84831893495994,40.80833863574776
412,60.555,946,573,422,207,307,2697,233,4844.0,43.84950529117631,40.80833863574775
413,31.928,1037,666,515,298,400,2788,324,4844.0,43.85069164739267,40.80833863574775
414,48.57,1240,686,445,419,305,3034,569,4844.0,43.85187800360904,40.80833863574777
415,41.732,1313,759,372,487,232,3107,642,4844.0,43.85306435982541,40.80833863574777
416,23.626,1425,871,484,599,235,3079,754,4844.0,43.854250716041776,40.80833863574775
417,27.654,1591,1037,650,598,402,2913,920,4844.0,43.85543707225813,40.80833863574776
418,38.822,1707,1153,764,482,482,2797,1037,4844.0,43.85662342847451,40.80833863574777
419,57.989,1707,1153,764,482,482,2797,1037,4844.0,43.857809784690865,40.80833863574775
420,58.405,1867,1386,931,316,316,2631,1213,4844.0,43.85899614090724,40.80833863574777
421,25.475,2163,1480,347,477,477,2571,1509,4844.0,43.860182497123596,40.80833863574775
422,22.766,2163,1480,347,477,477,2571,1509,4844.0,43.86136885333997,40.80833863574777
423,40.8,2305,1622,205,537,620,2652,1652,4844.0,43.862555209556334,40.80833863574776
424,44.685,2366,1642,201,477,680,2594,1712,4844.0,43.86374156577269,40.80833863574775
425,39.768,2454,1731,265,388,768,2506,1800,4844.0,43.86492792198905,40.80833863574777
426,7.799,2734,2715,957,595,1343,2713,2375,4844.0,43.87085970307088,40.80833863574776
427,58.577,995,1552,957,478,401,2728,1708,4844.0,43.83133832422109,40.807439960270784
428,51.294,995,1552,957,478,401,2728,1708,4844.0,43.83252467037902,40.80743996027078
429,47.782,1047,1603,1079,529,523,2780,1760,4844.0,43.83371101653697,40.807439960270784
430,58.348,409,965,647,588,606,2839,1122,4844.0,43.83608370885284,40.80743996027078
431,66.275,290,846,528,707,720,2958,1003,4844.0,43.83727005501076,40.80743996027078
432,60.283,62,810,755,753,587,2846,775,4844.0,43.8384564011687,40.80743996027078
433,45.058,62,810,755,753,587,2846,775,4844.0,43.83964274732665,40.80743996027078
434,53.83,375,679,635,631,418,2833,606,4844.0,43.84082909348459,40.80743996027078
435,55.38,213,534,491,649,436,2815,624,4844.0,43.84201543964252,40.80743996027078
436,51.309,338,624,580,414,200,2652,388,4844.0,43.84320178580047,40.80743996027078
437,51.444,565,569,679,361,40,2721,335,4844.0,43.84438813195838,40.80743996027078
438,66.247,525,528,639,320,0,2681,295,4844.0,43.845574478116326,40.80743996027078
439,62.591,712,543,502,25,295,2602,0,4844.0,43.84676082427427,40.80743996027078
440,62.777,732,524,495,6,314,2595,19,4844.0,43.84794717043221,40.807439960270784
441,54.505,840,615,486,102,403,2594,127,4844.0,43.84913351659014,40.80743996027078
442,42.076,1024,753,601,349,486,2756,350,4844.0,43.85031986274809,40.807439960270784
443,39.295,1137,795,590,427,450,2889,449,4844.0,43.851506208906,40.80743996027078
444,35.682,1250,895,512,527,372,2992,552,4844.0,43.85269255506395,40.80743996027078
445,38.578,1813,1335,880,369,369,2684,1160,4844.0,43.85743793969571,40.807439960270784
446,55.48,1867,1386,931,316,316,2631,1213,4844.0,43.858624285853644,40.80743996027078
447,60.441,2454,1731,265,388,768,2506,1800,4844.0,43.86336967048538,40.80743996027078
448,32.586,2454,1731,265,388,768,2506,1800,4844.0,43.86455601664333,40.80743996027078
449,20.543,2734,2715,957,595,1343,2713,2375,4844.0,43.87048774743301,40.80743996027078
450,10.05,1667,2415,835,672,1142,2937,2380,4844.0,43.82384870097943,40.806541289344686
451,41.159,1644,2392,812,650,1120,2915,2357,4844.0,43.8250350370794,40.80654128934469
452,40.442,1522,2270,776,527,997,2792,2235,4844.0,43.82622137317938,40.80654128934469
453,33.073,912,1469,1041,394,413,2645,1625,4844.0,43.83215305367922,40.806541289344686
454,65.989,550,1107,788,466,484,2717,1263,4844.0,43.83452572587918,40.80654128934469
455,51.567,449,1006,687,548,566,2799,1162,4844.0,43.835712061979144,40.80654128934469
456,56.398,155,903,740,662,507,2809,868,4844.0,43.838084734179084,40.80654128934469
457,41.969,31,779,730,721,556,2815,744,4844.0,43.839271070279054,40.80654128934469
458,50.964,126,693,649,642,429,2688,617,4844.0,43.84045740637902,40.80654128934469
459,54.95,265,687,643,473,259,2698,447,4844.0,43.841643742479,40.80654128934469
460,36.227,334,625,582,411,197,2642,385,4844.0,43.84283007857896,40.80654128934469
461,49.489,423,642,525,327,113,2567,301,4844.0,43.84401641467893,40.806541289344686
462,47.875,521,723,634,218,194,2678,193,4844.0,43.84520275077891,40.80654128934469
463,38.142,611,647,546,129,284,2646,103,4844.0,43.84638908687887,40.80654128934469
464,37.202,748,603,436,85,373,2536,85,4844.0,43.84757542297884,40.806541289344686
465,37.532,794,638,427,120,406,2527,121,4844.0,43.848761759078826,40.80654128934469
466,38.593,917,781,550,263,550,2650,263,4844.0,43.84994809517879,40.80654128934469
467,55.867,1004,868,637,350,632,2737,350,4844.0,43.851134431278766,40.80654128934469
468,44.771,1117,980,672,462,531,2850,463,4844.0,43.85232076737873,40.80654128934469
469,39.496,1178,1041,733,507,507,2822,524,4844.0,43.85350710347871,40.80654128934469
470,44.27,1578,1391,1001,244,244,2559,924,4844.0,43.85706611177863,40.80654128934469
471,70.633,1661,1474,988,162,162,2477,1007,4844.0,43.85825244787859,40.80654128934469
472,8.473,1916,1727,594,230,230,2324,1262,4844.0,43.86062512007853,40.80654128934469
473,10.121,1916,1727,594,230,230,2324,1262,4844.0,43.8618114561785,40.806541289344686
474,41.388,2486,1842,14,347,840,2465,1872,4844.0,43.862997792278485,40.80654128934469
475,53.387,2381,1877,119,242,914,2360,1946,4844.0,43.86418412837845,40.80654128934469
476,38.406,2392,2058,301,253,1001,2371,2033,4844.0,43.86537046447841,40.80654128934469
477,18.121,2368,2081,323,229,977,2347,2009,4844.0,43.86655680057839,40.806541289344686
478,14.092,1700,2448,642,614,1176,3049,2413,4844.0,43.82347717174956,40.805642622969316
479,21.647,1586,2334,587,500,1062,2988,2299,4844.0,43.824663497792024,40.805642622969316
480,23.325,1565,2313,733,570,1041,2836,2278,4844.0,43.82584982383449,40.80564262296931
481,12.214,1026,1775,843,484,502,2735,1739,4844.0,43.82940880196188,40.8056426229693
482,11.497,998,1746,1002,456,474,2706,1711,4844.0,43.83059512800436,40.80564262296931
483,64.956,998,1746,1002,456,474,2706,1711,4844.0,43.83178145404682,40.805642622969316
484,39.209,757,1314,995,240,258,2490,1470,4844.0,43.8329677800893,40.805642622969316
485,55.065,596,1152,834,401,420,2652,1309,4844.0,43.83415410613177,40.805642622969316
486,60.168,274,1023,848,543,388,2689,987,4844.0,43.836526758216685,40.8056426229693
487,61.315,206,954,770,490,335,2612,919,4844.0,43.837713084259164,40.805642622969316
488,56.785,94,842,798,596,441,2704,807,4844.0,43.83889941030163,40.8056426229693
489,48.814,254,821,673,728,544,2564,733,4844.0,43.84008573634411,40.80564262296931
490,41.904,291,858,600,795,582,2492,770,4844.0,43.84127206238657,40.805642622969316
491,32.729,404,971,487,688,475,2379,663,4844.0,43.84245838842904,40.80564262296931
492,54.505,529,776,391,461,247,2433,435,4844.0,43.84364471447148,40.8056426229693
493,50.09,621,868,490,498,339,2532,499,4844.0,43.84483104051396,40.80564262296931
494,50.219,636,883,462,449,354,2561,450,4844.0,43.84601736655643,40.80564262296931
495,46.25,842,804,358,286,358,2457,287,4844.0,43.847203692598896,40.80564262296931
496,24.214,844,806,334,288,334,2460,289,4844.0,43.84839001864137,40.805642622969316
497,3.269,927,790,560,273,560,2660,273,4844.0,43.849576344683825,40.8056426229693
498,7.311,1004,868,637,350,632,2737,350,4844.0,43.8507626707263,40.80564262296931
499,1.677,1117,980,672,462,531,2850,463,4844.0,43.85194899676876,40.805642622969316
500,7.698,1178,1041,733,507,507,2822,524,4844.0,43.85313532281124,40.80564262296931
501,41.245,1509,1373,1001,175,175,2490,856,4844.0,43.856694300938635,40.805642622969316
502,48.785,1619,1483,891,66,66,2380,965,4844.0,43.85788062698111,40.805642622969316
503,35.367,1685,1549,825,0,0,2319,1031,4844.0,43.85906695302356,40.805642622969316
504,14.651,1798,1662,712,113,113,2206,1145,4844.0,43.860253279066036,40.80564262296931
505,36.012,2580,1907,78,441,904,2559,1936,4844.0,43.86262593115098,40.805642622969316
506,29.719,2630,1957,129,491,954,2609,1986,4844.0,43.86381225719344,40.805642622969316
507,65.487,2294,1964,206,155,903,2273,1935,4844.0,43.86499858323591,40.805642622969316
508,72.841,2317,2126,368,178,926,2296,1958,4844.0,43.86618490927836,40.80564262296931
509,22.981,1700,2448,642,614,1176,3049,2413,4844.0,43.82310565958288,40.80474396114447
510,25.031,1588,2336,523,502,1064,3060,2301,4844.0,43.824291975568286,40.80474396114447
511,12.257,1440,2188,501,354,916,2959,2153,4844.0,43.82547829155372,40.80474396114446
512,29.217,1267,2015,603,272,742,2877,1980,4844.0,43.82666460753915,40.80474396114447
513,54.075,1026,1775,843,484,502,2735,1739,4844.0,43.829037239509994,40.80474396114446
514,32.471,998,1746,1002,456,474,2706,1711,4844.0,43.83140987148084,40.80474396114446
515,43.108,757,1314,995,240,258,2490,1470,4844.0,43.83259618746627,40.80474396114447
516,57.358,650,1398,864,107,126,2358,1363,4844.0,43.8337825034517,40.80474396114447
517,63.881,498,1247,886,191,38,2442,1211,4844.0,43.83496881943712,40.80474396114446
518,48.886,342,1090,737,351,195,2573,1055,4844.0,43.83615513542255,40.80474396114447
519,65.329,331,1079,700,370,204,2541,1044,4844.0,43.83734145140798,40.80474396114447
520,48.757,293,979,687,597,442,2553,892,4844.0,43.83852776739339,40.80474396114446
521,42.148,366,949,638,689,534,2527,862,4844.0,43.839714083378816,40.80474396114446
522,63.638,366,932,549,750,537,2440,725,4844.0,43.84090039936425,40.80474396114447
523,53.631,447,945,444,645,432,2337,620,4844.0,43.84208671534968,40.80474396114447
524,68.669,570,838,329,523,309,2371,497,4844.0,43.8432730313351,40.80474396114447
525,40.04,570,838,329,523,309,2371,497,4844.0,43.844459347320516,40.80474396114447
526,55.179,688,935,410,448,406,2509,478,4844.0,43.845645663305945,40.80474396114447
527,52.484,772,857,313,325,313,2413,340,4844.0,43.84683197929136,40.80474396114446
528,41.216,726,805,219,257,219,2326,288,4844.0,43.8480182952768,40.80474396114447
529,13.275,1162,1192,614,510,519,2753,674,4844.0,43.8527635592185,40.80474396114447
530,21.346,1184,1267,553,424,434,2775,750,4844.0,43.85394987520392,40.80474396114447
531,37.962,1685,1549,825,0,0,2319,1031,4844.0,43.85869513914562,40.80474396114446
532,44.743,1798,1662,712,113,113,2206,1145,4844.0,43.85988145513103,40.80474396114446
533,57.072,2106,1987,710,241,491,2085,1523,4844.0,43.8622540871019,40.80474396114447
534,59.036,2161,2045,656,240,548,2140,1580,4844.0,43.86344040308731,40.80474396114447
535,59.408,2245,2012,255,107,855,2224,1886,4844.0,43.86462671907273,40.80474396114446
536,44.814,2156,2102,344,17,765,2135,1797,4844.0,43.86581303505816,40.80474396114446
537,24.056,1687,2436,485,601,1163,3175,2400,4844.0,43.82273416447838,40.80384530386997
538,1.462,1617,2365,422,531,1093,3136,2330,4844.0,43.823920470407224,40.803845303869956
539,29.145,1493,2241,467,407,969,3012,2206,4844.0,43.82510677633608,40.80384530386996
540,53.287,1339,2087,400,253,814,2857,2052,4844.0,43.82629308226492,40.803845303869956
541,14.121,1247,1995,491,161,722,2766,1960,4844.0,43.82747938819376,40.803845303869956
542,17.332,801,1549,1014,258,276,2509,1514,4844.0,43.831038305980286,40.803845303869956
543,36.542,801,1549,1014,258,276,2509,1514,4844.0,43.83222461190914,40.80384530386996
544,29.174,633,1381,847,91,109,2341,1346,4844.0,43.833410917837995,40.80384530386996
545,50.291,524,1272,904,166,13,2417,1237,4844.0,43.83459722376682,40.80384530386996
546,45.259,411,1159,799,279,126,2530,1124,4844.0,43.83578352969567,40.80384530386996
547,42.879,331,1079,700,370,204,2541,1044,4844.0,43.83696983562452,40.803845303869956
548,47.94,410,1152,569,592,426,2411,1064,4844.0,43.83815614155336,40.80384530386996
549,49.402,457,1040,547,724,558,2436,953,4844.0,43.83934244748221,40.80384530386996
550,64.096,532,1139,431,681,548,2321,1051,4844.0,43.84052875341106,40.803845303869956
551,54.907,606,934,85,123,85,2198,417,4844.0,43.84764658898413,40.80384530386997
552,56.34,691,1019,0,195,0,2282,502,4844.0,43.84883289491297,40.803845303869956
553,46.121,826,1154,135,160,117,2418,637,4844.0,43.85001920084181,40.80384530386996
554,31.709,936,1272,252,176,0,2527,755,4844.0,43.85120550677065,40.803845303869956
555,10.336,1180,1200,620,492,501,2771,683,4844.0,43.852391812699494,40.803845303869956
556,28.973,1184,1267,553,424,434,2775,750,4844.0,43.85357811862834,40.80384530386996
557,27.955,1513,1721,1049,304,304,2142,1204,4844.0,43.858323342343716,40.80384530386996
558,61.43,2106,1987,710,241,491,2085,1523,4844.0,43.86188226013026,40.803845303869956
559,82.719,2106,1987,710,241,491,2085,1523,4844.0,43.863068566059084,40.803845303869956
560,65.716,1948,2107,552,83,558,1927,1590,4844.0,43.864254871987946,40.803845303869956
561,34.062,2057,2201,443,81,666,2036,1698,4844.0,43.86544117791679,40.803845303869956
562,29.891,1957,2636,510,787,1433,3202,2670,4844.0,43.822362686435106,40.802946651145604
563,32.055,1665,2413,376,579,1141,3184,2378,4844.0,43.82354898230783,40.802946651145604
564,27.396,1419,2167,320,333,894,2937,2132,4844.0,43.824735278180555,40.802946651145604
565,59.265,1339,2087,400,253,814,2857,2052,4844.0,43.8259215740533,40.802946651145604
566,60.627,1247,1995,491,161,722,2766,1960,4844.0,43.82710786992601,40.802946651145604
567,36.256,1086,1834,361,0,561,2604,1799,4844.0,43.828294165798745,40.802946651145604
568,47.38,1019,1767,427,66,494,2551,1732,4844.0,43.829480461671466,40.80294665114561
569,42.721,986,1734,460,99,461,2532,1699,4844.0,43.830666757544186,40.802946651145604
570,62.218,864,1612,582,173,340,2424,1577,4844.0,43.83185305341692,40.80294665114561
571,44.771,690,1438,756,0,166,2250,1403,4844.0,43.83303934928964,40.8029466511456
572,65.716,690,1438,756,0,166,2250,1403,4844.0,43.83422564516238,40.802946651145604
573,22.637,462,1210,569,501,334,2411,1156,4844.0,43.836598236907825,40.802946651145604
574,46.105,444,1187,512,558,391,2354,1099,4844.0,43.83778453278055,40.80294665114561
575,43.266,495,1139,468,677,511,2321,1051,4844.0,43.83897082865327,40.802946651145604
576,54.792,572,1186,351,601,552,2241,1044,4844.0,43.84015712452601,40.802946651145604
577,51.208,493,1231,227,476,677,2118,920,4844.0,43.84134342039873,40.80294665114561
578,52.728,407,1175,141,390,622,2035,834,4844.0,43.84252971627146,40.802946651145604
579,46.191,333,1101,67,316,548,2109,760,4844.0,43.84371601214418,40.80294665114561
580,55.738,231,1216,181,201,433,2016,794,4844.0,43.844902308016906,40.802946651145604
581,66.72,350,1225,319,115,350,2080,708,4844.0,43.846088603889626,40.80294665114561
582,41.66,482,1044,208,12,208,2075,527,4844.0,43.84727489976237,40.802946651145604
583,42.492,517,1081,219,0,219,2108,563,4844.0,43.84846119563508,40.802946651145604
584,49.56,826,1154,135,160,117,2418,637,4844.0,43.84964749150782,40.802946651145604
585,38.894,843,1205,185,109,92,2434,688,4844.0,43.85083378738054,40.802946651145604
586,6.781,996,1384,365,236,246,2587,867,4844.0,43.85202008325325,40.802946651145604
587,27.984,996,1384,365,236,246,2587,867,4844.0,43.85320637912598,40.802946651145604
588,40.628,1513,1721,1049,304,304,2142,1204,4844.0,43.85795156261688,40.8029466511456
589,55.308,1571,2126,981,179,730,1880,1577,4844.0,43.860324154362345,40.8029466511456
590,50.792,1865,2024,635,0,474,1844,1506,4844.0,43.8626967461078,40.80294665114561
591,37.345,1923,2082,693,57,532,1818,1564,4844.0,43.86388304198052,40.80294665114561
592,45.875,2117,2276,887,252,727,1927,1759,4844.0,43.86506933785324,40.80294665114561
593,14.752,2117,2276,887,252,727,1927,1759,4844.0,43.86625563372598,40.80294665114561
594,4.028,1838,2517,391,669,1314,3084,2551,4844.0,43.82199122545209,40.802048002971226
595,24.816,1850,2529,403,680,1326,3096,2563,4844.0,43.823177511269144,40.80204800297122
596,8.516,1581,2329,186,495,1056,3070,2294,4844.0,43.824363797086214,40.80204800297122
597,26.178,1581,2329,134,495,1056,3018,2294,4844.0,43.82555008290329,40.80204800297122
598,34.622,1335,2083,114,249,811,2854,2048,4844.0,43.826736368720354,40.802048002971226
599,42.076,1213,1961,410,127,688,2569,1926,4844.0,43.82792265453743,40.80204800297122
600,73.386,1135,1883,410,49,611,2569,1848,4844.0,43.829108940354494,40.80204800297122
601,56.627,954,1702,1020,263,430,2273,1667,4844.0,43.83148151198864,40.802048002971226
602,42.076,912,1660,977,221,387,2231,1625,4844.0,43.832667797805705,40.80204800297122
603,44.972,829,1553,894,138,304,2112,1542,4844.0,43.83385408362278,40.802048002971226
604,52.412,941,1509,996,250,375,2055,1654,4844.0,43.83504036943984,40.80204800297122
605,64.426,1066,1595,1094,375,461,2142,1752,4844.0,43.836226655256915,40.80204800297122
606,62.419,493,1231,227,476,677,2118,920,4844.0,43.840971798525196,40.802048002971226
607,56.054,308,1348,313,563,550,1936,1007,4844.0,43.84215808434226,40.80204800297122
608,59.007,266,1168,0,383,507,2042,827,4844.0,43.84334437015932,40.80204800297122
609,60.842,247,1251,217,166,398,1981,759,4844.0,43.8445306559764,40.802048002971226
610,44.986,277,1246,247,136,368,2008,729,4844.0,43.845716941793455,40.80204800297122
611,56.412,438,1085,252,24,223,2054,568,4844.0,43.84690322761054,40.80204800297122
612,49.072,435,1118,269,69,204,2025,600,4844.0,43.84808951342761,40.802048002971226
613,38.722,759,1315,295,0,176,2350,798,4844.0,43.85046208506174,40.802048002971226
614,57.029,759,1315,295,0,176,2350,798,4844.0,43.85164837087882,40.80204800297122
615,31.797,1288,1844,824,411,528,1998,1327,4844.0,43.8563935141471,40.802048002971226
616,50.463,1308,1864,845,390,508,1978,1347,4844.0,43.857579799964164,40.80204800297122
617,44.943,1417,1973,953,307,576,1896,1455,4844.0,43.85876608578123,40.80204800297122
618,60.57,1571,2126,981,179,730,1880,1577,4844.0,43.8599523715983,40.80204800297121
619,58.505,1656,2149,844,43,600,1744,1441,4844.0,43.86113865741537,40.80204800297122
620,49.603,1739,2066,761,39,517,1827,1497,4844.0,43.862324943232444,40.802048002971226
621,15.784,1950,2108,719,84,559,1760,1591,4844.0,43.863511229049514,40.80204800297122
622,36.571,2037,2195,807,171,646,1760,1678,4844.0,43.864697514866585,40.80204800297122
623,42.105,2170,2328,939,304,779,1980,1811,4844.0,43.865883800683655,40.80204800297122
624,24.959,2170,2328,939,304,779,1980,1811,4844.0,43.867070086500725,40.802048002971226
625,18.078,1938,2617,491,768,1414,3184,2651,4844.0,43.8216197815283,40.801149359346624
626,37.059,1772,2451,325,602,1248,3018,2485,4844.0,43.822806057290165,40.801149359346624
627,11.583,1681,2360,234,511,1157,2927,2394,4844.0,43.82399233305205,40.80114935934662
628,29.36,1525,2273,77,438,1000,2962,2238,4844.0,43.825178608813935,40.801149359346624
629,32.188,1409,2157,37,323,885,2911,2122,4844.0,43.8263648845758,40.801149359346624
630,39.051,1296,2018,332,210,772,2687,2009,4844.0,43.827551160337684,40.801149359346624
631,83.55,1370,1831,551,284,717,2397,2007,4844.0,43.828737436099544,40.80114935934663
632,78.103,1367,1770,611,281,656,2337,1947,4844.0,43.82992371186142,40.801149359346624
633,59.58,958,1706,1024,268,434,2277,1671,4844.0,43.832296263385174,40.80114935934663
634,54.419,891,1503,957,200,361,2050,1604,4844.0,43.83348253914705,40.801149359346624
635,43.567,950,1444,932,259,310,1990,1600,4844.0,43.834668814908916,40.80114935934663
636,57.172,1088,1573,1072,397,439,2120,1730,4844.0,43.83585509067079,40.80114935934663
637,58.362,1213,1554,1062,522,419,2100,1710,4844.0,43.83704136643267,40.801149359346624
638,56.584,531,1483,374,854,688,2057,1396,4844.0,43.83822764219454,40.801149359346624
