,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
538,48.683,1107,655,360,600,851,20,1968,1424.0,-37.35895605425441,-5.159781371414378
539,25.311,1161,796,585,736,845,290,1963,1424.0,-37.35795577429526,-5.159781371414378
540,73.706,1225,736,651,801,785,343,1902,1424.0,-37.35695549433611,-5.159781371414379
541,76.953,1109,849,680,996,898,456,2015,1424.0,-37.35595521437696,-5.159781371414378
542,71.218,1172,790,717,1040,839,396,1956,1424.0,-37.35495493441781,-5.159781371414378
543,93.397,1253,763,642,1120,763,471,1881,1424.0,-37.35395465445866,-5.159781371414378
544,41.133,991,890,707,1363,890,743,1974,1424.0,-37.35295437449952,-5.159781371414378
545,0.934,1110,865,826,1292,865,860,1855,1424.0,-37.35195409454037,-5.15978137141438
546,14.465,1151,902,867,1251,902,899,1814,1424.0,-37.350953814581224,-5.159781371414378
547,0.0,1152,1338,1306,998,1338,931,1805,1424.0,-37.349953534622074,-5.159781371414378
548,0.0,1454,1415,1608,340,1262,411,2009,1424.0,-37.348953254662916,-5.159781371414377
549,0.0,1383,1338,1537,262,1184,334,2081,1424.0,-37.34795297470378,-5.159781371414379
550,7.499,1198,1146,1352,70,993,142,2182,1424.0,-37.346952694744616,-5.159781371414378
551,15.403,1269,1086,1355,0,933,82,2132,1424.0,-37.34595241478548,-5.159781371414377
552,19.571,1554,644,913,441,491,296,2358,1424.0,-37.34495213482633,-5.159781371414378
553,1.35,1554,644,913,441,491,296,2358,1424.0,-37.34395185486718,-5.159781371414378
554,4.632,1756,442,831,643,409,409,2373,1424.0,-37.342951574908035,-5.159781371414378
555,25.429,1985,213,780,872,358,358,2422,1424.0,-37.341951294948885,-5.159781371414378
556,103.55,2123,75,736,1011,378,378,2560,1424.0,-37.340951014989734,-5.159781371414378
557,90.524,2272,172,683,1159,517,517,2709,1424.0,-37.339950735030584,-5.159781371414378
558,101.884,2329,229,646,1217,575,575,2766,1424.0,-37.33895045507144,-5.159781371414379
559,86.071,2482,351,637,1369,727,637,2919,1424.0,-37.3379501751123,-5.159781371414378
560,4.171,2570,427,713,1458,816,713,3007,1424.0,-37.33694989515315,-5.159781371414378
561,12.914,2906,763,961,1794,1152,690,3343,1424.0,-37.33494933523484,-5.159781371414379
562,47.123,3044,900,975,1931,1259,704,3416,1424.0,-37.333949055275696,-5.159781371414378
563,13.612,3049,940,955,1937,1259,684,3396,1424.0,-37.33294877531655,-5.159781371414377
564,37.26,3262,1188,1266,2219,1570,995,3707,1424.0,-37.3319484953574,-5.159781371414378
565,32.587,3189,1405,1483,2436,1787,1212,3924,1424.0,-37.33094821539825,-5.159781371414379
566,19.838,2742,1883,1618,2068,2321,1913,2542,1424.0,-37.36998857108442,-5.160591398519884
567,20.393,2692,1833,1568,2018,2271,1863,2492,1424.0,-37.36698772884313,-5.160591398519884
568,1.439,2648,1789,1524,1974,2227,1819,2448,1424.0,-37.365987448096035,-5.160591398519884
569,9.24,1391,630,629,311,1077,288,1704,1424.0,-37.36198632510766,-5.160591398519885
570,87.165,1303,716,542,398,1072,201,1791,1424.0,-37.360986044360565,-5.160591398519885
571,53.27,1218,751,456,483,987,115,1877,1424.0,-37.35998576361347,-5.160591398519884
572,48.499,1293,665,546,414,726,30,1788,1424.0,-37.35898548286637,-5.160591398519884
573,7.726,1262,647,516,444,696,0,1813,1424.0,-37.357985202119295,-5.160591398519885
574,37.767,1299,656,583,802,705,262,1822,1424.0,-37.35698492137219,-5.160591398519883
575,57.093,1356,607,534,836,656,214,1773,1424.0,-37.355984640625095,-5.160591398519885
576,71.893,1247,764,642,1115,764,468,1881,1424.0,-37.354984359878,-5.160591398519884
577,92.09,1192,689,623,1199,689,546,1807,1424.0,-37.3539840791309,-5.160591398519884
578,17.36,1270,627,659,1277,627,623,1745,1424.0,-37.352983798383804,-5.160591398519885
579,1.76,1151,902,867,1251,902,899,1814,1424.0,-37.35198351763671,-5.160591398519884
580,16.745,1209,1004,977,1141,1004,971,1704,1424.0,-37.35098323688962,-5.160591398519885
581,35.227,1148,1204,1175,1036,1204,927,1765,1424.0,-37.349982956142526,-5.160591398519883
582,0.067,1536,1421,1548,408,1302,480,1924,1424.0,-37.348982675395426,-5.160591398519884
583,0.0,1304,1252,1458,176,1098,248,2153,1424.0,-37.347982394648334,-5.160591398519884
584,2.699,1279,1085,1353,40,931,81,2109,1424.0,-37.34698211390124,-5.160591398519884
585,21.796,1332,1012,1281,73,859,8,2137,1424.0,-37.34598183315415,-5.160591398519884
586,17.247,1450,748,1017,337,595,193,2259,1424.0,-37.34498155240706,-5.160591398519884
587,53.857,1554,644,913,441,491,296,2358,1424.0,-37.34398127165996,-5.160591398519884
588,59.539,1725,474,802,612,380,380,2342,1424.0,-37.342980990912864,-5.160591398519885
589,80.46,1896,302,691,784,269,269,2333,1424.0,-37.341980710165764,-5.160591398519884
590,133.69,2041,179,632,928,274,274,2474,1424.0,-37.34098042941868,-5.160591398519885
591,65.03,2172,284,567,1060,401,401,2604,1424.0,-37.33998014867158,-5.160591398519884
592,68.587,2258,328,548,1145,482,482,2684,1424.0,-37.338979867924486,-5.160591398519884
593,53.256,2380,447,485,1267,603,485,2806,1424.0,-37.337979587177394,-5.160591398519884
594,1.704,2766,622,908,1653,1011,679,3203,1424.0,-37.3359790256832,-5.160591398519884
595,14.799,2831,687,885,1718,1076,614,3268,1424.0,-37.33497874493611,-5.160591398519883
596,65.391,3049,940,955,1937,1259,684,3396,1424.0,-37.333978464189016,-5.160591398519884
597,0.325,3049,940,955,1937,1259,684,3396,1424.0,-37.33297818344192,-5.160591398519884
598,5.729,3067,1383,1461,2414,1766,1191,3902,1424.0,-37.330977621947724,-5.160591398519884
599,27.845,2667,1807,1543,1993,2246,1837,2466,1424.0,-37.37001801304955,-5.161401426021523
600,21.752,2594,1734,1470,1920,2173,1765,2393,1424.0,-37.36901773151439,-5.161401426021523
601,9.879,5000,5000,5000,5000,5000,5000,5000,1424.0,-37.36801744997922,-5.1614014260215235
602,20.112,2648,1789,1524,1974,2227,1819,2448,1424.0,-37.36701716844404,-5.161401426021523
603,15.12,2564,1705,1440,1890,2143,1735,2364,1424.0,-37.36601688690888,-5.161401426021523
604,70.096,1467,554,705,234,1001,364,1628,1424.0,-37.362015760768216,-5.161401426021523
605,155.028,1391,630,629,311,1077,288,1704,1424.0,-37.361015479233046,-5.161401426021523
606,118.556,1436,570,689,271,869,173,1650,1424.0,-37.36001519769789,-5.161401426021523
607,35.934,1380,626,633,327,813,117,1706,1424.0,-37.35901491616272,-5.1614014260215235
608,23.044,1446,482,409,628,531,89,1648,1424.0,-37.35801463462755,-5.161401426021523
609,49.022,1446,482,409,628,531,89,1648,1424.0,-37.35701435309239,-5.1614014260215235
610,22.018,1366,596,524,847,645,203,1763,1424.0,-37.35601407155721,-5.161401426021523
611,63.523,1436,570,457,937,570,285,1687,1424.0,-37.35501379002204,-5.161401426021523
612,34.702,1383,506,440,1019,506,365,1624,1424.0,-37.35401350848689,-5.161401426021523
613,1.18,1352,702,734,1359,702,698,1731,1424.0,-37.353013226951724,-5.1614014260215235
614,5.464,1430,773,806,1373,773,770,1652,1424.0,-37.352012945416554,-5.161401426021523
615,7.715,1633,1288,1380,576,1288,648,1755,1424.0,-37.35001238234623,-5.161401426021523
616,0.283,1622,1369,1461,495,1317,566,1836,1424.0,-37.34901210081105,-5.161401426021523
617,0.0,1415,1346,1519,287,1181,359,2042,1424.0,-37.34801181927588,-5.161401426021523
618,0.0,1448,1228,1401,293,1063,336,1941,1424.0,-37.347011537740734,-5.161401426021523
619,26.895,1422,971,1239,164,817,29,2134,1424.0,-37.34601125620556,-5.161401426021523
620,11.131,1488,880,1149,230,727,85,2128,1424.0,-37.34501097467039,-5.161401426021523
621,47.958,1545,766,1035,412,613,268,2236,1424.0,-37.34401069313522,-5.1614014260215235
622,62.972,1771,516,696,658,274,274,2285,1424.0,-37.343010411600055,-5.161401426021523
623,181.66,1864,391,602,752,180,180,2244,1424.0,-37.342010130064885,-5.161401426021523
624,97.492,1972,271,540,859,182,182,2385,1424.0,-37.34100984852972,-5.161401426021523
625,92.821,2114,361,491,1002,324,324,2527,1424.0,-37.34000956699456,-5.161401426021523
626,91.026,2209,384,485,1097,419,419,2622,1424.0,-37.33900928545939,-5.161401426021523
627,125.315,2335,490,423,1222,545,423,2748,1424.0,-37.33800900392422,-5.161401426021523
628,46.089,2528,665,485,1415,738,479,2941,1424.0,-37.337008722389065,-5.161401426021523
629,10.574,2546,683,504,1433,756,491,2959,1424.0,-37.33600844085389,-5.1614014260215235
630,11.791,2829,685,866,1716,1070,616,3234,1424.0,-37.335008159318726,-5.161401426021523
631,9.792,2897,787,802,1784,1107,532,3243,1424.0,-37.33400787778356,-5.161401426021523
632,3.523,2594,1734,1470,1920,2173,1765,2393,1424.0,-37.37004745970045,-5.1622114539193555
633,13.006,2557,1697,1432,1882,2136,1727,2356,1424.0,-37.36904717737709,-5.162211453919355
634,7.934,2359,1499,1235,1685,1938,1530,2158,1424.0,-37.368046895053716,-5.162211453919354
635,22.29,2359,1499,1235,1685,1938,1530,2158,1424.0,-37.36704661273036,-5.1622114539193555
636,27.684,1484,490,739,154,937,444,1548,1424.0,-37.362045201113546,-5.162211453919354
637,105.645,1443,427,697,127,874,316,1507,1424.0,-37.36104491879018,-5.162211453919355
638,27.464,1494,512,746,212,928,231,1592,1424.0,-37.36004463646682,-5.162211453919355
639,2.592,1437,472,400,619,521,79,1639,1424.0,-37.35804407182009,-5.162211453919355
640,25.763,1495,427,354,702,476,34,1593,1424.0,-37.35704378949672,-5.162211453919355
641,41.727,1520,495,373,883,495,202,1612,1424.0,-37.356043507173354,-5.162211453919354
642,42.435,1383,505,439,1017,505,364,1623,1424.0,-37.35504322484999,-5.1622114539193555
643,32.934,1456,441,474,1092,441,438,1559,1424.0,-37.35404294252663,-5.1622114539193555
644,5.489,1481,517,549,1174,517,513,1546,1424.0,-37.35304266020328,-5.162211453919355
645,21.72,1430,773,806,1373,773,770,1652,1424.0,-37.35204237787991,-5.162211453919355
646,15.534,1418,1006,1097,1061,1006,915,1511,1424.0,-37.351042095556544,-5.162211453919355
647,15.264,1432,1087,1179,775,1087,847,1554,1424.0,-37.35004181323319,-5.1622114539193555
648,0.0,1622,1369,1461,495,1317,566,1836,1424.0,-37.34904153090981,-5.162211453919355
649,0.0,1539,1421,1471,411,1198,483,1884,1424.0,-37.34804124858645,-5.1622114539193555
650,0.167,1488,1189,1361,306,1023,320,1901,1424.0,-37.347040966263094,-5.162211453919355
651,0.083,1467,1100,1273,218,935,232,1913,1424.0,-37.346040683939734,-5.162211453919355
652,5.682,1542,1003,1176,283,838,159,2005,1424.0,-37.34504040161637,-5.162211453919354
653,48.174,1584,853,1122,325,700,180,2158,1424.0,-37.34404011929299,-5.1622114539193555
654,41.975,2130,1026,974,871,636,336,2113,1424.0,-37.34303983696964,-5.162211453919355
655,134.175,1961,484,506,849,83,83,2162,1424.0,-37.34203955464627,-5.162211453919355
656,127.526,2056,375,456,943,106,106,2309,1424.0,-37.34103927232291,-5.162211453919355
657,123.462,2164,463,387,1052,268,268,2484,1424.0,-37.34003898999955,-5.162211453919355
658,38.321,2347,591,312,1234,530,312,2696,1424.0,-37.33903870767619,-5.162211453919355
659,138.074,2316,560,343,1203,513,343,2697,1424.0,-37.33803842535281,-5.1622114539193555
660,149.741,2590,727,411,1477,743,404,2872,1424.0,-37.33703814302945,-5.1622114539193555
661,140.888,2546,683,504,1433,756,491,2959,1424.0,-37.336037860706085,-5.162211453919355
662,122.711,2738,871,644,1625,948,378,3085,1424.0,-37.335037578382725,-5.162211453919355
663,178.578,2855,975,786,1778,1101,416,3216,1424.0,-37.334037296059364,-5.162211453919355
664,85.043,2827,1167,963,1966,1289,555,3382,1424.0,-37.333037013736,-5.162211453919355
665,19.016,2827,1167,963,1966,1289,555,3382,1424.0,-37.332036731412636,-5.162211453919355
666,0.041,2773,1296,1089,2095,1418,618,3508,1424.0,-37.33103644908926,-5.162211453919355
667,3.826,2519,1660,1395,1845,2098,1690,2319,1424.0,-37.36907662792548,-5.163021482213445
668,7.001,2375,1516,1251,1701,1954,1546,2175,1424.0,-37.368076344813794,-5.163021482213445
669,8.328,2343,1484,1219,1669,1922,1514,2143,1424.0,-37.367076061702114,-5.163021482213446
670,2.765,1363,384,600,2,832,442,1426,1424.0,-37.362074646143675,-5.163021482213445
671,15.734,1355,354,610,33,801,411,1419,1424.0,-37.361074363031996,-5.163021482213445
672,0.154,1338,220,193,607,417,134,1402,1424.0,-37.35907379680863,-5.163021482213445
673,75.358,1338,220,193,607,417,134,1402,1424.0,-37.35807351369694,-5.163021482213447
674,73.536,1429,333,254,721,376,58,1493,1424.0,-37.35707323058525,-5.163021482213445
675,37.408,1435,382,260,787,382,115,1499,1424.0,-37.356072947473564,-5.163021482213445
676,21.033,1342,288,321,957,288,285,1406,1424.0,-37.355072664361884,-5.163021482213446
677,19.668,1481,517,549,1174,517,513,1546,1424.0,-37.3540723812502,-5.163021482213443
678,24.685,1404,589,621,1251,589,585,1468,1424.0,-37.353072098138504,-5.163021482213446
679,41.009,1326,831,914,1392,831,878,1391,1424.0,-37.352071815026825,-5.163021482213445
680,34.377,1345,866,952,1384,866,916,1409,1424.0,-37.35107153191514,-5.163021482213445
681,4.383,1522,1176,1268,685,1176,757,1644,1424.0,-37.35007124880345,-5.163021482213446
682,8.048,1640,1295,1387,567,1259,638,1762,1424.0,-37.349070965691766,-5.163021482213445
683,0.0,1535,1395,1433,408,1159,479,1853,1424.0,-37.34807068258008,-5.163021482213445
684,0.017,1615,1315,1353,433,1079,447,1774,1424.0,-37.34707039946839,-5.163021482213445
685,4.383,1569,1118,1189,320,883,255,1927,1424.0,-37.34607011635671,-5.163021482213447
686,1.783,1542,1003,1176,283,838,159,2005,1424.0,-37.34506983324502,-5.163021482213445
687,32.094,1677,938,1129,419,784,204,2064,1424.0,-37.344069550133334,-5.163021482213446
688,39.309,2149,1046,994,891,656,356,2133,1424.0,-37.34306926702165,-5.163021482213445
689,139.211,2050,517,517,931,95,95,2150,1424.0,-37.34206898390996,-5.163021482213447
690,103.773,2089,449,378,976,43,43,2290,1424.0,-37.341068700798274,-5.163021482213445
691,104.829,2247,568,272,1134,222,193,2439,1424.0,-37.340068417686595,-5.163021482213447
692,60.833,2332,603,283,1219,407,283,2604,1424.0,-37.3390681345749,-5.163021482213445
693,136.499,2408,653,250,1296,469,250,2635,1424.0,-37.33806785146322,-5.163021482213445
694,118.854,2563,807,286,1451,614,286,2773,1424.0,-37.33706756835152,-5.163021482213443
695,185.366,2731,887,468,1618,825,311,2909,1424.0,-37.33606728523985,-5.163021482213445
696,137.696,2741,967,514,1717,871,243,2955,1424.0,-37.335067002128156,-5.163021482213447
697,198.839,2796,1006,714,1756,1079,345,3155,1424.0,-37.33406671901647,-5.163021482213447
698,156.053,2790,1130,926,1929,1252,518,3345,1424.0,-37.33306643590479,-5.163021482213445
699,182.722,2754,1277,1069,2075,1398,598,3488,1424.0,-37.332066152793104,-5.163021482213445
700,50.696,2736,1370,1163,2169,1491,620,3581,1424.0,-37.33106586968142,-5.163021482213445
701,71.187,2645,1468,1237,2267,1590,534,3517,1424.0,-37.330065586569724,-5.163021482213446
702,5.729,2627,1592,1361,2390,1713,625,3598,1424.0,-37.32906530345804,-5.163021482213445
703,48.921,2653,1796,1794,2597,2147,791,3815,1424.0,-37.32806502034636,-5.163021482213445
704,22.336,2600,1861,1741,2544,2093,737,3762,1424.0,-37.32706473723468,-5.163021482213444
705,0.0,3033,2282,2174,2976,2526,1170,4195,1424.0,-37.32406388789961,-5.163021482213445
706,0.0,2221,1362,1097,1547,1801,1392,2021,1424.0,-37.3691060831596,-5.163831510903855
707,0.016,2202,1342,1078,1528,1781,1373,2001,1424.0,-37.36810579925947,-5.163831510903855
708,2.074,2264,1405,1140,1590,1843,1435,2064,1424.0,-37.367105515359334,-5.163831510903855
709,0.0,1735,826,971,1011,1264,856,1797,1424.0,-37.36510494755907,-5.163831510903855
710,8.931,1211,268,457,154,715,327,1274,1424.0,-37.36110381195852,-5.163831510903856
711,3.773,1213,55,358,442,502,235,1277,1424.0,-37.36010352805839,-5.163831510903854
712,46.611,1213,55,358,442,502,235,1277,1424.0,-37.359103244158256,-5.163831510903854
713,86.216,1282,178,127,565,352,75,1346,1424.0,-37.35810296025812,-5.163831510903854
714,96.004,1250,197,89,720,197,92,1314,1424.0,-37.35710267635798,-5.163831510903855
715,101.376,1206,153,206,884,153,256,1270,1424.0,-37.35610239245785,-5.163831510903855
716,13.482,1295,242,285,941,242,292,1359,1424.0,-37.35510210855772,-5.163831510903854
717,14.713,1327,409,442,1078,409,406,1391,1424.0,-37.35410182465759,-5.163831510903855
718,22.51,1289,448,480,1116,448,444,1353,1424.0,-37.35310154075746,-5.163831510903854
719,16.631,1219,723,807,1284,723,771,1283,1424.0,-37.35210125685732,-5.163831510903855
720,6.216,1579,1234,1326,862,1234,934,1701,1424.0,-37.35110097295719,-5.163831510903855
721,0.95,1659,1313,1405,782,1313,854,1724,1424.0,-37.35010068905706,-5.163831510903854
722,1.016,1640,1295,1387,567,1259,638,1762,1424.0,-37.34910040515691,-5.163831510903854
723,0.0,1681,1344,1381,572,1139,599,1662,1424.0,-37.34810012125679,-5.163831510903855
724,12.764,1676,1314,1341,584,1100,567,1622,1424.0,-37.34709983735665,-5.163831510903855
725,21.913,1681,1219,1188,432,914,337,1863,1424.0,-37.346099553456526,-5.163831510903854
726,4.233,1655,1133,1102,406,828,251,1874,1424.0,-37.345099269556385,-5.163831510903855
727,73.82,1747,1007,1060,488,722,135,1995,1424.0,-37.344098985656245,-5.163831510903854
728,55.64,2063,638,670,873,248,248,1997,1424.0,-37.343098701756105,-5.163831510903854
729,167.635,2171,640,608,990,242,242,2115,1424.0,-37.34209841785598,-5.163831510903854
730,164.898,2210,599,544,1020,178,178,2145,1424.0,-37.341098133955846,-5.163831510903854
731,141.953,2270,615,203,1158,225,188,2424,1424.0,-37.34009785005571,-5.163831510903855
732,109.263,2393,712,129,1281,348,129,2514,1424.0,-37.33909756615558,-5.163831510903854
733,222.916,2542,840,197,1429,527,197,2684,1424.0,-37.33809728225544,-5.163831510903854
734,248.937,2610,883,252,1497,598,221,2719,1424.0,-37.33709699835531,-5.163831510903855
735,191.608,2763,937,446,1669,803,265,2887,1424.0,-37.33609671445517,-5.163831510903854
736,110.422,2725,1011,558,1761,915,255,2999,1424.0,-37.33509643055504,-5.163831510903854
737,156.728,2684,1103,641,1853,1019,233,3059,1424.0,-37.33409614665491,-5.163831510903854
738,104.852,2613,1216,767,1966,1145,359,3186,1424.0,-37.333095862754774,-5.163831510903855
739,146.608,2611,1283,915,2081,1293,440,3333,1424.0,-37.332095578854634,-5.163831510903854
740,46.352,2576,1420,1168,2218,1541,465,3450,1424.0,-37.33109529495451,-5.163831510903855
741,62.382,2570,1538,1306,2337,1659,568,3541,1424.0,-37.33009501105436,-5.163831510903854
742,69.776,2505,1603,1369,2401,1724,508,3476,1424.0,-37.32909472715423,-5.163831510903855
743,153.183,2498,1870,1639,2441,1991,635,3660,1424.0,-37.3280944432541,-5.163831510903854
744,8.593,2552,1909,1692,2495,2045,689,3714,1424.0,-37.327094159353976,-5.163831510903855
745,0.565,2772,2045,1913,2716,2265,909,3934,1424.0,-37.326093875453836,-5.163831510903854
746,0.218,2772,2045,1913,2716,2265,909,3934,1424.0,-37.325093591553696,-5.163831510903854
747,3.763,3033,2282,2174,2976,2526,1170,4195,1424.0,-37.324093307653555,-5.163831510903855
748,0.0,2221,1362,1097,1547,1801,1392,2021,1424.0,-37.369135543079466,-5.164641539990647
749,0.0,2168,1309,1044,1494,1747,1339,1968,1424.0,-37.36813525839075,-5.164641539990647
750,0.0,1826,917,881,1102,1355,947,1805,1424.0,-37.36613468901334,-5.1646415399906465
751,0.0,1735,826,971,1011,1264,856,1797,1424.0,-37.365134404324635,-5.164641539990647
752,0.008,1640,731,876,916,1169,761,1702,1424.0,-37.36413411963593,-5.1646415399906465
753,1.843,1279,370,515,555,808,400,1341,1424.0,-37.36213355025852,-5.1646415399906465
754,1.458,1279,370,515,555,808,400,1341,1424.0,-37.361133265569805,-5.1646415399906465
755,49.05,1218,127,364,467,503,126,1282,1424.0,-37.3601329808811,-5.164641539990647
756,99.07,1192,80,273,468,412,109,1256,1424.0,-37.35913269619239,-5.164641539990647
757,117.601,1100,178,134,579,254,192,1164,1424.0,-37.35813241150369,-5.164641539990647
758,41.781,1144,240,29,670,240,198,1209,1424.0,-37.35713212681498,-5.1646415399906465
759,50.075,1147,93,180,857,93,230,1211,1424.0,-37.35613184212627,-5.164641539990647
760,52.651,1148,309,428,1106,309,478,1212,1424.0,-37.35513155743755,-5.164641539990647
761,22.89,1148,309,428,1106,309,478,1212,1424.0,-37.35413127274885,-5.1646415399906465
762,18.273,1289,448,480,1116,448,444,1353,1424.0,-37.353130988060144,-5.164641539990647
763,10.147,1219,723,807,1284,723,771,1283,1424.0,-37.352130703371444,-5.164641539990647
764,0.0,1197,736,828,1263,736,792,1262,1424.0,-37.35113041868273,-5.1646415399906465
765,0.0,1659,1313,1405,782,1313,854,1724,1424.0,-37.35013013399402,-5.164641539990647
766,0.0,1659,1297,1378,700,1294,754,1606,1424.0,-37.349129849305314,-5.164641539990647
767,0.0,1540,1178,1259,719,1174,652,1486,1424.0,-37.348129564616606,-5.164641539990647
768,10.831,1683,1321,1259,502,1017,485,1629,1424.0,-37.347129279927906,-5.1646415399906465
769,27.045,1773,1298,1149,584,908,375,1708,1424.0,-37.34612899523919,-5.164641539990647
770,9.881,1754,1067,983,501,677,95,1837,1424.0,-37.34512871055049,-5.1646415399906465
771,33.205,1838,949,897,585,559,75,1851,1424.0,-37.344128425861776,-5.164641539990647
772,95.977,1926,774,722,736,384,137,1861,1424.0,-37.34312814117306,-5.164641539990647
773,150.896,2039,770,610,849,349,250,1974,1424.0,-37.34212785648436,-5.164641539990647
774,192.726,2211,654,519,1036,249,249,2146,1424.0,-37.34112757179565,-5.164641539990647
775,141.916,2269,653,463,1108,264,264,2204,1424.0,-37.34012728710695,-5.1646415399906465
776,124.802,2390,734,76,1278,345,76,2463,1424.0,-37.33912700241824,-5.164641539990647
777,171.444,2491,836,69,1379,446,69,2557,1424.0,-37.33812671772953,-5.1646415399906465
778,188.92,2590,979,181,1536,603,142,2642,1424.0,-37.33712643304082,-5.1646415399906465
779,194.686,2620,1080,416,1771,829,130,2835,1424.0,-37.33612614835212,-5.164641539990647
780,86.351,2545,1210,502,1857,885,94,2920,1424.0,-37.33512586366341,-5.1646415399906465
781,93.151,2613,1216,767,1966,1145,359,3186,1424.0,-37.3341255789747,-5.164641539990647
782,102.569,2527,1305,832,2055,1211,353,3251,1424.0,-37.333125294286,-5.1646415399906465
783,157.473,2527,1308,839,2058,1218,354,3258,1424.0,-37.33212500959729,-5.164641539990648
784,59.899,2502,1371,1096,2170,1474,393,3376,1424.0,-37.33112472490858,-5.164641539990647
785,70.361,2407,1532,1271,2331,1647,408,3376,1424.0,-37.33012444021987,-5.1646415399906465
786,90.718,2447,1561,1309,2360,1682,448,3416,1424.0,-37.32912415553117,-5.1646415399906465
787,32.675,2394,1770,1537,2338,1891,532,3557,1424.0,-37.32812387084246,-5.164641539990648
788,0.0,2739,2096,1880,2682,2232,876,3901,1424.0,-37.326123301465046,-5.164641539990647
789,2.479,2739,2096,1880,2682,2232,876,3901,1424.0,-37.32512301677633,-5.164641539990647
790,0.0,1884,1025,760,1210,1463,1055,1684,1424.0,-37.3661641512529,-5.165451569473886
791,0.0,1778,869,834,1055,1308,900,1757,1424.0,-37.3651638657755,-5.165451569473885
792,0.008,1640,731,876,916,1169,761,1702,1424.0,-37.3641635802981,-5.165451569473885
793,1.511,1376,467,613,652,906,497,1439,1424.0,-37.363163294820694,-5.165451569473885
794,4.622,1327,418,564,604,857,449,1390,1424.0,-37.36216300934328,-5.165451569473885
795,6.471,1197,288,434,474,727,319,1260,1424.0,-37.36116272386587,-5.165451569473885
796,95.05,1051,133,295,322,564,163,1114,1424.0,-37.360162438388464,-5.165451569473885
797,117.253,1009,202,265,421,466,124,1073,1424.0,-37.359162152911054,-5.165451569473885
798,131.499,1055,207,118,595,239,170,1119,1424.0,-37.35816186743365,-5.165451569473885
799,51.569,994,88,211,746,88,319,1058,1424.0,-37.35716158195625,-5.165451569473886
800,60.997,1053,0,240,834,0,290,1117,1424.0,-37.35616129647884,-5.165451569473886
801,61.54,1123,220,340,1017,220,390,1187,1424.0,-37.35516101100143,-5.165451569473885
802,19.408,1092,363,484,1158,363,507,1156,1424.0,-37.354160725524025,-5.165451569473885
803,11.44,998,499,620,1063,499,603,1062,1424.0,-37.353160440046615,-5.165451569473884
804,5.901,1081,619,711,1146,619,657,1145,1424.0,-37.35216015456921,-5.165451569473885
805,0.217,1140,784,876,1141,784,745,1204,1424.0,-37.3511598690918,-5.165451569473885
806,26.678,1150,758,850,1115,758,755,1214,1424.0,-37.350159583614406,-5.165451569473885
807,0.0,1410,1048,1129,775,1082,708,1356,1424.0,-37.349159298136996,-5.165451569473885
808,3.049,1472,1110,1191,731,1125,664,1419,1424.0,-37.348159012659586,-5.165451569473885
809,1.1,1589,1222,1249,677,1051,529,1535,1424.0,-37.347158727182176,-5.165451569473885
810,38.976,1840,1349,1201,663,959,427,1786,1424.0,-37.34615844170477,-5.165451569473885
811,0.017,1736,1170,1021,611,780,247,1671,1424.0,-37.34515815622736,-5.165451569473885
812,13.146,1807,987,875,671,597,87,1742,1424.0,-37.34415787074996,-5.165451569473885
813,158.897,1849,852,706,775,462,60,1784,1424.0,-37.34315758527255,-5.165451569473885
814,171.32,1970,844,587,871,423,181,1905,1424.0,-37.34215729979515,-5.165451569473886
815,145.703,2154,776,400,1058,386,365,2089,1424.0,-37.34115701431774,-5.165451569473885
816,187.332,2169,783,388,1070,393,380,2104,1424.0,-37.34015672884034,-5.165451569473886
817,130.213,2279,889,273,1186,499,273,2214,1424.0,-37.33915644336293,-5.165451569473885
818,141.327,2510,892,81,1436,503,81,2542,1424.0,-37.33815615788552,-5.165451569473885
819,181.334,2506,1004,192,1547,588,119,2610,1424.0,-37.33715587240812,-5.165451569473885
820,99.732,2507,1116,304,1659,717,9,2723,1424.0,-37.336155586930715,-5.165451569473885
821,101.566,2451,1259,448,1803,831,40,2867,1424.0,-37.3351553014533,-5.165451569473885
822,98.239,2379,1463,673,2028,1052,202,3092,1424.0,-37.334155015975895,-5.165451569473885
823,94.301,2443,1388,746,2101,1125,267,3165,1424.0,-37.33315473049849,-5.165451569473885
824,62.719,2386,1443,970,2193,1342,262,3245,1424.0,-37.33215444502108,-5.165451569473886
825,74.315,2387,1448,977,2198,1350,269,3247,1424.0,-37.33115415954368,-5.165451569473885
826,64.74,2328,1551,1193,2271,1570,330,3291,1424.0,-37.33015387406627,-5.165451569473885
827,69.12,2231,1650,1382,2175,1758,369,3393,1424.0,-37.329153588588866,-5.165451569473885
828,43.682,2299,1703,1447,2243,1822,437,3461,1424.0,-37.32815330311146,-5.165451569473885
829,4.646,1829,970,705,1155,1408,1000,1629,1424.0,-37.3661936181779,-5.166261599353632
830,0.257,1780,921,656,1106,1359,951,1580,1424.0,-37.36519333191167,-5.166261599353632
831,4.188,1659,750,714,935,1188,780,1638,1424.0,-37.36419304564545,-5.166261599353632
832,2.452,1452,543,689,728,982,573,1515,1424.0,-37.36319275937922,-5.166261599353631
833,8.979,1291,359,413,567,820,412,1353,1424.0,-37.362192473112984,-5.166261599353631
834,72.274,1161,252,393,437,690,282,1223,1424.0,-37.36119218684676,-5.166261599353632
