,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
66,15.934,519,271,606,271,1394,310,402,1979.0,0.46924870548596526,51.7622547217572
67,6.47,519,271,606,271,1394,310,402,1979.0,0.4705951867068718,51.7622547217572
68,52.677,425,128,525,156,1121,55,116,1979.0,0.4719416679277785,51.762254721757195
69,24.319,337,21,436,121,1149,63,15,1979.0,0.4732881491486851,51.7622547217572
70,9.996,891,778,1184,956,606,765,1165,1979.0,0.48675296135775153,51.762254721757195
71,3.906,891,778,1184,956,606,765,1165,1979.0,0.4880994425786582,51.762254721757195
72,1.137,716,994,811,996,1089,421,2165,1979.0,0.4894459237995648,51.76225472175719
73,4.528,676,1015,770,1017,1110,381,2186,1979.0,0.49079240502047145,51.7622547217572
74,11.288,293,569,331,570,663,188,1739,1979.0,0.4921388862413781,51.762254721757195
75,2.554,170,434,196,435,528,323,1604,1979.0,0.4934853674622847,51.762254721757195
76,18.49,146,365,128,367,460,380,1536,1979.0,0.49483184868319147,51.762254721757195
77,36.532,210,297,56,298,392,314,1467,1979.0,0.49617832990409816,51.7622547217572
78,23.88,237,253,208,236,330,252,1405,1979.0,0.49752481112500474,51.7622547217572
79,7.489,291,217,218,200,285,200,1354,1979.0,0.49887129234591127,51.762254721757195
80,6.044,407,289,257,208,265,192,1326,1979.0,0.5002177735668181,51.762254721757195
81,16.671,591,412,385,355,377,339,1435,1979.0,0.5015642547877247,51.762254721757195
82,22.14,630,391,364,334,356,319,1414,1979.0,0.5029107360086312,51.76225472175719
83,13.993,778,539,512,482,504,466,1562,1979.0,0.504257217229538,51.762254721757195
84,3.747,736,629,579,572,593,545,1498,1979.0,0.5056036984504445,51.7622547217572
85,0.0,756,726,656,669,689,630,1553,1979.0,0.5069501796713513,51.762254721757195
86,0.0,692,746,676,689,709,650,1573,1979.0,0.5082966608922578,51.762254721757195
87,0.0,0,1568,0,1510,1530,1471,2394,1979.0,0.5096431421131644,51.7622547217572
88,0.0,694,661,997,1188,1216,532,1319,1979.0,0.45847064044539726,51.761286406311164
89,0.0,831,719,752,719,1563,595,850,1979.0,0.4625100293479999,51.76128640631116
90,1.386,872,623,656,623,1770,663,754,1979.0,0.46385649231553416,51.76128640631116
91,4.304,872,623,656,623,1770,663,754,1979.0,0.46520295528306826,51.76128640631115
92,12.454,460,163,559,190,1156,90,151,1979.0,0.47193527012073927,51.761286406311164
93,33.815,425,111,525,117,1082,55,116,1979.0,0.4732817330882735,51.76128640631116
94,46.954,469,151,568,95,1061,95,160,1979.0,0.4746281960558077,51.76128640631116
95,18.4,573,255,673,200,1165,200,264,1979.0,0.47597465902334196,51.76128640631116
96,4.732,745,633,1039,811,461,620,1020,1979.0,0.4880928257311499,51.76128640631116
97,2.68,735,622,1028,800,450,609,1009,1979.0,0.4894392886986841,51.76128640631116
98,4.492,797,1136,892,1138,1231,502,2307,1979.0,0.49078575166621813,51.76128640631116
99,0.0,828,1167,922,1169,1262,533,2338,1979.0,0.4921322146337525,51.76128640631116
100,0.245,266,348,0,349,443,365,1518,1979.0,0.4948251405688209,51.76128640631116
101,7.589,273,229,129,231,324,246,1400,1979.0,0.49617160353635503,51.76128640631116
102,24.434,301,166,167,167,260,182,1336,1979.0,0.4975180665038892,51.761286406311164
103,16.795,372,96,97,94,186,108,1262,1979.0,0.49886452947142346,51.76128640631116
104,8.528,401,212,175,126,188,110,1248,1979.0,0.5002109924389577,51.76128640631116
105,12.477,524,285,259,228,251,213,1309,1979.0,0.5015574554064919,51.76128640631116
106,8.011,587,523,453,466,485,427,1349,1979.0,0.5029039183740261,51.76128640631116
107,14.982,606,542,472,485,505,446,1369,1979.0,0.5042503813415603,51.76128640631116
108,19.839,697,633,563,576,596,537,1459,1979.0,0.5055968443090945,51.76128640631115
109,0.199,700,738,668,681,701,642,1565,1979.0,0.5069433072766285,51.761286406311164
110,0.0,692,746,676,689,709,650,1573,1979.0,0.5082897702441629,51.761286406311164
111,0.0,694,661,997,1188,1216,532,1319,1979.0,0.45846442552745675,51.76031809850548
112,2.152,573,467,836,994,1410,338,1125,1979.0,0.45981087024266226,51.76031809850548
113,0.0,575,469,838,975,1419,340,1106,1979.0,0.4611573149578677,51.760318098505486
114,0.0,955,817,889,827,1427,732,987,1979.0,0.4625037596730732,51.76031809850548
115,0.0,955,817,889,827,1427,732,987,1979.0,0.4638502043882786,51.76031809850548
116,0.0,962,716,868,771,1434,709,949,1979.0,0.4651966491034841,51.76031809850548
117,0.0,686,440,1001,495,1158,433,673,1979.0,0.46788953853389503,51.76031809850547
118,0.0,686,440,1001,495,1158,433,673,1979.0,0.46923598324910043,51.76031809850548
119,0.464,776,349,911,405,1090,343,583,1979.0,0.4705824279643059,51.76031809850548
120,3.941,613,122,712,126,1032,122,304,1979.0,0.47192887267951134,51.76031809850548
121,54.254,516,25,615,29,935,0,207,1979.0,0.47327531739471684,51.76031809850548
122,30.313,630,87,729,143,997,87,320,1979.0,0.47462176210992224,51.76031809850548
123,24.684,662,232,762,232,1142,204,353,1979.0,0.4759682068251277,51.76031809850547
124,0.383,1167,761,1402,508,1137,508,994,1979.0,0.4786610962555386,51.76031809850548
125,0.449,548,436,842,614,264,423,823,1979.0,0.48943265397718216,51.76031809850547
126,2.279,548,436,842,614,264,423,823,1979.0,0.4907790986923877,51.76031809850548
127,0.347,537,425,716,488,252,411,811,1979.0,0.4921255434075931,51.76031809850547
128,3.679,645,532,678,450,360,519,919,1979.0,0.4934719881227986,51.76031809850547
129,7.806,427,509,160,510,603,526,1679,1979.0,0.494818432838004,51.76031809850548
130,10.488,443,524,176,526,619,541,1695,1979.0,0.4961648775532095,51.76031809850547
131,16.815,475,66,67,121,163,126,1241,1979.0,0.49751132226841493,51.76031809850548
132,27.865,463,37,38,85,132,86,1210,1979.0,0.4988577669836203,51.76031809850548
133,12.722,479,110,88,35,64,27,1133,1979.0,0.5002042116988259,51.760318098505486
134,19.403,579,260,234,203,226,178,1247,1979.0,0.5015506564140314,51.76031809850547
135,0.075,477,351,312,294,314,270,1240,1979.0,0.5028971011292368,51.76031809850547
136,36.77,553,489,419,432,452,375,1315,1979.0,0.5042435458444423,51.760318098505486
137,84.056,583,723,490,657,657,346,1346,1979.0,0.5055899905596477,51.76031809850547
138,0.224,598,738,505,672,672,361,1361,1979.0,0.5069364352748531,51.760318098505486
139,5.08,573,467,836,994,1410,338,1125,1979.0,0.4598046374287813,51.75934979833976
140,0.231,501,395,764,1048,1346,266,1180,1979.0,0.4611510638927016,51.75934979833976
141,6.069,411,254,782,1099,1345,284,1412,1979.0,0.4624974903566219,51.75934979833977
142,3.168,351,194,872,1039,1285,374,1501,1979.0,0.46384391682054216,51.75934979833976
143,0.0,278,121,947,967,1212,304,1440,1979.0,0.46519034328446246,51.75934979833976
144,0.0,686,440,1001,495,1158,433,673,1979.0,0.46788319621230307,51.75934979833976
145,0.0,776,349,911,405,1090,343,583,1979.0,0.4692296226762234,51.75934979833977
146,0.0,776,349,911,405,1090,343,583,1979.0,0.4705760491401436,51.75934979833976
147,24.003,638,95,737,151,826,76,329,1979.0,0.4732689020679843,51.75934979833978
148,26.673,728,185,827,241,893,143,419,1979.0,0.4746153285319046,51.75934979833976
149,19.576,806,263,905,319,971,221,497,1979.0,0.47596175499582477,51.75934979833977
150,24.595,1167,761,1402,508,1137,508,994,1979.0,0.4773081814597451,51.75934979833976
151,48.711,1158,751,1393,499,1128,499,984,1979.0,0.4786546079236655,51.75934979833976
152,0.508,1097,690,1332,438,1067,438,923,1979.0,0.48000103438758585,51.75934979833976
153,0.078,557,444,872,681,272,431,831,1979.0,0.48942601963502785,51.75934979833977
154,3.595,469,357,784,594,198,344,757,1979.0,0.4907724460989482,51.75934979833977
155,47.75,537,425,731,503,252,396,811,1979.0,0.49211887256286846,51.75934979833976
156,61.532,525,421,741,513,209,196,761,1979.0,0.4934652990267887,51.75934979833978
157,17.246,538,443,650,421,280,186,761,1979.0,0.494811725490709,51.75934979833976
158,8.537,582,487,561,333,333,142,796,1979.0,0.49615815195462926,51.75934979833977
159,6.687,517,413,402,174,174,122,804,1979.0,0.49750457841854956,51.75934979833976
160,11.952,503,260,249,56,56,121,965,1979.0,0.4988510048824698,51.75934979833976
161,2.43,395,220,208,87,87,44,1064,1979.0,0.5001974313463902,51.75934979833977
162,104.443,535,297,271,237,237,178,1208,1979.0,0.5015438578103105,51.75934979833978
163,55.913,360,590,225,491,491,238,1122,1979.0,0.5028902842742309,51.75934979833976
164,60.055,450,560,315,460,460,270,1212,1979.0,0.5042367107381511,51.75934979833978
165,72.247,463,605,363,539,539,228,1226,1979.0,0.5055831372020714,51.75934979833977
166,10.541,631,786,598,725,735,355,1436,1979.0,0.5069295636659916,51.75934979833976
167,7.131,387,274,649,1075,1231,151,1301,1979.0,0.46114481318493755,51.75838150581364
168,44.974,340,183,763,1028,1274,265,1392,1979.0,0.4624912213986162,51.75838150581365
169,49.131,244,87,858,933,1178,270,1406,1979.0,0.46383762961229485,51.758381505813645
170,30.103,255,152,945,943,1189,281,1417,1979.0,0.4651840378259734,51.75838150581364
171,16.229,96,88,985,656,1056,320,1130,1979.0,0.4665304460396521,51.75838150581365
172,15.213,538,490,1150,410,1010,377,769,1979.0,0.4678768542533307,51.75838150581364
173,32.98,496,448,1150,368,968,344,741,1979.0,0.46922326246700935,51.75838150581364
174,30.072,407,359,1162,280,879,264,754,1979.0,0.470569670680688,51.75838150581365
175,30.556,534,394,1036,153,776,153,627,1979.0,0.4719160788943667,51.75838150581364
176,33.781,716,173,815,119,747,13,407,1979.0,0.4732624871080454,51.75838150581365
177,44.133,795,388,1030,136,765,136,622,1979.0,0.4746088953217239,51.75838150581364
178,4.473,809,402,1044,150,779,150,636,1979.0,0.47595530353540266,51.75838150581364
179,46.092,108,46,768,680,268,157,725,1979.0,0.4894193856721892,51.758381505813645
180,145.013,57,41,724,636,220,109,683,1979.0,0.49076579388586783,51.75838150581364
181,83.185,352,239,687,599,72,192,647,1979.0,0.4921122020995464,51.75838150581365
182,72.763,443,348,732,579,251,118,691,1979.0,0.493458610313225,51.75838150581364
183,119.002,445,350,622,410,306,96,666,1979.0,0.4948050185269038,51.75838150581364
184,26.47,510,424,547,319,319,84,721,1979.0,0.4961514267405825,51.758381505813645
185,24.813,549,462,448,222,222,82,764,1979.0,0.4974978349542611,51.75838150581365
186,13.256,397,670,387,430,430,224,822,1979.0,0.49884424316793974,51.75838150581364
187,9.882,400,695,322,509,509,180,882,1979.0,0.5001906513816184,51.75838150581365
188,28.992,291,611,128,479,479,152,994,1979.0,0.501537059595297,51.75838150581365
189,81.811,253,539,117,428,428,131,1016,1979.0,0.5028834678089755,51.75838150581364
190,103.939,295,645,212,512,512,95,1058,1979.0,0.5042298760226542,51.75838150581365
191,55.822,319,670,231,540,540,90,1081,1979.0,0.5055762842363329,51.758381505813645
192,26.0,408,767,325,635,635,123,1171,1979.0,0.5069226924500116,51.75838150581365
193,0.0,601,1004,628,937,937,286,1448,1979.0,0.5082691006636902,51.758381505813645
194,0.656,233,710,536,1033,1146,344,1043,1979.0,0.45844578290558474,51.75741322092674
195,23.092,376,199,546,1017,1130,49,1243,1979.0,0.46113856283454574,51.75741322092675
196,23.4,349,152,519,970,1084,21,1215,1979.0,0.4624849527990261,51.75741322092675
197,92.728,189,32,866,877,1123,214,1351,1979.0,0.4638313427635065,51.75741322092675
198,56.627,131,42,814,819,1058,150,1293,1979.0,0.4651777327279869,51.75741322092676
199,13.717,47,35,968,676,999,293,1150,1979.0,0.46652412269246735,51.75741322092676
200,15.481,92,45,961,595,871,248,1068,1979.0,0.4678705126569478,51.75741322092674
201,24.801,325,277,1193,362,797,182,836,1979.0,0.4692169026214282,51.75741322092675
202,53.58,407,359,1162,280,879,264,754,1979.0,0.47056329258590857,51.75741322092675
203,52.816,534,394,1036,153,776,153,627,1979.0,0.47190968255038906,51.75741322092674
204,46.905,670,273,915,17,646,17,507,1979.0,0.47325607251486945,51.75741322092674
205,21.789,874,520,1162,206,725,229,754,1979.0,0.47460246247934984,51.75741322092674
206,17.594,809,402,1044,150,779,150,636,1979.0,0.4759488524438304,51.75741322092675
207,67.604,175,113,710,625,257,171,658,1979.0,0.48941275208863466,51.75741322092675
208,90.678,106,90,652,564,149,53,611,1979.0,0.490759142053115,51.75741322092674
209,74.534,202,100,547,459,83,96,506,1979.0,0.4921055320175954,51.75741322092675
210,67.2,260,165,524,436,125,37,484,1979.0,0.4934519219820757,51.75741322092674
211,74.918,439,375,514,435,336,132,566,1979.0,0.49479831194655616,51.75741322092674
212,16.096,411,475,540,364,364,22,606,1979.0,0.4961447019110367,51.75741322092675
213,13.57,438,561,568,436,436,72,656,1979.0,0.49749109187551704,51.75741322092674
214,18.609,225,609,330,486,486,95,675,1979.0,0.4988374818399975,51.75741322092674
215,11.761,247,541,168,409,409,22,763,1979.0,0.500183871804478,51.75741322092674
216,14.938,189,464,80,331,331,38,854,1979.0,0.5015302617689584,51.75741322092675
217,31.296,124,516,74,383,383,57,871,1979.0,0.5028766517334389,51.75741322092675
218,82.253,274,633,191,500,500,74,1036,1979.0,0.5042230416979192,51.75741322092675
219,50.781,322,681,239,549,549,52,1085,1979.0,0.5055694316623996,51.75741322092674
220,8.215,521,990,548,857,857,206,1368,1979.0,0.5069158216268799,51.75741322092674
221,2.001,601,1004,628,937,937,286,1448,1979.0,0.5082622115913604,51.75741322092675
222,48.728,170,647,473,970,1084,281,980,1979.0,0.45843956940884495,51.75644494367869
223,43.932,211,688,514,1010,1124,322,1021,1979.0,0.45978594112517057,51.75644494367869
224,42.013,216,261,386,856,970,55,1082,1979.0,0.4611323128414961,51.75644494367869
225,28.222,216,261,386,856,970,55,1082,1979.0,0.46247868455782165,51.75644494367869
226,86.156,339,71,647,873,990,71,1343,1979.0,0.4638250562741473,51.75644494367869
227,56.718,267,135,712,753,908,23,1317,1979.0,0.4651714279904727,51.75644494367867
228,58.284,226,179,830,649,804,118,1202,1979.0,0.4665177997067983,51.75644494367869
229,55.741,92,45,961,595,871,248,1068,1979.0,0.46786417142312386,51.75644494367869
230,56.445,262,215,1109,458,701,86,932,1979.0,0.4692105431394493,51.75644494367868
231,72.811,246,198,1114,441,718,103,915,1979.0,0.4705569148557748,51.75644494367869
232,87.471,695,505,1147,131,615,203,738,1979.0,0.47190328657210046,51.75644494367868
233,50.313,738,437,1079,61,533,108,670,1979.0,0.47324965828842597,51.756444943678694
234,32.142,825,525,1167,149,558,195,758,1979.0,0.4745960300047515,51.75644494367868
235,17.469,921,621,1263,245,654,291,854,1979.0,0.475942401721077,51.75644494367869
236,19.397,741,424,742,710,431,257,742,1979.0,0.48536700373535574,51.75644494367868
237,4.988,661,345,663,630,351,178,662,1979.0,0.4867133754516812,51.75644494367869
238,73.985,337,339,637,552,353,215,584,1979.0,0.4880597471680068,51.75644494367869
239,40.927,262,265,588,503,278,258,535,1979.0,0.48940611888433233,51.75644494367868
240,86.002,172,216,614,527,199,222,566,1979.0,0.4907524906006578,51.75644494367869
241,82.951,144,49,516,429,65,142,476,1979.0,0.49209886231698347,51.75644494367869
242,42.379,212,185,407,319,147,51,366,1979.0,0.49344523403330903,51.75644494367869
243,53.519,302,275,391,379,236,34,408,1979.0,0.49479160574963454,51.75644494367868
244,53.068,288,354,365,396,314,41,424,1979.0,0.49613797746596006,51.75644494367869
245,94.5,233,454,426,490,415,156,517,1979.0,0.49748434918228557,51.75644494367868
246,102.803,171,539,308,528,508,69,613,1979.0,0.49883072089861114,51.75644494367868
247,81.252,204,604,285,544,544,64,675,1979.0,0.5001770926149367,51.75644494367869
248,82.417,141,546,130,413,413,105,783,1979.0,0.5015234643312622,51.75644494367867
249,0.774,38,605,163,472,472,149,908,1979.0,0.5028698360475877,51.75644494367867
250,29.525,281,665,223,532,532,120,1043,1979.0,0.5042162077639133,51.75644494367869
251,57.717,362,824,382,691,691,53,1202,1979.0,0.5055625794802387,51.75644494367868
252,21.17,456,924,482,791,791,141,1303,1979.0,0.5069089511965643,51.75644494367869
253,45.094,597,1104,662,964,971,282,1482,1979.0,0.50825532291289,51.75644494367869
254,6.41,659,1146,724,911,1001,344,1529,1979.0,0.5096016946292155,51.75644494367869
255,0.015,726,1221,791,883,973,411,1603,1979.0,0.5109480663455408,51.75644494367868
256,64.406,104,581,407,903,1011,215,914,1979.0,0.4584333562673314,51.75547667406911
257,31.184,0,477,302,799,913,160,901,1979.0,0.4597797097365453,51.75547667406911
258,17.156,124,361,328,825,939,44,1024,1979.0,0.4611260632057592,51.7554766740691
259,32.605,160,316,331,801,915,0,1027,1979.0,0.46247241667497313,51.75547667406911
260,52.936,315,103,750,773,887,31,1413,1979.0,0.463818770144187,51.7554766740691
261,43.638,353,213,721,662,776,142,1329,1979.0,0.4651651236134009,51.75547667406911
262,50.855,287,239,780,618,773,135,1263,1979.0,0.46651147708261476,51.7554766740691
263,69.721,453,405,945,452,607,155,1174,1979.0,0.46785783055182867,51.7554766740691
264,60.524,349,301,1034,460,615,0,1018,1979.0,0.4692041840210425,51.7554766740691
265,51.847,761,596,1238,220,495,132,829,1979.0,0.4718968909594704,51.75547667406911
266,33.431,656,535,1156,159,389,26,768,1979.0,0.4732432444286843,51.7554766740691
267,36.567,880,580,1222,204,613,250,814,1979.0,0.47458959789789823,51.75547667406911
268,14.625,688,748,1320,372,549,201,982,1979.0,0.47593595136711203,51.75547667406911
269,14.136,921,793,1425,417,654,291,1026,1979.0,0.47728230483632605,51.7554766740691
270,1.445,636,320,638,605,327,153,637,1979.0,0.48536042565160936,51.755476674069094
271,34.105,605,289,607,574,296,122,606,1979.0,0.4867067791208233,51.7554766740691
272,95.681,454,396,647,562,406,131,595,1979.0,0.4880531325900372,51.7554766740691
273,84.525,288,321,497,412,318,253,444,1979.0,0.48939948605925115,51.75547667406911
274,61.288,412,452,419,334,334,175,367,1979.0,0.4907458395284649,51.75547667406911
275,81.946,47,117,404,317,182,182,363,1979.0,0.4920921929976788,51.7554766740691
276,117.103,141,193,316,233,198,117,276,1979.0,0.49343854646689267,51.755476674069094
277,180.759,348,388,287,276,276,84,305,1979.0,0.49478489993610664,51.75547667406911
278,80.868,262,437,263,328,328,136,328,1979.0,0.4961312534053205,51.7554766740691
279,126.377,110,471,352,452,452,233,420,1979.0,0.4974776068745344,51.7554766740691
280,94.474,22,422,391,532,532,219,477,1979.0,0.4988239603437484,51.75547667406911
281,63.683,188,477,342,620,620,294,592,1979.0,0.5001703138129622,51.7554766740691
282,75.47,265,521,331,610,610,291,648,1979.0,0.5015166672821761,51.75547667406911
283,37.503,440,556,503,782,782,297,759,1979.0,0.5028630207513899,51.7554766740691
284,15.504,95,766,359,668,668,154,1104,1979.0,0.5042093742206037,51.755476674069094
285,28.606,307,790,406,716,716,71,1172,1979.0,0.5055557276898177,51.755476674069094
286,71.523,396,878,485,732,794,105,1261,1979.0,0.5069020811590317,51.75547667406911
287,48.84,604,1048,689,813,903,309,1431,1979.0,0.5082484346282456,51.7554766740691
288,59.929,732,1205,797,870,960,417,1587,1979.0,0.5095947880974594,51.755476674069094
289,21.29,771,1209,851,823,912,471,1591,1979.0,0.5109411415666734,51.75547667406911
290,3.119,952,626,732,1073,779,247,1737,1979.0,0.4368857799106878,51.75450841209763
291,0.869,882,557,662,1044,709,178,1667,1979.0,0.43823211513383303,51.75450841209762
292,3.815,573,392,353,997,401,130,1358,1979.0,0.44092478558012393,51.75450841209763
293,27.206,512,421,382,1217,430,243,1297,1979.0,0.44227112080326936,51.75450841209763
294,83.72,337,295,256,1041,283,67,1122,1979.0,0.4436174560264148,51.754508412097636
295,66.011,253,305,291,957,267,16,1038,1979.0,0.4449637912495601,51.75450841209763
296,45.719,232,22,76,919,25,215,1000,1979.0,0.4463101264727056,51.75450841209763
297,52.105,245,135,224,932,129,129,982,1979.0,0.44765646169585105,51.754508412097636
298,106.356,281,309,333,921,272,104,855,1979.0,0.44900279691899636,51.75450841209762
299,46.01,368,357,381,861,320,152,768,1979.0,0.4503491321421418,51.75450841209763
300,77.726,517,507,527,779,469,240,686,1979.0,0.4516954673652873,51.75450841209763
301,61.407,337,656,675,678,618,24,585,1979.0,0.4530418025884327,51.754508412097636
302,65.679,142,669,619,669,734,125,576,1979.0,0.4543881378115781,51.754508412097636
303,71.096,261,738,390,827,816,0,752,1979.0,0.45573447303472353,51.754508412097636
304,74.997,201,678,342,776,885,72,709,1979.0,0.457080808257869,51.754508412097636
305,7.493,272,698,258,824,938,0,771,1979.0,0.4584271434810144,51.75450841209762
306,0.188,0,477,302,799,913,160,901,1979.0,0.45977347870415985,51.754508412097636
307,10.379,130,440,240,716,830,51,936,1979.0,0.46111981392730517,51.754508412097636
308,35.224,182,401,246,716,830,0,942,1979.0,0.4624661491504506,51.75450841209763
309,64.557,469,257,692,633,747,185,1311,1979.0,0.4638124843735961,51.754508412097636
310,72.763,433,301,634,575,688,229,1253,1979.0,0.46515881959674144,51.754508412097636
311,93.133,441,309,703,643,757,237,1321,1979.0,0.4665051548198869,51.75450841209763
312,82.748,453,405,945,452,607,155,1174,1979.0,0.46785149004303234,51.754508412097636
313,53.727,470,422,986,339,494,121,1126,1979.0,0.46919782526617776,51.754508412097636
314,51.509,615,567,1161,329,390,88,939,1979.0,0.47189049571246855,51.754508412097636
315,50.853,514,665,1054,289,283,27,898,1979.0,0.47323683093561403,51.754508412097636
316,51.427,540,676,1171,300,401,127,909,1979.0,0.47458316615875934,51.75450841209763
317,54.083,688,748,1320,372,549,201,982,1979.0,0.47592950138190476,51.75450841209763
318,0.843,747,431,749,716,437,263,748,1979.0,0.48400751272077724,51.75450841209763
319,18.117,781,131,501,704,122,174,737,1979.0,0.48535384794392267,51.754508412097636
320,46.052,574,182,492,505,189,12,537,1979.0,0.4867001831670681,51.754508412097636
321,85.487,527,318,493,408,325,37,441,1979.0,0.4880465183902136,51.75450841209763
