,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
55,6.291,1090,929,1642,684,1057,953,684,2762.0,8.775619057983164,3.757354529061919
56,34.517,1090,929,1642,684,1057,953,684,2762.0,8.77661816073924,3.757354529061919
57,2.386,267,0,1480,0,593,23,245,2762.0,8.780614571763538,3.7573545290619195
58,40.242,196,70,1550,46,664,46,316,2762.0,8.781613674519612,3.7573545290619195
59,41.599,43,36,1676,199,760,199,469,2762.0,8.782612777275688,3.757354529061919
60,66.979,27,42,1661,235,774,243,513,2762.0,8.783611880031764,3.7573545290619195
61,98.517,480,506,1526,83,711,707,517,2762.0,8.78461098278784,3.7573545290619195
62,98.029,993,1019,1275,792,32,1220,792,2762.0,8.788607393812137,3.75735452906192
63,86.965,1022,1047,1304,821,31,1249,821,2762.0,8.789606496568211,3.7573545290619195
64,134.989,1010,1015,602,1251,1096,1678,1251,2762.0,8.79160470208036,3.757354529061919
65,128.237,883,887,474,1196,1042,1624,1196,2762.0,8.792603804836434,3.757354529061919
66,111.424,775,779,509,1305,1150,1732,1305,2762.0,8.793602907592511,3.757354529061919
67,102.72,576,581,424,1319,1164,1747,1319,2762.0,8.794602010348585,3.7573545290619195
68,115.682,476,507,428,1473,1318,1901,1473,2762.0,8.795601113104663,3.75735452906192
69,99.466,389,419,421,1533,1378,1961,1533,2762.0,8.796600215860735,3.75735452906192
70,103.262,263,267,290,1665,1511,2093,1665,2762.0,8.79759931861681,3.7573545290619195
71,129.566,162,167,355,1774,1619,2202,1774,2762.0,8.798598421372885,3.7573545290619195
72,102.394,63,65,450,1898,1743,2326,1898,2762.0,8.799597524128961,3.75735452906192
73,123.22,101,101,449,1997,1843,2425,1997,2762.0,8.800596626885035,3.7573545290619195
74,95.832,237,237,548,2133,1978,2561,2133,2762.0,8.801595729641111,3.7573545290619195
75,18.874,301,300,612,2197,2042,2625,2197,2762.0,8.802594832397185,3.75735452906192
76,61.773,1810,5000,5000,1642,3996,5000,2430,2762.0,8.732652641732997,3.75654509429226
77,26.113,1731,5000,4666,1063,3417,5000,1851,2762.0,8.736649050470133,3.75654509429226
78,36.679,2283,4862,4462,113,3212,5000,1647,2762.0,8.737648152654417,3.75654509429226
79,12.641,2184,4763,4363,0,3114,5000,1548,2762.0,8.738647254838702,3.75654509429226
80,31.041,2074,4653,4253,110,3004,5000,1438,2762.0,8.739646357022986,3.75654509429226
81,36.124,2114,4693,4293,149,3043,5000,1478,2762.0,8.740645459207268,3.7565450942922602
82,33.685,2252,4830,4431,287,3181,5000,1616,2762.0,8.741644561391553,3.75654509429226
83,71.725,266,530,1110,65,224,604,104,2762.0,8.776613137841485,3.7565450942922602
84,95.425,371,426,1215,146,329,500,0,2762.0,8.777612240025771,3.75654509429226
85,116.366,512,245,1264,0,378,269,0,2762.0,8.778611342210057,3.7565450942922602
86,47.529,450,183,1297,62,410,206,62,2762.0,8.77961044439434,3.7565450942922602
87,99.272,267,0,1480,0,593,23,245,2762.0,8.780609546578622,3.75654509429226
88,87.073,267,0,1480,0,593,23,245,2762.0,8.781608648762907,3.75654509429226
89,108.887,180,47,1587,151,593,275,421,2762.0,8.78260775094719,3.7565450942922602
90,90.192,349,351,1629,158,726,534,553,2762.0,8.783606853131475,3.75654509429226
91,93.608,441,467,1487,108,671,668,477,2762.0,8.784605955315758,3.75654509429226
92,122.841,969,995,1251,768,57,1196,768,2762.0,8.788602364052894,3.7565450942922602
93,97.73,952,957,484,977,824,1405,977,2762.0,8.791599670605745,3.75654509429226
94,83.819,828,833,420,1067,912,1494,1067,2762.0,8.792598772790027,3.75654509429226
95,69.501,734,744,266,1200,1047,1628,1200,2762.0,8.793597874974312,3.75654509429226
96,82.87,631,680,356,1319,1164,1747,1319,2762.0,8.794596977158596,3.75654509429226
97,67.467,539,594,401,1411,1256,1839,1411,2762.0,8.79559607934288,3.75654509429226
98,109.987,508,563,386,1442,1287,1870,1442,2762.0,8.796595181527165,3.7565450942922602
99,100.252,298,354,223,1662,1507,2089,1662,2762.0,8.797594283711447,3.75654509429226
100,124.278,194,250,272,1758,1603,2186,1756,2762.0,8.798593385895732,3.75654509429226
101,142.338,84,176,381,1866,1711,2293,1866,2762.0,8.799592488080014,3.7565450942922602
102,114.19,165,208,381,2011,1857,2439,2000,2762.0,8.8005915902643,3.7565450942922602
103,101.31,247,266,466,2097,1942,2524,2085,2762.0,8.801590692448585,3.75654509429226
104,75.494,386,405,605,2236,2081,2664,2225,2762.0,8.802589794632869,3.7565450942922602
105,64.539,447,466,666,2296,2141,2724,2285,2762.0,8.80358889681715,3.75654509429226
106,22.073,1727,5000,4921,1318,3672,5000,2106,2762.0,8.732647645078796,3.755735659810217
107,64.539,1553,5000,4730,1127,3480,5000,1915,2762.0,8.733646746691415,3.755735659810217
108,37.332,1686,5000,4674,1071,3425,5000,1860,2762.0,8.734645848304032,3.755735659810217
109,42.167,1686,5000,4674,1071,3425,5000,1860,2762.0,8.735644949916647,3.755735659810217
110,31.0,1584,4919,4519,916,3269,5000,1704,2762.0,8.736644051529264,3.755735659810217
111,38.608,2246,4825,4425,165,3175,5000,1610,2762.0,8.737643153141882,3.755735659810217
112,28.483,2246,4825,4425,165,3175,5000,1610,2762.0,8.738642254754499,3.755735659810217
113,39.833,2041,4620,4220,142,2971,5000,1406,2762.0,8.739641356367116,3.755735659810217
114,34.889,2114,4693,4293,149,3043,5000,1478,2762.0,8.740640457979731,3.7557356598102167
115,92.876,657,966,1209,625,625,1388,789,2762.0,8.772611709583478,3.755735659810217
116,25.626,661,970,1213,629,628,1382,793,2762.0,8.773610811196095,3.7557356598102167
117,41.462,182,589,1026,140,140,688,188,2762.0,8.775609014421327,3.755735659810217
118,107.221,256,526,1093,31,207,600,139,2762.0,8.776608116033945,3.755735659810217
119,127.64,372,348,1209,68,323,422,77,2762.0,8.777607217646562,3.755735659810217
120,110.801,479,266,1188,19,301,315,76,2762.0,8.778606319259179,3.755735659810217
121,97.784,508,241,1278,17,377,264,158,2762.0,8.779605420871794,3.755735659810217
122,123.627,513,246,1305,0,370,269,162,2762.0,8.780604522484412,3.755735659810217
123,77.772,328,100,1439,151,447,175,397,2762.0,8.781603624097029,3.755735659810217
124,80.321,328,100,1488,53,446,375,292,2762.0,8.782602725709646,3.755735659810217
125,74.138,326,298,1438,241,454,553,283,2762.0,8.783601827322263,3.755735659810217
126,104.428,291,317,1370,245,522,518,328,2762.0,8.78460092893488,3.755735659810217
127,82.328,465,491,1197,264,561,692,264,2762.0,8.785600030547497,3.755735659810217
128,41.272,539,565,1122,338,486,766,338,2762.0,8.786599132160113,3.755735659810217
129,114.407,799,825,1081,598,297,1026,598,2762.0,8.78759823377273,3.755735659810217
130,77.555,774,799,1056,573,268,1001,573,2762.0,8.788597335385347,3.755735659810217
131,38.723,911,936,777,710,555,1138,710,2762.0,8.789596436997966,3.755735659810217
132,68.579,1001,1026,661,800,647,1228,800,2762.0,8.790595538610582,3.755735659810217
133,72.755,952,957,484,977,824,1405,977,2762.0,8.791594640223199,3.755735659810217
134,107.818,1011,988,457,1035,882,1463,1035,2762.0,8.792593741835814,3.755735659810217
135,105.54,899,834,279,1214,1061,1642,1214,2762.0,8.793592843448433,3.755735659810217
136,48.567,803,738,183,1278,1125,1706,1278,2762.0,8.794591945061049,3.755735659810217
137,91.629,298,354,167,1662,1507,2089,1662,2762.0,8.7975892498989,3.755735659810217
138,87.155,203,259,264,1758,1603,2186,1752,2762.0,8.798588351511517,3.755735659810217
139,74.952,103,195,343,1863,1708,2291,1857,2762.0,8.799587453124134,3.755735659810217
140,107.194,221,270,299,1981,1826,2409,1918,2762.0,8.800586554736752,3.755735659810217
141,98.652,326,374,403,2086,1931,2514,2023,2762.0,8.801585656349369,3.755735659810217
142,85.744,393,422,519,2153,1998,2581,2138,2762.0,8.802584757961986,3.755735659810217
143,100.442,557,586,683,2317,2162,2745,2302,2762.0,8.803583859574601,3.755735659810217
144,40.784,593,623,719,2353,2198,2781,2338,2762.0,8.80458296118722,3.755735659810217
145,103.452,1727,5000,4921,1318,3672,5000,2106,2762.0,8.73264264950934,3.754926225615728
146,55.726,1553,5000,4730,1127,3480,5000,1915,2762.0,8.733641750550415,3.7549262256157285
147,13.599,1686,5000,4674,1071,3425,5000,1860,2762.0,8.734640851591488,3.754926225615728
148,39.174,1686,5000,4674,1071,3425,5000,1860,2762.0,8.735639952632564,3.7549262256157285
149,25.303,1584,4919,4519,916,3269,5000,1704,2762.0,8.736639053673636,3.7549262256157285
150,37.816,1998,4577,4177,400,2927,4999,1362,2762.0,8.738637255755785,3.754926225615728
151,29.75,1908,4487,4087,275,2838,4910,1273,2762.0,8.739636356796861,3.7549262256157285
152,44.119,2146,4466,4195,477,2946,4889,1451,2762.0,8.741634558879008,3.7549262256157285
153,87.453,528,837,1080,496,496,1259,660,2762.0,8.772606691152312,3.7549262256157285
154,73.894,661,970,1213,629,628,1382,793,2762.0,8.773605792193385,3.7549262256157285
155,60.797,0,631,982,99,182,795,371,2762.0,8.774604893234459,3.7549262256157285
156,68.173,112,518,956,69,69,682,259,2762.0,8.775603994275533,3.754926225615728
157,87.678,261,464,965,30,79,538,267,2762.0,8.776603095316608,3.7549262256157285
158,96.591,291,433,995,0,109,507,236,2762.0,8.777602196357682,3.7549262256157285
159,113.729,551,170,1144,23,373,446,170,2762.0,8.778601297398758,3.7549262256157285
160,117.661,574,175,1193,165,369,421,175,2762.0,8.779600398439829,3.754926225615728
161,127.369,542,242,1275,83,271,390,242,2762.0,8.780599499480903,3.7549262256157285
162,109.255,607,272,1332,113,301,454,272,2762.0,8.781598600521978,3.7549262256157285
163,106.842,426,198,1386,55,347,281,326,2762.0,8.78259770156305,3.754926225615728
164,104.754,399,224,1428,166,380,498,224,2762.0,8.783596802604125,3.754926225615728
165,109.824,360,386,1403,226,427,587,226,2762.0,8.7845959036452,3.7549262256157285
166,58.98,439,465,1222,246,561,666,246,2762.0,8.785595004686275,3.754926225615728
167,59.793,527,553,1135,326,499,754,326,2762.0,8.786594105727348,3.7549262256157276
168,75.087,692,718,972,491,357,919,491,2762.0,8.787593206768422,3.754926225615728
169,34.141,758,783,1040,557,268,985,557,2762.0,8.7885923078095,3.754926225615728
170,34.927,922,948,740,721,568,1149,721,2762.0,8.789591408850574,3.7549262256157285
171,59.902,1107,1104,638,907,754,1334,907,2762.0,8.790590509891647,3.7549262256157276
172,128.807,1103,1080,549,995,843,1423,995,2762.0,8.79158961093272,3.7549262256157285
173,98.706,1009,920,389,1104,951,1532,1104,2762.0,8.792588711973796,3.7549262256157285
174,108.631,899,834,279,1214,1061,1642,1214,2762.0,8.793587813014868,3.754926225615728
175,85.69,987,555,0,1461,1308,1889,1461,2762.0,8.794586914055943,3.754926225615728
176,50.655,987,555,0,1461,1308,1889,1461,2762.0,8.795586015097019,3.7549262256157285
177,53.394,466,521,0,1829,1674,2257,1625,2762.0,8.797584217179164,3.754926225615728
178,86.938,426,441,89,1981,1826,2409,1529,2762.0,8.798583318220242,3.754926225615728
179,45.096,446,499,0,2071,1916,2499,1619,2762.0,8.799582419261315,3.7549262256157285
180,94.829,308,357,260,2068,1913,2496,1879,2762.0,8.800581520302389,3.7549262256157285
181,109.092,395,443,348,2155,2000,2583,1967,2762.0,8.801580621343463,3.754926225615728
182,89.432,593,623,719,2353,2198,2781,2338,2762.0,8.80357882342561,3.7549262256157285
183,36.093,593,623,719,2353,2198,2781,2338,2762.0,8.804577924466685,3.754926225615728
184,36.906,847,5000,4449,1738,3258,5000,2609,2762.0,8.732637655024622,3.754116791708732
185,25.761,1412,4989,4589,986,3339,5000,1774,2762.0,8.733636755494278,3.7541167917087317
186,7.317,1412,4989,4589,986,3339,5000,1774,2762.0,8.734635855963933,3.7541167917087317
187,59.871,1426,4761,4361,769,3111,5000,1546,2762.0,8.73563495643359,3.754116791708732
188,24.326,1447,4781,4382,779,3132,5000,1567,2762.0,8.736634056903245,3.7541167917087317
189,28.984,1634,4546,4145,551,2896,4972,1330,2762.0,8.7376331573729,3.7541167917087317
190,23.033,1794,4380,3978,392,2728,4808,1163,2762.0,8.738632257842555,3.7541167917087317
191,14.709,1804,4383,3983,392,2734,4808,1168,2762.0,8.739631358312213,3.7541167917087326
192,19.774,2089,4097,3697,665,2448,4520,883,2762.0,8.741629559251523,3.754116791708732
193,50.709,442,750,993,409,409,1172,573,2762.0,8.772601673810847,3.754116791708732
194,90.409,392,706,955,292,365,1055,529,2762.0,8.773600774280501,3.7541167917087326
195,91.032,0,631,982,99,182,795,371,2762.0,8.774599874750155,3.754116791708732
196,51.821,183,501,820,26,52,713,244,2762.0,8.775598975219813,3.7541167917087317
197,124.197,195,462,873,13,0,630,204,2762.0,8.776598075689467,3.754116791708732
198,118.638,436,294,1000,40,254,577,205,2762.0,8.777597176159121,3.7541167917087317
199,96.944,442,289,1037,59,260,518,264,2762.0,8.778596276628779,3.7541167917087317
200,94.829,583,98,1116,94,397,499,98,2762.0,8.779595377098435,3.754116791708732
201,104.293,591,159,1219,0,187,438,159,2762.0,8.780594477568089,3.7541167917087317
202,121.566,591,159,1219,0,187,438,159,2762.0,8.781593578037747,3.7541167917087317
203,122.597,500,272,1322,90,273,400,269,2762.0,8.782592678507402,3.754116791708732
204,113.051,537,301,1389,81,250,539,131,2762.0,8.783591778977055,3.7541167917087317
205,95.995,465,367,1400,136,396,661,136,2762.0,8.784590879446712,3.754116791708732
206,86.233,420,445,1294,167,487,646,167,2762.0,8.785589979916367,3.754116791708732
207,116.929,838,863,1102,637,512,1065,637,2762.0,8.787588180855678,3.7541167917087317
208,103.425,778,804,1042,577,452,1005,577,2762.0,8.788587281325334,3.7541167917087326
209,113.079,881,907,1146,680,556,1108,680,2762.0,8.789586381794992,3.754116791708732
210,46.37,1249,962,588,1048,895,1476,1048,2762.0,8.790585482264646,3.754116791708732
211,100.605,1178,944,558,1135,982,1563,1135,2762.0,8.7915845827343,3.754116791708732
212,96.32,1104,870,484,1181,1029,1609,1181,2762.0,8.792583683203956,3.7541167917087317
213,89.297,1182,747,373,1277,1124,1705,1277,2762.0,8.793582783673614,3.7541167917087317
214,28.581,987,555,0,1461,1308,1889,1461,2762.0,8.794581884143268,3.754116791708732
215,10.494,1077,464,90,1546,1393,1974,1546,2762.0,8.795580984612924,3.7541167917087317
216,64.729,450,417,113,1977,1822,2405,1505,2762.0,8.79857828602189,3.7541167917087317
217,77.04,412,465,33,2105,1950,2533,1653,2762.0,8.799577386491546,3.7541167917087317
218,121.214,439,489,128,2199,2044,2627,1747,2762.0,8.8005764869612,3.7541167917087317
219,20.501,543,5000,4754,1696,3563,5000,2470,2762.0,8.72763716213283,3.7533073580891654
220,16.46,589,5000,4708,1650,3517,5000,2424,2762.0,8.728636262031191,3.7533073580891654
221,25.68,590,5000,4624,1605,3432,5000,2379,2762.0,8.729635361929553,3.7533073580891654
222,0.0,847,5000,4449,1738,3258,5000,2609,2762.0,8.731633561726273,3.753307358089165
223,7.566,847,5000,4449,1738,3258,5000,2609,2762.0,8.732632661624635,3.7533073580891663
224,16.758,1564,5000,4492,1074,3301,5000,1848,2762.0,8.733631761522997,3.753307358089166
225,2.902,1444,4945,4372,955,3181,5000,1728,2762.0,8.734630861421357,3.7533073580891654
226,72.294,1355,4866,4283,876,3092,5000,1650,2762.0,8.735629961319718,3.7533073580891654
227,48.461,1631,4543,4141,555,2892,4972,1326,2762.0,8.73762816111644,3.7533073580891654
228,47.472,1855,4441,4039,453,2789,4869,1224,2762.0,8.738627261014802,3.7533073580891654
229,39.844,3427,4720,4519,2726,3894,4934,3112,2762.0,8.739626360913165,3.7533073580891654
230,53.184,2074,4100,3698,671,2449,4529,884,2762.0,8.741624560709884,3.7533073580891654
231,105.922,2164,4010,3608,755,2359,4439,793,2762.0,8.742623660608247,3.7533073580891663
232,16.406,2532,3649,3399,1115,2149,4074,648,2762.0,8.74562096030333,3.7533073580891654
233,1.166,2876,3783,3194,1273,1945,4208,576,2762.0,8.74662006020169,3.7533073580891654
234,10.169,2747,3443,3256,1141,2007,3872,227,2762.0,8.74761916010005,3.7533073580891654
235,35.225,2851,3323,3347,1022,2098,3752,107,2762.0,8.748618259998413,3.7533073580891654
236,61.149,2896,3216,3435,919,2197,3645,0,2762.0,8.749617359896774,3.753307358089166
237,35.117,2788,3108,3327,825,2305,3537,107,2762.0,8.750616459795134,3.753307358089166
238,24.948,2689,3007,3228,727,2375,3433,221,2762.0,8.751615559693496,3.7533073580891654
239,8.379,2540,2860,3079,565,2518,3289,462,2762.0,8.752614659591858,3.753307358089166
240,8.596,2481,2799,3020,516,2458,3225,443,2762.0,8.753613759490218,3.7533073580891654
241,1.654,2523,2839,3062,561,2498,3262,536,2762.0,8.754612859388581,3.7533073580891654
242,30.968,2262,2582,2801,307,2241,3005,664,2762.0,8.755611959286938,3.7533073580891654
243,16.677,2226,2541,2765,362,2200,2964,719,2762.0,8.756611059185301,3.7533073580891654
244,41.516,2009,2325,2548,568,1983,2747,913,2762.0,8.757610159083663,3.753307358089166
245,47.808,2011,2327,2550,571,1986,2749,916,2762.0,8.758609258982023,3.7533073580891654
246,12.257,1777,2093,2316,795,1752,2515,1140,2762.0,8.759608358880383,3.7533073580891654
247,15.891,1777,2093,2316,795,1752,2515,1140,2762.0,8.760607458778745,3.753307358089166
248,7.349,1606,1926,2145,944,1585,2355,1289,2762.0,8.761606558677105,3.7533073580891654
249,27.714,1463,1781,2002,1098,1440,2207,1443,2762.0,8.762605658575467,3.7533073580891663
250,34.357,1312,1630,1851,1249,1289,2055,1453,2762.0,8.763604758473829,3.7533073580891654
251,54.289,1306,1626,1845,1244,1285,2055,1449,2762.0,8.76460385837219,3.7533073580891654
252,19.118,1189,1509,1728,1175,1168,1938,1332,2762.0,8.76560295827055,3.7533073580891663
253,62.586,995,1305,1537,964,963,1727,1128,2762.0,8.766602058168912,3.7533073580891654
254,95.046,957,1267,1501,926,925,1689,1090,2762.0,8.767601158067274,3.7533073580891654
255,83.548,818,1127,1368,786,786,1549,950,2762.0,8.768600257965632,3.753307358089166
256,80.863,715,1025,1267,684,683,1447,848,2762.0,8.769599357863994,3.753307358089165
257,103.154,622,930,1174,590,589,1353,753,2762.0,8.770598457762356,3.7533073580891654
258,84.551,477,786,1028,446,445,1209,609,2762.0,8.771597557660716,3.7533073580891654
259,93.5,442,750,993,409,409,1172,573,2762.0,8.772596657559077,3.7533073580891654
260,92.334,292,601,844,260,259,1023,424,2762.0,8.773595757457437,3.7533073580891654
261,108.143,215,529,778,115,188,878,352,2762.0,8.7745948573558,3.7533073580891654
262,105.296,162,522,820,17,91,754,265,2762.0,8.775593957254161,3.7533073580891663
263,106.896,326,304,841,47,129,736,47,2762.0,8.77659305715252,3.753307358089165
264,122.705,368,276,848,0,143,764,32,2762.0,8.777592157050881,3.753307358089166
265,117.146,515,87,973,0,211,684,87,2762.0,8.778591256949245,3.7533073580891663
266,103.403,484,0,1060,0,299,597,0,2762.0,8.779590356847605,3.753307358089165
267,91.683,409,75,1013,75,259,672,75,2762.0,8.780589456745965,3.753307358089166
268,109.933,523,170,1127,108,79,543,267,2762.0,8.781588556644326,3.7533073580891654
269,110.313,602,257,1305,0,166,467,203,2762.0,8.78258765654269,3.753307358089166
270,88.681,561,218,1266,60,308,609,60,2762.0,8.783586756441048,3.7533073580891654
271,81.053,538,328,1375,48,418,715,48,2762.0,8.78458585633941,3.7533073580891654
272,78.477,476,390,1351,110,460,703,110,2762.0,8.785584956237772,3.753307358089166
273,121.62,894,920,1158,693,568,1121,693,2762.0,8.787583156034492,3.7533073580891654
274,113.729,866,892,1130,665,540,1093,665,2762.0,8.788582255932855,3.753307358089166
275,98.245,1102,1127,926,901,748,1329,901,2762.0,8.789581355831215,3.7533073580891654
276,52.038,1129,1155,907,929,776,1356,929,2762.0,8.790580455729577,3.7533073580891654
277,82.436,1276,935,561,1076,923,1503,1076,2762.0,8.791579555627937,3.7533073580891654
278,118.963,1377,783,409,1228,1075,1655,1228,2762.0,8.792578655526299,3.753307358089166
279,100.578,1248,668,293,1343,1190,1771,1343,2762.0,8.793577755424659,3.7533073580891654
280,88.158,1167,553,179,1457,1304,1885,1457,2762.0,8.794576855323019,3.7533073580891654
281,38.669,1108,348,207,1662,1509,2090,1466,2762.0,8.79557595522138,3.7533073580891663
282,46.126,474,393,137,1973,1818,2401,1481,2762.0,8.798573254916464,3.7533073580891663
283,83.846,518,571,133,2204,2050,2632,1752,2762.0,8.799572354814828,3.7533073580891654
284,122.461,468,521,157,2228,2073,2656,1776,2762.0,8.800571454713184,3.753307358089166
285,8.488,359,5000,4842,1880,3651,5000,2654,2762.0,8.726633073346234,3.752497924756965
286,65.244,359,5000,4842,1880,3651,5000,2654,2762.0,8.727632172673424,3.7524979247569656
287,29.992,556,5000,4664,1744,3473,5000,2517,2762.0,8.728631272000614,3.752497924756965
288,20.745,500,5000,4574,1690,3383,5000,2463,2762.0,8.729630371327804,3.752497924756965
289,0.0,538,5000,4400,1689,3209,5000,2598,2762.0,8.730629470654996,3.752497924756965
290,5.586,538,5000,4400,1689,3209,5000,2598,2762.0,8.731628569982187,3.752497924756965
291,78.721,1607,5000,4535,1117,3344,5000,1891,2762.0,8.733626768636567,3.752497924756965
292,8.379,1401,4902,4329,912,3138,5000,1686,2762.0,8.734625867963755,3.752497924756965
293,101.771,1350,4872,4278,881,3087,5000,1655,2762.0,8.735624967290947,3.7524979247569648
294,99.507,1500,4856,4127,869,2936,5000,1640,2762.0,8.73662406661814,3.752497924756965
295,56.985,1526,4831,4101,843,2910,5000,1614,2762.0,8.737623165945328,3.752497924756966
296,74.138,2506,4352,3672,1097,2422,4781,1135,2762.0,8.7406204639269,3.752497924756965
297,106.625,2434,4279,3524,1024,2275,4708,1063,2762.0,8.741619563254092,3.752497924756965
298,96.347,2269,4115,3537,860,2288,4543,898,2762.0,8.742618662581284,3.7524979247569648
299,3.308,2785,3701,3103,1182,1854,4130,484,2762.0,8.746615059890047,3.752497924756966
300,75.603,2898,3578,3105,1130,1856,4006,361,2762.0,8.747614159217235,3.752497924756965
301,43.198,2976,3448,3222,896,1973,3877,232,2762.0,8.748613258544426,3.7524979247569648
302,101.879,3030,3350,3312,785,2063,3779,133,2762.0,8.749612357871616,3.752497924756966
303,103.804,2939,3259,3414,675,2164,3688,244,2762.0,8.750611457198806,3.752497924756965
304,118.963,2845,3165,3384,629,2204,3594,341,2762.0,8.751610556525998,3.7524979247569648
305,63.264,2609,2929,3148,635,2588,3358,532,2762.0,8.75260965585319,3.752497924756965
306,61.963,2595,2916,3135,621,2574,3344,518,2762.0,8.753608755180379,3.7524979247569648
